"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"23059" 5764.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23060" 5764.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23061" 5765 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23062" 5765.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23063" 5765.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23064" 5765.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23065" 5766 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23066" 5766.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23067" 5766.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23068" 5766.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23069" 5767 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23070" 5767.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23071" 5767.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23072" 5767.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23073" 5768 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23074" 5768.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23075" 5768.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23076" 5768.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23077" 5769 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23078" 5769.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23079" 5769.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23080" 5769.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23081" 5770 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23082" 5770.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23083" 5770.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23084" 5770.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23085" 5771 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23086" 5771.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23087" 5771.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23088" 5771.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23089" 5772 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23090" 5772.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23091" 5772.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23092" 5772.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23093" 5773 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23094" 5773.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23095" 5773.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23096" 5773.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23097" 5774 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23098" 5774.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23099" 5774.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23100" 5774.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23101" 5775 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23102" 5775.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23103" 5775.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23104" 5775.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23105" 5776 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23106" 5776.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23107" 5776.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23108" 5776.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23109" 5777 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23110" 5777.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23111" 5777.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23112" 5777.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23113" 5778 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23114" 5778.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23115" 5778.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23116" 5778.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23117" 5779 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23118" 5779.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23119" 5779.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23120" 5779.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23121" 5780 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23122" 5780.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23123" 5780.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23124" 5780.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23125" 5781 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23126" 5781.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23127" 5781.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23128" 5781.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23129" 5782 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23130" 5782.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23131" 5782.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23132" 5782.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23133" 5783 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23134" 5783.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23135" 5783.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23136" 5783.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23137" 5784 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23138" 5784.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23139" 5784.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23140" 5784.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23141" 5785 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23142" 5785.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23143" 5785.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23144" 5785.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23145" 5786 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23146" 5786.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23147" 5786.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23148" 5786.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23149" 5787 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23150" 5787.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23151" 5787.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23152" 5787.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23153" 5788 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23154" 5788.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23155" 5788.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23156" 5788.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23157" 5789 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23158" 5789.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23159" 5789.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23160" 5789.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23161" 5790 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23162" 5790.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23163" 5790.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23164" 5790.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23165" 5791 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23166" 5791.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23167" 5791.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23168" 5791.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23169" 5792 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23170" 5792.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23171" 5792.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23172" 5792.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23173" 5793 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23174" 5793.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23175" 5793.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23176" 5793.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23177" 5794 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23178" 5794.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23179" 5794.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23180" 5794.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23181" 5795 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23182" 5795.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23183" 5795.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23184" 5795.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23185" 5796 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23186" 5796.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23187" 5796.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23188" 5796.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23189" 5797 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23190" 5797.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23191" 5797.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23192" 5797.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23193" 5798 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23194" 5798.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23195" 5798.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23196" 5798.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23197" 5799 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23198" 5799.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23199" 5799.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23200" 5799.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23201" 5800 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23202" 5800.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23203" 5800.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23204" 5800.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23205" 5801 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23206" 5801.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23207" 5801.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23208" 5801.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23209" 5802 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23210" 5802.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23211" 5802.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23212" 5802.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23213" 5803 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23214" 5803.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23215" 5803.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23216" 5803.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23217" 5804 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23218" 5804.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23219" 5804.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23220" 5804.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23221" 5805 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23222" 5805.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23223" 5805.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23224" 5805.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23225" 5806 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23226" 5806.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23227" 5806.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23228" 5806.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23229" 5807 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23230" 5807.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23231" 5807.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23232" 5807.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23233" 5808 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23234" 5808.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23235" 5808.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23236" 5808.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23237" 5809 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23238" 5809.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23239" 5809.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23240" 5809.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23241" 5810 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23242" 5810.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23243" 5810.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23244" 5810.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23245" 5811 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23246" 5811.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23247" 5811.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23248" 5811.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23249" 5812 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23250" 5812.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23251" 5812.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23252" 5812.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23253" 5813 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23254" 5813.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23255" 5813.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23256" 5813.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23257" 5814 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23258" 5814.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23259" 5814.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23260" 5814.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23261" 5815 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23262" 5815.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23263" 5815.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23264" 5815.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23265" 5816 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23266" 5816.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23267" 5816.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23268" 5816.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23269" 5817 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23270" 5817.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23271" 5817.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23272" 5817.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23273" 5818 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23274" 5818.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23275" 5818.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23276" 5818.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23277" 5819 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23278" 5819.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23279" 5819.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23280" 5819.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23281" 5820 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23282" 5820.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23283" 5820.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23284" 5820.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23285" 5821 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23286" 5821.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23287" 5821.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23288" 5821.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23289" 5822 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23290" 5822.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23291" 5822.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23292" 5822.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23293" 5823 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23294" 5823.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23295" 5823.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23296" 5823.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23297" 5824 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23298" 5824.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23299" 5824.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23300" 5824.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23301" 5825 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23302" 5825.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23303" 5825.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23304" 5825.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23305" 5826 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23306" 5826.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23307" 5826.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23308" 5826.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23309" 5827 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23310" 5827.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23311" 5827.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23312" 5827.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23313" 5828 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23314" 5828.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23315" 5828.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23316" 5828.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23317" 5829 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23318" 5829.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23319" 5829.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23320" 5829.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23321" 5830 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23322" 5830.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23323" 5830.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23324" 5830.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23325" 5831 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23326" 5831.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23327" 5831.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23328" 5831.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23329" 5832 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23330" 5832.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23331" 5832.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23332" 5832.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23333" 5833 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23334" 5833.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23335" 5833.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23336" 5833.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23337" 5834 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23338" 5834.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23339" 5834.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23340" 5834.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23341" 5835 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23342" 5835.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23343" 5835.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23344" 5835.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23345" 5836 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23346" 5836.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23347" 5836.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23348" 5836.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23349" 5837 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23350" 5837.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23351" 5837.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23352" 5837.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23353" 5838 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23354" 5838.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23355" 5838.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23356" 5838.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23357" 5839 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23358" 5839.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23359" 5839.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23360" 5839.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23361" 5840 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23362" 5840.25 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23363" 5840.5 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
"23364" 5840.75 0 0 0 0 0 10.5368 30.1618 0 7.2267 0 0 12.2831
