"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"1653" 413 0.2035 24.9953 38.8058 21.1232 33.1601 0 0 0 0 0 0 0
"1654" 413.25 0.2017 24.9131 38.7925 21.1031 33.2828 0 0 0 0 0 0 0
"1655" 413.5 0.1999 24.8311 38.7789 21.0829 33.4056 0 0 0 0 0 0 0
"1656" 413.75 0.1981 24.7492 38.765 21.0626 33.5287 0 0 0 0 0 0 0
"1657" 414 0.1964 24.6675 38.751 21.0422 33.652 0 0 0 0 0 0 0
"1658" 414.25 0.1948 24.5858 38.7366 21.0216 33.7756 0 0 0 0 0 0 0
"1659" 414.5 0.1931 24.5042 38.7221 21.001 33.8993 0 0 0 0 0 0 0
"1660" 414.75 0.1915 24.4228 38.7072 20.9802 34.0234 0 0 0 0 0 0 0
"1661" 415 0.1899 24.3415 38.6922 20.9593 34.1476 0 0 0 0 0 0 0
"1662" 415.25 0.1884 24.2603 38.6769 20.9383 34.2721 0 0 0 0 0 0 0
"1663" 415.5 0.1868 24.1792 38.6613 20.9172 34.3968 0 0 0 0 0 0 0
"1664" 415.75 0.1854 24.0982 38.6455 20.896 34.5218 0 0 0 0 0 0 0
"1665" 416 0.1839 24.0174 38.6295 20.8747 34.647 0 0 0 0 0 0 0
"1666" 416.25 0.1825 23.9366 38.6132 20.8533 34.7724 0 0 0 0 0 0 0
"1667" 416.5 0.1811 23.856 38.5967 20.8318 34.898 0 0 0 0 0 0 0
"1668" 416.75 0.1797 23.7755 38.5799 20.8102 35.0239 0 0 0 0 0 0 0
"1669" 417 0.1784 23.6952 38.5629 20.7884 35.15 0 0 0 0 0 0 0
"1670" 417.25 0.1771 23.6149 38.5456 20.7666 35.2763 0 0 0 0 0 0 0
"1671" 417.5 0.1758 23.5348 38.5281 20.7446 35.4029 0 0 0 0 0 0 0
"1672" 417.75 0.1745 23.4548 38.5104 20.7226 35.5296 0 0 0 0 0 0 0
"1673" 418 0.1733 23.3749 38.4924 20.7004 35.6566 0 0 0 0 0 0 0
"1674" 418.25 0.1721 23.2951 38.4742 20.6781 35.7838 0 0 0 0 0 0 0
"1675" 418.5 0.171 23.2155 38.4557 20.6558 35.9112 0 0 0 0 0 0 0
"1676" 418.75 0.1698 23.136 38.437 20.6333 36.0389 0 0 0 0 0 0 0
"1677" 419 0.1688 23.0566 38.4181 20.6107 36.1668 0 0 0 0 0 0 0
"1678" 419.25 0.1677 22.9773 38.3989 20.588 36.2948 0 0 0 0 0 0 0
"1679" 419.5 0.1666 22.8982 38.3794 20.5652 36.4231 0 0 0 0 0 0 0
"1680" 419.75 0.1656 22.8191 38.3598 20.5424 36.5516 0 0 0 0 0 0 0
"1681" 420 0.1647 22.7403 38.3399 20.5194 36.6804 0 0 0 0 0 0 0
"1682" 420.25 0.1637 22.6615 38.3197 20.4963 36.8093 0 0 0 0 0 0 0
"1683" 420.5 0.1628 22.5829 38.2993 20.4731 36.9385 0 0 0 0 0 0 0
"1684" 420.75 0.1619 22.5044 38.2787 20.4498 37.0678 0 0 0 0 0 0 0
"1685" 421 0.161 22.426 38.2578 20.4264 37.1974 0 0 0 0 0 0 0
"1686" 421.25 0.1602 22.3477 38.2367 20.4029 37.3272 0 0 0 0 0 0 0
"1687" 421.5 0.1594 22.2696 38.2154 20.3792 37.4572 0 0 0 0 0 0 0
"1688" 421.75 0.1586 22.1916 38.1938 20.3555 37.5873 0 0 0 0 0 0 0
"1689" 422 0.1579 22.1137 38.1719 20.3317 37.7177 0 0 0 0 0 0 0
"1690" 422.25 0.1571 22.036 38.1499 20.3078 37.8483 0 0 0 0 0 0 0
"1691" 422.5 0.1564 21.9584 38.1276 20.2838 37.9791 0 0 0 0 0 0 0
"1692" 422.75 0.1558 21.881 38.105 20.2597 38.1101 0 0 0 0 0 0 0
"1693" 423 0.1551 21.8036 38.0823 20.2355 38.2413 0 0 0 0 0 0 0
"1694" 423.25 0.1545 21.7264 38.0592 20.2112 38.3728 0 0 0 0 0 0 0
"1695" 423.5 0.154 21.6493 38.036 20.1868 38.5044 0 0 0 0 0 0 0
"1696" 423.75 0.1534 21.5724 38.0125 20.1623 38.6362 0 0 0 0 0 0 0
"1697" 424 0.1529 21.4956 37.9888 20.1377 38.7681 0 0 0 0 0 0 0
"1698" 424.25 0.1524 21.4189 37.9648 20.113 38.9003 0 0 0 0 0 0 0
"1699" 424.5 0.1519 21.3424 37.9406 20.0882 39.0327 0 0 0 0 0 0 0
"1700" 424.75 0.1515 21.266 37.9162 20.0633 39.1653 0 0 0 0 0 0 0
"1701" 425 0.1511 21.1897 37.8915 20.0384 39.298 0 0 0 0 0 0 0
"1702" 425.25 0.1507 21.1136 37.8666 20.0133 39.431 0 0 0 0 0 0 0
"1703" 425.5 0.1504 21.0376 37.8415 19.9881 39.5641 0 0 0 0 0 0 0
"1704" 425.75 0.1501 20.9618 37.8161 19.9628 39.6975 0 0 0 0 0 0 0
"1705" 426 0.1498 20.8861 37.7905 19.9375 39.831 0 0 0 0 0 0 0
"1706" 426.25 0.1495 20.8105 37.7647 19.912 39.9647 0 0 0 0 0 0 0
"1707" 426.5 0.1493 20.735 37.7386 19.8865 40.0986 0 0 0 0 0 0 0
"1708" 426.75 0.1491 20.6597 37.7123 19.8608 40.2326 0 0 0 0 0 0 0
"1709" 427 0.1489 20.5846 37.6858 19.8351 40.3669 0 0 0 0 0 0 0
"1710" 427.25 0.1488 20.5096 37.6591 19.8092 40.5013 0 0 0 0 0 0 0
"1711" 427.5 0.1486 20.4347 37.6321 19.7833 40.6359 0 0 0 0 0 0 0
"1712" 427.75 0.1486 20.3599 37.6048 19.7573 40.7706 0 0 0 0 0 0 0
"1713" 428 0.1485 20.2853 37.5774 19.7312 40.9056 0 0 0 0 0 0 0
"1714" 428.25 0.1485 20.2109 37.5497 19.705 41.0407 0 0 0 0 0 0 0
"1715" 428.5 0.1485 20.1366 37.5218 19.6787 41.176 0 0 0 0 0 0 0
"1716" 428.75 0.1485 20.0624 37.4936 19.6523 41.3115 0 0 0 0 0 0 0
"1717" 429 0.1486 19.9883 37.4653 19.6259 41.4471 0 0 0 0 0 0 0
"1718" 429.25 0.1487 19.9144 37.4367 19.5993 41.5829 0 0 0 0 0 0 0
"1719" 429.5 0.1489 19.8407 37.4078 19.5727 41.7188 0 0 0 0 0 0 0
"1720" 429.75 0.149 19.7671 37.3788 19.5459 41.855 0 0 0 0 0 0 0
"1721" 430 0.1492 19.6936 37.3495 19.5191 41.9913 0 0 0 0 0 0 0
"1722" 430.25 0.1495 19.6203 37.32 19.4922 42.1277 0 0 0 0 0 0 0
"1723" 430.5 0.1497 19.5471 37.2902 19.4652 42.2643 0 0 0 0 0 0 0
"1724" 430.75 0.15 19.4741 37.2603 19.4381 42.4011 0 0 0 0 0 0 0
"1725" 431 0.1504 19.4012 37.2301 19.4109 42.538 0 0 0 0 0 0 0
"1726" 431.25 0.1507 19.3284 37.1997 19.3836 42.6751 0 0 0 0 0 0 0
"1727" 431.5 0.1512 19.2558 37.169 19.3563 42.8123 0 0 0 0 0 0 0
"1728" 431.75 0.1516 19.1834 37.1382 19.3288 42.9497 0 0 0 0 0 0 0
"1729" 432 0.1521 19.1111 37.1071 19.3013 43.0873 0 0 0 0 0 0 0
"1730" 432.25 0.1526 19.0389 37.0757 19.2737 43.2249 0 0 0 0 0 0 0
"1731" 432.5 0.1532 18.9669 37.0442 19.246 43.3628 0 0 0 0 0 0 0
"1732" 432.75 0.1537 18.895 37.0124 19.2182 43.5007 0 0 0 0 0 0 0
"1733" 433 0.1544 18.8233 36.9805 19.1903 43.6389 0 0 0 0 0 0 0
"1734" 433.25 0.155 18.7517 36.9482 19.1624 43.7771 0 0 0 0 0 0 0
"1735" 433.5 0.1558 18.6803 36.9158 19.1344 43.9155 0 0 0 0 0 0 0
"1736" 433.75 0.1565 18.609 36.8831 19.1062 44.0541 0 0 0 0 0 0 0
"1737" 434 0.1573 18.5379 36.8503 19.078 44.1927 0 0 0 0 0 0 0
"1738" 434.25 0.1581 18.4669 36.8172 19.0498 44.3315 0 0 0 0 0 0 0
"1739" 434.5 0.159 18.3961 36.7839 19.0214 44.4705 0 0 0 0 0 0 0
"1740" 434.75 0.16 18.3254 36.7503 18.9929 44.6095 0 0 0 0 0 0 0
"1741" 435 0.1609 18.2549 36.7165 18.9644 44.7487 0 0 0 0 0 0 0
"1742" 435.25 0.1619 18.1845 36.6826 18.9358 44.8881 0 0 0 0 0 0 0
"1743" 435.5 0.163 18.1142 36.6484 18.9071 45.0275 0 0 0 0 0 0 0
"1744" 435.75 0.1641 18.0441 36.6139 18.8783 45.1671 0 0 0 0 0 0 0
"1745" 436 0.1653 17.9742 36.5793 18.8495 45.3068 0 0 0 0 0 0 0
"1746" 436.25 0.1665 17.9044 36.5444 18.8206 45.4466 0 0 0 0 0 0 0
"1747" 436.5 0.1678 17.8348 36.5094 18.7915 45.5865 0 0 0 0 0 0 0
"1748" 436.75 0.1691 17.7653 36.4741 18.7625 45.7266 0 0 0 0 0 0 0
"1749" 437 0.1705 17.6959 36.4386 18.7333 45.8667 0 0 0 0 0 0 0
"1750" 437.25 0.1719 17.6267 36.4028 18.704 46.007 0 0 0 0 0 0 0
"1751" 437.5 0.1734 17.5577 36.3669 18.6747 46.1474 0 0 0 0 0 0 0
"1752" 437.75 0.1749 17.4888 36.3307 18.6453 46.2879 0 0 0 0 0 0 0
"1753" 438 0.1765 17.4201 36.2943 18.6158 46.4285 0 0 0 0 0 0 0
"1754" 438.25 0.1782 17.3515 36.2577 18.5862 46.5691 0 0 0 0 0 0 0
"1755" 438.5 0.1799 17.2831 36.2209 18.5566 46.7099 0 0 0 0 0 0 0
"1756" 438.75 0.1817 17.2148 36.1839 18.5269 46.8508 0 0 0 0 0 0 0
"1757" 439 0.1836 17.1466 36.1466 18.4971 46.9918 0 0 0 0 0 0 0
"1758" 439.25 0.1855 17.0787 36.1092 18.4672 47.1329 0 0 0 0 0 0 0
"1759" 439.5 0.1875 17.0108 36.0715 18.4373 47.274 0 0 0 0 0 0 0
"1760" 439.75 0.1896 16.9431 36.0336 18.4072 47.4153 0 0 0 0 0 0 0
"1761" 440 0.1918 16.8756 35.9955 18.3771 47.5566 0 0 0 0 0 0 0
"1762" 440.25 0.194 16.8082 35.9571 18.347 47.698 0 0 0 0 0 0 0
"1763" 440.5 0.1963 16.741 35.9186 18.3167 47.8395 0 0 0 0 0 0 0
"1764" 440.75 0.1987 16.6739 35.8798 18.2864 47.9811 0 0 0 0 0 0 0
"1765" 441 0.2012 16.607 35.8409 18.256 48.1227 0 0 0 0 0 0 0
"1766" 441.25 0.2037 16.5402 35.8017 18.2255 48.2644 0 0 0 0 0 0 0
"1767" 441.5 0.2064 16.4736 35.7623 18.1949 48.4062 0 0 0 0 0 0 0
"1768" 441.75 0.2091 16.4072 35.7227 18.1643 48.548 0 0 0 0 0 0 0
"1769" 442 0.212 16.3408 35.6828 18.1336 48.69 0 0 0 0 0 0 0
"1770" 442.25 0.2149 16.2747 35.6428 18.1028 48.8319 0 0 0 0 0 0 0
"1771" 442.5 0.218 16.2087 35.6025 18.072 48.9739 0 0 0 0 0 0 0
"1772" 442.75 0.2211 16.143 35.5584 18.0411 49.1165 0 0 0 0 0 0 0
"1773" 443 0.2245 16.088 35.4734 17.998 49.2635 0 0 0 0 0 0 0
"1774" 443.25 0.2282 16.0611 35.3725 17.9472 49.3936 0 0 0 0 0 0 0
"1775" 443.5 0.2322 16.0623 35.2632 17.8922 49.5117 0 0 0 0 0 0 0
"1776" 443.75 0.2361 16.0897 35.1465 17.8336 49.6188 0 0 0 0 0 0 0
"1777" 444 0.2401 16.1416 35.0228 17.7716 49.7155 0 0 0 0 0 0 0
"1778" 444.25 0.2441 16.2163 34.8927 17.7064 49.8025 0 0 0 0 0 0 0
"1779" 444.5 0.2481 16.3128 34.7566 17.6383 49.8801 0 0 0 0 0 0 0
"1780" 444.75 0.2521 16.4296 34.6149 17.5674 49.9489 0 0 0 0 0 0 0
"1781" 445 0.2561 16.5659 34.468 17.494 50.0092 0 0 0 0 0 0 0
"1782" 445.25 0.2602 16.7208 34.3163 17.4182 50.0613 0 0 0 0 0 0 0
"1783" 445.5 0.2642 16.8932 34.1599 17.3402 50.1056 0 0 0 0 0 0 0
"1784" 445.75 0.2683 17.0826 33.9992 17.26 50.1423 0 0 0 0 0 0 0
"1785" 446 0.2724 17.2882 33.8344 17.1777 50.1717 0 0 0 0 0 0 0
"1786" 446.25 0.2765 17.5093 33.6657 17.0936 50.194 0 0 0 0 0 0 0
"1787" 446.5 0.2806 17.7453 33.4934 17.0077 50.2094 0 0 0 0 0 0 0
"1788" 446.75 0.2847 17.9956 33.3177 16.9201 50.2182 0 0 0 0 0 0 0
"1789" 447 0.2888 18.2597 33.1387 16.831 50.2205 0 0 0 0 0 0 0
"1790" 447.25 0.293 18.5369 32.9567 16.7403 50.2166 0 0 0 0 0 0 0
"1791" 447.5 0.2972 18.8267 32.7719 16.6482 50.2067 0 0 0 0 0 0 0
"1792" 447.75 0.3014 19.1286 32.5843 16.5548 50.1909 0 0 0 0 0 0 0
"1793" 448 0.3056 19.442 32.3943 16.4601 50.1694 0 0 0 0 0 0 0
"1794" 448.25 0.3098 19.7663 32.202 16.3643 50.1425 0 0 0 0 0 0 0
"1795" 448.5 0.3141 20.101 32.0075 16.2675 50.1104 0 0 0 0 0 0 0
"1796" 448.75 0.3183 20.4455 31.8111 16.1697 50.0732 0 0 0 0 0 0 0
"1797" 449 0.3226 20.7993 31.6129 16.071 50.0312 0 0 0 0 0 0 0
"1798" 449.25 0.3269 21.1618 31.4131 15.9715 49.9846 0 0 0 0 0 0 0
"1799" 449.5 0.3313 21.5324 31.2119 15.8713 49.9337 0 0 0 0 0 0 0
"1800" 449.75 0.3356 21.9104 31.0095 15.7705 49.8787 0 0 0 0 0 0 0
"1801" 450 0.34 22.2953 30.806 15.6692 49.8198 0 0 0 0 0 0 0
"1802" 450.25 0.3444 22.6865 30.6016 15.5674 49.7572 0 0 0 0 0 0 0
"1803" 450.5 0.3489 23.0834 30.3965 15.4653 49.6912 0 0 0 0 0 0 0
"1804" 450.75 0.3533 23.4853 30.1908 15.3628 49.6221 0 0 0 0 0 0 0
"1805" 451 0.3578 23.8917 29.9848 15.2602 49.5502 0 0 0 0 0 0 0
"1806" 451.25 0.3624 24.3019 29.7786 15.1575 49.4755 0 0 0 0 0 0 0
"1807" 451.5 0.3669 24.7154 29.5724 15.0548 49.3985 0 0 0 0 0 0 0
"1808" 451.75 0.3716 25.1315 29.3663 14.9521 49.3194 0 0 0 0 0 0 0
"1809" 452 0.3762 25.5497 29.1604 14.8495 49.2383 0 0 0 0 0 0 0
"1810" 452.25 0.3808 25.9769 28.9786 14.7588 49.0858 0 0 0 0 0 0 0
"1811" 452.5 0.3842 26.4142 28.8857 14.7119 48.7946 0 0 0 0 0 0 0
"1812" 452.75 0.3863 26.784 28.9316 14.7332 48.3672 0 0 0 0 0 0 0
"1813" 453 0.3871 27.0603 29.145 14.8361 47.8128 0 0 0 0 0 0 0
"1814" 453.25 0.3865 27.2346 29.5332 15.0216 47.1294 0 0 0 0 0 0 0
"1815" 453.5 0.3852 27.3497 29.9572 15.2171 46.3798 0 0 0 0 0 0 0
"1816" 453.75 0.3838 27.4609 30.3699 15.4067 45.6367 0 0 0 0 0 0 0
"1817" 454 0.3824 27.5721 30.7749 15.5923 44.905 0 0 0 0 0 0 0
"1818" 454.25 0.381 27.6832 31.1725 15.7741 44.1845 0 0 0 0 0 0 0
"1819" 454.5 0.3796 27.7944 31.5631 15.9522 43.475 0 0 0 0 0 0 0
"1820" 454.75 0.3782 27.9053 31.9469 16.1267 42.7762 0 0 0 0 0 0 0
"1821" 455 0.3768 28.016 32.3241 16.2977 42.0878 0 0 0 0 0 0 0
"1822" 455.25 0.3754 28.1263 32.6949 16.4654 41.4096 0 0 0 0 0 0 0
"1823" 455.5 0.374 28.2362 33.0597 16.63 40.7414 0 0 0 0 0 0 0
"1824" 455.75 0.3726 28.3456 33.4186 16.7914 40.083 0 0 0 0 0 0 0
"1825" 456 0.3712 28.4543 33.7717 16.9498 39.4342 0 0 0 0 0 0 0
"1826" 456.25 0.3698 28.5624 34.1193 17.1053 38.7947 0 0 0 0 0 0 0
"1827" 456.5 0.3684 28.6696 34.4616 17.258 38.1645 0 0 0 0 0 0 0
"1828" 456.75 0.3669 28.7761 34.7987 17.4079 37.5433 0 0 0 0 0 0 0
"1829" 457 0.3655 28.8817 35.1307 17.5552 36.931 0 0 0 0 0 0 0
"1830" 457.25 0.364 28.9863 35.4578 17.7 36.3275 0 0 0 0 0 0 0
"1831" 457.5 0.3625 29.0899 35.7801 17.8422 35.7326 0 0 0 0 0 0 0
"1832" 457.75 0.3611 29.1926 36.0977 17.9819 35.1462 0 0 0 0 0 0 0
"1833" 458 0.3596 29.2941 36.4108 18.1193 34.5682 0 0 0 0 0 0 0
"1834" 458.25 0.3581 29.3945 36.7193 18.2543 33.9984 0 0 0 0 0 0 0
"1835" 458.5 0.3566 29.4939 37.0235 18.387 33.4368 0 0 0 0 0 0 0
"1836" 458.75 0.355 29.592 37.3234 18.5175 32.8832 0 0 0 0 0 0 0
"1837" 459 0.3535 29.689 37.6191 18.6458 32.3376 0 0 0 0 0 0 0
"1838" 459.25 0.352 29.7848 37.9091 18.772 31.7999 0 0 0 0 0 0 0
"1839" 459.5 0.3503 29.8826 38.1397 18.9038 31.2814 0 0 0 0 0 0 0
"1840" 459.75 0.3483 29.9503 38.3189 19.0548 30.808 0 0 0 0 0 0 0
"1841" 460 0.3461 29.995 38.4693 19.2029 30.3885 0 0 0 0 0 0 0
"1842" 460.25 0.3437 30.024 38.5998 19.3421 30.0213 0 0 0 0 0 0 0
"1843" 460.5 0.3412 30.0397 38.7136 19.4737 29.7008 0 0 0 0 0 0 0
"1844" 460.75 0.3386 30.0439 38.8126 19.5986 29.4214 0 0 0 0 0 0 0
"1845" 461 0.3359 30.0378 38.8986 19.7176 29.1785 0 0 0 0 0 0 0
"1846" 461.25 0.3331 30.0228 38.973 19.8315 28.968 0 0 0 0 0 0 0
"1847" 461.5 0.3303 29.9998 39.0372 19.9406 28.7863 0 0 0 0 0 0 0
"1848" 461.75 0.3274 29.9698 39.0921 20.0456 28.6306 0 0 0 0 0 0 0
"1849" 462 0.3245 29.9334 39.1388 20.1469 28.498 0 0 0 0 0 0 0
"1850" 462.25 0.3216 29.8915 39.178 20.2449 28.3863 0 0 0 0 0 0 0
"1851" 462.5 0.3186 29.8445 39.2105 20.3398 28.2934 0 0 0 0 0 0 0
"1852" 462.75 0.3156 29.7929 39.237 20.432 28.2175 0 0 0 0 0 0 0
"1853" 463 0.3127 29.7373 39.258 20.5218 28.1569 0 0 0 0 0 0 0
"1854" 463.25 0.3097 29.6781 39.2739 20.6093 28.1103 0 0 0 0 0 0 0
"1855" 463.5 0.3067 29.6156 39.2854 20.6948 28.0763 0 0 0 0 0 0 0
"1856" 463.75 0.3037 29.5502 39.2927 20.7785 28.0537 0 0 0 0 0 0 0
"1857" 464 0.3007 29.482 39.2962 20.8606 28.0417 0 0 0 0 0 0 0
"1858" 464.25 0.2977 29.4115 39.2963 20.9411 28.0391 0 0 0 0 0 0 0
"1859" 464.5 0.2947 29.3388 39.2932 21.0202 28.0451 0 0 0 0 0 0 0
"1860" 464.75 0.2918 29.2642 39.2873 21.0981 28.059 0 0 0 0 0 0 0
"1861" 465 0.2888 29.1878 39.2787 21.1749 28.0801 0 0 0 0 0 0 0
"1862" 465.25 0.2859 29.1099 39.2677 21.2507 28.1077 0 0 0 0 0 0 0
"1863" 465.5 0.283 29.0305 39.2545 21.3255 28.1412 0 0 0 0 0 0 0
"1864" 465.75 0.2801 28.9498 39.2392 21.3994 28.1802 0 0 0 0 0 0 0
"1865" 466 0.2772 28.8681 39.2222 21.4722 28.224 0 0 0 0 0 0 0
"1866" 466.25 0.2743 28.7867 39.2054 21.5328 28.2741 0 0 0 0 0 0 0
"1867" 466.5 0.2715 28.7073 39.1908 21.5795 28.3324 0 0 0 0 0 0 0
"1868" 466.75 0.2687 28.6292 39.1779 21.6144 28.3992 0 0 0 0 0 0 0
"1869" 467 0.266 28.552 39.166 21.6394 28.4741 0 0 0 0 0 0 0
"1870" 467.25 0.2633 28.4754 39.1545 21.6556 28.5571 0 0 0 0 0 0 0
"1871" 467.5 0.2606 28.3989 39.143 21.6641 28.6479 0 0 0 0 0 0 0
"1872" 467.75 0.2579 28.3225 39.1313 21.6658 28.7463 0 0 0 0 0 0 0
"1873" 468 0.2553 28.246 39.1191 21.6613 28.852 0 0 0 0 0 0 0
"1874" 468.25 0.2527 28.1675 39.1065 21.6515 28.965 0 0 0 0 0 0 0
"1875" 468.5 0.2501 28.0846 39.0947 21.6381 29.0821 0 0 0 0 0 0 0
"1876" 468.75 0.2476 28.0004 39.0849 21.6236 29.1981 0 0 0 0 0 0 0
"1877" 469 0.2451 27.9155 39.0766 21.6084 29.3137 0 0 0 0 0 0 0
"1878" 469.25 0.2426 27.8302 39.0692 21.5927 29.429 0 0 0 0 0 0 0
"1879" 469.5 0.2402 27.7448 39.0624 21.5766 29.5443 0 0 0 0 0 0 0
"1880" 469.75 0.2377 27.6592 39.0559 21.5603 29.6595 0 0 0 0 0 0 0
"1881" 470 0.2354 27.5735 39.0496 21.5438 29.7749 0 0 0 0 0 0 0
"1882" 470.25 0.233 27.4879 39.0433 21.527 29.8905 0 0 0 0 0 0 0
"1883" 470.5 0.2306 27.4023 39.0367 21.5101 30.0062 0 0 0 0 0 0 0
"1884" 470.75 0.2283 27.3168 39.0299 21.4931 30.1223 0 0 0 0 0 0 0
"1885" 471 0.226 27.2314 39.0228 21.4761 30.2386 0 0 0 0 0 0 0
"1886" 471.25 0.2238 27.1462 39.0155 21.4588 30.3552 0 0 0 0 0 0 0
"1887" 471.5 0.2215 27.061 39.0079 21.4415 30.472 0 0 0 0 0 0 0
"1888" 471.75 0.2193 26.9759 39.0001 21.4241 30.5891 0 0 0 0 0 0 0
"1889" 472 0.2171 26.8909 38.9921 21.4065 30.7064 0 0 0 0 0 0 0
"1890" 472.25 0.215 26.8061 38.9838 21.3888 30.824 0 0 0 0 0 0 0
"1891" 472.5 0.2128 26.7213 38.9753 21.371 30.9418 0 0 0 0 0 0 0
"1892" 472.75 0.2107 26.6366 38.9665 21.3531 31.0599 0 0 0 0 0 0 0
"1893" 473 0.2087 26.5521 38.9575 21.3351 31.1783 0 0 0 0 0 0 0
"1894" 473.25 0.2066 26.4676 38.9483 21.317 31.2969 0 0 0 0 0 0 0
"1895" 473.5 0.2046 26.3833 38.9388 21.2987 31.4158 0 0 0 0 0 0 0
"1896" 473.75 0.2026 26.299 38.929 21.2804 31.5349 0 0 0 0 0 0 0
"1897" 474 0.2006 26.2149 38.9191 21.2619 31.6543 0 0 0 0 0 0 0
"1898" 474.25 0.1987 26.1308 38.9088 21.2433 31.7739 0 0 0 0 0 0 0
"1899" 474.5 0.1968 26.0469 38.8984 21.2246 31.8938 0 0 0 0 0 0 0
"1900" 474.75 0.1949 25.9631 38.8876 21.2058 32.0139 0 0 0 0 0 0 0
"1901" 475 0.1931 25.8794 38.8767 21.1869 32.1343 0 0 0 0 0 0 0
"1902" 475.25 0.1912 25.7958 38.8655 21.1679 32.2549 0 0 0 0 0 0 0
"1903" 475.5 0.1894 25.7123 38.854 21.1487 32.3757 0 0 0 0 0 0 0
"1904" 475.75 0.1877 25.6289 38.8423 21.1295 32.4968 0 0 0 0 0 0 0
"1905" 476 0.1859 25.5456 38.8304 21.1101 32.6182 0 0 0 0 0 0 0
"1906" 476.25 0.1842 25.4625 38.8182 21.0906 32.7398 0 0 0 0 0 0 0
"1907" 476.5 0.1825 25.3794 38.8058 21.0711 32.8616 0 0 0 0 0 0 0
"1908" 476.75 0.1809 25.2965 38.7931 21.0514 32.9837 0 0 0 0 0 0 0
"1909" 477 0.1793 25.2136 38.7802 21.0315 33.1061 0 0 0 0 0 0 0
"1910" 477.25 0.1777 25.1309 38.7671 21.0116 33.2286 0 0 0 0 0 0 0
"1911" 477.5 0.1761 25.0483 38.7537 20.9916 33.3514 0 0 0 0 0 0 0
"1912" 477.75 0.1745 24.9658 38.74 20.9715 33.4745 0 0 0 0 0 0 0
"1913" 478 0.173 24.8834 38.7261 20.9512 33.5978 0 0 0 0 0 0 0
"1914" 478.25 0.1715 24.8012 38.712 20.9309 33.7213 0 0 0 0 0 0 0
"1915" 478.5 0.1701 24.719 38.6976 20.9104 33.8451 0 0 0 0 0 0 0
"1916" 478.75 0.1687 24.637 38.683 20.8898 33.9691 0 0 0 0 0 0 0
"1917" 479 0.1672 24.5551 38.6682 20.8691 34.0933 0 0 0 0 0 0 0
"1918" 479.25 0.1659 24.4733 38.6531 20.8483 34.2177 0 0 0 0 0 0 0
"1919" 479.5 0.1645 24.3916 38.6377 20.8274 34.3424 0 0 0 0 0 0 0
"1920" 479.75 0.1632 24.3101 38.6221 20.8064 34.4674 0 0 0 0 0 0 0
"1921" 480 0.1619 24.2286 38.6063 20.7853 34.5925 0 0 0 0 0 0 0
"1922" 480.25 0.1606 24.1473 38.5902 20.7641 34.7179 0 0 0 0 0 0 0
"1923" 480.5 0.1594 24.0661 38.5739 20.7428 34.8436 0 0 0 0 0 0 0
"1924" 480.75 0.1582 23.985 38.5573 20.7213 34.9694 0 0 0 0 0 0 0
"1925" 481 0.157 23.9041 38.5405 20.6998 35.0955 0 0 0 0 0 0 0
"1926" 481.25 0.1558 23.8232 38.5235 20.6781 35.2218 0 0 0 0 0 0 0
"1927" 481.5 0.1547 23.7425 38.5062 20.6564 35.3483 0 0 0 0 0 0 0
"1928" 481.75 0.1536 23.6619 38.4887 20.6345 35.4751 0 0 0 0 0 0 0
"1929" 482 0.1525 23.5814 38.4709 20.6126 35.602 0 0 0 0 0 0 0
"1930" 482.25 0.1514 23.5011 38.4529 20.5905 35.7293 0 0 0 0 0 0 0
"1931" 482.5 0.1504 23.4209 38.4346 20.5683 35.8567 0 0 0 0 0 0 0
"1932" 482.75 0.1494 23.3408 38.4161 20.546 35.9843 0 0 0 0 0 0 0
"1933" 483 0.1484 23.2608 38.3974 20.5237 36.1122 0 0 0 0 0 0 0
"1934" 483.25 0.1475 23.181 38.3784 20.5012 36.2403 0 0 0 0 0 0 0
"1935" 483.5 0.1465 23.1012 38.3592 20.4786 36.3686 0 0 0 0 0 0 0
"1936" 483.75 0.1456 23.0216 38.3398 20.4559 36.4971 0 0 0 0 0 0 0
"1937" 484 0.1447 22.9422 38.3201 20.4331 36.6258 0 0 0 0 0 0 0
"1938" 484.25 0.1439 22.8628 38.3001 20.4102 36.7547 0 0 0 0 0 0 0
"1939" 484.5 0.1431 22.7836 38.28 20.3872 36.8839 0 0 0 0 0 0 0
"1940" 484.75 0.1423 22.7045 38.2595 20.3641 37.0133 0 0 0 0 0 0 0
"1941" 485 0.1415 22.6256 38.2389 20.3409 37.1429 0 0 0 0 0 0 0
"1942" 485.25 0.1407 22.5468 38.218 20.3176 37.2727 0 0 0 0 0 0 0
"1943" 485.5 0.14 22.4681 38.1969 20.2942 37.4027 0 0 0 0 0 0 0
"1944" 485.75 0.1393 22.3895 38.1755 20.2707 37.5329 0 0 0 0 0 0 0
"1945" 486 0.1387 22.3111 38.1539 20.2471 37.6633 0 0 0 0 0 0 0
"1946" 486.25 0.138 22.2328 38.1321 20.2234 37.7939 0 0 0 0 0 0 0
"1947" 486.5 0.1374 22.1546 38.11 20.1996 37.9247 0 0 0 0 0 0 0
"1948" 486.75 0.1368 22.0765 38.0877 20.1757 38.0557 0 0 0 0 0 0 0
