"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"22673" 5668 0 0 0 0 0 0 34.3887 2e-04 0 0 8.4615 10.398
"22674" 5668.25 0 0 0 0 0 0 34.3887 2e-04 0 0 8.4615 10.398
"22675" 5668.5 0 0 0 0 0 0 34.3887 2e-04 0 0 8.4615 10.398
"22676" 5668.75 0 0 0 0 0 0 34.3887 2e-04 0 0 8.4615 10.398
"22677" 5669 0 0 0 0 0 0 34.3887 2e-04 0 0 8.4615 10.398
"22678" 5669.25 0 0 0 0 0 0 34.3887 2e-04 0 0 8.4615 10.398
"22679" 5669.5 0 0 0 0 0 0 34.3887 2e-04 0 0 8.4615 10.398
"22680" 5669.75 0 0 0 0 0 0 34.3887 2e-04 0 0 8.4615 10.398
"22681" 5670 0 0 0 0 0 0 34.3887 2e-04 0 0 8.4615 10.398
"22682" 5670.25 0 0 0 0 0 0 34.3887 2e-04 0 0 8.4615 10.398
"22683" 5670.5 0 0 0 0 0 0 34.3887 2e-04 0 0 8.4615 10.398
"22684" 5670.75 0 0 0 0 0 0 34.3887 2e-04 0 0 8.4615 10.398
"22685" 5671 0 0 0 0 0 0 34.3887 2e-04 0 0 8.4615 10.398
"22686" 5671.25 0 0 0 0 0 0 34.3887 2e-04 0 0 8.4615 10.398
"22687" 5671.5 0 0 0 0 0 0 34.3887 2e-04 0 0 8.4615 10.398
"22688" 5671.75 0 0 0 0 0 0 34.3887 2e-04 0 0 8.4615 10.398
"22689" 5672 0 0 0 0 0 0 34.3887 2e-04 0 0 8.4615 10.398
"22690" 5672.25 0 0 0 0 0 0 34.3887 2e-04 0 0 8.4615 10.398
"22691" 5672.5 0 0 0 0 0 0 34.3887 2e-04 0 0 8.4615 10.398
"22692" 5672.75 0 0 0 0 0 0 34.3887 2e-04 0 0 8.4615 10.398
"22693" 5673 0 0 0 0 0 0 34.3887 2e-04 0 0 8.4615 10.398
"22694" 5673.25 0 0 0 0 0 0 34.3887 2e-04 0 0 8.4615 10.398
"22695" 5673.5 0 0 0 0 0 0 34.3887 2e-04 0 0 8.4615 10.398
"22696" 5673.75 0 0 0 0 0 0 34.3887 2e-04 0 0 8.4615 10.398
"22697" 5674 0 0 0 0 0 0 34.3887 2e-04 0 0 8.4615 10.398
"22698" 5674.25 0 0 0 0 0 0 34.3887 2e-04 0 0 8.4615 10.398
"22699" 5674.5 0 0 0 0 0 0 34.3887 2e-04 0 0 8.4615 10.398
"22700" 5674.75 0 0 0 0 0 0 34.3887 2e-04 0 0 8.4615 10.398
"22701" 5675 0 0 0 0 0 0 34.3887 2e-04 0 0 8.4615 10.398
"22702" 5675.25 0 0 0 0 0 0 34.3887 2e-04 0 0 8.4615 10.398
"22703" 5675.5 0 0 0 0 0 0 34.3887 2e-04 0 0 8.4615 10.398
"22704" 5675.75 0 0 0 0 0 0 34.3887 2e-04 0 0 8.4615 10.398
"22705" 5676 0 0 0 0 0 0 34.3887 2e-04 0 0 8.4615 10.398
"22706" 5676.25 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22707" 5676.5 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22708" 5676.75 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22709" 5677 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22710" 5677.25 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22711" 5677.5 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22712" 5677.75 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22713" 5678 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22714" 5678.25 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22715" 5678.5 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22716" 5678.75 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22717" 5679 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22718" 5679.25 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22719" 5679.5 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22720" 5679.75 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22721" 5680 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22722" 5680.25 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22723" 5680.5 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22724" 5680.75 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22725" 5681 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22726" 5681.25 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22727" 5681.5 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22728" 5681.75 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22729" 5682 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22730" 5682.25 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22731" 5682.5 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22732" 5682.75 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22733" 5683 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22734" 5683.25 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22735" 5683.5 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22736" 5683.75 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22737" 5684 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22738" 5684.25 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22739" 5684.5 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22740" 5684.75 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22741" 5685 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22742" 5685.25 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22743" 5685.5 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22744" 5685.75 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22745" 5686 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22746" 5686.25 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22747" 5686.5 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22748" 5686.75 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22749" 5687 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22750" 5687.25 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22751" 5687.5 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22752" 5687.75 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22753" 5688 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22754" 5688.25 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22755" 5688.5 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22756" 5688.75 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22757" 5689 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22758" 5689.25 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22759" 5689.5 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22760" 5689.75 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22761" 5690 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22762" 5690.25 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22763" 5690.5 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22764" 5690.75 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22765" 5691 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22766" 5691.25 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22767" 5691.5 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22768" 5691.75 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22769" 5692 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22770" 5692.25 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22771" 5692.5 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22772" 5692.75 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22773" 5693 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22774" 5693.25 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22775" 5693.5 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22776" 5693.75 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22777" 5694 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22778" 5694.25 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22779" 5694.5 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22780" 5694.75 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22781" 5695 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22782" 5695.25 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22783" 5695.5 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22784" 5695.75 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22785" 5696 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22786" 5696.25 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22787" 5696.5 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22788" 5696.75 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22789" 5697 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22790" 5697.25 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22791" 5697.5 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22792" 5697.75 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22793" 5698 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22794" 5698.25 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22795" 5698.5 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22796" 5698.75 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22797" 5699 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22798" 5699.25 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22799" 5699.5 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22800" 5699.75 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22801" 5700 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22802" 5700.25 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22803" 5700.5 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22804" 5700.75 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22805" 5701 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22806" 5701.25 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22807" 5701.5 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22808" 5701.75 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22809" 5702 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22810" 5702.25 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22811" 5702.5 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22812" 5702.75 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22813" 5703 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22814" 5703.25 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22815" 5703.5 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22816" 5703.75 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22817" 5704 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22818" 5704.25 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22819" 5704.5 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22820" 5704.75 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22821" 5705 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22822" 5705.25 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22823" 5705.5 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22824" 5705.75 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22825" 5706 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22826" 5706.25 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22827" 5706.5 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22828" 5706.75 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22829" 5707 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22830" 5707.25 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22831" 5707.5 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22832" 5707.75 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22833" 5708 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22834" 5708.25 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22835" 5708.5 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22836" 5708.75 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22837" 5709 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22838" 5709.25 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22839" 5709.5 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22840" 5709.75 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22841" 5710 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22842" 5710.25 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22843" 5710.5 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22844" 5710.75 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22845" 5711 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22846" 5711.25 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22847" 5711.5 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22848" 5711.75 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22849" 5712 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22850" 5712.25 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22851" 5712.5 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22852" 5712.75 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22853" 5713 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22854" 5713.25 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22855" 5713.5 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22856" 5713.75 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22857" 5714 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22858" 5714.25 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22859" 5714.5 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22860" 5714.75 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22861" 5715 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22862" 5715.25 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22863" 5715.5 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22864" 5715.75 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22865" 5716 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22866" 5716.25 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22867" 5716.5 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22868" 5716.75 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22869" 5717 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22870" 5717.25 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22871" 5717.5 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22872" 5717.75 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22873" 5718 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22874" 5718.25 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22875" 5718.5 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22876" 5718.75 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22877" 5719 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22878" 5719.25 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22879" 5719.5 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22880" 5719.75 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22881" 5720 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22882" 5720.25 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22883" 5720.5 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22884" 5720.75 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22885" 5721 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22886" 5721.25 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22887" 5721.5 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22888" 5721.75 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22889" 5722 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22890" 5722.25 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22891" 5722.5 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22892" 5722.75 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22893" 5723 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22894" 5723.25 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22895" 5723.5 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22896" 5723.75 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22897" 5724 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22898" 5724.25 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22899" 5724.5 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22900" 5724.75 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22901" 5725 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22902" 5725.25 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22903" 5725.5 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22904" 5725.75 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22905" 5726 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22906" 5726.25 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22907" 5726.5 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22908" 5726.75 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22909" 5727 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22910" 5727.25 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22911" 5727.5 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22912" 5727.75 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22913" 5728 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22914" 5728.25 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22915" 5728.5 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22916" 5728.75 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22917" 5729 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22918" 5729.25 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22919" 5729.5 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22920" 5729.75 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22921" 5730 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22922" 5730.25 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22923" 5730.5 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22924" 5730.75 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22925" 5731 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22926" 5731.25 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22927" 5731.5 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22928" 5731.75 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22929" 5732 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22930" 5732.25 0 0 0 0 0 0 34.3887 1e-04 0 0 8.4615 10.398
"22931" 5732.5 0 0 0 0 0 0 34.3887 0 0 0 8.4615 10.398
"22932" 5732.75 0 0 0 0 0 0 34.3887 0 0 0 8.4615 10.398
"22933" 5733 0 0 0 0 0 0 34.3887 0 0 0 8.4615 10.398
"22934" 5733.25 0 0 0 0 0 0 34.3887 0 0 0 8.4615 10.398
"22935" 5733.5 0 0 0 0 0 0 34.3887 0 0 0 8.4615 10.398
"22936" 5733.75 0 0 0 0 0 0 34.3887 0 0 0 8.4615 10.398
"22937" 5734 0 0 0 0 0 0 34.3887 0 0 0 8.4615 10.398
"22938" 5734.25 0 0 0 0 0 0 34.3887 0 0 0 8.4615 10.398
"22939" 5734.5 0 0 0 0 0 0 34.3887 0 0 0 8.4615 10.398
"22940" 5734.75 0 0 0 0 0 0 34.3887 0 0 0 8.4615 10.398
"22941" 5735 0 0 0 0 0 0 34.3887 0 0 0 8.4615 10.398
"22942" 5735.25 0 0 0 0 0 0 34.3887 0 0 0 8.4615 10.398
"22943" 5735.5 0 0 0 0 0 0 34.3887 0 0 0 8.4615 10.398
"22944" 5735.75 0 0 0 0 0 0 34.3887 0 0 0 8.4615 10.398
"22945" 5736 0 0 0 0 0 0 34.3887 0 0 0 8.4615 10.398
"22946" 5736.25 0 0 0 0 0 0 34.3887 0 0 0 8.4615 10.398
"22947" 5736.5 0 0 0 0 0 0 34.3887 0 0 0 8.4615 10.398
"22948" 5736.75 0 0 0 0 0 0 34.3887 0 0 0 8.4615 10.398
"22949" 5737 0 0 0 0 0 0 34.3887 0 0 0 8.4615 10.398
"22950" 5737.25 0 0 0 0 0 0 34.3887 0 0 0 8.4615 10.398
"22951" 5737.5 0 0 0 0 0 0 34.3887 0 0 0 8.4615 10.398
"22952" 5737.75 0 0 0 0 0 0 34.3887 0 0 0 8.4615 10.398
"22953" 5738 0 0 0 0 0 0 34.3887 0 0 0 8.4615 10.398
"22954" 5738.25 0 0 0 0 0 0 34.3887 0 0 0 8.4615 10.398
"22955" 5738.5 0 0 0 0 0 0 34.3887 0 0 0 8.4615 10.398
"22956" 5738.75 0 0 0 0 0 0 34.3887 0 0 0 8.4615 10.398
"22957" 5739 0 0 0 0 0 0 34.3887 0 0 0 8.4615 10.398
"22958" 5739.25 0 0 0 0 0 0 34.3887 0 0 0 8.4615 10.398
"22959" 5739.5 0 0 0 0 0 0 34.3887 0 0 0 8.4615 10.398
"22960" 5739.75 0 0 0 0 0 0 34.3887 0 0 0 8.4615 10.398
"22961" 5740 0 0 0 0 0 0 34.3887 0 0 0 8.4615 10.398
"22962" 5740.25 0 0 0 0 0 0 34.3887 0 0 0 8.4615 10.398
"22963" 5740.5 0 0 0 0 0 0 34.3887 0 0 0 8.4615 10.398
"22964" 5740.75 0 0 0 0 0 0 34.3887 0 0 0 8.4615 10.398
"22965" 5741 0 0 0 0 0 0 34.3887 0 0 0 8.4615 10.398
"22966" 5741.25 0 0 0 0 0 0 34.3887 0 0 0 8.4615 10.398
"22967" 5741.5 0 0 0 0 0 0 34.3887 0 0 0 8.4615 10.398
"22968" 5741.75 0 0 0 0 0 0 34.3887 0 0 0 8.4615 10.398
"22969" 5742 0 0 0 0 0 0 34.3887 0 0 0 8.4615 10.398
"22970" 5742.25 0 0 0 0 0 0 34.3887 0 0 0 8.4615 10.398
"22971" 5742.5 0 0 0 0 0 0 34.3887 0 0 0 8.4615 10.398
"22972" 5742.75 0 0 0 0 0 0 34.3887 0 0 0 8.4615 10.398
"22973" 5743 0 0 0 0 0 0 34.3887 0 0 0 8.4615 10.398
"22974" 5743.25 0 0 0 0 0 0 34.3887 0 0 0 8.4615 10.398
"22975" 5743.5 0 0 0 0 0 0 34.3887 0 0 0 8.4615 10.398
"22976" 5743.75 0 0 0 0 0 0 34.3887 0 0 0 8.4615 10.398
"22977" 5744 0 0 0 0 0 0 34.3887 0 0 0 8.4615 10.398
"22978" 5744.25 0 0 0 0 0 0 34.3887 0 0 0 8.4615 10.398
"22979" 5744.5 0 0 0 0 0 0 34.3887 0 0 0 8.4615 10.398
"22980" 5744.75 0 0 0 0 0 0 34.3887 0 0 0 8.4615 10.398
"22981" 5745 0 0 0 0 0 0 34.3887 0 0 0 8.4615 10.398
"22982" 5745.25 0 0 0 0 0 0 34.3887 0 0 0 8.4615 10.398
"22983" 5745.5 0 0 0 0 0 0 34.3887 0 0 0 8.4615 10.398
"22984" 5745.75 0 0 0 0 0 0 34.3887 0 0 0 8.4615 10.398
"22985" 5746 0 0 0 0 0 0 34.3887 0 0 0 8.4615 10.398
"22986" 5746.25 0 0 0 0 0 0 34.3887 0 0 0 8.4615 10.398
"22987" 5746.5 0 0 0 0 0 0 34.3887 0 0 0 8.4615 10.398
"22988" 5746.75 0 0 0 0 0 0 34.3887 0 0 0 8.4615 10.398
"22989" 5747 0 0 0 0 0 0 34.3887 0 0 0 8.4615 10.398
