"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"10459" 2614.5 10.7112 16.5738 20.4646 14.1521 48.2297 3.8179 0.3822 0 0 0 0 0
"10460" 2614.75 10.6631 16.5569 20.414 14.1312 48.4186 3.7996 0.3863 0 0 0 0 0
"10461" 2615 10.633 16.5683 20.2854 14.1136 48.6196 3.7878 0.3911 0 0 0 0 0
"10462" 2615.25 10.6268 16.6181 20.076 14.0951 48.8112 3.7846 0.3969 0 0 0 0 0
"10463" 2615.5 10.6517 16.7178 19.8231 14.0604 48.9223 3.7925 0.4039 0 0 0 0 0
"10464" 2615.75 10.705 16.8636 19.5553 14.0107 48.9779 3.8106 0.4122 0 0 0 0 0
"10465" 2616 10.7783 17.0458 19.2775 13.9494 48.9908 3.8366 0.4214 0 0 0 0 0
"10466" 2616.25 10.8506 17.2577 18.9949 13.8811 48.9761 3.869 0.4316 0 0 0 0 0
"10467" 2616.5 10.9189 17.4908 18.7106 13.808 48.9425 3.9064 0.4425 0 0 0 0 0
"10468" 2616.75 10.9865 17.7283 18.4292 13.7261 48.8945 3.9481 0.4542 0 0 0 0 0
"10469" 2617 11.0513 17.9783 18.1707 13.6297 48.7977 3.9935 0.4665 0 0 0 0 0
"10470" 2617.25 11.1066 18.2177 17.9651 13.5237 48.6615 4.0379 0.4794 0 0 0 0 0
"10471" 2617.5 11.1543 18.4466 17.8227 13.4104 48.4949 4.0798 0.4928 0 0 0 0 0
"10472" 2617.75 11.1947 18.6652 17.7447 13.2903 48.2992 4.1191 0.5063 0 0 0 0 0
"10473" 2618 11.2279 18.873 17.7318 13.1639 48.0754 4.1559 0.5195 0 0 0 0 0
"10474" 2618.25 11.2537 19.0699 17.7844 13.0314 47.8242 4.1898 0.5321 0 0 0 0 0
"10475" 2618.5 11.2733 19.2531 17.9051 12.894 47.5498 4.2149 0.5437 0 0 0 0 0
"10476" 2618.75 11.2904 19.3914 18.0872 12.7557 47.2678 4.2286 0.554 0 0 0 0 0
"10477" 2619 11.3076 19.4934 18.2531 12.6245 47.0097 4.2344 0.5634 0 0 0 0 0
"10478" 2619.25 11.3149 19.5763 18.4019 12.5052 46.795 4.236 0.5724 0 0 0 0 0
"10479" 2619.5 11.3139 19.645 18.5377 12.3977 46.6235 4.2344 0.5812 0 0 0 0 0
"10480" 2619.75 11.3058 19.7012 18.6622 12.3006 46.4912 4.2302 0.5897 0 0 0 0 0
"10481" 2620 11.2914 19.7464 18.7765 12.2129 46.3939 4.2237 0.5979 0 0 0 0 0
"10482" 2620.25 11.2715 19.7816 18.8818 12.1336 46.328 4.2151 0.606 0 0 0 0 0
"10483" 2620.5 11.2467 19.8081 18.979 12.0616 46.29 4.2046 0.6139 0 0 0 0 0
"10484" 2620.75 11.2176 19.8266 19.0688 11.9961 46.277 4.1925 0.6217 0 0 0 0 0
"10485" 2621 11.1847 19.8381 19.1521 11.9365 46.2865 4.179 0.6293 0 0 0 0 0
"10486" 2621.25 11.1484 19.8433 19.2294 11.882 46.316 4.1643 0.6368 0 0 0 0 0
"10487" 2621.5 11.1091 19.8428 19.3013 11.8322 46.3636 4.1484 0.6442 0 0 0 0 0
"10488" 2621.75 11.0672 19.8373 19.3684 11.7864 46.4272 4.1315 0.6516 0 0 0 0 0
"10489" 2622 11.023 19.8271 19.4312 11.7442 46.5054 4.1138 0.6588 0 0 0 0 0
"10490" 2622.25 10.9768 19.8128 19.49 11.7053 46.5965 4.0954 0.666 0 0 0 0 0
"10491" 2622.5 10.9287 19.7949 19.5452 11.6691 46.6992 4.0762 0.6732 0 0 0 0 0
"10492" 2622.75 10.8791 19.7736 19.5971 11.6355 46.8124 4.0565 0.6803 0 0 0 0 0
"10493" 2623 10.8281 19.7493 19.6461 11.6041 46.9349 4.0363 0.6874 0 0 0 0 0
"10494" 2623.25 10.7759 19.7223 19.6924 11.5747 47.0657 4.0156 0.6944 0 0 0 0 0
"10495" 2623.5 10.7226 19.6929 19.7363 11.547 47.204 3.9946 0.7015 0 0 0 0 0
"10496" 2623.75 10.6684 19.6613 19.7779 11.5208 47.349 3.9732 0.7085 0 0 0 0 0
"10497" 2624 10.6135 19.6277 19.8176 11.4959 47.5 3.9515 0.7155 0 0 0 0 0
"10498" 2624.25 10.5578 19.5924 19.8554 11.4722 47.6563 3.9297 0.7225 0 0 0 0 0
"10499" 2624.5 10.5016 19.5554 19.8907 11.4495 47.8173 3.9076 0.7296 0 0 0 0 0
"10500" 2624.75 10.4491 19.5251 19.879 11.429 47.9886 3.8869 0.7369 0 0 0 0 0
"10501" 2625 10.4098 19.5198 19.7948 11.4116 48.1741 3.8711 0.7453 0 0 0 0 0
"10502" 2625.25 10.3897 19.5513 19.6327 11.395 48.3634 3.8625 0.7552 0 0 0 0 0
"10503" 2625.5 10.3947 19.6312 19.3997 11.3725 48.5085 3.8634 0.7672 0 0 0 0 0
"10504" 2625.75 10.4288 19.7679 19.1406 11.3344 48.5729 3.8751 0.7816 0 0 0 0 0
"10505" 2626 10.4864 19.9509 18.8682 11.2845 48.5841 3.8956 0.798 0 0 0 0 0
"10506" 2626.25 10.5534 20.1705 18.5874 11.2262 48.5559 3.923 0.8161 0 0 0 0 0
"10507" 2626.5 10.6151 20.4199 18.3031 11.1627 48.5029 3.9558 0.8357 0 0 0 0 0
"10508" 2626.75 10.6733 20.682 18.0184 11.0949 48.4339 3.993 0.8567 0 0 0 0 0
"10509" 2627 10.7318 20.9547 17.7436 11.0155 48.3313 4.0339 0.8788 0 0 0 0 0
"10510" 2627.25 10.7811 21.2246 17.5081 10.926 48.1786 4.0767 0.9022 0 0 0 0 0
"10511" 2627.5 10.8222 21.4803 17.3336 10.8299 47.9924 4.1168 0.9265 0 0 0 0 0
"10512" 2627.75 10.8559 21.7231 17.2238 10.7284 47.7769 4.1543 0.9513 0 0 0 0 0
"10513" 2628 10.8825 21.9531 17.1791 10.6217 47.5334 4.189 0.976 0 0 0 0 0
"10514" 2628.25 10.902 22.1701 17.1999 10.5101 47.2629 4.2211 0.9998 0 0 0 0 0
"10515" 2628.5 10.9148 22.3746 17.2875 10.3943 46.9678 4.2478 1.0218 0 0 0 0 0
"10516" 2628.75 10.9235 22.5444 17.4453 10.2765 46.6587 4.2633 1.0415 0 0 0 0 0
"10517" 2629 10.9351 22.6659 17.6078 10.1627 46.3645 4.2696 1.0594 0 0 0 0 0
"10518" 2629.25 10.9424 22.7631 17.7518 10.0578 46.1094 4.2714 1.0764 0 0 0 0 0
"10519" 2629.5 10.942 22.844 17.8837 9.9625 45.8973 4.27 1.0929 0 0 0 0 0
"10520" 2629.75 10.935 22.9113 18.0053 9.8759 45.725 4.2661 1.1089 0 0 0 0 0
"10521" 2630 10.9223 22.9664 18.1177 9.7972 45.5883 4.26 1.1246 0 0 0 0 0
"10522" 2630.25 10.9045 23.0105 18.2218 9.7255 45.4836 4.2519 1.1399 0 0 0 0 0
"10523" 2630.5 10.8822 23.0449 18.3185 9.66 45.4076 4.242 1.155 0 0 0 0 0
"10524" 2630.75 10.8558 23.0704 18.4085 9.6001 45.3576 4.2305 1.1698 0 0 0 0 0
"10525" 2631 10.8259 23.088 18.4923 9.5452 45.3308 4.2176 1.1843 0 0 0 0 0
"10526" 2631.25 10.7928 23.0985 18.5706 9.4948 45.325 4.2035 1.1987 0 0 0 0 0
"10527" 2631.5 10.7569 23.1025 18.6439 9.4484 45.338 4.1883 1.2129 0 0 0 0 0
"10528" 2631.75 10.7184 23.1007 18.7126 9.4055 45.3681 4.1721 1.227 0 0 0 0 0
"10529" 2632 10.6777 23.0936 18.7772 9.3658 45.4135 4.1551 1.2409 0 0 0 0 0
"10530" 2632.25 10.6351 23.0817 18.838 9.3289 45.4727 4.1373 1.2548 0 0 0 0 0
"10531" 2632.5 10.5907 23.0656 18.8954 9.2946 45.5444 4.1188 1.2685 0 0 0 0 0
"10532" 2632.75 10.5447 23.0455 18.9496 9.2626 45.6274 4.0997 1.2822 0 0 0 0 0
"10533" 2633 10.4973 23.0219 19.001 9.2326 45.7205 4.08 1.2958 0 0 0 0 0
"10534" 2633.25 10.4488 22.9951 19.0497 9.2043 45.8228 4.06 1.3094 0 0 0 0 0
"10535" 2633.5 10.3991 22.9653 19.0961 9.1777 45.9334 4.0395 1.3229 0 0 0 0 0
"10536" 2633.75 10.3485 22.933 19.1402 9.1526 46.0513 4.0186 1.3364 0 0 0 0 0
"10537" 2634 10.2971 22.8982 19.1823 9.1286 46.176 3.9975 1.3499 0 0 0 0 0
"10538" 2634.25 10.245 22.8612 19.2226 9.1058 46.3066 3.976 1.3635 0 0 0 0 0
"10539" 2634.5 10.1922 22.8222 19.2612 9.084 46.4427 3.9544 1.377 0 0 0 0 0
"10540" 2634.75 10.1389 22.7814 19.2983 9.0631 46.5836 3.9325 1.3905 0 0 0 0 0
"10541" 2635 10.0851 22.739 19.3339 9.0429 46.7288 3.9105 1.4041 0 0 0 0 0
"10542" 2635.25 10.0311 22.6952 19.3656 9.0234 46.878 3.8883 1.4177 0 0 0 0 0
"10543" 2635.5 9.9814 22.6612 19.3473 9.0057 47.0373 3.8679 1.432 0 0 0 0 0
"10544" 2635.75 9.9441 22.6557 19.2598 8.99 47.2077 3.8523 1.4484 0 0 0 0 0
"10545" 2636 9.9243 22.6907 19.0973 8.9741 47.3779 3.8436 1.4676 0 0 0 0 0
"10546" 2636.25 9.927 22.7787 18.8651 8.9531 47.5017 3.8436 1.4905 0 0 0 0 0
"10547" 2636.5 9.9559 22.9288 18.6052 8.9186 47.54 3.8539 1.5179 0 0 0 0 0
"10548" 2636.75 10.0061 23.1296 18.3309 8.8739 47.5206 3.8724 1.549 0 0 0 0 0
"10549" 2637 10.0624 23.3704 18.0476 8.8221 47.4591 3.8973 1.5833 0 0 0 0 0
"10550" 2637.25 10.1126 23.6431 17.7603 8.7657 47.3701 3.9273 1.6203 0 0 0 0 0
"10551" 2637.5 10.1593 23.9248 17.4728 8.7056 47.265 3.9613 1.6597 0 0 0 0 0
"10552" 2637.75 10.2055 24.2178 17.1955 8.6361 47.1229 3.9987 1.7013 0 0 0 0 0
"10553" 2638 10.2421 24.5036 16.9581 8.5585 46.9309 4.037 1.7452 0 0 0 0 0
"10554" 2638.25 10.2707 24.7721 16.7815 8.4759 46.7064 4.0723 1.791 0 0 0 0 0
"10555" 2638.5 10.2921 25.0249 16.6688 8.389 46.4533 4.1048 1.8377 0 0 0 0 0
"10556" 2638.75 10.3067 25.2622 16.6205 8.2983 46.1734 4.1346 1.884 0 0 0 0 0
"10557" 2639 10.3147 25.4844 16.637 8.2041 45.8685 4.1618 1.9287 0 0 0 0 0
"10558" 2639.25 10.3164 25.6919 16.7195 8.1067 45.5405 4.185 1.97 0 0 0 0 0
"10559" 2639.5 10.3141 25.8704 16.8668 8.0079 45.1989 4.1978 2.007 0 0 0 0 0
"10560" 2639.75 10.3157 25.9988 17.0165 7.9128 44.8751 4.2023 2.0406 0 0 0 0 0
"10561" 2640 10.3189 26.1009 17.1494 7.8246 44.5892 4.2025 2.0725 0 0 0 0 0
"10562" 2640.25 10.3156 26.1861 17.2717 7.7439 44.344 4.2 2.1037 0 0 0 0 0
"10563" 2640.5 10.3067 26.2572 17.3851 7.67 44.1368 4.1953 2.134 0 0 0 0 0
"10564" 2640.75 10.293 26.3158 17.4905 7.6022 43.9641 4.1885 2.1638 0 0 0 0 0
"10565" 2641 10.2749 26.363 17.5888 7.5399 43.8224 4.18 2.1931 0 0 0 0 0
"10566" 2641.25 10.253 26.4 17.6805 7.4826 43.7086 4.1699 2.2218 0 0 0 0 0
"10567" 2641.5 10.2276 26.4278 17.7663 7.4298 43.6202 4.1584 2.2502 0 0 0 0 0
"10568" 2641.75 10.1992 26.4473 17.8467 7.3809 43.5545 4.1456 2.2781 0 0 0 0 0
"10569" 2642 10.1679 26.4592 17.9222 7.3356 43.5096 4.1318 2.3058 0 0 0 0 0
"10570" 2642.25 10.1342 26.4642 17.9932 7.2936 43.4833 4.1169 2.3332 0 0 0 0 0
"10571" 2642.5 10.0983 26.4629 18.0601 7.2545 43.4741 4.1011 2.3603 0 0 0 0 0
"10572" 2642.75 10.0604 26.456 18.1233 7.218 43.4802 4.0845 2.3872 0 0 0 0 0
"10573" 2643 10.0208 26.4438 18.183 7.1839 43.5003 4.0672 2.414 0 0 0 0 0
"10574" 2643.25 9.9795 26.427 18.2396 7.1519 43.533 4.0493 2.4406 0 0 0 0 0
"10575" 2643.5 9.9369 26.4058 18.2932 7.1218 43.5773 4.0308 2.467 0 0 0 0 0
"10576" 2643.75 9.893 26.3807 18.3442 7.0934 43.632 4.0118 2.4934 0 0 0 0 0
"10577" 2644 9.8479 26.352 18.3927 7.0666 43.6961 3.9923 2.5197 0 0 0 0 0
"10578" 2644.25 9.8019 26.32 18.4389 7.0412 43.7689 3.9725 2.546 0 0 0 0 0
"10579" 2644.5 9.7549 26.2849 18.483 7.0171 43.8494 3.9523 2.5722 0 0 0 0 0
"10580" 2644.75 9.7072 26.2471 18.5252 6.9941 43.937 3.9318 2.5984 0 0 0 0 0
"10581" 2645 9.6588 26.2068 18.5657 6.972 44.031 3.911 2.6247 0 0 0 0 0
"10582" 2645.25 9.6098 26.1642 18.6044 6.9509 44.1308 3.89 2.6509 0 0 0 0 0
"10583" 2645.5 9.5602 26.1194 18.6416 6.9306 44.2358 3.8688 2.6772 0 0 0 0 0
"10584" 2645.75 9.5103 26.0728 18.6775 6.911 44.3457 3.8474 2.7027 0 0 0 0 0
"10585" 2646 9.4603 26.0256 18.713 6.8923 44.4613 3.826 2.7254 0 0 0 0 0
"10586" 2646.25 9.4105 25.978 18.7482 6.8745 44.5828 3.8047 2.7452 0 0 0 0 0
"10587" 2646.5 9.3608 25.9304 18.7833 6.8575 44.7101 3.7835 2.7623 0 0 0 0 0
"10588" 2646.75 9.3114 25.8827 18.8184 6.8413 44.843 3.7624 2.7765 0 0 0 0 0
"10589" 2647 9.2622 25.8349 18.8534 6.8259 44.9815 3.7414 2.7879 0 0 0 0 0
"10590" 2647.25 9.2153 25.7934 18.8578 6.8117 45.1287 3.7214 2.7968 0 0 0 0 0
"10591" 2647.5 9.1778 25.7781 18.803 6.7994 45.2894 3.7051 2.8037 0 0 0 0 0
"10592" 2647.75 9.1541 25.8024 18.6839 6.7878 45.456 3.6945 2.8086 0 0 0 0 0
"10593" 2648 9.1479 25.8773 18.4969 6.7754 45.6164 3.691 2.8112 0 0 0 0 0
"10594" 2648.25 9.1637 26.0162 18.2596 6.7567 45.707 3.6964 2.8119 0 0 0 0 0
"10595" 2648.5 9.2016 26.2201 18.0042 6.729 45.7318 3.7108 2.8109 0 0 0 0 0
"10596" 2648.75 9.2558 26.4762 17.7374 6.6947 45.709 3.7323 2.8075 0 0 0 0 0
"10597" 2649 9.309 26.775 17.4649 6.6563 45.6548 3.7596 2.8012 0 0 0 0 0
"10598" 2649.25 9.3579 27.1055 17.1902 6.6152 45.5799 3.7915 2.7917 0 0 0 0 0
"10599" 2649.5 9.4063 27.4444 16.9189 6.5696 45.4898 3.8273 2.7794 0 0 0 0 0
"10600" 2649.75 9.4508 27.7986 16.669 6.517 45.3517 3.8664 2.7648 0 0 0 0 0
"10601" 2650 9.4871 28.1346 16.4691 6.4599 45.178 3.9046 2.7494 0 0 0 0 0
"10602" 2650.25 9.5173 28.4547 16.329 6.3997 44.9778 3.9404 2.7335 0 0 0 0 0
"10603" 2650.5 9.5416 28.7591 16.2493 6.3366 44.7527 3.9738 2.7171 0 0 0 0 0
"10604" 2650.75 9.56 29.0475 16.23 6.2708 44.5035 4.0049 2.7001 0 0 0 0 0
"10605" 2651 9.5725 29.3196 16.2711 6.2024 44.2311 4.0335 2.6823 0 0 0 0 0
"10606" 2651.25 9.5794 29.5759 16.3736 6.1317 43.9369 4.057 2.6636 0 0 0 0 0
"10607" 2651.5 9.5834 29.7887 16.5335 6.0602 43.6324 4.0703 2.644 0 0 0 0 0
"10608" 2651.75 9.5919 29.9489 16.6873 5.992 43.3489 4.0763 2.6256 0 0 0 0 0
"10609" 2652 9.5995 30.0813 16.826 5.929 43.1016 4.0785 2.6094 0 0 0 0 0
"10610" 2652.25 9.601 30.1943 16.9546 5.8714 42.8923 4.078 2.5951 0 0 0 0 0
"10611" 2652.5 9.5974 30.2911 17.0744 5.8187 42.7186 4.0753 2.5823 0 0 0 0 0
"10612" 2652.75 9.5891 30.3733 17.1864 5.7706 42.5774 4.0707 2.5708 0 0 0 0 0
"10613" 2653 9.5768 30.4425 17.2916 5.7266 42.4656 4.0644 2.56 0 0 0 0 0
"10614" 2653.25 9.5609 30.5001 17.3904 5.6863 42.3809 4.0565 2.5498 0 0 0 0 0
"10615" 2653.5 9.5418 30.5473 17.4836 5.6494 42.3209 4.0472 2.5399 0 0 0 0 0
"10616" 2653.75 9.5199 30.585 17.5718 5.6155 42.2835 4.0368 2.53 0 0 0 0 0
"10617" 2654 9.4954 30.6143 17.6553 5.5845 42.2668 4.0253 2.52 0 0 0 0 0
"10618" 2654.25 9.4687 30.6359 17.7347 5.5559 42.2692 4.0128 2.5097 0 0 0 0 0
"10619" 2654.5 9.44 30.6506 17.8103 5.5297 42.2892 3.9995 2.4989 0 0 0 0 0
"10620" 2654.75 9.4095 30.6591 17.8825 5.5056 42.3253 3.9854 2.4877 0 0 0 0 0
"10621" 2655 9.3775 30.6619 17.9515 5.4835 42.3764 3.9707 2.4758 0 0 0 0 0
"10622" 2655.25 9.344 30.6596 18.0178 5.4631 42.4414 3.9553 2.4632 0 0 0 0 0
"10623" 2655.5 9.3093 30.6527 18.0814 5.4443 42.5191 3.9395 2.4498 0 0 0 0 0
"10624" 2655.75 9.2734 30.6415 18.1427 5.427 42.6087 3.9232 2.4356 0 0 0 0 0
"10625" 2656 9.2365 30.6264 18.2019 5.411 42.7094 3.9064 2.4206 0 0 0 0 0
"10626" 2656.25 9.1988 30.6078 18.2591 5.3963 42.8202 3.8893 2.4048 0 0 0 0 0
"10627" 2656.5 9.1603 30.586 18.3144 5.3828 42.9406 3.8719 2.388 0 0 0 0 0
"10628" 2656.75 9.121 30.5613 18.3681 5.3702 43.0699 3.8542 2.3703 0 0 0 0 0
"10629" 2657 9.0812 30.5338 18.4203 5.3587 43.2075 3.8362 2.3518 0 0 0 0 0
"10630" 2657.25 9.0408 30.5039 18.4711 5.348 43.3527 3.818 2.3323 0 0 0 0 0
"10631" 2657.5 8.9999 30.4717 18.5205 5.3381 43.5051 3.7996 2.312 0 0 0 0 0
"10632" 2657.75 8.9586 30.4374 18.5688 5.3289 43.6642 3.781 2.2908 0 0 0 0 0
"10633" 2658 8.9169 30.4011 18.6159 5.3204 43.8296 3.7623 2.2688 0 0 0 0 0
"10634" 2658.25 8.8749 30.363 18.662 5.3125 44.0008 3.7435 2.246 0 0 0 0 0
"10635" 2658.5 8.8326 30.3233 18.7071 5.3052 44.1774 3.7245 2.2224 0 0 0 0 0
"10636" 2658.75 8.7901 30.282 18.7513 5.2984 44.3592 3.7055 2.198 0 0 0 0 0
"10637" 2659 8.7492 30.2459 18.7654 5.2924 44.5488 3.6872 2.1732 0 0 0 0 0
"10638" 2659.25 8.7169 30.2401 18.7136 5.2877 44.7513 3.6725 2.1483 0 0 0 0 0
"10639" 2659.5 8.6982 30.2822 18.589 5.2835 44.9586 3.6636 2.1231 0 0 0 0 0
"10640" 2659.75 8.6974 30.3881 18.3895 5.2774 45.1376 3.6622 2.0973 0 0 0 0 0
"10641" 2660 8.7193 30.5762 18.152 5.2625 45.2225 3.6706 2.0714 0 0 0 0 0
"10642" 2660.25 8.7611 30.8363 17.8964 5.2403 45.2417 3.6873 2.0449 0 0 0 0 0
"10643" 2660.5 8.8145 31.1539 17.6287 5.2127 45.211 3.7106 2.0169 0 0 0 0 0
"10644" 2660.75 8.863 31.5188 17.3547 5.1817 45.1476 3.7393 1.9872 0 0 0 0 0
"10645" 2661 8.9076 31.9075 17.0789 5.1487 45.0643 3.7723 1.9554 0 0 0 0 0
"10646" 2661.25 8.9514 32.2977 16.8062 5.1151 44.9767 3.8067 1.9219 0 0 0 0 0
"10647" 2661.5 8.9969 32.7067 16.5429 5.0772 44.869 3.8351 1.8868 0 0 0 0 0
"10648" 2661.75 9.037 33.123 16.3118 5.0354 44.7214 3.8576 1.8504 0 0 0 0 0
"10649" 2662 9.0719 33.5241 16.1317 4.9913 44.551 3.8755 1.8132 0 0 0 0 0
"10650" 2662.25 9.1027 33.913 16.0047 4.9457 44.3619 3.8884 1.7752 0 0 0 0 0
"10651" 2662.5 9.1299 34.2825 15.9307 4.8988 44.1573 3.8955 1.7364 0 0 0 0 0
"10652" 2662.75 9.1552 34.6117 15.9138 4.8514 43.9451 3.8976 1.6969 0 0 0 0 0
"10653" 2663 9.1793 34.9023 15.9532 4.8039 43.7289 3.8954 1.6572 0 0 0 0 0
"10654" 2663.25 9.2026 35.1554 16.0466 4.7565 43.5095 3.889 1.6172 0 0 0 0 0
"10655" 2663.5 9.2251 35.3721 16.1925 4.7092 43.2841 3.8788 1.5772 0 0 0 0 0
"10656" 2663.75 9.246 35.561 16.389 4.6625 43.0343 3.8656 1.5374 0 0 0 0 0
"10657" 2664 9.264 35.7382 16.6005 4.6173 42.7724 3.8512 1.4982 0 0 0 0 0
"10658" 2664.25 9.2803 35.9097 16.8216 4.5741 42.5052 3.8362 1.4599 0 0 0 0 0
"10659" 2664.5 9.295 36.0753 17.0531 4.5329 42.2326 3.8205 1.4225 0 0 0 0 0
"10660" 2664.75 9.3078 36.2346 17.2958 4.4938 41.9545 3.8043 1.3858 0 0 0 0 0
"10661" 2665 9.319 36.3876 17.548 4.4567 41.6711 3.7874 1.3499 0 0 0 0 0
"10662" 2665.25 9.3301 36.541 17.7845 4.4221 41.3894 3.7706 1.3149 0 0 0 0 0
"10663" 2665.5 9.3422 36.6992 18.0018 4.3901 41.1138 3.7543 1.281 0 0 0 0 0
"10664" 2665.75 9.3552 36.8614 18.2026 4.3607 40.8432 3.7383 1.2479 0 0 0 0 0
"10665" 2666 9.3688 37.0267 18.3896 4.3339 40.5767 3.7227 1.2158 0 0 0 0 0
"10666" 2666.25 9.3828 37.1943 18.5651 4.3095 40.3135 3.7072 1.1845 0 0 0 0 0
"10667" 2666.5 9.3957 37.3637 18.7311 4.2875 40.0529 3.6919 1.1541 0 0 0 0 0
"10668" 2666.75 9.4046 37.5329 18.8899 4.2682 39.796 3.6769 1.1245 0 0 0 0 0
"10669" 2667 9.4104 37.6916 19.0432 4.2518 39.5487 3.6627 1.0957 0 0 0 0 0
"10670" 2667.25 9.413 37.838 19.1911 4.2382 39.3156 3.6497 1.068 0 0 0 0 0
"10671" 2667.5 9.4121 37.9705 19.3326 4.2275 39.0999 3.6384 1.0412 0 0 0 0 0
"10672" 2667.75 9.4072 38.0867 19.4664 4.2195 38.9053 3.6291 1.0155 0 0 0 0 0
"10673" 2668 9.3976 38.1838 19.5909 4.2141 38.7364 3.6222 0.9909 0 0 0 0 0
"10674" 2668.25 9.3832 38.2609 19.7054 4.2112 38.5981 3.6156 0.9673 0 0 0 0 0
"10675" 2668.5 9.365 38.3223 19.8123 4.2109 38.4895 3.6076 0.9448 0 0 0 0 0
"10676" 2668.75 9.3438 38.3709 19.9128 4.213 38.4059 3.5984 0.9232 0 0 0 0 0
"10677" 2669 9.32 38.4087 20.0081 4.2174 38.3429 3.5882 0.9025 0 0 0 0 0
"10678" 2669.25 9.2942 38.4375 20.0989 4.2242 38.2967 3.5772 0.8825 0 0 0 0 0
"10679" 2669.5 9.2667 38.4587 20.186 4.2331 38.2644 3.5656 0.8631 0 0 0 0 0
"10680" 2669.75 9.2377 38.4734 20.27 4.2441 38.2432 3.5534 0.8444 0 0 0 0 0
"10681" 2670 9.2075 38.4825 20.3514 4.2573 38.2311 3.5408 0.8262 0 0 0 0 0
"10682" 2670.25 9.1763 38.487 20.4305 4.2725 38.2263 3.5278 0.8084 0 0 0 0 0
"10683" 2670.5 9.1444 38.4874 20.5077 4.2897 38.2273 3.5145 0.7912 0 0 0 0 0
"10684" 2670.75 9.1117 38.4845 20.5833 4.3089 38.2327 3.5009 0.7744 0 0 0 0 0
"10685" 2671 9.0785 38.4785 20.6576 4.3301 38.2415 3.4871 0.758 0 0 0 0 0
"10686" 2671.25 9.0448 38.4701 20.7307 4.3533 38.2528 3.4732 0.7419 0 0 0 0 0
"10687" 2671.5 9.0107 38.4594 20.8029 4.3786 38.2658 3.4591 0.7262 0 0 0 0 0
"10688" 2671.75 8.9763 38.4467 20.8742 4.4058 38.2799 3.4449 0.7109 0 0 0 0 0
"10689" 2672 8.9417 38.4324 20.9448 4.4351 38.2945 3.4306 0.6959 0 0 0 0 0
"10690" 2672.25 8.9068 38.4166 21.0148 4.4664 38.3091 3.4162 0.6812 0 0 0 0 0
"10691" 2672.5 8.8718 38.3994 21.0843 4.4998 38.3234 3.4018 0.6668 0 0 0 0 0
"10692" 2672.75 8.8367 38.381 21.1534 4.5353 38.337 3.3873 0.6528 0 0 0 0 0
"10693" 2673 8.8014 38.3616 21.222 4.573 38.3496 3.3728 0.639 0 0 0 0 0
"10694" 2673.25 8.7661 38.3412 21.2903 4.6128 38.3609 3.3583 0.6254 0 0 0 0 0
"10695" 2673.5 8.7307 38.32 21.3583 4.6548 38.3708 3.3437 0.6122 0 0 0 0 0
"10696" 2673.75 8.6953 38.2979 21.4261 4.6991 38.3791 3.3292 0.5992 0 0 0 0 0
"10697" 2674 8.6599 38.275 21.4936 4.7457 38.3856 3.3146 0.5865 0 0 0 0 0
"10698" 2674.25 8.6244 38.2514 21.5609 4.7946 38.3902 3.3001 0.574 0 0 0 0 0
"10699" 2674.5 8.5889 38.2271 21.628 4.846 38.3928 3.2856 0.5618 0 0 0 0 0
"10700" 2674.75 8.5534 38.2022 21.695 4.8998 38.3931 3.271 0.5498 0 0 0 0 0
"10701" 2675 8.518 38.1766 21.7617 4.9561 38.3912 3.2565 0.538 0 0 0 0 0
"10702" 2675.25 8.4825 38.1504 21.8283 5.015 38.3869 3.242 0.5265 0 0 0 0 0
"10703" 2675.5 8.4471 38.1237 21.8948 5.0766 38.3802 3.2275 0.5152 0 0 0 0 0
"10704" 2675.75 8.4117 38.0963 21.961 5.1409 38.3709 3.213 0.5041 0 0 0 0 0
"10705" 2676 8.3763 38.0684 22.0272 5.208 38.359 3.1985 0.4932 0 0 0 0 0
"10706" 2676.25 8.3409 38.0399 22.0931 5.2779 38.3445 3.1841 0.4825 0 0 0 0 0
"10707" 2676.5 8.3055 38.0108 22.1589 5.3508 38.3272 3.1697 0.4721 0 0 0 0 0
"10708" 2676.75 8.2702 37.9812 22.2246 5.4268 38.3071 3.1552 0.4618 0 0 0 0 0
"10709" 2677 8.2349 37.951 22.2901 5.5058 38.2841 3.1408 0.4518 0 0 0 0 0
"10710" 2677.25 8.1996 37.9202 22.3554 5.5881 38.2582 3.1265 0.4419 0 0 0 0 0
"10711" 2677.5 8.1643 37.8888 22.4205 5.6738 38.2292 3.1121 0.4323 0 0 0 0 0
"10712" 2677.75 8.1291 37.8569 22.4855 5.7628 38.1972 3.0978 0.4228 0 0 0 0 0
"10713" 2678 8.0939 37.8243 22.5503 5.8554 38.1619 3.0834 0.4135 0 0 0 0 0
"10714" 2678.25 8.0587 37.7912 22.6149 5.9515 38.1235 3.0691 0.4044 0 0 0 0 0
"10715" 2678.5 8.0236 37.7575 22.6792 6.0515 38.0817 3.0548 0.3954 0 0 0 0 0
"10716" 2678.75 7.9884 37.7231 22.7434 6.1553 38.0364 3.0405 0.3867 0 0 0 0 0
"10717" 2679 7.9533 37.6882 22.8073 6.2631 37.9877 3.0263 0.3781 0 0 0 0 0
