"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"2025" 506 0 0.001 48.0312 47.6131 16.176 0 0 0 0 0 0 0
"2026" 506.25 0 0.001 48.0307 47.6114 16.1786 0 0 0 0 0 0 0
"2027" 506.5 0 0.001 48.0302 47.6098 16.1813 0 0 0 0 0 0 0
"2028" 506.75 0 0.001 48.0296 47.6081 16.1839 0 0 0 0 0 0 0
"2029" 507 0 0.001 48.0291 47.6065 16.1865 0 0 0 0 0 0 0
"2030" 507.25 0 0.001 48.0285 47.6048 16.1891 0 0 0 0 0 0 0
"2031" 507.5 0 0.001 48.028 47.6032 16.1917 0 0 0 0 0 0 0
"2032" 507.75 0 0.001 48.0274 47.6015 16.1943 0 0 0 0 0 0 0
"2033" 508 0 0.001 48.0269 47.5999 16.1969 0 0 0 0 0 0 0
"2034" 508.25 0 0.001 48.0263 47.5982 16.1996 0 0 0 0 0 0 0
"2035" 508.5 0 0.001 48.0258 47.5966 16.2022 0 0 0 0 0 0 0
"2036" 508.75 0 0.001 48.0252 47.595 16.2048 0 0 0 0 0 0 0
"2037" 509 0 0.001 48.0247 47.5933 16.2074 0 0 0 0 0 0 0
"2038" 509.25 0 9e-04 48.0241 47.5917 16.21 0 0 0 0 0 0 0
"2039" 509.5 0 9e-04 48.0236 47.59 16.2126 0 0 0 0 0 0 0
"2040" 509.75 0 9e-04 48.023 47.5884 16.2152 0 0 0 0 0 0 0
"2041" 510 0 9e-04 48.0225 47.5867 16.2179 0 0 0 0 0 0 0
"2042" 510.25 0 9e-04 48.0219 47.5851 16.2205 0 0 0 0 0 0 0
"2043" 510.5 0 9e-04 48.0214 47.5834 16.2231 0 0 0 0 0 0 0
"2044" 510.75 0 9e-04 48.0208 47.5818 16.2257 0 0 0 0 0 0 0
"2045" 511 0 9e-04 48.0203 47.5801 16.2283 0 0 0 0 0 0 0
"2046" 511.25 0 9e-04 48.0197 47.5784 16.231 0 0 0 0 0 0 0
"2047" 511.5 0 9e-04 48.0192 47.5768 16.2336 0 0 0 0 0 0 0
"2048" 511.75 0 9e-04 48.0186 47.5751 16.2362 0 0 0 0 0 0 0
"2049" 512 0 9e-04 48.0181 47.5735 16.2388 0 0 0 0 0 0 0
"2050" 512.25 0 9e-04 48.0175 47.5718 16.2414 0 0 0 0 0 0 0
"2051" 512.5 0 9e-04 48.017 47.5702 16.2441 0 0 0 0 0 0 0
"2052" 512.75 0 9e-04 48.0164 47.5685 16.2467 0 0 0 0 0 0 0
"2053" 513 0 9e-04 48.0158 47.5669 16.2493 0 0 0 0 0 0 0
"2054" 513.25 0 9e-04 48.0153 47.5652 16.2519 0 0 0 0 0 0 0
"2055" 513.5 0 9e-04 48.0147 47.5636 16.2546 0 0 0 0 0 0 0
"2056" 513.75 0 9e-04 48.0142 47.5619 16.2572 0 0 0 0 0 0 0
"2057" 514 0 9e-04 48.0136 47.5603 16.2598 0 0 0 0 0 0 0
"2058" 514.25 0 8e-04 48.0131 47.5586 16.2624 0 0 0 0 0 0 0
"2059" 514.5 0 8e-04 48.0125 47.557 16.2651 0 0 0 0 0 0 0
"2060" 514.75 0 8e-04 48.012 47.5553 16.2677 0 0 0 0 0 0 0
"2061" 515 0 8e-04 48.0114 47.5536 16.2703 0 0 0 0 0 0 0
"2062" 515.25 0 8e-04 48.0109 47.552 16.2729 0 0 0 0 0 0 0
"2063" 515.5 0 8e-04 48.0103 47.5503 16.2756 0 0 0 0 0 0 0
"2064" 515.75 0 8e-04 48.0098 47.5487 16.2782 0 0 0 0 0 0 0
"2065" 516 0 8e-04 48.0092 47.547 16.2808 0 0 0 0 0 0 0
"2066" 516.25 0 8e-04 48.0087 47.5454 16.2834 0 0 0 0 0 0 0
"2067" 516.5 0 8e-04 48.0081 47.5437 16.2861 0 0 0 0 0 0 0
"2068" 516.75 0 8e-04 48.0076 47.5421 16.2887 0 0 0 0 0 0 0
"2069" 517 0 8e-04 48.007 47.5404 16.2913 0 0 0 0 0 0 0
"2070" 517.25 0 8e-04 48.0065 47.5387 16.294 0 0 0 0 0 0 0
"2071" 517.5 0 8e-04 48.0059 47.5371 16.2966 0 0 0 0 0 0 0
"2072" 517.75 0 8e-04 48.0054 47.5354 16.2992 0 0 0 0 0 0 0
"2073" 518 0 8e-04 48.0048 47.5338 16.3018 0 0 0 0 0 0 0
"2074" 518.25 0 8e-04 48.0043 47.5321 16.3045 0 0 0 0 0 0 0
"2075" 518.5 0 8e-04 48.0037 47.5304 16.3071 0 0 0 0 0 0 0
"2076" 518.75 0 8e-04 48.0031 47.5288 16.3097 0 0 0 0 0 0 0
"2077" 519 0 8e-04 48.0026 47.5271 16.3124 0 0 0 0 0 0 0
"2078" 519.25 0 8e-04 48.002 47.5255 16.315 0 0 0 0 0 0 0
"2079" 519.5 0 8e-04 48.0015 47.5238 16.3176 0 0 0 0 0 0 0
"2080" 519.75 0 8e-04 48.0009 47.5221 16.3203 0 0 0 0 0 0 0
"2081" 520 0 8e-04 48.0004 47.5205 16.3229 0 0 0 0 0 0 0
"2082" 520.25 0 7e-04 47.9998 47.5188 16.3255 0 0 0 0 0 0 0
"2083" 520.5 0 7e-04 47.9993 47.5172 16.3282 0 0 0 0 0 0 0
"2084" 520.75 0 7e-04 47.9987 47.5155 16.3308 0 0 0 0 0 0 0
"2085" 521 0 7e-04 47.9982 47.5138 16.3334 0 0 0 0 0 0 0
"2086" 521.25 0 7e-04 47.9976 47.5122 16.3361 0 0 0 0 0 0 0
"2087" 521.5 0 7e-04 47.9971 47.5105 16.3387 0 0 0 0 0 0 0
"2088" 521.75 0 7e-04 47.9965 47.5089 16.3413 0 0 0 0 0 0 0
"2089" 522 0 7e-04 47.9959 47.5072 16.344 0 0 0 0 0 0 0
"2090" 522.25 0 7e-04 47.9954 47.5055 16.3466 0 0 0 0 0 0 0
"2091" 522.5 0 7e-04 47.9948 47.5039 16.3493 0 0 0 0 0 0 0
"2092" 522.75 0 7e-04 47.9943 47.5022 16.3519 0 0 0 0 0 0 0
"2093" 523 0 7e-04 47.9937 47.5005 16.3545 0 0 0 0 0 0 0
"2094" 523.25 0 7e-04 47.9932 47.4989 16.3572 0 0 0 0 0 0 0
"2095" 523.5 0 7e-04 47.9926 47.4972 16.3598 0 0 0 0 0 0 0
"2096" 523.75 0 7e-04 47.9921 47.4955 16.3625 0 0 0 0 0 0 0
"2097" 524 0 7e-04 47.9915 47.4939 16.3651 0 0 0 0 0 0 0
"2098" 524.25 0 7e-04 47.991 47.4922 16.3677 0 0 0 0 0 0 0
"2099" 524.5 0 7e-04 47.9904 47.4906 16.3704 0 0 0 0 0 0 0
"2100" 524.75 0 7e-04 47.9898 47.4889 16.373 0 0 0 0 0 0 0
"2101" 525 0 7e-04 47.9893 47.4872 16.3757 0 0 0 0 0 0 0
"2102" 525.25 0 7e-04 47.9887 47.4856 16.3783 0 0 0 0 0 0 0
"2103" 525.5 0 7e-04 47.9882 47.4839 16.3809 0 0 0 0 0 0 0
"2104" 525.75 0 7e-04 47.9876 47.4822 16.3836 0 0 0 0 0 0 0
"2105" 526 0 7e-04 47.9871 47.4806 16.3862 0 0 0 0 0 0 0
"2106" 526.25 0 7e-04 47.9865 47.4789 16.3889 0 0 0 0 0 0 0
"2107" 526.5 0 7e-04 47.986 47.4772 16.3915 0 0 0 0 0 0 0
"2108" 526.75 0 6e-04 47.9854 47.4756 16.3942 0 0 0 0 0 0 0
"2109" 527 0 6e-04 47.9848 47.4739 16.3968 0 0 0 0 0 0 0
"2110" 527.25 0 6e-04 47.9843 47.4722 16.3994 0 0 0 0 0 0 0
"2111" 527.5 0 6e-04 47.9837 47.4705 16.4021 0 0 0 0 0 0 0
"2112" 527.75 0 6e-04 47.9832 47.4689 16.4047 0 0 0 0 0 0 0
"2113" 528 0 6e-04 47.9826 47.4672 16.4074 0 0 0 0 0 0 0
"2114" 528.25 0 6e-04 47.9821 47.4655 16.41 0 0 0 0 0 0 0
"2115" 528.5 0 6e-04 47.9815 47.4639 16.4127 0 0 0 0 0 0 0
"2116" 528.75 0 6e-04 47.9809 47.4622 16.4153 0 0 0 0 0 0 0
"2117" 529 0 6e-04 47.9804 47.4605 16.418 0 0 0 0 0 0 0
"2118" 529.25 0 6e-04 47.9798 47.4589 16.4206 0 0 0 0 0 0 0
"2119" 529.5 0 6e-04 47.9793 47.4572 16.4233 0 0 0 0 0 0 0
"2120" 529.75 0 6e-04 47.9787 47.4555 16.4259 0 0 0 0 0 0 0
"2121" 530 0 6e-04 47.9782 47.4538 16.4286 0 0 0 0 0 0 0
"2122" 530.25 0 6e-04 47.9776 47.4522 16.4312 0 0 0 0 0 0 0
"2123" 530.5 0 6e-04 47.977 47.4505 16.4339 0 0 0 0 0 0 0
"2124" 530.75 0 6e-04 47.9765 47.4488 16.4365 0 0 0 0 0 0 0
"2125" 531 0 6e-04 47.9759 47.4472 16.4392 0 0 0 0 0 0 0
"2126" 531.25 0 6e-04 47.9754 47.4455 16.4418 0 0 0 0 0 0 0
"2127" 531.5 0 6e-04 47.9748 47.4438 16.4445 0 0 0 0 0 0 0
"2128" 531.75 0 6e-04 47.9743 47.4421 16.4471 0 0 0 0 0 0 0
"2129" 532 0 6e-04 47.9737 47.4405 16.4498 0 0 0 0 0 0 0
"2130" 532.25 0 6e-04 47.9731 47.4388 16.4524 0 0 0 0 0 0 0
"2131" 532.5 0 6e-04 47.9726 47.4371 16.4551 0 0 0 0 0 0 0
"2132" 532.75 0 6e-04 47.972 47.4354 16.4577 0 0 0 0 0 0 0
"2133" 533 0 6e-04 47.9715 47.4338 16.4604 0 0 0 0 0 0 0
"2134" 533.25 0 6e-04 47.9709 47.4321 16.4631 0 0 0 0 0 0 0
"2135" 533.5 0 6e-04 47.9704 47.4304 16.4657 0 0 0 0 0 0 0
"2136" 533.75 0 6e-04 47.9698 47.4288 16.4684 0 0 0 0 0 0 0
"2137" 534 0 6e-04 47.9692 47.4271 16.471 0 0 0 0 0 0 0
"2138" 534.25 0 6e-04 47.9687 47.4254 16.4737 0 0 0 0 0 0 0
"2139" 534.5 0 5e-04 47.9681 47.4237 16.4763 0 0 0 0 0 0 0
"2140" 534.75 0 5e-04 47.9676 47.422 16.479 0 0 0 0 0 0 0
"2141" 535 0 5e-04 47.967 47.4204 16.4816 0 0 0 0 0 0 0
"2142" 535.25 0 5e-04 47.9664 47.4187 16.4843 0 0 0 0 0 0 0
"2143" 535.5 0 5e-04 47.9659 47.417 16.487 0 0 0 0 0 0 0
"2144" 535.75 0 5e-04 47.9653 47.4153 16.4896 0 0 0 0 0 0 0
"2145" 536 0 5e-04 47.9648 47.4137 16.4923 0 0 0 0 0 0 0
"2146" 536.25 0 5e-04 47.9642 47.412 16.4949 0 0 0 0 0 0 0
"2147" 536.5 0 5e-04 47.9636 47.4103 16.4976 0 0 0 0 0 0 0
"2148" 536.75 0 5e-04 47.9631 47.4086 16.5003 0 0 0 0 0 0 0
"2149" 537 0 5e-04 47.9625 47.407 16.5029 0 0 0 0 0 0 0
"2150" 537.25 0 5e-04 47.962 47.4053 16.5056 0 0 0 0 0 0 0
"2151" 537.5 0 5e-04 47.9614 47.4036 16.5082 0 0 0 0 0 0 0
"2152" 537.75 0 5e-04 47.9608 47.4019 16.5109 0 0 0 0 0 0 0
"2153" 538 0 5e-04 47.9603 47.4002 16.5136 0 0 0 0 0 0 0
"2154" 538.25 0 5e-04 47.9597 47.3986 16.5162 0 0 0 0 0 0 0
"2155" 538.5 0 5e-04 47.9592 47.3969 16.5189 0 0 0 0 0 0 0
"2156" 538.75 0 5e-04 47.9586 47.3952 16.5216 0 0 0 0 0 0 0
"2157" 539 0 5e-04 47.958 47.3935 16.5242 0 0 0 0 0 0 0
"2158" 539.25 0 5e-04 47.9575 47.3918 16.5269 0 0 0 0 0 0 0
"2159" 539.5 0 5e-04 47.9569 47.3902 16.5295 0 0 0 0 0 0 0
"2160" 539.75 0 5e-04 47.9564 47.3885 16.5322 0 0 0 0 0 0 0
"2161" 540 0 5e-04 47.9558 47.3868 16.5349 0 0 0 0 0 0 0
"2162" 540.25 0 5e-04 47.9552 47.3851 16.5375 0 0 0 0 0 0 0
"2163" 540.5 0 5e-04 47.9547 47.3834 16.5402 0 0 0 0 0 0 0
"2164" 540.75 0 5e-04 47.9541 47.3817 16.5429 0 0 0 0 0 0 0
"2165" 541 0 5e-04 47.9536 47.3801 16.5455 0 0 0 0 0 0 0
"2166" 541.25 0 5e-04 47.953 47.3784 16.5482 0 0 0 0 0 0 0
"2167" 541.5 0 5e-04 47.9524 47.3767 16.5509 0 0 0 0 0 0 0
"2168" 541.75 0 5e-04 47.9519 47.375 16.5535 0 0 0 0 0 0 0
"2169" 542 0 5e-04 47.9513 47.3733 16.5562 0 0 0 0 0 0 0
"2170" 542.25 0 5e-04 47.9508 47.3716 16.5589 0 0 0 0 0 0 0
"2171" 542.5 0 5e-04 47.9502 47.37 16.5616 0 0 0 0 0 0 0
"2172" 542.75 0 5e-04 47.9496 47.3683 16.5642 0 0 0 0 0 0 0
"2173" 543 0 5e-04 47.9491 47.3666 16.5669 0 0 0 0 0 0 0
"2174" 543.25 0 5e-04 47.9485 47.3649 16.5696 0 0 0 0 0 0 0
"2175" 543.5 0 5e-04 47.9479 47.3632 16.5722 0 0 0 0 0 0 0
"2176" 543.75 0 5e-04 47.9474 47.3615 16.5749 0 0 0 0 0 0 0
"2177" 544 0 4e-04 47.9468 47.3599 16.5776 0 0 0 0 0 0 0
"2178" 544.25 0 4e-04 47.9463 47.3582 16.5802 0 0 0 0 0 0 0
"2179" 544.5 0 4e-04 47.9457 47.3565 16.5829 0 0 0 0 0 0 0
"2180" 544.75 0 4e-04 47.9451 47.3548 16.5856 0 0 0 0 0 0 0
"2181" 545 0 4e-04 47.9446 47.3531 16.5883 0 0 0 0 0 0 0
"2182" 545.25 0 4e-04 47.944 47.3514 16.5909 0 0 0 0 0 0 0
"2183" 545.5 0 4e-04 47.9434 47.3497 16.5936 0 0 0 0 0 0 0
"2184" 545.75 0 4e-04 47.9429 47.348 16.5963 0 0 0 0 0 0 0
"2185" 546 0 4e-04 47.9423 47.3464 16.599 0 0 0 0 0 0 0
"2186" 546.25 0 4e-04 47.9418 47.3447 16.6016 0 0 0 0 0 0 0
"2187" 546.5 0 4e-04 47.9412 47.343 16.6043 0 0 0 0 0 0 0
"2188" 546.75 0 4e-04 47.9406 47.3413 16.607 0 0 0 0 0 0 0
"2189" 547 0 4e-04 47.9401 47.3396 16.6097 0 0 0 0 0 0 0
"2190" 547.25 0 4e-04 47.9395 47.3379 16.6123 0 0 0 0 0 0 0
"2191" 547.5 0 4e-04 47.9389 47.3362 16.615 0 0 0 0 0 0 0
"2192" 547.75 0 4e-04 47.9384 47.3345 16.6177 0 0 0 0 0 0 0
"2193" 548 0 4e-04 47.9378 47.3328 16.6204 0 0 0 0 0 0 0
"2194" 548.25 0 4e-04 47.9373 47.3312 16.6231 0 0 0 0 0 0 0
"2195" 548.5 0 4e-04 47.9367 47.3295 16.6257 0 0 0 0 0 0 0
"2196" 548.75 0 4e-04 47.9361 47.3278 16.6284 0 0 0 0 0 0 0
"2197" 549 0 4e-04 47.9356 47.3261 16.6311 0 0 0 0 0 0 0
"2198" 549.25 0 4e-04 47.935 47.3244 16.6338 0 0 0 0 0 0 0
"2199" 549.5 0 4e-04 47.9344 47.3227 16.6365 0 0 0 0 0 0 0
"2200" 549.75 0 4e-04 47.9339 47.321 16.6391 0 0 0 0 0 0 0
"2201" 550 0 4e-04 47.9333 47.3193 16.6418 0 0 0 0 0 0 0
"2202" 550.25 0 4e-04 47.9327 47.3176 16.6445 0 0 0 0 0 0 0
"2203" 550.5 0 4e-04 47.9322 47.3159 16.6472 0 0 0 0 0 0 0
"2204" 550.75 0 4e-04 47.9316 47.3142 16.6499 0 0 0 0 0 0 0
"2205" 551 0 4e-04 47.931 47.3125 16.6525 0 0 0 0 0 0 0
"2206" 551.25 0 4e-04 47.9305 47.3109 16.6552 0 0 0 0 0 0 0
"2207" 551.5 0 4e-04 47.9299 47.3092 16.6579 0 0 0 0 0 0 0
"2208" 551.75 0 4e-04 47.9294 47.3075 16.6606 0 0 0 0 0 0 0
"2209" 552 0 4e-04 47.9288 47.3058 16.6633 0 0 0 0 0 0 0
"2210" 552.25 0 4e-04 47.9282 47.3041 16.666 0 0 0 0 0 0 0
"2211" 552.5 0 4e-04 47.9277 47.3024 16.6687 0 0 0 0 0 0 0
"2212" 552.75 0 4e-04 47.9271 47.3007 16.6713 0 0 0 0 0 0 0
"2213" 553 0 4e-04 47.9265 47.299 16.674 0 0 0 0 0 0 0
"2214" 553.25 0 4e-04 47.926 47.2973 16.6767 0 0 0 0 0 0 0
"2215" 553.5 0 4e-04 47.9254 47.2956 16.6794 0 0 0 0 0 0 0
"2216" 553.75 0 4e-04 47.9248 47.2939 16.6821 0 0 0 0 0 0 0
"2217" 554 0 4e-04 47.9243 47.2922 16.6848 0 0 0 0 0 0 0
"2218" 554.25 0 4e-04 47.9237 47.2905 16.6875 0 0 0 0 0 0 0
"2219" 554.5 0 4e-04 47.9231 47.2888 16.6902 0 0 0 0 0 0 0
"2220" 554.75 0 4e-04 47.9226 47.2871 16.6928 0 0 0 0 0 0 0
"2221" 555 0 4e-04 47.922 47.2854 16.6955 0 0 0 0 0 0 0
"2222" 555.25 0 4e-04 47.9214 47.2837 16.6982 0 0 0 0 0 0 0
"2223" 555.5 0 4e-04 47.9209 47.282 16.7009 0 0 0 0 0 0 0
"2224" 555.75 0 3e-04 47.9203 47.2803 16.7036 0 0 0 0 0 0 0
"2225" 556 0 3e-04 47.9197 47.2786 16.7063 0 0 0 0 0 0 0
"2226" 556.25 0 3e-04 47.9192 47.2769 16.709 0 0 0 0 0 0 0
"2227" 556.5 0 3e-04 47.9186 47.2752 16.7117 0 0 0 0 0 0 0
"2228" 556.75 0 3e-04 47.918 47.2735 16.7144 0 0 0 0 0 0 0
"2229" 557 0 3e-04 47.9175 47.2718 16.7171 0 0 0 0 0 0 0
"2230" 557.25 0 3e-04 47.9169 47.2701 16.7198 0 0 0 0 0 0 0
"2231" 557.5 0 3e-04 47.9163 47.2684 16.7224 0 0 0 0 0 0 0
"2232" 557.75 0 3e-04 47.9158 47.2667 16.7251 0 0 0 0 0 0 0
"2233" 558 0 3e-04 47.9152 47.265 16.7278 0 0 0 0 0 0 0
"2234" 558.25 0 3e-04 47.9146 47.2633 16.7305 0 0 0 0 0 0 0
"2235" 558.5 0 3e-04 47.9141 47.2616 16.7332 0 0 0 0 0 0 0
"2236" 558.75 0 3e-04 47.9135 47.2599 16.7359 0 0 0 0 0 0 0
"2237" 559 0 3e-04 47.9129 47.2582 16.7386 0 0 0 0 0 0 0
"2238" 559.25 0 3e-04 47.9124 47.2565 16.7413 0 0 0 0 0 0 0
"2239" 559.5 0 3e-04 47.9118 47.2548 16.744 0 0 0 0 0 0 0
"2240" 559.75 0 3e-04 47.9112 47.2531 16.7467 0 0 0 0 0 0 0
"2241" 560 0 3e-04 47.9107 47.2514 16.7494 0 0 0 0 0 0 0
"2242" 560.25 0 3e-04 47.9101 47.2497 16.7521 0 0 0 0 0 0 0
"2243" 560.5 0 3e-04 47.9095 47.248 16.7548 0 0 0 0 0 0 0
"2244" 560.75 0 3e-04 47.909 47.2463 16.7575 0 0 0 0 0 0 0
"2245" 561 0 3e-04 47.9084 47.2446 16.7602 0 0 0 0 0 0 0
"2246" 561.25 0 3e-04 47.9078 47.2429 16.7629 0 0 0 0 0 0 0
"2247" 561.5 0 3e-04 47.9073 47.2412 16.7656 0 0 0 0 0 0 0
"2248" 561.75 0 3e-04 47.9067 47.2395 16.7683 0 0 0 0 0 0 0
"2249" 562 0 3e-04 47.9061 47.2378 16.771 0 0 0 0 0 0 0
"2250" 562.25 0 3e-04 47.9056 47.2361 16.7737 0 0 0 0 0 0 0
"2251" 562.5 0 3e-04 47.905 47.2344 16.7764 0 0 0 0 0 0 0
"2252" 562.75 0 3e-04 47.9044 47.2327 16.7791 0 0 0 0 0 0 0
"2253" 563 0 3e-04 47.9039 47.231 16.7818 0 0 0 0 0 0 0
"2254" 563.25 0 3e-04 47.9033 47.2293 16.7845 0 0 0 0 0 0 0
"2255" 563.5 0 3e-04 47.9027 47.2276 16.7872 0 0 0 0 0 0 0
"2256" 563.75 0 3e-04 47.9021 47.2259 16.7899 0 0 0 0 0 0 0
"2257" 564 0 3e-04 47.9016 47.2241 16.7926 0 0 0 0 0 0 0
"2258" 564.25 0 3e-04 47.901 47.2224 16.7953 0 0 0 0 0 0 0
"2259" 564.5 0 3e-04 47.9004 47.2207 16.798 0 0 0 0 0 0 0
"2260" 564.75 0 3e-04 47.8999 47.219 16.8007 0 0 0 0 0 0 0
"2261" 565 0 3e-04 47.8993 47.2173 16.8034 0 0 0 0 0 0 0
"2262" 565.25 0 3e-04 47.8987 47.2156 16.8061 0 0 0 0 0 0 0
"2263" 565.5 0 3e-04 47.8982 47.2139 16.8088 0 0 0 0 0 0 0
"2264" 565.75 0 3e-04 47.8976 47.2122 16.8116 0 0 0 0 0 0 0
"2265" 566 0 3e-04 47.897 47.2105 16.8143 0 0 0 0 0 0 0
"2266" 566.25 0 3e-04 47.8965 47.2088 16.817 0 0 0 0 0 0 0
"2267" 566.5 0 3e-04 47.8959 47.2071 16.8197 0 0 0 0 0 0 0
"2268" 566.75 0 3e-04 47.8953 47.2054 16.8224 0 0 0 0 0 0 0
"2269" 567 0 3e-04 47.8947 47.2037 16.8251 0 0 0 0 0 0 0
"2270" 567.25 0 3e-04 47.8942 47.2019 16.8278 0 0 0 0 0 0 0
"2271" 567.5 0 3e-04 47.8936 47.2002 16.8305 0 0 0 0 0 0 0
"2272" 567.75 0 3e-04 47.893 47.1985 16.8332 0 0 0 0 0 0 0
"2273" 568 0 3e-04 47.8925 47.1968 16.8359 0 0 0 0 0 0 0
"2274" 568.25 0 3e-04 47.8919 47.1951 16.8386 0 0 0 0 0 0 0
"2275" 568.5 0 3e-04 47.8913 47.1934 16.8414 0 0 0 0 0 0 0
"2276" 568.75 0 3e-04 47.8907 47.1917 16.8441 0 0 0 0 0 0 0
"2277" 569 0 3e-04 47.8902 47.19 16.8468 0 0 0 0 0 0 0
"2278" 569.25 0 3e-04 47.8896 47.1883 16.8495 0 0 0 0 0 0 0
"2279" 569.5 0 3e-04 47.889 47.1865 16.8522 0 0 0 0 0 0 0
"2280" 569.75 0 3e-04 47.8885 47.1848 16.8549 0 0 0 0 0 0 0
"2281" 570 0 3e-04 47.8879 47.1831 16.8576 0 0 0 0 0 0 0
"2282" 570.25 0 3e-04 47.8873 47.1814 16.8603 0 0 0 0 0 0 0
"2283" 570.5 0 3e-04 47.8868 47.1797 16.8631 0 0 0 0 0 0 0
"2284" 570.75 0 3e-04 47.8862 47.178 16.8658 0 0 0 0 0 0 0
"2285" 571 0 3e-04 47.8856 47.1763 16.8685 0 0 0 0 0 0 0
"2286" 571.25 0 2e-04 47.885 47.1745 16.8712 0 0 0 0 0 0 0
"2287" 571.5 0 2e-04 47.8845 47.1728 16.8739 0 0 0 0 0 0 0
"2288" 571.75 0 2e-04 47.8839 47.1711 16.8766 0 0 0 0 0 0 0
"2289" 572 0 2e-04 47.8833 47.1694 16.8794 0 0 0 0 0 0 0
"2290" 572.25 0 2e-04 47.8828 47.1677 16.8821 0 0 0 0 0 0 0
"2291" 572.5 0 2e-04 47.8822 47.166 16.8848 0 0 0 0 0 0 0
"2292" 572.75 0 2e-04 47.8816 47.1643 16.8875 0 0 0 0 0 0 0
"2293" 573 0 2e-04 47.881 47.1625 16.8902 0 0 0 0 0 0 0
"2294" 573.25 0 2e-04 47.8805 47.1608 16.8929 0 0 0 0 0 0 0
"2295" 573.5 0 2e-04 47.8799 47.1591 16.8957 0 0 0 0 0 0 0
"2296" 573.75 0 2e-04 47.8793 47.1574 16.8984 0 0 0 0 0 0 0
"2297" 574 0 2e-04 47.8787 47.1557 16.9011 0 0 0 0 0 0 0
"2298" 574.25 0 2e-04 47.8782 47.154 16.9038 0 0 0 0 0 0 0
"2299" 574.5 0 2e-04 47.8776 47.1522 16.9065 0 0 0 0 0 0 0
"2300" 574.75 0 2e-04 47.877 47.1505 16.9093 0 0 0 0 0 0 0
"2301" 575 0 2e-04 47.8765 47.1488 16.912 0 0 0 0 0 0 0
"2302" 575.25 0 2e-04 47.8759 47.1471 16.9147 0 0 0 0 0 0 0
"2303" 575.5 0 2e-04 47.8753 47.1454 16.9174 0 0 0 0 0 0 0
"2304" 575.75 0 2e-04 47.8747 47.1436 16.9202 0 0 0 0 0 0 0
"2305" 576 0 2e-04 47.8742 47.1419 16.9229 0 0 0 0 0 0 0
"2306" 576.25 0 2e-04 47.8736 47.1402 16.9256 0 0 0 0 0 0 0
"2307" 576.5 0 2e-04 47.873 47.1385 16.9283 0 0 0 0 0 0 0
"2308" 576.75 0 2e-04 47.8724 47.1368 16.9311 0 0 0 0 0 0 0
"2309" 577 0 2e-04 47.8719 47.135 16.9338 0 0 0 0 0 0 0
"2310" 577.25 0 2e-04 47.8713 47.1333 16.9365 0 0 0 0 0 0 0
"2311" 577.5 0 2e-04 47.8707 47.1316 16.9392 0 0 0 0 0 0 0
"2312" 577.75 0 2e-04 47.8701 47.1299 16.942 0 0 0 0 0 0 0
"2313" 578 0 2e-04 47.8696 47.1282 16.9447 0 0 0 0 0 0 0
"2314" 578.25 0 2e-04 47.869 47.1264 16.9474 0 0 0 0 0 0 0
"2315" 578.5 0 2e-04 47.8684 47.1247 16.9501 0 0 0 0 0 0 0
"2316" 578.75 0 2e-04 47.8679 47.123 16.9529 0 0 0 0 0 0 0
"2317" 579 0 2e-04 47.8673 47.1213 16.9556 0 0 0 0 0 0 0
"2318" 579.25 0 2e-04 47.8667 47.1196 16.9583 0 0 0 0 0 0 0
"2319" 579.5 0 2e-04 47.8661 47.1178 16.9611 0 0 0 0 0 0 0
"2320" 579.75 0 2e-04 47.8656 47.1161 16.9638 0 0 0 0 0 0 0
"2321" 580 0 2e-04 47.865 47.1144 16.9665 0 0 0 0 0 0 0
"2322" 580.25 0 2e-04 47.8644 47.1127 16.9692 0 0 0 0 0 0 0
"2323" 580.5 0 2e-04 47.8638 47.1109 16.972 0 0 0 0 0 0 0
"2324" 580.75 0 2e-04 47.8633 47.1092 16.9747 0 0 0 0 0 0 0
"2325" 581 0 2e-04 47.8627 47.1075 16.9774 0 0 0 0 0 0 0
"2326" 581.25 0 2e-04 47.8621 47.1058 16.9802 0 0 0 0 0 0 0
"2327" 581.5 0 2e-04 47.8615 47.104 16.9829 0 0 0 0 0 0 0
"2328" 581.75 0 2e-04 47.861 47.1023 16.9856 0 0 0 0 0 0 0
"2329" 582 0 2e-04 47.8604 47.1006 16.9884 0 0 0 0 0 0 0
"2330" 582.25 0 2e-04 47.8598 47.0989 16.9911 0 0 0 0 0 0 0
"2331" 582.5 0 2e-04 47.8592 47.0971 16.9938 0 0 0 0 0 0 0
"2332" 582.75 0 2e-04 47.8587 47.0954 16.9966 0 0 0 0 0 0 0
"2333" 583 0 2e-04 47.8581 47.0937 16.9993 0 0 0 0 0 0 0
"2334" 583.25 0 2e-04 47.8575 47.092 17.002 0 0 0 0 0 0 0
"2335" 583.5 0 2e-04 47.8569 47.0902 17.0048 0 0 0 0 0 0 0
"2336" 583.75 0 2e-04 47.8564 47.0885 17.0075 0 0 0 0 0 0 0
"2337" 584 0 2e-04 47.8558 47.0868 17.0102 0 0 0 0 0 0 0
"2338" 584.25 0 2e-04 47.8552 47.0851 17.013 0 0 0 0 0 0 0
"2339" 584.5 0 2e-04 47.8546 47.0833 17.0157 0 0 0 0 0 0 0
