"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"10062" 2515.25 6.1221 16.9715 28.595 18.9002 39.3035 0 2.3177 5.1358 0 0 0 0
"10063" 2515.5 6.0947 16.9336 28.5674 18.9393 39.4217 0 2.3096 5.1004 0 0 0 0
"10064" 2515.75 6.0737 16.8777 28.5098 18.9891 39.5617 0 2.3018 5.0704 0 0 0 0
"10065" 2516 6.0606 16.8055 28.4245 19.0473 39.7192 0 2.2946 5.047 0 0 0 0
"10066" 2516.25 6.0568 16.7188 28.3147 19.1111 39.8887 0 2.2883 5.0313 0 0 0 0
"10067" 2516.5 6.0632 16.6205 28.185 19.1775 40.0635 0 2.2834 5.0241 0 0 0 0
"10068" 2516.75 6.0803 16.5138 28.0409 19.2429 40.2367 0 2.28 5.0257 0 0 0 0
"10069" 2517 6.1082 16.4027 27.8888 19.3037 40.4009 0 2.2783 5.036 0 0 0 0
"10070" 2517.25 6.1465 16.2913 27.7359 19.3565 40.5487 0 2.2785 5.0548 0 0 0 0
"10071" 2517.5 6.1944 16.1842 27.5897 19.3978 40.673 0 2.2807 5.0814 0 0 0 0
"10072" 2517.75 6.2508 16.0857 27.4577 19.4244 40.7674 0 2.2847 5.1146 0 0 0 0
"10073" 2518 6.3119 16.0002 27.3474 19.434 40.8266 0 2.2907 5.1533 0 0 0 0
"10074" 2518.25 6.3684 15.9324 27.2669 19.426 40.8497 0 2.2985 5.1959 0 0 0 0
"10075" 2518.5 6.4192 15.885 27.2204 19.4008 40.837 0 2.3078 5.2402 0 0 0 0
"10076" 2518.75 6.4643 15.8587 27.2098 19.3588 40.7892 0 2.3183 5.2841 0 0 0 0
"10077" 2519 6.5039 15.8538 27.2354 19.3008 40.7081 0 2.3296 5.3253 0 0 0 0
"10078" 2519.25 6.5383 15.8698 27.2964 19.2283 40.5967 0 2.3413 5.3616 0 0 0 0
"10079" 2519.5 6.5681 15.9054 27.3908 19.1434 40.4588 0 2.3529 5.3911 0 0 0 0
"10080" 2519.75 6.594 15.9589 27.5155 19.0482 40.2993 0 2.364 5.4119 0 0 0 0
"10081" 2520 6.6169 16.0278 27.6668 18.9454 40.1234 0 2.3741 5.4226 0 0 0 0
"10082" 2520.25 6.6329 16.1097 27.8403 18.8382 39.938 0 2.383 5.4221 0 0 0 0
"10083" 2520.5 6.6359 16.1951 28.007 18.7338 39.758 0 2.3906 5.411 0 0 0 0
"10084" 2520.75 6.6316 16.2647 28.1438 18.6434 39.6069 0 2.3983 5.3942 0 0 0 0
"10085" 2521 6.6226 16.3223 28.2604 18.5688 39.4888 0 2.4062 5.3735 0 0 0 0
"10086" 2521.25 6.6096 16.3698 28.3601 18.5088 39.4011 0 2.4138 5.3498 0 0 0 0
"10087" 2521.5 6.5932 16.4084 28.4448 18.462 39.341 0 2.4208 5.3234 0 0 0 0
"10088" 2521.75 6.5738 16.4393 28.5165 18.4271 39.3055 0 2.427 5.2947 0 0 0 0
"10089" 2522 6.5519 16.4633 28.5767 18.4027 39.2924 0 2.4321 5.2642 0 0 0 0
"10090" 2522.25 6.5277 16.4814 28.6268 18.388 39.2995 0 2.4357 5.232 0 0 0 0
"10091" 2522.5 6.5017 16.4942 28.6681 18.3819 39.3247 0 2.4379 5.1984 0 0 0 0
"10092" 2522.75 6.4741 16.5025 28.7015 18.3837 39.3665 0 2.4383 5.1637 0 0 0 0
"10093" 2523 6.445 16.5066 28.728 18.3925 39.4232 0 2.437 5.1281 0 0 0 0
"10094" 2523.25 6.4148 16.5073 28.7486 18.4077 39.4935 0 2.4338 5.0917 0 0 0 0
"10095" 2523.5 6.3836 16.5048 28.7638 18.4287 39.5762 0 2.4286 5.0546 0 0 0 0
"10096" 2523.75 6.3515 16.4989 28.7744 18.455 39.67 0 2.4215 5.017 0 0 0 0
"10097" 2524 6.3201 16.4737 28.7663 18.4882 39.7787 0 2.4129 4.9801 0 0 0 0
"10098" 2524.25 6.2935 16.4289 28.7248 18.532 39.91 0 2.4042 4.9471 0 0 0 0
"10099" 2524.5 6.2743 16.3671 28.6537 18.5854 40.0618 0 2.396 4.9199 0 0 0 0
"10100" 2524.75 6.264 16.29 28.5557 18.646 40.229 0 2.3886 4.8997 0 0 0 0
"10101" 2525 6.2639 16.1997 28.4346 18.7108 40.4055 0 2.3822 4.8875 0 0 0 0
"10102" 2525.25 6.2747 16.0992 28.2952 18.7766 40.5843 0 2.3774 4.8837 0 0 0 0
"10103" 2525.5 6.297 15.992 28.1437 18.8398 40.758 0 2.3742 4.8887 0 0 0 0
"10104" 2525.75 6.3305 15.882 27.987 18.897 40.9192 0 2.3728 4.9023 0 0 0 0
"10105" 2526 6.3748 15.7736 27.8325 18.9445 41.0602 0 2.3735 4.9242 0 0 0 0
"10106" 2526.25 6.4288 15.6711 27.688 18.9792 41.1739 0 2.3761 4.9534 0 0 0 0
"10107" 2526.5 6.4911 15.579 27.5611 18.9981 41.2541 0 2.3807 4.9888 0 0 0 0
"10108" 2526.75 6.5527 15.5018 27.4603 18.9996 41.2973 0 2.3873 5.0291 0 0 0 0
"10109" 2527 6.6084 15.4436 27.3925 18.9841 41.304 0 2.3958 5.0726 0 0 0 0
"10110" 2527.25 6.6582 15.4059 27.3604 18.9517 41.2744 0 2.4056 5.117 0 0 0 0
"10111" 2527.5 6.702 15.3891 27.365 18.903 41.2098 0 2.4166 5.1601 0 0 0 0
"10112" 2527.75 6.7402 15.3932 27.4062 18.8392 41.1124 0 2.4282 5.1998 0 0 0 0
"10113" 2528 6.7733 15.4174 27.4828 18.7619 40.9857 0 2.44 5.2338 0 0 0 0
"10114" 2528.25 6.8019 15.4602 27.5922 18.6733 40.8341 0 2.4515 5.2604 0 0 0 0
"10115" 2528.5 6.8268 15.5197 27.731 18.5756 40.6625 0 2.4624 5.2777 0 0 0 0
"10116" 2528.75 6.8487 15.5933 27.895 18.4714 40.4767 0 2.4722 5.2846 0 0 0 0
"10117" 2529 6.86 15.6787 28.0768 18.3649 40.2851 0 2.4806 5.28 0 0 0 0
"10118" 2529.25 6.8599 15.7564 28.2319 18.2659 40.1096 0 2.4883 5.2669 0 0 0 0
"10119" 2529.5 6.8537 15.8198 28.3622 18.1825 39.9675 0 2.4963 5.2491 0 0 0 0
"10120" 2529.75 6.8429 15.8722 28.4734 18.1143 39.8583 0 2.5044 5.2279 0 0 0 0
"10121" 2530 6.8281 15.9151 28.5681 18.0601 39.7791 0 2.5121 5.2038 0 0 0 0
"10122" 2530.25 6.81 15.9497 28.6483 18.0183 39.7268 0 2.5193 5.1772 0 0 0 0
"10123" 2530.5 6.7889 15.977 28.7158 17.9877 39.6988 0 2.5254 5.1485 0 0 0 0
"10124" 2530.75 6.7652 15.998 28.7721 17.9673 39.6927 0 2.5303 5.118 0 0 0 0
"10125" 2531 6.7394 16.0133 28.8186 17.9559 39.7064 0 2.5337 5.0861 0 0 0 0
"10126" 2531.25 6.7118 16.0237 28.8565 17.9528 39.7381 0 2.5355 5.0529 0 0 0 0
"10127" 2531.5 6.6825 16.0298 28.8869 17.9572 39.786 0 2.5356 5.0186 0 0 0 0
"10128" 2531.75 6.6518 16.0322 28.9106 17.9682 39.8487 0 2.5337 4.9834 0 0 0 0
"10129" 2532 6.62 16.0312 28.9284 17.9854 39.9248 0 2.5299 4.9476 0 0 0 0
"10130" 2532.25 6.5872 16.0274 28.9412 18.0081 40.013 0 2.5241 4.9111 0 0 0 0
"10131" 2532.5 6.5536 16.0199 28.9495 18.0358 40.1124 0 2.5163 4.8743 0 0 0 0
"10132" 2532.75 6.5209 15.9927 28.9369 18.0704 40.2271 0 2.5071 4.8382 0 0 0 0
"10133" 2533 6.4936 15.9468 28.8907 18.1154 40.3645 0 2.4978 4.8062 0 0 0 0
"10134" 2533.25 6.474 15.8845 28.8149 18.1695 40.5222 0 2.4891 4.78 0 0 0 0
"10135" 2533.5 6.4639 15.8072 28.712 18.2302 40.6946 0 2.4811 4.7607 0 0 0 0
"10136" 2533.75 6.4646 15.7173 28.5861 18.2946 40.8755 0 2.4744 4.7494 0 0 0 0
"10137" 2534 6.4768 15.6177 28.4422 18.3596 41.0578 0 2.4692 4.7465 0 0 0 0
"10138" 2534.25 6.501 15.5119 28.2866 18.4215 41.2337 0 2.4657 4.7522 0 0 0 0
"10139" 2534.5 6.537 15.4038 28.1265 18.4768 41.3956 0 2.4641 4.7665 0 0 0 0
"10140" 2534.75 6.5843 15.2977 27.9695 18.5222 41.5357 0 2.4646 4.7889 0 0 0 0
"10141" 2535 6.6419 15.1979 27.8235 18.5544 41.6469 0 2.4672 4.8185 0 0 0 0
"10142" 2535.25 6.7074 15.1087 27.6964 18.5705 41.7228 0 2.4718 4.8543 0 0 0 0
"10143" 2535.5 6.77 15.0351 27.5974 18.5695 41.761 0 2.4785 4.8948 0 0 0 0
"10144" 2535.75 6.8265 14.9804 27.5324 18.5517 41.762 0 2.487 4.9383 0 0 0 0
"10145" 2536 6.8768 14.9459 27.504 18.5174 41.7262 0 2.497 4.9826 0 0 0 0
"10146" 2536.25 6.9211 14.932 27.5129 18.4672 41.6551 0 2.5081 5.0254 0 0 0 0
"10147" 2536.5 6.9595 14.9385 27.559 18.4024 41.5511 0 2.5198 5.0647 0 0 0 0
"10148" 2536.75 6.9927 14.9646 27.6407 18.3246 41.4179 0 2.5317 5.0983 0 0 0 0
"10149" 2537 7.0213 15.0087 27.7554 18.2358 41.2598 0 2.5433 5.1244 0 0 0 0
"10150" 2537.25 7.0462 15.069 27.8997 18.1384 41.082 0 2.5542 5.1412 0 0 0 0
"10151" 2537.5 7.0681 15.1429 28.0691 18.035 40.8903 0 2.564 5.1475 0 0 0 0
"10152" 2537.75 7.0789 15.2277 28.2537 17.9295 40.6936 0 2.5723 5.1425 0 0 0 0
"10153" 2538 7.0785 15.3025 28.4085 17.8327 40.5159 0 2.5801 5.1295 0 0 0 0
"10154" 2538.25 7.072 15.3636 28.5389 17.7514 40.3727 0 2.5884 5.112 0 0 0 0
"10155" 2538.5 7.0606 15.4141 28.6499 17.6851 40.2629 0 2.5967 5.0912 0 0 0 0
"10156" 2538.75 7.0451 15.4553 28.7443 17.6324 40.1835 0 2.6048 5.0676 0 0 0 0
"10157" 2539 7.0262 15.4883 28.8241 17.5919 40.1313 0 2.6123 5.0415 0 0 0 0
"10158" 2539.25 7.0042 15.5143 28.891 17.5624 40.1038 0 2.6187 5.0134 0 0 0 0
"10159" 2539.5 6.9795 15.5341 28.9466 17.5428 40.0985 0 2.6238 4.9836 0 0 0 0
"10160" 2539.75 6.9527 15.5484 28.9923 17.5321 40.1132 0 2.6275 4.9523 0 0 0 0
"10161" 2540 6.9239 15.5579 29.0294 17.5295 40.1461 0 2.6295 4.9198 0 0 0 0
"10162" 2540.25 6.8934 15.5633 29.0588 17.5342 40.1956 0 2.6296 4.8862 0 0 0 0
"10163" 2540.5 6.8615 15.5649 29.0815 17.5454 40.2599 0 2.6278 4.8518 0 0 0 0
"10164" 2540.75 6.8285 15.5634 29.0984 17.5627 40.3379 0 2.6241 4.8168 0 0 0 0
"10165" 2541 6.7944 15.559 29.1101 17.5854 40.4282 0 2.6182 4.7811 0 0 0 0
"10166" 2541.25 6.7595 15.5522 29.1173 17.6129 40.5297 0 2.6103 4.745 0 0 0 0
"10167" 2541.5 6.7247 15.5298 29.1101 17.6463 40.6446 0 2.6007 4.7092 0 0 0 0
"10168" 2541.75 6.6947 15.4878 29.0685 17.6894 40.7815 0 2.5909 4.6768 0 0 0 0
"10169" 2542 6.6723 15.4294 28.9963 17.7416 40.9396 0 2.5814 4.6497 0 0 0 0
"10170" 2542.25 6.6594 15.3562 28.8962 17.8008 41.1136 0 2.5727 4.6293 0 0 0 0
"10171" 2542.5 6.6575 15.2701 28.7717 17.8641 41.2972 0 2.5652 4.6166 0 0 0 0
"10172" 2542.75 6.6676 15.1739 28.6279 17.9284 41.4833 0 2.5592 4.612 0 0 0 0
"10173" 2543 6.6902 15.0709 28.471 17.9902 41.6641 0 2.5549 4.616 0 0 0 0
"10174" 2543.25 6.7252 14.9649 28.3081 18.0461 41.8318 0 2.5525 4.6285 0 0 0 0
"10175" 2543.5 6.7722 14.8601 28.1468 18.0926 41.9783 0 2.5522 4.6491 0 0 0 0
"10176" 2543.75 6.8303 14.7607 27.9952 18.1264 42.0962 0 2.5541 4.6771 0 0 0 0
"10177" 2544 6.8976 14.671 27.8615 18.1446 42.1787 0 2.5581 4.7115 0 0 0 0
"10178" 2544.25 6.963 14.5959 27.755 18.146 42.2228 0 2.5642 4.7509 0 0 0 0
"10179" 2544.5 7.0221 14.539 27.6826 18.131 42.2291 0 2.5723 4.7938 0 0 0 0
"10180" 2544.75 7.0748 14.5018 27.647 18.0996 42.198 0 2.582 4.8379 0 0 0 0
"10181" 2545 7.1211 14.4847 27.6492 18.0526 42.1306 0 2.5929 4.8811 0 0 0 0
"10182" 2545.25 7.1614 14.4877 27.6892 17.991 42.0295 0 2.6046 4.9213 0 0 0 0
"10183" 2545.5 7.1962 14.51 27.7657 17.9163 41.8979 0 2.6166 4.9563 0 0 0 0
"10184" 2545.75 7.2261 14.5503 27.8763 17.8305 41.7403 0 2.6284 4.9842 0 0 0 0
"10185" 2546 7.2519 14.6068 28.0176 17.7358 41.5616 0 2.6396 5.0033 0 0 0 0
"10186" 2546.25 7.2747 14.6772 28.1853 17.6346 41.3676 0 2.6497 5.0123 0 0 0 0
"10187" 2546.5 7.2896 14.7592 28.3736 17.5302 41.1655 0 2.6583 5.0101 0 0 0 0
"10188" 2546.75 7.2913 14.8362 28.5377 17.4317 40.9768 0 2.6662 4.9988 0 0 0 0
"10189" 2547 7.286 14.8986 28.6745 17.348 40.8222 0 2.6746 4.9828 0 0 0 0
"10190" 2547.25 7.2755 14.95 28.7908 17.2794 40.7023 0 2.6833 4.9633 0 0 0 0
"10191" 2547.5 7.2605 14.992 28.8895 17.2245 40.614 0 2.6918 4.9409 0 0 0 0
"10192" 2547.75 7.2418 15.0258 28.9729 17.1819 40.5543 0 2.6998 4.9161 0 0 0 0
"10193" 2548 7.2197 15.0524 29.0428 17.1504 40.5202 0 2.7068 4.8891 0 0 0 0
"10194" 2548.25 7.1948 15.0727 29.1008 17.1288 40.5093 0 2.7126 4.8604 0 0 0 0
"10195" 2548.5 7.1675 15.0875 29.1485 17.1163 40.5193 0 2.717 4.8301 0 0 0 0
"10196" 2548.75 7.1382 15.0975 29.1871 17.1119 40.5483 0 2.7197 4.7986 0 0 0 0
"10197" 2549 7.107 15.1032 29.2177 17.1149 40.5944 0 2.7205 4.766 0 0 0 0
"10198" 2549.25 7.0743 15.1052 29.2414 17.1245 40.6562 0 2.7194 4.7326 0 0 0 0
"10199" 2549.5 7.0404 15.104 29.2589 17.1401 40.7321 0 2.7163 4.6985 0 0 0 0
"10200" 2549.75 7.0053 15.1 29.271 17.1612 40.8209 0 2.7111 4.6637 0 0 0 0
"10201" 2550 6.9694 15.0934 29.2784 17.1873 40.9215 0 2.7038 4.6286 0 0 0 0
"10202" 2550.25 6.9327 15.0809 29.2805 17.218 41.0331 0 2.6943 4.5931 0 0 0 0
"10203" 2550.5 6.8984 15.0477 29.2534 17.2564 41.1628 0 2.6839 4.5593 0 0 0 0
"10204" 2550.75 6.8709 14.9978 29.1937 17.3043 41.3152 0 2.6737 4.53 0 0 0 0
"10205" 2551 6.8523 14.9326 29.1044 17.3601 41.4862 0 2.664 4.5067 0 0 0 0
"10206" 2551.25 6.8445 14.8538 28.9886 17.4212 41.6699 0 2.6554 4.4904 0 0 0 0
"10207" 2551.5 6.8486 14.7637 28.8507 17.4845 41.8593 0 2.6482 4.482 0 0 0 0
"10208" 2551.75 6.8656 14.6655 28.6963 17.5469 42.0468 0 2.6425 4.4818 0 0 0 0
"10209" 2552 6.8957 14.5625 28.5324 17.605 42.2243 0 2.6388 4.4902 0 0 0 0
"10210" 2552.25 6.9387 14.4587 28.3663 17.6552 42.3837 0 2.6371 4.5067 0 0 0 0
"10211" 2552.5 6.9938 14.3583 28.2064 17.6943 42.5171 0 2.6376 4.5311 0 0 0 0
"10212" 2552.75 7.0598 14.2654 28.0607 17.7191 42.617 0 2.6403 4.5622 0 0 0 0
"10213" 2553 7.1296 14.1847 27.9384 17.7275 42.6781 0 2.6452 4.5991 0 0 0 0
"10214" 2553.25 7.1931 14.1207 27.8485 17.7196 42.7007 0 2.6522 4.6404 0 0 0 0
"10215" 2553.5 7.2501 14.0755 27.7949 17.6957 42.6852 0 2.6611 4.6839 0 0 0 0
"10216" 2553.75 7.3004 14.0498 27.7794 17.656 42.6322 0 2.6715 4.7276 0 0 0 0
"10217" 2554 7.3444 14.0439 27.8023 17.6016 42.5438 0 2.6829 4.7693 0 0 0 0
"10218" 2554.25 7.3824 14.0572 27.8629 17.5337 42.4229 0 2.6949 4.807 0 0 0 0
"10219" 2554.5 7.415 14.0888 27.9592 17.454 42.2735 0 2.7069 4.8387 0 0 0 0
"10220" 2554.75 7.443 14.137 28.0884 17.3645 42.1003 0 2.7185 4.8625 0 0 0 0
"10221" 2555 7.4674 14.2 28.2466 17.2675 41.9087 0 2.7293 4.8769 0 0 0 0
"10222" 2555.25 7.4884 14.2753 28.4291 17.1655 41.7047 0 2.7387 4.8807 0 0 0 0
"10223" 2555.5 7.4964 14.357 28.6141 17.0636 41.5004 0 2.7468 4.8738 0 0 0 0
"10224" 2555.75 7.4945 14.4244 28.7649 16.9734 41.3238 0 2.7551 4.8604 0 0 0 0
"10225" 2556 7.4864 14.4797 28.8925 16.8984 41.1835 0 2.764 4.8432 0 0 0 0
"10226" 2556.25 7.4733 14.5251 29.0008 16.8376 41.0771 0 2.773 4.8228 0 0 0 0
"10227" 2556.5 7.4559 14.5619 29.0923 16.7896 41.0013 0 2.7816 4.7998 0 0 0 0
"10228" 2556.75 7.4349 14.5911 29.1692 16.7531 40.953 0 2.7895 4.7745 0 0 0 0
"10229" 2557 7.4107 14.6137 29.2331 16.727 40.9296 0 2.7964 4.7473 0 0 0 0
"10230" 2557.25 7.3838 14.6305 29.2858 16.7102 40.9287 0 2.8019 4.7185 0 0 0 0
"10231" 2557.5 7.3545 14.6422 29.3286 16.7018 40.9481 0 2.8057 4.6883 0 0 0 0
"10232" 2557.75 7.3232 14.6494 29.3628 16.701 40.9859 0 2.8078 4.657 0 0 0 0
"10233" 2558 7.2902 14.6528 29.3894 16.7072 41.0404 0 2.808 4.6248 0 0 0 0
"10234" 2558.25 7.2558 14.6529 29.4093 16.7195 41.1101 0 2.8062 4.5918 0 0 0 0
"10235" 2558.5 7.2201 14.6499 29.4234 16.7375 41.1935 0 2.8022 4.5581 0 0 0 0
"10236" 2558.75 7.1834 14.6443 29.4323 16.7607 41.2895 0 2.7961 4.524 0 0 0 0
"10237" 2559 7.1458 14.6365 29.4368 16.7885 41.397 0 2.7878 4.4894 0 0 0 0
"10238" 2559.25 7.1079 14.6193 29.4329 16.821 41.516 0 2.7774 4.4548 0 0 0 0
"10239" 2559.5 7.0736 14.5821 29.3956 16.8619 41.6554 0 2.7665 4.4226 0 0 0 0
"10240" 2559.75 7.047 14.5291 29.3263 16.9117 41.8168 0 2.7558 4.3952 0 0 0 0
"10241" 2560 7.0301 14.4615 29.2279 16.9685 41.9954 0 2.7459 4.3739 0 0 0 0
"10242" 2560.25 7.0248 14.3812 29.1036 17.0296 42.1849 0 2.7371 4.3597 0 0 0 0
"10243" 2560.5 7.0322 14.2907 28.9583 17.0921 42.3779 0 2.7298 4.3534 0 0 0 0
"10244" 2560.75 7.053 14.1929 28.798 17.1526 42.5665 0 2.7242 4.3554 0 0 0 0
"10245" 2561 7.0875 14.0915 28.63 17.2078 42.7425 0 2.7205 4.3657 0 0 0 0
"10246" 2561.25 7.1353 13.9904 28.4619 17.2543 42.8975 0 2.719 4.384 0 0 0 0
"10247" 2561.5 7.1955 13.8936 28.3023 17.2888 43.0235 0 2.7197 4.4098 0 0 0 0
"10248" 2561.75 7.2664 13.8054 28.1595 17.3084 43.1133 0 2.7226 4.4422 0 0 0 0
"10249" 2562 7.3363 13.7307 28.0427 17.3118 43.1633 0 2.7279 4.48 0 0 0 0
"10250" 2562.25 7.4 13.6756 27.9419 17.3006 43.1775 0 2.7356 4.5225 0 0 0 0
"10251" 2562.5 7.4579 13.6441 27.8619 17.2758 43.1584 0 2.7456 4.5688 0 0 0 0
"10252" 2562.75 7.5096 13.6361 27.8119 17.2369 43.1042 0 2.7574 4.6173 0 0 0 0
"10253" 2563 7.5547 13.6505 27.8002 17.1834 43.0138 0 2.7703 4.666 0 0 0 0
"10254" 2563.25 7.5928 13.6856 27.8344 17.1151 42.8868 0 2.7835 4.712 0 0 0 0
"10255" 2563.5 7.624 13.7388 27.9215 17.0325 42.724 0 2.7964 4.7526 0 0 0 0
"10256" 2563.75 7.6486 13.8067 28.0674 16.9366 42.5276 0 2.8083 4.7843 0 0 0 0
"10257" 2564 7.6675 13.8864 28.2612 16.8297 42.3035 0 2.8185 4.804 0 0 0 0
"10258" 2564.25 7.6832 13.9784 28.4805 16.717 42.0643 0 2.8269 4.8106 0 0 0 0
"10259" 2564.5 7.6937 14.0682 28.6799 16.6057 41.8281 0 2.8341 4.8054 0 0 0 0
"10260" 2564.75 7.6949 14.1403 28.8432 16.5085 41.6266 0 2.8423 4.7942 0 0 0 0
"10261" 2565 7.6894 14.2001 28.982 16.4272 41.4645 0 2.8514 4.7789 0 0 0 0
"10262" 2565.25 7.6784 14.2493 29.1 16.3606 41.3387 0 2.861 4.7603 0 0 0 0
"10263" 2565.5 7.6627 14.2895 29.2 16.3073 41.2456 0 2.8705 4.7389 0 0 0 0
"10264" 2565.75 7.6428 14.3216 29.2842 16.2658 41.1821 0 2.8795 4.715 0 0 0 0
"10265" 2566 7.6195 14.3468 29.3545 16.2351 41.1452 0 2.8875 4.6891 0 0 0 0
"10266" 2566.25 7.5931 14.3659 29.4126 16.214 41.1324 0 2.8942 4.6614 0 0 0 0
"10267" 2566.5 7.5641 14.3796 29.46 16.2017 41.1413 0 2.8995 4.6323 0 0 0 0
"10268" 2566.75 7.5329 14.3886 29.4982 16.1972 41.1699 0 2.9029 4.6019 0 0 0 0
"10269" 2567 7.4997 14.3936 29.5281 16.1998 41.2163 0 2.9045 4.5706 0 0 0 0
"10270" 2567.25 7.465 14.395 29.5509 16.2089 41.279 0 2.904 4.5383 0 0 0 0
"10271" 2567.5 7.4289 14.3933 29.5674 16.2238 41.3565 0 2.9013 4.5054 0 0 0 0
"10272" 2567.75 7.3916 14.3888 29.5784 16.2441 41.4474 0 2.8965 4.472 0 0 0 0
"10273" 2568 7.3533 14.3819 29.5846 16.2692 41.5506 0 2.8894 4.438 0 0 0 0
"10274" 2568.25 7.3143 14.373 29.5866 16.2987 41.6649 0 2.88 4.4038 0 0 0 0
"10275" 2568.5 7.2745 14.3622 29.5849 16.3321 41.7894 0 2.8685 4.3693 0 0 0 0
"10276" 2568.75 7.2342 14.3467 29.579 16.3693 41.9235 0 2.8548 4.3346 0 0 0 0
"10277" 2569 7.1967 14.3111 29.5432 16.4131 42.0744 0 2.8401 4.3017 0 0 0 0
"10278" 2569.25 7.1667 14.2587 29.4731 16.4657 42.2479 0 2.8258 4.2733 0 0 0 0
"10279" 2569.5 7.1469 14.1915 29.3722 16.5254 42.4395 0 2.8124 4.251 0 0 0 0
"10280" 2569.75 7.1391 14.1111 29.2438 16.5897 42.6428 0 2.8003 4.2359 0 0 0 0
"10281" 2570 7.1447 14.0198 29.093 16.6554 42.8502 0 2.7898 4.2287 0 0 0 0
"10282" 2570.25 7.1646 13.9209 28.9257 16.7194 43.0536 0 2.7813 4.2298 0 0 0 0
"10283" 2570.5 7.199 13.8178 28.7494 16.7782 43.2443 0 2.7748 4.2394 0 0 0 0
"10284" 2570.75 7.249 13.7173 28.5457 16.8296 43.4166 0 2.7711 4.2581 0 0 0 0
"10285" 2571 7.3193 13.6317 28.2999 16.8733 43.5696 0 2.7709 4.2885 0 0 0 0
"10286" 2571.25 7.4027 13.568 28.0296 16.9054 43.6934 0 2.7744 4.3319 0 0 0 0
"10287" 2571.5 7.4812 13.5329 27.7548 16.9244 43.7838 0 2.7816 4.3886 0 0 0 0
"10288" 2571.75 7.5533 13.53 27.4892 16.928 43.8356 0 2.7921 4.458 0 0 0 0
"10289" 2572 7.6175 13.5613 27.245 16.9142 43.8426 0 2.8053 4.5386 0 0 0 0
"10290" 2572.25 7.6725 13.6283 27.0349 16.8806 43.7992 0 2.8205 4.6287 0 0 0 0
"10291" 2572.5 7.7172 13.7319 26.8719 16.8255 43.7006 0 2.8368 4.7257 0 0 0 0
"10292" 2572.75 7.7506 13.8723 26.7684 16.7476 43.543 0 2.8536 4.8266 0 0 0 0
"10293" 2573 7.7721 14.0399 26.7377 16.6465 43.3253 0 2.8697 4.9276 0 0 0 0
"10294" 2573.25 7.7831 14.194 26.8021 16.5255 43.0559 0 2.8855 5.0247 0 0 0 0
"10295" 2573.5 7.7848 14.3312 26.9722 16.3875 42.7417 0 2.9008 5.1124 0 0 0 0
"10296" 2573.75 7.7807 14.458 27.1712 16.2396 42.4014 0 2.9165 5.1875 0 0 0 0
"10297" 2574 7.776 14.5847 27.3696 16.092 42.061 0 2.9337 5.2516 0 0 0 0
"10298" 2574.25 7.772 14.7138 27.5716 15.9469 41.7262 0 2.9522 5.3046 0 0 0 0
"10299" 2574.5 7.7689 14.846 27.7787 15.8048 41.3987 0 2.9712 5.346 0 0 0 0
"10300" 2574.75 7.7669 14.9818 27.9918 15.6662 41.0793 0 2.99 5.3751 0 0 0 0
"10301" 2575 7.7664 15.1219 28.2118 15.5313 40.7691 0 3.0078 5.3913 0 0 0 0
"10302" 2575.25 7.7682 15.2457 28.4379 15.4017 40.472 0 3.0242 5.3943 0 0 0 0
"10303" 2575.5 7.7745 15.3411 28.6311 15.2839 40.2049 0 3.0406 5.3874 0 0 0 0
"10304" 2575.75 7.7755 15.4195 28.7938 15.1819 39.9786 0 3.0579 5.3748 0 0 0 0
"10305" 2576 7.7703 15.4852 28.9334 15.0958 39.7933 0 3.0757 5.3578 0 0 0 0
"10306" 2576.25 7.7597 15.54 29.0531 15.0242 39.6455 0 3.0936 5.3373 0 0 0 0
"10307" 2576.5 7.7444 15.5851 29.1554 14.9658 39.5316 0 3.111 5.3137 0 0 0 0
"10308" 2576.75 7.7251 15.6219 29.2425 14.9192 39.4483 0 3.1273 5.2875 0 0 0 0
"10309" 2577 7.7024 15.6512 29.3161 14.8833 39.393 0 3.1422 5.259 0 0 0 0
"10310" 2577.25 7.6767 15.6741 29.378 14.8572 39.363 0 3.1554 5.2286 0 0 0 0
"10311" 2577.5 7.6484 15.6913 29.4294 14.8399 39.356 0 3.1666 5.1966 0 0 0 0
"10312" 2577.75 7.6179 15.7035 29.4718 14.8307 39.37 0 3.1756 5.1633 0 0 0 0
"10313" 2578 7.5855 15.7113 29.5061 14.8289 39.4032 0 3.1821 5.1288 0 0 0 0
"10314" 2578.25 7.5515 15.7153 29.5334 14.8337 39.4541 0 3.186 5.0934 0 0 0 0
"10315" 2578.5 7.5161 15.7159 29.5545 14.8447 39.521 0 3.1874 5.0572 0 0 0 0
"10316" 2578.75 7.4795 15.7135 29.5702 14.8613 39.6027 0 3.186 5.0204 0 0 0 0
"10317" 2579 7.4419 15.7085 29.581 14.883 39.698 0 3.1819 4.9831 0 0 0 0
"10318" 2579.25 7.4035 15.7012 29.5876 14.9094 39.8058 0 3.1751 4.9454 0 0 0 0
"10319" 2579.5 7.3644 15.6919 29.5904 14.9401 39.925 0 3.1656 4.9073 0 0 0 0
"10320" 2579.75 7.3246 15.6808 29.5899 14.9747 40.0548 0 3.1534 4.8691 0 0 0 0
