"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"3736" 933.75 14.5907 0 48.1354 48.7368 0 0 0 0 0 0 0 0
"3737" 934 14.3975 0 48.1647 48.869 0 0 0 0 0 0 0 0
"3738" 934.25 14.2092 0 48.1916 48.9993 0 0 0 0 0 0 0 0
"3739" 934.5 14.026 0 48.2161 49.1274 0 0 0 0 0 0 0 0
"3740" 934.75 13.848 0 48.2381 49.2533 0 0 0 0 0 0 0 0
"3741" 935 13.6753 0 48.2577 49.377 0 0 0 0 0 0 0 0
"3742" 935.25 13.5082 0 48.2747 49.4983 0 0 0 0 0 0 0 0
"3743" 935.5 13.3466 0 48.289 49.6173 0 0 0 0 0 0 0 0
"3744" 935.75 13.1907 0 48.3008 49.7338 0 0 0 0 0 0 0 0
"3745" 936 13.0407 0 48.3099 49.8479 0 0 0 0 0 0 0 0
"3746" 936.25 12.8966 0 48.3162 49.9593 0 0 0 0 0 0 0 0
"3747" 936.5 12.7586 0 48.3198 50.0682 0 0 0 0 0 0 0 0
"3748" 936.75 12.6267 0 48.3206 50.1743 0 0 0 0 0 0 0 0
"3749" 937 12.5011 0 48.3185 50.2778 0 0 0 0 0 0 0 0
"3750" 937.25 12.3818 0 48.3136 50.3785 0 0 0 0 0 0 0 0
"3751" 937.5 12.269 0 48.3058 50.4764 0 0 0 0 0 0 0 0
"3752" 937.75 12.1626 0 48.2951 50.5713 0 0 0 0 0 0 0 0
"3753" 938 12.0629 0 48.2815 50.6634 0 0 0 0 0 0 0 0
"3754" 938.25 11.9699 0 48.2649 50.7525 0 0 0 0 0 0 0 0
"3755" 938.5 11.8837 0 48.2453 50.8386 0 0 0 0 0 0 0 0
"3756" 938.75 11.8043 0 48.2226 50.9216 0 0 0 0 0 0 0 0
"3757" 939 11.732 0 48.1969 51.0015 0 0 0 0 0 0 0 0
"3758" 939.25 11.6668 0 48.168 51.0782 0 0 0 0 0 0 0 0
"3759" 939.5 11.6087 0 48.1361 51.1516 0 0 0 0 0 0 0 0
"3760" 939.75 11.558 0 48.101 51.2218 0 0 0 0 0 0 0 0
"3761" 940 11.5147 0 48.0627 51.2886 0 0 0 0 0 0 0 0
"3762" 940.25 11.4789 0 48.0211 51.352 0 0 0 0 0 0 0 0
"3763" 940.5 11.4509 0 47.9762 51.4119 0 0 0 0 0 0 0 0
"3764" 940.75 11.4306 0 47.928 51.4682 0 0 0 0 0 0 0 0
"3765" 941 11.4184 0 47.8765 51.5209 0 0 0 0 0 0 0 0
"3766" 941.25 11.4143 0 47.8214 51.5698 0 0 0 0 0 0 0 0
"3767" 941.5 11.4186 0 47.7629 51.6149 0 0 0 0 0 0 0 0
"3768" 941.75 11.4315 0 47.7007 51.6561 0 0 0 0 0 0 0 0
"3769" 942 11.4531 0 47.6349 51.6932 0 0 0 0 0 0 0 0
"3770" 942.25 11.4838 0 47.5653 51.7261 0 0 0 0 0 0 0 0
"3771" 942.5 11.5237 0 47.4919 51.7548 0 0 0 0 0 0 0 0
"3772" 942.75 11.5732 0 47.4146 51.779 0 0 0 0 0 0 0 0
"3773" 943 11.6326 0 47.3331 51.7986 0 0 0 0 0 0 0 0
"3774" 943.25 11.7022 0 47.2475 51.8135 0 0 0 0 0 0 0 0
"3775" 943.5 11.7824 0 47.1576 51.8234 0 0 0 0 0 0 0 0
"3776" 943.75 11.8736 0 47.0631 51.8282 0 0 0 0 0 0 0 0
"3777" 944 11.9763 0 46.9641 51.8276 0 0 0 0 0 0 0 0
"3778" 944.25 12.0909 0 46.8602 51.8214 0 0 0 0 0 0 0 0
"3779" 944.5 12.218 0 46.7512 51.8094 0 0 0 0 0 0 0 0
"3780" 944.75 12.3582 0 46.6371 51.7913 0 0 0 0 0 0 0 0
"3781" 945 12.512 0 46.5174 51.7667 0 0 0 0 0 0 0 0
"3782" 945.25 12.6802 0 46.392 51.7354 0 0 0 0 0 0 0 0
"3783" 945.5 12.8627 0 46.2607 51.6971 0 0 0 0 0 0 0 0
"3784" 945.75 13.05 0 46.1266 51.6552 0 0 0 0 0 0 0 0
"3785" 946 13.2397 0 45.9917 51.612 0 0 0 0 0 0 0 0
"3786" 946.25 13.4316 0 45.856 51.5675 0 0 0 0 0 0 0 0
"3787" 946.5 13.626 0 45.7195 51.5217 0 0 0 0 0 0 0 0
"3788" 946.75 13.8228 0 45.5822 51.4747 0 0 0 0 0 0 0 0
"3789" 947 14.022 0 45.4442 51.4263 0 0 0 0 0 0 0 0
"3790" 947.25 14.2236 0 45.3054 51.3766 0 0 0 0 0 0 0 0
"3791" 947.5 14.4277 0 45.1658 51.3256 0 0 0 0 0 0 0 0
"3792" 947.75 14.6343 0 45.0255 51.2732 0 0 0 0 0 0 0 0
"3793" 948 14.8433 0 44.8843 51.2195 0 0 0 0 0 0 0 0
"3794" 948.25 15.0549 0 44.7424 51.1644 0 0 0 0 0 0 0 0
"3795" 948.5 15.269 0 44.5996 51.108 0 0 0 0 0 0 0 0
"3796" 948.75 15.4856 0 44.4561 51.0501 0 0 0 0 0 0 0 0
"3797" 949 15.7048 0 44.3117 50.9909 0 0 0 0 0 0 0 0
"3798" 949.25 15.9265 0 44.1665 50.9302 0 0 0 0 0 0 0 0
"3799" 949.5 16.1509 0 44.0206 50.8682 0 0 0 0 0 0 0 0
"3800" 949.75 16.3778 0 43.8738 50.8047 0 0 0 0 0 0 0 0
"3801" 950 16.6074 0 43.7262 50.7398 0 0 0 0 0 0 0 0
"3802" 950.25 16.8396 0 43.5778 50.6734 0 0 0 0 0 0 0 0
"3803" 950.5 17.0745 0 43.4286 50.6055 0 0 0 0 0 0 0 0
"3804" 950.75 17.312 0 43.2785 50.5362 0 0 0 0 0 0 0 0
"3805" 951 17.5522 0 43.1277 50.4654 0 0 0 0 0 0 0 0
"3806" 951.25 17.7951 0 42.976 50.3931 0 0 0 0 0 0 0 0
"3807" 951.5 18.0407 0 42.8235 50.3194 0 0 0 0 0 0 0 0
"3808" 951.75 18.289 0 42.6702 50.2441 0 0 0 0 0 0 0 0
"3809" 952 18.54 0 42.516 50.1673 0 0 0 0 0 0 0 0
"3810" 952.25 18.7938 0 42.361 50.0889 0 0 0 0 0 0 0 0
"3811" 952.5 19.0503 0 42.2052 50.0091 0 0 0 0 0 0 0 0
"3812" 952.75 19.3096 0 42.0486 49.9277 0 0 0 0 0 0 0 0
"3813" 953 19.5717 0 41.8911 49.8447 0 0 0 0 0 0 0 0
"3814" 953.25 19.8365 0 41.7329 49.7602 0 0 0 0 0 0 0 0
"3815" 953.5 20.1041 0 41.5738 49.6741 0 0 0 0 0 0 0 0
"3816" 953.75 20.3746 0 41.4138 49.5865 0 0 0 0 0 0 0 0
"3817" 954 20.6478 0 41.2531 49.4972 0 0 0 0 0 0 0 0
"3818" 954.25 20.9239 0 41.0915 49.4064 0 0 0 0 0 0 0 0
"3819" 954.5 21.2028 0 40.9291 49.314 0 0 0 0 0 0 0 0
"3820" 954.75 21.4845 0 40.7659 49.22 0 0 0 0 0 0 0 0
"3821" 955 21.769 0 40.6019 49.1244 0 0 0 0 0 0 0 0
"3822" 955.25 22.0564 0 40.437 49.0271 0 0 0 0 0 0 0 0
"3823" 955.5 22.3466 0 40.2714 48.9283 0 0 0 0 0 0 0 0
"3824" 955.75 22.6397 0 40.1049 48.8278 0 0 0 0 0 0 0 0
"3825" 956 22.9356 0 39.9376 48.7257 0 0 0 0 0 0 0 0
"3826" 956.25 23.2344 0 39.7695 48.6219 0 0 0 0 0 0 0 0
"3827" 956.5 23.5361 0 39.6006 48.5165 0 0 0 0 0 0 0 0
"3828" 956.75 23.8406 0 39.431 48.4095 0 0 0 0 0 0 0 0
"3829" 957 24.1479 0 39.2605 48.3008 0 0 0 0 0 0 0 0
"3830" 957.25 24.4581 0 39.0892 48.1905 0 0 0 0 0 0 0 0
"3831" 957.5 24.7712 0 38.9172 48.0785 0 0 0 0 0 0 0 0
"3832" 957.75 25.0871 0 38.7443 47.9649 0 0 0 0 0 0 0 0
"3833" 958 25.4059 0 38.5707 47.8496 0 0 0 0 0 0 0 0
"3834" 958.25 25.7241 0 38.3968 47.7332 0 0 0 0 0 0 0 0
"3835" 958.5 25.9965 0 38.2396 47.6184 0 0 0 0 0 0 0 0
"3836" 958.75 26.2243 0 38.158 47.4435 0 0 0 0 0 0 0 0
"3837" 959 26.4162 0 38.1809 47.2096 0 0 0 0 0 0 0 0
"3838" 959.25 26.5741 0 38.3067 46.9218 0 0 0 0 0 0 0 0
"3839" 959.5 26.6994 0 38.5306 46.584 0 0 0 0 0 0 0 0
"3840" 959.75 26.793 0 38.8474 46.2001 0 0 0 0 0 0 0 0
"3841" 960 26.8564 0 39.2522 45.7736 0 0 0 0 0 0 0 0
"3842" 960.25 26.8905 0 39.7401 45.308 0 0 0 0 0 0 0 0
"3843" 960.5 26.8967 0 40.3059 44.8064 0 0 0 0 0 0 0 0
"3844" 960.75 26.8762 0 40.9448 44.2722 0 0 0 0 0 0 0 0
"3845" 961 26.8303 0 41.6518 43.7083 0 0 0 0 0 0 0 0
"3846" 961.25 26.7635 0 42.3869 43.1225 0 0 0 0 0 0 0 0
"3847" 961.5 26.6882 0 43.1179 42.5324 0 0 0 0 0 0 0 0
"3848" 961.75 26.6081 0 43.8516 41.9438 0 0 0 0 0 0 0 0
"3849" 962 26.5241 0 44.589 41.3576 0 0 0 0 0 0 0 0
"3850" 962.25 26.4362 0 45.3301 40.7741 0 0 0 0 0 0 0 0
"3851" 962.5 26.3368 0 45.997 40.202 0 0 0 0 0 0 0 0
"3852" 962.75 26.1639 0 46.456 39.7338 0 0 0 0 0 0 0 0
"3853" 963 25.9452 0 46.8165 39.4168 0 0 0 0 0 0 0 0
"3854" 963.25 25.6945 0 47.1044 39.2409 0 0 0 0 0 0 0 0
"3855" 963.5 25.4178 0 47.329 39.1917 0 0 0 0 0 0 0 0
"3856" 963.75 25.119 0 47.4968 39.2562 0 0 0 0 0 0 0 0
"3857" 964 24.8015 0 47.6129 39.4234 0 0 0 0 0 0 0 0
"3858" 964.25 24.4683 0 47.6817 39.6841 0 0 0 0 0 0 0 0
"3859" 964.5 24.1251 0 47.7156 39.9873 0 0 0 0 0 0 0 0
"3860" 964.75 23.7837 0 47.7418 40.2864 0 0 0 0 0 0 0 0
"3861" 965 23.446 0 47.7653 40.5853 0 0 0 0 0 0 0 0
"3862" 965.25 23.1122 0 47.7865 40.8844 0 0 0 0 0 0 0 0
"3863" 965.5 22.7823 0 47.8055 41.1836 0 0 0 0 0 0 0 0
"3864" 965.75 22.4562 0 47.8221 41.4829 0 0 0 0 0 0 0 0
"3865" 966 22.1339 0 47.8365 41.7824 0 0 0 0 0 0 0 0
"3866" 966.25 21.8154 0 47.8487 42.0819 0 0 0 0 0 0 0 0
"3867" 966.5 21.5007 0 47.8586 42.3815 0 0 0 0 0 0 0 0
"3868" 966.75 21.1898 0 47.8663 42.6812 0 0 0 0 0 0 0 0
"3869" 967 20.8825 0 47.8719 42.9809 0 0 0 0 0 0 0 0
"3870" 967.25 20.579 0 47.8753 43.2808 0 0 0 0 0 0 0 0
"3871" 967.5 20.2792 0 47.8765 43.5806 0 0 0 0 0 0 0 0
"3872" 967.75 19.983 0 47.8756 43.8805 0 0 0 0 0 0 0 0
"3873" 968 19.6904 0 47.8727 44.1805 0 0 0 0 0 0 0 0
"3874" 968.25 19.4015 0 47.8676 44.4804 0 0 0 0 0 0 0 0
"3875" 968.5 19.1161 0 47.8605 44.7804 0 0 0 0 0 0 0 0
"3876" 968.75 18.8342 0 47.8513 45.0804 0 0 0 0 0 0 0 0
"3877" 969 18.5559 0 47.8401 45.3804 0 0 0 0 0 0 0 0
"3878" 969.25 18.2811 0 47.827 45.6803 0 0 0 0 0 0 0 0
"3879" 969.5 18.0097 0 47.8118 45.9803 0 0 0 0 0 0 0 0
"3880" 969.75 17.7418 0 47.7947 46.2802 0 0 0 0 0 0 0 0
"3881" 970 17.4773 0 47.7756 46.5801 0 0 0 0 0 0 0 0
"3882" 970.25 17.2163 0 47.7551 46.8739 0 0 0 0 0 0 0 0
"3883" 970.5 16.9639 0 47.7511 47.1068 0 0 0 0 0 0 0 0
"3884" 970.75 16.7214 0 47.7688 47.3006 0 0 0 0 0 0 0 0
"3885" 971 16.486 0 47.7994 47.4728 0 0 0 0 0 0 0 0
"3886" 971.25 16.2558 0 47.837 47.6319 0 0 0 0 0 0 0 0
"3887" 971.5 16.0298 0 47.8783 47.783 0 0 0 0 0 0 0 0
"3888" 971.75 15.8074 0 47.9214 47.9287 0 0 0 0 0 0 0 0
"3889" 972 15.5886 0 47.9631 48.0714 0 0 0 0 0 0 0 0
"3890" 972.25 15.3738 0 48.0028 48.2125 0 0 0 0 0 0 0 0
"3891" 972.5 15.1632 0 48.0404 48.3519 0 0 0 0 0 0 0 0
"3892" 972.75 14.9568 0 48.076 48.4895 0 0 0 0 0 0 0 0
"3893" 973 14.755 0 48.1094 48.6253 0 0 0 0 0 0 0 0
"3894" 973.25 14.5577 0 48.1405 48.7593 0 0 0 0 0 0 0 0
"3895" 973.5 14.3653 0 48.1694 48.8912 0 0 0 0 0 0 0 0
"3896" 973.75 14.1779 0 48.1959 49.0211 0 0 0 0 0 0 0 0
"3897" 974 13.9955 0 48.22 49.1488 0 0 0 0 0 0 0 0
"3898" 974.25 13.8184 0 48.2416 49.2744 0 0 0 0 0 0 0 0
"3899" 974.5 13.6467 0 48.2607 49.3977 0 0 0 0 0 0 0 0
"3900" 974.75 13.4805 0 48.2773 49.5186 0 0 0 0 0 0 0 0
"3901" 975 13.3198 0 48.2912 49.6372 0 0 0 0 0 0 0 0
"3902" 975.25 13.165 0 48.3025 49.7533 0 0 0 0 0 0 0 0
"3903" 975.5 13.0159 0 48.3111 49.8669 0 0 0 0 0 0 0 0
"3904" 975.75 12.8729 0 48.317 49.9779 0 0 0 0 0 0 0 0
"3905" 976 12.7359 0 48.3201 50.0863 0 0 0 0 0 0 0 0
"3906" 976.25 12.6051 0 48.3204 50.192 0 0 0 0 0 0 0 0
"3907" 976.5 12.4805 0 48.3179 50.295 0 0 0 0 0 0 0 0
"3908" 976.75 12.3623 0 48.3125 50.3952 0 0 0 0 0 0 0 0
"3909" 977 12.2505 0 48.3042 50.4926 0 0 0 0 0 0 0 0
"3910" 977.25 12.1453 0 48.293 50.5871 0 0 0 0 0 0 0 0
"3911" 977.5 12.0467 0 48.2789 50.6787 0 0 0 0 0 0 0 0
"3912" 977.75 11.9548 0 48.2618 50.7673 0 0 0 0 0 0 0 0
"3913" 978 11.8698 0 48.2416 50.8528 0 0 0 0 0 0 0 0
"3914" 978.25 11.7916 0 48.2185 50.9353 0 0 0 0 0 0 0 0
"3915" 978.5 11.7205 0 48.1922 51.0147 0 0 0 0 0 0 0 0
"3916" 978.75 11.6565 0 48.1629 51.0908 0 0 0 0 0 0 0 0
"3917" 979 11.5996 0 48.1304 51.1637 0 0 0 0 0 0 0 0
"3918" 979.25 11.5501 0 48.0947 51.2333 0 0 0 0 0 0 0 0
"3919" 979.5 11.5081 0 48.0559 51.2996 0 0 0 0 0 0 0 0
"3920" 979.75 11.4736 0 48.0137 51.3624 0 0 0 0 0 0 0 0
"3921" 980 11.4469 0 47.9683 51.4217 0 0 0 0 0 0 0 0
"3922" 980.25 11.428 0 47.9196 51.4774 0 0 0 0 0 0 0 0
"3923" 980.5 11.4172 0 47.8674 51.5294 0 0 0 0 0 0 0 0
"3924" 980.75 11.4145 0 47.8118 51.5777 0 0 0 0 0 0 0 0
"3925" 981 11.4202 0 47.7526 51.6221 0 0 0 0 0 0 0 0
"3926" 981.25 11.4345 0 47.6898 51.6626 0 0 0 0 0 0 0 0
"3927" 981.5 11.4577 0 47.6234 51.699 0 0 0 0 0 0 0 0
"3928" 981.75 11.4899 0 47.5532 51.7313 0 0 0 0 0 0 0 0
"3929" 982 11.5314 0 47.4791 51.7592 0 0 0 0 0 0 0 0
"3930" 982.25 11.5826 0 47.4011 51.7826 0 0 0 0 0 0 0 0
"3931" 982.5 11.6436 0 47.319 51.8014 0 0 0 0 0 0 0 0
"3932" 982.75 11.715 0 47.2326 51.8155 0 0 0 0 0 0 0 0
"3933" 983 11.7971 0 47.1419 51.8246 0 0 0 0 0 0 0 0
"3934" 983.25 11.8902 0 47.0467 51.8284 0 0 0 0 0 0 0 0
"3935" 983.5 11.9948 0 46.9468 51.8269 0 0 0 0 0 0 0 0
"3936" 983.75 12.1115 0 46.8421 51.8198 0 0 0 0 0 0 0 0
"3937" 984 12.2408 0 46.7323 51.8068 0 0 0 0 0 0 0 0
"3938" 984.25 12.3832 0 46.6172 51.7876 0 0 0 0 0 0 0 0
"3939" 984.5 12.5394 0 46.4966 51.7619 0 0 0 0 0 0 0 0
"3940" 984.75 12.7102 0 46.3702 51.7294 0 0 0 0 0 0 0 0
"3941" 985 12.8943 0 46.2381 51.6901 0 0 0 0 0 0 0 0
"3942" 985.25 13.0819 0 46.1038 51.648 0 0 0 0 0 0 0 0
"3943" 985.5 13.272 0 45.9688 51.6045 0 0 0 0 0 0 0 0
"3944" 985.75 13.4644 0 45.8329 51.5598 0 0 0 0 0 0 0 0
"3945" 986 13.6591 0 45.6963 51.5139 0 0 0 0 0 0 0 0
"3946" 986.25 13.8563 0 45.559 51.4666 0 0 0 0 0 0 0 0
"3947" 986.5 14.0559 0 45.4208 51.418 0 0 0 0 0 0 0 0
"3948" 986.75 14.258 0 45.2819 51.3681 0 0 0 0 0 0 0 0
"3949" 987 14.4625 0 45.1422 51.3168 0 0 0 0 0 0 0 0
"3950" 987.25 14.6695 0 45.0017 51.2642 0 0 0 0 0 0 0 0
"3951" 987.5 14.8789 0 44.8604 51.2103 0 0 0 0 0 0 0 0
"3952" 987.75 15.0909 0 44.7183 51.155 0 0 0 0 0 0 0 0
"3953" 988 15.3054 0 44.5754 51.0983 0 0 0 0 0 0 0 0
"3954" 988.25 15.5225 0 44.4317 51.0402 0 0 0 0 0 0 0 0
"3955" 988.5 15.7421 0 44.2872 50.9807 0 0 0 0 0 0 0 0
"3956" 988.75 15.9643 0 44.1419 50.9198 0 0 0 0 0 0 0 0
"3957" 989 16.1891 0 43.9958 50.8575 0 0 0 0 0 0 0 0
"3958" 989.25 16.4165 0 43.8489 50.7938 0 0 0 0 0 0 0 0
"3959" 989.5 16.6465 0 43.7012 50.7286 0 0 0 0 0 0 0 0
"3960" 989.75 16.8792 0 43.5526 50.662 0 0 0 0 0 0 0 0
"3961" 990 17.1145 0 43.4033 50.5939 0 0 0 0 0 0 0 0
"3962" 990.25 17.3524 0 43.2531 50.5243 0 0 0 0 0 0 0 0
"3963" 990.5 17.5931 0 43.1021 50.4533 0 0 0 0 0 0 0 0
"3964" 990.75 17.8364 0 42.9503 50.3808 0 0 0 0 0 0 0 0
"3965" 991 18.0825 0 42.7976 50.3067 0 0 0 0 0 0 0 0
"3966" 991.25 18.3313 0 42.6441 50.2312 0 0 0 0 0 0 0 0
"3967" 991.5 18.5827 0 42.4899 50.1541 0 0 0 0 0 0 0 0
"3968" 991.75 18.837 0 42.3347 50.0755 0 0 0 0 0 0 0 0
"3969" 992 19.094 0 42.1788 49.9954 0 0 0 0 0 0 0 0
"3970" 992.25 19.3537 0 42.022 49.9137 0 0 0 0 0 0 0 0
"3971" 992.5 19.6163 0 41.8644 49.8305 0 0 0 0 0 0 0 0
"3972" 992.75 19.8816 0 41.706 49.7457 0 0 0 0 0 0 0 0
"3973" 993 20.1497 0 41.5468 49.6594 0 0 0 0 0 0 0 0
"3974" 993.25 20.4206 0 41.3867 49.5715 0 0 0 0 0 0 0 0
"3975" 993.5 20.6943 0 41.2258 49.482 0 0 0 0 0 0 0 0
"3976" 993.75 20.9708 0 41.0641 49.3909 0 0 0 0 0 0 0 0
"3977" 994 21.2502 0 40.9016 49.2982 0 0 0 0 0 0 0 0
"3978" 994.25 21.5324 0 40.7382 49.2039 0 0 0 0 0 0 0 0
"3979" 994.5 21.8174 0 40.574 49.108 0 0 0 0 0 0 0 0
"3980" 994.75 22.1053 0 40.4091 49.0105 0 0 0 0 0 0 0 0
"3981" 995 22.396 0 40.2433 48.9114 0 0 0 0 0 0 0 0
"3982" 995.25 22.6895 0 40.0767 48.8106 0 0 0 0 0 0 0 0
"3983" 995.5 22.986 0 39.9092 48.7082 0 0 0 0 0 0 0 0
"3984" 995.75 23.2852 0 39.741 48.6042 0 0 0 0 0 0 0 0
"3985" 996 23.5874 0 39.572 48.4985 0 0 0 0 0 0 0 0
"3986" 996.25 23.8923 0 39.4022 48.3912 0 0 0 0 0 0 0 0
"3987" 996.5 24.2002 0 39.2316 48.2823 0 0 0 0 0 0 0 0
"3988" 996.75 24.5109 0 39.0602 48.1717 0 0 0 0 0 0 0 0
"3989" 997 24.8245 0 38.888 48.0594 0 0 0 0 0 0 0 0
"3990" 997.25 25.1409 0 38.715 47.9455 0 0 0 0 0 0 0 0
"3991" 997.5 25.4601 0 38.5413 47.83 0 0 0 0 0 0 0 0
"3992" 997.75 25.7742 0 38.3681 47.7143 0 0 0 0 0 0 0 0
"3993" 998 26.0377 0 38.2188 47.5933 0 0 0 0 0 0 0 0
"3994" 998.25 26.2592 0 38.1545 47.4079 0 0 0 0 0 0 0 0
"3995" 998.5 26.4452 0 38.1951 47.1646 0 0 0 0 0 0 0 0
"3996" 998.75 26.5976 0 38.3379 46.868 0 0 0 0 0 0 0 0
"3997" 999 26.7174 0 38.5778 46.5222 0 0 0 0 0 0 0 0
"3998" 999.25 26.8059 0 38.9099 46.1309 0 0 0 0 0 0 0 0
"3999" 999.5 26.8642 0 39.329 45.6975 0 0 0 0 0 0 0 0
"4000" 999.75 26.8935 0 39.8304 45.2256 0 0 0 0 0 0 0 0
"4001" 1000 26.8951 0 40.4089 44.7183 0 0.1 0.1 0.1 0 0 0 0
"4002" 1000.25 26.8631 0 41.0474 44.1686 0 0.0998 0.1052 0.1035 0 0 0 0
"4003" 1000.5 26.8006 0 41.7485 43.5828 0 0.0994 0.1104 0.1065 0 0 0 0
"4004" 1000.75 26.7198 0 42.4581 42.9791 0 0.099 0.1158 0.109 0 0 0 0
"4005" 1001 26.6328 0 43.1669 42.3748 0 0.0986 0.1214 0.1109 0 0 0 0
"4006" 1001.25 26.5422 0 43.8795 41.7736 0 0.0982 0.1273 0.1122 0 0 0 0
"4007" 1001.5 26.4482 0 44.5964 41.1762 0 0.0978 0.1335 0.1126 0 0 0 0
"4008" 1001.75 26.3513 0 45.318 40.5828 0 0.0973 0.1391 0.1123 0 0 0 0
"4009" 1002 26.2318 0 45.9141 40.0155 0 0.0963 0.1436 0.1111 0 0 0 0
"4010" 1002.25 26.0401 0 46.3301 39.5751 0 0.0951 0.1475 0.1096 0 0 0 0
"4011" 1002.5 25.8085 0 46.6591 39.2859 0 0.0937 0.1513 0.108 0 0 0 0
"4012" 1002.75 25.5473 0 46.9194 39.1347 0 0.0923 0.1548 0.1063 0 0 0 0
"4013" 1003 25.2617 0 47.1194 39.1072 0 0.0908 0.1583 0.1045 0 0 0 0
"4014" 1003.25 24.9555 0 47.265 39.1906 0 0.0892 0.1615 0.1026 0 0 0 0
"4015" 1003.5 24.632 0 47.3612 39.3743 0 0.0876 0.1647 0.1007 0 0 0 0
"4016" 1003.75 24.2938 0 47.4122 39.6477 0 0.086 0.1677 0.0988 0 0 0 0
"4017" 1004 23.9492 0 47.4363 39.9426 0 0.0843 0.1707 0.0969 0 0 0 0
"4018" 1004.25 23.6076 0 47.4558 40.2355 0 0.0827 0.1737 0.095 0 0 0 0
"4019" 1004.5 23.27 0 47.4732 40.5287 0 0.0811 0.1768 0.0931 0 0 0 0
"4020" 1004.75 22.9365 0 47.4885 40.8222 0 0.0796 0.1799 0.0913 0 0 0 0
"4021" 1005 22.607 0 47.5019 41.116 0 0.078 0.1831 0.0894 0 0 0 0
"4022" 1005.25 22.2814 0 47.5133 41.4102 0 0.0765 0.1863 0.0877 0 0 0 0
"4023" 1005.5 21.9598 0 47.5227 41.7046 0 0.0751 0.1895 0.0859 0 0 0 0
"4024" 1005.75 21.6422 0 47.5302 41.9993 0 0.0736 0.1928 0.0842 0 0 0 0
"4025" 1006 21.3283 0 47.5356 42.2941 0 0.0722 0.1961 0.0825 0 0 0 0
"4026" 1006.25 21.0184 0 47.539 42.5892 0 0.0708 0.1995 0.0809 0 0 0 0
"4027" 1006.5 20.7122 0 47.5404 42.8845 0 0.0694 0.203 0.0793 0 0 0 0
"4028" 1006.75 20.4098 0 47.5399 43.1799 0 0.0681 0.2064 0.0777 0 0 0 0
"4029" 1007 20.1111 0 47.5373 43.4754 0 0.0667 0.21 0.0761 0 0 0 0
"4030" 1007.25 19.8161 0 47.5328 43.7711 0 0.0654 0.2136 0.0746 0 0 0 0
"4031" 1007.5 19.5248 0 47.5263 44.0669 0 0.0642 0.2172 0.0731 0 0 0 0
"4032" 1007.75 19.2372 0 47.5179 44.3627 0 0.0629 0.2209 0.0716 0 0 0 0
"4033" 1008 18.9531 0 47.5075 44.6586 0 0.0617 0.2246 0.0702 0 0 0 0
"4034" 1008.25 18.6726 0 47.4951 44.9545 0 0.0605 0.2284 0.0688 0 0 0 0
"4035" 1008.5 18.3957 0 47.4808 45.2505 0 0.0593 0.2323 0.0674 0 0 0 0
"4036" 1008.75 18.1223 0 47.4646 45.5465 0 0.0581 0.2362 0.066 0 0 0 0
"4037" 1009 17.8523 0 47.4465 45.8424 0 0.057 0.2401 0.0647 0 0 0 0
"4038" 1009.25 17.5858 0 47.4264 46.1383 0 0.0558 0.2441 0.0634 0 0 0 0
"4039" 1009.5 17.3228 0 47.4045 46.4342 0 0.0547 0.2482 0.0621 0 0 0 0
"4040" 1009.75 17.0656 0 47.3892 46.6893 0 0.0537 0.2524 0.0608 0 0 0 0
"4041" 1010 16.8193 0 47.3987 46.8879 0 0.0526 0.2568 0.0596 0 0 0 0
"4042" 1010.25 16.5813 0 47.4251 47.0577 0 0.0516 0.2614 0.0585 0 0 0 0
"4043" 1010.5 16.3494 0 47.4611 47.2106 0 0.0506 0.2661 0.0573 0 0 0 0
"4044" 1010.75 16.1222 0 47.5016 47.3531 0 0.0497 0.2709 0.0562 0 0 0 0
"4045" 1011 15.8998 0 47.5399 47.491 0 0.0488 0.2759 0.0551 0 0 0 0
"4046" 1011.25 15.6828 0 47.5753 47.6265 0 0.0479 0.281 0.0541 0 0 0 0
"4047" 1011.5 15.4715 0 47.6079 47.7594 0 0.047 0.2863 0.0531 0 0 0 0
"4048" 1011.75 15.2659 0 47.6376 47.8898 0 0.0461 0.2918 0.0521 0 0 0 0
"4049" 1012 15.0665 0 47.6642 48.0174 0 0.0453 0.2974 0.0511 0 0 0 0
"4050" 1012.25 14.8733 0 47.6876 48.1421 0 0.0445 0.3033 0.0501 0 0 0 0
"4051" 1012.5 14.6865 0 47.7077 48.2638 0 0.0437 0.3094 0.0492 0 0 0 0
"4052" 1012.75 14.5064 0 47.7245 48.3825 0 0.0429 0.3157 0.0484 0 0 0 0
"4053" 1013 14.3332 0 47.7379 48.4978 0 0.0422 0.3224 0.0475 0 0 0 0
"4054" 1013.25 14.167 0 47.7476 48.6098 0 0.0415 0.3293 0.0467 0 0 0 0
"4055" 1013.5 14.008 0 47.7537 48.7183 0 0.0408 0.3366 0.0459 0 0 0 0
"4056" 1013.75 13.8564 0 47.756 48.8232 0 0.0402 0.3442 0.0451 0 0 0 0
"4057" 1014 13.7124 0 47.7544 48.9243 0 0.0395 0.3521 0.0444 0 0 0 0
"4058" 1014.25 13.5762 0 47.7489 49.0216 0 0.0389 0.3605 0.0437 0 0 0 0
"4059" 1014.5 13.4479 0 47.7392 49.1148 0 0.0384 0.3694 0.043 0 0 0 0
