"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"16146" 4036.25 0 30.0926 32.7538 8.2687 43.921 0 0 3.9808 0.142 0 0 0
"16147" 4036.5 0 29.8116 32.8234 8.3386 44.1689 0 0 3.9087 0.1464 0 0 0
"16148" 4036.75 0 29.5252 32.8825 8.4063 44.4397 0 0 3.8369 0.1505 0 0 0
"16149" 4037 0 29.2346 32.9326 8.4721 44.7301 0 0 3.7657 0.1542 0 0 0
"16150" 4037.25 0 28.9408 32.9745 8.5361 45.0372 0 0 3.6951 0.1573 0 0 0
"16151" 4037.5 0 28.6447 33.0092 8.5987 45.3584 0 0 3.6253 0.1599 0 0 0
"16152" 4037.75 0 28.3468 33.0374 8.66 45.6917 0 0 3.5562 0.1617 0 0 0
"16153" 4038 0 28.0478 33.0598 8.7202 46.0352 0 0 3.488 0.1627 0 0 0
"16154" 4038.25 0 27.7482 33.0769 8.7792 46.3876 0 0 3.4207 0.1627 0 0 0
"16155" 4038.5 0 27.4524 33.0767 8.8093 46.7561 0 0 3.3548 0.1617 0 0 0
"16156" 4038.75 0 27.2186 32.9592 8.7956 47.1115 0 0 3.2964 0.16 0 0 0
"16157" 4039 0 27.0985 32.7931 8.7688 47.3938 0 0 3.2509 0.1581 0 0 0
"16158" 4039.25 0 27.0877 32.5914 8.7324 47.6183 0 0 3.2175 0.1561 0 0 0
"16159" 4039.5 0 27.1795 32.3575 8.687 47.7881 0 0 3.1953 0.1539 0 0 0
"16160" 4039.75 0 27.3687 32.0937 8.6333 47.9057 0 0 3.1835 0.1517 0 0 0
"16161" 4040 0 27.6501 31.8025 8.5719 47.9729 0 0 3.1815 0.1494 0 0 0
"16162" 4040.25 0 27.9615 31.4974 8.5065 48.012 0 0 3.1888 0.147 0 0 0
"16163" 4040.5 0 28.2721 31.1913 8.4405 48.0441 0 0 3.2054 0.1447 0 0 0
"16164" 4040.75 0 28.5821 30.8846 8.374 48.0699 0 0 3.2308 0.1424 0 0 0
"16165" 4041 0 28.8914 30.5774 8.3071 48.0895 0 0 3.2645 0.1401 0 0 0
"16166" 4041.25 0 29.2002 30.2698 8.2398 48.1031 0 0 3.3064 0.1378 0 0 0
"16167" 4041.5 0 29.5084 29.9621 8.1721 48.1107 0 0 3.3561 0.1356 0 0 0
"16168" 4041.75 0 29.8052 29.6561 8.1046 48.1155 0 0 3.4135 0.1333 0 0 0
"16169" 4042 0 30.0708 29.3575 8.0389 48.1285 0 0 3.4785 0.1312 0 0 0
"16170" 4042.25 0 30.3157 29.0707 7.9761 48.1372 0 0 3.5448 0.1291 0 0 0
"16171" 4042.5 0 30.5481 28.8111 7.9205 48.1249 0 0 3.6104 0.1271 0 0 0
"16172" 4042.75 0 30.7674 28.5839 7.8737 48.0903 0 0 3.6753 0.1253 0 0 0
"16173" 4043 0 30.9714 28.3934 7.8369 48.0311 0 0 3.7391 0.1237 0 0 0
"16174" 4043.25 0 31.1581 28.244 7.8113 47.9446 0 0 3.8015 0.1222 0 0 0
"16175" 4043.5 0 31.325 28.1405 7.7983 47.8281 0 0 3.8621 0.1209 0 0 0
"16176" 4043.75 0 31.4696 28.0882 7.7995 47.6787 0 0 3.9204 0.1198 0 0 0
"16177" 4044 0 31.5891 28.0929 7.8165 47.4931 0 0 3.976 0.1189 0 0 0
"16178" 4044.25 0 31.6802 28.1608 7.8511 47.2678 0 0 4.0284 0.1183 0 0 0
"16179" 4044.5 0 31.7397 28.2989 7.9052 46.9991 0 0 4.0769 0.1179 0 0 0
"16180" 4044.75 0 31.7637 28.5147 7.9812 46.6829 0 0 4.1208 0.1178 0 0 0
"16181" 4045 0 31.7481 28.8166 8.0813 46.3146 0 0 4.1594 0.118 0 0 0
"16182" 4045.25 0 31.6881 29.2141 8.2082 45.8893 0 0 4.1919 0.1185 0 0 0
"16183" 4045.5 0 31.5794 29.7174 8.3586 45.4025 0 0 4.2173 0.1194 0 0 0
"16184" 4045.75 0 31.4424 30.2607 8.5072 44.8828 0 0 4.2312 0.1208 0 0 0
"16185" 4046 0 31.3036 30.811 8.6576 44.3661 0 0 4.2211 0.1227 0 0 0
"16186" 4046.25 0 31.1766 31.3025 8.8145 43.8698 0 0 4.1881 0.1253 0 0 0
"16187" 4046.5 0 31.0916 31.6606 8.9732 43.4392 0 0 4.1409 0.1286 0 0 0
"16188" 4046.75 0 30.9806 31.9457 9.113 43.1043 0 0 4.0868 0.1328 0 0 0
"16189" 4047 0 30.8323 32.1871 9.2413 42.8796 0 0 4.029 0.1376 0 0 0
"16190" 4047.25 0 30.6545 32.3927 9.3604 42.7496 0 0 3.9686 0.1426 0 0 0
"16191" 4047.5 0 30.4526 32.568 9.4715 42.6997 0 0 3.9062 0.1477 0 0 0
"16192" 4047.75 0 30.2311 32.7175 9.5758 42.7174 0 0 3.8424 0.1528 0 0 0
"16193" 4048 0 29.9934 32.8447 9.6743 42.7923 0 0 3.7777 0.158 0 0 0
"16194" 4048.25 0 29.7425 32.9526 9.7678 42.9156 0 0 3.7125 0.1633 0 0 0
"16195" 4048.5 0 29.4808 33.0439 9.8569 43.0798 0 0 3.6469 0.1686 0 0 0
"16196" 4048.75 0 29.2105 33.1208 9.9423 43.2787 0 0 3.5814 0.174 0 0 0
"16197" 4049 0 28.9332 33.1849 10.0244 43.5068 0 0 3.516 0.1795 0 0 0
"16198" 4049.25 0 28.6504 33.2381 10.1037 43.7594 0 0 3.4509 0.1851 0 0 0
"16199" 4049.5 0 28.3634 33.2817 10.1805 44.0327 0 0 3.3863 0.1907 0 0 0
"16200" 4049.75 0 28.0732 33.3169 10.2552 44.3234 0 0 3.3223 0.1957 0 0 0
"16201" 4050 0 27.7808 33.3446 10.3281 44.6289 0 0 3.259 0.2002 0 0 0
"16202" 4050.25 0 27.4867 33.3657 10.3993 44.947 0 0 3.1964 0.2039 0 0 0
"16203" 4050.5 0 27.1917 33.3809 10.4691 45.2757 0 0 3.1346 0.2066 0 0 0
"16204" 4050.75 0 26.8963 33.3908 10.5376 45.6137 0 0 3.0736 0.2083 0 0 0
"16205" 4051 0 26.6008 33.3958 10.605 45.9595 0 0 3.0135 0.2089 0 0 0
"16206" 4051.25 0 26.3061 33.3972 10.6618 46.3136 0 0 2.9543 0.2081 0 0 0
"16207" 4051.5 0 26.0382 33.3232 10.6597 46.6852 0 0 2.8986 0.2062 0 0 0
"16208" 4051.75 0 25.8693 33.1722 10.6327 46.992 0 0 2.8533 0.2038 0 0 0
"16209" 4052 0 25.8072 32.9863 10.5943 47.2436 0 0 2.8189 0.2013 0 0 0
"16210" 4052.25 0 25.8455 32.7688 10.5455 47.4435 0 0 2.7947 0.1987 0 0 0
"16211" 4052.5 0 25.9792 32.5222 10.487 47.594 0 0 2.7799 0.1959 0 0 0
"16212" 4052.75 0 26.2042 32.2487 10.4195 47.6969 0 0 2.7739 0.193 0 0 0
"16213" 4053 0 26.5018 31.9521 10.3441 47.7573 0 0 2.7763 0.19 0 0 0
"16214" 4053.25 0 26.8053 31.6505 10.2668 47.8045 0 0 2.7869 0.187 0 0 0
"16215" 4053.5 0 27.1086 31.3483 10.1889 47.8458 0 0 2.8055 0.1841 0 0 0
"16216" 4053.75 0 27.4118 31.0456 10.1105 47.8813 0 0 2.8316 0.1812 0 0 0
"16217" 4054 0 27.7149 30.7426 10.0316 47.9111 0 0 2.8652 0.1783 0 0 0
"16218" 4054.25 0 28.0178 30.4395 9.9523 47.9353 0 0 2.9058 0.1754 0 0 0
"16219" 4054.5 0 28.3205 30.1362 9.8726 47.954 0 0 2.9535 0.1726 0 0 0
"16220" 4054.75 0 28.623 29.8329 9.7926 47.9672 0 0 3.0081 0.1698 0 0 0
"16221" 4055 0 28.9145 29.5315 9.7128 47.9781 0 0 3.0694 0.167 0 0 0
"16222" 4055.25 0 29.1792 29.2381 9.6353 47.9983 0 0 3.1313 0.1644 0 0 0
"16223" 4055.5 0 29.4247 28.9555 9.561 48.0186 0 0 3.1919 0.1618 0 0 0
"16224" 4055.75 0 29.6584 28.6969 9.4944 48.0187 0 0 3.252 0.1593 0 0 0
"16225" 4056 0 29.8798 28.4682 9.4375 47.9972 0 0 3.3115 0.157 0 0 0
"16226" 4056.25 0 30.0868 28.2734 9.3917 47.9514 0 0 3.3701 0.1549 0 0 0
"16227" 4056.5 0 30.2772 28.1169 9.3584 47.8787 0 0 3.4275 0.153 0 0 0
"16228" 4056.75 0 30.4487 28.0036 9.3394 47.7762 0 0 3.4833 0.1513 0 0 0
"16229" 4057 0 30.5985 27.9388 9.3366 47.6405 0 0 3.5371 0.1499 0 0 0
"16230" 4057.25 0 30.7237 27.9283 9.3518 47.4682 0 0 3.5884 0.1487 0 0 0
"16231" 4057.5 0 30.821 27.9784 9.3874 47.2556 0 0 3.6368 0.1479 0 0 0
"16232" 4057.75 0 30.887 28.0961 9.4457 46.9985 0 0 3.6817 0.1473 0 0 0
"16233" 4058 0 30.9175 28.2892 9.5294 46.6925 0 0 3.7223 0.1471 0 0 0
"16234" 4058.25 0 30.9083 28.5662 9.6414 46.3325 0 0 3.758 0.1472 0 0 0
"16235" 4058.5 0 30.8545 28.9367 9.785 45.9133 0 0 3.788 0.1478 0 0 0
"16236" 4058.75 0 30.7508 29.4116 9.96 45.4293 0 0 3.8112 0.1488 0 0 0
"16237" 4059 0 30.612 29.9425 10.1348 44.902 0 0 3.8296 0.1504 0 0 0
"16238" 4059.25 0 30.4671 30.4745 10.3099 44.3718 0 0 3.8438 0.1526 0 0 0
"16239" 4059.5 0 30.3209 31.0135 10.4872 43.8453 0 0 3.8381 0.1556 0 0 0
"16240" 4059.75 0 30.1795 31.5233 10.6693 43.3303 0 0 3.8109 0.1594 0 0 0
"16241" 4060 0 30.0776 31.8957 10.8609 42.873 0 0 3.7691 0.1641 0 0 0
"16242" 4060.25 0 29.9702 32.1828 11.03 42.502 0 0 3.7198 0.1698 0 0 0
"16243" 4060.5 0 29.8244 32.4231 11.1844 42.2414 0 0 3.6669 0.1762 0 0 0
"16244" 4060.75 0 29.6496 32.6266 11.3271 42.0783 0 0 3.6116 0.1826 0 0 0
"16245" 4061 0 29.4512 32.799 11.4601 41.9974 0 0 3.5545 0.1891 0 0 0
"16246" 4061.25 0 29.2336 32.9451 11.5847 41.986 0 0 3.4961 0.1957 0 0 0
"16247" 4061.5 0 29.0002 33.0683 11.7021 42.0332 0 0 3.4369 0.2023 0 0 0
"16248" 4061.75 0 28.7539 33.1721 11.8133 42.1299 0 0 3.3771 0.209 0 0 0
"16249" 4062 0 28.4973 33.2589 11.9193 42.2684 0 0 3.3172 0.2157 0 0 0
"16250" 4062.25 0 28.2322 33.331 12.0206 42.4424 0 0 3.2571 0.2226 0 0 0
"16251" 4062.5 0 27.9605 33.3904 12.1179 42.6461 0 0 3.1973 0.2296 0 0 0
"16252" 4062.75 0 27.6836 33.4388 12.2118 42.8749 0 0 3.1378 0.2368 0 0 0
"16253" 4063 0 27.4027 33.4774 12.3026 43.1246 0 0 3.0787 0.244 0 0 0
"16254" 4063.25 0 27.1189 33.5077 12.391 43.3916 0 0 3.0202 0.2514 0 0 0
"16255" 4063.5 0 26.833 33.5306 12.4771 43.673 0 0 2.9623 0.2588 0 0 0
"16256" 4063.75 0 26.5459 33.5472 12.5613 43.9665 0 0 2.9051 0.2655 0 0 0
"16257" 4064 0 26.2581 33.558 12.6439 44.2702 0 0 2.8486 0.2714 0 0 0
"16258" 4064.25 0 25.9701 33.5638 12.725 44.5828 0 0 2.7929 0.2761 0 0 0
"16259" 4064.5 0 25.6822 33.565 12.8048 44.903 0 0 2.7381 0.2796 0 0 0
"16260" 4064.75 0 25.3949 33.5619 12.8834 45.2297 0 0 2.684 0.2816 0 0 0
"16261" 4065 0 25.1083 33.5549 12.9609 45.5624 0 0 2.6308 0.2821 0 0 0
"16262" 4065.25 0 24.8236 33.5458 13.0212 45.9032 0 0 2.5786 0.2808 0 0 0
"16263" 4065.5 0 24.5712 33.455 13.0121 46.2621 0 0 2.53 0.278 0 0 0
"16264" 4065.75 0 24.4149 33.3001 12.9778 46.5608 0 0 2.4907 0.2748 0 0 0
"16265" 4066 0 24.3584 33.1133 12.9309 46.8099 0 0 2.4609 0.2714 0 0 0
"16266" 4066.25 0 24.3962 32.8976 12.8723 47.0121 0 0 2.4399 0.2679 0 0 0
"16267" 4066.5 0 24.5236 32.655 12.8029 47.1694 0 0 2.4271 0.2642 0 0 0
"16268" 4066.75 0 24.7373 32.3875 12.7233 47.2831 0 0 2.422 0.2603 0 0 0
"16269" 4067 0 25.023 32.098 12.6346 47.3569 0 0 2.4242 0.2564 0 0 0
"16270" 4067.25 0 25.3173 31.803 12.5433 47.4171 0 0 2.4336 0.2524 0 0 0
"16271" 4067.5 0 25.6118 31.5074 12.4513 47.4719 0 0 2.4501 0.2485 0 0 0
"16272" 4067.75 0 25.9066 31.2115 12.3588 47.5214 0 0 2.4732 0.2446 0 0 0
"16273" 4068 0 26.2016 30.9153 12.2658 47.5656 0 0 2.5029 0.2408 0 0 0
"16274" 4068.25 0 26.4969 30.6189 12.1722 47.6047 0 0 2.5389 0.237 0 0 0
"16275" 4068.5 0 26.7924 30.3225 12.0782 47.6385 0 0 2.5812 0.2332 0 0 0
"16276" 4068.75 0 27.0881 30.0261 11.9838 47.6672 0 0 2.6298 0.2295 0 0 0
"16277" 4069 0 27.3838 29.7297 11.889 47.6908 0 0 2.6845 0.2258 0 0 0
"16278" 4069.25 0 27.6797 29.4335 11.7938 47.7095 0 0 2.7445 0.2222 0 0 0
"16279" 4069.5 0 27.9635 29.1415 11.6999 47.7303 0 0 2.8032 0.2186 0 0 0
"16280" 4069.75 0 28.2244 28.8576 11.6088 47.761 0 0 2.8603 0.2151 0 0 0
"16281" 4070 0 28.4686 28.5828 11.521 47.7916 0 0 2.9164 0.2117 0 0 0
"16282" 4070.25 0 28.7022 28.3287 11.4413 47.8037 0 0 2.9722 0.2085 0 0 0
"16283" 4070.5 0 28.9247 28.1009 11.3718 47.7953 0 0 3.0275 0.2055 0 0 0
"16284" 4070.75 0 29.1342 27.9031 11.3144 47.7638 0 0 3.0822 0.2027 0 0 0
"16285" 4071 0 29.3284 27.7397 11.2706 47.7065 0 0 3.1358 0.2002 0 0 0
"16286" 4071.25 0 29.5049 27.6153 11.2426 47.6202 0 0 3.1881 0.1979 0 0 0
"16287" 4071.5 0 29.661 27.535 11.2325 47.5017 0 0 3.2387 0.1959 0 0 0
"16288" 4071.75 0 29.7938 27.5045 11.2426 47.3471 0 0 3.2871 0.1943 0 0 0
"16289" 4072 0 29.9 27.5301 11.2756 47.1524 0 0 3.3329 0.193 0 0 0
"16290" 4072.25 0 29.9759 27.6185 11.3345 46.9134 0 0 3.3754 0.1921 0 0 0
"16291" 4072.5 0 30.0174 27.7775 11.4223 46.6253 0 0 3.4142 0.1916 0 0 0
"16292" 4072.75 0 30.02 28.0155 11.5427 46.2826 0 0 3.4484 0.1916 0 0 0
"16293" 4073 0 29.9787 28.342 11.6996 45.8795 0 0 3.4773 0.1921 0 0 0
"16294" 4073.25 0 29.8878 28.7676 11.8973 45.4097 0 0 3.5 0.1932 0 0 0
"16295" 4073.5 0 29.752 29.276 12.1057 44.8814 0 0 3.5167 0.195 0 0 0
"16296" 4073.75 0 29.6051 29.7884 12.3118 44.343 0 0 3.5321 0.1976 0 0 0
"16297" 4074 0 29.4542 30.3036 12.5189 43.8046 0 0 3.5468 0.2012 0 0 0
"16298" 4074.25 0 29.3005 30.8227 12.7275 43.2677 0 0 3.5524 0.2057 0 0 0
"16299" 4074.5 0 29.1459 31.3484 12.9386 42.7352 0 0 3.5382 0.2111 0 0 0
"16300" 4074.75 0 29.0049 31.7971 13.1605 42.2264 0 0 3.506 0.2177 0 0 0
"16301" 4075 0 28.9017 32.1194 13.3806 41.783 0 0 3.4631 0.2249 0 0 0
"16302" 4075.25 0 28.774 32.3762 13.5752 41.4359 0 0 3.4153 0.2322 0 0 0
"16303" 4075.5 0 28.615 32.5924 13.7541 41.1933 0 0 3.3647 0.2396 0 0 0
"16304" 4075.75 0 28.4313 32.7752 13.9201 41.0403 0 0 3.3123 0.247 0 0 0
"16305" 4076 0 28.2274 32.9297 14.0753 40.9626 0 0 3.2586 0.2545 0 0 0
"16306" 4076.25 0 28.0072 33.06 14.2211 40.9486 0 0 3.2039 0.2619 0 0 0
"16307" 4076.5 0 27.7735 33.1695 14.3589 40.9885 0 0 3.1486 0.2692 0 0 0
"16308" 4076.75 0 27.5289 33.2611 14.4898 41.0741 0 0 3.093 0.2763 0 0 0
"16309" 4077 0 27.2756 33.3371 14.6147 41.1987 0 0 3.0373 0.283 0 0 0
"16310" 4077.25 0 27.0152 33.3996 14.7344 41.3564 0 0 2.9817 0.2894 0 0 0
"16311" 4077.5 0 26.7492 33.4502 14.8496 41.5423 0 0 2.9263 0.2954 0 0 0
"16312" 4077.75 0 26.4788 33.4905 14.9608 41.7521 0 0 2.8713 0.3008 0 0 0
"16313" 4078 0 26.2051 33.5216 15.0686 41.9824 0 0 2.8168 0.3057 0 0 0
"16314" 4078.25 0 25.9289 33.5446 15.1734 42.2301 0 0 2.7628 0.3099 0 0 0
"16315" 4078.5 0 25.651 33.5605 15.2755 42.4926 0 0 2.7094 0.3134 0 0 0
"16316" 4078.75 0 25.3721 33.57 15.3753 42.7676 0 0 2.6567 0.3162 0 0 0
"16317" 4079 0 25.0926 33.5739 15.473 43.0532 0 0 2.6046 0.3181 0 0 0
"16318" 4079.25 0 24.813 33.5727 15.5689 43.3479 0 0 2.5533 0.3191 0 0 0
"16319" 4079.5 0 24.5337 33.5669 15.6632 43.6501 0 0 2.5028 0.3192 0 0 0
"16320" 4079.75 0 24.255 33.557 15.756 43.9587 0 0 2.453 0.3184 0 0 0
"16321" 4080 0 23.9772 33.5434 15.8475 44.2726 0 0 2.4041 0.3167 0 0 0
"16322" 4080.25 0 23.7006 33.5263 15.937 44.591 0 0 2.3559 0.314 0 0 0
"16323" 4080.5 0 23.4283 33.5111 15.9922 44.9221 0 0 2.3088 0.3105 0 0 0
"16324" 4080.75 0 23.1474 33.4903 16.008 45.2848 0 0 2.2632 0.3063 0 0 0
"16325" 4081 0 22.87 33.3907 15.9917 45.6495 0 0 2.2219 0.3022 0 0 0
"16326" 4081.25 0 22.6619 33.2498 15.9562 45.9655 0 0 2.1891 0.2988 0 0 0
"16327" 4081.5 0 22.5236 33.0863 15.9096 46.2474 0 0 2.1644 0.2953 0 0 0
"16328" 4081.75 0 22.4496 32.9025 15.853 46.4976 0 0 2.1473 0.2917 0 0 0
"16329" 4082 0 22.4354 32.7003 15.7871 46.718 0 0 2.1374 0.288 0 0 0
"16330" 4082.25 0 22.477 32.4813 15.7127 46.9103 0 0 2.1341 0.2841 0 0 0
"16331" 4082.5 0 22.5712 32.2469 15.6305 47.0756 0 0 2.1372 0.2802 0 0 0
"16332" 4082.75 0 22.7153 31.9984 15.5409 47.2151 0 0 2.1463 0.2763 0 0 0
"16333" 4083 0 22.9069 31.7366 15.4444 47.3296 0 0 2.1614 0.2723 0 0 0
"16334" 4083.25 0 23.1441 31.4625 15.3415 47.4198 0 0 2.1822 0.2682 0 0 0
"16335" 4083.5 0 23.4166 31.1782 15.233 47.4884 0 0 2.2087 0.2641 0 0 0
"16336" 4083.75 0 23.6922 30.8919 15.123 47.5493 0 0 2.2408 0.26 0 0 0
"16337" 4084 0 23.9684 30.6055 15.0125 47.6055 0 0 2.2786 0.256 0 0 0
"16338" 4084.25 0 24.2452 30.319 14.9014 47.6568 0 0 2.3221 0.252 0 0 0
"16339" 4084.5 0 24.5225 30.0325 14.7898 47.7033 0 0 2.3712 0.248 0 0 0
"16340" 4084.75 0 24.8003 29.7459 14.6777 47.7449 0 0 2.426 0.2441 0 0 0
"16341" 4085 0 25.0784 29.4595 14.5651 47.7816 0 0 2.4866 0.2403 0 0 0
"16342" 4085.25 0 25.3569 29.1731 14.4521 47.8134 0 0 2.5531 0.2365 0 0 0
"16343" 4085.5 0 25.6355 28.8867 14.3385 47.8401 0 0 2.6257 0.2327 0 0 0
"16344" 4085.75 0 25.9142 28.6005 14.2245 47.8618 0 0 2.7044 0.2289 0 0 0
"16345" 4086 0 26.1929 28.3144 14.11 47.8783 0 0 2.7894 0.2252 0 0 0
"16346" 4086.25 0 26.4715 28.0285 13.9951 47.8895 0 0 2.8809 0.2216 0 0 0
"16347" 4086.5 0 26.7498 27.7427 13.8798 47.8953 0 0 2.9792 0.218 0 0 0
"16348" 4086.75 0 27.028 27.4573 13.7641 47.8961 0 0 3.083 0.2144 0 0 0
"16349" 4087 0 27.3071 27.1731 13.6485 47.8937 0 0 3.1882 0.2109 0 0 0
"16350" 4087.25 0 27.5873 26.8905 13.5332 47.8883 0 0 3.2945 0.2074 0 0 0
"16351" 4087.5 0 27.8685 26.6094 13.4181 47.8801 0 0 3.4017 0.204 0 0 0
"16352" 4087.75 0 28.1509 26.3299 13.3033 47.8691 0 0 3.5094 0.2006 0 0 0
"16353" 4088 0 28.4346 26.0521 13.1889 47.8556 0 0 3.6174 0.1972 0 0 0
"16354" 4088.25 0 28.7195 25.7761 13.0749 47.8396 0 0 3.7253 0.194 0 0 0
"16355" 4088.5 0 29.0058 25.5019 12.9613 47.8214 0 0 3.8327 0.1907 0 0 0
"16356" 4088.75 0 29.2936 25.2297 12.8482 47.8011 0 0 3.9391 0.1875 0 0 0
"16357" 4089 0 29.583 24.9596 12.7356 47.7789 0 0 4.044 0.1844 0 0 0
"16358" 4089.25 0 29.8742 24.6916 12.6237 47.7552 0 0 4.1469 0.1813 0 0 0
"16359" 4089.5 0 30.1673 24.4259 12.5124 47.7302 0 0 4.2471 0.1782 0 0 0
"16360" 4089.75 0 30.4627 24.1626 12.4019 47.7041 0 0 4.3439 0.1752 0 0 0
"16361" 4090 0 30.7596 23.9019 12.2922 47.6776 0 0 4.4365 0.1723 0 0 0
"16362" 4090.25 0 31.0354 23.6476 12.1854 47.6592 0 0 4.5251 0.1694 0 0 0
"16363" 4090.5 0 31.2866 23.4014 12.0823 47.6524 0 0 4.611 0.1666 0 0 0
"16364" 4090.75 0 31.5226 23.169 11.986 47.6345 0 0 4.6958 0.1639 0 0 0
"16365" 4091 0 31.7473 22.9589 11.9008 47.5981 0 0 4.7799 0.1614 0 0 0
"16366" 4091.25 0 31.9594 22.774 11.8285 47.5417 0 0 4.8631 0.1591 0 0 0
"16367" 4091.5 0 32.1572 22.6172 11.7705 47.4634 0 0 4.9452 0.157 0 0 0
"16368" 4091.75 0 32.3388 22.4918 11.7287 47.361 0 0 5.0256 0.155 0 0 0
"16369" 4092 0 32.5021 22.401 11.7049 47.2323 0 0 5.104 0.1533 0 0 0
"16370" 4092.25 0 32.645 22.3487 11.701 47.0749 0 0 5.1798 0.1519 0 0 0
"16371" 4092.5 0 32.7649 22.3389 11.7194 46.8863 0 0 5.2526 0.1507 0 0 0
"16372" 4092.75 0 32.8593 22.3759 11.7624 46.6637 0 0 5.3217 0.1498 0 0 0
"16373" 4093 0 32.9252 22.4647 11.8326 46.404 0 0 5.3866 0.1492 0 0 0
"16374" 4093.25 0 32.9594 22.6105 11.9329 46.104 0 0 5.4463 0.1489 0 0 0
"16375" 4093.5 0 32.9584 22.8192 12.0666 45.76 0 0 5.5002 0.149 0 0 0
"16376" 4093.75 0 32.9181 23.0975 12.2371 45.3681 0 0 5.5472 0.1495 0 0 0
"16377" 4094 0 32.8342 23.4526 12.4483 44.9238 0 0 5.5863 0.1504 0 0 0
"16378" 4094.25 0 32.7085 23.8816 12.6775 44.4307 0 0 5.6177 0.1517 0 0 0
"16379" 4094.5 0 32.5694 24.321 12.9042 43.9257 0 0 5.6465 0.1537 0 0 0
"16380" 4094.75 0 32.4261 24.7636 13.1326 43.4205 0 0 5.6745 0.1563 0 0 0
"16381" 4095 0 32.2786 25.2096 13.3626 42.9152 0 0 5.7017 0.1595 0 0 0
"16382" 4095.25 0 32.1272 25.6589 13.5941 42.4101 0 0 5.7281 0.1635 0 0 0
"16383" 4095.5 0 31.9718 26.1113 13.8272 41.9053 0 0 5.7537 0.168 0 0 0
"16384" 4095.75 0 31.8125 26.5667 14.0618 41.4008 0 0 5.7785 0.1733 0 0 0
"16385" 4096 0 31.6493 27.025 14.2977 40.8968 0 0 5.8024 0.1793 0 0 0
"16386" 4096.25 0 31.4826 27.4864 14.5351 40.3939 0 0 5.8216 0.1861 0 0 0
"16387" 4096.5 0 31.3159 27.9545 14.7759 39.8959 0 0 5.8145 0.1934 0 0 0
"16388" 4096.75 0 31.1509 28.4227 15.0213 39.4053 0 0 5.7788 0.201 0 0 0
"16389" 4097 0 31.01 28.7965 15.2846 38.9475 0 0 5.7211 0.209 0 0 0
"16390" 4097.25 0 30.9028 29.0881 15.5404 38.5374 0 0 5.6511 0.2176 0 0 0
"16391" 4097.5 0 30.7809 29.337 15.7753 38.1921 0 0 5.5753 0.2261 0 0 0
"16392" 4097.75 0 30.6348 29.5602 15.9984 37.9201 0 0 5.4967 0.2347 0 0 0
"16393" 4098 0 30.4693 29.7619 16.2117 37.7124 0 0 5.416 0.2435 0 0 0
"16394" 4098.25 0 30.2876 29.945 16.4165 37.5599 0 0 5.3338 0.2524 0 0 0
"16395" 4098.5 0 30.0921 30.1117 16.614 37.4549 0 0 5.2505 0.2614 0 0 0
"16396" 4098.75 0 29.885 30.2641 16.8051 37.3911 0 0 5.1666 0.2702 0 0 0
"16397" 4099 0 29.6681 30.4036 16.9906 37.363 0 0 5.0824 0.2789 0 0 0
"16398" 4099.25 0 29.443 30.5317 17.1711 37.3662 0 0 4.998 0.2873 0 0 0
"16399" 4099.5 0 29.2108 30.6496 17.3473 37.3966 0 0 4.9138 0.2953 0 0 0
"16400" 4099.75 0 28.9728 30.7582 17.5196 37.4509 0 0 4.8298 0.303 0 0 0
"16401" 4100 0 28.7297 30.8585 17.6883 37.5265 0 0 4.7463 0.3101 0 0 0
"16402" 4100.25 0 28.4825 30.951 17.8539 37.6207 0 0 4.6633 0.3166 0 0 0
"16403" 4100.5 0 28.2317 31.0365 18.0167 37.7316 0 0 4.5809 0.3225 0 0 0
"16404" 4100.75 0 27.9781 31.1156 18.177 37.8574 0 0 4.4993 0.3277 0 0 0
"16405" 4101 0 27.722 31.1886 18.3348 37.9964 0 0 4.4185 0.332 0 0 0
"16406" 4101.25 0 27.464 31.2561 18.4905 38.1474 0 0 4.3385 0.3354 0 0 0
"16407" 4101.5 0 27.2045 31.3182 18.6442 38.3093 0 0 4.2595 0.3379 0 0 0
"16408" 4101.75 0 26.9437 31.3755 18.796 38.4811 0 0 4.1813 0.3394 0 0 0
"16409" 4102 0 26.682 31.4281 18.9461 38.6618 0 0 4.1042 0.3399 0 0 0
"16410" 4102.25 0 26.4196 31.4762 19.0945 38.8508 0 0 4.028 0.3392 0 0 0
"16411" 4102.5 0 26.1568 31.5201 19.2414 39.0475 0 0 3.9529 0.3375 0 0 0
"16412" 4102.75 0 25.8948 31.5615 19.3717 39.2536 0 0 3.8789 0.3346 0 0 0
"16413" 4103 0 25.6355 31.6082 19.4468 39.4865 0 0 3.8069 0.331 0 0 0
"16414" 4103.25 0 25.352 31.6286 19.4871 39.7748 0 0 3.7383 0.3269 0 0 0
"16415" 4103.5 0 25.0493 31.6153 19.507 40.1304 0 0 3.6748 0.3225 0 0 0
"16416" 4103.75 0 24.7412 31.5884 19.5184 40.4929 0 0 3.6175 0.3181 0 0 0
"16417" 4104 0 24.435 31.5586 19.5281 40.8545 0 0 3.5661 0.3138 0 0 0
"16418" 4104.25 0 24.131 31.5262 19.5362 41.2157 0 0 3.5202 0.3094 0 0 0
"16419" 4104.5 0 23.8291 31.4914 19.5427 41.5764 0 0 3.479 0.3052 0 0 0
