"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"11159" 2789.5 5.2009 28.6815 32.213 17.2941 35.5794 0 0 0.1535 0 0 0 0
"11160" 2789.75 5.1606 28.7728 32.5205 17.4507 35.0362 0 0 0.1537 0 0 0 0
"11161" 2790 5.1208 28.8661 32.8198 17.6031 34.5029 0 0 0.154 0 0 0 0
"11162" 2790.25 5.0816 28.9609 33.1116 17.7515 33.9788 0 0 0.1543 0 0 0 0
"11163" 2790.5 5.0427 29.0569 33.3968 17.8964 33.4633 0 0 0.1546 0 0 0 0
"11164" 2790.75 5.0043 29.1536 33.6759 18.0381 32.9561 0 0 0.1549 0 0 0 0
"11165" 2791 4.9661 29.2509 33.9494 18.1769 32.4567 0 0 0.1551 0 0 0 0
"11166" 2791.25 4.9283 29.3483 34.2179 18.313 31.9648 0 0 0.1554 0 0 0 0
"11167" 2791.5 4.8906 29.4457 34.4815 18.4466 31.4801 0 0 0.1557 0 0 0 0
"11168" 2791.75 4.8532 29.5429 34.7408 18.5779 31.0023 0 0 0.156 0 0 0 0
"11169" 2792 4.816 29.6398 34.9959 18.7069 30.5312 0 0 0.1563 0 0 0 0
"11170" 2792.25 4.779 29.7362 35.2471 18.8339 30.0667 0 0 0.1566 0 0 0 0
"11171" 2792.5 4.7421 29.8321 35.4946 18.9589 29.6085 0 0 0.1568 0 0 0 0
"11172" 2792.75 4.7053 29.9272 35.7384 19.082 29.1567 0 0 0.1571 0 0 0 0
"11173" 2793 4.6687 30.0216 35.9788 19.2033 28.7109 0 0 0.1574 0 0 0 0
"11174" 2793.25 4.6323 30.1152 36.2159 19.3228 28.2712 0 0 0.1576 0 0 0 0
"11175" 2793.5 4.596 30.2079 36.4498 19.4406 27.8374 0 0 0.1578 0 0 0 0
"11176" 2793.75 4.5598 30.2998 36.6806 19.5567 27.4095 0 0 0.1577 0 0 0 0
"11177" 2794 4.5238 30.3909 36.9083 19.6713 26.9875 0 0 0.1573 0 0 0 0
"11178" 2794.25 4.4879 30.4811 37.133 19.7842 26.5711 0 0 0.1566 0 0 0 0
"11179" 2794.5 4.4522 30.5705 37.3547 19.8956 26.1605 0 0 0.1556 0 0 0 0
"11180" 2794.75 4.4166 30.659 37.5735 20.0054 25.7555 0 0 0.1544 0 0 0 0
"11181" 2795 4.3811 30.7467 37.7894 20.1136 25.3561 0 0 0.1529 0 0 0 0
"11182" 2795.25 4.3458 30.8335 38.0024 20.2204 24.9622 0 0 0.1511 0 0 0 0
"11183" 2795.5 4.3107 30.9195 38.2126 20.3257 24.5738 0 0 0.1491 0 0 0 0
"11184" 2795.75 4.2759 31.0067 38.4067 20.4307 24.1921 0 0 0.1468 0 0 0 0
"11185" 2796 4.2394 31.0942 38.5506 20.5466 23.8288 0 0 0.1444 0 0 0 0
"11186" 2796.25 4.2006 31.1607 38.6679 20.6802 23.4954 0 0 0.1419 0 0 0 0
"11187" 2796.5 4.1605 31.2123 38.7671 20.8243 23.1912 0 0 0.1395 0 0 0 0
"11188" 2796.75 4.1197 31.254 38.8543 20.9652 22.9152 0 0 0.137 0 0 0 0
"11189" 2797 4.0784 31.2881 38.9324 21.1019 22.6653 0 0 0.1346 0 0 0 0
"11190" 2797.25 4.0368 31.3155 39.0023 21.2351 22.4388 0 0 0.1322 0 0 0 0
"11191" 2797.5 3.995 31.337 39.0651 21.365 22.2331 0 0 0.1298 0 0 0 0
"11192" 2797.75 3.953 31.3531 39.1214 21.492 22.0461 0 0 0.1274 0 0 0 0
"11193" 2798 3.9109 31.3644 39.1719 21.6166 21.8759 0 0 0.1251 0 0 0 0
"11194" 2798.25 3.8689 31.3714 39.217 21.7388 21.7208 0 0 0.1228 0 0 0 0
"11195" 2798.5 3.8269 31.3745 39.2574 21.8591 21.5793 0 0 0.1206 0 0 0 0
"11196" 2798.75 3.785 31.374 39.2935 21.9775 21.45 0 0 0.1183 0 0 0 0
"11197" 2799 3.7432 31.3703 39.3255 22.0943 21.3319 0 0 0.1161 0 0 0 0
"11198" 2799.25 3.7016 31.3637 39.354 22.2096 21.2238 0 0 0.114 0 0 0 0
"11199" 2799.5 3.6602 31.3543 39.3791 22.3236 21.1248 0 0 0.1118 0 0 0 0
"11200" 2799.75 3.619 31.3425 39.4013 22.4365 21.0341 0 0 0.1097 0 0 0 0
"11201" 2800 3.5781 31.3288 39.421 22.5455 20.9512 0 0 0.1076 0 0 0 0
"11202" 2800.25 3.5376 31.3147 39.4403 22.6446 20.877 0 0 0.1056 0 0 0 0
"11203" 2800.5 3.4976 31.3005 39.4594 22.7349 20.8116 0 0 0.1036 0 0 0 0
"11204" 2800.75 3.4579 31.2861 39.4783 22.8176 20.7547 0 0 0.1017 0 0 0 0
"11205" 2801 3.4187 31.2711 39.4965 22.8934 20.7058 0 0 0.0998 0 0 0 0
"11206" 2801.25 3.3799 31.2556 39.514 22.963 20.6647 0 0 0.0979 0 0 0 0
"11207" 2801.5 3.3415 31.2394 39.5307 23.0269 20.631 0 0 0.096 0 0 0 0
"11208" 2801.75 3.3034 31.2225 39.5465 23.0856 20.6044 0 0 0.0942 0 0 0 0
"11209" 2802 3.2657 31.2049 39.5613 23.1396 20.5845 0 0 0.0924 0 0 0 0
"11210" 2802.25 3.2284 31.1865 39.5752 23.189 20.5712 0 0 0.0907 0 0 0 0
"11211" 2802.5 3.1914 31.1674 39.5882 23.2342 20.5641 0 0 0.089 0 0 0 0
"11212" 2802.75 3.1548 31.1475 39.6002 23.2754 20.563 0 0 0.0873 0 0 0 0
"11213" 2803 3.1185 31.1268 39.6112 23.3129 20.5676 0 0 0.0856 0 0 0 0
"11214" 2803.25 3.0826 31.1055 39.6213 23.3468 20.5777 0 0 0.084 0 0 0 0
"11215" 2803.5 3.0471 31.0834 39.6305 23.3774 20.593 0 0 0.0824 0 0 0 0
"11216" 2803.75 3.0119 31.0606 39.6389 23.4047 20.6133 0 0 0.0808 0 0 0 0
"11217" 2804 2.977 31.0372 39.6463 23.4289 20.6386 0 0 0.0793 0 0 0 0
"11218" 2804.25 2.9425 31.0131 39.6529 23.4501 20.6684 0 0 0.0778 0 0 0 0
"11219" 2804.5 2.9084 30.9884 39.6587 23.4685 20.7027 0 0 0.0763 0 0 0 0
"11220" 2804.75 2.8746 30.963 39.6637 23.4842 20.7414 0 0 0.0748 0 0 0 0
"11221" 2805 2.8411 30.937 39.6679 23.4973 20.7841 0 0 0.0734 0 0 0 0
"11222" 2805.25 2.808 30.9089 39.6716 23.5082 20.8311 0 0 0.072 0 0 0 0
"11223" 2805.5 2.7753 30.8783 39.675 23.5172 20.8828 0 0 0.0706 0 0 0 0
"11224" 2805.75 2.7429 30.8452 39.6779 23.5244 20.9392 0 0 0.0693 0 0 0 0
"11225" 2806 2.7108 30.8097 39.6803 23.5298 21.0006 0 0 0.0679 0 0 0 0
"11226" 2806.25 2.6791 30.7717 39.6821 23.5334 21.0671 0 0 0.0666 0 0 0 0
"11227" 2806.5 2.6478 30.7312 39.6832 23.535 21.1389 0 0 0.0653 0 0 0 0
"11228" 2806.75 2.6167 30.6881 39.6836 23.5348 21.2159 0 0 0.0641 0 0 0 0
"11229" 2807 2.586 30.6424 39.6833 23.5325 21.2985 0 0 0.0629 0 0 0 0
"11230" 2807.25 2.5556 30.5942 39.6813 23.5284 21.3869 0 0 0.0617 0 0 0 0
"11231" 2807.5 2.5257 30.5441 39.6766 23.5228 21.4813 0 0 0.0605 0 0 0 0
"11232" 2807.75 2.4962 30.4918 39.6692 23.5155 21.582 0 0 0.0593 0 0 0 0
"11233" 2808 2.4672 30.4375 39.659 23.5067 21.6891 0 0 0.0582 0 0 0 0
"11234" 2808.25 2.4388 30.3811 39.6459 23.4962 21.8027 0 0 0.0571 0 0 0 0
"11235" 2808.5 2.4111 30.3225 39.6299 23.484 21.9231 0 0 0.056 0 0 0 0
"11236" 2808.75 2.384 30.2617 39.6108 23.4701 22.0502 0 0 0.0549 0 0 0 0
"11237" 2809 2.3577 30.1986 39.5885 23.4544 22.1843 0 0 0.0539 0 0 0 0
"11238" 2809.25 2.3322 30.1331 39.563 23.4368 22.3256 0 0 0.0529 0 0 0 0
"11239" 2809.5 2.3076 30.0652 39.5342 23.4173 22.4742 0 0 0.052 0 0 0 0
"11240" 2809.75 2.2838 29.9948 39.5019 23.3959 22.6304 0 0 0.051 0 0 0 0
"11241" 2810 2.2611 29.9218 39.4661 23.3724 22.7942 0 0 0.0501 0 0 0 0
"11242" 2810.25 2.2393 29.8468 39.4274 23.3472 22.9629 0 0 0.0493 0 0 0 0
"11243" 2810.5 2.2187 29.7711 39.3877 23.3215 23.1321 0 0 0.0484 0 0 0 0
"11244" 2810.75 2.1991 29.695 39.3471 23.2953 23.3021 0 0 0.0476 0 0 0 0
"11245" 2811 2.1806 29.6185 39.3058 23.2687 23.4728 0 0 0.0468 0 0 0 0
"11246" 2811.25 2.1632 29.5415 39.2636 23.2416 23.6442 0 0 0.0461 0 0 0 0
"11247" 2811.5 2.1468 29.4641 39.2207 23.2141 23.8163 0 0 0.0454 0 0 0 0
"11248" 2811.75 2.1315 29.3862 39.1769 23.1861 23.9891 0 0 0.0447 0 0 0 0
"11249" 2812 2.1172 29.308 39.1324 23.1577 24.1626 0 0 0.044 0 0 0 0
"11250" 2812.25 2.1039 29.2293 39.0872 23.1288 24.3368 0 0 0.0434 0 0 0 0
"11251" 2812.5 2.0916 29.1503 39.0411 23.0995 24.5118 0 0 0.0428 0 0 0 0
"11252" 2812.75 2.0803 29.0708 38.9943 23.0698 24.6874 0 0 0.0422 0 0 0 0
"11253" 2813 2.0701 28.9909 38.9467 23.0396 24.8637 0 0 0.0416 0 0 0 0
"11254" 2813.25 2.0608 28.9106 38.8983 23.009 25.0407 0 0 0.0411 0 0 0 0
"11255" 2813.5 2.0525 28.8299 38.8492 22.978 25.2184 0 0 0.0406 0 0 0 0
"11256" 2813.75 2.0452 28.7489 38.7993 22.9465 25.3968 0 0 0.0401 0 0 0 0
"11257" 2814 2.0389 28.6674 38.7487 22.9146 25.5759 0 0 0.0396 0 0 0 0
"11258" 2814.25 2.0336 28.5856 38.6973 22.8823 25.7556 0 0 0.0392 0 0 0 0
"11259" 2814.5 2.0293 28.5034 38.6451 22.8496 25.936 0 0 0.0387 0 0 0 0
"11260" 2814.75 2.026 28.4208 38.5922 22.8164 26.1171 0 0 0.0383 0 0 0 0
"11261" 2815 2.0237 28.3379 38.5386 22.7828 26.2988 0 0 0.038 0 0 0 0
"11262" 2815.25 2.0224 28.2546 38.4841 22.7488 26.4812 0 0 0.0376 0 0 0 0
"11263" 2815.5 2.0221 28.1709 38.4289 22.7143 26.6642 0 0 0.0373 0 0 0 0
"11264" 2815.75 2.0228 28.0868 38.373 22.6795 26.8479 0 0 0.0369 0 0 0 0
"11265" 2816 2.0245 28.0024 38.3163 22.6441 27.0322 0 0 0.0366 0 0 0 0
"11266" 2816.25 2.0273 27.9176 38.2588 22.6084 27.2171 0 0 0.0363 0 0 0 0
"11267" 2816.5 2.0311 27.8324 38.2006 22.5722 27.4026 0 0 0.0361 0 0 0 0
"11268" 2816.75 2.036 27.7469 38.1416 22.5357 27.5887 0 0 0.0358 0 0 0 0
"11269" 2817 2.042 27.661 38.0818 22.4986 27.7754 0 0 0.0356 0 0 0 0
"11270" 2817.25 2.0491 27.5747 38.0213 22.4612 27.9627 0 0 0.0354 0 0 0 0
"11271" 2817.5 2.0573 27.4881 37.96 22.4233 28.1506 0 0 0.0352 0 0 0 0
"11272" 2817.75 2.0666 27.4011 37.8979 22.3849 28.339 0 0 0.035 0 0 0 0
"11273" 2818 2.077 27.3138 37.835 22.3461 28.528 0 0 0.0349 0 0 0 0
"11274" 2818.25 2.0887 27.2261 37.7713 22.3069 28.7175 0 0 0.0347 0 0 0 0
"11275" 2818.5 2.1016 27.138 37.7069 22.2672 28.9075 0 0 0.0346 0 0 0 0
"11276" 2818.75 2.1157 27.0495 37.6416 22.2271 29.098 0 0 0.0345 0 0 0 0
"11277" 2819 2.131 26.9606 37.5755 22.1865 29.2891 0 0 0.0344 0 0 0 0
"11278" 2819.25 2.1477 26.8714 37.5086 22.1455 29.4805 0 0 0.0343 0 0 0 0
"11279" 2819.5 2.1657 26.7818 37.4409 22.104 29.6725 0 0 0.0343 0 0 0 0
"11280" 2819.75 2.1851 26.6918 37.3724 22.062 29.8648 0 0 0.0342 0 0 0 0
"11281" 2820 2.2059 26.6014 37.303 22.0196 30.0576 0 0 0.0342 0 0 0 0
"11282" 2820.25 2.2281 26.5106 37.2327 21.9767 30.2507 0 0 0.0342 0 0 0 0
"11283" 2820.5 2.2519 26.4195 37.1616 21.9333 30.4443 0 0 0.0342 0 0 0 0
"11284" 2820.75 2.2772 26.3279 37.0896 21.8894 30.6381 0 0 0.0343 0 0 0 0
"11285" 2821 2.3042 26.2359 37.0168 21.845 30.8323 0 0 0.0343 0 0 0 0
"11286" 2821.25 2.3328 26.1434 36.943 21.8001 31.0268 0 0 0.0344 0 0 0 0
"11287" 2821.5 2.3631 26.0506 36.8683 21.7546 31.2215 0 0 0.0345 0 0 0 0
"11288" 2821.75 2.3953 25.9573 36.7927 21.7087 31.4165 0 0 0.0346 0 0 0 0
"11289" 2822 2.4293 25.8635 36.7161 21.6622 31.6117 0 0 0.0347 0 0 0 0
"11290" 2822.25 2.4652 25.7694 36.6386 21.6152 31.807 0 0 0.0348 0 0 0 0
"11291" 2822.5 2.5032 25.6747 36.5601 21.5676 32.0025 0 0 0.035 0 0 0 0
"11292" 2822.75 2.5433 25.5796 36.4806 21.5195 32.198 0 0 0.0352 0 0 0 0
"11293" 2823 2.5856 25.4839 36.4 21.4708 32.3936 0 0 0.0354 0 0 0 0
"11294" 2823.25 2.6302 25.3878 36.3184 21.4214 32.5892 0 0 0.0356 0 0 0 0
"11295" 2823.5 2.6772 25.2911 36.2358 21.3715 32.7848 0 0 0.0358 0 0 0 0
"11296" 2823.75 2.7267 25.194 36.152 21.321 32.9803 0 0 0.0361 0 0 0 0
"11297" 2824 2.7788 25.0962 36.0671 21.2698 33.1757 0 0 0.0364 0 0 0 0
"11298" 2824.25 2.8336 24.9979 35.9811 21.218 33.3708 0 0 0.0367 0 0 0 0
"11299" 2824.5 2.8898 24.8993 35.8942 21.1657 33.5661 0 0 0.037 0 0 0 0
"11300" 2824.75 2.9471 24.8004 35.8066 21.113 33.7616 0 0 0.0374 0 0 0 0
"11301" 2825 3.0054 24.7013 35.7184 21.06 33.9573 0 0 0.0378 0 0 0 0
"11302" 2825.25 3.0648 24.602 35.6295 21.0066 34.1533 0 0 0.0382 0 0 0 0
"11303" 2825.5 3.1252 24.5026 35.54 20.9528 34.3495 0 0 0.0386 0 0 0 0
"11304" 2825.75 3.1868 24.4029 35.4498 20.8987 34.546 0 0 0.0391 0 0 0 0
"11305" 2826 3.2494 24.303 35.359 20.8442 34.7426 0 0 0.0395 0 0 0 0
"11306" 2826.25 3.3132 24.2029 35.2675 20.7894 34.9394 0 0 0.0401 0 0 0 0
"11307" 2826.5 3.3781 24.1026 35.1754 20.7341 35.1364 0 0 0.0406 0 0 0 0
"11308" 2826.75 3.4442 24.0021 35.0826 20.6785 35.3335 0 0 0.0412 0 0 0 0
"11309" 2827 3.5115 23.9014 34.9891 20.6226 35.5307 0 0 0.0418 0 0 0 0
"11310" 2827.25 3.58 23.8005 34.895 20.5663 35.728 0 0 0.0424 0 0 0 0
"11311" 2827.5 3.6497 23.6994 34.8002 20.5096 35.9254 0 0 0.0431 0 0 0 0
"11312" 2827.75 3.7207 23.5981 34.7048 20.4525 36.1229 0 0 0.0438 0 0 0 0
"11313" 2828 3.7929 23.4966 34.6087 20.3951 36.3204 0 0 0.0446 0 0 0 0
"11314" 2828.25 3.8663 23.3949 34.512 20.3373 36.518 0 0 0.0454 0 0 0 0
"11315" 2828.5 3.9411 23.293 34.4145 20.2791 36.7155 0 0 0.0462 0 0 0 0
"11316" 2828.75 4.0172 23.1909 34.3165 20.2206 36.9131 0 0 0.0471 0 0 0 0
"11317" 2829 4.0946 23.0887 34.2177 20.1617 37.1106 0 0 0.048 0 0 0 0
"11318" 2829.25 4.1734 22.9862 34.1183 20.1024 37.308 0 0 0.0489 0 0 0 0
"11319" 2829.5 4.2535 22.8836 34.0183 20.0428 37.5054 0 0 0.0499 0 0 0 0
"11320" 2829.75 4.335 22.7808 33.9175 19.9828 37.7027 0 0 0.051 0 0 0 0
"11321" 2830 4.418 22.6778 33.8162 19.9224 37.8998 0 0 0.0521 0 0 0 0
"11322" 2830.25 4.5023 22.5746 33.7141 19.8617 38.0969 0 0 0.0533 0 0 0 0
"11323" 2830.5 4.5882 22.4712 33.6114 19.8005 38.2937 0 0 0.0545 0 0 0 0
"11324" 2830.75 4.6754 22.3676 33.508 19.7391 38.4904 0 0 0.0558 0 0 0 0
"11325" 2831 4.7642 22.2639 33.404 19.6772 38.6868 0 0 0.0571 0 0 0 0
"11326" 2831.25 4.8545 22.16 33.2993 19.615 38.8831 0 0 0.0585 0 0 0 0
"11327" 2831.5 4.9463 22.0559 33.1939 19.5524 39.079 0 0 0.06 0 0 0 0
"11328" 2831.75 5.0397 21.9516 33.0879 19.4894 39.2747 0 0 0.0615 0 0 0 0
"11329" 2832 5.1346 21.8472 32.9812 19.4261 39.4701 0 0 0.0632 0 0 0 0
"11330" 2832.25 5.2312 21.7426 32.8738 19.3624 39.6651 0 0 0.0648 0 0 0 0
"11331" 2832.5 5.3293 21.6378 32.7658 19.2983 39.8598 0 0 0.0666 0 0 0 0
"11332" 2832.75 5.4291 21.5329 32.6572 19.2339 40.0541 0 0 0.0685 0 0 0 0
"11333" 2833 5.5306 21.4278 32.5478 19.1691 40.248 0 0 0.0705 0 0 0 0
"11334" 2833.25 5.6337 21.3225 32.4378 19.1039 40.4414 0 0 0.0725 0 0 0 0
"11335" 2833.5 5.7385 21.2171 32.3272 19.0383 40.6344 0 0 0.0747 0 0 0 0
"11336" 2833.75 5.845 21.1115 32.2159 18.9724 40.8269 0 0 0.0769 0 0 0 0
"11337" 2834 5.9533 21.0058 32.1039 18.9062 41.0189 0 0 0.0793 0 0 0 0
"11338" 2834.25 6.0634 20.8999 31.9913 18.8395 41.2103 0 0 0.0818 0 0 0 0
"11339" 2834.5 6.1752 20.7938 31.878 18.7725 41.4012 0 0 0.0844 0 0 0 0
"11340" 2834.75 6.2888 20.6876 31.7641 18.7051 41.5915 0 0 0.0871 0 0 0 0
"11341" 2835 6.4043 20.5812 31.6495 18.6374 41.7811 0 0 0.09 0 0 0 0
"11342" 2835.25 6.5216 20.4747 31.5342 18.5693 41.9701 0 0 0.093 0 0 0 0
"11343" 2835.5 6.6408 20.3681 31.4183 18.5008 42.1583 0 0 0.0962 0 0 0 0
"11344" 2835.75 6.7619 20.2613 31.3018 18.432 42.3459 0 0 0.0995 0 0 0 0
"11345" 2836 6.8849 20.1544 31.1846 18.3628 42.5327 0 0 0.1031 0 0 0 0
"11346" 2836.25 7.0099 20.0473 31.0667 18.2933 42.7187 0 0 0.1067 0 0 0 0
"11347" 2836.5 7.1368 19.9401 30.9483 18.2233 42.9039 0 0 0.1106 0 0 0 0
"11348" 2836.75 7.2657 19.8327 30.8291 18.1531 43.0883 0 0 0.1147 0 0 0 0
"11349" 2837 7.3966 19.7253 30.7094 18.0824 43.2717 0 0 0.119 0 0 0 0
"11350" 2837.25 7.5295 19.6177 30.5889 18.0115 43.4543 0 0 0.1235 0 0 0 0
"11351" 2837.5 7.6645 19.5099 30.4679 17.9401 43.6359 0 0 0.1282 0 0 0 0
"11352" 2837.75 7.8015 19.4021 30.3462 17.8684 43.8166 0 0 0.1332 0 0 0 0
"11353" 2838 7.9406 19.2941 30.2239 17.7964 43.9962 0 0 0.1385 0 0 0 0
"11354" 2838.25 8.0819 19.186 30.1009 17.724 44.1748 0 0 0.144 0 0 0 0
"11355" 2838.5 8.2252 19.0778 29.9773 17.6512 44.3523 0 0 0.1499 0 0 0 0
"11356" 2838.75 8.3707 18.9695 29.8531 17.5781 44.5287 0 0 0.156 0 0 0 0
"11357" 2839 8.5184 18.861 29.7282 17.5046 44.7039 0 0 0.1625 0 0 0 0
"11358" 2839.25 8.6683 18.7525 29.6027 17.4308 44.878 0 0 0.1693 0 0 0 0
"11359" 2839.5 8.8204 18.6438 29.4766 17.3566 45.0508 0 0 0.1765 0 0 0 0
"11360" 2839.75 8.9748 18.535 29.3499 17.2821 45.2224 0 0 0.1841 0 0 0 0
"11361" 2840 9.1314 18.4262 29.2225 17.2073 45.3927 0 0 0.1921 0 0 0 0
"11362" 2840.25 9.2902 18.3172 29.0946 17.132 45.5616 0 0 0.2006 0 0 0 0
"11363" 2840.5 9.4514 18.2082 28.966 17.0565 45.7292 0 0 0.2095 0 0 0 0
"11364" 2840.75 9.6149 18.099 28.8368 16.9806 45.8954 0 0 0.2189 0 0 0 0
"11365" 2841 9.7807 17.9897 28.7069 16.9044 46.0601 0 0 0.2289 0 0 0 0
"11366" 2841.25 9.9488 17.8804 28.5765 16.8278 46.2233 0 0 0.2394 0 0 0 0
"11367" 2841.5 10.1194 17.771 28.4455 16.7509 46.385 0 0 0.2504 0 0 0 0
"11368" 2841.75 10.2923 17.6615 28.3138 16.6736 46.5451 0 0 0.2622 0 0 0 0
"11369" 2842 10.4676 17.5519 28.1816 16.596 46.7036 0 0 0.2745 0 0 0 0
"11370" 2842.25 10.6453 17.4422 28.0487 16.5181 46.8604 0 0 0.2876 0 0 0 0
"11371" 2842.5 10.8255 17.3325 27.9153 16.4398 47.0156 0 0 0.3014 0 0 0 0
"11372" 2842.75 11.0081 17.2226 27.7813 16.3612 47.169 0 0 0.3161 0 0 0 0
"11373" 2843 11.1807 17.1138 27.6483 16.2832 47.3237 0 0 0.3315 0 0 0 0
"11374" 2843.25 11.3167 17.018 27.4927 16.1993 47.4877 0 0 0.3479 0 0 0 0
"11375" 2843.5 11.4414 16.9674 27.3127 16.1027 47.625 0 0 0.3655 0 0 0 0
"11376" 2843.75 11.5618 16.9641 27.1226 16.0001 47.741 0 0 0.3844 0 0 0 0
"11377" 2844 11.6781 17.0041 26.9237 15.8924 47.8373 0 0 0.4047 0 0 0 0
"11378" 2844.25 11.7906 17.084 26.7169 15.7798 47.9152 0 0 0.4265 0 0 0 0
"11379" 2844.5 11.8994 17.201 26.5028 15.663 47.9757 0 0 0.4499 0 0 0 0
"11380" 2844.75 12.0046 17.3528 26.2821 15.5422 48.0196 0 0 0.4751 0 0 0 0
"11381" 2845 12.1064 17.5375 26.0555 15.4178 48.0476 0 0 0.5022 0 0 0 0
"11382" 2845.25 12.2048 17.7534 25.8232 15.2901 48.0601 0 0 0.5313 0 0 0 0
"11383" 2845.5 12.2998 17.9993 25.5859 15.1592 48.0577 0 0 0.5625 0 0 0 0
"11384" 2845.75 12.3913 18.274 25.3437 15.0253 48.0406 0 0 0.5961 0 0 0 0
"11385" 2846 12.4794 18.5764 25.0969 14.8886 48.009 0 0 0.6322 0 0 0 0
"11386" 2846.25 12.5641 18.9058 24.8459 14.7493 47.9633 0 0 0.671 0 0 0 0
"11387" 2846.5 12.6453 19.2616 24.5909 14.6075 47.9036 0 0 0.7122 0 0 0 0
"11388" 2846.75 12.7233 19.6428 24.3326 14.4635 47.8309 0 0 0.7543 0 0 0 0
"11389" 2847 12.798 20.0483 24.0713 14.3177 47.7459 0 0 0.7971 0 0 0 0
"11390" 2847.25 12.8696 20.477 23.8074 14.1702 47.6491 0 0 0.8402 0 0 0 0
"11391" 2847.5 12.9384 20.9275 23.5414 14.0212 47.5413 0 0 0.8829 0 0 0 0
"11392" 2847.75 13.0043 21.3985 23.2738 13.8712 47.4234 0 0 0.9248 0 0 0 0
"11393" 2848 13.068 21.8855 23.0054 13.7205 47.297 0 0 0.9651 0 0 0 0
"11394" 2848.25 13.1304 22.3809 22.7379 13.5697 47.1659 0 0 1.0031 0 0 0 0
"11395" 2848.5 13.1932 22.8949 22.4792 13.4081 47.0088 0 0 1.0383 0 0 0 0
"11396" 2848.75 13.244 23.4129 22.2689 13.2347 46.7978 0 0 1.0704 0 0 0 0
"11397" 2849 13.2826 23.9157 22.1354 13.0538 46.5485 0 0 1.0993 0 0 0 0
"11398" 2849.25 13.3097 24.4036 22.0828 12.8666 46.2641 0 0 1.1244 0 0 0 0
"11399" 2849.5 13.3254 24.8751 22.1115 12.6734 45.9462 0 0 1.145 0 0 0 0
"11400" 2849.75 13.3326 25.2778 22.2318 12.4769 45.604 0 0 1.1609 0 0 0 0
"11401" 2850 13.3326 25.598 22.4624 12.2808 45.2281 0 0 1.1732 0 0 0 0
"11402" 2850.25 13.3111 25.8645 22.8195 12.0897 44.7822 0 0 1.1832 0 0 0 0
"11403" 2850.5 13.2764 26.1036 23.2229 11.9081 44.3014 0 0 1.1919 0 0 0 0
"11404" 2850.75 13.2341 26.3271 23.6583 11.7378 43.8031 0 0 1.2 0 0 0 0
"11405" 2851 13.1861 26.5388 24.1065 11.5791 43.2934 0 0 1.2075 0 0 0 0
"11406" 2851.25 13.135 26.7445 24.5555 11.4323 42.78 0 0 1.2147 0 0 0 0
"11407" 2851.5 13.081 26.9444 25.0058 11.2971 42.264 0 0 1.2217 0 0 0 0
"11408" 2851.75 13.0243 27.1386 25.4572 11.1732 41.7458 0 0 1.2284 0 0 0 0
"11409" 2852 12.965 27.3271 25.9096 11.0602 41.2257 0 0 1.2349 0 0 0 0
"11410" 2852.25 12.903 27.5099 26.3629 10.9578 40.7041 0 0 1.241 0 0 0 0
"11411" 2852.5 12.8386 27.6869 26.8169 10.8657 40.1815 0 0 1.247 0 0 0 0
"11412" 2852.75 12.7718 27.8582 27.2716 10.7836 39.658 0 0 1.2526 0 0 0 0
"11413" 2853 12.7026 28.0237 27.7268 10.7112 39.1341 0 0 1.258 0 0 0 0
"11414" 2853.25 12.6313 28.1833 28.1824 10.6484 38.61 0 0 1.2631 0 0 0 0
"11415" 2853.5 12.5577 28.3372 28.6383 10.5948 38.0861 0 0 1.268 0 0 0 0
"11416" 2853.75 12.4821 28.4853 29.0943 10.5504 37.5626 0 0 1.2726 0 0 0 0
"11417" 2854 12.4045 28.6275 29.5503 10.5148 37.0398 0 0 1.2769 0 0 0 0
"11418" 2854.25 12.325 28.7638 30.0062 10.488 36.5179 0 0 1.281 0 0 0 0
"11419" 2854.5 12.2436 28.8943 30.4618 10.4698 35.9973 0 0 1.2848 0 0 0 0
"11420" 2854.75 12.1604 29.0189 30.917 10.4601 35.478 0 0 1.2884 0 0 0 0
"11421" 2855 12.0755 29.1377 31.3716 10.4588 34.9604 0 0 1.2917 0 0 0 0
"11422" 2855.25 11.989 29.2505 31.8255 10.4657 34.4446 0 0 1.2947 0 0 0 0
"11423" 2855.5 11.9008 29.3574 32.2784 10.4808 33.9308 0 0 1.2975 0 0 0 0
"11424" 2855.75 11.8112 29.4583 32.7303 10.504 33.4193 0 0 1.3 0 0 0 0
"11425" 2856 11.72 29.5533 33.181 10.5353 32.9101 0 0 1.3023 0 0 0 0
"11426" 2856.25 11.6275 29.6424 33.6303 10.5747 32.4035 0 0 1.3043 0 0 0 0
"11427" 2856.5 11.5336 29.7254 34.078 10.622 31.8997 0 0 1.3061 0 0 0 0
"11428" 2856.75 11.4385 29.8027 34.5241 10.6774 31.3988 0 0 1.3062 0 0 0 0
"11429" 2857 11.3424 29.8746 34.9692 10.7414 30.9015 0 0 1.3013 0 0 0 0
"11430" 2857.25 11.2453 29.9412 35.4131 10.8146 30.4078 0 0 1.2912 0 0 0 0
"11431" 2857.5 11.1524 30.0183 35.784 10.8989 29.9299 0 0 1.2765 0 0 0 0
"11432" 2857.75 11.0711 30.1305 36.0538 10.9972 29.4853 0 0 1.2591 0 0 0 0
