"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"6953" 1738 0 28.2884 37.0815 0 52.7364 0 0 0 0 0 0 0
"6954" 1738.25 0 28.5675 36.7055 0 52.8061 0 0 0 0 0 0 0
"6955" 1738.5 0 28.8479 36.3319 0 52.8732 0 0 0 0 0 0 0
"6956" 1738.75 0 29.1295 35.9605 0 52.9379 0 0 0 0 0 0 0
"6957" 1739 0 29.4124 35.5914 0 53.0001 0 0 0 0 0 0 0
"6958" 1739.25 0 29.6964 35.2246 0 53.0597 0 0 0 0 0 0 0
"6959" 1739.5 0 29.9817 34.8601 0 53.1168 0 0 0 0 0 0 0
"6960" 1739.75 0 30.2682 34.498 0 53.1714 0 0 0 0 0 0 0
"6961" 1740 0 30.5558 34.1382 0 53.2235 0 0 0 0 0 0 0
"6962" 1740.25 0 30.8447 33.7808 0 53.273 0 0 0 0 0 0 0
"6963" 1740.5 0 31.1346 33.4257 0 53.3201 0 0 0 0 0 0 0
"6964" 1740.75 0 31.4258 33.073 0 53.3646 0 0 0 0 0 0 0
"6965" 1741 0 31.718 32.7226 0 53.4066 0 0 0 0 0 0 0
"6966" 1741.25 0 32.0114 32.3747 0 53.4461 0 0 0 0 0 0 0
"6967" 1741.5 0 32.3045 32.0293 0 53.4834 0 0 0 0 0 0 0
"6968" 1741.75 0 32.56 31.6947 0 53.5348 0 0 0 0 0 0 0
"6969" 1742 0 32.7809 31.3888 0 53.5769 0 0 0 0 0 0 0
"6970" 1742.25 0 32.9823 31.1394 0 53.5858 0 0 0 0 0 0 0
"6971" 1742.5 0 33.1621 30.9552 0 53.5591 0 0 0 0 0 0 0
"6972" 1742.75 0 33.3174 30.8443 0 53.4929 0 0 0 0 0 0 0
"6973" 1743 0 33.4449 30.8153 0 53.3827 0 0 0 0 0 0 0
"6974" 1743.25 0 33.5411 30.8779 0 53.2239 0 0 0 0 0 0 0
"6975" 1743.5 0 33.6018 31.0426 0 53.0115 0 0 0 0 0 0 0
"6976" 1743.75 0 33.6228 31.321 0 52.7398 0 0 0 0 0 0 0
"6977" 1744 0 33.5991 31.7262 0 52.4025 0 0 0 0 0 0 0
"6978" 1744.25 0 33.5249 32.273 0 51.9926 0 0 0 0 0 0 0
"6979" 1744.5 0 33.3981 32.9518 0 51.5082 0 0 0 0 0 0 0
"6980" 1744.75 0 33.2538 33.6478 0 51.002 0 0 0 0 0 0 0
"6981" 1745 0 33.105 34.3515 0 50.4934 0 0 0 0 0 0 0
"6982" 1745.25 0 32.952 35.0629 0 49.9827 0 0 0 0 0 0 0
"6983" 1745.5 0 32.7946 35.7818 0 49.47 0 0 0 0 0 0 0
"6984" 1745.75 0 32.633 36.508 0 48.9555 0 0 0 0 0 0 0
"6985" 1746 0 32.4672 37.2413 0 48.4392 0 0 0 0 0 0 0
"6986" 1746.25 0 32.2973 37.9815 0 47.9214 0 0 0 0 0 0 0
"6987" 1746.5 0 32.1233 38.7282 0 47.4021 0 0 0 0 0 0 0
"6988" 1746.75 0 31.9861 39.2783 0 46.9465 0 0 0 0 0 0 0
"6989" 1747 0 31.8029 39.6106 0 46.7007 0 0 0 0 0 0 0
"6990" 1747.25 0 31.542 39.8248 0 46.6903 0 0 0 0 0 0 0
"6991" 1747.5 0 31.2252 39.9494 0 46.8675 0 0 0 0 0 0 0
"6992" 1747.75 0 30.867 40.0038 0 47.1908 0 0 0 0 0 0 0
"6993" 1748 0 30.4785 40.003 0 47.6276 0 0 0 0 0 0 0
"6994" 1748.25 0 30.0681 39.9588 0 48.1517 0 0 0 0 0 0 0
"6995" 1748.5 0 29.6489 39.8908 0 48.698 0 0 0 0 0 0 0
"6996" 1748.75 0 29.2327 39.8184 0 49.2441 0 0 0 0 0 0 0
"6997" 1749 0 28.8205 39.7428 0 49.7916 0 0 0 0 0 0 0
"6998" 1749.25 0 28.4122 39.6642 0 50.3405 0 0 0 0 0 0 0
"6999" 1749.5 0 28.0079 39.5825 0 50.8908 0 0 0 0 0 0 0
"7000" 1749.75 0 27.6099 39.4857 0 51.4217 0 0 0 0 0 0 0
"7001" 1750 0 27.3127 39.2879 0 51.798 0 0 0 0 0 0 0
"7002" 1750.25 0 27.1716 39.0377 0 52.095 0 0 0 0 0 0 0
"7003" 1750.5 0 27.1812 38.7401 0 52.3173 0 0 0 0 0 0 0
"7004" 1750.75 0 27.3368 38.3979 0 52.4665 0 0 0 0 0 0 0
"7005" 1751 0 27.6044 38.0196 0 52.5534 0 0 0 0 0 0 0
"7006" 1751.25 0 27.8804 37.6381 0 52.6293 0 0 0 0 0 0 0
"7007" 1751.5 0 28.1577 37.2589 0 52.7027 0 0 0 0 0 0 0
"7008" 1751.75 0 28.4362 36.8819 0 52.7736 0 0 0 0 0 0 0
"7009" 1752 0 28.716 36.5071 0 52.842 0 0 0 0 0 0 0
"7010" 1752.25 0 28.997 36.1347 0 52.9078 0 0 0 0 0 0 0
"7011" 1752.5 0 29.2793 35.7645 0 52.9712 0 0 0 0 0 0 0
"7012" 1752.75 0 29.5628 35.3966 0 53.032 0 0 0 0 0 0 0
"7013" 1753 0 29.8476 35.0311 0 53.0903 0 0 0 0 0 0 0
"7014" 1753.25 0 30.1335 34.6679 0 53.146 0 0 0 0 0 0 0
"7015" 1753.5 0 30.4206 34.307 0 53.1993 0 0 0 0 0 0 0
"7016" 1753.75 0 30.7088 33.9484 0 53.25 0 0 0 0 0 0 0
"7017" 1754 0 30.9983 33.5922 0 53.2983 0 0 0 0 0 0 0
"7018" 1754.25 0 31.2889 33.2384 0 53.344 0 0 0 0 0 0 0
"7019" 1754.5 0 31.5806 32.8869 0 53.3872 0 0 0 0 0 0 0
"7020" 1754.75 0 31.8734 32.5379 0 53.4279 0 0 0 0 0 0 0
"7021" 1755 0 32.1674 32.1912 0 53.4661 0 0 0 0 0 0 0
"7022" 1755.25 0 32.4461 31.8499 0 53.5075 0 0 0 0 0 0 0
"7023" 1755.5 0 32.6797 31.5263 0 53.5614 0 0 0 0 0 0 0
"7024" 1755.75 0 32.8902 31.2489 0 53.5858 0 0 0 0 0 0 0
"7025" 1756 0 33.0805 31.0332 0 53.5763 0 0 0 0 0 0 0
"7026" 1756.25 0 33.2477 30.8868 0 53.5291 0 0 0 0 0 0 0
"7027" 1756.5 0 33.3887 30.8183 0 53.4401 0 0 0 0 0 0 0
"7028" 1756.75 0 33.5 30.8366 0 53.3048 0 0 0 0 0 0 0
"7029" 1757 0 33.5779 30.952 0 53.1182 0 0 0 0 0 0 0
"7030" 1757.25 0 33.6181 31.1755 0 52.875 0 0 0 0 0 0 0
"7031" 1757.5 0 33.616 31.5195 0 52.5693 0 0 0 0 0 0 0
"7032" 1757.75 0 33.5663 31.9978 0 52.1944 0 0 0 0 0 0 0
"7033" 1758 0 33.4629 32.6262 0 51.7429 0 0 0 0 0 0 0
"7034" 1758.25 0 33.3221 33.3203 0 51.2399 0 0 0 0 0 0 0
"7035" 1758.5 0 33.1753 34.0204 0 50.7323 0 0 0 0 0 0 0
"7036" 1758.75 0 33.0243 34.7282 0 50.2226 0 0 0 0 0 0 0
"7037" 1759 0 32.8689 35.4436 0 49.7109 0 0 0 0 0 0 0
"7038" 1759.25 0 32.7093 36.1663 0 49.1972 0 0 0 0 0 0 0
"7039" 1759.5 0 32.5455 36.8963 0 48.6817 0 0 0 0 0 0 0
"7040" 1759.75 0 32.3775 37.6333 0 48.1646 0 0 0 0 0 0 0
"7041" 1760 0 32.2054 38.3771 0 47.646 0 0 0 0 0 0 0
"7042" 1760.25 0 32.0402 39.0596 0 47.1413 0 0 0 0 0 0 0
"7043" 1760.5 0 31.9004 39.4721 0 46.7842 0 0 0 0 0 0 0
"7044" 1760.75 0 31.6724 39.7369 0 46.6689 0 0 0 0 0 0 0
"7045" 1761 0 31.3798 39.9007 0 46.764 0 0 0 0 0 0 0
"7046" 1761.25 0 31.0394 39.9859 0 47.0232 0 0 0 0 0 0 0
"7047" 1761.5 0 30.6639 40.0094 0 47.4103 0 0 0 0 0 0 0
"7048" 1761.75 0 30.2629 39.9843 0 47.8966 0 0 0 0 0 0 0
"7049" 1762 0 29.8454 39.9236 0 48.4422 0 0 0 0 0 0 0
"7050" 1762.25 0 29.4275 39.8527 0 48.9877 0 0 0 0 0 0 0
"7051" 1762.5 0 29.0134 39.7786 0 49.5346 0 0 0 0 0 0 0
"7052" 1762.75 0 28.6033 39.7014 0 50.0828 0 0 0 0 0 0 0
"7053" 1763 0 28.1971 39.6212 0 50.6325 0 0 0 0 0 0 0
"7054" 1763.25 0 27.7948 39.538 0 51.1835 0 0 0 0 0 0 0
"7055" 1763.5 0 27.4324 39.388 0 51.6323 0 0 0 0 0 0 0
"7056" 1763.75 0 27.2187 39.1612 0 51.965 0 0 0 0 0 0 0
"7057" 1764 0 27.1583 38.8854 0 52.2222 0 0 0 0 0 0 0
"7058" 1764.25 0 27.2458 38.5638 0 52.4056 0 0 0 0 0 0 0
"7059" 1764.5 0 27.4753 38.1991 0 52.5167 0 0 0 0 0 0 0
"7060" 1764.75 0 27.7508 37.8168 0 52.594 0 0 0 0 0 0 0
"7061" 1765 0 28.0275 37.4365 0 52.6686 0 0 0 0 0 0 0
"7062" 1765.25 0 28.3054 37.0584 0 52.7407 0 0 0 0 0 0 0
"7063" 1765.5 0 28.5846 36.6826 0 52.8102 0 0 0 0 0 0 0
"7064" 1765.75 0 28.8651 36.3091 0 52.8772 0 0 0 0 0 0 0
"7065" 1766 0 29.1468 35.9379 0 52.9418 0 0 0 0 0 0 0
"7066" 1766.25 0 29.4297 35.5689 0 53.0038 0 0 0 0 0 0 0
"7067" 1766.5 0 29.7139 35.2023 0 53.0632 0 0 0 0 0 0 0
"7068" 1766.75 0 29.9992 34.838 0 53.1202 0 0 0 0 0 0 0
"7069" 1767 0 30.2858 34.476 0 53.1746 0 0 0 0 0 0 0
"7070" 1767.25 0 30.5735 34.1163 0 53.2265 0 0 0 0 0 0 0
"7071" 1767.5 0 30.8624 33.759 0 53.2759 0 0 0 0 0 0 0
"7072" 1767.75 0 31.1524 33.4041 0 53.3228 0 0 0 0 0 0 0
"7073" 1768 0 31.4436 33.0515 0 53.3672 0 0 0 0 0 0 0
"7074" 1768.25 0 31.7359 32.7013 0 53.4091 0 0 0 0 0 0 0
"7075" 1768.5 0 32.0294 32.3535 0 53.4485 0 0 0 0 0 0 0
"7076" 1768.75 0 32.3217 32.0083 0 53.4858 0 0 0 0 0 0 0
"7077" 1769 0 32.5742 31.6748 0 53.5384 0 0 0 0 0 0 0
"7078" 1769.25 0 32.7938 31.3718 0 53.5784 0 0 0 0 0 0 0
"7079" 1769.5 0 32.9939 31.1262 0 53.5852 0 0 0 0 0 0 0
"7080" 1769.75 0 33.1723 30.9463 0 53.5562 0 0 0 0 0 0 0
"7081" 1770 0 33.326 30.8401 0 53.4874 0 0 0 0 0 0 0
"7082" 1770.25 0 33.4517 30.8165 0 53.3744 0 0 0 0 0 0 0
"7083" 1770.5 0 33.5458 30.885 0 53.2125 0 0 0 0 0 0 0
"7084" 1770.75 0 33.6043 31.0563 0 52.9966 0 0 0 0 0 0 0
"7085" 1771 0 33.6227 31.3421 0 52.721 0 0 0 0 0 0 0
"7086" 1771.25 0 33.596 31.7556 0 52.3795 0 0 0 0 0 0 0
"7087" 1771.5 0 33.5186 32.3116 0 51.9649 0 0 0 0 0 0 0
"7088" 1771.75 0 33.3894 32.9944 0 51.4772 0 0 0 0 0 0 0
"7089" 1772 0 33.2448 33.6908 0 50.9708 0 0 0 0 0 0 0
"7090" 1772.25 0 33.0957 34.395 0 50.4621 0 0 0 0 0 0 0
"7091" 1772.5 0 32.9424 35.1069 0 49.9513 0 0 0 0 0 0 0
"7092" 1772.75 0 32.7848 35.8262 0 49.4385 0 0 0 0 0 0 0
"7093" 1773 0 32.6229 36.5528 0 48.9238 0 0 0 0 0 0 0
"7094" 1773.25 0 32.4569 37.2866 0 48.4075 0 0 0 0 0 0 0
"7095" 1773.5 0 32.2867 38.0272 0 47.8895 0 0 0 0 0 0 0
"7096" 1773.75 0 32.1125 38.7724 0 47.3703 0 0 0 0 0 0 0
"7097" 1774 0 31.9778 39.3032 0 46.9241 0 0 0 0 0 0 0
"7098" 1774.25 0 31.7888 39.6268 0 46.6937 0 0 0 0 0 0 0
"7099" 1774.5 0 31.524 39.8348 0 46.6964 0 0 0 0 0 0 0
"7100" 1774.75 0 31.2042 39.9545 0 46.8836 0 0 0 0 0 0 0
"7101" 1775 0 30.8439 40.0052 0 47.2147 0 0 0 0 0 0 0
"7102" 1775.25 0 30.4538 40.0014 0 47.6576 0 0 0 0 0 0 0
"7103" 1775.5 0 30.0423 39.9549 0 48.1855 0 0 0 0 0 0 0
"7104" 1775.75 0 29.6232 39.8864 0 48.7316 0 0 0 0 0 0 0
"7105" 1776 0 29.2073 39.8138 0 49.2777 0 0 0 0 0 0 0
"7106" 1776.25 0 28.7953 39.7381 0 49.8253 0 0 0 0 0 0 0
"7107" 1776.5 0 28.3872 39.6592 0 50.3744 0 0 0 0 0 0 0
"7108" 1776.75 0 27.9831 39.5774 0 50.9247 0 0 0 0 0 0 0
"7109" 1777 0 27.5871 39.4756 0 51.4478 0 0 0 0 0 0 0
"7110" 1777.25 0 27.2995 39.274 0 51.8184 0 0 0 0 0 0 0
"7111" 1777.5 0 27.1679 39.0207 0 52.1108 0 0 0 0 0 0 0
"7112" 1777.75 0 27.1865 38.7203 0 52.3286 0 0 0 0 0 0 0
"7113" 1778 0 27.351 38.3755 0 52.4734 0 0 0 0 0 0 0
"7114" 1778.25 0 27.6213 37.9961 0 52.5582 0 0 0 0 0 0 0
"7115" 1778.5 0 27.8974 37.6147 0 52.6339 0 0 0 0 0 0 0
"7116" 1778.75 0 28.1747 37.2356 0 52.7072 0 0 0 0 0 0 0
"7117" 1779 0 28.4533 36.8588 0 52.7779 0 0 0 0 0 0 0
"7118" 1779.25 0 28.7332 36.4842 0 52.8461 0 0 0 0 0 0 0
"7119" 1779.5 0 29.0143 36.1119 0 52.9118 0 0 0 0 0 0 0
"7120" 1779.75 0 29.2967 35.7419 0 52.975 0 0 0 0 0 0 0
"7121" 1780 0 29.5803 35.3741 0 53.0357 0 0 0 0 0 0 0
"7122" 1780.25 0 29.865 35.0087 0 53.0938 0 0 0 0 0 0 0
"7123" 1780.5 0 30.151 34.6456 0 53.1494 0 0 0 0 0 0 0
"7124" 1780.75 0 30.4382 34.2849 0 53.2025 0 0 0 0 0 0 0
"7125" 1781 0 30.7266 33.9265 0 53.2531 0 0 0 0 0 0 0
"7126" 1781.25 0 31.0161 33.5704 0 53.3012 0 0 0 0 0 0 0
"7127" 1781.5 0 31.3067 33.2167 0 53.3467 0 0 0 0 0 0 0
"7128" 1781.75 0 31.5985 32.8654 0 53.3898 0 0 0 0 0 0 0
"7129" 1782 0 31.8914 32.5165 0 53.4303 0 0 0 0 0 0 0
"7130" 1782.25 0 32.1854 32.17 0 53.4684 0 0 0 0 0 0 0
"7131" 1782.5 0 32.4615 31.8294 0 53.5108 0 0 0 0 0 0 0
"7132" 1782.75 0 32.6931 31.5076 0 53.5638 0 0 0 0 0 0 0
"7133" 1783 0 32.9025 31.2338 0 53.5863 0 0 0 0 0 0 0
"7134" 1783.25 0 33.0914 31.022 0 53.5746 0 0 0 0 0 0 0
"7135" 1783.5 0 33.2571 30.8801 0 53.525 0 0 0 0 0 0 0
"7136" 1783.75 0 33.3964 30.8166 0 53.4333 0 0 0 0 0 0 0
"7137" 1784 0 33.5058 30.8406 0 53.295 0 0 0 0 0 0 0
"7138" 1784.25 0 33.5816 30.9623 0 53.1051 0 0 0 0 0 0 0
"7139" 1784.5 0 33.6194 31.1927 0 52.8583 0 0 0 0 0 0 0
"7140" 1784.75 0 33.6145 31.5444 0 52.5486 0 0 0 0 0 0 0
"7141" 1785 0 33.5617 32.0315 0 52.1693 0 0 0 0 0 0 0
"7142" 1785.25 0 33.4549 32.6686 0 51.7129 0 0 0 0 0 0 0
"7143" 1785.5 0 33.3133 33.3626 0 51.2091 0 0 0 0 0 0 0
"7144" 1785.75 0 33.1663 34.0632 0 50.7014 0 0 0 0 0 0 0
"7145" 1786 0 33.015 34.7714 0 50.1915 0 0 0 0 0 0 0
"7146" 1786.25 0 32.8594 35.4873 0 49.6796 0 0 0 0 0 0 0
"7147" 1786.5 0 32.6995 36.2105 0 49.1658 0 0 0 0 0 0 0
"7148" 1786.75 0 32.5354 36.9409 0 48.6503 0 0 0 0 0 0 0
"7149" 1787 0 32.3672 37.6784 0 48.1331 0 0 0 0 0 0 0
"7150" 1787.25 0 32.1948 38.4226 0 47.6144 0 0 0 0 0 0 0
"7151" 1787.5 0 32.0325 39.0914 0 47.114 0 0 0 0 0 0 0
"7152" 1787.75 0 31.8889 39.4916 0 46.7702 0 0 0 0 0 0 0
"7153" 1788 0 31.6563 39.7494 0 46.6692 0 0 0 0 0 0 0
"7154" 1788.25 0 31.3603 39.9079 0 46.7754 0 0 0 0 0 0 0
"7155" 1788.5 0 31.0175 39.989 0 47.0434 0 0 0 0 0 0 0
"7156" 1788.75 0 30.6402 40.0092 0 47.4373 0 0 0 0 0 0 0
"7157" 1789 0 30.2379 39.9814 0 47.9288 0 0 0 0 0 0 0
"7158" 1789.25 0 29.8199 39.9194 0 48.4753 0 0 0 0 0 0 0
"7159" 1789.5 0 29.4022 39.8483 0 49.0209 0 0 0 0 0 0 0
"7160" 1789.75 0 28.9884 39.774 0 49.5678 0 0 0 0 0 0 0
"7161" 1790 0 28.5785 39.6967 0 50.1162 0 0 0 0 0 0 0
"7162" 1790.25 0 28.1725 39.6162 0 50.6659 0 0 0 0 0 0 0
"7163" 1790.5 0 27.7705 39.5328 0 51.217 0 0 0 0 0 0 0
"7164" 1790.75 0 27.4149 39.3757 0 51.6547 0 0 0 0 0 0 0
"7165" 1791 0 27.2107 39.1458 0 51.9828 0 0 0 0 0 0 0
"7166" 1791.25 0 27.1594 38.8672 0 52.2354 0 0 0 0 0 0 0
"7167" 1791.5 0 27.2558 38.5429 0 52.4144 0 0 0 0 0 0 0
"7168" 1791.75 0 27.492 38.1759 0 52.5215 0 0 0 0 0 0 0
"7169" 1792 0 27.7676 37.7936 0 52.5986 0 0 0 0 0 0 0
"7170" 1792.25 0 28.0443 37.4135 0 52.6731 0 0 0 0 0 0 0
"7171" 1792.5 0 28.3223 37.0356 0 52.745 0 0 0 0 0 0 0
"7172" 1792.75 0 28.6016 36.6599 0 52.8144 0 0 0 0 0 0 0
"7173" 1793 0 28.8821 36.2865 0 52.8812 0 0 0 0 0 0 0
"7174" 1793.25 0 29.1639 35.9154 0 52.9456 0 0 0 0 0 0 0
"7175" 1793.5 0 29.4469 35.5466 0 53.0074 0 0 0 0 0 0 0
"7176" 1793.75 0 29.7311 35.1801 0 53.0668 0 0 0 0 0 0 0
"7177" 1794 0 30.0166 34.8159 0 53.1236 0 0 0 0 0 0 0
"7178" 1794.25 0 30.3032 34.4541 0 53.1779 0 0 0 0 0 0 0
"7179" 1794.5 0 30.591 34.0945 0 53.2296 0 0 0 0 0 0 0
"7180" 1794.75 0 30.8799 33.7374 0 53.2789 0 0 0 0 0 0 0
"7181" 1795 0 31.1701 33.3826 0 53.3256 0 0 0 0 0 0 0
"7182" 1795.25 0 31.4613 33.0302 0 53.3698 0 0 0 0 0 0 0
"7183" 1795.5 0 31.7537 32.6801 0 53.4116 0 0 0 0 0 0 0
"7184" 1795.75 0 32.0472 32.3325 0 53.4508 0 0 0 0 0 0 0
"7185" 1796 0 32.3384 31.9876 0 53.4883 0 0 0 0 0 0 0
"7186" 1796.25 0 32.5881 31.6551 0 53.5419 0 0 0 0 0 0 0
"7187" 1796.5 0 32.8065 31.3552 0 53.5797 0 0 0 0 0 0 0
"7188" 1796.75 0 33.0054 31.1133 0 53.5845 0 0 0 0 0 0 0
"7189" 1797 0 33.1824 30.9376 0 53.5532 0 0 0 0 0 0 0
"7190" 1797.25 0 33.3345 30.8362 0 53.4818 0 0 0 0 0 0 0
"7191" 1797.5 0 33.4584 30.8179 0 53.366 0 0 0 0 0 0 0
"7192" 1797.75 0 33.5504 30.8924 0 53.201 0 0 0 0 0 0 0
"7193" 1798 0 33.6066 31.0703 0 52.9816 0 0 0 0 0 0 0
"7194" 1798.25 0 33.6224 31.3635 0 52.7022 0 0 0 0 0 0 0
"7195" 1798.5 0 33.5928 31.7851 0 52.3564 0 0 0 0 0 0 0
"7196" 1798.75 0 33.5121 32.3503 0 51.9372 0 0 0 0 0 0 0
"7197" 1799 0 33.3807 33.0365 0 51.4465 0 0 0 0 0 0 0
"7198" 1799.25 0 33.2358 33.7334 0 50.94 0 0 0 0 0 0 0
"7199" 1799.5 0 33.0865 34.438 0 50.4311 0 0 0 0 0 0 0
"7200" 1799.75 0 32.9329 35.1504 0 49.9202 0 0 0 0 0 0 0
"7201" 1800 0 32.775 35.8701 0 49.4073 0 0 0 0 0 0 0
"7202" 1800.25 0 32.6129 36.5972 0 48.8925 0 0 0 0 0 0 0
"7203" 1800.5 0 32.4466 37.3314 0 48.3761 0 0 0 0 0 0 0
"7204" 1800.75 0 32.2762 38.0724 0 47.8581 0 0 0 0 0 0 0
"7205" 1801 0 32.1021 38.8144 0 47.3391 0 0 0 0 0 0 0
"7206" 1801.25 0 31.9691 39.327 0 46.9029 0 0 0 0 0 0 0
"7207" 1801.5 0 31.7746 39.6424 0 46.6877 0 0 0 0 0 0 0
"7208" 1801.75 0 31.5059 39.8443 0 46.7029 0 0 0 0 0 0 0
"7209" 1802 0 31.1834 39.9594 0 46.9 0 0 0 0 0 0 0
"7210" 1802.25 0 30.8209 40.0064 0 47.2387 0 0 0 0 0 0 0
"7211" 1802.5 0 30.4293 39.9997 0 47.6875 0 0 0 0 0 0 0
"7212" 1802.75 0 30.0169 39.951 0 48.2189 0 0 0 0 0 0 0
"7213" 1803 0 29.5978 39.8821 0 48.7647 0 0 0 0 0 0 0
"7214" 1803.25 0 29.1821 39.8093 0 49.311 0 0 0 0 0 0 0
"7215" 1803.5 0 28.7704 39.7333 0 49.8587 0 0 0 0 0 0 0
"7216" 1803.75 0 28.3626 39.6544 0 50.4078 0 0 0 0 0 0 0
"7217" 1804 0 27.9587 39.5723 0 50.9582 0 0 0 0 0 0 0
"7218" 1804.25 0 27.5651 39.4651 0 51.473 0 0 0 0 0 0 0
"7219" 1804.5 0 27.2872 39.26 0 51.8384 0 0 0 0 0 0 0
"7220" 1804.75 0 27.1648 39.0038 0 52.1261 0 0 0 0 0 0 0
"7221" 1805 0 27.1924 38.7006 0 52.3395 0 0 0 0 0 0 0
"7222" 1805.25 0 27.3657 38.3531 0 52.4798 0 0 0 0 0 0 0
"7223" 1805.5 0 27.6381 37.9728 0 52.5628 0 0 0 0 0 0 0
"7224" 1805.75 0 27.9142 37.5916 0 52.6384 0 0 0 0 0 0 0
"7225" 1806 0 28.1917 37.2127 0 52.7115 0 0 0 0 0 0 0
"7226" 1806.25 0 28.4703 36.8359 0 52.7821 0 0 0 0 0 0 0
"7227" 1806.5 0 28.7503 36.4615 0 52.8502 0 0 0 0 0 0 0
"7228" 1806.75 0 29.0315 36.0893 0 52.9157 0 0 0 0 0 0 0
"7229" 1807 0 29.3139 35.7194 0 52.9787 0 0 0 0 0 0 0
"7230" 1807.25 0 29.5976 35.3518 0 53.0392 0 0 0 0 0 0 0
"7231" 1807.5 0 29.8824 34.9866 0 53.0972 0 0 0 0 0 0 0
"7232" 1807.75 0 30.1685 34.6236 0 53.1527 0 0 0 0 0 0 0
"7233" 1808 0 30.4557 34.263 0 53.2056 0 0 0 0 0 0 0
"7234" 1808.25 0 30.7442 33.9047 0 53.2561 0 0 0 0 0 0 0
"7235" 1808.5 0 31.0337 33.5488 0 53.304 0 0 0 0 0 0 0
"7236" 1808.75 0 31.3245 33.1953 0 53.3494 0 0 0 0 0 0 0
"7237" 1809 0 31.6163 32.8441 0 53.3923 0 0 0 0 0 0 0
"7238" 1809.25 0 31.9093 32.4954 0 53.4327 0 0 0 0 0 0 0
"7239" 1809.5 0 32.2034 32.149 0 53.4706 0 0 0 0 0 0 0
"7240" 1809.75 0 32.4766 31.8092 0 53.5142 0 0 0 0 0 0 0
"7241" 1810 0 32.7064 31.4893 0 53.5661 0 0 0 0 0 0 0
"7242" 1810.25 0 32.9146 31.219 0 53.5865 0 0 0 0 0 0 0
"7243" 1810.5 0 33.1022 31.0113 0 53.5727 0 0 0 0 0 0 0
"7244" 1810.75 0 33.2664 30.874 0 53.5206 0 0 0 0 0 0 0
"7245" 1811 0 33.404 30.8155 0 53.4262 0 0 0 0 0 0 0
"7246" 1811.25 0 33.5114 30.8451 0 53.2849 0 0 0 0 0 0 0
"7247" 1811.5 0 33.585 30.9731 0 53.0918 0 0 0 0 0 0 0
"7248" 1811.75 0 33.6203 31.2105 0 52.8413 0 0 0 0 0 0 0
"7249" 1812 0 33.6127 31.5701 0 52.5275 0 0 0 0 0 0 0
"7250" 1812.25 0 33.5568 32.0659 0 52.1437 0 0 0 0 0 0 0
"7251" 1812.5 0 33.4466 32.7108 0 51.6826 0 0 0 0 0 0 0
"7252" 1812.75 0 33.3045 33.405 0 51.1782 0 0 0 0 0 0 0
"7253" 1813 0 33.1573 34.106 0 50.6704 0 0 0 0 0 0 0
"7254" 1813.25 0 33.0057 34.8148 0 50.1604 0 0 0 0 0 0 0
"7255" 1813.5 0 32.8498 35.531 0 49.6484 0 0 0 0 0 0 0
"7256" 1813.75 0 32.6897 36.2547 0 49.1345 0 0 0 0 0 0 0
"7257" 1814 0 32.5253 36.9856 0 48.6189 0 0 0 0 0 0 0
"7258" 1814.25 0 32.3569 37.7234 0 48.1016 0 0 0 0 0 0 0
"7259" 1814.5 0 32.1843 38.468 0 47.5828 0 0 0 0 0 0 0
"7260" 1814.75 0 32.0253 39.1219 0 47.0874 0 0 0 0 0 0 0
"7261" 1815 0 31.877 39.5106 0 46.7572 0 0 0 0 0 0 0
"7262" 1815.25 0 31.64 39.7617 0 46.6702 0 0 0 0 0 0 0
"7263" 1815.5 0 31.3407 39.9149 0 46.7874 0 0 0 0 0 0 0
"7264" 1815.75 0 30.9955 39.9918 0 47.064 0 0 0 0 0 0 0
"7265" 1816 0 30.6164 40.0088 0 47.4645 0 0 0 0 0 0 0
"7266" 1816.25 0 30.2128 39.9785 0 47.9612 0 0 0 0 0 0 0
"7267" 1816.5 0 29.7945 39.9152 0 48.5083 0 0 0 0 0 0 0
"7268" 1816.75 0 29.377 39.8439 0 49.054 0 0 0 0 0 0 0
"7269" 1817 0 28.9634 39.7694 0 49.601 0 0 0 0 0 0 0
"7270" 1817.25 0 28.5538 39.6919 0 50.1495 0 0 0 0 0 0 0
"7271" 1817.5 0 28.1481 39.6113 0 50.6993 0 0 0 0 0 0 0
"7272" 1817.75 0 27.7463 39.5276 0 51.2504 0 0 0 0 0 0 0
"7273" 1818 0 27.3981 39.3632 0 51.6768 0 0 0 0 0 0 0
"7274" 1818.25 0 27.2033 39.1303 0 52.0002 0 0 0 0 0 0 0
"7275" 1818.5 0 27.1611 38.8488 0 52.2483 0 0 0 0 0 0 0
"7276" 1818.75 0 27.2663 38.5218 0 52.4229 0 0 0 0 0 0 0
"7277" 1819 0 27.5087 38.1527 0 52.5263 0 0 0 0 0 0 0
"7278" 1819.25 0 27.7843 37.7705 0 52.6032 0 0 0 0 0 0 0
"7279" 1819.5 0 28.0611 37.3905 0 52.6775 0 0 0 0 0 0 0
"7280" 1819.75 0 28.3392 37.0127 0 52.7493 0 0 0 0 0 0 0
"7281" 1820 0 28.6185 36.6372 0 52.8185 0 0 0 0 0 0 0
"7282" 1820.25 0 28.8991 36.264 0 52.8852 0 0 0 0 0 0 0
