"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"21720" 5429.75 7.1227 20.9702 23.3241 13.5706 44.0824 1.6348 1.5064 1.2451 1.2221 0.4251 0.2164 0.1401
"21721" 5430 7.2251 20.7174 23.1756 13.5604 44.2713 1.654 1.5515 1.2537 1.2087 0.4254 0.2142 0.1398
"21722" 5430.25 7.3304 20.4651 23.0251 13.5483 44.4545 1.6736 1.5987 1.2626 1.1952 0.4257 0.2121 0.1394
"21723" 5430.5 7.4371 20.2136 22.8727 13.5345 44.6323 1.6938 1.648 1.2717 1.1818 0.426 0.2099 0.1391
"21724" 5430.75 7.5443 19.9631 22.7188 13.519 44.805 1.7146 1.6996 1.2812 1.1683 0.4261 0.2078 0.1387
"21725" 5431 7.6519 19.7136 22.5633 13.5018 44.9726 1.7358 1.7534 1.2909 1.1549 0.4263 0.2056 0.1383
"21726" 5431.25 7.76 19.4651 22.4062 13.483 45.1348 1.7576 1.8097 1.3008 1.1416 0.4264 0.2034 0.1379
"21727" 5431.5 7.8685 19.2177 22.2476 13.4625 45.2916 1.7799 1.8683 1.311 1.1282 0.4264 0.2013 0.1375
"21728" 5431.75 7.9773 18.9713 22.0874 13.4404 45.4428 1.8027 1.9294 1.3214 1.1149 0.4263 0.1991 0.1371
"21729" 5432 8.0864 18.7259 21.9257 13.4165 45.5882 1.826 1.9932 1.3321 1.1017 0.4263 0.197 0.1366
"21730" 5432.25 8.1957 18.4816 21.7626 13.3909 45.7278 1.8498 2.0595 1.343 1.0884 0.4261 0.1948 0.1362
"21731" 5432.5 8.3052 18.2384 21.5979 13.3635 45.8613 1.8742 2.1285 1.3541 1.0752 0.4259 0.1926 0.1357
"21732" 5432.75 8.4149 17.9963 21.4318 13.3345 45.9887 1.899 2.2003 1.3655 1.062 0.4256 0.1905 0.1352
"21733" 5433 8.5247 17.7553 21.2643 13.3036 46.1098 1.9243 2.2749 1.377 1.0489 0.4253 0.1883 0.1347
"21734" 5433.25 8.6346 17.5155 21.0953 13.271 46.2245 1.9501 2.3523 1.3888 1.0358 0.4249 0.1862 0.1342
"21735" 5433.5 8.7429 17.2769 20.9251 13.2367 46.3329 1.9764 2.4327 1.4007 1.0227 0.4245 0.184 0.1336
"21736" 5433.75 8.8419 17.0406 20.755 13.2016 46.4383 2.0033 2.516 1.4129 1.0098 0.424 0.1819 0.1331
"21737" 5434 8.9306 16.8071 20.5856 13.164 46.5425 2.0303 2.6025 1.4253 0.997 0.4234 0.1798 0.1324
"21738" 5434.25 9.0098 16.5786 20.4201 13.1145 46.6506 2.0556 2.6921 1.438 0.9844 0.4219 0.1777 0.1316
"21739" 5434.5 9.0812 16.3612 20.2666 13.0546 46.732 2.0793 2.7851 1.4512 0.9725 0.4196 0.1758 0.1307
"21740" 5434.75 9.1466 16.1599 20.1323 12.9865 46.7814 2.1016 2.8818 1.4651 0.9616 0.417 0.174 0.1297
"21741" 5435 9.2063 15.9744 20.0168 12.9113 46.8015 2.1227 2.9818 1.4794 0.9515 0.4143 0.1723 0.1287
"21742" 5435.25 9.2607 15.8036 19.919 12.8297 46.7947 2.1427 3.0851 1.494 0.9424 0.4117 0.1709 0.1276
"21743" 5435.5 9.3101 15.6462 19.8377 12.7422 46.7629 2.1616 3.1912 1.5088 0.934 0.4092 0.1695 0.1265
"21744" 5435.75 9.355 15.5012 19.7715 12.6496 46.7083 2.1796 3.2999 1.5235 0.9264 0.4071 0.1684 0.1253
"21745" 5436 9.3956 15.3676 19.7195 12.5524 46.6329 2.1965 3.4109 1.5381 0.9194 0.4055 0.1673 0.1241
"21746" 5436.25 9.4323 15.2444 19.6805 12.4513 46.5387 2.2127 3.5237 1.5522 0.913 0.4044 0.1663 0.1228
"21747" 5436.5 9.4655 15.1307 19.6535 12.3468 46.4276 2.228 3.638 1.5658 0.9072 0.4038 0.1655 0.1215
"21748" 5436.75 9.4954 15.0258 19.6377 12.2394 46.3016 2.2427 3.7534 1.5787 0.902 0.4033 0.1647 0.1202
"21749" 5437 9.5226 14.9289 19.6321 12.1297 46.1626 2.2567 3.8696 1.5908 0.8972 0.4026 0.164 0.1189
"21750" 5437.25 9.5472 14.8392 19.6361 12.0182 46.0124 2.2702 3.986 1.6019 0.8928 0.4019 0.1634 0.1176
"21751" 5437.5 9.5696 14.7562 19.6487 11.9053 45.8525 2.2832 4.1023 1.6121 0.8888 0.401 0.1629 0.1162
"21752" 5437.75 9.5902 14.6792 19.6693 11.7914 45.6846 2.2958 4.218 1.621 0.8852 0.4001 0.1624 0.1149
"21753" 5438 9.6092 14.6076 19.6972 11.6768 45.5102 2.3081 4.3329 1.6288 0.8819 0.3991 0.162 0.1135
"21754" 5438.25 9.6269 14.5411 19.732 11.562 45.3303 2.3201 4.4465 1.6352 0.8789 0.398 0.1616 0.1122
"21755" 5438.5 9.6435 14.4791 19.7731 11.4471 45.1463 2.3319 4.5584 1.6402 0.8762 0.397 0.1613 0.1108
"21756" 5438.75 9.6592 14.4213 19.82 11.3325 44.9594 2.3435 4.6683 1.6438 0.8737 0.3959 0.1611 0.1095
"21757" 5439 9.6744 14.3673 19.8723 11.2184 44.7704 2.3551 4.7758 1.6458 0.8715 0.3947 0.1609 0.1082
"21758" 5439.25 9.6892 14.3169 19.9299 11.1051 44.5806 2.3661 4.8808 1.6462 0.8695 0.3936 0.1607 0.1069
"21759" 5439.5 9.7042 14.2702 19.9928 10.993 44.3921 2.375 4.9828 1.645 0.8676 0.3924 0.1605 0.1056
"21760" 5439.75 9.7197 14.2267 20.0606 10.8826 44.2068 2.3817 5.0815 1.6425 0.866 0.3913 0.1604 0.1043
"21761" 5440 9.7361 14.1861 20.1328 10.7742 44.0259 2.3864 5.1765 1.6386 0.8646 0.3902 0.1604 0.1031
"21762" 5440.25 9.7536 14.1479 20.2088 10.6679 43.8504 2.3892 5.2674 1.6334 0.8633 0.3892 0.1603 0.1018
"21763" 5440.5 9.7725 14.1118 20.2882 10.5638 43.6812 2.3902 5.3539 1.6272 0.8621 0.3882 0.1603 0.1006
"21764" 5440.75 9.7921 14.0777 20.3708 10.4622 43.5187 2.3896 5.4358 1.6198 0.861 0.3873 0.1603 0.0995
"21765" 5441 9.8066 14.0459 20.4572 10.3635 43.3656 2.3876 5.513 1.6116 0.8601 0.3865 0.1603 0.0983
"21766" 5441.25 9.8154 14.0164 20.5475 10.2683 43.2249 2.3841 5.5854 1.6026 0.8593 0.3857 0.1604 0.0972
"21767" 5441.5 9.8184 13.9884 20.6404 10.177 43.0986 2.3793 5.6528 1.5927 0.8587 0.3851 0.1605 0.0961
"21768" 5441.75 9.8161 13.9612 20.7349 10.09 42.9884 2.3733 5.715 1.5821 0.858 0.3847 0.1605 0.0951
"21769" 5442 9.8086 13.934 20.8298 10.0075 42.896 2.366 5.772 1.5708 0.8574 0.3844 0.1606 0.0942
"21770" 5442.25 9.7964 13.9061 20.9239 9.9297 42.8227 2.3577 5.8236 1.5589 0.8567 0.3843 0.1606 0.0932
"21771" 5442.5 9.78 13.8767 21.016 9.8569 42.7694 2.3484 5.8699 1.5464 0.8559 0.3843 0.1605 0.0923
"21772" 5442.75 9.76 13.8452 21.1049 9.7889 42.7368 2.3383 5.911 1.5335 0.855 0.3846 0.1604 0.0915
"21773" 5443 9.7368 13.8111 21.1896 9.7259 42.7255 2.3275 5.9469 1.5203 0.8539 0.385 0.1602 0.0907
"21774" 5443.25 9.711 13.7736 21.2691 9.6679 42.7356 2.3161 5.9779 1.5068 0.8526 0.3856 0.16 0.09
"21775" 5443.5 9.6834 13.7323 21.3425 9.6146 42.7669 2.3043 6.0042 1.4931 0.851 0.3865 0.1597 0.0893
"21776" 5443.75 9.6544 13.6868 21.4087 9.5659 42.8192 2.2923 6.026 1.4794 0.8492 0.3875 0.1594 0.0887
"21777" 5444 9.6248 13.6367 21.4672 9.5217 42.8917 2.2802 6.0439 1.4657 0.8471 0.3887 0.1591 0.0881
"21778" 5444.25 9.5952 13.5817 21.5173 9.4817 42.9837 2.2681 6.058 1.4521 0.8447 0.3901 0.1588 0.0875
"21779" 5444.5 9.5661 13.5217 21.5583 9.4456 43.0942 2.2562 6.0687 1.4387 0.8419 0.3917 0.1585 0.087
"21780" 5444.75 9.5382 13.4564 21.5901 9.413 43.2219 2.2445 6.0766 1.4255 0.8388 0.3934 0.1581 0.0865
"21781" 5445 9.512 13.386 21.6123 9.3837 43.3654 2.2334 6.082 1.4128 0.8354 0.3953 0.1576 0.086
"21782" 5445.25 9.4882 13.3103 21.6249 9.3573 43.5231 2.2228 6.0853 1.4004 0.8316 0.3973 0.1571 0.0856
"21783" 5445.5 9.4672 13.2296 21.6278 9.3333 43.6933 2.2128 6.0869 1.3885 0.8275 0.3994 0.1565 0.0852
"21784" 5445.75 9.4495 13.1441 21.6214 9.3113 43.8742 2.2037 6.0873 1.3772 0.8231 0.4017 0.1559 0.0848
"21785" 5446 9.4354 13.054 21.6059 9.2909 44.0637 2.1954 6.0867 1.3664 0.8184 0.404 0.1552 0.0844
"21786" 5446.25 9.4254 12.9598 21.5818 9.2718 44.2599 2.1881 6.0857 1.3563 0.8134 0.4064 0.1544 0.084
"21787" 5446.5 9.4196 12.8619 21.5499 9.2533 44.4604 2.1817 6.0844 1.3468 0.8082 0.4089 0.1536 0.0837
"21788" 5446.75 9.4184 12.7607 21.5109 9.2352 44.6632 2.1764 6.0833 1.3379 0.8027 0.4112 0.1527 0.0833
"21789" 5447 9.4218 12.657 21.4657 9.2169 44.8661 2.1721 6.0827 1.3298 0.7971 0.4135 0.1518 0.083
"21790" 5447.25 9.43 12.5512 21.4154 9.1981 45.0669 2.169 6.0829 1.3223 0.7913 0.4157 0.1509 0.0826
"21791" 5447.5 9.443 12.4441 21.3609 9.1783 45.2635 2.1668 6.084 1.3154 0.7854 0.4177 0.15 0.0822
"21792" 5447.75 9.4608 12.3362 21.3036 9.1572 45.4536 2.1658 6.0863 1.3092 0.7795 0.4198 0.149 0.0819
"21793" 5448 9.483 12.2283 21.2446 9.1345 45.6354 2.1657 6.09 1.3036 0.7735 0.4218 0.148 0.0815
"21794" 5448.25 9.5096 12.1211 21.1853 9.1098 45.8071 2.1666 6.0952 1.2986 0.7676 0.4237 0.147 0.0811
"21795" 5448.5 9.5402 12.0154 21.1271 9.0829 45.9671 2.1684 6.1021 1.2941 0.7617 0.4249 0.1461 0.0807
"21796" 5448.75 9.5749 11.9116 21.0712 9.0535 46.114 2.1711 6.1107 1.2901 0.756 0.4249 0.1452 0.0802
"21797" 5449 9.6137 11.8105 21.0187 9.0215 46.2461 2.1746 6.1212 1.2866 0.7504 0.424 0.1443 0.0798
"21798" 5449.25 9.6562 11.7125 20.9687 8.9867 46.3622 2.179 6.1337 1.2836 0.745 0.4223 0.1434 0.0793
"21799" 5449.5 9.7044 11.6209 20.8988 8.9495 46.4649 2.1845 6.149 1.2812 0.74 0.42 0.1426 0.0788
"21800" 5449.75 9.7609 11.5386 20.8089 8.9102 46.5551 2.1918 6.1677 1.2798 0.7356 0.4172 0.1419 0.0783
"21801" 5450 9.8267 11.4658 20.7052 8.868 46.6286 2.2012 6.1899 1.2796 0.7318 0.4142 0.1413 0.0777
"21802" 5450.25 9.8978 11.4025 20.595 8.8224 46.6811 2.2125 6.2152 1.2804 0.7285 0.4111 0.1409 0.0772
"21803" 5450.5 9.965 11.3499 20.4872 8.7733 46.7127 2.2258 6.2437 1.2823 0.7256 0.4081 0.1406 0.0766
"21804" 5450.75 10.0279 11.3077 20.388 8.7208 46.7232 2.2407 6.275 1.285 0.7229 0.4052 0.1404 0.0759
"21805" 5451 10.0861 11.2752 20.3018 8.6649 46.7119 2.2568 6.3086 1.2883 0.7207 0.4026 0.1403 0.0753
"21806" 5451.25 10.1396 11.2514 20.2332 8.6055 46.6784 2.2734 6.3437 1.2919 0.7191 0.4004 0.1404 0.0746
"21807" 5451.5 10.1882 11.2352 20.1865 8.5428 46.6227 2.2901 6.3797 1.2954 0.7183 0.3986 0.1405 0.0739
"21808" 5451.75 10.2319 11.2255 20.1657 8.4768 46.5453 2.3062 6.416 1.2985 0.7184 0.3972 0.1407 0.0732
"21809" 5452 10.2709 11.221 20.1744 8.4078 46.4471 2.321 6.4518 1.301 0.719 0.3965 0.141 0.0724
"21810" 5452.25 10.3054 11.2208 20.2159 8.3361 46.3295 2.3339 6.4863 1.3023 0.7198 0.396 0.1414 0.0717
"21811" 5452.5 10.3358 11.2235 20.2932 8.2621 46.1944 2.3443 6.5188 1.3022 0.7209 0.3954 0.1418 0.0709
"21812" 5452.75 10.3624 11.2279 20.4089 8.186 46.0436 2.3513 6.5486 1.3004 0.7221 0.3946 0.1422 0.0701
"21813" 5453 10.3861 11.2333 20.5544 8.1086 45.8806 2.3546 6.5751 1.2966 0.7233 0.3938 0.1426 0.0693
"21814" 5453.25 10.4074 11.2419 20.7085 8.0313 45.7146 2.3544 6.5988 1.291 0.7248 0.3929 0.1431 0.0685
"21815" 5453.5 10.4166 11.2553 20.8731 7.9556 45.5544 2.351 6.6201 1.2837 0.7265 0.392 0.1434 0.0677
"21816" 5453.75 10.4122 11.2729 21.0474 7.8828 45.408 2.3446 6.6385 1.2749 0.7286 0.3913 0.1435 0.0669
"21817" 5454 10.3943 11.2933 21.2286 7.8137 45.2812 2.3352 6.6533 1.2647 0.7308 0.3908 0.1434 0.0662
"21818" 5454.25 10.3635 11.3149 21.4139 7.7491 45.1792 2.3231 6.6637 1.2531 0.7331 0.3904 0.1431 0.0655
"21819" 5454.5 10.3209 11.3363 21.594 7.6896 45.1068 2.3084 6.6694 1.2403 0.7354 0.3903 0.1427 0.0649
"21820" 5454.75 10.27 11.3516 21.7562 7.6364 45.0711 2.292 6.671 1.2267 0.7378 0.3906 0.1422 0.0643
"21821" 5455 10.2131 11.3597 21.9046 7.5897 45.0744 2.2744 6.6687 1.2125 0.7402 0.3911 0.1416 0.0638
"21822" 5455.25 10.1514 11.3615 22.0412 7.549 45.115 2.2558 6.6621 1.198 0.7424 0.3921 0.1409 0.0633
"21823" 5455.5 10.0855 11.3577 22.1672 7.514 45.1906 2.2363 6.6509 1.1831 0.7443 0.3933 0.1401 0.0629
"21824" 5455.75 10.0159 11.349 22.2835 7.4842 45.2994 2.2162 6.6347 1.168 0.7457 0.3948 0.1393 0.0625
"21825" 5456 9.9432 11.3359 22.3912 7.4593 45.4394 2.1954 6.6135 1.1527 0.7465 0.3966 0.1384 0.0621
"21826" 5456.25 9.8678 11.3187 22.4908 7.439 45.6089 2.1742 6.5873 1.1372 0.7467 0.3987 0.1376 0.0618
"21827" 5456.5 9.7899 11.2954 22.583 7.4228 45.8066 2.1525 6.5562 1.1217 0.746 0.401 0.1366 0.0615
"21828" 5456.75 9.7113 11.2614 22.6605 7.4109 46.0334 2.1307 6.5212 1.1062 0.7447 0.4025 0.1357 0.0613
"21829" 5457 9.6357 11.2186 22.7003 7.4037 46.292 2.1097 6.4842 1.0911 0.7427 0.4023 0.1348 0.0611
"21830" 5457.25 9.5736 11.1749 22.6539 7.4022 46.5813 2.0916 6.449 1.0777 0.7407 0.4006 0.1341 0.061
"21831" 5457.5 9.5353 11.1371 22.5238 7.4025 46.8704 2.0786 6.4188 1.0667 0.7373 0.3974 0.1337 0.0608
"21832" 5457.75 9.5283 11.1193 22.3578 7.393 47.0907 2.0724 6.3984 1.0592 0.7327 0.3936 0.1337 0.0608
"21833" 5458 9.5502 11.1214 22.1732 7.3764 47.2637 2.0722 6.3868 1.0546 0.7274 0.3896 0.1341 0.0608
"21834" 5458.25 9.5972 11.1402 21.9739 7.3541 47.3973 2.0773 6.3817 1.0526 0.7217 0.3853 0.1347 0.0608
"21835" 5458.5 9.6635 11.1732 21.7633 7.327 47.4982 2.0871 6.3815 1.0528 0.7155 0.3808 0.1354 0.0608
"21836" 5458.75 9.7297 11.2196 21.5461 7.2969 47.5777 2.101 6.3854 1.055 0.7092 0.3762 0.1363 0.0607
"21837" 5459 9.7928 11.2786 21.3247 7.2646 47.6409 2.1187 6.3928 1.0589 0.7026 0.3716 0.1374 0.0607
"21838" 5459.25 9.8531 11.3495 21.1 7.2304 47.6897 2.1396 6.4029 1.0644 0.696 0.367 0.1386 0.0606
"21839" 5459.5 9.911 11.4313 20.8727 7.1945 47.7253 2.1636 6.4151 1.0712 0.6892 0.3623 0.14 0.0604
"21840" 5459.75 9.9666 11.5236 20.6434 7.1571 47.7492 2.1902 6.4289 1.0792 0.6824 0.3576 0.1415 0.0603
"21841" 5460 10.0201 11.6258 20.4127 7.1183 47.7624 2.2192 6.4438 1.0883 0.6755 0.3529 0.1431 0.0601
"21842" 5460.25 10.0719 11.7376 20.1811 7.0785 47.7662 2.2498 6.4595 1.0982 0.6685 0.3482 0.1447 0.0598
"21843" 5460.5 10.1223 11.8588 19.9495 7.038 47.7629 2.2804 6.4754 1.109 0.6616 0.3435 0.1463 0.0595
"21844" 5460.75 10.1719 11.9892 19.719 6.997 47.7548 2.3093 6.4909 1.1207 0.6546 0.3388 0.1479 0.0592
"21845" 5461 10.221 12.129 19.4898 6.9558 47.7433 2.3363 6.5055 1.1334 0.6477 0.3342 0.1495 0.0588
"21846" 5461.25 10.2697 12.2781 19.2623 6.9144 47.7289 2.3613 6.5184 1.1471 0.6408 0.3297 0.1511 0.0583
"21847" 5461.5 10.3181 12.4367 19.0369 6.872 47.7127 2.3843 6.5293 1.1619 0.634 0.3252 0.1527 0.0579
"21848" 5461.75 10.3688 12.6069 18.8187 6.8247 47.6773 2.4051 6.5381 1.1779 0.6274 0.3208 0.1544 0.0573
"21849" 5462 10.4154 12.7926 18.6249 6.7732 47.6072 2.4243 6.5458 1.1952 0.6216 0.3168 0.1564 0.0568
"21850" 5462.25 10.4549 12.988 18.4656 6.718 47.506 2.4418 6.5519 1.2136 0.6169 0.3135 0.1587 0.0562
"21851" 5462.5 10.4881 13.1781 18.3494 6.6596 47.3775 2.4579 6.5567 1.2328 0.6138 0.3108 0.1615 0.0556
"21852" 5462.75 10.5152 13.3622 18.2806 6.5983 47.2229 2.4726 6.5602 1.2524 0.6122 0.309 0.1648 0.055
"21853" 5463 10.536 13.54 18.2617 6.5342 47.0426 2.4858 6.562 1.2718 0.6123 0.3079 0.1684 0.0543
"21854" 5463.25 10.5507 13.7112 18.295 6.4675 46.8371 2.4976 6.5617 1.2905 0.6142 0.307 0.1722 0.0537
"21855" 5463.5 10.5591 13.8756 18.3834 6.3981 46.6067 2.5079 6.5588 1.3079 0.6176 0.3059 0.1762 0.053
"21856" 5463.75 10.5616 14.0331 18.5291 6.3263 46.3528 2.5167 6.5529 1.3233 0.6209 0.3046 0.1799 0.0523
"21857" 5464 10.5582 14.1837 18.7338 6.2524 46.0765 2.5242 6.5436 1.3361 0.6238 0.3032 0.1832 0.0516
"21858" 5464.25 10.5494 14.3277 18.9951 6.1766 45.7794 2.5303 6.5301 1.3453 0.6264 0.3017 0.1861 0.0508
"21859" 5464.5 10.5374 14.4684 19.2691 6.1001 45.4717 2.5357 6.514 1.3507 0.6289 0.3 0.1885 0.0501
"21860" 5464.75 10.525 14.6098 19.5462 6.0243 45.1644 2.5409 6.4966 1.3524 0.6313 0.2984 0.1903 0.0494
"21861" 5465 10.5129 14.753 19.8277 5.9496 44.8601 2.546 6.4778 1.3503 0.6337 0.2968 0.1916 0.0487
"21862" 5465.25 10.5023 14.8868 20.116 5.8766 44.5638 2.5459 6.4575 1.3445 0.6363 0.2952 0.1923 0.048
"21863" 5465.5 10.4966 14.9873 20.3826 5.8073 44.2936 2.5402 6.4384 1.336 0.6392 0.2938 0.1925 0.0473
"21864" 5465.75 10.4827 15.066 20.6202 5.7439 44.0662 2.5311 6.4232 1.3257 0.6428 0.2927 0.1925 0.0467
"21865" 5466 10.4583 15.1288 20.8369 5.6867 43.8866 2.5195 6.4111 1.3143 0.6473 0.2919 0.1923 0.0462
"21866" 5466.25 10.4252 15.1782 21.036 5.6356 43.7529 2.506 6.4005 1.302 0.6525 0.2914 0.1919 0.0457
"21867" 5466.5 10.3848 15.2161 21.2195 5.5899 43.6627 2.4907 6.3899 1.289 0.6585 0.2912 0.1914 0.0452
"21868" 5466.75 10.338 15.2437 21.3894 5.5495 43.6131 2.474 6.3781 1.2754 0.6652 0.2912 0.1907 0.0448
"21869" 5467 10.2857 15.2624 21.5471 5.5138 43.6016 2.4562 6.3641 1.2612 0.6726 0.2916 0.19 0.0444
"21870" 5467.25 10.2287 15.2732 21.6941 5.4825 43.6259 2.4373 6.3472 1.2467 0.6807 0.2921 0.1891 0.044
"21871" 5467.5 10.1677 15.2769 21.8313 5.4553 43.6837 2.4175 6.327 1.2318 0.6896 0.293 0.1882 0.0437
"21872" 5467.75 10.1032 15.2743 21.9598 5.4318 43.7729 2.397 6.303 1.2167 0.6991 0.294 0.1873 0.0434
"21873" 5468 10.0357 15.2661 22.0804 5.4118 43.8916 2.3759 6.2751 1.2014 0.7092 0.2952 0.1862 0.0432
"21874" 5468.25 9.9655 15.2528 22.1939 5.3951 44.038 2.3543 6.243 1.1859 0.72 0.2966 0.1851 0.043
"21875" 5468.5 9.893 15.2349 22.3007 5.3813 44.2104 2.3322 6.2068 1.1704 0.7314 0.2982 0.184 0.0428
"21876" 5468.75 9.8185 15.2128 22.4015 5.3701 44.407 2.3098 6.1663 1.1547 0.7435 0.3 0.1828 0.0426
"21877" 5469 9.7433 15.1886 22.4992 5.362 44.6008 2.2872 6.1228 1.1392 0.7562 0.3019 0.1816 0.0424
"21878" 5469.25 9.669 15.1651 22.5985 5.3573 44.7824 2.265 6.0779 1.1239 0.7697 0.3041 0.1804 0.0423
"21879" 5469.5 9.5958 15.1423 22.6993 5.3563 44.9557 2.2431 6.0324 1.1088 0.7841 0.3065 0.1793 0.0422
"21880" 5469.75 9.5232 15.1198 22.8009 5.3588 45.1224 2.2214 5.9863 1.0939 0.7994 0.3092 0.1781 0.0421
"21881" 5470 9.4511 15.0972 22.9029 5.3648 45.2835 2.2 5.9398 1.0793 0.8152 0.3121 0.1769 0.042
"21882" 5470.25 9.3794 15.0744 23.0049 5.3744 45.4405 2.1787 5.8932 1.0648 0.8305 0.3153 0.1758 0.042
"21883" 5470.5 9.308 15.0511 23.1064 5.3874 45.5942 2.1575 5.8465 1.0505 0.8454 0.3187 0.1747 0.042
"21884" 5470.75 9.2366 15.027 23.2071 5.404 45.7454 2.1365 5.7999 1.0364 0.8598 0.3224 0.1735 0.042
"21885" 5471 9.1653 15.002 23.3067 5.424 45.8948 2.1155 5.7533 1.0223 0.8737 0.3263 0.1724 0.0421
"21886" 5471.25 9.0938 14.976 23.4049 5.4475 46.0425 2.0946 5.7069 1.0084 0.8869 0.3305 0.1712 0.0422
"21887" 5471.5 9.0225 14.9492 23.502 5.4746 46.1892 2.0738 5.6607 0.9947 0.8995 0.3342 0.1701 0.0423
"21888" 5471.75 8.9513 14.9217 23.5984 5.5052 46.3348 2.0531 5.6147 0.9811 0.9112 0.3372 0.1689 0.0424
"21889" 5472 8.8805 14.8938 23.6945 5.5392 46.4793 2.0326 5.569 0.9676 0.9211 0.3396 0.1678 0.0426
"21890" 5472.25 8.81 14.8656 23.7903 5.5767 46.623 2.0122 5.5234 0.9543 0.9289 0.3412 0.1666 0.0428
"21891" 5472.5 8.7399 14.8372 23.8851 5.6176 46.7659 1.992 5.4782 0.9412 0.9346 0.342 0.1655 0.043
"21892" 5472.75 8.6725 14.8128 23.946 5.6623 46.9164 1.9725 5.434 0.9285 0.9382 0.3421 0.1644 0.0432
"21893" 5473 8.6134 14.8027 23.9562 5.7027 47.0851 1.9549 5.3919 0.9167 0.9397 0.3414 0.1634 0.0435
"21894" 5473.25 8.5668 14.8152 23.9108 5.7291 47.2746 1.9401 5.3522 0.9062 0.9391 0.34 0.1627 0.0437
"21895" 5473.5 8.5368 14.8582 23.8027 5.7394 47.4828 1.929 5.3146 0.8975 0.9359 0.3377 0.1624 0.0441
"21896" 5473.75 8.5275 14.94 23.6281 5.7323 47.6884 1.9225 5.2789 0.8908 0.9301 0.3345 0.1624 0.0444
"21897" 5474 8.5432 15.0691 23.4193 5.7159 47.8313 1.9215 5.2468 0.8865 0.9229 0.3309 0.1629 0.0447
"21898" 5474.25 8.5822 15.2342 23.1927 5.6943 47.9284 1.9256 5.2171 0.8846 0.915 0.327 0.1638 0.0451
"21899" 5474.5 8.6369 15.4189 22.9555 5.6694 47.9946 1.9341 5.1887 0.8846 0.9066 0.323 0.1652 0.0454
"21900" 5474.75 8.69 15.6232 22.7134 5.6426 48.0433 1.9441 5.1614 0.8865 0.898 0.3189 0.167 0.0458
"21901" 5475 8.7411 15.847 22.4689 5.6146 48.0795 1.9541 5.1342 0.89 0.8893 0.3149 0.1689 0.0461
"21902" 5475.25 8.7904 16.0899 22.2226 5.5856 48.105 1.9639 5.1063 0.8953 0.8805 0.3108 0.1709 0.0464
"21903" 5475.5 8.8383 16.3487 21.9757 5.5558 48.1219 1.973 5.077 0.9023 0.8716 0.3067 0.1729 0.0467
"21904" 5475.75 8.886 16.6117 21.7303 5.5258 48.136 1.9814 5.0461 0.9109 0.8628 0.3027 0.1749 0.0469
"21905" 5476 8.9335 16.8782 21.487 5.4958 48.1482 1.989 5.0138 0.9213 0.8541 0.2987 0.1768 0.0472
"21906" 5476.25 8.9809 17.1482 21.2458 5.4658 48.1587 1.996 4.98 0.9333 0.8454 0.2948 0.1788 0.0474
"21907" 5476.5 9.0283 17.4219 21.0066 5.4357 48.1675 2.0021 4.9446 0.9471 0.8367 0.2909 0.1809 0.0476
"21908" 5476.75 9.0756 17.6992 20.7695 5.4057 48.1745 2.0075 4.9077 0.9626 0.8282 0.287 0.1829 0.0478
"21909" 5477 9.1227 17.9803 20.5344 5.3756 48.1799 2.012 4.8692 0.9799 0.8197 0.2832 0.185 0.0479
"21910" 5477.25 9.1698 18.265 20.3014 5.3455 48.1836 2.0157 4.8292 0.9991 0.8112 0.2794 0.187 0.048
"21911" 5477.5 9.2168 18.5535 20.0704 5.3155 48.1856 2.0184 4.7875 1.0201 0.8029 0.2757 0.1891 0.0481
"21912" 5477.75 9.2639 18.8426 19.8417 5.2855 48.1869 2.0203 4.7444 1.0432 0.7946 0.272 0.1912 0.0482
"21913" 5478 9.3115 19.128 19.6163 5.2558 48.1897 2.0214 4.7 1.0673 0.7864 0.2684 0.1933 0.0483
"21914" 5478.25 9.3598 19.4104 19.3939 5.2265 48.1942 2.0218 4.6547 1.0916 0.7783 0.2648 0.1955 0.0483
"21915" 5478.5 9.4085 19.6903 19.1746 5.1975 48.2 2.0216 4.6086 1.116 0.7703 0.2613 0.1977 0.0483
"21916" 5478.75 9.4577 19.9679 18.958 5.1687 48.2067 2.0208 4.5618 1.1406 0.7624 0.2578 0.1999 0.0482
"21917" 5479 9.5073 20.2434 18.7441 5.1402 48.2142 2.0195 4.5145 1.1654 0.7546 0.2544 0.2022 0.0482
"21918" 5479.25 9.5573 20.5169 18.5328 5.1118 48.2222 2.0178 4.4667 1.1904 0.7469 0.251 0.2045 0.0481
"21919" 5479.5 9.6082 20.789 18.325 5.084 48.2262 2.0156 4.4185 1.2155 0.7393 0.2477 0.2068 0.0479
"21920" 5479.75 9.6619 21.0603 18.1235 5.0575 48.2212 2.013 4.3702 1.241 0.732 0.2445 0.2092 0.0478
"21921" 5480 9.7199 21.33 17.9301 5.0329 48.206 2.01 4.3216 1.2666 0.7249 0.2414 0.2117 0.0476
"21922" 5480.25 9.779 21.5976 17.747 5.011 48.1796 2.0065 4.2726 1.2925 0.7183 0.2384 0.2144 0.0474
"21923" 5480.5 9.8361 21.863 17.5769 4.9925 48.1424 2.0026 4.2234 1.3185 0.7122 0.2357 0.2173 0.0472
