"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"8383" 2095.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8384" 2095.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8385" 2096 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8386" 2096.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8387" 2096.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8388" 2096.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8389" 2097 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8390" 2097.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8391" 2097.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8392" 2097.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8393" 2098 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8394" 2098.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8395" 2098.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8396" 2098.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8397" 2099 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8398" 2099.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8399" 2099.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8400" 2099.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8401" 2100 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8402" 2100.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8403" 2100.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8404" 2100.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8405" 2101 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8406" 2101.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8407" 2101.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8408" 2101.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8409" 2102 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8410" 2102.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8411" 2102.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8412" 2102.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8413" 2103 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8414" 2103.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8415" 2103.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8416" 2103.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8417" 2104 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8418" 2104.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8419" 2104.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8420" 2104.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8421" 2105 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8422" 2105.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8423" 2105.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8424" 2105.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8425" 2106 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8426" 2106.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8427" 2106.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8428" 2106.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8429" 2107 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8430" 2107.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8431" 2107.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8432" 2107.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8433" 2108 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8434" 2108.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8435" 2108.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8436" 2108.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8437" 2109 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8438" 2109.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8439" 2109.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8440" 2109.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8441" 2110 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8442" 2110.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8443" 2110.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8444" 2110.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8445" 2111 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8446" 2111.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8447" 2111.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8448" 2111.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8449" 2112 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8450" 2112.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8451" 2112.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8452" 2112.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8453" 2113 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8454" 2113.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8455" 2113.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8456" 2113.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8457" 2114 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8458" 2114.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8459" 2114.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8460" 2114.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8461" 2115 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8462" 2115.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8463" 2115.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8464" 2115.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8465" 2116 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8466" 2116.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8467" 2116.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8468" 2116.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8469" 2117 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8470" 2117.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8471" 2117.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8472" 2117.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8473" 2118 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8474" 2118.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8475" 2118.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8476" 2118.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8477" 2119 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8478" 2119.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8479" 2119.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8480" 2119.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8481" 2120 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8482" 2120.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8483" 2120.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8484" 2120.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8485" 2121 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8486" 2121.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8487" 2121.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8488" 2121.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8489" 2122 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8490" 2122.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8491" 2122.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8492" 2122.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8493" 2123 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8494" 2123.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8495" 2123.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8496" 2123.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8497" 2124 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8498" 2124.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8499" 2124.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8500" 2124.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8501" 2125 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8502" 2125.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8503" 2125.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8504" 2125.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8505" 2126 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8506" 2126.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8507" 2126.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8508" 2126.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8509" 2127 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8510" 2127.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8511" 2127.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8512" 2127.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8513" 2128 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8514" 2128.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8515" 2128.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8516" 2128.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8517" 2129 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8518" 2129.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8519" 2129.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8520" 2129.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8521" 2130 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8522" 2130.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8523" 2130.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8524" 2130.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8525" 2131 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8526" 2131.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8527" 2131.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8528" 2131.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8529" 2132 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8530" 2132.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8531" 2132.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8532" 2132.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8533" 2133 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8534" 2133.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8535" 2133.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8536" 2133.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8537" 2134 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8538" 2134.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8539" 2134.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8540" 2134.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8541" 2135 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8542" 2135.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8543" 2135.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8544" 2135.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8545" 2136 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8546" 2136.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8547" 2136.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8548" 2136.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8549" 2137 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8550" 2137.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8551" 2137.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8552" 2137.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8553" 2138 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8554" 2138.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8555" 2138.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8556" 2138.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8557" 2139 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8558" 2139.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8559" 2139.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8560" 2139.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8561" 2140 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8562" 2140.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8563" 2140.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8564" 2140.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8565" 2141 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8566" 2141.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8567" 2141.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8568" 2141.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8569" 2142 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8570" 2142.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8571" 2142.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8572" 2142.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8573" 2143 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8574" 2143.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8575" 2143.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8576" 2143.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8577" 2144 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8578" 2144.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8579" 2144.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8580" 2144.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8581" 2145 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8582" 2145.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8583" 2145.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8584" 2145.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8585" 2146 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8586" 2146.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8587" 2146.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8588" 2146.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8589" 2147 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8590" 2147.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8591" 2147.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8592" 2147.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8593" 2148 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8594" 2148.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8595" 2148.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8596" 2148.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8597" 2149 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8598" 2149.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8599" 2149.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8600" 2149.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8601" 2150 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8602" 2150.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8603" 2150.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8604" 2150.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8605" 2151 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8606" 2151.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8607" 2151.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8608" 2151.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8609" 2152 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8610" 2152.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8611" 2152.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8612" 2152.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8613" 2153 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8614" 2153.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8615" 2153.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8616" 2153.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8617" 2154 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8618" 2154.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8619" 2154.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8620" 2154.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8621" 2155 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8622" 2155.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8623" 2155.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8624" 2155.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8625" 2156 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8626" 2156.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8627" 2156.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8628" 2156.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8629" 2157 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8630" 2157.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8631" 2157.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8632" 2157.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8633" 2158 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8634" 2158.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8635" 2158.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8636" 2158.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8637" 2159 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8638" 2159.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8639" 2159.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8640" 2159.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8641" 2160 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8642" 2160.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8643" 2160.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8644" 2160.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8645" 2161 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8646" 2161.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8647" 2161.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8648" 2161.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8649" 2162 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8650" 2162.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8651" 2162.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8652" 2162.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8653" 2163 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8654" 2163.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8655" 2163.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8656" 2163.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8657" 2164 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8658" 2164.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8659" 2164.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8660" 2164.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8661" 2165 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8662" 2165.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8663" 2165.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8664" 2165.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8665" 2166 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8666" 2166.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8667" 2166.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8668" 2166.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8669" 2167 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8670" 2167.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8671" 2167.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8672" 2167.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8673" 2168 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8674" 2168.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8675" 2168.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8676" 2168.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8677" 2169 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8678" 2169.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8679" 2169.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8680" 2169.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8681" 2170 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8682" 2170.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8683" 2170.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8684" 2170.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8685" 2171 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8686" 2171.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8687" 2171.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8688" 2171.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8689" 2172 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8690" 2172.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8691" 2172.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8692" 2172.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8693" 2173 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8694" 2173.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8695" 2173.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8696" 2173.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8697" 2174 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8698" 2174.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8699" 2174.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8700" 2174.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8701" 2175 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8702" 2175.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8703" 2175.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8704" 2175.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8705" 2176 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8706" 2176.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8707" 2176.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8708" 2176.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8709" 2177 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8710" 2177.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8711" 2177.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8712" 2177.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8713" 2178 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8714" 2178.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8715" 2178.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8716" 2178.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8717" 2179 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8718" 2179.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8719" 2179.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8720" 2179.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8721" 2180 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8722" 2180.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8723" 2180.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8724" 2180.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8725" 2181 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8726" 2181.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8727" 2181.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8728" 2181.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8729" 2182 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8730" 2182.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8731" 2182.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8732" 2182.75 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8733" 2183 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8734" 2183.25 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
"8735" 2183.5 0 0 0 0 0 0 30.5522 30.2829 0 0 0 0
