"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"3310" 827.25 0 38.4622 0.1986 23.0766 54.243 0 0 0 0 0 0 0
"3311" 827.5 0 38.3785 0.2029 23.5618 53.8648 0 0 0 0 0 0 0
"3312" 827.75 0 38.2912 0.2072 24.0543 53.484 0 0 0 0 0 0 0
"3313" 828 0 38.2001 0.2115 24.554 53.1006 0 0 0 0 0 0 0
"3314" 828.25 0 38.1054 0.2159 25.061 52.7147 0 0 0 0 0 0 0
"3315" 828.5 0 38.007 0.2204 25.5753 52.3262 0 0 0 0 0 0 0
"3316" 828.75 0 37.9049 0.225 26.0968 51.9353 0 0 0 0 0 0 0
"3317" 829 0 37.799 0.2296 26.6254 51.542 0 0 0 0 0 0 0
"3318" 829.25 0 37.6913 0.2339 27.1478 51.1487 0 0 0 0 0 0 0
"3319" 829.5 0 37.6027 0.2374 27.5976 50.7834 0 0 0 0 0 0 0
"3320" 829.75 0 37.5252 0.2403 27.9801 50.4593 0 0 0 0 0 0 0
"3321" 830 0 37.4009 0.2429 28.318 50.2115 0 0 0 0 0 0 0
"3322" 830.25 0 37.2298 0.245 28.6175 50.0569 0 0 0 0 0 0 0
"3323" 830.5 0 37.0124 0.2469 28.8772 49.9985 0 0 0 0 0 0 0
"3324" 830.75 0 36.7491 0.2483 29.0954 50.0379 0 0 0 0 0 0 0
"3325" 831 0 36.4403 0.2494 29.2705 50.1768 0 0 0 0 0 0 0
"3326" 831.25 0 36.0869 0.2501 29.4009 50.4163 0 0 0 0 0 0 0
"3327" 831.5 0 35.6894 0.2504 29.4855 50.7576 0 0 0 0 0 0 0
"3328" 831.75 0 35.2488 0.2503 29.5229 51.2014 0 0 0 0 0 0 0
"3329" 832 0 34.7751 0.2499 29.5213 51.699 0 0 0 0 0 0 0
"3330" 832.25 0 34.3004 0.2494 29.5121 52.1888 0 0 0 0 0 0 0
"3331" 832.5 0 33.8295 0.2488 29.5002 52.6778 0 0 0 0 0 0 0
"3332" 832.75 0 33.3627 0.2483 29.4857 53.166 0 0 0 0 0 0 0
"3333" 833 0 32.8998 0.2477 29.4685 53.6535 0 0 0 0 0 0 0
"3334" 833.25 0 32.441 0.2471 29.4488 54.1401 0 0 0 0 0 0 0
"3335" 833.5 0 31.9863 0.2465 29.4266 54.6258 0 0 0 0 0 0 0
"3336" 833.75 0 31.5357 0.2459 29.4019 55.1105 0 0 0 0 0 0 0
"3337" 834 0 31.0892 0.2453 29.3746 55.5942 0 0 0 0 0 0 0
"3338" 834.25 0 30.6469 0.2446 29.3449 56.0769 0 0 0 0 0 0 0
"3339" 834.5 0 30.2322 0.2434 29.2678 56.5045 0 0 0 0 0 0 0
"3340" 834.75 0 29.9262 0.2418 29.14 56.8349 0 0 0 0 0 0 0
"3341" 835 0 29.7246 0.24 28.9855 57.1064 0 0 0 0 0 0 0
"3342" 835.25 0 29.6128 0.238 28.809 57.3272 0 0 0 0 0 0 0
"3343" 835.5 0 29.5789 0.2359 28.6139 57.5039 0 0 0 0 0 0 0
"3344" 835.75 0 29.6134 0.2336 28.403 57.6416 0 0 0 0 0 0 0
"3345" 836 0 29.7084 0.2313 28.1788 57.7446 0 0 0 0 0 0 0
"3346" 836.25 0 29.8572 0.2288 27.943 57.8164 0 0 0 0 0 0 0
"3347" 836.5 0 30.0543 0.2263 27.6974 57.86 0 0 0 0 0 0 0
"3348" 836.75 0 30.2811 0.2238 27.4452 57.8828 0 0 0 0 0 0 0
"3349" 837 0 30.5088 0.2212 27.1939 57.9019 0 0 0 0 0 0 0
"3350" 837.25 0 30.7374 0.2187 26.9441 57.9193 0 0 0 0 0 0 0
"3351" 837.5 0 30.9667 0.2162 26.696 57.935 0 0 0 0 0 0 0
"3352" 837.75 0 31.1967 0.2138 26.4495 57.949 0 0 0 0 0 0 0
"3353" 838 0 31.4275 0.2113 26.2045 57.9613 0 0 0 0 0 0 0
"3354" 838.25 0 31.6591 0.2089 25.9612 57.9718 0 0 0 0 0 0 0
"3355" 838.5 0 31.8915 0.2065 25.7195 57.9807 0 0 0 0 0 0 0
"3356" 838.75 0 32.1245 0.2041 25.4793 57.9879 0 0 0 0 0 0 0
"3357" 839 0 32.3584 0.2018 25.2408 57.9934 0 0 0 0 0 0 0
"3358" 839.25 0 32.5929 0.1995 25.0039 57.9972 0 0 0 0 0 0 0
"3359" 839.5 0 32.8282 0.1971 24.7685 57.9993 0 0 0 0 0 0 0
"3360" 839.75 0 33.0642 0.1949 24.5348 57.9998 0 0 0 0 0 0 0
"3361" 840 0 33.301 0.1926 24.3026 57.9986 0 0 0 0 0 0 0
"3362" 840.25 0 33.5384 0.1904 24.0721 57.9957 0 0 0 0 0 0 0
"3363" 840.5 0 33.7765 0.1881 23.8431 57.9912 0 0 0 0 0 0 0
"3364" 840.75 0 34.0154 0.1859 23.6157 57.985 0 0 0 0 0 0 0
"3365" 841 0 34.2549 0.1838 23.3899 57.9771 0 0 0 0 0 0 0
"3366" 841.25 0 34.4952 0.1816 23.1657 57.9677 0 0 0 0 0 0 0
"3367" 841.5 0 34.7361 0.1795 22.9431 57.9566 0 0 0 0 0 0 0
"3368" 841.75 0 34.9777 0.1773 22.7221 57.9438 0 0 0 0 0 0 0
"3369" 842 0 35.2199 0.1752 22.5026 57.9295 0 0 0 0 0 0 0
"3370" 842.25 0 35.4629 0.1732 22.2847 57.9135 0 0 0 0 0 0 0
"3371" 842.5 0 35.7065 0.1711 22.0684 57.8959 0 0 0 0 0 0 0
"3372" 842.75 0 35.9507 0.1691 21.8537 57.8767 0 0 0 0 0 0 0
"3373" 843 0 36.1956 0.1671 21.6405 57.8559 0 0 0 0 0 0 0
"3374" 843.25 0 36.4411 0.1651 21.4289 57.8335 0 0 0 0 0 0 0
"3375" 843.5 0 36.6873 0.1631 21.2188 57.8096 0 0 0 0 0 0 0
"3376" 843.75 0 36.934 0.1611 21.0103 57.7841 0 0 0 0 0 0 0
"3377" 844 0 37.1814 0.1592 20.8034 57.757 0 0 0 0 0 0 0
"3378" 844.25 0 37.4295 0.1573 20.598 57.7283 0 0 0 0 0 0 0
"3379" 844.5 0 37.6625 0.1554 20.3957 57.7033 0 0 0 0 0 0 0
"3380" 844.75 0 37.8491 0.1536 20.2045 57.6945 0 0 0 0 0 0 0
"3381" 845 0 38.0137 0.1521 20.042 57.6628 0 0 0 0 0 0 0
"3382" 845.25 0 38.1645 0.1508 19.9179 57.6092 0 0 0 0 0 0 0
"3383" 845.5 0 38.3011 0.1498 19.8343 57.5335 0 0 0 0 0 0 0
"3384" 845.75 0 38.4228 0.1492 19.7929 57.4351 0 0 0 0 0 0 0
"3385" 846 0 38.5287 0.1488 19.7956 57.3131 0 0 0 0 0 0 0
"3386" 846.25 0 38.6181 0.1489 19.8443 57.1665 0 0 0 0 0 0 0
"3387" 846.5 0 38.6901 0.1493 19.9413 56.9946 0 0 0 0 0 0 0
"3388" 846.75 0 38.7436 0.15 20.0887 56.7962 0 0 0 0 0 0 0
"3389" 847 0 38.7777 0.1512 20.2893 56.5703 0 0 0 0 0 0 0
"3390" 847.25 0 38.7911 0.1528 20.5458 56.3157 0 0 0 0 0 0 0
"3391" 847.5 0 38.7825 0.1548 20.8614 56.0308 0 0 0 0 0 0 0
"3392" 847.75 0 38.7505 0.1573 21.2397 55.7143 0 0 0 0 0 0 0
"3393" 848 0 38.6937 0.1602 21.6825 55.3645 0 0 0 0 0 0 0
"3394" 848.25 0 38.6216 0.1637 22.1469 54.9955 0 0 0 0 0 0 0
"3395" 848.5 0 38.5452 0.1672 22.618 54.6227 0 0 0 0 0 0 0
"3396" 848.75 0 38.4652 0.1708 23.0963 54.2472 0 0 0 0 0 0 0
"3397" 849 0 38.3815 0.1744 23.582 53.8691 0 0 0 0 0 0 0
"3398" 849.25 0 38.2942 0.1781 24.075 53.4883 0 0 0 0 0 0 0
"3399" 849.5 0 38.2033 0.1819 24.5752 53.105 0 0 0 0 0 0 0
"3400" 849.75 0 38.1086 0.1857 25.0827 52.7191 0 0 0 0 0 0 0
"3401" 850 0 38.0102 0.1895 25.5974 52.3308 0 0 0 0 0 0 0
"3402" 850.25 0 37.9082 0.1935 26.1194 51.9399 0 0 0 0 0 0 0
"3403" 850.5 0 37.8024 0.1974 26.6486 51.5466 0 0 0 0 0 0 0
"3404" 850.75 0 37.695 0.2011 27.1698 51.1538 0 0 0 0 0 0 0
"3405" 851 0 37.6073 0.2041 27.6177 50.7897 0 0 0 0 0 0 0
"3406" 851.25 0 37.5292 0.2066 27.9987 50.4674 0 0 0 0 0 0 0
"3407" 851.5 0 37.4036 0.2088 28.3357 50.2223 0 0 0 0 0 0 0
"3408" 851.75 0 37.2311 0.2106 28.6342 50.0707 0 0 0 0 0 0 0
"3409" 852 0 37.0123 0.2122 28.8928 50.0152 0 0 0 0 0 0 0
"3410" 852.25 0 36.7476 0.2134 29.1098 50.0578 0 0 0 0 0 0 0
"3411" 852.5 0 36.4375 0.2143 29.2836 50.1998 0 0 0 0 0 0 0
"3412" 852.75 0 36.0826 0.2149 29.4127 50.4426 0 0 0 0 0 0 0
"3413" 853 0 35.6836 0.2152 29.4958 50.7872 0 0 0 0 0 0 0
"3414" 853.25 0 35.2415 0.2151 29.5317 51.2344 0 0 0 0 0 0 0
"3415" 853.5 0 34.7673 0.2147 29.5295 51.7319 0 0 0 0 0 0 0
"3416" 853.75 0 34.2926 0.2143 29.5202 52.2218 0 0 0 0 0 0 0
"3417" 854 0 33.8217 0.2138 29.5081 52.7108 0 0 0 0 0 0 0
"3418" 854.25 0 33.3549 0.2133 29.4935 53.1992 0 0 0 0 0 0 0
"3419" 854.5 0 32.892 0.2129 29.4762 53.6867 0 0 0 0 0 0 0
"3420" 854.75 0 32.4332 0.2124 29.4564 54.1733 0 0 0 0 0 0 0
"3421" 855 0 31.9785 0.2118 29.4341 54.6591 0 0 0 0 0 0 0
"3422" 855.25 0 31.5279 0.2113 29.4092 55.1439 0 0 0 0 0 0 0
"3423" 855.5 0 31.0815 0.2107 29.3818 55.6277 0 0 0 0 0 0 0
"3424" 855.75 0 30.6391 0.2102 29.352 56.1103 0 0 0 0 0 0 0
"3425" 856 0 30.2289 0.2091 29.2701 56.5311 0 0 0 0 0 0 0
"3426" 856.25 0 29.9292 0.2077 29.1405 56.8578 0 0 0 0 0 0 0
"3427" 856.5 0 29.733 0.2062 28.9845 57.126 0 0 0 0 0 0 0
"3428" 856.75 0 29.626 0.2044 28.8068 57.3441 0 0 0 0 0 0 0
"3429" 857 0 29.5963 0.2026 28.6105 57.5182 0 0 0 0 0 0 0
"3430" 857.25 0 29.6345 0.2007 28.3987 57.6537 0 0 0 0 0 0 0
"3431" 857.5 0 29.7328 0.1986 28.1736 57.7546 0 0 0 0 0 0 0
"3432" 857.75 0 29.8846 0.1965 27.9371 57.8246 0 0 0 0 0 0 0
"3433" 858 0 30.0844 0.1944 27.6908 57.8665 0 0 0 0 0 0 0
"3434" 858.25 0 30.3116 0.1922 27.4384 57.8885 0 0 0 0 0 0 0
"3435" 858.5 0 30.5394 0.19 27.187 57.9074 0 0 0 0 0 0 0
"3436" 858.75 0 30.768 0.1878 26.9372 57.9245 0 0 0 0 0 0 0
"3437" 859 0 30.9974 0.1857 26.6891 57.9399 0 0 0 0 0 0 0
"3438" 859.25 0 31.2275 0.1836 26.4425 57.9536 0 0 0 0 0 0 0
"3439" 859.5 0 31.4584 0.1815 26.1975 57.9656 0 0 0 0 0 0 0
"3440" 859.75 0 31.6901 0.1794 25.9541 57.9759 0 0 0 0 0 0 0
"3441" 860 0 31.9225 0.1774 25.7124 57.9845 0 0 0 0 0 0 0
"3442" 860.25 0 32.1556 0.1753 25.4722 57.9915 0 0 0 0 0 0 0
"3443" 860.5 0 32.3895 0.1733 25.2336 57.9967 0 0 0 0 0 0 0
"3444" 860.75 0 32.6242 0.1713 24.9966 58.0002 0 0 0 0 0 0 0
"3445" 861 0 32.8595 0.1693 24.7613 58.0021 0 0 0 0 0 0 0
"3446" 861.25 0 33.0956 0.1673 24.5275 58.0023 0 0 0 0 0 0 0
"3447" 861.5 0 33.3324 0.1654 24.2953 58.0008 0 0 0 0 0 0 0
"3448" 861.75 0 33.5699 0.1635 24.0647 57.9977 0 0 0 0 0 0 0
"3449" 862 0 33.8081 0.1616 23.8358 57.9929 0 0 0 0 0 0 0
"3450" 862.25 0 34.0471 0.1597 23.6084 57.9864 0 0 0 0 0 0 0
"3451" 862.5 0 34.2867 0.1578 23.3826 57.9784 0 0 0 0 0 0 0
"3452" 862.75 0 34.527 0.1559 23.1583 57.9686 0 0 0 0 0 0 0
"3453" 863 0 34.768 0.1541 22.9357 57.9573 0 0 0 0 0 0 0
"3454" 863.25 0 35.0096 0.1523 22.7146 57.9443 0 0 0 0 0 0 0
"3455" 863.5 0 35.2519 0.1505 22.4952 57.9297 0 0 0 0 0 0 0
"3456" 863.75 0 35.4949 0.1487 22.2773 57.9134 0 0 0 0 0 0 0
"3457" 864 0 35.7386 0.1469 22.061 57.8956 0 0 0 0 0 0 0
"3458" 864.25 0 35.9829 0.1452 21.8462 57.8762 0 0 0 0 0 0 0
"3459" 864.5 0 36.2278 0.1435 21.633 57.8551 0 0 0 0 0 0 0
"3460" 864.75 0 36.4734 0.1418 21.4214 57.8325 0 0 0 0 0 0 0
"3461" 865 0 36.7196 0.1401 21.2113 57.8083 0 0 0 0 0 0 0
"3462" 865.25 0 36.9665 0.1384 21.0028 57.7826 0 0 0 0 0 0 0
"3463" 865.5 0 37.214 0.1367 20.7959 57.7552 0 0 0 0 0 0 0
"3464" 865.75 0 37.462 0.1351 20.5905 57.7263 0 0 0 0 0 0 0
"3465" 866 0 37.6897 0.1335 20.389 57.7035 0 0 0 0 0 0 0
"3466" 866.25 0 37.8722 0.1319 20.1999 57.6935 0 0 0 0 0 0 0
"3467" 866.5 0 38.0351 0.1306 20.0417 57.6589 0 0 0 0 0 0 0
"3468" 866.75 0 38.1841 0.1296 19.9224 57.6026 0 0 0 0 0 0 0
"3469" 867 0 38.3189 0.1288 19.8437 57.5242 0 0 0 0 0 0 0
"3470" 867.25 0 38.4387 0.1282 19.8076 57.4229 0 0 0 0 0 0 0
"3471" 867.5 0 38.5427 0.128 19.8158 57.2978 0 0 0 0 0 0 0
"3472" 867.75 0 38.63 0.1281 19.8704 57.1482 0 0 0 0 0 0 0
"3473" 868 0 38.6997 0.1284 19.9735 56.973 0 0 0 0 0 0 0
"3474" 868.25 0 38.7509 0.1291 20.1275 56.7713 0 0 0 0 0 0 0
"3475" 868.5 0 38.7825 0.1302 20.335 56.5419 0 0 0 0 0 0 0
"3476" 868.75 0 38.7932 0.1316 20.5988 56.2837 0 0 0 0 0 0 0
"3477" 869 0 38.7819 0.1334 20.9222 55.995 0 0 0 0 0 0 0
"3478" 869.25 0 38.7469 0.1355 21.3088 55.6745 0 0 0 0 0 0 0
"3479" 869.5 0 38.6872 0.1382 21.7579 55.3209 0 0 0 0 0 0 0
"3480" 869.75 0 38.6145 0.1411 22.2233 54.9512 0 0 0 0 0 0 0
"3481" 870 0 38.5376 0.1442 22.6958 54.5781 0 0 0 0 0 0 0
"3482" 870.25 0 38.4572 0.1473 23.1755 54.2023 0 0 0 0 0 0 0
"3483" 870.5 0 38.3731 0.1504 23.6625 53.8239 0 0 0 0 0 0 0
"3484" 870.75 0 38.2854 0.1536 24.1568 53.4429 0 0 0 0 0 0 0
"3485" 871 0 38.194 0.1568 24.6583 53.0592 0 0 0 0 0 0 0
"3486" 871.25 0 38.0989 0.1601 25.1672 52.6731 0 0 0 0 0 0 0
"3487" 871.5 0 38.0002 0.1634 25.6833 52.2844 0 0 0 0 0 0 0
"3488" 871.75 0 37.8977 0.1668 26.2066 51.8933 0 0 0 0 0 0 0
"3489" 872 0 37.7914 0.1702 26.7372 51.4998 0 0 0 0 0 0 0
"3490" 872.25 0 37.6855 0.1733 27.2505 51.1092 0 0 0 0 0 0 0
"3491" 872.5 0 37.6022 0.1758 27.6872 50.7511 0 0 0 0 0 0 0
"3492" 872.75 0 37.519 0.1779 28.0602 50.4379 0 0 0 0 0 0 0
"3493" 873 0 37.3861 0.1797 28.3914 50.2071 0 0 0 0 0 0 0
"3494" 873.25 0 37.2064 0.1812 28.684 50.0702 0 0 0 0 0 0 0
"3495" 873.5 0 36.9805 0.1825 28.9364 50.0299 0 0 0 0 0 0 0
"3496" 873.75 0 36.7088 0.1836 29.1468 50.0879 0 0 0 0 0 0 0
"3497" 874 0 36.3916 0.1843 29.3139 50.2456 0 0 0 0 0 0 0
"3498" 874.25 0 36.0298 0.1848 29.436 50.5042 0 0 0 0 0 0 0
"3499" 874.5 0 35.624 0.1849 29.5119 50.8648 0 0 0 0 0 0 0
"3500" 874.75 0 35.1752 0.1848 29.5402 51.3281 0 0 0 0 0 0 0
"3501" 875 0 34.6994 0.1845 29.5355 51.8232 0 0 0 0 0 0 0
"3502" 875.25 0 34.2251 0.1841 29.5257 52.313 0 0 0 0 0 0 0
"3503" 875.5 0 33.7547 0.1837 29.5132 52.802 0 0 0 0 0 0 0
"3504" 875.75 0 33.2884 0.1833 29.4981 53.2903 0 0 0 0 0 0 0
"3505" 876 0 32.8261 0.1829 29.4804 53.7778 0 0 0 0 0 0 0
"3506" 876.25 0 32.3678 0.1824 29.4602 54.2644 0 0 0 0 0 0 0
"3507" 876.5 0 31.9136 0.182 29.4374 54.7501 0 0 0 0 0 0 0
"3508" 876.75 0 31.4636 0.1815 29.4121 55.2348 0 0 0 0 0 0 0
"3509" 877 0 31.0176 0.181 29.3843 55.7185 0 0 0 0 0 0 0
"3510" 877.25 0 30.5759 0.1805 29.3534 56.2011 0 0 0 0 0 0 0
"3511" 877.5 0 30.1821 0.1795 29.2568 56.5989 0 0 0 0 0 0 0
"3512" 877.75 0 29.9019 0.1783 29.1221 56.9144 0 0 0 0 0 0 0
"3513" 878 0 29.7226 0.1769 28.9619 57.1732 0 0 0 0 0 0 0
"3514" 878.25 0 29.63 0.1754 28.7805 57.3829 0 0 0 0 0 0 0
"3515" 878.5 0 29.6131 0.1738 28.5812 57.5497 0 0 0 0 0 0 0
"3516" 878.75 0 29.6625 0.1722 28.3668 57.6786 0 0 0 0 0 0 0
"3517" 879 0 29.7707 0.1704 28.1394 57.7737 0 0 0 0 0 0 0
"3518" 879.25 0 29.9315 0.1686 27.9009 57.8383 0 0 0 0 0 0 0
"3519" 879.5 0 30.1394 0.1667 27.6529 57.8753 0 0 0 0 0 0 0
"3520" 879.75 0 30.3668 0.1648 27.4002 57.896 0 0 0 0 0 0 0
"3521" 880 0 30.5948 0.163 27.149 57.9144 0 0 0 0 0 0 0
"3522" 880.25 0 30.8236 0.1611 26.8994 57.931 0 0 0 0 0 0 0
"3523" 880.5 0 31.0531 0.1593 26.6514 57.946 0 0 0 0 0 0 0
"3524" 880.75 0 31.2834 0.1575 26.405 57.9593 0 0 0 0 0 0 0
"3525" 881 0 31.5145 0.1557 26.1601 57.9708 0 0 0 0 0 0 0
"3526" 881.25 0 31.7463 0.1539 25.9169 57.9807 0 0 0 0 0 0 0
"3527" 881.5 0 31.9789 0.1521 25.6753 57.9888 0 0 0 0 0 0 0
"3528" 881.75 0 32.2122 0.1504 25.4353 57.9953 0 0 0 0 0 0 0
"3529" 882 0 32.4463 0.1486 25.197 58.0001 0 0 0 0 0 0 0
"3530" 882.25 0 32.6811 0.1469 24.9602 58.0032 0 0 0 0 0 0 0
"3531" 882.5 0 32.9166 0.1452 24.725 58.0046 0 0 0 0 0 0 0
"3532" 882.75 0 33.1528 0.1435 24.4914 58.0044 0 0 0 0 0 0 0
"3533" 883 0 33.3898 0.1419 24.2594 58.0025 0 0 0 0 0 0 0
"3534" 883.25 0 33.6274 0.1402 24.029 57.9989 0 0 0 0 0 0 0
"3535" 883.5 0 33.8658 0.1386 23.8002 57.9937 0 0 0 0 0 0 0
"3536" 883.75 0 34.1049 0.1369 23.573 57.9868 0 0 0 0 0 0 0
"3537" 884 0 34.3446 0.1353 23.3474 57.9783 0 0 0 0 0 0 0
"3538" 884.25 0 34.5851 0.1337 23.1233 57.9681 0 0 0 0 0 0 0
"3539" 884.5 0 34.8262 0.1322 22.9009 57.9563 0 0 0 0 0 0 0
"3540" 884.75 0 35.068 0.1306 22.68 57.9429 0 0 0 0 0 0 0
"3541" 885 0 35.3105 0.1291 22.4607 57.9279 0 0 0 0 0 0 0
"3542" 885.25 0 35.5536 0.1275 22.243 57.9112 0 0 0 0 0 0 0
"3543" 885.5 0 35.7974 0.126 22.0269 57.893 0 0 0 0 0 0 0
"3544" 885.75 0 36.0418 0.1245 21.8123 57.8731 0 0 0 0 0 0 0
"3545" 886 0 36.2869 0.123 21.5994 57.8517 0 0 0 0 0 0 0
"3546" 886.25 0 36.5326 0.1216 21.3879 57.8287 0 0 0 0 0 0 0
"3547" 886.5 0 36.779 0.1201 21.1781 57.8041 0 0 0 0 0 0 0
"3548" 886.75 0 37.026 0.1187 20.9698 57.7779 0 0 0 0 0 0 0
"3549" 887 0 37.2736 0.1173 20.763 57.7501 0 0 0 0 0 0 0
"3550" 887.25 0 37.5217 0.1158 20.5578 57.7209 0 0 0 0 0 0 0
"3551" 887.5 0 37.7372 0.1145 20.3583 57.7034 0 0 0 0 0 0 0
"3552" 887.75 0 37.9133 0.1132 20.1743 57.6888 0 0 0 0 0 0 0
"3553" 888 0 38.0729 0.1121 20.0249 57.6491 0 0 0 0 0 0 0
"3554" 888.25 0 38.2187 0.1112 19.9148 57.5876 0 0 0 0 0 0 0
"3555" 888.5 0 38.3501 0.1106 19.8458 57.5039 0 0 0 0 0 0 0
"3556" 888.75 0 38.4662 0.1102 19.8198 57.3971 0 0 0 0 0 0 0
"3557" 889 0 38.5664 0.1101 19.8387 57.2664 0 0 0 0 0 0 0
"3558" 889.25 0 38.6497 0.1102 19.9044 57.1109 0 0 0 0 0 0 0
"3559" 889.5 0 38.7152 0.1106 20.0192 56.9296 0 0 0 0 0 0 0
"3560" 889.75 0 38.7619 0.1112 20.1856 56.7216 0 0 0 0 0 0 0
"3561" 890 0 38.7887 0.1122 20.4061 56.4856 0 0 0 0 0 0 0
"3562" 890.25 0 38.7944 0.1135 20.6837 56.2203 0 0 0 0 0 0 0
"3563" 890.5 0 38.7777 0.1151 21.0217 55.9244 0 0 0 0 0 0 0
"3564" 890.75 0 38.737 0.1171 21.424 55.5962 0 0 0 0 0 0 0
"3565" 891 0 38.6726 0.1194 21.8817 55.2364 0 0 0 0 0 0 0
"3566" 891.25 0 38.5987 0.122 22.349 54.8657 0 0 0 0 0 0 0
"3567" 891.5 0 38.5211 0.1246 22.8235 54.492 0 0 0 0 0 0 0
"3568" 891.75 0 38.4398 0.1273 23.3053 54.1156 0 0 0 0 0 0 0
"3569" 892 0 38.3549 0.13 23.7943 53.7366 0 0 0 0 0 0 0
"3570" 892.25 0 38.2664 0.1327 24.2907 53.355 0 0 0 0 0 0 0
"3571" 892.5 0 38.1742 0.1355 24.7944 52.9709 0 0 0 0 0 0 0
"3572" 892.75 0 38.0782 0.1383 25.3053 52.5842 0 0 0 0 0 0 0
"3573" 893 0 37.9786 0.1412 25.8235 52.195 0 0 0 0 0 0 0
"3574" 893.25 0 37.8753 0.1441 26.349 51.8033 0 0 0 0 0 0 0
"3575" 893.5 0 37.7682 0.147 26.8816 51.4092 0 0 0 0 0 0 0
"3576" 893.75 0 37.6663 0.1495 27.3766 51.0247 0 0 0 0 0 0 0
"3577" 894 0 37.59 0.1516 27.7951 50.6765 0 0 0 0 0 0 0
"3578" 894.25 0 37.4943 0.1533 28.1558 50.3814 0 0 0 0 0 0 0
"3579" 894.5 0 37.3492 0.1548 28.4773 50.1747 0 0 0 0 0 0 0
"3580" 894.75 0 37.1575 0.1561 28.7597 50.0628 0 0 0 0 0 0 0
"3581" 895 0 36.9196 0.1572 29.0014 50.048 0 0 0 0 0 0 0
"3582" 895.25 0 36.636 0.158 29.2008 50.1318 0 0 0 0 0 0 0
"3583" 895.5 0 36.3071 0.1586 29.3563 50.3157 0 0 0 0 0 0 0
"3584" 895.75 0 35.9337 0.1589 29.4666 50.601 0 0 0 0 0 0 0
"3585" 896 0 35.5166 0.159 29.5302 50.9884 0 0 0 0 0 0 0
"3586" 896.25 0 35.0571 0.1588 29.5465 51.472 0 0 0 0 0 0 0
"3587" 896.5 0 34.5806 0.1585 29.5394 51.9639 0 0 0 0 0 0 0
"3588" 896.75 0 34.1072 0.1582 29.5289 52.4535 0 0 0 0 0 0 0
"3589" 897 0 33.6378 0.1578 29.5157 52.9424 0 0 0 0 0 0 0
"3590" 897.25 0 33.1724 0.1575 29.4999 53.4306 0 0 0 0 0 0 0
"3591" 897.5 0 32.7111 0.1571 29.4815 53.9179 0 0 0 0 0 0 0
"3592" 897.75 0 32.2538 0.1567 29.4606 54.4043 0 0 0 0 0 0 0
"3593" 898 0 31.8006 0.1563 29.4371 54.8898 0 0 0 0 0 0 0
"3594" 898.25 0 31.3515 0.1559 29.4111 55.3743 0 0 0 0 0 0 0
"3595" 898.5 0 30.9066 0.1555 29.3827 55.8578 0 0 0 0 0 0 0
"3596" 898.75 0 30.4679 0.155 29.3401 56.3317 0 0 0 0 0 0 0
"3597" 899 0 30.1053 0.1541 29.2285 56.6977 0 0 0 0 0 0 0
"3598" 899.25 0 29.8549 0.153 29.0861 56.9964 0 0 0 0 0 0 0
"3599" 899.5 0 29.7011 0.1517 28.9195 57.2406 0 0 0 0 0 0 0
"3600" 899.75 0 29.6307 0.1504 28.7327 57.4377 0 0 0 0 0 0 0
"3601" 900 0 29.6332 0.149 28.5288 57.5934 0 0 0 0 0 0 0
"3602" 900.25 0 29.6998 0.1476 28.3105 57.7123 0 0 0 0 0 0 0
"3603" 900.5 0 29.8233 0.146 28.0797 57.7985 0 0 0 0 0 0 0
"3604" 900.75 0 29.9978 0.1445 27.8383 57.855 0 0 0 0 0 0 0
"3605" 901 0 30.2157 0.1429 27.588 57.8851 0 0 0 0 0 0 0
"3606" 901.25 0 30.4432 0.1412 27.3355 57.9047 0 0 0 0 0 0 0
"3607" 901.5 0 30.6714 0.1396 27.0846 57.9224 0 0 0 0 0 0 0
"3608" 901.75 0 30.9004 0.1381 26.8353 57.9385 0 0 0 0 0 0 0
"3609" 902 0 31.1302 0.1365 26.5877 57.9529 0 0 0 0 0 0 0
"3610" 902.25 0 31.3608 0.1349 26.3416 57.9655 0 0 0 0 0 0 0
"3611" 902.5 0 31.5921 0.1334 26.0971 57.9765 0 0 0 0 0 0 0
"3612" 902.75 0 31.8241 0.1319 25.8543 57.9857 0 0 0 0 0 0 0
"3613" 903 0 32.0569 0.1303 25.613 57.9933 0 0 0 0 0 0 0
"3614" 903.25 0 32.2905 0.1288 25.3734 57.9992 0 0 0 0 0 0 0
"3615" 903.5 0 32.5248 0.1273 25.1354 58.0034 0 0 0 0 0 0 0
"3616" 903.75 0 32.7598 0.1259 24.8989 58.0059 0 0 0 0 0 0 0
"3617" 904 0 32.9955 0.1244 24.6641 58.0067 0 0 0 0 0 0 0
"3618" 904.25 0 33.232 0.123 24.4309 58.0059 0 0 0 0 0 0 0
"3619" 904.5 0 33.4691 0.1215 24.1992 58.0034 0 0 0 0 0 0 0
"3620" 904.75 0 33.707 0.1201 23.9692 57.9992 0 0 0 0 0 0 0
"3621" 905 0 33.9456 0.1187 23.7408 57.9934 0 0 0 0 0 0 0
"3622" 905.25 0 34.1849 0.1173 23.5139 57.986 0 0 0 0 0 0 0
"3623" 905.5 0 34.4249 0.116 23.2886 57.9769 0 0 0 0 0 0 0
"3624" 905.75 0 34.6655 0.1146 23.065 57.9661 0 0 0 0 0 0 0
"3625" 906 0 34.9069 0.1132 22.8429 57.9538 0 0 0 0 0 0 0
