"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"11600" 2899.75 0 32.2379 22.5663 10.2235 40.7147 0 0 12.028 0 0 0 0
"11601" 2900 0 32.2738 22.7836 10.0997 40.5287 0 0 12.0028 0 0 0 0
"11602" 2900.25 0 32.2856 22.9842 9.9888 40.3946 0 0 11.9686 0 0 0 0
"11603" 2900.5 0 32.2757 23.1695 9.8895 40.3084 0 0 11.9263 0 0 0 0
"11604" 2900.75 0 32.2461 23.3408 9.8008 40.2661 0 0 11.8768 0 0 0 0
"11605" 2901 0 32.1987 23.499 9.7216 40.264 0 0 11.8209 0 0 0 0
"11606" 2901.25 0 32.135 23.6451 9.651 40.2991 0 0 11.7592 0 0 0 0
"11607" 2901.5 0 32.0565 23.7799 9.5883 40.3683 0 0 11.6923 0 0 0 0
"11608" 2901.75 0 31.9645 23.9043 9.5327 40.4691 0 0 11.6207 0 0 0 0
"11609" 2902 0 31.8602 24.0189 9.4835 40.5989 0 0 11.545 0 0 0 0
"11610" 2902.25 0 31.7445 24.1243 9.4401 40.7557 0 0 11.4656 0 0 0 0
"11611" 2902.5 0 31.6187 24.2213 9.4019 40.9373 0 0 11.3828 0 0 0 0
"11612" 2902.75 0 31.4834 24.3102 9.3685 41.1419 0 0 11.2971 0 0 0 0
"11613" 2903 0 31.3396 24.3916 9.3393 41.3678 0 0 11.2087 0 0 0 0
"11614" 2903.25 0 31.1879 24.466 9.314 41.6133 0 0 11.1179 0 0 0 0
"11615" 2903.5 0 31.0292 24.5337 9.2921 41.877 0 0 11.0251 0 0 0 0
"11616" 2903.75 0 30.8639 24.5953 9.2732 42.1574 0 0 10.9305 0 0 0 0
"11617" 2904 0 30.6928 24.6511 9.2571 42.4532 0 0 10.8344 0 0 0 0
"11618" 2904.25 0 30.5164 24.7014 9.2433 42.7633 0 0 10.7368 0 0 0 0
"11619" 2904.5 0 30.3353 24.7466 9.2317 43.0864 0 0 10.6381 0 0 0 0
"11620" 2904.75 0 30.1498 24.7871 9.2219 43.4214 0 0 10.5384 0 0 0 0
"11621" 2905 0 29.9604 24.823 9.2138 43.7674 0 0 10.4379 0 0 0 0
"11622" 2905.25 0 29.7677 24.8548 9.207 44.1233 0 0 10.3368 0 0 0 0
"11623" 2905.5 0 29.5719 24.8826 9.2014 44.4882 0 0 10.2352 0 0 0 0
"11624" 2905.75 0 29.3734 24.9068 9.1967 44.8613 0 0 10.1332 0 0 0 0
"11625" 2906 0 29.1735 24.9175 9.1929 45.2423 0 0 10.0312 0 0 0 0
"11626" 2906.25 0 29.0095 24.8119 9.1883 45.6075 0 0 9.9422 0 0 0 0
"11627" 2906.5 0 28.941 24.6423 9.1669 45.8709 0 0 9.8864 0 0 0 0
"11628" 2906.75 0 28.9667 24.441 9.1327 46.0645 0 0 9.8635 0 0 0 0
"11629" 2907 0 29.0743 24.2136 9.0878 46.1981 0 0 9.869 0 0 0 0
"11630" 2907.25 0 29.2535 23.9644 9.0336 46.2788 0 0 9.8992 0 0 0 0
"11631" 2907.5 0 29.4959 23.6969 8.9714 46.3123 0 0 9.9512 0 0 0 0
"11632" 2907.75 0 29.7943 23.4139 8.9023 46.3037 0 0 10.0222 0 0 0 0
"11633" 2908 0 30.1215 23.1207 8.8283 46.2633 0 0 10.1106 0 0 0 0
"11634" 2908.25 0 30.4444 22.826 8.7527 46.2108 0 0 10.2153 0 0 0 0
"11635" 2908.5 0 30.7638 22.531 8.6762 46.1489 0 0 10.3347 0 0 0 0
"11636" 2908.75 0 31.0801 22.2362 8.5989 46.0781 0 0 10.4672 0 0 0 0
"11637" 2909 0 31.3934 21.9419 8.5209 45.9993 0 0 10.6114 0 0 0 0
"11638" 2909.25 0 31.7042 21.6484 8.4423 45.913 0 0 10.7661 0 0 0 0
"11639" 2909.5 0 32.0127 21.356 8.3633 45.8198 0 0 10.9301 0 0 0 0
"11640" 2909.75 0 32.3198 21.0653 8.282 45.7178 0 0 11.1024 0 0 0 0
"11641" 2910 0 32.6313 20.7994 8.1886 45.5513 0 0 11.2835 0 0 0 0
"11642" 2910.25 0 32.8943 20.6147 8.0848 45.3139 0 0 11.4734 0 0 0 0
"11643" 2910.5 0 33.1072 20.5398 7.9723 45.0147 0 0 11.6646 0 0 0 0
"11644" 2910.75 0 33.2723 20.5871 7.8521 44.6588 0 0 11.8457 0 0 0 0
"11645" 2911 0 33.3944 20.7581 7.7257 44.2543 0 0 12.004 0 0 0 0
"11646" 2911.25 0 33.4945 20.9605 7.5975 43.8278 0 0 12.1351 0 0 0 0
"11647" 2911.5 0 33.598 21.1669 7.4718 43.4089 0 0 12.2446 0 0 0 0
"11648" 2911.75 0 33.7113 21.3819 7.3499 43.0046 0 0 12.3327 0 0 0 0
"11649" 2912 0 33.8366 21.6069 7.2319 42.6169 0 0 12.3981 0 0 0 0
"11650" 2912.25 0 33.9751 21.8432 7.1179 42.2468 0 0 12.4391 0 0 0 0
"11651" 2912.5 0 34.115 22.0926 7.0082 41.8964 0 0 12.4541 0 0 0 0
"11652" 2912.75 0 34.2048 22.3419 6.9053 41.5834 0 0 12.4473 0 0 0 0
"11653" 2913 0 34.2592 22.5688 6.8118 41.3264 0 0 12.4272 0 0 0 0
"11654" 2913.25 0 34.2869 22.7786 6.7276 41.1263 0 0 12.3974 0 0 0 0
"11655" 2913.5 0 34.2912 22.9731 6.6521 40.9789 0 0 12.359 0 0 0 0
"11656" 2913.75 0 34.2744 23.1537 6.5843 40.8803 0 0 12.313 0 0 0 0
"11657" 2914 0 34.2382 23.3213 6.5237 40.8263 0 0 12.2602 0 0 0 0
"11658" 2914.25 0 34.1846 23.4768 6.4695 40.8136 0 0 12.2013 0 0 0 0
"11659" 2914.5 0 34.1148 23.6212 6.4211 40.8389 0 0 12.1368 0 0 0 0
"11660" 2914.75 0 34.0303 23.755 6.378 40.8994 0 0 12.0674 0 0 0 0
"11661" 2915 0 33.9324 23.8791 6.3397 40.9925 0 0 11.9935 0 0 0 0
"11662" 2915.25 0 33.8221 23.9939 6.3059 41.1158 0 0 11.9155 0 0 0 0
"11663" 2915.5 0 33.7005 24.1001 6.276 41.267 0 0 11.8339 0 0 0 0
"11664" 2915.75 0 33.5684 24.1982 6.2497 41.4442 0 0 11.749 0 0 0 0
"11665" 2916 0 33.4268 24.2886 6.2267 41.6455 0 0 11.6612 0 0 0 0
"11666" 2916.25 0 33.2764 24.3718 6.2066 41.8691 0 0 11.5708 0 0 0 0
"11667" 2916.5 0 33.118 24.4482 6.1892 42.1135 0 0 11.478 0 0 0 0
"11668" 2916.75 0 32.9522 24.5182 6.1742 42.3772 0 0 11.3832 0 0 0 0
"11669" 2917 0 32.7796 24.5822 6.1614 42.6586 0 0 11.2865 0 0 0 0
"11670" 2917.25 0 32.6009 24.6404 6.1505 42.9566 0 0 11.1882 0 0 0 0
"11671" 2917.5 0 32.4166 24.6933 6.1413 43.2699 0 0 11.0885 0 0 0 0
"11672" 2917.75 0 32.2271 24.741 6.1336 43.5972 0 0 10.9876 0 0 0 0
"11673" 2918 0 32.0331 24.784 6.1273 43.9375 0 0 10.8857 0 0 0 0
"11674" 2918.25 0 31.8348 24.8225 6.1222 44.2898 0 0 10.7829 0 0 0 0
"11675" 2918.5 0 31.6328 24.8567 6.118 44.6529 0 0 10.6794 0 0 0 0
"11676" 2918.75 0 31.4275 24.8869 6.1147 45.026 0 0 10.5753 0 0 0 0
"11677" 2919 0 31.2192 24.9133 6.1122 45.4082 0 0 10.4708 0 0 0 0
"11678" 2919.25 0 31.0083 24.9354 6.1103 45.7985 0 0 10.366 0 0 0 0
"11679" 2919.5 0 30.8194 24.8598 6.109 46.1892 0 0 10.2691 0 0 0 0
"11680" 2919.75 0 30.7238 24.6982 6.097 46.4739 0 0 10.2038 0 0 0 0
"11681" 2920 0 30.7308 24.5003 6.0752 46.6786 0 0 10.1733 0 0 0 0
"11682" 2920.25 0 30.8268 24.2734 6.0456 46.8162 0 0 10.1729 0 0 0 0
"11683" 2920.5 0 31.0004 24.0223 6.0092 46.8951 0 0 10.1985 0 0 0 0
"11684" 2920.75 0 31.2418 23.7511 5.9671 46.9222 0 0 10.2467 0 0 0 0
"11685" 2921 0 31.543 23.463 5.9199 46.9031 0 0 10.3149 0 0 0 0
"11686" 2921.25 0 31.878 23.1633 5.8691 46.8483 0 0 10.4007 0 0 0 0
"11687" 2921.5 0 32.2085 22.8617 5.8172 46.7802 0 0 10.5035 0 0 0 0
"11688" 2921.75 0 32.5349 22.56 5.7647 46.7023 0 0 10.6213 0 0 0 0
"11689" 2922 0 32.8576 22.2586 5.7116 46.6155 0 0 10.7525 0 0 0 0
"11690" 2922.25 0 33.177 21.9578 5.6581 46.5205 0 0 10.8956 0 0 0 0
"11691" 2922.5 0 33.4934 21.658 5.6043 46.418 0 0 11.0492 0 0 0 0
"11692" 2922.75 0 33.8072 21.3594 5.5502 46.3085 0 0 11.2121 0 0 0 0
"11693" 2923 0 34.1198 21.063 5.4941 46.188 0 0 11.3832 0 0 0 0
"11694" 2923.25 0 34.4319 20.796 5.4296 45.996 0 0 11.5634 0 0 0 0
"11695" 2923.5 0 34.6884 20.6169 5.3582 45.7316 0 0 11.752 0 0 0 0
"11696" 2923.75 0 34.8906 20.5528 5.2809 45.4037 0 0 11.9406 0 0 0 0
"11697" 2924 0 35.0413 20.6155 5.1986 45.0183 0 0 12.1169 0 0 0 0
"11698" 2924.25 0 35.1475 20.7943 5.1124 44.5856 0 0 12.2681 0 0 0 0
"11699" 2924.5 0 35.2375 20.9872 5.0258 44.139 0 0 12.3937 0 0 0 0
"11700" 2924.75 0 35.3332 21.1854 4.9412 43.7027 0 0 12.4987 0 0 0 0
"11701" 2925 0 35.4394 21.3921 4.8592 43.2818 0 0 12.5827 0 0 0 0
"11702" 2925.25 0 35.5581 21.6088 4.7798 42.8778 0 0 12.6444 0 0 0 0
"11703" 2925.5 0 35.6907 21.8365 4.7031 42.4917 0 0 12.6821 0 0 0 0
"11704" 2925.75 0 35.8272 22.077 4.6293 42.1254 0 0 12.6943 0 0 0 0
"11705" 2926 0 35.9143 22.3206 4.5598 41.7955 0 0 12.6847 0 0 0 0
"11706" 2926.25 0 35.9652 22.543 4.4966 41.5217 0 0 12.6621 0 0 0 0
"11707" 2926.5 0 35.9896 22.7493 4.4396 41.3053 0 0 12.63 0 0 0 0
"11708" 2926.75 0 35.9908 22.9413 4.3883 41.1426 0 0 12.5897 0 0 0 0
"11709" 2927 0 35.9709 23.12 4.3423 41.0294 0 0 12.5422 0 0 0 0
"11710" 2927.25 0 35.9319 23.2866 4.301 40.9618 0 0 12.488 0 0 0 0
"11711" 2927.5 0 35.8753 23.4418 4.264 40.9362 0 0 12.4279 0 0 0 0
"11712" 2927.75 0 35.8026 23.5862 4.231 40.9496 0 0 12.3624 0 0 0 0
"11713" 2928 0 35.7151 23.7207 4.2016 40.9991 0 0 12.292 0 0 0 0
"11714" 2928.25 0 35.614 23.8458 4.1755 41.082 0 0 12.2173 0 0 0 0
"11715" 2928.5 0 35.5004 23.9621 4.1523 41.1961 0 0 12.1386 0 0 0 0
"11716" 2928.75 0 35.3752 24.07 4.1318 41.3391 0 0 12.0564 0 0 0 0
"11717" 2929 0 35.2394 24.1701 4.1138 41.509 0 0 11.9708 0 0 0 0
"11718" 2929.25 0 35.0938 24.2628 4.0981 41.7039 0 0 11.8824 0 0 0 0
"11719" 2929.5 0 34.9392 24.3484 4.0844 41.9222 0 0 11.7914 0 0 0 0
"11720" 2929.75 0 34.7762 24.4273 4.0725 42.1621 0 0 11.698 0 0 0 0
"11721" 2930 0 34.6056 24.5 4.0623 42.4223 0 0 11.6025 0 0 0 0
"11722" 2930.25 0 34.4279 24.5666 4.0537 42.7014 0 0 11.5052 0 0 0 0
"11723" 2930.5 0 34.2437 24.6276 4.0463 42.9978 0 0 11.4061 0 0 0 0
"11724" 2930.75 0 34.0536 24.6832 4.0402 43.3105 0 0 11.3057 0 0 0 0
"11725" 2931 0 33.858 24.7338 4.0352 43.6383 0 0 11.204 0 0 0 0
"11726" 2931.25 0 33.6575 24.7795 4.0311 43.9799 0 0 11.1011 0 0 0 0
"11727" 2931.5 0 33.4525 24.8206 4.0279 44.3343 0 0 10.9974 0 0 0 0
"11728" 2931.75 0 33.2435 24.8574 4.0254 44.7006 0 0 10.8928 0 0 0 0
"11729" 2932 0 33.0307 24.8902 4.0235 45.0777 0 0 10.7877 0 0 0 0
"11730" 2932.25 0 32.8147 24.9191 4.0222 45.4646 0 0 10.682 0 0 0 0
"11731" 2932.5 0 32.5957 24.9444 4.0213 45.8606 0 0 10.576 0 0 0 0
"11732" 2932.75 0 32.3763 24.9487 4.0209 46.2657 0 0 10.4703 0 0 0 0
"11733" 2933 0 32.2077 24.8297 4.0186 46.6314 0 0 10.3817 0 0 0 0
"11734" 2933.25 0 32.1486 24.6528 4.0081 46.8848 0 0 10.3291 0 0 0 0
"11735" 2933.5 0 32.1914 24.4412 3.9914 47.0602 0 0 10.3097 0 0 0 0
"11736" 2933.75 0 32.3221 24.2011 3.9696 47.1682 0 0 10.3191 0 0 0 0
"11737" 2934 0 32.5294 23.9374 3.9434 47.2171 0 0 10.3533 0 0 0 0
"11738" 2934.25 0 32.8037 23.654 3.9134 47.2139 0 0 10.4093 0 0 0 0
"11739" 2934.5 0 33.1347 23.3543 3.8802 47.1647 0 0 10.4841 0 0 0 0
"11740" 2934.75 0 33.4741 23.048 3.8455 47.0907 0 0 10.5766 0 0 0 0
"11741" 2935 0 33.8085 22.7413 3.8104 47.0062 0 0 10.6853 0 0 0 0
"11742" 2935.25 0 34.1386 22.4348 3.7748 46.9123 0 0 10.8085 0 0 0 0
"11743" 2935.5 0 34.4649 22.1288 3.7389 46.8098 0 0 10.9444 0 0 0 0
"11744" 2935.75 0 34.7877 21.8237 3.7029 46.6994 0 0 11.0916 0 0 0 0
"11745" 2936 0 35.1073 21.5199 3.6666 46.5818 0 0 11.2487 0 0 0 0
"11746" 2936.25 0 35.4241 21.2176 3.6301 46.4575 0 0 11.4146 0 0 0 0
"11747" 2936.5 0 35.7472 20.924 3.5899 46.2968 0 0 11.5885 0 0 0 0
"11748" 2936.75 0 36.0326 20.6912 3.5442 46.0525 0 0 11.7722 0 0 0 0
"11749" 2937 0 36.2587 20.5659 3.4943 45.7404 0 0 11.9608 0 0 0 0
"11750" 2937.25 0 36.4283 20.5652 3.4408 45.3664 0 0 12.1431 0 0 0 0
"11751" 2937.5 0 36.5461 20.6971 3.3843 44.9384 0 0 12.3059 0 0 0 0
"11752" 2937.75 0 36.6308 20.8836 3.3263 44.4787 0 0 12.4412 0 0 0 0
"11753" 2938 0 36.7151 21.0715 3.2693 44.0231 0 0 12.5553 0 0 0 0
"11754" 2938.25 0 36.8088 21.2667 3.2139 43.5816 0 0 12.6495 0 0 0 0
"11755" 2938.5 0 36.9142 21.471 3.1602 43.1565 0 0 12.7228 0 0 0 0
"11756" 2938.75 0 37.0329 21.6854 3.1082 42.7487 0 0 12.7735 0 0 0 0
"11757" 2939 0 37.1664 21.911 3.058 42.3591 0 0 12.8001 0 0 0 0
"11758" 2939.25 0 37.2876 22.1506 3.0099 41.992 0 0 12.8018 0 0 0 0
"11759" 2939.5 0 37.3576 22.3826 2.9651 41.6691 0 0 12.7849 0 0 0 0
"11760" 2939.75 0 37.3961 22.5961 2.9245 41.4043 0 0 12.7571 0 0 0 0
"11761" 2940 0 37.4096 22.7949 2.8879 41.1961 0 0 12.7207 0 0 0 0
"11762" 2940.25 0 37.4008 22.9806 2.855 41.0404 0 0 12.6767 0 0 0 0
"11763" 2940.5 0 37.3718 23.1539 2.8254 40.9332 0 0 12.6258 0 0 0 0
"11764" 2940.75 0 37.3241 23.3158 2.7988 40.8708 0 0 12.5689 0 0 0 0
"11765" 2941 0 37.2593 23.4671 2.7751 40.8498 0 0 12.5063 0 0 0 0
"11766" 2941.25 0 37.1789 23.6083 2.7538 40.8673 0 0 12.4388 0 0 0 0
"11767" 2941.5 0 37.084 23.74 2.7349 40.9205 0 0 12.3666 0 0 0 0
"11768" 2941.75 0 36.9758 23.8629 2.7181 41.0069 0 0 12.2904 0 0 0 0
"11769" 2942 0 36.8552 23.9774 2.7032 41.1242 0 0 12.2103 0 0 0 0
"11770" 2942.25 0 36.7233 24.084 2.6901 41.2703 0 0 12.1269 0 0 0 0
"11771" 2942.5 0 36.5808 24.1831 2.6786 41.4433 0 0 12.0404 0 0 0 0
"11772" 2942.75 0 36.4286 24.275 2.6685 41.6414 0 0 11.9511 0 0 0 0
"11773" 2943 0 36.2674 24.3601 2.6598 41.8629 0 0 11.8594 0 0 0 0
"11774" 2943.25 0 36.0979 24.4389 2.6523 42.1063 0 0 11.7653 0 0 0 0
"11775" 2943.5 0 35.9207 24.5115 2.6459 42.37 0 0 11.6692 0 0 0 0
"11776" 2943.75 0 35.7364 24.5783 2.6405 42.6528 0 0 11.5714 0 0 0 0
"11777" 2944 0 35.5455 24.6396 2.6359 42.9533 0 0 11.4719 0 0 0 0
"11778" 2944.25 0 35.3486 24.6956 2.6322 43.2703 0 0 11.371 0 0 0 0
"11779" 2944.5 0 35.1462 24.7466 2.6292 43.6026 0 0 11.2689 0 0 0 0
"11780" 2944.75 0 34.9388 24.7928 2.6268 43.9491 0 0 11.1657 0 0 0 0
"11781" 2945 0 34.7267 24.8346 2.625 44.3088 0 0 11.0615 0 0 0 0
"11782" 2945.25 0 34.5105 24.872 2.6237 44.6806 0 0 10.9567 0 0 0 0
"11783" 2945.5 0 34.2904 24.9054 2.6228 45.0636 0 0 10.8511 0 0 0 0
"11784" 2945.75 0 34.067 24.935 2.6223 45.4567 0 0 10.7451 0 0 0 0
"11785" 2946 0 33.8404 24.9609 2.622 45.8592 0 0 10.6387 0 0 0 0
"11786" 2946.25 0 33.6114 24.9803 2.6221 46.2703 0 0 10.532 0 0 0 0
"11787" 2946.5 0 33.4142 24.8905 2.6218 46.6662 0 0 10.436 0 0 0 0
"11788" 2946.75 0 33.3242 24.7238 2.6161 46.9431 0 0 10.374 0 0 0 0
"11789" 2947 0 33.3431 24.519 2.606 47.135 0 0 10.3465 0 0 0 0
"11790" 2947.25 0 33.4561 24.2832 2.5923 47.2545 0 0 10.3488 0 0 0 0
"11791" 2947.5 0 33.6508 24.0218 2.5756 47.3108 0 0 10.3769 0 0 0 0
"11792" 2947.75 0 33.9169 23.739 2.5562 47.3113 0 0 10.4273 0 0 0 0
"11793" 2948 0 34.2454 23.4385 2.5346 47.2625 0 0 10.4972 0 0 0 0
"11794" 2948.25 0 34.5915 23.1287 2.5116 47.1827 0 0 10.5849 0 0 0 0
"11795" 2948.5 0 34.932 22.8183 2.4884 47.0917 0 0 10.6895 0 0 0 0
"11796" 2948.75 0 35.2678 22.508 2.4648 46.9911 0 0 10.8088 0 0 0 0
"11797" 2949 0 35.5993 22.1983 2.4411 46.8818 0 0 10.9413 0 0 0 0
"11798" 2949.25 0 35.9271 21.8896 2.4172 46.7645 0 0 11.0853 0 0 0 0
"11799" 2949.5 0 36.2514 21.5822 2.3932 46.6399 0 0 11.2395 0 0 0 0
"11800" 2949.75 0 36.5726 21.2763 2.3691 46.5086 0 0 11.4026 0 0 0 0
"11801" 2950 0 36.8972 20.9751 2.3434 46.3542 0 0 11.5738 0 0 0 0
"11802" 2950.25 0 37.1975 20.7211 2.3138 46.116 0 0 11.7544 0 0 0 0
"11803" 2950.5 0 37.4342 20.57 2.2814 45.8069 0 0 11.9418 0 0 0 0
"11804" 2950.75 0 37.6111 20.5426 2.2466 45.4343 0 0 12.1253 0 0 0 0
"11805" 2951 0 37.7325 20.6487 2.2097 45.0055 0 0 12.2918 0 0 0 0
"11806" 2951.25 0 37.814 20.8304 2.1716 44.5389 0 0 12.4313 0 0 0 0
"11807" 2951.5 0 37.8912 21.0119 2.1339 44.0726 0 0 12.5493 0 0 0 0
"11808" 2951.75 0 37.9769 21.2 2.0973 43.6196 0 0 12.6481 0 0 0 0
"11809" 2952 0 38.074 21.3966 2.0617 43.1825 0 0 12.7268 0 0 0 0
"11810" 2952.25 0 38.1842 21.6028 2.0273 42.7624 0 0 12.784 0 0 0 0
"11811" 2952.5 0 38.3088 21.8196 1.9941 42.36 0 0 12.818 0 0 0 0
"11812" 2952.75 0 38.4418 22.0484 1.962 41.9768 0 0 12.8274 0 0 0 0
"11813" 2953 0 38.5275 22.2847 1.9317 41.6272 0 0 12.8151 0 0 0 0
"11814" 2953.25 0 38.5748 22.5021 1.904 41.3326 0 0 12.7897 0 0 0 0
"11815" 2953.5 0 38.5954 22.7045 1.879 41.0958 0 0 12.7555 0 0 0 0
"11816" 2953.75 0 38.593 22.8937 1.8564 40.9132 0 0 12.7135 0 0 0 0
"11817" 2954 0 38.5695 23.0707 1.8362 40.7808 0 0 12.6648 0 0 0 0
"11818" 2954.25 0 38.5269 23.2363 1.818 40.6947 0 0 12.6098 0 0 0 0
"11819" 2954.5 0 38.4665 23.3913 1.8016 40.6515 0 0 12.5492 0 0 0 0
"11820" 2954.75 0 38.3899 23.5364 1.787 40.6481 0 0 12.4835 0 0 0 0
"11821" 2955 0 38.2982 23.6721 1.774 40.6818 0 0 12.4132 0 0 0 0
"11822" 2955.25 0 38.1928 23.799 1.7624 40.7498 0 0 12.3387 0 0 0 0
"11823" 2955.5 0 38.0745 23.9175 1.7521 40.85 0 0 12.2604 0 0 0 0
"11824" 2955.75 0 37.9443 24.028 1.743 40.9801 0 0 12.1786 0 0 0 0
"11825" 2956 0 37.8032 24.1311 1.735 41.1383 0 0 12.0937 0 0 0 0
"11826" 2956.25 0 37.6519 24.2271 1.7281 41.3226 0 0 12.0059 0 0 0 0
"11827" 2956.5 0 37.4911 24.3162 1.722 41.5313 0 0 11.9156 0 0 0 0
"11828" 2956.75 0 37.3215 24.3989 1.7168 41.763 0 0 11.8229 0 0 0 0
"11829" 2957 0 37.1439 24.4754 1.7123 42.0161 0 0 11.7281 0 0 0 0
"11830" 2957.25 0 36.9587 24.5461 1.7085 42.2892 0 0 11.6315 0 0 0 0
"11831" 2957.5 0 36.7665 24.6111 1.7054 42.581 0 0 11.5331 0 0 0 0
"11832" 2957.75 0 36.568 24.6708 1.7028 42.8902 0 0 11.4333 0 0 0 0
"11833" 2958 0 36.3635 24.7254 1.7007 43.2157 0 0 11.3321 0 0 0 0
"11834" 2958.25 0 36.1536 24.7752 1.6991 43.5564 0 0 11.2298 0 0 0 0
"11835" 2958.5 0 35.9386 24.8204 1.6978 43.9111 0 0 11.1265 0 0 0 0
"11836" 2958.75 0 35.7192 24.8611 1.6969 44.2788 0 0 11.0223 0 0 0 0
"11837" 2959 0 35.4955 24.8977 1.6964 44.6585 0 0 10.9174 0 0 0 0
"11838" 2959.25 0 35.2681 24.9303 1.6961 45.0494 0 0 10.8119 0 0 0 0
"11839" 2959.5 0 35.0373 24.9591 1.696 45.4504 0 0 10.706 0 0 0 0
"11840" 2959.75 0 34.8035 24.9844 1.6961 45.8606 0 0 10.5997 0 0 0 0
"11841" 2960 0 34.5674 25.0001 1.6964 46.2796 0 0 10.4933 0 0 0 0
"11842" 2960.25 0 34.371 24.9004 1.6962 46.6712 0 0 10.3995 0 0 0 0
"11843" 2960.5 0 34.288 24.7304 1.6923 46.9411 0 0 10.3406 0 0 0 0
"11844" 2960.75 0 34.3152 24.5221 1.6855 47.1254 0 0 10.3157 0 0 0 0
"11845" 2961 0 34.4377 24.2824 1.6764 47.2362 0 0 10.3199 0 0 0 0
"11846" 2961.25 0 34.6431 24.0168 1.6652 47.2828 0 0 10.3494 0 0 0 0
"11847" 2961.5 0 34.921 23.7295 1.6524 47.2728 0 0 10.4009 0 0 0 0
"11848" 2961.75 0 35.2607 23.4243 1.638 47.2129 0 0 10.4715 0 0 0 0
"11849" 2962 0 35.6107 23.1115 1.623 47.1255 0 0 10.56 0 0 0 0
"11850" 2962.25 0 35.9552 22.7983 1.6077 47.0274 0 0 10.6651 0 0 0 0
"11851" 2962.5 0 36.2948 22.4854 1.5923 46.9199 0 0 10.7849 0 0 0 0
"11852" 2962.75 0 36.63 22.1732 1.5767 46.8037 0 0 10.9175 0 0 0 0
"11853" 2963 0 36.9612 21.862 1.5611 46.6797 0 0 11.0616 0 0 0 0
"11854" 2963.25 0 37.2888 21.5522 1.5454 46.5484 0 0 11.2158 0 0 0 0
"11855" 2963.5 0 37.6132 21.2441 1.5296 46.4107 0 0 11.3787 0 0 0 0
"11856" 2963.75 0 37.942 20.9417 1.5127 46.2457 0 0 11.5497 0 0 0 0
"11857" 2964 0 38.2389 20.6914 1.4932 45.9953 0 0 11.7301 0 0 0 0
"11858" 2964.25 0 38.4704 20.5473 1.4719 45.6745 0 0 11.9168 0 0 0 0
"11859" 2964.5 0 38.6402 20.5291 1.4491 45.2905 0 0 12.0988 0 0 0 0
"11860" 2964.75 0 38.7531 20.6458 1.425 44.851 0 0 12.2628 0 0 0 0
"11861" 2965 0 38.8281 20.8234 1.4001 44.3773 0 0 12.4001 0 0 0 0
"11862" 2965.25 0 38.9011 21.0012 1.3757 43.9065 0 0 12.5172 0 0 0 0
"11863" 2965.5 0 38.9829 21.1856 1.3519 43.4492 0 0 12.6156 0 0 0 0
"11864" 2965.75 0 39.0763 21.3783 1.3288 43.0077 0 0 12.6943 0 0 0 0
"11865" 2966 0 39.1828 21.5804 1.3065 42.5829 0 0 12.752 0 0 0 0
"11866" 2966.25 0 39.3036 21.7928 1.2849 42.1757 0 0 12.787 0 0 0 0
"11867" 2966.5 0 39.4368 22.0167 1.264 41.7869 0 0 12.7979 0 0 0 0
"11868" 2966.75 0 39.5276 22.2511 1.2442 41.4284 0 0 12.7865 0 0 0 0
"11869" 2967 0 39.5768 22.4686 1.226 41.1228 0 0 12.7615 0 0 0 0
"11870" 2967.25 0 39.5987 22.6711 1.2096 40.875 0 0 12.7275 0 0 0 0
"11871" 2967.5 0 39.5971 22.8606 1.1948 40.6818 0 0 12.686 0 0 0 0
"11872" 2967.75 0 39.5743 23.0382 1.1814 40.5391 0 0 12.6377 0 0 0 0
"11873" 2968 0 39.5321 23.2046 1.1695 40.4433 0 0 12.5834 0 0 0 0
"11874" 2968.25 0 39.472 23.3606 1.1587 40.3907 0 0 12.5235 0 0 0 0
"11875" 2968.5 0 39.3955 23.5068 1.1491 40.3783 0 0 12.4586 0 0 0 0
"11876" 2968.75 0 39.3037 23.6438 1.1405 40.4034 0 0 12.3891 0 0 0 0
"11877" 2969 0 39.1978 23.7721 1.1328 40.4633 0 0 12.3155 0 0 0 0
"11878" 2969.25 0 39.079 23.8922 1.126 40.5558 0 0 12.2382 0 0 0 0
"11879" 2969.5 0 38.948 24.0044 1.12 40.6786 0 0 12.1574 0 0 0 0
"11880" 2969.75 0 38.8058 24.1092 1.1148 40.8299 0 0 12.0735 0 0 0 0
"11881" 2970 0 38.6532 24.207 1.1102 41.0079 0 0 11.9867 0 0 0 0
"11882" 2970.25 0 38.491 24.298 1.1062 41.2107 0 0 11.8974 0 0 0 0
"11883" 2970.5 0 38.3197 24.3826 1.1027 41.4369 0 0 11.8057 0 0 0 0
"11884" 2970.75 0 38.1401 24.461 1.0998 41.685 0 0 11.7119 0 0 0 0
"11885" 2971 0 37.9527 24.5336 1.0973 41.9536 0 0 11.6163 0 0 0 0
"11886" 2971.25 0 37.7582 24.6007 1.0952 42.2414 0 0 11.5189 0 0 0 0
"11887" 2971.5 0 37.557 24.6623 1.0936 42.5471 0 0 11.42 0 0 0 0
"11888" 2971.75 0 37.3497 24.7189 1.0922 42.8695 0 0 11.3198 0 0 0 0
"11889" 2972 0 37.1367 24.7706 1.0912 43.2076 0 0 11.2184 0 0 0 0
