"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"17688" 4421.75 0 24.4749 37.6495 15.9402 41.4454 0 0 0 0 0 0 0
"17689" 4422 0 24.3351 37.6002 15.965 41.6483 0 0 0 0 0 0 0
"17690" 4422.25 0 24.1953 37.5499 15.9893 41.8532 0 0 0 0 0 0 0
"17691" 4422.5 0 24.0563 37.4995 16.0064 42.0609 0 0 0 0 0 0 0
"17692" 4422.75 0 23.92 37.4523 16.0055 42.2764 0 0 0 0 0 0 0
"17693" 4423 0 23.7862 37.4081 15.9892 42.501 0 0 0 0 0 0 0
"17694" 4423.25 0 23.6542 37.3657 15.9596 42.7348 0 0 0 0 0 0 0
"17695" 4423.5 0 23.5156 37.3249 15.9194 42.9801 0 0 0 0 0 0 0
"17696" 4423.75 0 23.3701 37.2785 15.8742 43.2315 0 0 0 0 0 0 0
"17697" 4424 0 23.2246 37.2307 15.8285 43.4826 0 0 0 0 0 0 0
"17698" 4424.25 0 23.0795 37.1821 15.7825 43.7341 0 0 0 0 0 0 0
"17699" 4424.5 0 22.9349 37.1329 15.7365 43.9862 0 0 0 0 0 0 0
"17700" 4424.75 0 22.7908 37.0829 15.6902 44.2387 0 0 0 0 0 0 0
"17701" 4425 0 22.6471 37.0322 15.6438 44.4917 0 0 0 0 0 0 0
"17702" 4425.25 0 22.5039 36.9808 15.5972 44.7452 0 0 0 0 0 0 0
"17703" 4425.5 0 22.3611 36.9287 15.5504 44.9991 0 0 0 0 0 0 0
"17704" 4425.75 0 22.2188 36.8759 15.5034 45.2534 0 0 0 0 0 0 0
"17705" 4426 0 22.077 36.8224 15.4563 45.5082 0 0 0 0 0 0 0
"17706" 4426.25 0 21.9357 36.7682 15.409 45.7634 0 0 0 0 0 0 0
"17707" 4426.5 0 21.7948 36.7133 15.3616 46.019 0 0 0 0 0 0 0
"17708" 4426.75 0 21.6544 36.6577 15.314 46.275 0 0 0 0 0 0 0
"17709" 4427 0 21.5144 36.6015 15.2663 46.5315 0 0 0 0 0 0 0
"17710" 4427.25 0 21.375 36.5445 15.2184 46.7883 0 0 0 0 0 0 0
"17711" 4427.5 0 21.236 36.4869 15.1703 47.0455 0 0 0 0 0 0 0
"17712" 4427.75 0 21.0981 36.4212 15.1213 47.3044 0 0 0 0 0 0 0
"17713" 4428 0 20.9937 36.2919 15.0532 47.5391 0 0 0 0 0 0 0
"17714" 4428.25 0 20.9532 36.1394 14.9761 47.7413 0 0 0 0 0 0 0
"17715" 4428.5 0 20.9707 35.9693 14.8923 47.9183 0 0 0 0 0 0 0
"17716" 4428.75 0 21.0405 35.7838 14.8024 48.0726 0 0 0 0 0 0 0
"17717" 4429 0 21.1576 35.5845 14.7074 48.2058 0 0 0 0 0 0 0
"17718" 4429.25 0 21.318 35.373 14.6076 48.3198 0 0 0 0 0 0 0
"17719" 4429.5 0 21.5181 35.1505 14.5037 48.4158 0 0 0 0 0 0 0
"17720" 4429.75 0 21.7549 34.918 14.3961 48.4949 0 0 0 0 0 0 0
"17721" 4430 0 22.0256 34.6765 14.2851 48.5582 0 0 0 0 0 0 0
"17722" 4430.25 0 22.328 34.4268 14.1711 48.6067 0 0 0 0 0 0 0
"17723" 4430.5 0 22.6598 34.1697 14.0544 48.641 0 0 0 0 0 0 0
"17724" 4430.75 0 23.0191 33.906 13.9353 48.662 0 0 0 0 0 0 0
"17725" 4431 0 23.4039 33.6362 13.814 48.6703 0 0 0 0 0 0 0
"17726" 4431.25 0 23.8125 33.361 13.6908 48.6667 0 0 0 0 0 0 0
"17727" 4431.5 0 24.2431 33.081 13.5659 48.6518 0 0 0 0 0 0 0
"17728" 4431.75 0 24.6941 32.7967 13.4395 48.6263 0 0 0 0 0 0 0
"17729" 4432 0 25.1611 32.5093 13.3122 48.5876 0 0 0 0 0 0 0
"17730" 4432.25 0 25.5832 32.2822 13.2086 48.4623 0 0 0 0 0 0 0
"17731" 4432.5 0 25.9421 32.1885 13.1573 48.2315 0 0 0 0 0 0 0
"17732" 4432.75 0 26.2289 32.2468 13.165 47.8885 0 0 0 0 0 0 0
"17733" 4433 0 26.4332 32.4732 13.2375 47.4247 0 0 0 0 0 0 0
"17734" 4433.25 0 26.5443 32.8842 13.3798 46.8324 0 0 0 0 0 0 0
"17735" 4433.5 0 26.5798 33.407 13.537 46.1428 0 0 0 0 0 0 0
"17736" 4433.75 0 26.6033 33.9247 13.6896 45.4471 0 0 0 0 0 0 0
"17737" 4434 0 26.6223 34.4438 13.8415 44.7561 0 0 0 0 0 0 0
"17738" 4434.25 0 26.637 34.9643 13.9927 44.0698 0 0 0 0 0 0 0
"17739" 4434.5 0 26.6474 35.4862 14.1431 43.3885 0 0 0 0 0 0 0
"17740" 4434.75 0 26.6534 36.0093 14.2928 42.7123 0 0 0 0 0 0 0
"17741" 4435 0 26.6566 36.519 14.4424 42.043 0 0 0 0 0 0 0
"17742" 4435.25 0 26.6892 36.8882 14.6065 41.4202 0 0 0 0 0 0 0
"17743" 4435.5 0 26.7449 37.1484 14.7495 40.8735 0 0 0 0 0 0 0
"17744" 4435.75 0 26.7664 37.3542 14.8721 40.4303 0 0 0 0 0 0 0
"17745" 4436 0 26.7608 37.5212 14.98 40.0841 0 0 0 0 0 0 0
"17746" 4436.25 0 26.7327 37.6561 15.0759 39.8204 0 0 0 0 0 0 0
"17747" 4436.5 0 26.6859 37.7638 15.1614 39.6268 0 0 0 0 0 0 0
"17748" 4436.75 0 26.6235 37.8484 15.2382 39.4926 0 0 0 0 0 0 0
"17749" 4437 0 26.5478 37.9132 15.3074 39.4094 0 0 0 0 0 0 0
"17750" 4437.25 0 26.4611 37.9612 15.3702 39.3697 0 0 0 0 0 0 0
"17751" 4437.5 0 26.3649 37.9946 15.4274 39.3676 0 0 0 0 0 0 0
"17752" 4437.75 0 26.2609 38.0155 15.4798 39.3976 0 0 0 0 0 0 0
"17753" 4438 0 26.1501 38.0256 15.528 39.4553 0 0 0 0 0 0 0
"17754" 4438.25 0 26.0337 38.0264 15.5725 39.537 0 0 0 0 0 0 0
"17755" 4438.5 0 25.9125 38.019 15.6139 39.6392 0 0 0 0 0 0 0
"17756" 4438.75 0 25.7873 38.0046 15.6526 39.7592 0 0 0 0 0 0 0
"17757" 4439 0 25.6589 37.9842 15.6888 39.8943 0 0 0 0 0 0 0
"17758" 4439.25 0 25.5276 37.9585 15.723 40.0426 0 0 0 0 0 0 0
"17759" 4439.5 0 25.3942 37.9282 15.7554 40.202 0 0 0 0 0 0 0
"17760" 4439.75 0 25.2589 37.8941 15.7862 40.3709 0 0 0 0 0 0 0
"17761" 4440 0 25.1222 37.8565 15.8157 40.5479 0 0 0 0 0 0 0
"17762" 4440.25 0 24.9843 37.816 15.844 40.7317 0 0 0 0 0 0 0
"17763" 4440.5 0 24.8457 37.7731 15.8714 40.9212 0 0 0 0 0 0 0
"17764" 4440.75 0 24.7064 37.728 15.8978 41.1154 0 0 0 0 0 0 0
"17765" 4441 0 24.5668 37.6811 15.9236 41.3135 0 0 0 0 0 0 0
"17766" 4441.25 0 24.427 37.6327 15.9487 41.5147 0 0 0 0 0 0 0
"17767" 4441.5 0 24.2872 37.5831 15.9733 41.7183 0 0 0 0 0 0 0
"17768" 4441.75 0 24.1475 37.5324 15.9972 41.9238 0 0 0 0 0 0 0
"17769" 4442 0 24.0093 37.4829 16.0079 42.1338 0 0 0 0 0 0 0
"17770" 4442.25 0 23.8739 37.4369 16.0015 42.3523 0 0 0 0 0 0 0
"17771" 4442.5 0 23.7408 37.3934 15.9804 42.5801 0 0 0 0 0 0 0
"17772" 4442.75 0 23.6081 37.3516 15.9468 42.8171 0 0 0 0 0 0 0
"17773" 4443 0 23.4659 37.3094 15.9041 43.0666 0 0 0 0 0 0 0
"17774" 4443.25 0 23.3202 37.2622 15.8585 43.3175 0 0 0 0 0 0 0
"17775" 4443.5 0 23.1748 37.2141 15.8127 43.5688 0 0 0 0 0 0 0
"17776" 4443.75 0 23.03 37.1653 15.7668 43.8205 0 0 0 0 0 0 0
"17777" 4444 0 22.8855 37.1158 15.7206 44.0727 0 0 0 0 0 0 0
"17778" 4444.25 0 22.7415 37.0655 15.6743 44.3254 0 0 0 0 0 0 0
"17779" 4444.5 0 22.598 37.0146 15.6278 44.5785 0 0 0 0 0 0 0
"17780" 4444.75 0 22.455 36.963 15.5811 44.8322 0 0 0 0 0 0 0
"17781" 4445 0 22.3124 36.9106 15.5343 45.0862 0 0 0 0 0 0 0
"17782" 4445.25 0 22.1702 36.8576 15.4873 45.3407 0 0 0 0 0 0 0
"17783" 4445.5 0 22.0286 36.8038 15.4401 45.5956 0 0 0 0 0 0 0
"17784" 4445.75 0 21.8874 36.7494 15.3928 45.851 0 0 0 0 0 0 0
"17785" 4446 0 21.7466 36.6943 15.3453 46.1067 0 0 0 0 0 0 0
"17786" 4446.25 0 21.6064 36.6385 15.2977 46.3629 0 0 0 0 0 0 0
"17787" 4446.5 0 21.4666 36.582 15.2499 46.6195 0 0 0 0 0 0 0
"17788" 4446.75 0 21.3273 36.5248 15.2019 46.8764 0 0 0 0 0 0 0
"17789" 4447 0 21.1886 36.467 15.1538 47.1338 0 0 0 0 0 0 0
"17790" 4447.25 0 21.0552 36.3809 15.0995 47.3905 0 0 0 0 0 0 0
"17791" 4447.5 0 20.9729 36.2417 15.0276 47.6114 0 0 0 0 0 0 0
"17792" 4447.75 0 20.953 36.0829 14.9481 47.8047 0 0 0 0 0 0 0
"17793" 4448 0 20.9891 35.9073 14.8621 47.9737 0 0 0 0 0 0 0
"17794" 4448.25 0 21.0756 35.7169 14.7704 48.1205 0 0 0 0 0 0 0
"17795" 4448.5 0 21.208 35.5133 14.6737 48.247 0 0 0 0 0 0 0
"17796" 4448.75 0 21.3823 35.2979 14.5724 48.3547 0 0 0 0 0 0 0
"17797" 4449 0 21.5953 35.0718 14.4672 48.4447 0 0 0 0 0 0 0
"17798" 4449.25 0 21.844 34.8361 14.3584 48.5183 0 0 0 0 0 0 0
"17799" 4449.5 0 22.1259 34.5917 14.2463 48.5765 0 0 0 0 0 0 0
"17800" 4449.75 0 22.4386 34.3394 14.1314 48.62 0 0 0 0 0 0 0
"17801" 4450 0 22.7801 34.08 14.0138 48.6496 0 0 0 0 0 0 0
"17802" 4450.25 0 23.1483 33.8141 13.8939 48.6662 0 0 0 0 0 0 0
"17803" 4450.5 0 23.5414 33.5424 13.7719 48.6704 0 0 0 0 0 0 0
"17804" 4450.75 0 23.9578 33.2655 13.6481 48.6628 0 0 0 0 0 0 0
"17805" 4451 0 24.3956 32.984 13.5227 48.6442 0 0 0 0 0 0 0
"17806" 4451.25 0 24.8532 32.6983 13.3959 48.6151 0 0 0 0 0 0 0
"17807" 4451.5 0 25.3127 32.4182 13.2715 48.5567 0 0 0 0 0 0 0
"17808" 4451.75 0 25.7137 32.2339 13.1847 48.3953 0 0 0 0 0 0 0
"17809" 4452 0 26.0491 32.1905 13.153 48.127 0 0 0 0 0 0 0
"17810" 4452.25 0 26.3088 32.3046 13.1823 47.7435 0 0 0 0 0 0 0
"17811" 4452.5 0 26.4824 32.5924 13.2782 47.2365 0 0 0 0 0 0 0
"17812" 4452.75 0 26.5604 33.0656 13.4355 46.6002 0 0 0 0 0 0 0
"17813" 4453 0 26.5884 33.5843 13.5894 45.9038 0 0 0 0 0 0 0
"17814" 4453.25 0 26.6103 34.1024 13.7417 45.2097 0 0 0 0 0 0 0
"17815" 4453.5 0 26.6279 34.6221 13.8934 44.5202 0 0 0 0 0 0 0
"17816" 4453.75 0 26.6411 35.1431 14.0443 43.8356 0 0 0 0 0 0 0
"17817" 4454 0 26.65 35.6654 14.1945 43.1561 0 0 0 0 0 0 0
"17818" 4454.25 0 26.6546 36.1888 14.3439 42.4816 0 0 0 0 0 0 0
"17819" 4454.5 0 26.6626 36.6624 14.4968 41.822 0 0 0 0 0 0 0
"17820" 4454.75 0 26.7114 36.9861 14.6588 41.2227 0 0 0 0 0 0 0
"17821" 4455 0 26.7557 37.2239 14.7934 40.7097 0 0 0 0 0 0 0
"17822" 4455.25 0 26.7673 37.4155 14.9106 40.3015 0 0 0 0 0 0 0
"17823" 4455.5 0 26.7534 37.5708 15.0141 39.9852 0 0 0 0 0 0 0
"17824" 4455.75 0 26.7186 37.6959 15.1063 39.7468 0 0 0 0 0 0 0
"17825" 4456 0 26.6661 37.7952 15.1886 39.5745 0 0 0 0 0 0 0
"17826" 4456.25 0 26.5989 37.8727 15.2627 39.4588 0 0 0 0 0 0 0
"17827" 4456.5 0 26.5192 37.9314 15.3296 39.3912 0 0 0 0 0 0 0
"17828" 4456.75 0 26.4291 37.9742 15.3904 39.3651 0 0 0 0 0 0 0
"17829" 4457 0 26.3301 38.0031 15.4458 39.3745 0 0 0 0 0 0 0
"17830" 4457.25 0 26.2236 38.0201 15.4967 39.4145 0 0 0 0 0 0 0
"17831" 4457.5 0 26.1107 38.0269 15.5436 39.4809 0 0 0 0 0 0 0
"17832" 4457.75 0 25.9926 38.0247 15.587 39.5699 0 0 0 0 0 0 0
"17833" 4458 0 25.87 38.0148 15.6274 39.6785 0 0 0 0 0 0 0
"17834" 4458.25 0 25.7436 37.9983 15.6652 39.804 0 0 0 0 0 0 0
"17835" 4458.5 0 25.6141 37.9759 15.7008 39.9438 0 0 0 0 0 0 0
"17836" 4458.75 0 25.4821 37.9486 15.7343 40.0961 0 0 0 0 0 0 0
"17837" 4459 0 25.348 37.9169 15.7661 40.259 0 0 0 0 0 0 0
"17838" 4459.25 0 25.2121 37.8815 15.7965 40.4308 0 0 0 0 0 0 0
"17839" 4459.5 0 25.075 37.8429 15.8255 40.6103 0 0 0 0 0 0 0
"17840" 4459.75 0 24.9369 37.8015 15.8535 40.7961 0 0 0 0 0 0 0
"17841" 4460 0 24.798 37.7578 15.8805 40.9874 0 0 0 0 0 0 0
"17842" 4460.25 0 24.6586 37.7121 15.9067 41.183 0 0 0 0 0 0 0
"17843" 4460.5 0 24.5189 37.6647 15.9322 41.3822 0 0 0 0 0 0 0
"17844" 4460.75 0 24.379 37.6158 15.9571 41.5843 0 0 0 0 0 0 0
"17845" 4461 0 24.2392 37.5658 15.9816 41.7887 0 0 0 0 0 0 0
"17846" 4461.25 0 24.0998 37.5151 16.003 41.995 0 0 0 0 0 0 0
"17847" 4461.5 0 23.9626 37.4668 16.0075 42.2077 0 0 0 0 0 0 0
"17848" 4461.75 0 23.828 37.4217 15.9958 42.4295 0 0 0 0 0 0 0
"17849" 4462 0 23.6956 37.3789 15.9702 42.6604 0 0 0 0 0 0 0
"17850" 4462.25 0 23.5604 37.3378 15.9329 42.9013 0 0 0 0 0 0 0
"17851" 4462.5 0 23.4159 37.2934 15.8885 43.1527 0 0 0 0 0 0 0
"17852" 4462.75 0 23.2703 37.2458 15.8428 43.4036 0 0 0 0 0 0 0
"17853" 4463 0 23.1251 37.1975 15.797 43.6551 0 0 0 0 0 0 0
"17854" 4463.25 0 22.9804 37.1484 15.7509 43.907 0 0 0 0 0 0 0
"17855" 4463.5 0 22.8361 37.0987 15.7047 44.1593 0 0 0 0 0 0 0
"17856" 4463.75 0 22.6923 37.0482 15.6583 44.4122 0 0 0 0 0 0 0
"17857" 4464 0 22.5489 36.997 15.6118 44.6655 0 0 0 0 0 0 0
"17858" 4464.25 0 22.406 36.9451 15.565 44.9192 0 0 0 0 0 0 0
"17859" 4464.5 0 22.2635 36.8925 15.5182 45.1735 0 0 0 0 0 0 0
"17860" 4464.75 0 22.1216 36.8393 15.4711 45.4281 0 0 0 0 0 0 0
"17861" 4465 0 21.9801 36.7853 15.4239 45.6832 0 0 0 0 0 0 0
"17862" 4465.25 0 21.839 36.7306 15.3765 45.9387 0 0 0 0 0 0 0
"17863" 4465.5 0 21.6985 36.6753 15.329 46.1946 0 0 0 0 0 0 0
"17864" 4465.75 0 21.5584 36.6192 15.2813 46.4509 0 0 0 0 0 0 0
"17865" 4466 0 21.4188 36.5625 15.2334 46.7076 0 0 0 0 0 0 0
"17866" 4466.25 0 21.2797 36.5051 15.1854 46.9646 0 0 0 0 0 0 0
"17867" 4466.5 0 21.1411 36.447 15.1373 47.2221 0 0 0 0 0 0 0
"17868" 4466.75 0 21.0195 36.3358 15.0758 47.4698 0 0 0 0 0 0 0
"17869" 4467 0 20.9594 36.1893 15.0011 47.6806 0 0 0 0 0 0 0
"17870" 4467.25 0 20.9594 36.0245 14.9193 47.8653 0 0 0 0 0 0 0
"17871" 4467.5 0 21.0133 35.8436 14.8312 48.0264 0 0 0 0 0 0 0
"17872" 4467.75 0 21.1161 35.6485 14.7377 48.1661 0 0 0 0 0 0 0
"17873" 4468 0 21.2632 35.4407 14.6394 48.286 0 0 0 0 0 0 0
"17874" 4468.25 0 21.4512 35.2215 14.5368 48.3875 0 0 0 0 0 0 0
"17875" 4468.5 0 21.6767 34.992 14.4303 48.4718 0 0 0 0 0 0 0
"17876" 4468.75 0 21.9371 34.7532 14.3203 48.54 0 0 0 0 0 0 0
"17877" 4469 0 22.2298 34.5061 14.2072 48.593 0 0 0 0 0 0 0
"17878" 4469.25 0 22.5526 34.2512 14.0913 48.6317 0 0 0 0 0 0 0
"17879" 4469.5 0 22.9034 33.9895 13.9729 48.6568 0 0 0 0 0 0 0
"17880" 4469.75 0 23.2804 33.7216 13.8523 48.669 0 0 0 0 0 0 0
"17881" 4470 0 23.6817 33.448 13.7296 48.6691 0 0 0 0 0 0 0
"17882" 4470.25 0 24.1056 33.1695 13.6052 48.6577 0 0 0 0 0 0 0
"17883" 4470.5 0 24.5504 32.8864 13.4793 48.6354 0 0 0 0 0 0 0
"17884" 4470.75 0 25.0144 32.5995 13.3521 48.6029 0 0 0 0 0 0 0
"17885" 4471 0 25.4571 32.3403 13.2359 48.513 0 0 0 0 0 0 0
"17886" 4471.25 0 25.8366 32.2023 13.1673 48.3157 0 0 0 0 0 0 0
"17887" 4471.5 0 26.1472 32.2111 13.1559 48.0089 0 0 0 0 0 0 0
"17888" 4471.75 0 26.3786 32.383 13.2074 47.5839 0 0 0 0 0 0 0
"17889" 4472 0 26.5201 32.7342 13.3274 47.0328 0 0 0 0 0 0 0
"17890" 4472.25 0 26.5712 33.2445 13.4887 46.3619 0 0 0 0 0 0 0
"17891" 4472.5 0 26.5964 33.762 13.6417 45.6652 0 0 0 0 0 0 0
"17892" 4472.75 0 26.6168 34.2806 13.7938 44.9726 0 0 0 0 0 0 0
"17893" 4473 0 26.6329 34.8007 13.9452 44.2848 0 0 0 0 0 0 0
"17894" 4473.25 0 26.6446 35.3222 14.0959 43.6019 0 0 0 0 0 0 0
"17895" 4473.5 0 26.652 35.8449 14.2458 42.9241 0 0 0 0 0 0 0
"17896" 4473.75 0 26.6552 36.3679 14.395 42.2515 0 0 0 0 0 0 0
"17897" 4474 0 26.6739 36.7875 14.5544 41.6086 0 0 0 0 0 0 0
"17898" 4474.25 0 26.7312 37.0742 14.7074 41.0348 0 0 0 0 0 0 0
"17899" 4474.5 0 26.7629 37.2941 14.8352 40.5584 0 0 0 0 0 0 0
"17900" 4474.75 0 26.7652 37.4725 14.9475 40.1833 0 0 0 0 0 0 0
"17901" 4475 0 26.7437 37.6169 15.0469 39.8952 0 0 0 0 0 0 0
"17902" 4475.25 0 26.7024 37.7326 15.1355 39.6807 0 0 0 0 0 0 0
"17903" 4475.5 0 26.6446 37.8241 15.2149 39.5289 0 0 0 0 0 0 0
"17904" 4475.75 0 26.5729 37.8948 15.2863 39.4305 0 0 0 0 0 0 0
"17905" 4476 0 26.4894 37.9478 15.3511 39.3779 0 0 0 0 0 0 0
"17906" 4476.25 0 26.3961 37.9856 15.4099 39.3646 0 0 0 0 0 0 0
"17907" 4476.5 0 26.2944 38.0102 15.4637 39.385 0 0 0 0 0 0 0
"17908" 4476.75 0 26.1856 38.0235 15.5132 39.4345 0 0 0 0 0 0 0
"17909" 4477 0 26.0708 38.0271 15.5588 39.509 0 0 0 0 0 0 0
"17910" 4477.25 0 25.951 38.0221 15.6012 39.6051 0 0 0 0 0 0 0
"17911" 4477.5 0 25.8271 38.0099 15.6406 39.7198 0 0 0 0 0 0 0
"17912" 4477.75 0 25.6995 37.9912 15.6776 39.8504 0 0 0 0 0 0 0
"17913" 4478 0 25.5691 37.9671 15.7124 39.9948 0 0 0 0 0 0 0
"17914" 4478.25 0 25.4363 37.9382 15.7454 40.1508 0 0 0 0 0 0 0
"17915" 4478.5 0 25.3016 37.9052 15.7767 40.317 0 0 0 0 0 0 0
"17916" 4478.75 0 25.1653 37.8686 15.8065 40.4916 0 0 0 0 0 0 0
"17917" 4479 0 25.0277 37.829 15.8352 40.6734 0 0 0 0 0 0 0
"17918" 4479.25 0 24.8893 37.7868 15.8628 40.8612 0 0 0 0 0 0 0
"17919" 4479.5 0 24.7502 37.7424 15.8895 41.054 0 0 0 0 0 0 0
"17920" 4479.75 0 24.6107 37.696 15.9155 41.251 0 0 0 0 0 0 0
"17921" 4480 0 24.4709 37.6481 15.9408 41.4512 0 0 0 0 0 0 0
"17922" 4480.25 0 24.3311 37.5988 15.9655 41.6542 0 0 0 0 0 0 0
"17923" 4480.5 0 24.1914 37.5484 15.9898 41.8592 0 0 0 0 0 0 0
"17924" 4480.75 0 24.0524 37.4981 16.0065 42.067 0 0 0 0 0 0 0
"17925" 4481 0 23.9162 37.451 16.0051 42.2827 0 0 0 0 0 0 0
"17926" 4481.25 0 23.7824 37.4068 15.9884 42.5076 0 0 0 0 0 0 0
"17927" 4481.5 0 23.6505 37.3645 15.9585 42.7416 0 0 0 0 0 0 0
"17928" 4481.75 0 23.5115 37.3237 15.9181 42.9873 0 0 0 0 0 0 0
"17929" 4482 0 23.3659 37.2772 15.8728 43.2387 0 0 0 0 0 0 0
"17930" 4482.25 0 23.2205 37.2293 15.8271 43.4898 0 0 0 0 0 0 0
"17931" 4482.5 0 23.0754 37.1808 15.7812 43.7414 0 0 0 0 0 0 0
"17932" 4482.75 0 22.9309 37.1315 15.7351 43.9934 0 0 0 0 0 0 0
"17933" 4483 0 22.7867 37.0815 15.6888 44.246 0 0 0 0 0 0 0
"17934" 4483.25 0 22.6431 37.0307 15.6424 44.499 0 0 0 0 0 0 0
"17935" 4483.5 0 22.4999 36.9793 15.5957 44.7524 0 0 0 0 0 0 0
"17936" 4483.75 0 22.3571 36.9272 15.549 45.0063 0 0 0 0 0 0 0
"17937" 4484 0 22.2148 36.8744 15.502 45.2607 0 0 0 0 0 0 0
"17938" 4484.25 0 22.073 36.8208 15.4549 45.5155 0 0 0 0 0 0 0
"17939" 4484.5 0 21.9317 36.7666 15.4076 45.7707 0 0 0 0 0 0 0
"17940" 4484.75 0 21.7908 36.7117 15.3602 46.0264 0 0 0 0 0 0 0
"17941" 4485 0 21.6504 36.6561 15.3126 46.2824 0 0 0 0 0 0 0
"17942" 4485.25 0 21.5105 36.5999 15.2649 46.5388 0 0 0 0 0 0 0
"17943" 4485.5 0 21.3711 36.5429 15.217 46.7957 0 0 0 0 0 0 0
"17944" 4485.75 0 21.2321 36.4853 15.1689 47.0529 0 0 0 0 0 0 0
"17945" 4486 0 21.0943 36.4182 15.1195 47.312 0 0 0 0 0 0 0
"17946" 4486.25 0 20.9917 36.2878 15.0511 47.5452 0 0 0 0 0 0 0
"17947" 4486.5 0 20.9529 36.1348 14.9738 47.7467 0 0 0 0 0 0 0
"17948" 4486.75 0 20.9721 35.9642 14.8897 47.923 0 0 0 0 0 0 0
"17949" 4487 0 21.0433 35.7783 14.7997 48.0766 0 0 0 0 0 0 0
"17950" 4487.25 0 21.1617 35.5787 14.7045 48.2093 0 0 0 0 0 0 0
"17951" 4487.5 0 21.3233 35.3668 14.6047 48.3228 0 0 0 0 0 0 0
"17952" 4487.75 0 21.5245 35.1439 14.5006 48.4182 0 0 0 0 0 0 0
"17953" 4488 0 21.7622 34.9112 14.3929 48.4969 0 0 0 0 0 0 0
"17954" 4488.25 0 22.034 34.6694 14.2818 48.5598 0 0 0 0 0 0 0
"17955" 4488.5 0 22.3372 34.4195 14.1677 48.6078 0 0 0 0 0 0 0
"17956" 4488.75 0 22.6699 34.1623 14.051 48.6417 0 0 0 0 0 0 0
"17957" 4489 0 23.0299 33.8984 13.9318 48.6623 0 0 0 0 0 0 0
"17958" 4489.25 0 23.4154 33.6284 13.8104 48.6703 0 0 0 0 0 0 0
"17959" 4489.5 0 23.8246 33.3531 13.6871 48.6664 0 0 0 0 0 0 0
"17960" 4489.75 0 24.2559 33.0729 13.5622 48.6512 0 0 0 0 0 0 0
"17961" 4490 0 24.7074 32.7885 13.4358 48.6253 0 0 0 0 0 0 0
"17962" 4490.25 0 25.1741 32.5013 13.3085 48.5855 0 0 0 0 0 0 0
"17963" 4490.5 0 25.5944 32.2776 13.2063 48.4571 0 0 0 0 0 0 0
"17964" 4490.75 0 25.9514 32.1881 13.1567 48.2232 0 0 0 0 0 0 0
"17965" 4491 0 26.236 32.251 13.1662 47.8767 0 0 0 0 0 0 0
"17966" 4491.25 0 26.4378 32.4825 13.2406 47.4094 0 0 0 0 0 0 0
"17967" 4491.5 0 26.546 32.899 13.3847 46.8132 0 0 0 0 0 0 0
"17968" 4491.75 0 26.5805 33.4221 13.5414 46.1225 0 0 0 0 0 0 0
"17969" 4492 0 26.6039 33.9398 13.694 45.427 0 0 0 0 0 0 0
"17970" 4492.25 0 26.6228 34.4589 13.8458 44.7361 0 0 0 0 0 0 0
"17971" 4492.5 0 26.6373 34.9795 13.997 44.0499 0 0 0 0 0 0 0
"17972" 4492.75 0 26.6476 35.5014 14.1475 43.3688 0 0 0 0 0 0 0
"17973" 4493 0 26.6535 36.0245 14.2971 42.6927 0 0 0 0 0 0 0
"17974" 4493.25 0 26.6569 36.5319 14.4469 42.024 0 0 0 0 0 0 0
"17975" 4493.5 0 26.6908 36.897 14.6111 41.4032 0 0 0 0 0 0 0
"17976" 4493.75 0 26.7459 37.1551 14.7533 40.8592 0 0 0 0 0 0 0
"17977" 4494 0 26.7666 37.3596 14.8754 40.419 0 0 0 0 0 0 0
"17978" 4494.25 0 26.7602 37.5256 14.983 40.0754 0 0 0 0 0 0 0
"17979" 4494.5 0 26.7316 37.6596 15.0785 39.8139 0 0 0 0 0 0 0
"17980" 4494.75 0 26.6843 37.7666 15.1637 39.622 0 0 0 0 0 0 0
"17981" 4495 0 26.6214 37.8505 15.2403 39.4895 0 0 0 0 0 0 0
"17982" 4495.25 0 26.5455 37.9148 15.3093 39.4077 0 0 0 0 0 0 0
"17983" 4495.5 0 26.4584 37.9623 15.3719 39.3692 0 0 0 0 0 0 0
"17984" 4495.75 0 26.362 37.9954 15.4289 39.3681 0 0 0 0 0 0 0
"17985" 4496 0 26.2577 38.016 15.4812 39.3989 0 0 0 0 0 0 0
"17986" 4496.25 0 26.1468 38.0258 15.5293 39.4575 0 0 0 0 0 0 0
"17987" 4496.5 0 26.0302 38.0263 15.5737 39.5397 0 0 0 0 0 0 0
"17988" 4496.75 0 25.9089 38.0187 15.615 39.6425 0 0 0 0 0 0 0
"17989" 4497 0 25.7836 38.0041 15.6536 39.763 0 0 0 0 0 0 0
"17990" 4497.25 0 25.6551 37.9835 15.6898 39.8985 0 0 0 0 0 0 0
"17991" 4497.5 0 25.5238 37.9577 15.724 40.0471 0 0 0 0 0 0 0
"17992" 4497.75 0 25.3903 37.9273 15.7563 40.2068 0 0 0 0 0 0 0
"17993" 4498 0 25.2549 37.893 15.7871 40.376 0 0 0 0 0 0 0
"17994" 4498.25 0 25.1182 37.8554 15.8165 40.5532 0 0 0 0 0 0 0
"17995" 4498.5 0 24.9803 37.8148 15.8448 40.7372 0 0 0 0 0 0 0
"17996" 4498.75 0 24.8416 37.7718 15.8721 40.9268 0 0 0 0 0 0 0
