"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"12714" 3178.25 21.5073 0 36.06 24.0904 0 0 12.4272 2.6011 0 0.2138 0 0
"12715" 3178.5 21.429 0 36.5421 23.8005 0 0 12.4 2.605 0 0.2121 0 0
"12716" 3178.75 21.3528 0 37.036 23.5158 0 0 12.3683 2.596 0 0.2104 0 0
"12717" 3179 21.2817 0 37.5382 23.2395 0 0 12.3322 2.5734 0 0.2088 0 0
"12718" 3179.25 21.1917 0 37.92 22.9915 0 0 12.3043 2.5405 0 0.2074 0 0
"12719" 3179.5 21.0581 0 38.2105 22.8048 0 0 12.2988 2.5033 0 0.2066 0 0
"12720" 3179.75 20.8971 0 38.4424 22.6838 0 0 12.309 2.4638 0 0.2064 0 0
"12721" 3180 20.7163 0 38.6293 22.6263 0 0 12.3271 2.4228 0 0.2068 0 0
"12722" 3180.25 20.5205 0 38.7803 22.6294 0 0 12.3475 2.3808 0 0.2078 0 0
"12723" 3180.5 20.3132 0 38.9019 22.6903 0 0 12.3663 2.3381 0 0.2093 0 0
"12724" 3180.75 20.0971 0 38.9986 22.8068 0 0 12.381 2.2951 0 0.2114 0 0
"12725" 3181 19.874 0 39.074 22.9764 0 0 12.3898 2.2521 0 0.214 0 0
"12726" 3181.25 19.6454 0 39.1304 23.1975 0 0 12.3916 2.209 0 0.2171 0 0
"12727" 3181.5 19.4121 0 39.1696 23.4685 0 0 12.3855 2.166 0 0.2207 0 0
"12728" 3181.75 19.175 0 39.1929 23.7875 0 0 12.3711 2.1233 0 0.2248 0 0
"12729" 3182 18.9371 0 39.2071 24.1243 0 0 12.3502 2.081 0 0.2285 0 0
"12730" 3182.25 18.7023 0 39.2217 24.4593 0 0 12.3259 2.0396 0 0.2314 0 0
"12731" 3182.5 18.476 0 39.2505 24.7352 0 0 12.3042 1.9996 0 0.2334 0 0
"12732" 3182.75 18.2628 0 39.2749 24.9612 0 0 12.2899 1.9613 0 0.2351 0 0
"12733" 3183 18.074 0 39.2624 25.1622 0 0 12.2861 1.9257 0 0.2364 0 0
"12734" 3183.25 17.9156 0 39.2186 25.3426 0 0 12.2907 1.8935 0 0.2376 0 0
"12735" 3183.5 17.7913 0 39.1457 25.5033 0 0 12.3014 1.8647 0 0.2386 0 0
"12736" 3183.75 17.7038 0 39.0455 25.6452 0 0 12.316 1.8397 0 0.2395 0 0
"12737" 3184 17.6553 0 38.9196 25.769 0 0 12.3331 1.8185 0 0.2402 0 0
"12738" 3184.25 17.6476 0 38.7695 25.8752 0 0 12.3511 1.8012 0 0.2407 0 0
"12739" 3184.5 17.6819 0 38.5964 25.9644 0 0 12.369 1.7879 0 0.241 0 0
"12740" 3184.75 17.7597 0 38.4016 26.037 0 0 12.3857 1.7784 0 0.2412 0 0
"12741" 3185 17.8819 0 38.1859 26.0934 0 0 12.4004 1.7729 0 0.2413 0 0
"12742" 3185.25 18.0499 0 37.9501 26.1336 0 0 12.4123 1.7713 0 0.2412 0 0
"12743" 3185.5 18.2648 0 37.6948 26.1577 0 0 12.4208 1.7737 0 0.241 0 0
"12744" 3185.75 18.4981 0 37.428 26.1717 0 0 12.4266 1.7801 0 0.2406 0 0
"12745" 3186 18.733 0 37.1607 26.1838 0 0 12.4315 1.7905 0 0.2403 0 0
"12746" 3186.25 18.9698 0 36.8937 26.1947 0 0 12.4354 1.8049 0 0.24 0 0
"12747" 3186.5 19.2086 0 36.6271 26.2044 0 0 12.4383 1.823 0 0.2396 0 0
"12748" 3186.75 19.4496 0 36.3611 26.2129 0 0 12.44 1.8448 0 0.2392 0 0
"12749" 3187 19.6927 0 36.0956 26.2204 0 0 12.4405 1.8701 0 0.2389 0 0
"12750" 3187.25 19.938 0 35.8309 26.2269 0 0 12.4398 1.899 0 0.2385 0 0
"12751" 3187.5 20.1855 0 35.5669 26.2324 0 0 12.4379 1.9315 0 0.2381 0 0
"12752" 3187.75 20.4352 0 35.3036 26.2369 0 0 12.4346 1.9674 0 0.2377 0 0
"12753" 3188 20.6872 0 35.0412 26.2405 0 0 12.43 2.0067 0 0.2373 0 0
"12754" 3188.25 20.9415 0 34.7795 26.2431 0 0 12.4241 2.0496 0 0.2369 0 0
"12755" 3188.5 21.1805 0 34.5222 26.2478 0 0 12.4176 2.096 0 0.2365 0 0
"12756" 3188.75 21.3684 0 34.2979 26.2294 0 0 12.4152 2.1462 0 0.2363 0 0
"12757" 3189 21.5136 0 34.1418 26.1612 0 0 12.4202 2.1998 0 0.2366 0 0
"12758" 3189.25 21.6205 0 34.0607 26.0498 0 0 12.4298 2.2556 0 0.2366 0 0
"12759" 3189.5 21.6928 0 34.0551 25.9003 0 0 12.4415 2.3123 0 0.2363 0 0
"12760" 3189.75 21.7337 0 34.1239 25.7175 0 0 12.4528 2.3686 0 0.2356 0 0
"12761" 3190 21.7468 0 34.2651 25.5061 0 0 12.462 2.4229 0 0.2347 0 0
"12762" 3190.25 21.7355 0 34.4756 25.2706 0 0 12.4673 2.4735 0 0.2335 0 0
"12763" 3190.5 21.7033 0 34.7518 25.0156 0 0 12.4677 2.5188 0 0.2321 0 0
"12764" 3190.75 21.6539 0 35.0889 24.7452 0 0 12.4622 2.557 0 0.2306 0 0
"12765" 3191 21.5911 0 35.4816 24.4638 0 0 12.4501 2.5862 0 0.2289 0 0
"12766" 3191.25 21.5186 0 35.9238 24.1756 0 0 12.431 2.6046 0 0.2271 0 0
"12767" 3191.5 21.4406 0 36.4026 23.8851 0 0 12.405 2.6107 0 0.2253 0 0
"12768" 3191.75 21.3638 0 36.8937 23.5989 0 0 12.3742 2.6039 0 0.2236 0 0
"12769" 3192 21.2918 0 37.3998 23.3206 0 0 12.339 2.5836 0 0.2218 0 0
"12770" 3192.25 21.2098 0 37.8056 23.0644 0 0 12.3079 2.5519 0 0.2203 0 0
"12771" 3192.5 21.0823 0 38.1085 22.8662 0 0 12.2989 2.5152 0 0.2193 0 0
"12772" 3192.75 20.9256 0 38.3494 22.7338 0 0 12.3071 2.476 0 0.219 0 0
"12773" 3193 20.748 0 38.5435 22.6653 0 0 12.3242 2.4351 0 0.2194 0 0
"12774" 3193.25 20.5546 0 38.7002 22.6581 0 0 12.3445 2.3931 0 0.2203 0 0
"12775" 3193.5 20.3492 0 38.8264 22.7093 0 0 12.3638 2.3505 0 0.2218 0 0
"12776" 3193.75 20.1345 0 38.9271 22.8164 0 0 12.3793 2.3075 0 0.2239 0 0
"12777" 3194 19.9125 0 39.0057 22.9773 0 0 12.3892 2.2643 0 0.2266 0 0
"12778" 3194.25 19.6846 0 39.0649 23.19 0 0 12.3922 2.2211 0 0.2298 0 0
"12779" 3194.5 19.4519 0 39.1066 23.453 0 0 12.3875 2.178 0 0.2335 0 0
"12780" 3194.75 19.2152 0 39.1319 23.7649 0 0 12.3745 2.1351 0 0.2377 0 0
"12781" 3195 18.9768 0 39.1462 24.1014 0 0 12.3544 2.0926 0 0.2419 0 0
"12782" 3195.25 18.7411 0 39.1597 24.4407 0 0 12.3306 2.0509 0 0.2451 0 0
"12783" 3195.5 18.5126 0 39.1842 24.7295 0 0 12.3078 2.0105 0 0.2474 0 0
"12784" 3195.75 18.2961 0 39.2139 24.9629 0 0 12.2918 1.9717 0 0.2492 0 0
"12785" 3196 18.1019 0 39.2075 25.1682 0 0 12.2861 1.9355 0 0.2507 0 0
"12786" 3196.25 17.9373 0 39.1693 25.3526 0 0 12.2892 1.9026 0 0.252 0 0
"12787" 3196.5 17.8062 0 39.1017 25.5172 0 0 12.2989 1.8731 0 0.2531 0 0
"12788" 3196.75 17.7115 0 39.0065 25.6627 0 0 12.3129 1.8473 0 0.254 0 0
"12789" 3197 17.6553 0 38.8854 25.7899 0 0 12.3297 1.8253 0 0.2548 0 0
"12790" 3197.25 17.6395 0 38.7398 25.8995 0 0 12.3476 1.8072 0 0.2554 0 0
"12791" 3197.5 17.6656 0 38.5712 25.992 0 0 12.3656 1.7931 0 0.2558 0 0
"12792" 3197.75 17.7347 0 38.3806 26.0677 0 0 12.3826 1.7828 0 0.256 0 0
"12793" 3198 17.8482 0 38.169 26.1271 0 0 12.3978 1.7766 0 0.2561 0 0
"12794" 3198.25 18.0071 0 37.9372 26.1704 0 0 12.4103 1.7742 0 0.256 0 0
"12795" 3198.5 18.2128 0 37.6859 26.1976 0 0 12.4195 1.7758 0 0.2558 0 0
"12796" 3198.75 18.4458 0 37.4202 26.2124 0 0 12.4256 1.7814 0 0.2555 0 0
"12797" 3199 18.6801 0 37.1532 26.2247 0 0 12.4307 1.7911 0 0.2551 0 0
"12798" 3199.25 18.9164 0 36.8864 26.2357 0 0 12.4348 1.8047 0 0.2548 0 0
"12799" 3199.5 19.1546 0 36.62 26.2455 0 0 12.4379 1.8221 0 0.2544 0 0
"12800" 3199.75 19.395 0 36.3542 26.2542 0 0 12.4398 1.8432 0 0.254 0 0
"12801" 3200 19.6375 0 36.0889 26.2618 0 0 12.4406 1.8678 0 0.2536 0 0
"12802" 3200.25 19.8822 0 35.8243 26.2684 0 0 12.4401 1.8961 0 0.2532 0 0
"12803" 3200.5 20.1291 0 35.5605 26.274 0 0 12.4384 1.9278 0 0.2528 0 0
"12804" 3200.75 20.3782 0 35.2974 26.2787 0 0 12.4354 1.9631 0 0.2524 0 0
"12805" 3201 20.6296 0 35.0351 26.2823 0 0 12.4311 2.0018 0 0.252 0 0
"12806" 3201.25 20.8832 0 34.7736 26.2851 0 0 12.4254 2.044 0 0.2515 0 0
"12807" 3201.5 21.1306 0 34.5144 26.288 0 0 12.4187 2.0897 0 0.2511 0 0
"12808" 3201.75 21.3294 0 34.2788 26.2805 0 0 12.4148 2.1392 0 0.2508 0 0
"12809" 3202 21.4837 0 34.1063 26.2228 0 0 12.4182 2.1922 0 0.251 0 0
"12810" 3202.25 21.5989 0 34.0082 26.1204 0 0 12.427 2.2477 0 0.2512 0 0
"12811" 3202.5 21.6786 0 33.9858 25.9788 0 0 12.4384 2.3045 0 0.2509 0 0
"12812" 3202.75 21.7262 0 34.0383 25.8027 0 0 12.45 2.3612 0 0.2503 0 0
"12813" 3203 21.7452 0 34.1638 25.597 0 0 12.4598 2.4162 0 0.2493 0 0
"12814" 3203.25 21.739 0 34.3594 25.3661 0 0 12.4662 2.4679 0 0.2481 0 0
"12815" 3203.5 21.7111 0 34.6215 25.1145 0 0 12.4679 2.5146 0 0.2467 0 0
"12816" 3203.75 21.6652 0 34.9459 24.8467 0 0 12.4638 2.5546 0 0.2451 0 0
"12817" 3204 21.605 0 35.3271 24.5669 0 0 12.4533 2.586 0 0.2434 0 0
"12818" 3204.25 21.5343 0 35.7593 24.2793 0 0 12.4359 2.6071 0 0.2415 0 0
"12819" 3204.5 21.457 0 36.2328 23.9883 0 0 12.4113 2.6161 0 0.2396 0 0
"12820" 3204.75 21.3796 0 36.7204 23.7004 0 0 12.3817 2.6122 0 0.2377 0 0
"12821" 3205 21.3065 0 37.2231 23.4199 0 0 12.3477 2.595 0 0.2358 0 0
"12822" 3205.25 21.2323 0 37.6644 23.1549 0 0 12.3136 2.5652 0 0.2341 0 0
"12823" 3205.5 21.1137 0 37.9852 22.9416 0 0 12.2997 2.5293 0 0.233 0 0
"12824" 3205.75 20.9631 0 38.2388 22.7939 0 0 12.3047 2.4905 0 0.2325 0 0
"12825" 3206 20.7899 0 38.4428 22.7109 0 0 12.3204 2.4499 0 0.2327 0 0
"12826" 3206.25 20.5999 0 38.6075 22.6897 0 0 12.3403 2.4081 0 0.2335 0 0
"12827" 3206.5 20.3971 0 38.7402 22.7277 0 0 12.3601 2.3655 0 0.235 0 0
"12828" 3206.75 20.1844 0 38.8463 22.8222 0 0 12.3767 2.3224 0 0.2371 0 0
"12829" 3207 19.9638 0 38.9295 22.9712 0 0 12.388 2.2792 0 0.2397 0 0
"12830" 3207.25 19.7371 0 38.9927 23.1725 0 0 12.3926 2.2359 0 0.243 0 0
"12831" 3207.5 19.5052 0 39.0378 23.4245 0 0 12.3896 2.1926 0 0.2468 0 0
"12832" 3207.75 19.2692 0 39.0662 23.726 0 0 12.3785 2.1496 0 0.2512 0 0
"12833" 3208 19.0305 0 39.0812 24.0611 0 0 12.3597 2.1068 0 0.2558 0 0
"12834" 3208.25 18.7938 0 39.0941 24.4009 0 0 12.3366 2.0648 0 0.2595 0 0
"12835" 3208.5 18.5627 0 39.1134 24.7083 0 0 12.3128 2.0239 0 0.2621 0 0
"12836" 3208.75 18.3426 0 39.147 24.9531 0 0 12.2948 1.9846 0 0.2641 0 0
"12837" 3209 18.1418 0 39.1489 25.1642 0 0 12.2864 1.9476 0 0.2658 0 0
"12838" 3209.25 17.9693 0 39.1182 25.3539 0 0 12.2877 1.9137 0 0.2672 0 0
"12839" 3209.5 17.8294 0 39.0577 25.5234 0 0 12.2959 1.8833 0 0.2685 0 0
"12840" 3209.75 17.7252 0 38.9691 25.6738 0 0 12.309 1.8565 0 0.2695 0 0
"12841" 3210 17.6592 0 38.8543 25.8056 0 0 12.3252 1.8335 0 0.2703 0 0
"12842" 3210.25 17.633 0 38.7147 25.9196 0 0 12.343 1.8144 0 0.271 0 0
"12843" 3210.5 17.6483 0 38.5518 26.0163 0 0 12.3611 1.7992 0 0.2714 0 0
"12844" 3210.75 17.7064 0 38.3667 26.0962 0 0 12.3785 1.788 0 0.2717 0 0
"12845" 3211 17.8084 0 38.1605 26.1597 0 0 12.3942 1.7807 0 0.2719 0 0
"12846" 3211.25 17.9556 0 37.9339 26.2069 0 0 12.4074 1.7773 0 0.2719 0 0
"12847" 3211.5 18.1491 0 37.6878 26.2381 0 0 12.4175 1.7779 0 0.2717 0 0
"12848" 3211.75 18.3795 0 37.4245 26.2549 0 0 12.4242 1.7825 0 0.2713 0 0
"12849" 3212 18.6132 0 37.1578 26.2675 0 0 12.4295 1.7911 0 0.271 0 0
"12850" 3212.25 18.8487 0 36.8913 26.2787 0 0 12.4339 1.8038 0 0.2706 0 0
"12851" 3212.5 19.0863 0 36.6251 26.2887 0 0 12.4373 1.8202 0 0.2702 0 0
"12852" 3212.75 19.326 0 36.3594 26.2976 0 0 12.4395 1.8404 0 0.2698 0 0
"12853" 3213 19.5677 0 36.0943 26.3054 0 0 12.4406 1.8642 0 0.2694 0 0
"12854" 3213.25 19.8117 0 35.8299 26.3121 0 0 12.4404 1.8915 0 0.2689 0 0
"12855" 3213.5 20.0578 0 35.5662 26.3179 0 0 12.439 1.9224 0 0.2685 0 0
"12856" 3213.75 20.3062 0 35.3032 26.3227 0 0 12.4363 1.9568 0 0.268 0 0
"12857" 3214 20.5568 0 35.041 26.3265 0 0 12.4323 1.9946 0 0.2676 0 0
"12858" 3214.25 20.8097 0 34.7797 26.3294 0 0 12.427 2.036 0 0.2671 0 0
"12859" 3214.5 21.0631 0 34.5193 26.3314 0 0 12.4203 2.0808 0 0.2667 0 0
"12860" 3214.75 21.2768 0 34.2729 26.3327 0 0 12.4149 2.1293 0 0.2663 0 0
"12861" 3215 21.4431 0 34.0801 26.2889 0 0 12.4161 2.1815 0 0.2663 0 0
"12862" 3215.25 21.5692 0 33.9605 26.1986 0 0 12.4236 2.2366 0 0.2666 0 0
"12863" 3215.5 21.6587 0 33.9166 26.0675 0 0 12.4346 2.2933 0 0.2664 0 0
"12864" 3215.75 21.7152 0 33.948 25.9005 0 0 12.4464 2.3502 0 0.2659 0 0
"12865" 3216 21.7419 0 34.053 25.7024 0 0 12.4569 2.406 0 0.265 0 0
"12866" 3216.25 21.7425 0 34.2292 25.4778 0 0 12.4644 2.4589 0 0.2638 0 0
"12867" 3216.5 21.7204 0 34.4731 25.2312 0 0 12.4676 2.5074 0 0.2623 0 0
"12868" 3216.75 21.6791 0 34.7806 24.967 0 0 12.4653 2.5496 0 0.2607 0 0
"12869" 3217 21.6226 0 35.1466 24.6896 0 0 12.4568 2.5837 0 0.2589 0 0
"12870" 3217.25 21.5544 0 35.5655 24.4033 0 0 12.4415 2.608 0 0.2569 0 0
"12871" 3217.5 21.4784 0 36.0301 24.1122 0 0 12.419 2.6206 0 0.2549 0 0
"12872" 3217.75 21.4004 0 36.514 23.8223 0 0 12.3907 2.6204 0 0.2529 0 0
"12873" 3218 21.3261 0 37.0113 23.5392 0 0 12.3583 2.6072 0 0.2509 0 0
"12874" 3218.25 21.257 0 37.489 23.2666 0 0 12.3225 2.5805 0 0.249 0 0
"12875" 3218.5 21.1515 0 37.8361 23.0349 0 0 12.3019 2.5458 0 0.2476 0 0
"12876" 3218.75 21.0093 0 38.107 22.8678 0 0 12.3023 2.5077 0 0.2468 0 0
"12877" 3219 20.8423 0 38.3244 22.7659 0 0 12.3157 2.4674 0 0.2468 0 0
"12878" 3219.25 20.6569 0 38.4997 22.7268 0 0 12.3349 2.4258 0 0.2475 0 0
"12879" 3219.5 20.4576 0 38.6412 22.7477 0 0 12.3551 2.3833 0 0.2489 0 0
"12880" 3219.75 20.2475 0 38.7545 22.826 0 0 12.3728 2.3403 0 0.2509 0 0
"12881" 3220 20.0291 0 38.8439 22.9595 0 0 12.3857 2.297 0 0.2536 0 0
"12882" 3220.25 19.8039 0 38.9124 23.146 0 0 12.3924 2.2535 0 0.2569 0 0
"12883" 3220.5 19.5733 0 38.9621 23.3839 0 0 12.3917 2.2102 0 0.2607 0 0
"12884" 3220.75 19.3382 0 38.9948 23.6717 0 0 12.383 2.1669 0 0.2652 0 0
"12885" 3221 19.0995 0 39.012 24.002 0 0 12.3661 2.1239 0 0.2702 0 0
"12886" 3221.25 18.8618 0 39.0242 24.3405 0 0 12.3441 2.0816 0 0.2744 0 0
"12887" 3221.5 18.628 0 39.039 24.667 0 0 12.3197 2.0402 0 0.2775 0 0
"12888" 3221.75 18.4042 0 39.0714 24.929 0 0 12.2995 2.0003 0 0.2799 0 0
"12889" 3222 18.1957 0 39.085 25.1482 0 0 12.2878 1.9623 0 0.2817 0 0
"12890" 3222.25 18.0137 0 39.0639 25.3446 0 0 12.2863 1.9273 0 0.2833 0 0
"12891" 3222.5 17.8631 0 39.0124 25.5206 0 0 12.2926 1.8957 0 0.2847 0 0
"12892" 3222.75 17.7474 0 38.9323 25.677 0 0 12.3044 1.8677 0 0.2858 0 0
"12893" 3223 17.669 0 38.8256 25.8146 0 0 12.3198 1.8435 0 0.2868 0 0
"12894" 3223.25 17.63 0 38.6936 25.9342 0 0 12.3373 1.8231 0 0.2875 0 0
"12895" 3223.5 17.6319 0 38.538 26.0363 0 0 12.3554 1.8066 0 0.2881 0 0
"12896" 3223.75 17.6762 0 38.3599 26.1215 0 0 12.3731 1.7941 0 0.2885 0 0
"12897" 3224 17.7641 0 38.1604 26.1901 0 0 12.3894 1.7855 0 0.2887 0 0
"12898" 3224.25 17.8966 0 37.9404 26.2425 0 0 12.4035 1.7809 0 0.2887 0 0
"12899" 3224.5 18.0751 0 37.7007 26.2787 0 0 12.4147 1.7802 0 0.2885 0 0
"12900" 3224.75 18.2979 0 37.442 26.2991 0 0 12.4224 1.7835 0 0.2882 0 0
"12901" 3225 18.5309 0 37.1758 26.3122 0 0 12.428 1.7909 0 0.2878 0 0
"12902" 3225.25 18.7656 0 36.9095 26.3237 0 0 12.4327 1.8022 0 0.2874 0 0
"12903" 3225.5 19.0024 0 36.6435 26.334 0 0 12.4363 1.8175 0 0.287 0 0
"12904" 3225.75 19.2411 0 36.378 26.3431 0 0 12.4389 1.8365 0 0.2866 0 0
"12905" 3226 19.482 0 36.113 26.3511 0 0 12.4404 1.8591 0 0.2861 0 0
"12906" 3226.25 19.7251 0 35.8487 26.3581 0 0 12.4406 1.8854 0 0.2857 0 0
"12907" 3226.5 19.9703 0 35.5851 26.3641 0 0 12.4396 1.9151 0 0.2852 0 0
"12908" 3226.75 20.2177 0 35.3222 26.3691 0 0 12.4373 1.9484 0 0.2847 0 0
"12909" 3227 20.4674 0 35.0602 26.3731 0 0 12.4337 1.9852 0 0.2843 0 0
"12910" 3227.25 20.7194 0 34.7989 26.3762 0 0 12.4288 2.0254 0 0.2838 0 0
"12911" 3227.5 20.9736 0 34.5385 26.3784 0 0 12.4226 2.0692 0 0.2833 0 0
"12912" 3227.75 21.2068 0 34.2839 26.3831 0 0 12.416 2.1165 0 0.2828 0 0
"12913" 3228 21.3887 0 34.0678 26.3576 0 0 12.4144 2.1675 0 0.2827 0 0
"12914" 3228.25 21.5286 0 33.9218 26.283 0 0 12.42 2.2219 0 0.283 0 0
"12915" 3228.5 21.6307 0 33.8511 26.1655 0 0 12.43 2.2783 0 0.283 0 0
"12916" 3228.75 21.6984 0 33.8562 26.0104 0 0 12.4417 2.3355 0 0.2825 0 0
"12917" 3229 21.7352 0 33.9356 25.8223 0 0 12.4529 2.3919 0 0.2817 0 0
"12918" 3229.25 21.7446 0 34.0873 25.6061 0 0 12.4617 2.4462 0 0.2805 0 0
"12919" 3229.5 21.73 0 34.3081 25.3663 0 0 12.4667 2.4966 0 0.2791 0 0
"12920" 3229.75 21.6951 0 34.594 25.1073 0 0 12.4665 2.5413 0 0.2774 0 0
"12921" 3230 21.6434 0 34.9404 24.8335 0 0 12.4603 2.5786 0 0.2755 0 0
"12922" 3230.25 21.5788 0 35.3419 24.5493 0 0 12.4475 2.6066 0 0.2735 0 0
"12923" 3230.5 21.505 0 35.792 24.2588 0 0 12.4277 2.6236 0 0.2714 0 0
"12924" 3230.75 21.4269 0 36.2719 23.967 0 0 12.4012 2.628 0 0.2692 0 0
"12925" 3231 21.3511 0 36.7632 23.6809 0 0 12.3706 2.6195 0 0.2671 0 0
"12926" 3231.25 21.2805 0 37.2657 23.4029 0 0 12.3355 2.5975 0 0.265 0 0
"12927" 3231.5 21.1942 0 37.6542 23.1514 0 0 12.307 2.5647 0 0.2633 0 0
"12928" 3231.75 21.0635 0 37.9489 22.9602 0 0 12.3008 2.5275 0 0.2622 0 0
"12929" 3232 20.9048 0 38.1841 22.8348 0 0 12.3104 2.4879 0 0.2619 0 0
"12930" 3232.25 20.7256 0 38.3736 22.7732 0 0 12.3282 2.4466 0 0.2624 0 0
"12931" 3232.5 20.5311 0 38.5266 22.7727 0 0 12.3485 2.4043 0 0.2636 0 0
"12932" 3232.75 20.3247 0 38.6495 22.8306 0 0 12.3673 2.3614 0 0.2655 0 0
"12933" 3233 20.109 0 38.7469 22.9445 0 0 12.3822 2.318 0 0.2681 0 0
"12934" 3233.25 19.886 0 38.8224 23.1124 0 0 12.3912 2.2745 0 0.2713 0 0
"12935" 3233.5 19.6571 0 38.8783 23.3323 0 0 12.3932 2.231 0 0.2752 0 0
"12936" 3233.75 19.4233 0 38.9164 23.6029 0 0 12.3874 2.1876 0 0.2798 0 0
"12937" 3234 19.1854 0 38.9379 23.9222 0 0 12.3734 2.1444 0 0.285 0 0
"12938" 3234.25 18.9465 0 38.9499 24.2594 0 0 12.3528 2.1016 0 0.2899 0 0
"12939" 3234.5 18.7106 0 38.9619 24.599 0 0 12.3288 2.0597 0 0.2936 0 0
"12940" 3234.75 18.4824 0 38.9859 24.8855 0 0 12.3063 2.0191 0 0.2964 0 0
"12941" 3235 18.2665 0 39.0133 25.1178 0 0 12.2908 1.9801 0 0.2985 0 0
"12942" 3235.25 18.0734 0 39.0045 25.3226 0 0 12.2857 1.9439 0 0.3003 0 0
"12943" 3235.5 17.9102 0 38.9642 25.5065 0 0 12.2893 1.9108 0 0.3018 0 0
"12944" 3235.75 17.7806 0 38.8948 25.6704 0 0 12.2992 1.8814 0 0.3031 0 0
"12945" 3236 17.6874 0 38.798 25.8153 0 0 12.3135 1.8556 0 0.3042 0 0
"12946" 3236.25 17.6329 0 38.6756 25.9419 0 0 12.3303 1.8337 0 0.3051 0 0
"12947" 3236.5 17.6187 0 38.529 26.0507 0 0 12.3483 1.8156 0 0.3057 0 0
"12948" 3236.75 17.6464 0 38.3595 26.1424 0 0 12.3663 1.8016 0 0.3062 0 0
"12949" 3237 17.717 0 38.1683 26.2174 0 0 12.3833 1.7914 0 0.3065 0 0
"12950" 3237.25 17.8319 0 37.9564 26.276 0 0 12.3984 1.7852 0 0.3066 0 0
"12951" 3237.5 17.9922 0 37.7245 26.3184 0 0 12.4108 1.783 0 0.3065 0 0
"12952" 3237.75 18.1992 0 37.4732 26.3447 0 0 12.4198 1.7847 0 0.3062 0 0
"12953" 3238 18.4317 0 37.2083 26.359 0 0 12.4259 1.7905 0 0.3058 0 0
"12954" 3238.25 18.6655 0 36.9422 26.3709 0 0 12.431 1.8003 0 0.3054 0 0
"12955" 3238.5 18.9013 0 36.6765 26.3816 0 0 12.4351 1.8141 0 0.305 0 0
"12956" 3238.75 19.1391 0 36.4111 26.3911 0 0 12.4381 1.8316 0 0.3045 0 0
"12957" 3239 19.3789 0 36.1463 26.3994 0 0 12.44 1.8529 0 0.304 0 0
"12958" 3239.25 19.6209 0 35.8821 26.4067 0 0 12.4407 1.8777 0 0.3036 0 0
"12959" 3239.5 19.8651 0 35.6186 26.4129 0 0 12.4402 1.9061 0 0.3031 0 0
"12960" 3239.75 20.1114 0 35.3558 26.4182 0 0 12.4384 1.9381 0 0.3026 0 0
"12961" 3240 20.36 0 35.0938 26.4225 0 0 12.4353 1.9735 0 0.3021 0 0
"12962" 3240.25 20.6109 0 34.8326 26.4258 0 0 12.4309 2.0124 0 0.3016 0 0
"12963" 3240.5 20.864 0 34.5722 26.4283 0 0 12.4252 2.0548 0 0.301 0 0
"12964" 3240.75 21.1134 0 34.3135 26.4305 0 0 12.4183 2.1007 0 0.3005 0 0
"12965" 3241 21.316 0 34.0754 26.4256 0 0 12.4137 2.1503 0 0.3001 0 0
"12966" 3241.25 21.4733 0 33.898 26.3711 0 0 12.4164 2.2035 0 0.3003 0 0
"12967" 3241.5 21.5912 0 33.795 26.2711 0 0 12.4248 2.2593 0 0.3005 0 0
"12968" 3241.75 21.6732 0 33.7678 26.1312 0 0 12.4361 2.3165 0 0.3003 0 0
"12969" 3242 21.7228 0 33.8158 25.9563 0 0 12.4478 2.3736 0 0.2995 0 0
"12970" 3242.25 21.7434 0 33.9372 25.7511 0 0 12.4579 2.4292 0 0.2984 0 0
"12971" 3242.5 21.7386 0 34.1292 25.5204 0 0 12.4647 2.4816 0 0.297 0 0
"12972" 3242.75 21.7118 0 34.3882 25.2685 0 0 12.4669 2.5291 0 0.2953 0 0
"12973" 3243 21.6668 0 34.7098 24.9999 0 0 12.4635 2.5699 0 0.2934 0 0
"12974" 3243.25 21.6071 0 35.089 24.7189 0 0 12.4537 2.6022 0 0.2913 0 0
"12975" 3243.5 21.5367 0 35.5197 24.43 0 0 12.4369 2.6241 0 0.2891 0 0
"12976" 3243.75 21.4596 0 35.9915 24.1373 0 0 12.4131 2.6341 0 0.2868 0 0
"12977" 3244 21.3824 0 36.4763 23.8478 0 0 12.3844 2.6312 0 0.2845 0 0
"12978" 3244.25 21.3095 0 36.976 23.5658 0 0 12.3516 2.6151 0 0.2823 0 0
"12979" 3244.5 21.2381 0 37.4288 23.2974 0 0 12.3172 2.586 0 0.2803 0 0
"12980" 3244.75 21.1241 0 37.7571 23.0777 0 0 12.3016 2.5503 0 0.2788 0 0
"12981" 3245 20.9767 0 38.0162 22.9235 0 0 12.3055 2.5115 0 0.2782 0 0
"12982" 3245.25 20.806 0 38.2245 22.8341 0 0 12.3205 2.4708 0 0.2783 0 0
"12983" 3245.5 20.6179 0 38.3927 22.8072 0 0 12.3402 2.4288 0 0.2792 0 0
"12984" 3245.75 20.4163 0 38.5279 22.8399 0 0 12.36 2.386 0 0.2809 0 0
"12985" 3246 20.2045 0 38.6359 22.9298 0 0 12.3769 2.3427 0 0.2834 0 0
"12986" 3246.25 19.9844 0 38.7203 23.0746 0 0 12.3886 2.2992 0 0.2865 0 0
