"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"18539" 4634.5 0 21.1603 37.135 0 55.8934 0 0.6342 0 3.1206 0 0 0
"18540" 4634.75 0 21.4635 36.8603 0 55.8711 0 0.6397 0 3.0982 0 0 0
"18541" 4635 0 21.7868 36.5816 0 55.8391 0 0.6441 0 3.0754 0 0 0
"18542" 4635.25 0 22.1294 36.2995 0 55.7979 0 0.6472 0 3.0523 0 0 0
"18543" 4635.5 0 22.4906 36.0143 0 55.7481 0 0.6489 0 3.029 0 0 0
"18544" 4635.75 0 22.8699 35.7263 0 55.6901 0 0.6489 0 3.0054 0 0 0
"18545" 4636 0 23.2611 35.437 0 55.6262 0 0.6472 0 2.9817 0 0 0
"18546" 4636.25 0 23.6524 35.1495 0 55.5613 0 0.6438 0 2.9582 0 0 0
"18547" 4636.5 0 23.9987 34.8835 0 55.4943 0 0.639 0 2.9364 0 0 0
"18548" 4636.75 0 24.3095 34.7049 0 55.36 0 0.6334 0 2.922 0 0 0
"18549" 4637 0 24.5835 34.6506 0 55.1476 0 0.6269 0 2.918 0 0 0
"18550" 4637.25 0 24.8112 34.7463 0 54.8434 0 0.6196 0 2.9266 0 0 0
"18551" 4637.5 0 24.9818 35.0207 0 54.4316 0 0.6112 0 2.9502 0 0 0
"18552" 4637.75 0 25.0826 35.5066 0 53.8945 0 0.6015 0 2.9916 0 0 0
"18553" 4638 0 25.1049 36.2005 0 53.2224 0 0.5906 0 3.0449 0 0 0
"18554" 4638.25 0 25.099 36.9126 0 52.5094 0 0.5794 0 3.0923 0 0 0
"18555" 4638.5 0 25.0887 37.6308 0 51.7985 0 0.5683 0 3.1346 0 0 0
"18556" 4638.75 0 25.0748 38.3529 0 51.0911 0 0.5573 0 3.1721 0 0 0
"18557" 4639 0 25.0646 39.0465 0 50.3995 0 0.5467 0 3.2057 0 0 0
"18558" 4639.25 0 25.0725 39.6405 0 49.7473 0 0.5365 0 3.2375 0 0 0
"18559" 4639.5 0 25.0846 40.0463 0 49.212 0 0.5276 0 3.2734 0 0 0
"18560" 4639.75 0 25.0385 40.3479 0 48.8355 0 0.5204 0 3.3154 0 0 0
"18561" 4640 0 24.9508 40.5763 0 48.595 0 0.5146 0 3.3608 0 0 0
"18562" 4640.25 0 24.832 40.7479 0 48.4629 0 0.5099 0 3.4069 0 0 0
"18563" 4640.5 0 24.6894 40.8749 0 48.4178 0 0.5061 0 3.4515 0 0 0
"18564" 4640.75 0 24.5284 40.9662 0 48.4436 0 0.503 0 3.4931 0 0 0
"18565" 4641 0 24.3529 41.0284 0 48.5281 0 0.5006 0 3.5305 0 0 0
"18566" 4641.25 0 24.1661 41.0667 0 48.6619 0 0.4986 0 3.5629 0 0 0
"18567" 4641.5 0 23.9703 41.0848 0 48.8377 0 0.497 0 3.5897 0 0 0
"18568" 4641.75 0 23.7673 41.0857 0 49.0499 0 0.4958 0 3.6107 0 0 0
"18569" 4642 0 23.5583 41.0716 0 49.294 0 0.4949 0 3.6258 0 0 0
"18570" 4642.25 0 23.3446 41.0445 0 49.5664 0 0.4942 0 3.635 0 0 0
"18571" 4642.5 0 23.1269 41.0056 0 49.8638 0 0.4938 0 3.6385 0 0 0
"18572" 4642.75 0 22.9065 40.957 0 50.179 0 0.4935 0 3.6365 0 0 0
"18573" 4643 0 22.6864 40.905 0 50.4944 0 0.4936 0 3.6303 0 0 0
"18574" 4643.25 0 22.4679 40.852 0 50.8105 0 0.4939 0 3.6209 0 0 0
"18575" 4643.5 0 22.2511 40.7982 0 51.1273 0 0.4945 0 3.6088 0 0 0
"18576" 4643.75 0 22.0359 40.7433 0 51.4446 0 0.4954 0 3.5944 0 0 0
"18577" 4644 0 21.8222 40.6874 0 51.7624 0 0.4967 0 3.5781 0 0 0
"18578" 4644.25 0 21.6101 40.6305 0 52.0807 0 0.4982 0 3.5601 0 0 0
"18579" 4644.5 0 21.3994 40.5725 0 52.3993 0 0.5 0 3.5408 0 0 0
"18580" 4644.75 0 21.1903 40.5133 0 52.7181 0 0.5021 0 3.5202 0 0 0
"18581" 4645 0 20.9834 40.4548 0 53.0299 0 0.5045 0 3.4988 0 0 0
"18582" 4645.25 0 20.7794 40.3981 0 53.3354 0 0.5073 0 3.4771 0 0 0
"18583" 4645.5 0 20.578 40.3428 0 53.6361 0 0.5103 0 3.4552 0 0 0
"18584" 4645.75 0 20.3787 40.2881 0 53.9329 0 0.5137 0 3.433 0 0 0
"18585" 4646 0 20.1816 40.234 0 54.2264 0 0.5174 0 3.4107 0 0 0
"18586" 4646.25 0 19.9865 40.1801 0 54.5169 0 0.5214 0 3.3883 0 0 0
"18587" 4646.5 0 19.7943 40.1145 0 54.7996 0 0.5257 0 3.366 0 0 0
"18588" 4646.75 0 19.6425 39.9797 0 55.0135 0 0.531 0 3.3507 0 0 0
"18589" 4647 0 19.5507 39.8208 0 55.1925 0 0.5375 0 3.3381 0 0 0
"18590" 4647.25 0 19.5082 39.6448 0 55.3459 0 0.5449 0 3.324 0 0 0
"18591" 4647.5 0 19.5098 39.4541 0 55.4765 0 0.553 0 3.3087 0 0 0
"18592" 4647.75 0 19.5513 39.2503 0 55.5867 0 0.5617 0 3.2923 0 0 0
"18593" 4648 0 19.6292 39.0351 0 55.6781 0 0.5707 0 3.275 0 0 0
"18594" 4648.25 0 19.7404 38.8096 0 55.7524 0 0.5799 0 3.2567 0 0 0
"18595" 4648.5 0 19.8825 38.5751 0 55.8109 0 0.5891 0 3.2377 0 0 0
"18596" 4648.75 0 20.0532 38.3325 0 55.8547 0 0.5983 0 3.218 0 0 0
"18597" 4649 0 20.2508 38.0826 0 55.8848 0 0.6071 0 3.1977 0 0 0
"18598" 4649.25 0 20.4737 37.8262 0 55.9022 0 0.6156 0 3.1769 0 0 0
"18599" 4649.5 0 20.7203 37.5639 0 55.9077 0 0.6234 0 3.1555 0 0 0
"18600" 4649.75 0 20.9896 37.2964 0 55.9019 0 0.6305 0 3.1337 0 0 0
"18601" 4650 0 21.2804 37.0243 0 55.8855 0 0.6367 0 3.1115 0 0 0
"18602" 4650.25 0 21.5919 36.7479 0 55.8592 0 0.6418 0 3.089 0 0 0
"18603" 4650.5 0 21.9231 36.4678 0 55.8234 0 0.6457 0 3.0661 0 0 0
"18604" 4650.75 0 22.2733 36.1843 0 55.7787 0 0.6482 0 3.0429 0 0 0
"18605" 4651 0 22.6419 35.8979 0 55.7256 0 0.6492 0 3.0195 0 0 0
"18606" 4651.25 0 23.0275 35.609 0 55.6645 0 0.6485 0 2.9958 0 0 0
"18607" 4651.5 0 23.4209 35.3201 0 55.5996 0 0.6462 0 2.9721 0 0 0
"18608" 4651.75 0 23.798 35.0365 0 55.5397 0 0.6421 0 2.9489 0 0 0
"18609" 4652 0 24.1283 34.7978 0 55.4485 0 0.6369 0 2.9294 0 0 0
"18610" 4652.25 0 24.4252 34.6667 0 55.284 0 0.631 0 2.919 0 0 0
"18611" 4652.5 0 24.6816 34.6699 0 55.0362 0 0.6242 0 2.9198 0 0 0
"18612" 4652.75 0 24.8876 34.8344 0 54.6903 0 0.6164 0 2.9342 0 0 0
"18613" 4653 0 25.0315 35.1903 0 54.23 0 0.6075 0 2.9647 0 0 0
"18614" 4653.25 0 25.1 35.7723 0 53.6366 0 0.5973 0 3.0138 0 0 0
"18615" 4653.5 0 25.1028 36.4889 0 52.9335 0 0.5861 0 3.0647 0 0 0
"18616" 4653.75 0 25.0949 37.2031 0 52.2209 0 0.575 0 3.11 0 0 0
"18617" 4654 0 25.083 37.9241 0 51.5112 0 0.5639 0 3.1504 0 0 0
"18618" 4654.25 0 25.0693 38.6383 0 50.8079 0 0.5531 0 3.1861 0 0 0
"18619" 4654.5 0 25.0626 39.3151 0 50.1261 0 0.5425 0 3.2185 0 0 0
"18620" 4654.75 0 25.0856 39.8214 0 49.512 0 0.5328 0 3.2512 0 0 0
"18621" 4655 0 25.0715 40.1788 0 49.041 0 0.5246 0 3.2898 0 0 0
"18622" 4655.25 0 25.007 40.4483 0 48.7233 0 0.518 0 3.3335 0 0 0
"18623" 4655.5 0 24.9057 40.6519 0 48.5298 0 0.5126 0 3.3795 0 0 0
"18624" 4655.75 0 24.7765 40.8042 0 48.4352 0 0.5083 0 3.4252 0 0 0
"18625" 4656 0 24.6258 40.9158 0 48.4206 0 0.5049 0 3.4688 0 0 0
"18626" 4656.25 0 24.4585 40.9946 0 48.4715 0 0.502 0 3.5088 0 0 0
"18627" 4656.5 0 24.2781 41.0466 0 48.577 0 0.4998 0 3.5442 0 0 0
"18628" 4656.75 0 24.0875 41.0763 0 48.7285 0 0.498 0 3.5744 0 0 0
"18629" 4657 0 23.8885 41.0871 0 48.9197 0 0.4965 0 3.5989 0 0 0
"18630" 4657.25 0 23.6829 41.0816 0 49.1454 0 0.4955 0 3.6176 0 0 0
"18631" 4657.5 0 23.4719 41.0621 0 49.4013 0 0.4946 0 3.6302 0 0 0
"18632" 4657.75 0 23.2565 41.03 0 49.6842 0 0.4941 0 3.6371 0 0 0
"18633" 4658 0 23.0375 40.9868 0 49.9911 0 0.4937 0 3.6382 0 0 0
"18634" 4658.25 0 22.8168 40.936 0 50.3069 0 0.4936 0 3.6344 0 0 0
"18635" 4658.5 0 22.5974 40.8836 0 50.6226 0 0.4937 0 3.6269 0 0 0
"18636" 4658.75 0 22.3796 40.8303 0 50.939 0 0.4942 0 3.6163 0 0 0
"18637" 4659 0 22.1634 40.776 0 51.256 0 0.4949 0 3.6032 0 0 0
"18638" 4659.25 0 21.9488 40.7208 0 51.5735 0 0.496 0 3.588 0 0 0
"18639" 4659.5 0 21.7358 40.6644 0 51.8915 0 0.4973 0 3.571 0 0 0
"18640" 4659.75 0 21.5242 40.6071 0 52.2099 0 0.499 0 3.5524 0 0 0
"18641" 4660 0 21.3142 40.5486 0 52.5287 0 0.5009 0 3.5326 0 0 0
"18642" 4660.25 0 21.1058 40.4893 0 52.8456 0 0.5031 0 3.5116 0 0 0
"18643" 4660.5 0 20.9002 40.4316 0 53.1545 0 0.5057 0 3.4901 0 0 0
"18644" 4660.75 0 20.6972 40.3755 0 53.4579 0 0.5085 0 3.4682 0 0 0
"18645" 4661 0 20.4967 40.3205 0 53.7569 0 0.5117 0 3.4462 0 0 0
"18646" 4661.25 0 20.2983 40.2661 0 54.0524 0 0.5152 0 3.424 0 0 0
"18647" 4661.5 0 20.102 40.2121 0 54.3446 0 0.5191 0 3.4016 0 0 0
"18648" 4661.75 0 19.9077 40.1583 0 54.6339 0 0.5232 0 3.3792 0 0 0
"18649" 4662 0 19.7248 40.0637 0 54.892 0 0.5278 0 3.3585 0 0 0
"18650" 4662.25 0 19.5988 39.9175 0 55.0895 0 0.5336 0 3.3458 0 0 0
"18651" 4662.5 0 19.5276 39.7513 0 55.2576 0 0.5405 0 3.3325 0 0 0
"18652" 4662.75 0 19.5035 39.5691 0 55.4015 0 0.5482 0 3.3179 0 0 0
"18653" 4663 0 19.5218 39.3729 0 55.5236 0 0.5566 0 3.3022 0 0 0
"18654" 4663.25 0 19.5785 39.1643 0 55.6259 0 0.5654 0 3.2854 0 0 0
"18655" 4663.5 0 19.6702 38.9448 0 55.7102 0 0.5745 0 3.2676 0 0 0
"18656" 4663.75 0 19.7942 38.7155 0 55.7779 0 0.5837 0 3.2491 0 0 0
"18657" 4664 0 19.9482 38.4776 0 55.8303 0 0.593 0 3.2298 0 0 0
"18658" 4664.25 0 20.1301 38.2319 0 55.8685 0 0.602 0 3.2099 0 0 0
"18659" 4664.5 0 20.3381 37.9793 0 55.8934 0 0.6107 0 3.1893 0 0 0
"18660" 4664.75 0 20.5707 37.7205 0 55.9058 0 0.6189 0 3.1683 0 0 0
"18661" 4665 0 20.8267 37.456 0 55.9066 0 0.6265 0 3.1467 0 0 0
"18662" 4665.25 0 21.1048 37.1866 0 55.8965 0 0.6332 0 3.1248 0 0 0
"18663" 4665.5 0 21.4041 36.9126 0 55.876 0 0.639 0 3.1024 0 0 0
"18664" 4665.75 0 21.7236 36.6347 0 55.8458 0 0.6436 0 3.0797 0 0 0
"18665" 4666 0 22.0626 36.3532 0 55.8064 0 0.647 0 3.0567 0 0 0
"18666" 4666.25 0 22.4204 36.0685 0 55.7582 0 0.6489 0 3.0334 0 0 0
"18667" 4666.5 0 22.7962 35.781 0 55.7017 0 0.6492 0 3.0099 0 0 0
"18668" 4666.75 0 23.1861 35.4917 0 55.6384 0 0.6479 0 2.9862 0 0 0
"18669" 4667 0 23.5803 35.2034 0 55.5729 0 0.6448 0 2.9625 0 0 0
"18670" 4667.25 0 23.9357 34.9293 0 55.5118 0 0.6402 0 2.9401 0 0 0
"18671" 4667.5 0 24.2527 34.73 0 55.3911 0 0.6347 0 2.9239 0 0 0
"18672" 4667.75 0 24.5343 34.6503 0 55.1944 0 0.6284 0 2.9178 0 0 0
"18673" 4668 0 24.7715 34.7155 0 54.9088 0 0.6212 0 2.9239 0 0 0
"18674" 4668.25 0 24.9539 34.9536 0 54.5186 0 0.613 0 2.9444 0 0 0
"18675" 4668.5 0 25.069 35.3968 0 54.0067 0 0.6036 0 2.9822 0 0 0
"18676" 4668.75 0 25.1044 36.0655 0 53.3568 0 0.5929 0 3.0353 0 0 0
"18677" 4669 0 25.0999 36.7775 0 52.6444 0 0.5817 0 3.0836 0 0 0
"18678" 4669.25 0 25.0903 37.4944 0 51.9329 0 0.5706 0 3.1269 0 0 0
"18679" 4669.5 0 25.077 38.2176 0 51.2246 0 0.5596 0 3.1653 0 0 0
"18680" 4669.75 0 25.0653 38.9178 0 50.5287 0 0.5489 0 3.1996 0 0 0
"18681" 4670 0 25.0666 39.5456 0 49.8639 0 0.5385 0 3.2313 0 0 0
"18682" 4670.25 0 25.0871 39.979 0 49.3012 0 0.5293 0 3.266 0 0 0
"18683" 4670.5 0 25.0503 40.2971 0 48.8954 0 0.5218 0 3.307 0 0 0
"18684" 4670.75 0 24.9696 40.5378 0 48.6315 0 0.5157 0 3.352 0 0 0
"18685" 4671 0 24.8561 40.7192 0 48.4807 0 0.5109 0 3.3982 0 0 0
"18686" 4671.25 0 24.7175 40.8539 0 48.4205 0 0.5069 0 3.4432 0 0 0
"18687" 4671.5 0 24.5596 40.9513 0 48.434 0 0.5037 0 3.4855 0 0 0
"18688" 4671.75 0 24.3866 41.0186 0 48.5081 0 0.5011 0 3.5237 0 0 0
"18689" 4672 0 24.2018 41.0611 0 48.6332 0 0.4991 0 3.5571 0 0 0
"18690" 4672.25 0 24.0076 41.0828 0 48.8015 0 0.4974 0 3.5851 0 0 0
"18691" 4672.5 0 23.8058 41.0867 0 49.0072 0 0.4961 0 3.6072 0 0 0
"18692" 4672.75 0 23.5979 41.0753 0 49.2456 0 0.4952 0 3.6234 0 0 0
"18693" 4673 0 23.385 41.0505 0 49.5128 0 0.4945 0 3.6337 0 0 0
"18694" 4673.25 0 23.168 41.0138 0 49.8057 0 0.494 0 3.6382 0 0 0
"18695" 4673.5 0 22.9478 40.9666 0 50.1193 0 0.4937 0 3.6372 0 0 0
"18696" 4673.75 0 22.7275 40.9149 0 50.4347 0 0.4937 0 3.6318 0 0 0
"18697" 4674 0 22.5088 40.8621 0 50.7507 0 0.494 0 3.6229 0 0 0
"18698" 4674.25 0 22.2916 40.8084 0 51.0673 0 0.4945 0 3.6113 0 0 0
"18699" 4674.5 0 22.0761 40.7538 0 51.3845 0 0.4954 0 3.5973 0 0 0
"18700" 4674.75 0 21.8621 40.6981 0 51.7023 0 0.4966 0 3.5813 0 0 0
"18701" 4675 0 21.6497 40.6413 0 52.0204 0 0.4981 0 3.5636 0 0 0
"18702" 4675.25 0 21.4388 40.5835 0 52.339 0 0.4998 0 3.5445 0 0 0
"18703" 4675.5 0 21.2294 40.5246 0 52.6579 0 0.5019 0 3.5242 0 0 0
"18704" 4675.75 0 21.022 40.4657 0 52.9715 0 0.5042 0 3.5029 0 0 0
"18705" 4676 0 20.8175 40.4087 0 53.2779 0 0.5069 0 3.4812 0 0 0
"18706" 4676.25 0 20.6156 40.3532 0 53.5795 0 0.5099 0 3.4593 0 0 0
"18707" 4676.5 0 20.4159 40.2984 0 53.877 0 0.5132 0 3.4372 0 0 0
"18708" 4676.75 0 20.2184 40.2442 0 54.1711 0 0.5168 0 3.4149 0 0 0
"18709" 4677 0 20.0229 40.1903 0 54.4621 0 0.5208 0 3.3926 0 0 0
"18710" 4677.25 0 19.8294 40.1339 0 54.7503 0 0.525 0 3.3701 0 0 0
"18711" 4677.5 0 19.6659 40.0074 0 54.9762 0 0.5301 0 3.3529 0 0 0
"18712" 4677.75 0 19.5637 39.8523 0 55.1607 0 0.5364 0 3.3406 0 0 0
"18713" 4678 0 19.5123 39.6794 0 55.3186 0 0.5436 0 3.3268 0 0 0
"18714" 4678.25 0 19.5059 39.4913 0 55.4534 0 0.5516 0 3.3117 0 0 0
"18715" 4678.5 0 19.5401 39.2898 0 55.5673 0 0.5602 0 3.2955 0 0 0
"18716" 4678.75 0 19.6114 39.0767 0 55.6621 0 0.5691 0 3.2783 0 0 0
"18717" 4679 0 19.7165 38.8531 0 55.7395 0 0.5783 0 3.2602 0 0 0
"18718" 4679.25 0 19.8529 38.6202 0 55.8009 0 0.5876 0 3.2414 0 0 0
"18719" 4679.5 0 20.0184 38.379 0 55.8474 0 0.5967 0 3.2218 0 0 0
"18720" 4679.75 0 20.211 38.1304 0 55.8801 0 0.6057 0 3.2016 0 0 0
"18721" 4680 0 20.4292 37.8752 0 55.8999 0 0.6142 0 3.1808 0 0 0
"18722" 4680.25 0 20.6714 37.614 0 55.9075 0 0.6221 0 3.1596 0 0 0
"18723" 4680.5 0 20.9365 37.3475 0 55.9038 0 0.6294 0 3.1379 0 0 0
"18724" 4680.75 0 21.2233 37.0761 0 55.8894 0 0.6358 0 3.1157 0 0 0
"18725" 4681 0 21.5309 36.8005 0 55.8649 0 0.6411 0 3.0932 0 0 0
"18726" 4681.25 0 21.8584 36.5211 0 55.8309 0 0.6452 0 3.0704 0 0 0
"18727" 4681.5 0 22.2051 36.2383 0 55.7879 0 0.648 0 3.0473 0 0 0
"18728" 4681.75 0 22.5702 35.9524 0 55.7363 0 0.6493 0 3.0239 0 0 0
"18729" 4682 0 22.9531 35.6639 0 55.6766 0 0.649 0 3.0003 0 0 0
"18730" 4682.25 0 23.3455 35.3748 0 55.6121 0 0.6469 0 2.9766 0 0 0
"18731" 4682.5 0 23.7304 35.089 0 55.5493 0 0.6432 0 2.9532 0 0 0
"18732" 4682.75 0 24.0677 34.8358 0 55.4714 0 0.6381 0 2.9325 0 0 0
"18733" 4683 0 24.3712 34.6819 0 55.3212 0 0.6323 0 2.9201 0 0 0
"18734" 4683.25 0 24.636 34.6578 0 55.0902 0 0.6257 0 2.9187 0 0 0
"18735" 4683.5 0 24.8524 34.7894 0 54.7642 0 0.6181 0 2.9303 0 0 0
"18736" 4683.75 0 25.0091 35.1066 0 54.3269 0 0.6095 0 2.9575 0 0 0
"18737" 4684 0 25.093 35.6429 0 53.7603 0 0.5995 0 3.0031 0 0 0
"18738" 4684.25 0 25.1033 36.3541 0 53.0688 0 0.5884 0 3.0555 0 0 0
"18739" 4684.5 0 25.0962 37.0672 0 52.3558 0 0.5772 0 3.1018 0 0 0
"18740" 4684.75 0 25.0851 37.7869 0 51.6455 0 0.5662 0 3.1431 0 0 0
"18741" 4685 0 25.0711 38.5057 0 50.94 0 0.5553 0 3.1796 0 0 0
"18742" 4685.25 0 25.0627 39.192 0 50.2534 0 0.5447 0 3.2125 0 0 0
"18743" 4685.5 0 25.08 39.7403 0 49.6196 0 0.5347 0 3.2447 0 0 0
"18744" 4685.75 0 25.078 40.1187 0 49.1179 0 0.5262 0 3.282 0 0 0
"18745" 4686 0 25.0218 40.4028 0 48.7733 0 0.5193 0 3.325 0 0 0
"18746" 4686.25 0 24.9268 40.6177 0 48.5583 0 0.5137 0 3.3707 0 0 0
"18747" 4686.5 0 24.8023 40.7788 0 48.4466 0 0.5092 0 3.4166 0 0 0
"18748" 4686.75 0 24.6552 40.8973 0 48.4181 0 0.5056 0 3.4607 0 0 0
"18749" 4687 0 24.4908 40.9818 0 48.4576 0 0.5027 0 3.5015 0 0 0
"18750" 4687.25 0 24.3127 41.0385 0 48.5534 0 0.5003 0 3.5379 0 0 0
"18751" 4687.5 0 24.1238 41.0722 0 48.6968 0 0.4984 0 3.5691 0 0 0
"18752" 4687.75 0 23.9263 41.0863 0 48.8809 0 0.4969 0 3.5947 0 0 0
"18753" 4688 0 23.7218 41.0838 0 49.1004 0 0.4958 0 3.6145 0 0 0
"18754" 4688.25 0 23.5118 41.0667 0 49.3509 0 0.4949 0 3.6283 0 0 0
"18755" 4688.5 0 23.2971 41.0369 0 49.6289 0 0.4943 0 3.6362 0 0 0
"18756" 4688.75 0 23.0787 40.9957 0 49.9315 0 0.4939 0 3.6384 0 0 0
"18757" 4689 0 22.8581 40.9458 0 50.2474 0 0.4937 0 3.6354 0 0 0
"18758" 4689.25 0 22.6383 40.8936 0 50.563 0 0.4938 0 3.6285 0 0 0
"18759" 4689.5 0 22.4202 40.8404 0 50.8792 0 0.4942 0 3.6185 0 0 0
"18760" 4689.75 0 22.2038 40.7863 0 51.1961 0 0.4949 0 3.6058 0 0 0
"18761" 4690 0 21.9889 40.7313 0 51.5135 0 0.4959 0 3.591 0 0 0
"18762" 4690.25 0 21.7755 40.6751 0 51.8315 0 0.4972 0 3.5743 0 0 0
"18763" 4690.5 0 21.5637 40.618 0 52.1498 0 0.4988 0 3.556 0 0 0
"18764" 4690.75 0 21.3534 40.5597 0 52.4685 0 0.5007 0 3.5364 0 0 0
"18765" 4691 0 21.1447 40.5004 0 52.7865 0 0.5029 0 3.5156 0 0 0
"18766" 4691.25 0 20.9385 40.4423 0 53.0967 0 0.5053 0 3.4941 0 0 0
"18767" 4691.5 0 20.735 40.386 0 53.401 0 0.5081 0 3.4723 0 0 0
"18768" 4691.75 0 20.5341 40.3308 0 53.7008 0 0.5113 0 3.4503 0 0 0
"18769" 4692 0 20.3353 40.2763 0 53.9968 0 0.5147 0 3.4281 0 0 0
"18770" 4692.25 0 20.1386 40.2222 0 54.2896 0 0.5185 0 3.4058 0 0 0
"18771" 4692.5 0 19.9439 40.1684 0 54.5795 0 0.5225 0 3.3834 0 0 0
"18772" 4692.75 0 19.7555 40.0882 0 54.8504 0 0.527 0 3.3618 0 0 0
"18773" 4693 0 19.6176 39.9468 0 55.0548 0 0.5326 0 3.3481 0 0 0
"18774" 4693.25 0 19.537 39.784 0 55.2278 0 0.5393 0 3.3351 0 0 0
"18775" 4693.5 0 19.5044 39.6046 0 55.376 0 0.5468 0 3.3208 0 0 0
"18776" 4693.75 0 19.515 39.4109 0 55.5021 0 0.5551 0 3.3052 0 0 0
"18777" 4694 0 19.5647 39.2045 0 55.608 0 0.5638 0 3.2886 0 0 0
"18778" 4694.25 0 19.65 38.987 0 55.6956 0 0.5729 0 3.271 0 0 0
"18779" 4694.5 0 19.7682 38.7595 0 55.7663 0 0.5821 0 3.2526 0 0 0
"18780" 4694.75 0 19.9166 38.5231 0 55.8215 0 0.5914 0 3.2335 0 0 0
"18781" 4695 0 20.0934 38.2788 0 55.8623 0 0.6005 0 3.2137 0 0 0
"18782" 4695.25 0 20.2965 38.0275 0 55.8896 0 0.6093 0 3.1932 0 0 0
"18783" 4695.5 0 20.5246 37.7697 0 55.9044 0 0.6176 0 3.1723 0 0 0
"18784" 4695.75 0 20.7763 37.5063 0 55.9073 0 0.6253 0 3.1508 0 0 0
"18785" 4696 0 21.0503 37.2378 0 55.8992 0 0.6322 0 3.1289 0 0 0
"18786" 4696.25 0 21.3457 36.9646 0 55.8807 0 0.6381 0 3.1066 0 0 0
"18787" 4696.5 0 21.6614 36.6874 0 55.8522 0 0.643 0 3.084 0 0 0
"18788" 4696.75 0 21.9968 36.4065 0 55.8145 0 0.6466 0 3.061 0 0 0
"18789" 4697 0 22.3511 36.1224 0 55.7679 0 0.6488 0 3.0378 0 0 0
"18790" 4697.25 0 22.7235 35.8354 0 55.713 0 0.6495 0 3.0143 0 0 0
"18791" 4697.5 0 23.1117 35.5463 0 55.6506 0 0.6484 0 2.9906 0 0 0
"18792" 4697.75 0 23.5063 35.2576 0 55.5853 0 0.6457 0 2.967 0 0 0
"18793" 4698 0 23.8719 34.9778 0 55.5266 0 0.6413 0 2.9441 0 0 0
"18794" 4698.25 0 24.195 34.7592 0 55.4193 0 0.6359 0 2.9263 0 0 0
"18795" 4698.5 0 24.4838 34.6551 0 55.2379 0 0.6298 0 2.9181 0 0 0
"18796" 4698.75 0 24.7302 34.6909 0 54.9701 0 0.6228 0 2.9217 0 0 0
"18797" 4699 0 24.9238 34.8942 0 54.6009 0 0.6148 0 2.9393 0 0 0
"18798" 4699.25 0 25.0526 35.2961 0 54.1134 0 0.6057 0 2.9736 0 0 0
"18799" 4699.5 0 25.103 35.9299 0 53.4889 0 0.5952 0 3.0255 0 0 0
"18800" 4699.75 0 25.1008 36.6433 0 52.7788 0 0.5839 0 3.0749 0 0 0
"18801" 4700 0 25.092 37.3589 0 52.0668 0 0.5728 0 3.1192 0 0 0
"18802" 4700.25 0 25.0793 38.0814 0 51.3578 0 0.5618 0 3.1585 0 0 0
"18803" 4700.5 0 25.0664 38.7886 0 50.6581 0 0.551 0 3.1934 0 0 0
"18804" 4700.75 0 25.0631 39.4435 0 49.9838 0 0.5406 0 3.2252 0 0 0
"18805" 4701 0 25.0873 39.9082 0 49.3959 0 0.5311 0 3.259 0 0 0
"18806" 4701.25 0 25.0605 40.2437 0 48.9602 0 0.5232 0 3.2989 0 0 0
"18807" 4701.5 0 24.9871 40.4975 0 48.6719 0 0.5169 0 3.3434 0 0 0
"18808" 4701.75 0 24.8791 40.6889 0 48.5017 0 0.5118 0 3.3895 0 0 0
"18809" 4702 0 24.7448 40.8315 0 48.426 0 0.5077 0 3.4349 0 0 0
"18810" 4702.25 0 24.5901 40.9354 0 48.4267 0 0.5044 0 3.4778 0 0 0
"18811" 4702.5 0 24.4197 41.008 0 48.4902 0 0.5017 0 3.5169 0 0 0
"18812" 4702.75 0 24.2369 41.0548 0 48.6063 0 0.4996 0 3.5512 0 0 0
"18813" 4703 0 24.0443 41.0801 0 48.767 0 0.4978 0 3.5802 0 0 0
"18814" 4703.25 0 23.8438 41.0872 0 48.966 0 0.4965 0 3.6034 0 0 0
"18815" 4703.5 0 23.637 41.0785 0 49.1986 0 0.4955 0 3.6208 0 0 0
"18816" 4703.75 0 23.4249 41.0561 0 49.4607 0 0.4947 0 3.6322 0 0 0
"18817" 4704 0 23.2087 41.0215 0 49.749 0 0.4942 0 3.6378 0 0 0
"18818" 4704.25 0 22.989 40.9761 0 50.06 0 0.4939 0 3.6377 0 0 0
"18819" 4704.5 0 22.7685 40.9247 0 50.3755 0 0.4938 0 3.633 0 0 0
"18820" 4704.75 0 22.5494 40.8721 0 50.6913 0 0.494 0 3.6248 0 0 0
"18821" 4705 0 22.332 40.8186 0 51.0079 0 0.4945 0 3.6136 0 0 0
"18822" 4705.25 0 22.1161 40.7641 0 51.325 0 0.4953 0 3.6 0 0 0
"18823" 4705.5 0 21.9019 40.7086 0 51.6426 0 0.4965 0 3.5844 0 0 0
"18824" 4705.75 0 21.6892 40.6521 0 51.9607 0 0.4979 0 3.567 0 0 0
"18825" 4706 0 21.478 40.5944 0 52.2792 0 0.4996 0 3.5482 0 0 0
"18826" 4706.25 0 21.2683 40.5357 0 52.5981 0 0.5016 0 3.5281 0 0 0
"18827" 4706.5 0 21.0604 40.4766 0 52.9133 0 0.5039 0 3.5069 0 0 0
"18828" 4706.75 0 20.8554 40.4193 0 53.2208 0 0.5065 0 3.4853 0 0 0
