"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"1155" 288.5 26.4652 0.0349 39.6426 46.0266 0.0462 0 0 0 0 0 0 0
"1156" 288.75 26.5736 0.0347 39.601 45.9394 0.0459 0 0 0 0 0 0 0
"1157" 289 26.6633 0.0345 39.6192 45.8206 0.0456 0 0 0 0 0 0 0
"1158" 289.25 26.735 0.0343 39.6941 45.6721 0.0452 0 0 0 0 0 0 0
"1159" 289.5 26.7897 0.0342 39.8228 45.4957 0.0449 0 0 0 0 0 0 0
"1160" 289.75 26.828 0.0341 40.0024 45.2932 0.0445 0 0 0 0 0 0 0
"1161" 290 26.8507 0.0341 40.2301 45.0664 0.0441 0 0 0 0 0 0 0
"1162" 290.25 26.8586 0.0341 40.5034 44.8167 0.0437 0 0 0 0 0 0 0
"1163" 290.5 26.8522 0.0341 40.8197 44.5459 0.0432 0 0 0 0 0 0 0
"1164" 290.75 26.8323 0.0342 41.1763 44.2553 0.0428 0 0 0 0 0 0 0
"1165" 291 26.7996 0.0342 41.571 43.9464 0.0423 0 0 0 0 0 0 0
"1166" 291.25 26.7547 0.0343 42.0012 43.6206 0.0419 0 0 0 0 0 0 0
"1167" 291.5 26.6983 0.0345 42.4647 43.2792 0.0414 0 0 0 0 0 0 0
"1168" 291.75 26.631 0.0346 42.9593 42.9235 0.0409 0 0 0 0 0 0 0
"1169" 292 26.5534 0.0348 43.4825 42.5547 0.0404 0 0 0 0 0 0 0
"1170" 292.25 26.4661 0.035 44.0319 42.1741 0.0399 0 0 0 0 0 0 0
"1171" 292.5 26.372 0.0352 44.5875 41.7862 0.0394 0 0 0 0 0 0 0
"1172" 292.75 26.2753 0.0354 45.144 41.3972 0.0389 0 0 0 0 0 0 0
"1173" 293 26.1768 0.0356 45.6673 41.0117 0.0384 0 0 0 0 0 0 0
"1174" 293.25 26.0291 0.0357 46.015 40.7017 0.0379 0 0 0 0 0 0 0
"1175" 293.5 25.8371 0.0356 46.2715 40.5287 0.0376 0 0 0 0 0 0 0
"1176" 293.75 25.6145 0.0356 46.462 40.4868 0.0374 0 0 0 0 0 0 0
"1177" 294 25.3665 0.0355 46.5947 40.5628 0.0373 0 0 0 0 0 0 0
"1178" 294.25 25.0968 0.0353 46.6753 40.7448 0.0373 0 0 0 0 0 0 0
"1179" 294.5 24.8085 0.0351 46.7088 41.0225 0.0373 0 0 0 0 0 0 0
"1180" 294.75 24.5042 0.0349 46.6993 41.3869 0.0375 0 0 0 0 0 0 0
"1181" 295 24.1863 0.0347 46.6504 41.8298 0.0376 0 0 0 0 0 0 0
"1182" 295.25 23.8568 0.0344 46.5654 42.3441 0.0378 0 0 0 0 0 0 0
"1183" 295.5 23.5175 0.0341 46.4475 42.9179 0.038 0 0 0 0 0 0 0
"1184" 295.75 23.1976 0.0338 46.3103 43.3527 0.0381 0 0 0 0 0 0 0
"1185" 296 22.9536 0.0335 46.123 43.7162 0.0382 0 0 0 0 0 0 0
"1186" 296.25 22.7953 0.0331 45.8986 44.0401 0.0382 0 0 0 0 0 0 0
"1187" 296.5 22.7246 0.0327 45.6376 44.3232 0.0382 0 0 0 0 0 0 0
"1188" 296.75 22.7434 0.0323 45.3402 44.5642 0.0382 0 0 0 0 0 0 0
"1189" 297 22.8537 0.0319 45.0063 44.7614 0.0381 0 0 0 0 0 0 0
"1190" 297.25 23.0584 0.0315 44.6357 44.9129 0.038 0 0 0 0 0 0 0
"1191" 297.5 23.3176 0.031 44.2387 45.0295 0.0378 0 0 0 0 0 0 0
"1192" 297.75 23.5775 0.0306 43.8411 45.1412 0.0377 0 0 0 0 0 0 0
"1193" 298 23.8388 0.0301 43.4448 45.2506 0.0375 0 0 0 0 0 0 0
"1194" 298.25 24.1015 0.0297 43.0501 45.3576 0.0374 0 0 0 0 0 0 0
"1195" 298.5 24.3657 0.0292 42.6569 45.4623 0.0373 0 0 0 0 0 0 0
"1196" 298.75 24.6313 0.0288 42.2652 45.5646 0.0371 0 0 0 0 0 0 0
"1197" 299 24.8983 0.0284 41.8751 45.6645 0.037 0 0 0 0 0 0 0
"1198" 299.25 25.1667 0.028 41.4866 45.7621 0.0368 0 0 0 0 0 0 0
"1199" 299.5 25.4365 0.0275 41.0997 45.8572 0.0367 0 0 0 0 0 0 0
"1200" 299.75 25.6835 0.0271 40.7204 45.9578 0.0365 0 0 0 0 0 0 0
"1201" 300 25.8935 0.0267 40.3673 46.0506 0.0364 0 0 0 0 0 0 0
"1202" 300.25 26.0784 0.0264 40.0784 46.0985 0.0363 0 0 0 0 0 0 0
"1203" 300.5 26.2412 0.0261 39.8604 46.1066 0.0361 0 0 0 0 0 0 0
"1204" 300.75 26.3831 0.0258 39.7107 46.0775 0.0359 0 0 0 0 0 0 0
"1205" 301 26.5048 0.0256 39.626 46.0133 0.0357 0 0 0 0 0 0 0
"1206" 301.25 26.6073 0.0254 39.6033 45.916 0.0355 0 0 0 0 0 0 0
"1207" 301.5 26.6913 0.0253 39.6394 45.7877 0.0352 0 0 0 0 0 0 0
"1208" 301.75 26.7577 0.0252 39.7313 45.6302 0.035 0 0 0 0 0 0 0
"1209" 302 26.8072 0.0251 39.8761 45.4454 0.0347 0 0 0 0 0 0 0
"1210" 302.25 26.8405 0.0251 40.071 45.2351 0.0344 0 0 0 0 0 0 0
"1211" 302.5 26.8585 0.0251 40.3133 45.0009 0.0341 0 0 0 0 0 0 0
"1212" 302.75 26.8618 0.0251 40.6002 44.7444 0.0337 0 0 0 0 0 0 0
"1213" 303 26.8511 0.0251 40.9294 44.4671 0.0334 0 0 0 0 0 0 0
"1214" 303.25 26.8272 0.0251 41.2981 44.1706 0.033 0 0 0 0 0 0 0
"1215" 303.5 26.7906 0.0252 41.7042 43.8562 0.0327 0 0 0 0 0 0 0
"1216" 303.75 26.742 0.0253 42.1451 43.5253 0.0323 0 0 0 0 0 0 0
"1217" 304 26.6821 0.0254 42.6186 43.1792 0.0319 0 0 0 0 0 0 0
"1218" 304.25 26.6115 0.0255 43.1224 42.8192 0.0316 0 0 0 0 0 0 0
"1219" 304.5 26.5308 0.0256 43.6543 42.4465 0.0312 0 0 0 0 0 0 0
"1220" 304.75 26.4408 0.0258 44.2085 42.0626 0.0308 0 0 0 0 0 0 0
"1221" 305 26.3456 0.0259 44.764 41.6739 0.0304 0 0 0 0 0 0 0
"1222" 305.25 26.2482 0.0261 45.3212 41.2849 0.03 0 0 0 0 0 0 0
"1223" 305.5 26.1412 0.0262 45.7928 40.9103 0.0296 0 0 0 0 0 0 0
"1224" 305.75 25.9765 0.0262 46.106 40.6418 0.0293 0 0 0 0 0 0 0
"1225" 306 25.7741 0.0262 46.3407 40.5111 0.0291 0 0 0 0 0 0 0
"1226" 306.25 25.5431 0.0261 46.5124 40.5073 0.0289 0 0 0 0 0 0 0
"1227" 306.5 25.2879 0.0261 46.6283 40.6176 0.0289 0 0 0 0 0 0 0
"1228" 306.75 25.012 0.0259 46.6938 40.8306 0.0289 0 0 0 0 0 0 0
"1229" 307 24.7184 0.0258 46.7134 41.1363 0.029 0 0 0 0 0 0 0
"1230" 307.25 24.4096 0.0256 46.6911 41.5261 0.0291 0 0 0 0 0 0 0
"1231" 307.5 24.0878 0.0255 46.6306 41.9922 0.0292 0 0 0 0 0 0 0
"1232" 307.75 23.755 0.0253 46.5349 42.5276 0.0294 0 0 0 0 0 0 0
"1233" 308 23.4152 0.025 46.4125 43.0808 0.0295 0 0 0 0 0 0 0
"1234" 308.25 23.1155 0.0248 46.2587 43.4798 0.0296 0 0 0 0 0 0 0
"1235" 308.5 22.8981 0.0246 46.0595 43.8309 0.0296 0 0 0 0 0 0 0
"1236" 308.75 22.7671 0.0243 45.8236 44.1422 0.0296 0 0 0 0 0 0 0
"1237" 309 22.7242 0.024 45.5511 44.4122 0.0296 0 0 0 0 0 0 0
"1238" 309.25 22.7714 0.0237 45.2422 44.6396 0.0296 0 0 0 0 0 0 0
"1239" 309.5 22.911 0.0234 44.8967 44.8226 0.0295 0 0 0 0 0 0 0
"1240" 309.75 23.1433 0.023 44.5147 44.9596 0.0294 0 0 0 0 0 0 0
"1241" 310 23.4024 0.0227 44.1163 45.0734 0.0293 0 0 0 0 0 0 0
"1242" 310.25 23.6628 0.0224 43.719 45.1843 0.0292 0 0 0 0 0 0 0
"1243" 310.5 23.9245 0.0221 43.3232 45.2929 0.0291 0 0 0 0 0 0 0
"1244" 310.75 24.1877 0.0217 42.9288 45.3991 0.029 0 0 0 0 0 0 0
"1245" 311 24.4524 0.0214 42.536 45.503 0.0288 0 0 0 0 0 0 0
"1246" 311.25 24.7184 0.0211 42.1448 45.6045 0.0287 0 0 0 0 0 0 0
"1247" 311.5 24.9859 0.0208 41.7551 45.7037 0.0286 0 0 0 0 0 0 0
"1248" 311.75 25.2547 0.0205 41.367 45.8004 0.0285 0 0 0 0 0 0 0
"1249" 312 25.5222 0.0202 40.9809 45.8951 0.0284 0 0 0 0 0 0 0
"1250" 312.25 25.7561 0.0199 40.6067 46.0001 0.0283 0 0 0 0 0 0 0
"1251" 312.5 25.9573 0.0196 40.2709 46.078 0.0282 0 0 0 0 0 0 0
"1252" 312.75 26.1351 0.0193 40.0045 46.1129 0.0281 0 0 0 0 0 0 0
"1253" 313 26.2912 0.0191 39.8083 46.109 0.0279 0 0 0 0 0 0 0
"1254" 313.25 26.4266 0.019 39.6795 46.0685 0.0278 0 0 0 0 0 0 0
"1255" 313.5 26.5422 0.0188 39.6147 45.9936 0.0276 0 0 0 0 0 0 0
"1256" 313.75 26.6387 0.0187 39.6109 45.8862 0.0274 0 0 0 0 0 0 0
"1257" 314 26.717 0.0186 39.6649 45.7485 0.0272 0 0 0 0 0 0 0
"1258" 314.25 26.778 0.0185 39.7738 45.5821 0.027 0 0 0 0 0 0 0
"1259" 314.5 26.8223 0.0185 39.9348 45.389 0.0268 0 0 0 0 0 0 0
"1260" 314.75 26.8507 0.0184 40.1449 45.1709 0.0266 0 0 0 0 0 0 0
"1261" 315 26.8639 0.0184 40.4016 44.9294 0.0263 0 0 0 0 0 0 0
"1262" 315.25 26.8627 0.0184 40.7022 44.6661 0.0261 0 0 0 0 0 0 0
"1263" 315.5 26.8478 0.0185 41.0442 44.3825 0.0258 0 0 0 0 0 0 0
"1264" 315.75 26.8197 0.0185 41.4251 44.0801 0.0255 0 0 0 0 0 0 0
"1265" 316 26.7792 0.0186 41.8425 43.7602 0.0252 0 0 0 0 0 0 0
"1266" 316.25 26.727 0.0186 42.294 43.4243 0.025 0 0 0 0 0 0 0
"1267" 316.5 26.6636 0.0187 42.7774 43.0736 0.0247 0 0 0 0 0 0 0
"1268" 316.75 26.5897 0.0188 43.2904 42.7094 0.0244 0 0 0 0 0 0 0
"1269" 317 26.5059 0.0189 43.8308 42.3328 0.0241 0 0 0 0 0 0 0
"1270" 317.25 26.4136 0.019 44.387 41.9464 0.0238 0 0 0 0 0 0 0
"1271" 317.5 26.3176 0.0191 44.9429 41.5574 0.0234 0 0 0 0 0 0 0
"1272" 317.75 26.2196 0.0193 45.4991 41.1684 0.0231 0 0 0 0 0 0 0
"1273" 318 26.0968 0.0193 45.9052 40.8169 0.0229 0 0 0 0 0 0 0
"1274" 318.25 25.9184 0.0193 46.1902 40.5925 0.0226 0 0 0 0 0 0 0
"1275" 318.5 25.7063 0.0193 46.404 40.5035 0.0225 0 0 0 0 0 0 0
"1276" 318.75 25.4672 0.0192 46.5573 40.5373 0.0224 0 0 0 0 0 0 0
"1277" 319 25.205 0.0191 46.6566 40.6814 0.0224 0 0 0 0 0 0 0
"1278" 319.25 24.9232 0.0191 46.707 40.9249 0.0224 0 0 0 0 0 0 0
"1279" 319.5 24.6244 0.0189 46.7129 41.2582 0.0225 0 0 0 0 0 0 0
"1280" 319.75 24.3112 0.0188 46.6781 41.6731 0.0226 0 0 0 0 0 0 0
"1281" 320 23.9857 0.0187 46.606 42.162 0.0227 0 0 0 0 0 0 0
"1282" 320.25 23.6496 0.0185 46.4998 42.7181 0.0228 0 0 0 0 0 0 0
"1283" 320.5 23.3145 0.0184 46.3738 43.223 0.0229 0 0 0 0 0 0 0
"1284" 320.75 23.0396 0.0182 46.2016 43.6026 0.0229 0 0 0 0 0 0 0
"1285" 321 22.8495 0.018 45.9906 43.9411 0.0229 0 0 0 0 0 0 0
"1286" 321.25 22.7463 0.0178 45.7429 44.2394 0.0229 0 0 0 0 0 0 0
"1287" 321.5 22.7319 0.0176 45.4588 44.496 0.0229 0 0 0 0 0 0 0
"1288" 321.75 22.8083 0.0174 45.1381 44.7094 0.0229 0 0 0 0 0 0 0
"1289" 322 22.9781 0.0171 44.7809 44.8778 0.0228 0 0 0 0 0 0 0
"1290" 322.25 23.2286 0.0169 44.3897 45.0028 0.0228 0 0 0 0 0 0 0
"1291" 322.5 23.4879 0.0166 43.9914 45.1154 0.0227 0 0 0 0 0 0 0
"1292" 322.75 23.7487 0.0164 43.5945 45.2255 0.0226 0 0 0 0 0 0 0
"1293" 323 24.0109 0.0161 43.1991 45.3334 0.0225 0 0 0 0 0 0 0
"1294" 323.25 24.2746 0.0159 42.8052 45.4388 0.0224 0 0 0 0 0 0 0
"1295" 323.5 24.5397 0.0157 42.4128 45.5419 0.0223 0 0 0 0 0 0 0
"1296" 323.75 24.8062 0.0154 42.022 45.6426 0.0222 0 0 0 0 0 0 0
"1297" 324 25.0741 0.0152 41.6327 45.7409 0.0221 0 0 0 0 0 0 0
"1298" 324.25 25.3433 0.015 41.2451 45.8368 0.0221 0 0 0 0 0 0 0
"1299" 324.5 25.6038 0.0148 40.8612 45.933 0.022 0 0 0 0 0 0 0
"1300" 324.75 25.8256 0.0145 40.4944 46.0362 0.0219 0 0 0 0 0 0 0
"1301" 325 26.0189 0.0144 40.1796 46.0995 0.0218 0 0 0 0 0 0 0
"1302" 325.25 26.1896 0.0142 39.9359 46.1217 0.0217 0 0 0 0 0 0 0
"1303" 325.5 26.339 0.014 39.7616 46.1058 0.0216 0 0 0 0 0 0 0
"1304" 325.75 26.468 0.0139 39.6536 46.054 0.0215 0 0 0 0 0 0 0
"1305" 326 26.5773 0.0138 39.6087 45.9685 0.0214 0 0 0 0 0 0 0
"1306" 326.25 26.668 0.0137 39.6237 45.8511 0.0212 0 0 0 0 0 0 0
"1307" 326.5 26.7406 0.0137 39.6957 45.7039 0.0211 0 0 0 0 0 0 0
"1308" 326.75 26.7961 0.0136 39.8216 45.5287 0.0209 0 0 0 0 0 0 0
"1309" 327 26.8352 0.0136 39.9986 45.3274 0.0207 0 0 0 0 0 0 0
"1310" 327.25 26.8587 0.0136 40.224 45.1015 0.0205 0 0 0 0 0 0 0
"1311" 327.5 26.8672 0.0136 40.4951 44.8528 0.0203 0 0 0 0 0 0 0
"1312" 327.75 26.8615 0.0136 40.8093 44.5828 0.0201 0 0 0 0 0 0 0
"1313" 328 26.8422 0.0136 41.164 44.2929 0.0199 0 0 0 0 0 0 0
"1314" 328.25 26.8101 0.0136 41.5569 43.9847 0.0197 0 0 0 0 0 0 0
"1315" 328.5 26.7658 0.0137 41.9855 43.6595 0.0195 0 0 0 0 0 0 0
"1316" 328.75 26.7099 0.0137 42.4476 43.3187 0.0193 0 0 0 0 0 0 0
"1317" 329 26.643 0.0138 42.9407 42.9634 0.019 0 0 0 0 0 0 0
"1318" 329.25 26.5658 0.0139 43.4628 42.595 0.0188 0 0 0 0 0 0 0
"1319" 329.5 26.479 0.0139 44.0114 42.2147 0.0186 0 0 0 0 0 0 0
"1320" 329.75 26.3851 0.014 44.5671 41.8267 0.0183 0 0 0 0 0 0 0
"1321" 330 26.2884 0.0141 45.1236 41.4376 0.0181 0 0 0 0 0 0 0
"1322" 330.25 26.1904 0.0142 45.6535 41.0509 0.0179 0 0 0 0 0 0 0
"1323" 330.5 26.0459 0.0142 46.0076 40.7346 0.0177 0 0 0 0 0 0 0
"1324" 330.75 25.8555 0.0142 46.2677 40.5547 0.0175 0 0 0 0 0 0 0
"1325" 331 25.6342 0.0142 46.4613 40.5066 0.0174 0 0 0 0 0 0 0
"1326" 331.25 25.3873 0.0141 46.5966 40.5772 0.0174 0 0 0 0 0 0 0
"1327" 331.5 25.1184 0.0141 46.6797 40.7543 0.0173 0 0 0 0 0 0 0
"1328" 331.75 24.8308 0.014 46.7153 41.0277 0.0174 0 0 0 0 0 0 0
"1329" 332 24.5271 0.0139 46.7077 41.3882 0.0174 0 0 0 0 0 0 0
"1330" 332.25 24.2097 0.0138 46.6606 41.8277 0.0175 0 0 0 0 0 0 0
"1331" 332.5 23.8806 0.0137 46.5772 42.339 0.0176 0 0 0 0 0 0 0
"1332" 332.75 23.5416 0.0136 46.4606 42.9129 0.0177 0 0 0 0 0 0 0
"1333" 333 23.219 0.0135 46.325 43.3555 0.0177 0 0 0 0 0 0 0
"1334" 333.25 22.9709 0.0133 46.1393 43.721 0.0178 0 0 0 0 0 0 0
"1335" 333.5 22.8086 0.0132 45.9165 44.0467 0.0178 0 0 0 0 0 0 0
"1336" 333.75 22.7338 0.013 45.657 44.3317 0.0178 0 0 0 0 0 0 0
"1337" 334 22.7485 0.0129 45.361 44.5746 0.0178 0 0 0 0 0 0 0
"1338" 334.25 22.8547 0.0127 45.0286 44.7737 0.0177 0 0 0 0 0 0 0
"1339" 334.5 23.0552 0.0125 44.6594 44.9271 0.0177 0 0 0 0 0 0 0
"1340" 334.75 23.314 0.0124 44.2627 45.0443 0.0176 0 0 0 0 0 0 0
"1341" 335 23.5738 0.0122 43.8648 45.156 0.0175 0 0 0 0 0 0 0
"1342" 335.25 23.8351 0.012 43.4683 45.2654 0.0175 0 0 0 0 0 0 0
"1343" 335.5 24.0977 0.0118 43.0733 45.3724 0.0174 0 0 0 0 0 0 0
"1344" 335.75 24.3619 0.0117 42.6798 45.4771 0.0173 0 0 0 0 0 0 0
"1345" 336 24.6274 0.0115 42.2879 45.5794 0.0173 0 0 0 0 0 0 0
"1346" 336.25 24.8943 0.0113 41.8976 45.6793 0.0172 0 0 0 0 0 0 0
"1347" 336.5 25.1627 0.0111 41.5088 45.7768 0.0171 0 0 0 0 0 0 0
"1348" 336.75 25.4324 0.011 41.1217 45.8718 0.0171 0 0 0 0 0 0 0
"1349" 337 25.6812 0.0108 40.7416 45.9716 0.017 0 0 0 0 0 0 0
"1350" 337.25 25.8925 0.0107 40.3865 46.0659 0.0169 0 0 0 0 0 0 0
"1351" 337.5 26.0782 0.0105 40.0945 46.1155 0.0169 0 0 0 0 0 0 0
"1352" 337.75 26.2419 0.0104 39.8735 46.1251 0.0168 0 0 0 0 0 0 0
"1353" 338 26.3846 0.0103 39.7209 46.0973 0.0167 0 0 0 0 0 0 0
"1354" 338.25 26.5071 0.0102 39.6336 46.0343 0.0166 0 0 0 0 0 0 0
"1355" 338.5 26.6103 0.0101 39.6085 45.9382 0.0165 0 0 0 0 0 0 0
"1356" 338.75 26.6951 0.0101 39.6422 45.811 0.0164 0 0 0 0 0 0 0
"1357" 339 26.7621 0.01 39.7319 45.6545 0.0163 0 0 0 0 0 0 0
"1358" 339.25 26.8122 0.01 39.8746 45.4707 0.0161 0 0 0 0 0 0 0
"1359" 339.5 26.8461 0.01 40.0676 45.2612 0.016 0 0 0 0 0 0 0
"1360" 339.75 26.8647 0.01 40.3081 45.0277 0.0159 0 0 0 0 0 0 0
"1361" 340 26.8685 0.01 40.5934 44.7719 0.0157 0 0 0 0 0 0 0
"1362" 340.25 26.8583 0.01 40.921 44.4953 0.0155 0 0 0 0 0 0 0
"1363" 340.5 26.8348 0.01 41.2883 44.1993 0.0154 0 0 0 0 0 0 0
"1364" 340.75 26.7987 0.01 41.6931 43.8854 0.0152 0 0 0 0 0 0 0
"1365" 341 26.7505 0.0101 42.1328 43.5549 0.015 0 0 0 0 0 0 0
"1366" 341.25 26.691 0.0101 42.6052 43.2092 0.0149 0 0 0 0 0 0 0
"1367" 341.5 26.6207 0.0102 43.1081 42.8495 0.0147 0 0 0 0 0 0 0
"1368" 341.75 26.5403 0.0102 43.6391 42.4771 0.0145 0 0 0 0 0 0 0
"1369" 342 26.4506 0.0103 44.1929 42.0934 0.0143 0 0 0 0 0 0 0
"1370" 342.25 26.3555 0.0103 44.7484 41.7046 0.0141 0 0 0 0 0 0 0
"1371" 342.5 26.2582 0.0104 45.3056 41.3155 0.014 0 0 0 0 0 0 0
"1372" 342.75 26.1526 0.0104 45.7844 40.9388 0.0138 0 0 0 0 0 0 0
"1373" 343 25.9896 0.0105 46.1013 40.665 0.0136 0 0 0 0 0 0 0
"1374" 343.25 25.7884 0.0104 46.3385 40.5292 0.0135 0 0 0 0 0 0 0
"1375" 343.5 25.5583 0.0104 46.5125 40.5209 0.0135 0 0 0 0 0 0 0
"1376" 343.75 25.3039 0.0104 46.6303 40.6272 0.0134 0 0 0 0 0 0 0
"1377" 344 25.0287 0.0103 46.6976 40.8366 0.0134 0 0 0 0 0 0 0
"1378" 344.25 24.7355 0.0103 46.7187 41.1392 0.0135 0 0 0 0 0 0 0
"1379" 344.5 24.4271 0.0102 46.6979 41.5262 0.0135 0 0 0 0 0 0 0
"1380" 344.75 24.1057 0.0101 46.6386 41.9898 0.0136 0 0 0 0 0 0 0
"1381" 345 23.7731 0.0101 46.5441 42.5229 0.0137 0 0 0 0 0 0 0
"1382" 345.25 23.4331 0.01 46.4218 43.0803 0.0137 0 0 0 0 0 0 0
"1383" 345.5 23.1307 0.0099 46.2703 43.4823 0.0138 0 0 0 0 0 0 0
"1384" 345.75 22.9102 0.0098 46.0723 43.8349 0.0138 0 0 0 0 0 0 0
"1385" 346 22.7761 0.0097 45.8375 44.1475 0.0138 0 0 0 0 0 0 0
"1386" 346.25 22.7301 0.0096 45.5662 44.419 0.0138 0 0 0 0 0 0 0
"1387" 346.5 22.7742 0.0094 45.2584 44.6479 0.0138 0 0 0 0 0 0 0
"1388" 346.75 22.9107 0.0093 44.914 44.8323 0.0137 0 0 0 0 0 0 0
"1389" 347 23.1405 0.0092 44.533 44.9707 0.0137 0 0 0 0 0 0 0
"1390" 347.25 23.3996 0.0091 44.1345 45.0845 0.0136 0 0 0 0 0 0 0
"1391" 347.5 23.6599 0.0089 43.737 45.1955 0.0136 0 0 0 0 0 0 0
"1392" 347.75 23.9216 0.0088 43.341 45.3041 0.0135 0 0 0 0 0 0 0
"1393" 348 24.1848 0.0087 42.9464 45.4103 0.0135 0 0 0 0 0 0 0
"1394" 348.25 24.4494 0.0085 42.5534 45.5142 0.0134 0 0 0 0 0 0 0
"1395" 348.5 24.7153 0.0084 42.162 45.6157 0.0134 0 0 0 0 0 0 0
"1396" 348.75 24.9827 0.0083 41.7721 45.7148 0.0133 0 0 0 0 0 0 0
"1397" 349 25.2515 0.0082 41.3838 45.8115 0.0133 0 0 0 0 0 0 0
"1398" 349.25 25.5194 0.008 40.9975 45.9061 0.0132 0 0 0 0 0 0 0
"1399" 349.5 25.7546 0.0079 40.6226 46.0109 0.0132 0 0 0 0 0 0 0
"1400" 349.75 25.9567 0.0078 40.2847 46.0902 0.0131 0 0 0 0 0 0 0
"1401" 350 26.1351 0.0077 40.0158 46.1264 0.0131 0 0 0 0 0 0 0
"1402" 350.25 26.2919 0.0076 39.8174 46.1236 0.013 0 0 0 0 0 0 0
"1403" 350.5 26.4279 0.0076 39.6864 46.0841 0.0129 0 0 0 0 0 0 0
"1404" 350.75 26.5441 0.0075 39.6196 46.0101 0.0129 0 0 0 0 0 0 0
"1405" 351 26.6412 0.0074 39.6138 45.9037 0.0128 0 0 0 0 0 0 0
"1406" 351.25 26.72 0.0074 39.6661 45.7667 0.0127 0 0 0 0 0 0 0
"1407" 351.5 26.7815 0.0074 39.7733 45.6011 0.0126 0 0 0 0 0 0 0
"1408" 351.75 26.8263 0.0074 39.9327 45.4087 0.0125 0 0 0 0 0 0 0
"1409" 352 26.8551 0.0073 40.1414 45.1912 0.0124 0 0 0 0 0 0 0
"1410" 352.25 26.8688 0.0073 40.3967 44.9503 0.0123 0 0 0 0 0 0 0
"1411" 352.5 26.868 0.0073 40.696 44.6875 0.0121 0 0 0 0 0 0 0
"1412" 352.75 26.8534 0.0074 41.0368 44.4044 0.012 0 0 0 0 0 0 0
"1413" 353 26.8257 0.0074 41.4167 44.1024 0.0119 0 0 0 0 0 0 0
"1414" 353.25 26.7856 0.0074 41.8331 43.7829 0.0117 0 0 0 0 0 0 0
"1415" 353.5 26.7336 0.0074 42.2837 43.4473 0.0116 0 0 0 0 0 0 0
"1416" 353.75 26.6705 0.0075 42.7663 43.0969 0.0115 0 0 0 0 0 0 0
"1417" 354 26.5969 0.0075 43.2785 42.7329 0.0113 0 0 0 0 0 0 0
"1418" 354.25 26.5133 0.0075 43.8183 42.3566 0.0112 0 0 0 0 0 0 0
"1419" 354.5 26.4212 0.0076 44.3744 41.9702 0.0111 0 0 0 0 0 0 0
"1420" 354.75 26.3253 0.0076 44.9302 41.5811 0.0109 0 0 0 0 0 0 0
"1421" 355 26.2273 0.0077 45.4873 41.192 0.0108 0 0 0 0 0 0 0
"1422" 355.25 26.1063 0.0077 45.8995 40.8377 0.0106 0 0 0 0 0 0 0
"1423" 355.5 25.929 0.0077 46.187 40.6089 0.0105 0 0 0 0 0 0 0
"1424" 355.75 25.7177 0.0077 46.4026 40.516 0.0105 0 0 0 0 0 0 0
"1425" 356 25.4793 0.0077 46.5577 40.5463 0.0104 0 0 0 0 0 0 0
"1426" 356.25 25.2177 0.0076 46.6585 40.6873 0.0104 0 0 0 0 0 0 0
"1427" 356.5 24.9363 0.0076 46.7103 40.9281 0.0104 0 0 0 0 0 0 0
"1428" 356.75 24.638 0.0075 46.7174 41.259 0.0105 0 0 0 0 0 0 0
"1429" 357 24.3251 0.0075 46.6837 41.6717 0.0105 0 0 0 0 0 0 0
"1430" 357.25 23.9998 0.0074 46.6126 42.1587 0.0106 0 0 0 0 0 0 0
"1431" 357.5 23.664 0.0074 46.5073 42.7131 0.0106 0 0 0 0 0 0 0
"1432" 357.75 23.328 0.0073 46.3819 43.2232 0.0106 0 0 0 0 0 0 0
"1433" 358 23.0507 0.0073 46.211 43.6042 0.0107 0 0 0 0 0 0 0
"1434" 358.25 22.8581 0.0072 46.0009 43.9439 0.0107 0 0 0 0 0 0 0
"1435" 358.5 22.7525 0.0071 45.7542 44.2433 0.0107 0 0 0 0 0 0 0
"1436" 358.75 22.7356 0.007 45.471 44.5011 0.0107 0 0 0 0 0 0 0
"1437" 359 22.8095 0.0069 45.1512 44.7157 0.0107 0 0 0 0 0 0 0
"1438" 359.25 22.9767 0.0068 44.7949 44.8853 0.0106 0 0 0 0 0 0 0
"1439" 359.5 23.226 0.0067 44.4042 45.0111 0.0106 0 0 0 0 0 0 0
"1440" 359.75 23.4853 0.0066 44.0058 45.1237 0.0105 0 0 0 0 0 0 0
"1441" 360 23.7461 0.0065 43.6087 45.2338 0.0105 0 0 0 0 0 0 0
"1442" 360.25 24.0083 0.0064 43.2132 45.3416 0.0105 0 0 0 0 0 0 0
"1443" 360.5 24.2719 0.0063 42.8191 45.4471 0.0104 0 0 0 0 0 0 0
"1444" 360.75 24.5369 0.0062 42.4266 45.5502 0.0104 0 0 0 0 0 0 0
"1445" 361 24.8034 0.0062 42.0356 45.6509 0.0103 0 0 0 0 0 0 0
"1446" 361.25 25.0712 0.0061 41.6462 45.7492 0.0103 0 0 0 0 0 0 0
"1447" 361.5 25.3405 0.006 41.2585 45.8451 0.0103 0 0 0 0 0 0 0
"1448" 361.75 25.6016 0.0059 40.8742 45.941 0.0102 0 0 0 0 0 0 0
"1449" 362 25.8244 0.0058 40.5066 46.0445 0.0102 0 0 0 0 0 0 0
"1450" 362.25 26.0183 0.0057 40.19 46.1089 0.0101 0 0 0 0 0 0 0
