"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"12008" 3001.75 0 10.4883 39.6805 0 53.2004 0 5.788 0 0.1073 0.1072 0 0
"12009" 3002 0 10.3774 39.6587 0 53.2964 0 5.8016 0 0.1077 0.1075 0 0
"12010" 3002.25 0 10.2675 39.6361 0 53.3914 0 5.8163 0 0.1079 0.1077 0 0
"12011" 3002.5 0 10.1586 39.613 0 53.4858 0 5.8321 0 0.1079 0.1077 0 0
"12012" 3002.75 0 10.0507 39.5894 0 53.5799 0 5.8485 0 0.1077 0.1075 0 0
"12013" 3003 0 9.9452 39.5593 0 53.6595 0 5.866 0 0.1073 0.1071 0 0
"12014" 3003.25 0 9.8478 39.5173 0 53.7212 0 5.887 0 0.1069 0.1067 0 0
"12015" 3003.5 0 9.7597 39.4695 0 53.7751 0 5.911 0 0.1065 0.1062 0 0
"12016" 3003.75 0 9.681 39.4167 0 53.8224 0 5.9371 0 0.1061 0.1057 0 0
"12017" 3004 0 9.6116 39.3596 0 53.8639 0 5.9644 0 0.1057 0.1053 0 0
"12018" 3004.25 0 9.5515 39.2988 0 53.9005 0 5.9923 0 0.1052 0.1048 0 0
"12019" 3004.5 0 9.5006 39.2349 0 53.9328 0 6.0203 0 0.1048 0.1043 0 0
"12020" 3004.75 0 9.459 39.1683 0 53.9613 0 6.0477 0 0.1043 0.1038 0 0
"12021" 3005 0 9.4265 39.0993 0 53.9866 0 6.0743 0 0.1039 0.1033 0 0
"12022" 3005.25 0 9.4032 39.0283 0 54.009 0 6.0996 0 0.1034 0.1028 0 0
"12023" 3005.5 0 9.3891 38.9556 0 54.0289 0 6.1234 0 0.1029 0.1023 0 0
"12024" 3005.75 0 9.3841 38.8813 0 54.0465 0 6.1454 0 0.1025 0.1018 0 0
"12025" 3006 0 9.3882 38.8057 0 54.0621 0 6.1654 0 0.102 0.1013 0 0
"12026" 3006.25 0 9.4015 38.7289 0 54.0759 0 6.1832 0 0.1015 0.1008 0 0
"12027" 3006.5 0 9.424 38.651 0 54.088 0 6.1986 0 0.1011 0.1003 0 0
"12028" 3006.75 0 9.4558 38.5721 0 54.0985 0 6.2116 0 0.1006 0.0998 0 0
"12029" 3007 0 9.4969 38.4923 0 54.1076 0 6.222 0 0.1001 0.0993 0 0
"12030" 3007.25 0 9.5474 38.4116 0 54.1152 0 6.2297 0 0.0996 0.0988 0 0
"12031" 3007.5 0 9.6076 38.3301 0 54.1215 0 6.2347 0 0.0992 0.0983 0 0
"12032" 3007.75 0 9.6774 38.2477 0 54.1264 0 6.2368 0 0.0987 0.0978 0 0
"12033" 3008 0 9.7572 38.1646 0 54.1299 0 6.236 0 0.0982 0.0973 0 0
"12034" 3008.25 0 9.8471 38.0806 0 54.132 0 6.2322 0 0.0978 0.0968 0 0
"12035" 3008.5 0 9.9474 37.9957 0 54.1327 0 6.2254 0 0.0973 0.0963 0 0
"12036" 3008.75 0 10.0582 37.91 0 54.1319 0 6.2154 0 0.0968 0.0958 0 0
"12037" 3009 0 10.18 37.8233 0 54.1295 0 6.2023 0 0.0963 0.0953 0 0
"12038" 3009.25 0 10.3132 37.7402 0 54.1159 0 6.1861 0 0.0959 0.0948 0 0
"12039" 3009.5 0 10.457 37.6769 0 54.079 0 6.1672 0 0.0955 0.0944 0 0
"12040" 3009.75 0 10.6087 37.6444 0 54.015 0 6.1453 0 0.0951 0.094 0 0
"12041" 3010 0 10.7634 37.6529 0 53.9204 0 6.1199 0 0.0949 0.0937 0 0
"12042" 3010.25 0 10.9151 37.7129 0 53.7924 0 6.0907 0 0.0948 0.0936 0 0
"12043" 3010.5 0 11.0554 37.8346 0 53.6301 0 6.0576 0 0.0948 0.0936 0 0
"12044" 3010.75 0 11.1742 38.0269 0 53.4349 0 6.021 0 0.095 0.0938 0 0
"12045" 3011 0 11.2593 38.2963 0 53.2112 0 5.9812 0 0.0954 0.0941 0 0
"12046" 3011.25 0 11.2962 38.6459 0 52.9676 0 5.9393 0 0.0959 0.0947 0 0
"12047" 3011.5 0 11.2745 39.0022 0 52.7324 0 5.8985 0 0.0967 0.0954 0 0
"12048" 3011.75 0 11.2163 39.228 0 52.5927 0 5.8687 0 0.0979 0.0965 0 0
"12049" 3012 0 11.1375 39.3701 0 52.5462 0 5.8496 0 0.0993 0.0979 0 0
"12050" 3012.25 0 11.0454 39.4551 0 52.5665 0 5.8382 0 0.1007 0.0994 0 0
"12051" 3012.5 0 10.9446 39.5004 0 52.6339 0 5.8321 0 0.1022 0.1008 0 0
"12052" 3012.75 0 10.8382 39.5184 0 52.7337 0 5.8296 0 0.1035 0.1021 0 0
"12053" 3013 0 10.7286 39.5182 0 52.8518 0 5.8298 0 0.1047 0.1032 0 0
"12054" 3013.25 0 10.6185 39.5109 0 52.9658 0 5.8327 0 0.1056 0.1042 0 0
"12055" 3013.5 0 10.5089 39.501 0 53.0767 0 5.8382 0 0.1064 0.1049 0 0
"12056" 3013.75 0 10.4 39.4892 0 53.1853 0 5.8459 0 0.107 0.1055 0 0
"12057" 3014 0 10.2919 39.4759 0 53.2922 0 5.8553 0 0.1074 0.1058 0 0
"12058" 3014.25 0 10.1846 39.4614 0 53.3977 0 5.8661 0 0.1075 0.1059 0 0
"12059" 3014.5 0 10.0783 39.446 0 53.5021 0 5.8779 0 0.1075 0.1059 0 0
"12060" 3014.75 0 9.973 39.4286 0 53.602 0 5.8905 0 0.1072 0.1056 0 0
"12061" 3015 0 9.8737 39.3954 0 53.675 0 5.9063 0 0.1068 0.1052 0 0
"12062" 3015.25 0 9.7843 39.3543 0 53.7377 0 5.9261 0 0.1064 0.1047 0 0
"12063" 3015.5 0 9.7049 39.3072 0 53.7923 0 5.9488 0 0.106 0.1043 0 0
"12064" 3015.75 0 9.6354 39.2548 0 53.8399 0 5.9733 0 0.1056 0.1038 0 0
"12065" 3016 0 9.5758 39.1981 0 53.8816 0 5.9989 0 0.1052 0.1034 0 0
"12066" 3016.25 0 9.5259 39.1375 0 53.9181 0 6.025 0 0.1047 0.1029 0 0
"12067" 3016.5 0 9.4858 39.0736 0 53.9501 0 6.0508 0 0.1043 0.1024 0 0
"12068" 3016.75 0 9.4554 39.007 0 53.9783 0 6.076 0 0.1038 0.102 0 0
"12069" 3017 0 9.4345 38.9379 0 54.003 0 6.1001 0 0.1034 0.1015 0 0
"12070" 3017.25 0 9.4232 38.8667 0 54.0247 0 6.1227 0 0.1029 0.101 0 0
"12071" 3017.5 0 9.4215 38.7937 0 54.0438 0 6.1436 0 0.1025 0.1005 0 0
"12072" 3017.75 0 9.4293 38.7191 0 54.0606 0 6.1626 0 0.102 0.1 0 0
"12073" 3018 0 9.4467 38.6431 0 54.0752 0 6.1793 0 0.1015 0.0995 0 0
"12074" 3018.25 0 9.4736 38.5658 0 54.0879 0 6.1937 0 0.101 0.099 0 0
"12075" 3018.5 0 9.5102 38.4873 0 54.0988 0 6.2056 0 0.1006 0.0985 0 0
"12076" 3018.75 0 9.5564 38.4078 0 54.1081 0 6.2149 0 0.1001 0.098 0 0
"12077" 3019 0 9.6125 38.3273 0 54.1157 0 6.2214 0 0.0996 0.0975 0 0
"12078" 3019.25 0 9.6785 38.2459 0 54.1218 0 6.225 0 0.0992 0.097 0 0
"12079" 3019.5 0 9.7546 38.1635 0 54.1264 0 6.2257 0 0.0987 0.0965 0 0
"12080" 3019.75 0 9.841 38.0802 0 54.1295 0 6.2234 0 0.0982 0.096 0 0
"12081" 3020 0 9.9379 37.9959 0 54.131 0 6.2181 0 0.0977 0.0955 0 0
"12082" 3020.25 0 10.0456 37.9108 0 54.131 0 6.2095 0 0.0973 0.095 0 0
"12083" 3020.5 0 10.1642 37.8246 0 54.1293 0 6.1978 0 0.0968 0.0945 0 0
"12084" 3020.75 0 10.2942 37.7385 0 54.1228 0 6.1828 0 0.0963 0.094 0 0
"12085" 3021 0 10.4358 37.6662 0 54.0949 0 6.165 0 0.0959 0.0936 0 0
"12086" 3021.25 0 10.5867 37.6211 0 54.0411 0 6.1442 0 0.0955 0.0932 0 0
"12087" 3021.5 0 10.7428 37.6136 0 53.9573 0 6.12 0 0.0952 0.0929 0 0
"12088" 3021.75 0 10.8984 37.6545 0 53.8404 0 6.0921 0 0.0951 0.0927 0 0
"12089" 3022 0 11.0459 37.7544 0 53.6886 0 6.0603 0 0.095 0.0927 0 0
"12090" 3022.25 0 11.1758 37.9228 0 53.5024 0 6.0247 0 0.0952 0.0928 0 0
"12091" 3022.5 0 11.2762 38.1675 0 53.285 0 5.9856 0 0.0955 0.0931 0 0
"12092" 3022.75 0 11.3333 38.4934 0 53.0434 0 5.944 0 0.096 0.0935 0 0
"12093" 3023 0 11.3321 38.8785 0 52.7922 0 5.9014 0 0.0967 0.0942 0 0
"12094" 3023.25 0 11.2843 39.1464 0 52.6121 0 5.867 0 0.0978 0.0952 0 0
"12095" 3023.5 0 11.212 39.3163 0 52.5343 0 5.8444 0 0.0991 0.0965 0 0
"12096" 3023.75 0 11.1241 39.4208 0 52.5327 0 5.8304 0 0.1006 0.098 0 0
"12097" 3024 0 11.0258 39.4799 0 52.5846 0 5.8226 0 0.1022 0.0995 0 0
"12098" 3024.25 0 10.921 39.5076 0 52.6738 0 5.819 0 0.1036 0.1009 0 0
"12099" 3024.5 0 10.812 39.5137 0 52.7884 0 5.8183 0 0.1048 0.1021 0 0
"12100" 3024.75 0 10.7015 39.5085 0 52.9049 0 5.8201 0 0.1059 0.1031 0 0
"12101" 3025 0 10.5913 39.4999 0 53.0173 0 5.8247 0 0.1068 0.1039 0 0
"12102" 3025.25 0 10.4818 39.4892 0 53.1273 0 5.8316 0 0.1075 0.1046 0 0
"12103" 3025.5 0 10.3731 39.4768 0 53.2352 0 5.8404 0 0.108 0.1051 0 0
"12104" 3025.75 0 10.2651 39.4631 0 53.3416 0 5.8506 0 0.1083 0.1053 0 0
"12105" 3026 0 10.1581 39.4483 0 53.4468 0 5.8621 0 0.1083 0.1053 0 0
"12106" 3026.25 0 10.052 39.4327 0 53.5511 0 5.8744 0 0.1082 0.1051 0 0
"12107" 3026.5 0 9.9484 39.4083 0 53.6378 0 5.8883 0 0.1078 0.1048 0 0
"12108" 3026.75 0 9.8538 39.3709 0 53.7052 0 5.9062 0 0.1074 0.1044 0 0
"12109" 3027 0 9.7693 39.3268 0 53.7639 0 5.9276 0 0.107 0.1039 0 0
"12110" 3027.25 0 9.6948 39.2771 0 53.815 0 5.9514 0 0.1066 0.1035 0 0
"12111" 3027.5 0 9.6302 39.2225 0 53.8597 0 5.9766 0 0.1062 0.103 0 0
"12112" 3027.75 0 9.5755 39.1639 0 53.8988 0 6.0026 0 0.1057 0.1026 0 0
"12113" 3028 0 9.5306 39.1016 0 53.933 0 6.0286 0 0.1053 0.1021 0 0
"12114" 3028.25 0 9.4954 39.0363 0 53.9631 0 6.0542 0 0.1048 0.1016 0 0
"12115" 3028.5 0 9.4699 38.9684 0 53.9894 0 6.0789 0 0.1044 0.1011 0 0
"12116" 3028.75 0 9.4541 38.8982 0 54.0126 0 6.1023 0 0.1039 0.1007 0 0
"12117" 3029 0 9.4479 38.8261 0 54.0329 0 6.1241 0 0.1034 0.1002 0 0
"12118" 3029.25 0 9.4512 38.7523 0 54.0508 0 6.1441 0 0.103 0.0997 0 0
"12119" 3029.5 0 9.4642 38.6769 0 54.0664 0 6.1619 0 0.1025 0.0992 0 0
"12120" 3029.75 0 9.4867 38.6002 0 54.08 0 6.1775 0 0.102 0.0987 0 0
"12121" 3030 0 9.5189 38.5222 0 54.0917 0 6.1906 0 0.1015 0.0982 0 0
"12122" 3030.25 0 9.5608 38.4432 0 54.1017 0 6.2011 0 0.1011 0.0977 0 0
"12123" 3030.5 0 9.6125 38.3631 0 54.11 0 6.2089 0 0.1006 0.0972 0 0
"12124" 3030.75 0 9.6741 38.2821 0 54.1168 0 6.2139 0 0.1001 0.0967 0 0
"12125" 3031 0 9.7458 38.2001 0 54.122 0 6.216 0 0.0996 0.0962 0 0
"12126" 3031.25 0 9.8277 38.1171 0 54.1257 0 6.2151 0 0.0992 0.0957 0 0
"12127" 3031.5 0 9.9201 38.0333 0 54.1278 0 6.2112 0 0.0987 0.0952 0 0
"12128" 3031.75 0 10.0231 37.9484 0 54.1284 0 6.2041 0 0.0982 0.0947 0 0
"12129" 3032 0 10.1371 37.8627 0 54.1274 0 6.1938 0 0.0977 0.0942 0 0
"12130" 3032.25 0 10.2623 37.7759 0 54.1246 0 6.1802 0 0.0973 0.0938 0 0
"12131" 3032.5 0 10.3992 37.6952 0 54.107 0 6.1636 0 0.0968 0.0933 0 0
"12132" 3032.75 0 10.5467 37.6369 0 54.0649 0 6.1442 0 0.0964 0.0929 0 0
"12133" 3033 0 10.7014 37.6117 0 53.9943 0 6.1216 0 0.0961 0.0925 0 0
"12134" 3033.25 0 10.8584 37.6305 0 53.8918 0 6.0953 0 0.0958 0.0923 0 0
"12135" 3033.5 0 11.0107 37.7039 0 53.7547 0 6.0652 0 0.0958 0.0922 0 0
"12136" 3033.75 0 11.1497 37.8421 0 53.5826 0 6.0312 0 0.0958 0.0922 0 0
"12137" 3034 0 11.2645 38.0538 0 53.3773 0 5.9935 0 0.0961 0.0924 0 0
"12138" 3034.25 0 11.3419 38.3454 0 53.1444 0 5.9528 0 0.0965 0.0928 0 0
"12139" 3034.5 0 11.3669 38.7191 0 52.8933 0 5.9102 0 0.0971 0.0934 0 0
"12140" 3034.75 0 11.3347 39.0482 0 52.6703 0 5.871 0 0.098 0.0942 0 0
"12141" 3035 0 11.2712 39.2544 0 52.552 0 5.8438 0 0.0993 0.0954 0 0
"12142" 3035.25 0 11.1889 39.3837 0 52.5214 0 5.8265 0 0.1008 0.0969 0 0
"12143" 3035.5 0 11.0943 39.4601 0 52.553 0 5.8164 0 0.1023 0.0983 0 0
"12144" 3035.75 0 10.9917 39.4998 0 52.6281 0 5.8112 0 0.1038 0.0998 0 0
"12145" 3036 0 10.884 39.5141 0 52.7335 0 5.8094 0 0.1052 0.1011 0 0
"12146" 3036.25 0 10.7735 39.5122 0 52.8524 0 5.8101 0 0.1063 0.1022 0 0
"12147" 3036.5 0 10.6629 39.5048 0 52.9662 0 5.8136 0 0.1073 0.1031 0 0
"12148" 3036.75 0 10.5528 39.495 0 53.0772 0 5.8196 0 0.1081 0.1038 0 0
"12149" 3037 0 10.4435 39.4834 0 53.1861 0 5.8277 0 0.1087 0.1044 0 0
"12150" 3037.25 0 10.335 39.4703 0 53.2931 0 5.8374 0 0.109 0.1047 0 0
"12151" 3037.5 0 10.2273 39.456 0 53.3989 0 5.8484 0 0.1092 0.1048 0 0
"12152" 3037.75 0 10.1206 39.4407 0 53.5036 0 5.8605 0 0.1091 0.1047 0 0
"12153" 3038 0 10.0149 39.423 0 53.6027 0 5.8734 0 0.1089 0.1044 0 0
"12154" 3038.25 0 9.9158 39.3894 0 53.6752 0 5.8895 0 0.1085 0.104 0 0
"12155" 3038.5 0 9.8266 39.3482 0 53.7376 0 5.9096 0 0.1081 0.1036 0 0
"12156" 3038.75 0 9.7474 39.3009 0 53.7919 0 5.9325 0 0.1076 0.1032 0 0
"12157" 3039 0 9.6783 39.2484 0 53.8394 0 5.9572 0 0.1072 0.1027 0 0
"12158" 3039.25 0 9.6191 39.1914 0 53.8808 0 5.983 0 0.1068 0.1023 0 0
"12159" 3039.5 0 9.5698 39.1307 0 53.9171 0 6.0091 0 0.1063 0.1018 0 0
"12160" 3039.75 0 9.5302 39.0667 0 53.9489 0 6.035 0 0.1059 0.1013 0 0
"12161" 3040 0 9.5004 38.9999 0 53.9769 0 6.0602 0 0.1054 0.1009 0 0
"12162" 3040.25 0 9.4803 38.9307 0 54.0014 0 6.0843 0 0.1049 0.1004 0 0
"12163" 3040.5 0 9.4698 38.8593 0 54.0229 0 6.1069 0 0.1045 0.0999 0 0
"12164" 3040.75 0 9.4689 38.7862 0 54.0418 0 6.1277 0 0.104 0.0994 0 0
"12165" 3041 0 9.4776 38.7114 0 54.0583 0 6.1465 0 0.1035 0.0989 0 0
"12166" 3041.25 0 9.496 38.6353 0 54.0727 0 6.1632 0 0.1031 0.0984 0 0
"12167" 3041.5 0 9.5239 38.5578 0 54.0852 0 6.1774 0 0.1026 0.0979 0 0
"12168" 3041.75 0 9.5616 38.4792 0 54.0959 0 6.1891 0 0.1021 0.0975 0 0
"12169" 3042 0 9.6091 38.3995 0 54.1048 0 6.1981 0 0.1016 0.097 0 0
"12170" 3042.25 0 9.6664 38.3189 0 54.1122 0 6.2044 0 0.1011 0.0965 0 0
"12171" 3042.5 0 9.7338 38.2372 0 54.1181 0 6.2078 0 0.1007 0.096 0 0
"12172" 3042.75 0 9.8113 38.1546 0 54.1223 0 6.2082 0 0.1002 0.0955 0 0
"12173" 3043 0 9.8992 38.0711 0 54.1251 0 6.2056 0 0.0997 0.095 0 0
"12174" 3043.25 0 9.9978 37.9867 0 54.1263 0 6.1999 0 0.0992 0.0945 0 0
"12175" 3043.5 0 10.1071 37.9013 0 54.1259 0 6.191 0 0.0987 0.094 0 0
"12176" 3043.75 0 10.2276 37.8149 0 54.1239 0 6.1789 0 0.0983 0.0935 0 0
"12177" 3044 0 10.3595 37.7293 0 54.1151 0 6.1635 0 0.0978 0.093 0 0
"12178" 3044.25 0 10.503 37.66 0 54.0837 0 6.1453 0 0.0973 0.0926 0 0
"12179" 3044.5 0 10.6553 37.6195 0 54.0256 0 6.1241 0 0.097 0.0922 0 0
"12180" 3044.75 0 10.8122 37.6184 0 53.9368 0 6.0995 0 0.0967 0.0919 0 0
"12181" 3045 0 10.9675 37.6675 0 53.8143 0 6.071 0 0.0966 0.0918 0 0
"12182" 3045.25 0 11.1135 37.7773 0 53.6566 0 6.0386 0 0.0966 0.0917 0 0
"12183" 3045.5 0 11.2399 37.9574 0 53.4646 0 6.0024 0 0.0967 0.0919 0 0
"12184" 3045.75 0 11.3347 38.2152 0 53.2421 0 5.9629 0 0.0971 0.0922 0 0
"12185" 3046 0 11.3835 38.5549 0 52.9969 0 5.921 0 0.0976 0.0927 0 0
"12186" 3046.25 0 11.3727 38.9321 0 52.7491 0 5.8789 0 0.0984 0.0934 0 0
"12187" 3046.5 0 11.3198 39.1808 0 52.5865 0 5.8467 0 0.0995 0.0945 0 0
"12188" 3046.75 0 11.2443 39.3386 0 52.5228 0 5.8257 0 0.101 0.0958 0 0
"12189" 3047 0 11.154 39.4347 0 52.5313 0 5.8129 0 0.1025 0.0973 0 0
"12190" 3047.25 0 11.0541 39.4881 0 52.5903 0 5.8059 0 0.104 0.0987 0 0
"12191" 3047.5 0 10.9481 39.5119 0 52.6845 0 5.8029 0 0.1055 0.1001 0 0
"12192" 3047.75 0 10.8382 39.5154 0 52.8017 0 5.8026 0 0.1067 0.1013 0 0
"12193" 3048 0 10.7273 39.5095 0 52.9173 0 5.8049 0 0.1078 0.1023 0 0
"12194" 3048.25 0 10.6168 39.5006 0 53.0294 0 5.81 0 0.1087 0.1031 0 0
"12195" 3048.5 0 10.507 39.4897 0 53.1391 0 5.8173 0 0.1093 0.1037 0 0
"12196" 3048.75 0 10.3979 39.4772 0 53.247 0 5.8264 0 0.1098 0.1041 0 0
"12197" 3049 0 10.2897 39.4634 0 53.3533 0 5.837 0 0.1101 0.1043 0 0
"12198" 3049.25 0 10.1824 39.4486 0 53.4584 0 5.8486 0 0.1101 0.1043 0 0
"12199" 3049.5 0 10.076 39.4329 0 53.5626 0 5.8612 0 0.1099 0.1041 0 0
"12200" 3049.75 0 9.973 39.4062 0 53.6451 0 5.8756 0 0.1095 0.1037 0 0
"12201" 3050 0 9.8794 39.3678 0 53.7113 0 5.8942 0 0.1091 0.1033 0 0
"12202" 3050.25 0 9.7959 39.323 0 53.769 0 5.9161 0 0.1087 0.1029 0 0
"12203" 3050.5 0 9.7224 39.2726 0 53.8192 0 5.9402 0 0.1083 0.1024 0 0
"12204" 3050.75 0 9.6588 39.2175 0 53.8631 0 5.9656 0 0.1079 0.102 0 0
"12205" 3051 0 9.6052 39.1583 0 53.9015 0 5.9917 0 0.1074 0.1015 0 0
"12206" 3051.25 0 9.5615 39.0956 0 53.9352 0 6.0178 0 0.107 0.1011 0 0
"12207" 3051.5 0 9.5275 39.0299 0 53.9647 0 6.0434 0 0.1065 0.1006 0 0
"12208" 3051.75 0 9.5032 38.9617 0 53.9906 0 6.068 0 0.106 0.1001 0 0
"12209" 3052 0 9.4886 38.8912 0 54.0133 0 6.0913 0 0.1056 0.0996 0 0
"12210" 3052.25 0 9.4836 38.8188 0 54.0332 0 6.1129 0 0.1051 0.0992 0 0
"12211" 3052.5 0 9.4882 38.7446 0 54.0507 0 6.1327 0 0.1046 0.0987 0 0
"12212" 3052.75 0 9.5025 38.669 0 54.0659 0 6.1503 0 0.1041 0.0982 0 0
"12213" 3053 0 9.5264 38.5921 0 54.0792 0 6.1656 0 0.1036 0.0977 0 0
"12214" 3053.25 0 9.56 38.5139 0 54.0905 0 6.1784 0 0.1032 0.0972 0 0
"12215" 3053.5 0 9.6033 38.4346 0 54.1002 0 6.1886 0 0.1027 0.0967 0 0
"12216" 3053.75 0 9.6566 38.3543 0 54.1082 0 6.1961 0 0.1022 0.0962 0 0
"12217" 3054 0 9.7197 38.2731 0 54.1146 0 6.2007 0 0.1017 0.0957 0 0
"12218" 3054.25 0 9.7931 38.1908 0 54.1195 0 6.2024 0 0.1012 0.0953 0 0
"12219" 3054.5 0 9.8767 38.1077 0 54.1229 0 6.2011 0 0.1007 0.0948 0 0
"12220" 3054.75 0 9.9708 38.0236 0 54.1247 0 6.1967 0 0.1003 0.0943 0 0
"12221" 3055 0 10.0757 37.9385 0 54.1249 0 6.1892 0 0.0998 0.0938 0 0
"12222" 3055.25 0 10.1916 37.8525 0 54.1235 0 6.1784 0 0.0993 0.0933 0 0
"12223" 3055.5 0 10.3188 37.7656 0 54.1197 0 6.1643 0 0.0988 0.0928 0 0
"12224" 3055.75 0 10.4578 37.6875 0 54.0982 0 6.1473 0 0.0983 0.0923 0 0
"12225" 3056 0 10.607 37.6338 0 54.0515 0 6.1274 0 0.0979 0.0919 0 0
"12226" 3056.25 0 10.7627 37.6151 0 53.9756 0 6.1042 0 0.0976 0.0916 0 0
"12227" 3056.5 0 10.9197 37.6423 0 53.8671 0 6.0774 0 0.0974 0.0914 0 0
"12228" 3056.75 0 11.0706 37.726 0 53.7238 0 6.0466 0 0.0974 0.0913 0 0
"12229" 3057 0 11.2065 37.8764 0 53.5454 0 6.012 0 0.0975 0.0914 0 0
"12230" 3057.25 0 11.3158 38.1019 0 53.3345 0 5.9737 0 0.0977 0.0916 0 0
"12231" 3057.5 0 11.3852 38.4081 0 53.0971 0 5.9327 0 0.0982 0.092 0 0
"12232" 3057.75 0 11.3992 38.7934 0 52.8439 0 5.89 0 0.0989 0.0927 0 0
"12233" 3058 0 11.3595 39.0943 0 52.6375 0 5.8527 0 0.0999 0.0936 0 0
"12234" 3058.25 0 11.2918 39.2845 0 52.5369 0 5.8276 0 0.1012 0.0948 0 0
"12235" 3058.5 0 11.2067 39.4029 0 52.519 0 5.8118 0 0.1027 0.0962 0 0
"12236" 3058.75 0 11.1102 39.4719 0 52.5597 0 5.8027 0 0.1043 0.0977 0 0
"12237" 3059 0 11.0061 39.5064 0 52.6413 0 5.7983 0 0.1058 0.0991 0 0
"12238" 3059.25 0 10.8974 39.5171 0 52.7511 0 5.797 0 0.1071 0.1004 0 0
"12239" 3059.5 0 10.7864 39.5136 0 52.8696 0 5.7982 0 0.1083 0.1014 0 0
"12240" 3059.75 0 10.6756 39.5058 0 52.9829 0 5.8022 0 0.1093 0.1023 0 0
"12241" 3060 0 10.5653 39.4957 0 53.0936 0 5.8087 0 0.11 0.103 0 0
"12242" 3060.25 0 10.4558 39.4839 0 53.2021 0 5.8171 0 0.1106 0.1035 0 0
"12243" 3060.5 0 10.3472 39.4706 0 53.309 0 5.8272 0 0.1109 0.1038 0 0
"12244" 3060.75 0 10.2393 39.4562 0 53.4146 0 5.8385 0 0.1111 0.1039 0 0
"12245" 3061 0 10.1324 39.4408 0 53.5192 0 5.8507 0 0.111 0.1038 0 0
"12246" 3061.25 0 10.027 39.421 0 53.6142 0 5.864 0 0.1106 0.1034 0 0
"12247" 3061.5 0 9.9291 39.3859 0 53.6847 0 5.8809 0 0.1102 0.103 0 0
"12248" 3061.75 0 9.8413 39.3436 0 53.7457 0 5.9016 0 0.1098 0.1026 0 0
"12249" 3062 0 9.7636 39.2954 0 53.7989 0 5.9249 0 0.1094 0.1022 0 0
"12250" 3062.25 0 9.6959 39.2422 0 53.8454 0 5.9499 0 0.109 0.1017 0 0
"12251" 3062.5 0 9.6381 39.1846 0 53.8859 0 5.9759 0 0.1085 0.1013 0 0
"12252" 3062.75 0 9.5902 39.1233 0 53.9215 0 6.0021 0 0.1081 0.1008 0 0
"12253" 3063 0 9.5521 39.0588 0 53.9526 0 6.0279 0 0.1076 0.1004 0 0
"12254" 3063.25 0 9.5238 38.9915 0 53.9799 0 6.053 0 0.1071 0.0999 0 0
"12255" 3063.5 0 9.5052 38.9219 0 54.0039 0 6.0769 0 0.1067 0.0994 0 0
"12256" 3063.75 0 9.4962 38.8502 0 54.0249 0 6.0993 0 0.1062 0.0989 0 0
"12257" 3064 0 9.4968 38.7768 0 54.0433 0 6.1199 0 0.1057 0.0984 0 0
"12258" 3064.25 0 9.5071 38.7017 0 54.0594 0 6.1385 0 0.1052 0.098 0 0
"12259" 3064.5 0 9.527 38.6253 0 54.0735 0 6.1548 0 0.1047 0.0975 0 0
"12260" 3064.75 0 9.5567 38.5476 0 54.0855 0 6.1686 0 0.1042 0.097 0 0
"12261" 3065 0 9.596 38.4687 0 54.0959 0 6.1799 0 0.1038 0.0965 0 0
"12262" 3065.25 0 9.6452 38.3888 0 54.1045 0 6.1886 0 0.1033 0.096 0 0
"12263" 3065.5 0 9.7043 38.3079 0 54.1115 0 6.1944 0 0.1028 0.0955 0 0
"12264" 3065.75 0 9.7735 38.226 0 54.117 0 6.1973 0 0.1023 0.095 0 0
"12265" 3066 0 9.8529 38.1432 0 54.1209 0 6.1973 0 0.1018 0.0946 0 0
"12266" 3066.25 0 9.9428 38.0595 0 54.1233 0 6.1942 0 0.1013 0.0941 0 0
"12267" 3066.5 0 10.0433 37.9748 0 54.1242 0 6.1879 0 0.1008 0.0936 0 0
"12268" 3066.75 0 10.1547 37.8891 0 54.1234 0 6.1785 0 0.1003 0.0931 0 0
"12269" 3067 0 10.2774 37.8025 0 54.121 0 6.1658 0 0.0998 0.0926 0 0
"12270" 3067.25 0 10.4117 37.7184 0 54.1088 0 6.1499 0 0.0994 0.0921 0 0
"12271" 3067.5 0 10.5572 37.6535 0 54.0727 0 6.1312 0 0.0989 0.0917 0 0
"12272" 3067.75 0 10.7109 37.6193 0 54.0091 0 6.1094 0 0.0986 0.0913 0 0
"12273" 3068 0 10.8682 37.6267 0 53.914 0 6.0841 0 0.0983 0.0911 0 0
"12274" 3068.25 0 11.0226 37.6864 0 53.7847 0 6.0549 0 0.0982 0.0909 0 0
"12275" 3068.5 0 11.1659 37.8088 0 53.6202 0 6.0218 0 0.0982 0.0909 0 0
"12276" 3068.75 0 11.2874 38.0033 0 53.4217 0 5.985 0 0.0984 0.0911 0 0
"12277" 3069 0 11.3747 38.2768 0 53.1937 0 5.9449 0 0.0988 0.0915 0 0
"12278" 3069.25 0 11.4127 38.6327 0 52.9451 0 5.9027 0 0.0994 0.092 0 0
"12279" 3069.5 0 11.3911 38.992 0 52.7059 0 5.8618 0 0.1003 0.0928 0 0
"12280" 3069.75 0 11.3327 39.2198 0 52.5644 0 5.8319 0 0.1015 0.0939 0 0
