"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"24837" 6209 0 20.5144 37.1843 0 53.8187 0 0 0 3.5121 0 0 8.6887
"24838" 6209.25 0 20.3638 37.1247 0 54.0842 0 0 0 3.4925 0 0 8.6681
"24839" 6209.5 0 20.2136 37.0641 0 54.3503 0 0 0 3.4728 0 0 8.6473
"24840" 6209.75 0 20.0641 37.0025 0 54.6168 0 0 0 3.4532 0 0 8.6265
"24841" 6210 0 19.915 36.9399 0 54.8839 0 0 0 3.4336 0 0 8.6056
"24842" 6210.25 0 19.7665 36.8762 0 55.1516 0 0 0 3.414 0 0 8.5847
"24843" 6210.5 0 19.6184 36.8113 0 55.4199 0 0 0 3.3944 0 0 8.5637
"24844" 6210.75 0 19.4709 36.7454 0 55.6889 0 0 0 3.3748 0 0 8.5427
"24845" 6211 0 19.3239 36.6783 0 55.9585 0 0 0 3.3552 0 0 8.5217
"24846" 6211.25 0 19.1773 36.6101 0 56.2288 0 0 0 3.3356 0 0 8.5006
"24847" 6211.5 0 19.0313 36.5407 0 56.4999 0 0 0 3.316 0 0 8.4795
"24848" 6211.75 0 18.8857 36.4701 0 56.7717 0 0 0 3.2964 0 0 8.4583
"24849" 6212 0 18.7406 36.3983 0 57.0442 0 0 0 3.2768 0 0 8.4371
"24850" 6212.25 0 18.5959 36.3254 0 57.3174 0 0 0 3.2572 0 0 8.416
"24851" 6212.5 0 18.4518 36.2512 0 57.5914 0 0 0 3.2376 0 0 8.3947
"24852" 6212.75 0 18.3081 36.1758 0 57.8662 0 0 0 3.2181 0 0 8.3735
"24853" 6213 0 18.1649 36.0991 0 58.1418 0 0 0 3.1985 0 0 8.3523
"24854" 6213.25 0 18.0221 36.0213 0 58.4181 0 0 0 3.1789 0 0 8.331
"24855" 6213.5 0 17.8798 35.9422 0 58.6952 0 0 0 3.1593 0 0 8.3097
"24856" 6213.75 0 17.738 35.8618 0 58.9731 0 0 0 3.1397 0 0 8.2884
"24857" 6214 0 17.5967 35.7802 0 59.2519 0 0 0 3.1201 0 0 8.2671
"24858" 6214.25 0 17.4558 35.6973 0 59.5314 0 0 0 3.1006 0 0 8.2458
"24859" 6214.5 0 17.3154 35.6132 0 59.8117 0 0 0 3.081 0 0 8.2244
"24860" 6214.75 0 17.1754 35.5278 0 60.0928 0 0 0 3.0614 0 0 8.2031
"24861" 6215 0 17.036 35.4411 0 60.3748 0 0 0 3.0419 0 0 8.1817
"24862" 6215.25 0 16.897 35.353 0 60.6575 0 0 0 3.0223 0 0 8.1604
"24863" 6215.5 0 16.7724 35.1698 0 60.9546 0 0 0 3.0052 0 0 8.1414
"24864" 6215.75 0 16.7045 34.9068 0 61.2069 0 0 0 2.9894 0 0 8.1316
"24865" 6216 0 16.7017 34.6265 0 61.421 0 0 0 2.972 0 0 8.1316
"24866" 6216.25 0 16.755 34.3325 0 61.6033 0 0 0 2.9532 0 0 8.139
"24867" 6216.5 0 16.8575 34.0273 0 61.7575 0 0 0 2.9334 0 0 8.1518
"24868" 6216.75 0 17.0038 33.7126 0 61.8865 0 0 0 2.9126 0 0 8.1684
"24869" 6217 0 17.1898 33.3899 0 61.9925 0 0 0 2.8909 0 0 8.1875
"24870" 6217.25 0 17.4118 33.0603 0 62.0772 0 0 0 2.8685 0 0 8.2082
"24871" 6217.5 0 17.6673 32.7248 0 62.142 0 0 0 2.8455 0 0 8.2296
"24872" 6217.75 0 17.9538 32.3842 0 62.1882 0 0 0 2.8219 0 0 8.251
"24873" 6218 0 18.2694 32.0392 0 62.2167 0 0 0 2.7978 0 0 8.2717
"24874" 6218.25 0 18.5998 31.6927 0 62.2333 0 0 0 2.7734 0 0 8.2915
"24875" 6218.5 0 18.9344 31.3479 0 62.2454 0 0 0 2.749 0 0 8.3105
"24876" 6218.75 0 19.2735 31.0049 0 62.2531 0 0 0 2.7247 0 0 8.3286
"24877" 6219 0 19.617 30.6638 0 62.2563 0 0 0 2.7004 0 0 8.3458
"24878" 6219.25 0 19.965 30.3245 0 62.2551 0 0 0 2.6761 0 0 8.362
"24879" 6219.5 0 20.3174 29.9872 0 62.2494 0 0 0 2.6519 0 0 8.3773
"24880" 6219.75 0 20.6743 29.6517 0 62.2393 0 0 0 2.6278 0 0 8.3915
"24881" 6220 0 21.0356 29.3182 0 62.2247 0 0 0 2.6037 0 0 8.4046
"24882" 6220.25 0 21.4014 28.9865 0 62.2055 0 0 0 2.5796 0 0 8.4167
"24883" 6220.5 0 21.7717 28.6569 0 62.1818 0 0 0 2.5556 0 0 8.4276
"24884" 6220.75 0 22.1466 28.3291 0 62.1536 0 0 0 2.5317 0 0 8.4375
"24885" 6221 0 22.5259 28.0034 0 62.1209 0 0 0 2.5078 0 0 8.4462
"24886" 6221.25 0 22.8924 27.6819 0 62.0897 0 0 0 2.4842 0 0 8.454
"24887" 6221.5 0 23.2129 27.3932 0 62.0343 0 0 0 2.4635 0 0 8.463
"24888" 6221.75 0 23.5051 27.1963 0 61.905 0 0 0 2.4513 0 0 8.4752
"24889" 6222 0 23.764 27.118 0 61.6937 0 0 0 2.4501 0 0 8.4892
"24890" 6222.25 0 23.9813 27.183 0 61.3857 0 0 0 2.4623 0 0 8.5031
"24891" 6222.5 0 24.1475 27.4184 0 60.9649 0 0 0 2.4905 0 0 8.5152
"24892" 6222.75 0 24.2521 27.853 0 60.4141 0 0 0 2.5377 0 0 8.5232
"24893" 6223 0 24.3108 28.367 0 59.7719 0 0 0 2.5974 0 0 8.5284
"24894" 6223.25 0 24.3625 28.881 0 59.1221 0 0 0 2.659 0 0 8.5345
"24895" 6223.5 0 24.4103 29.3986 0 58.471 0 0 0 2.7225 0 0 8.5419
"24896" 6223.75 0 24.454 29.9197 0 57.8188 0 0 0 2.7879 0 0 8.5501
"24897" 6224 0 24.4936 30.4441 0 57.1658 0 0 0 2.8552 0 0 8.5591
"24898" 6224.25 0 24.5295 30.972 0 56.5126 0 0 0 2.9231 0 0 8.5688
"24899" 6224.5 0 24.5624 31.5048 0 55.8611 0 0 0 2.9874 0 0 8.579
"24900" 6224.75 0 24.5926 32.0427 0 55.2121 0 0 0 3.0478 0 0 8.5895
"24901" 6225 0 24.6203 32.5857 0 54.5657 0 0 0 3.1042 0 0 8.6003
"24902" 6225.25 0 24.6454 33.1339 0 53.9221 0 0 0 3.1566 0 0 8.6112
"24903" 6225.5 0 24.6678 33.6872 0 53.2812 0 0 0 3.205 0 0 8.622
"24904" 6225.75 0 24.6877 34.2456 0 52.6432 0 0 0 3.2495 0 0 8.6326
"24905" 6226 0 24.7049 34.8089 0 52.0082 0 0 0 3.2903 0 0 8.6429
"24906" 6226.25 0 24.7212 35.3659 0 51.3792 0 0 0 3.3275 0 0 8.6531
"24907" 6226.5 0 24.7425 35.8997 0 50.7663 0 0 0 3.3622 0 0 8.6637
"24908" 6226.75 0 24.769 36.4133 0 50.1698 0 0 0 3.3946 0 0 8.6748
"24909" 6227 0 24.8016 36.8939 0 49.5904 0 0 0 3.4253 0 0 8.6867
"24910" 6227.25 0 24.8603 37.2426 0 49.0706 0 0 0 3.4578 0 0 8.7025
"24911" 6227.5 0 24.8891 37.4997 0 48.6495 0 0 0 3.4949 0 0 8.7244
"24912" 6227.75 0 24.8811 37.6998 0 48.3331 0 0 0 3.5357 0 0 8.7516
"24913" 6228 0 24.8453 37.8558 0 48.1034 0 0 0 3.578 0 0 8.7816
"24914" 6228.25 0 24.7876 37.9771 0 47.9449 0 0 0 3.6198 0 0 8.8127
"24915" 6228.5 0 24.7128 38.0703 0 47.8455 0 0 0 3.6599 0 0 8.8434
"24916" 6228.75 0 24.6242 38.1409 0 47.7958 0 0 0 3.6972 0 0 8.8727
"24917" 6229 0 24.5246 38.1928 0 47.7886 0 0 0 3.731 0 0 8.8998
"24918" 6229.25 0 24.4159 38.2291 0 47.8183 0 0 0 3.7608 0 0 8.9243
"24919" 6229.5 0 24.2998 38.2522 0 47.8802 0 0 0 3.7863 0 0 8.9458
"24920" 6229.75 0 24.1775 38.2639 0 47.971 0 0 0 3.8073 0 0 8.9641
"24921" 6230 0 24.0499 38.2656 0 48.0875 0 0 0 3.8239 0 0 8.979
"24922" 6230.25 0 23.9178 38.2585 0 48.2273 0 0 0 3.8362 0 0 8.9906
"24923" 6230.5 0 23.7819 38.2437 0 48.3882 0 0 0 3.8441 0 0 8.9987
"24924" 6230.75 0 23.6426 38.2217 0 48.5685 0 0 0 3.848 0 0 9.0034
"24925" 6231 0 23.5005 38.1934 0 48.7665 0 0 0 3.848 0 0 9.0049
"24926" 6231.25 0 23.3559 38.1594 0 48.9807 0 0 0 3.8443 0 0 9.0032
"24927" 6231.5 0 23.2091 38.12 0 49.2097 0 0 0 3.8372 0 0 8.9984
"24928" 6231.75 0 23.0605 38.0758 0 49.4522 0 0 0 3.827 0 0 8.9907
"24929" 6232 0 22.9103 38.0272 0 49.7071 0 0 0 3.8137 0 0 8.9801
"24930" 6232.25 0 22.7588 37.9746 0 49.9733 0 0 0 3.7977 0 0 8.9669
"24931" 6232.5 0 22.6055 37.9186 0 50.2485 0 0 0 3.7793 0 0 8.9511
"24932" 6232.75 0 22.4473 37.864 0 50.52 0 0 0 3.7595 0 0 8.9337
"24933" 6233 0 22.2874 37.8121 0 50.7879 0 0 0 3.7393 0 0 8.9155
"24934" 6233.25 0 22.1282 37.7597 0 51.0543 0 0 0 3.7192 0 0 8.8969
"24935" 6233.5 0 21.97 37.7072 0 51.3199 0 0 0 3.6991 0 0 8.8779
"24936" 6233.75 0 21.8127 37.6544 0 51.5848 0 0 0 3.6791 0 0 8.8586
"24937" 6234 0 21.6563 37.6012 0 51.8493 0 0 0 3.6592 0 0 8.8392
"24938" 6234.25 0 21.5008 37.5475 0 52.1135 0 0 0 3.6393 0 0 8.8195
"24939" 6234.5 0 21.346 37.4932 0 52.3776 0 0 0 3.6195 0 0 8.7996
"24940" 6234.75 0 21.1919 37.4383 0 52.6417 0 0 0 3.5998 0 0 8.7795
"24941" 6235 0 21.0386 37.3826 0 52.9058 0 0 0 3.58 0 0 8.7593
"24942" 6235.25 0 20.8858 37.3262 0 53.1701 0 0 0 3.5603 0 0 8.739
"24943" 6235.5 0 20.7337 37.2689 0 53.4347 0 0 0 3.5406 0 0 8.7185
"24944" 6235.75 0 20.5822 37.2107 0 53.6997 0 0 0 3.5209 0 0 8.698
"24945" 6236 0 20.4313 37.1516 0 53.965 0 0 0 3.5013 0 0 8.6773
"24946" 6236.25 0 20.281 37.0914 0 54.2308 0 0 0 3.4816 0 0 8.6566
"24947" 6236.5 0 20.1311 37.0303 0 54.4971 0 0 0 3.462 0 0 8.6358
"24948" 6236.75 0 19.9819 36.9681 0 54.764 0 0 0 3.4424 0 0 8.615
"24949" 6237 0 19.8331 36.9049 0 55.0314 0 0 0 3.4228 0 0 8.5941
"24950" 6237.25 0 19.6848 36.8406 0 55.2994 0 0 0 3.4032 0 0 8.5731
"24951" 6237.5 0 19.5371 36.7751 0 55.5681 0 0 0 3.3836 0 0 8.5521
"24952" 6237.75 0 19.3898 36.7086 0 55.8374 0 0 0 3.364 0 0 8.5311
"24953" 6238 0 19.2431 36.6408 0 56.1075 0 0 0 3.3444 0 0 8.51
"24954" 6238.25 0 19.0968 36.572 0 56.3782 0 0 0 3.3248 0 0 8.4889
"24955" 6238.5 0 18.951 36.5019 0 56.6496 0 0 0 3.3052 0 0 8.4678
"24956" 6238.75 0 18.8057 36.4307 0 56.9218 0 0 0 3.2856 0 0 8.4466
"24957" 6239 0 18.6608 36.3583 0 57.1947 0 0 0 3.266 0 0 8.4255
"24958" 6239.25 0 18.5164 36.2846 0 57.4684 0 0 0 3.2464 0 0 8.4043
"24959" 6239.5 0 18.3725 36.2098 0 57.7428 0 0 0 3.2268 0 0 8.383
"24960" 6239.75 0 18.2291 36.1337 0 58.018 0 0 0 3.2073 0 0 8.3618
"24961" 6240 0 18.0861 36.0564 0 58.294 0 0 0 3.1877 0 0 8.3405
"24962" 6240.25 0 17.9436 35.9778 0 58.5708 0 0 0 3.1681 0 0 8.3192
"24963" 6240.5 0 17.8016 35.898 0 58.8483 0 0 0 3.1485 0 0 8.2979
"24964" 6240.75 0 17.6601 35.817 0 59.1267 0 0 0 3.1289 0 0 8.2766
"24965" 6241 0 17.519 35.7347 0 59.4058 0 0 0 3.1093 0 0 8.2553
"24966" 6241.25 0 17.3783 35.6511 0 59.6858 0 0 0 3.0898 0 0 8.234
"24967" 6241.5 0 17.2382 35.5663 0 59.9666 0 0 0 3.0702 0 0 8.2127
"24968" 6241.75 0 17.0985 35.4802 0 60.2482 0 0 0 3.0506 0 0 8.1913
"24969" 6242 0 16.9593 35.3928 0 60.5305 0 0 0 3.0311 0 0 8.1699
"24970" 6242.25 0 16.8238 35.2708 0 60.8181 0 0 0 3.0121 0 0 8.1491
"24971" 6242.5 0 16.7264 35.0274 0 61.0993 0 0 0 2.9968 0 0 8.1346
"24972" 6242.75 0 16.6956 34.7541 0 61.3291 0 0 0 2.98 0 0 8.1306
"24973" 6243 0 16.7246 34.4659 0 61.5251 0 0 0 2.9618 0 0 8.1349
"24974" 6243.25 0 16.8058 34.1655 0 61.6916 0 0 0 2.9424 0 0 8.1455
"24975" 6243.5 0 16.9331 33.8549 0 61.8316 0 0 0 2.922 0 0 8.1605
"24976" 6243.75 0 17.1017 33.5356 0 61.9476 0 0 0 2.9007 0 0 8.1787
"24977" 6244 0 17.308 33.209 0 62.0417 0 0 0 2.8787 0 0 8.1988
"24978" 6244.25 0 17.5488 32.876 0 62.1153 0 0 0 2.8559 0 0 8.22
"24979" 6244.5 0 17.8216 32.5376 0 62.1697 0 0 0 2.8326 0 0 8.2414
"24980" 6244.75 0 18.1244 32.1945 0 62.206 0 0 0 2.8087 0 0 8.2625
"24981" 6245 0 18.451 31.848 0 62.2265 0 0 0 2.7843 0 0 8.2827
"24982" 6245.25 0 18.7837 31.5023 0 62.2406 0 0 0 2.7599 0 0 8.3021
"24983" 6245.5 0 19.1208 31.1585 0 62.2502 0 0 0 2.7356 0 0 8.3206
"24984" 6245.75 0 19.4624 30.8166 0 62.2554 0 0 0 2.7113 0 0 8.3382
"24985" 6246 0 19.8083 30.4765 0 62.2562 0 0 0 2.687 0 0 8.3549
"24986" 6246.25 0 20.1587 30.1383 0 62.2525 0 0 0 2.6628 0 0 8.3706
"24987" 6246.5 0 20.5136 29.802 0 62.2444 0 0 0 2.6386 0 0 8.3852
"24988" 6246.75 0 20.8729 29.4676 0 62.2318 0 0 0 2.6145 0 0 8.3988
"24989" 6247 0 21.2367 29.1351 0 62.2147 0 0 0 2.5904 0 0 8.4114
"24990" 6247.25 0 21.605 28.8045 0 62.193 0 0 0 2.5664 0 0 8.4228
"24991" 6247.5 0 21.9778 28.4759 0 62.1669 0 0 0 2.5424 0 0 8.4332
"24992" 6247.75 0 22.3551 28.1493 0 62.1362 0 0 0 2.5185 0 0 8.4424
"24993" 6248 0 22.7344 27.8248 0 62.1014 0 0 0 2.4947 0 0 8.4505
"24994" 6248.25 0 23.0729 27.5138 0 62.0688 0 0 0 2.472 0 0 8.4585
"24995" 6248.5 0 23.3777 27.2713 0 61.9723 0 0 0 2.4556 0 0 8.4694
"24996" 6248.75 0 23.6525 27.1369 0 61.7996 0 0 0 2.4491 0 0 8.4828
"24997" 6249 0 23.8896 27.1344 0 61.5368 0 0 0 2.455 0 0 8.497
"24998" 6249.25 0 24.08 27.2899 0 61.1687 0 0 0 2.4757 0 0 8.5101
"24999" 6249.5 0 24.2135 27.6316 0 60.6784 0 0 0 2.514 0 0 8.5202
"25000" 6249.75 0 24.286 28.1374 0 60.0624 0 0 0 2.5704 0 0 8.526
"25001" 6250 0 24.3398 28.65 0 59.4138 0 0 0 2.6312 0 0 8.5316
"25002" 6250.25 0 24.3894 29.166 0 58.7632 0 0 0 2.6938 0 0 8.5385
"25003" 6250.5 0 24.4349 29.6855 0 58.1115 0 0 0 2.7584 0 0 8.5463
"25004" 6250.75 0 24.4763 30.2084 0 57.4588 0 0 0 2.8248 0 0 8.555
"25005" 6251 0 24.5138 30.7347 0 56.8055 0 0 0 2.893 0 0 8.5644
"25006" 6251.25 0 24.5479 31.2651 0 56.1531 0 0 0 2.9591 0 0 8.5744
"25007" 6251.5 0 24.5794 31.8007 0 55.5029 0 0 0 3.0212 0 0 8.5848
"25008" 6251.75 0 24.6082 32.3415 0 54.8554 0 0 0 3.0794 0 0 8.5955
"25009" 6252 0 24.6344 32.8874 0 54.2105 0 0 0 3.1336 0 0 8.6063
"25010" 6252.25 0 24.6581 33.4384 0 53.5683 0 0 0 3.1838 0 0 8.6172
"25011" 6252.5 0 24.6791 33.9945 0 52.929 0 0 0 3.2301 0 0 8.6279
"25012" 6252.75 0 24.6975 34.5556 0 52.2927 0 0 0 3.2725 0 0 8.6383
"25013" 6253 0 24.7135 35.1191 0 51.6597 0 0 0 3.3112 0 0 8.6485
"25014" 6253.25 0 24.7323 35.6629 0 51.0392 0 0 0 3.3469 0 0 8.6588
"25015" 6253.5 0 24.7565 36.1852 0 50.4355 0 0 0 3.3803 0 0 8.6698
"25016" 6253.75 0 24.7857 36.6887 0 49.8472 0 0 0 3.4117 0 0 8.6812
"25017" 6254 0 24.8318 37.1014 0 49.2941 0 0 0 3.4428 0 0 8.6947
"25018" 6254.25 0 24.8815 37.3925 0 48.8245 0 0 0 3.4777 0 0 8.7138
"25019" 6254.5 0 24.8886 37.6161 0 48.4632 0 0 0 3.5171 0 0 8.7389
"25020" 6254.75 0 24.8644 37.7906 0 48.1968 0 0 0 3.559 0 0 8.7679
"25021" 6255 0 24.8159 37.9265 0 48.008 0 0 0 3.6012 0 0 8.7987
"25022" 6255.25 0 24.7482 38.0316 0 47.8834 0 0 0 3.6422 0 0 8.8297
"25023" 6255.5 0 24.6654 38.1118 0 47.8124 0 0 0 3.6809 0 0 8.8597
"25024" 6255.75 0 24.5705 38.1717 0 47.7869 0 0 0 3.7163 0 0 8.8879
"25025" 6256 0 24.4657 38.2146 0 47.8007 0 0 0 3.7479 0 0 8.9137
"25026" 6256.25 0 24.3527 38.2434 0 47.8487 0 0 0 3.7754 0 0 8.9366
"25027" 6256.5 0 24.2331 38.26 0 47.9269 0 0 0 3.7984 0 0 8.9563
"25028" 6256.75 0 24.1077 38.266 0 48.0322 0 0 0 3.817 0 0 8.9727
"25029" 6257 0 23.9776 38.2627 0 48.1618 0 0 0 3.8312 0 0 8.9858
"25030" 6257.25 0 23.8433 38.2513 0 48.3135 0 0 0 3.8411 0 0 8.9955
"25031" 6257.5 0 23.7055 38.2324 0 48.4853 0 0 0 3.8468 0 0 9.0017
"25032" 6257.75 0 23.5646 38.2069 0 48.6756 0 0 0 3.8485 0 0 9.0047
"25033" 6258 0 23.421 38.1753 0 48.8827 0 0 0 3.8464 0 0 9.0044
"25034" 6258.25 0 23.2752 38.1383 0 49.1052 0 0 0 3.8408 0 0 9.0009
"25035" 6258.5 0 23.1274 38.0962 0 49.3418 0 0 0 3.8319 0 0 8.9945
"25036" 6258.75 0 22.9778 38.0495 0 49.5913 0 0 0 3.82 0 0 8.9852
"25037" 6259 0 22.8269 37.9987 0 49.8526 0 0 0 3.8052 0 0 8.9731
"25038" 6259.25 0 22.6748 37.944 0 50.1245 0 0 0 3.7879 0 0 8.9585
"25039" 6259.5 0 22.5186 37.8879 0 50.3988 0 0 0 3.7685 0 0 8.9416
"25040" 6259.75 0 22.3591 37.8355 0 50.668 0 0 0 3.7484 0 0 8.9237
"25041" 6260 0 22.1995 37.7833 0 50.9349 0 0 0 3.7282 0 0 8.9053
"25042" 6260.25 0 22.0408 37.7308 0 51.2009 0 0 0 3.7081 0 0 8.8864
"25043" 6260.5 0 21.8831 37.6781 0 51.466 0 0 0 3.6881 0 0 8.8673
"25044" 6260.75 0 21.7264 37.6251 0 51.7307 0 0 0 3.6681 0 0 8.8479
"25045" 6261 0 21.5705 37.5716 0 51.995 0 0 0 3.6483 0 0 8.8283
"25046" 6261.25 0 21.4153 37.5176 0 52.2591 0 0 0 3.6284 0 0 8.8085
"25047" 6261.5 0 21.261 37.463 0 52.5232 0 0 0 3.6086 0 0 8.7885
"25048" 6261.75 0 21.1073 37.4077 0 52.7873 0 0 0 3.5889 0 0 8.7684
"25049" 6262 0 20.9543 37.3516 0 53.0515 0 0 0 3.5691 0 0 8.7481
"25050" 6262.25 0 20.8019 37.2947 0 53.316 0 0 0 3.5494 0 0 8.7277
"25051" 6262.5 0 20.6501 37.2369 0 53.5808 0 0 0 3.5298 0 0 8.7072
"25052" 6262.75 0 20.499 37.1782 0 53.8459 0 0 0 3.5101 0 0 8.6866
"25053" 6263 0 20.3483 37.1185 0 54.1115 0 0 0 3.4905 0 0 8.6659
"25054" 6263.25 0 20.1983 37.0579 0 54.3776 0 0 0 3.4708 0 0 8.6452
"25055" 6263.5 0 20.0488 36.9962 0 54.6442 0 0 0 3.4512 0 0 8.6244
"25056" 6263.75 0 19.8998 36.9334 0 54.9113 0 0 0 3.4316 0 0 8.6035
"25057" 6264 0 19.7513 36.8696 0 55.1791 0 0 0 3.412 0 0 8.5825
"25058" 6264.25 0 19.6033 36.8046 0 55.4475 0 0 0 3.3924 0 0 8.5616
"25059" 6264.5 0 19.4558 36.7386 0 55.7165 0 0 0 3.3728 0 0 8.5406
"25060" 6264.75 0 19.3088 36.6714 0 55.9862 0 0 0 3.3532 0 0 8.5195
"25061" 6265 0 19.1623 36.603 0 56.2566 0 0 0 3.3336 0 0 8.4984
"25062" 6265.25 0 19.0163 36.5335 0 56.5277 0 0 0 3.314 0 0 8.4773
"25063" 6265.5 0 18.8708 36.4628 0 56.7996 0 0 0 3.2944 0 0 8.4561
"25064" 6265.75 0 18.7257 36.3909 0 57.0722 0 0 0 3.2748 0 0 8.435
"25065" 6266 0 18.5811 36.3178 0 57.3455 0 0 0 3.2552 0 0 8.4138
"25066" 6266.25 0 18.437 36.2435 0 57.6196 0 0 0 3.2356 0 0 8.3926
"25067" 6266.5 0 18.2934 36.168 0 57.8944 0 0 0 3.216 0 0 8.3713
"25068" 6266.75 0 18.1502 36.0912 0 58.1701 0 0 0 3.1965 0 0 8.3501
"25069" 6267 0 18.0075 36.0132 0 58.4465 0 0 0 3.1769 0 0 8.3288
"25070" 6267.25 0 17.8653 35.934 0 58.7237 0 0 0 3.1573 0 0 8.3075
"25071" 6267.5 0 17.7235 35.8535 0 59.0017 0 0 0 3.1377 0 0 8.2862
"25072" 6267.75 0 17.5822 35.7717 0 59.2805 0 0 0 3.1181 0 0 8.2649
"25073" 6268 0 17.4414 35.6887 0 59.5601 0 0 0 3.0986 0 0 8.2436
"25074" 6268.25 0 17.301 35.6045 0 59.8405 0 0 0 3.079 0 0 8.2222
"25075" 6268.5 0 17.1611 35.5189 0 60.1217 0 0 0 3.0594 0 0 8.2009
"25076" 6268.75 0 17.0217 35.4321 0 60.4037 0 0 0 3.0398 0 0 8.1795
"25077" 6269 0 16.8828 35.3419 0 60.6866 0 0 0 3.0203 0 0 8.1582
"25078" 6269.25 0 16.7622 35.144 0 60.983 0 0 0 3.0037 0 0 8.1398
"25079" 6269.5 0 16.7014 34.8788 0 61.2305 0 0 0 2.9877 0 0 8.1312
"25080" 6269.75 0 16.7047 34.5969 0 61.441 0 0 0 2.9701 0 0 8.1321
"25081" 6270 0 16.7633 34.3017 0 61.6203 0 0 0 2.9513 0 0 8.1401
"25082" 6270.25 0 16.8706 33.9954 0 61.7719 0 0 0 2.9313 0 0 8.1533
"25083" 6270.5 0 17.0212 33.6799 0 61.8984 0 0 0 2.9104 0 0 8.1702
"25084" 6270.75 0 17.2109 33.3564 0 62.0021 0 0 0 2.8887 0 0 8.1896
"25085" 6271 0 17.4366 33.0261 0 62.0847 0 0 0 2.8662 0 0 8.2104
"25086" 6271.25 0 17.6953 32.6901 0 62.1476 0 0 0 2.8431 0 0 8.2318
"25087" 6271.5 0 17.9849 32.349 0 62.1919 0 0 0 2.8195 0 0 8.2531
"25088" 6271.75 0 18.3031 32.0036 0 62.2187 0 0 0 2.7953 0 0 8.2738
"25089" 6272 0 18.6339 31.6572 0 62.2348 0 0 0 2.7709 0 0 8.2935
"25090" 6272.25 0 18.969 31.3126 0 62.2464 0 0 0 2.7465 0 0 8.3124
"25091" 6272.5 0 19.3086 30.9698 0 62.2536 0 0 0 2.7222 0 0 8.3304
"25092" 6272.75 0 19.6525 30.6289 0 62.2564 0 0 0 2.6979 0 0 8.3475
"25093" 6273 0 20.0009 30.2898 0 62.2548 0 0 0 2.6736 0 0 8.3637
"25094" 6273.25 0 20.3538 29.9527 0 62.2486 0 0 0 2.6494 0 0 8.3788
"25095" 6273.5 0 20.7111 29.6174 0 62.238 0 0 0 2.6253 0 0 8.3929
"25096" 6273.75 0 21.0729 29.284 0 62.2229 0 0 0 2.6012 0 0 8.4059
"25097" 6274 0 21.4392 28.9526 0 62.2033 0 0 0 2.5772 0 0 8.4178
"25098" 6274.25 0 21.81 28.6231 0 62.1792 0 0 0 2.5532 0 0 8.4287
"25099" 6274.5 0 22.1852 28.2956 0 62.1505 0 0 0 2.5292 0 0 8.4384
"25100" 6274.75 0 22.565 27.97 0 62.1173 0 0 0 2.5054 0 0 8.447
"25101" 6275 0 22.9269 27.6497 0 62.0879 0 0 0 2.4818 0 0 8.4548
"25102" 6275.25 0 23.2442 27.3682 0 62.0244 0 0 0 2.4618 0 0 8.4641
"25103" 6275.5 0 23.5333 27.1823 0 61.8874 0 0 0 2.4506 0 0 8.4766
"25104" 6275.75 0 23.7884 27.1176 0 61.6669 0 0 0 2.4507 0 0 8.4907
"25105" 6276 0 24.0009 27.1987 0 61.3481 0 0 0 2.4644 0 0 8.5045
"25106" 6276.25 0 24.1613 27.4532 0 60.9148 0 0 0 2.4944 0 0 8.5162
"25107" 6276.5 0 24.2591 27.9064 0 60.35 0 0 0 2.5437 0 0 8.5238
"25108" 6276.75 0 24.3163 28.4195 0 59.7054 0 0 0 2.6037 0 0 8.5289
"25109" 6277 0 24.3676 28.9338 0 59.0555 0 0 0 2.6655 0 0 8.5353
"25110" 6277.25 0 24.415 29.4518 0 58.4042 0 0 0 2.7292 0 0 8.5427
"25111" 6277.5 0 24.4582 29.9732 0 57.752 0 0 0 2.7948 0 0 8.551
"25112" 6277.75 0 24.4975 30.4979 0 57.0989 0 0 0 2.8622 0 0 8.5601
"25113" 6278 0 24.533 31.0263 0 56.4457 0 0 0 2.9299 0 0 8.5698
"25114" 6278.25 0 24.5656 31.5596 0 55.7945 0 0 0 2.9938 0 0 8.58
"25115" 6278.5 0 24.5956 32.098 0 55.1458 0 0 0 3.0538 0 0 8.5906
"25116" 6278.75 0 24.623 32.6416 0 54.4997 0 0 0 3.1098 0 0 8.6014
"25117" 6279 0 24.6478 33.1903 0 53.8563 0 0 0 3.1618 0 0 8.6123
"25118" 6279.25 0 24.67 33.7441 0 53.2157 0 0 0 3.2098 0 0 8.6231
"25119" 6279.5 0 24.6896 34.303 0 52.578 0 0 0 3.2539 0 0 8.6337
"25120" 6279.75 0 24.7066 34.8668 0 51.9433 0 0 0 3.2942 0 0 8.644
"25121" 6280 0 24.7232 35.4215 0 51.3156 0 0 0 3.3312 0 0 8.6541
"25122" 6280.25 0 24.745 35.9531 0 50.7045 0 0 0 3.3656 0 0 8.6648
"25123" 6280.5 0 24.7721 36.4648 0 50.1096 0 0 0 3.3979 0 0 8.676
"25124" 6280.75 0 24.8063 36.9357 0 49.5336 0 0 0 3.4285 0 0 8.6881
"25125" 6281 0 24.8654 37.2721 0 49.0223 0 0 0 3.4614 0 0 8.7044
"25126" 6281.25 0 24.8898 37.5225 0 48.6125 0 0 0 3.499 0 0 8.727
