"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"9508" 2376.75 0 0 0 0 0 0 10.5329 53.7966 0 0 0 0
"9509" 2377 0 0 0 0 0 0 10.5299 53.8001 0 0 0 0
"9510" 2377.25 0 0 0 0 0 0 10.5269 53.8036 0 0 0 0
"9511" 2377.5 0 0 0 0 0 0 10.5239 53.8071 0 0 0 0
"9512" 2377.75 0 0 0 0 0 0 10.5208 53.8106 0 0 0 0
"9513" 2378 0 0 0 0 0 0 10.5178 53.8141 0 0 0 0
"9514" 2378.25 0 0 0 0 0 0 10.5148 53.8176 0 0 0 0
"9515" 2378.5 0 0 0 0 0 0 10.5118 53.8212 0 0 0 0
"9516" 2378.75 0 0 0 0 0 0 10.5088 53.8247 0 0 0 0
"9517" 2379 0 0 0 0 0 0 10.5058 53.8282 0 0 0 0
"9518" 2379.25 0 0 0 0 0 0 10.5028 53.8317 0 0 0 0
"9519" 2379.5 0 0 0 0 0 0 10.4998 53.8352 0 0 0 0
"9520" 2379.75 0 0 0 0 0 0 10.4968 53.8387 0 0 0 0
"9521" 2380 0 0 0 0 0 0 10.4938 53.8422 0 0 0 0
"9522" 2380.25 0 0 0 0 0 0 10.4908 53.8457 0 0 0 0
"9523" 2380.5 0 0 0 0 0 0 10.4878 53.8492 0 0 0 0
"9524" 2380.75 0 0 0 0 0 0 10.4848 53.8527 0 0 0 0
"9525" 2381 0 0 0 0 0 0 10.4818 53.8562 0 0 0 0
"9526" 2381.25 0 0 0 0 0 0 10.4788 53.8597 0 0 0 0
"9527" 2381.5 0 0 0 0 0 0 10.4758 53.8632 0 0 0 0
"9528" 2381.75 0 0 0 0 0 0 10.4728 53.8667 0 0 0 0
"9529" 2382 0 0 0 0 0 0 10.4698 53.8702 0 0 0 0
"9530" 2382.25 0 0 0 0 0 0 10.4668 53.8737 0 0 0 0
"9531" 2382.5 0 0 0 0 0 0 10.4638 53.8772 0 0 0 0
"9532" 2382.75 0 0 0 0 0 0 10.4608 53.8807 0 0 0 0
"9533" 2383 0 0 0 0 0 0 10.4578 53.8842 0 0 0 0
"9534" 2383.25 0 0 0 0 0 0 10.4548 53.8877 0 0 0 0
"9535" 2383.5 0 0 0 0 0 0 10.4518 53.8912 0 0 0 0
"9536" 2383.75 0 0 0 0 0 0 10.4488 53.8947 0 0 0 0
"9537" 2384 0 0 0 0 0 0 10.4458 53.8982 0 0 0 0
"9538" 2384.25 0 0 0 0 0 0 10.4428 53.9017 0 0 0 0
"9539" 2384.5 0 0 0 0 0 0 10.4398 53.9052 0 0 0 0
"9540" 2384.75 0 0 0 0 0 0 10.4368 53.9087 0 0 0 0
"9541" 2385 0 0 0 0 0 0 10.4338 53.9121 0 0 0 0
"9542" 2385.25 0 0 0 0 0 0 10.4308 53.9156 0 0 0 0
"9543" 2385.5 0 0 0 0 0 0 10.4278 53.9191 0 0 0 0
"9544" 2385.75 0 0 0 0 0 0 10.4249 53.9226 0 0 0 0
"9545" 2386 0 0 0 0 0 0 10.4219 53.9261 0 0 0 0
"9546" 2386.25 0 0 0 0 0 0 10.4189 53.9296 0 0 0 0
"9547" 2386.5 0 0 0 0 0 0 10.4159 53.9331 0 0 0 0
"9548" 2386.75 0 0 0 0 0 0 10.4129 53.9366 0 0 0 0
"9549" 2387 0 0 0 0 0 0 10.4099 53.94 0 0 0 0
"9550" 2387.25 0 0 0 0 0 0 10.4069 53.9435 0 0 0 0
"9551" 2387.5 0 0 0 0 0 0 10.404 53.947 0 0 0 0
"9552" 2387.75 0 0 0 0 0 0 10.401 53.9505 0 0 0 0
"9553" 2388 0 0 0 0 0 0 10.398 53.954 0 0 0 0
"9554" 2388.25 0 0 0 0 0 0 10.395 53.9574 0 0 0 0
"9555" 2388.5 0 0 0 0 0 0 10.392 53.9609 0 0 0 0
"9556" 2388.75 0 0 0 0 0 0 10.389 53.9644 0 0 0 0
"9557" 2389 0 0 0 0 0 0 10.3861 53.9679 0 0 0 0
"9558" 2389.25 0 0 0 0 0 0 10.3831 53.9714 0 0 0 0
"9559" 2389.5 0 0 0 0 0 0 10.3801 53.9748 0 0 0 0
"9560" 2389.75 0 0 0 0 0 0 10.3771 53.9783 0 0 0 0
"9561" 2390 0 0 0 0 0 0 10.3741 53.9818 0 0 0 0
"9562" 2390.25 0 0 0 0 0 0 10.3712 53.9853 0 0 0 0
"9563" 2390.5 0 0 0 0 0 0 10.3682 53.9887 0 0 0 0
"9564" 2390.75 0 0 0 0 0 0 10.3652 53.9922 0 0 0 0
"9565" 2391 0 0 0 0 0 0 10.3622 53.9957 0 0 0 0
"9566" 2391.25 0 0 0 0 0 0 10.3593 53.9991 0 0 0 0
"9567" 2391.5 0 0 0 0 0 0 10.3563 54.0026 0 0 0 0
"9568" 2391.75 0 0 0 0 0 0 10.3533 54.0061 0 0 0 0
"9569" 2392 0 0 0 0 0 0 10.3503 54.0095 0 0 0 0
"9570" 2392.25 0 0 0 0 0 0 10.3474 54.013 0 0 0 0
"9571" 2392.5 0 0 0 0 0 0 10.3444 54.0165 0 0 0 0
"9572" 2392.75 0 0 0 0 0 0 10.3414 54.0199 0 0 0 0
"9573" 2393 0 0 0 0 0 0 10.3385 54.0234 0 0 0 0
"9574" 2393.25 0 0 0 0 0 0 10.3355 54.0269 0 0 0 0
"9575" 2393.5 0 0 0 0 0 0 10.3325 54.0303 0 0 0 0
"9576" 2393.75 0 0 0 0 0 0 10.3296 54.0338 0 0 0 0
"9577" 2394 0 0 0 0 0 0 10.3266 54.0373 0 0 0 0
"9578" 2394.25 0 0 0 0 0 0 10.3236 54.0407 0 0 0 0
"9579" 2394.5 0 0 0 0 0 0 10.3207 54.0442 0 0 0 0
"9580" 2394.75 0 0 0 0 0 0 10.3177 54.0476 0 0 0 0
"9581" 2395 0 0 0 0 0 0 10.3147 54.0511 0 0 0 0
"9582" 2395.25 0 0 0 0 0 0 10.3118 54.0546 0 0 0 0
"9583" 2395.5 0 0 0 0 0 0 10.3088 54.058 0 0 0 0
"9584" 2395.75 0 0 0 0 0 0 10.3058 54.0615 0 0 0 0
"9585" 2396 0 0 0 0 0 0 10.3029 54.0649 0 0 0 0
"9586" 2396.25 0 0 0 0 0 0 10.2999 54.0684 0 0 0 0
"9587" 2396.5 0 0 0 0 0 0 10.297 54.0718 0 0 0 0
"9588" 2396.75 0 0 0 0 0 0 10.294 54.0753 0 0 0 0
"9589" 2397 0 0 0 0 0 0 10.291 54.0787 0 0 0 0
"9590" 2397.25 0 0 0 0 0 0 10.2881 54.0822 0 0 0 0
"9591" 2397.5 0 0 0 0 0 0 10.2851 54.0856 0 0 0 0
"9592" 2397.75 0 0 0 0 0 0 10.2822 54.0891 0 0 0 0
"9593" 2398 0 0 0 0 0 0 10.2792 54.0925 0 0 0 0
"9594" 2398.25 0 0 0 0 0 0 10.2762 54.096 0 0 0 0
"9595" 2398.5 0 0 0 0 0 0 10.2733 54.0994 0 0 0 0
"9596" 2398.75 0 0 0 0 0 0 10.2703 54.1029 0 0 0 0
"9597" 2399 0 0 0 0 0 0 10.2674 54.1063 0 0 0 0
"9598" 2399.25 0 0 0 0 0 0 10.2644 54.1098 0 0 0 0
"9599" 2399.5 0 0 0 0 0 0 10.2615 54.1132 0 0 0 0
"9600" 2399.75 0 0 0 0 0 0 10.2585 54.1167 0 0 0 0
"9601" 2400 0 0 0 0 0 0 10.2556 54.1201 0 0 0 0
"9602" 2400.25 0 0 0 0 0 0 10.2526 54.1236 0 0 0 0
"9603" 2400.5 0 0 0 0 0 0 10.2497 54.127 0 0 0 0
"9604" 2400.75 0 0 0 0 0 0 10.2467 54.1304 0 0 0 0
"9605" 2401 0 0 0 0 0 0 10.2438 54.1339 0 0 0 0
"9606" 2401.25 0 0 0 0 0 0 10.2408 54.1373 0 0 0 0
"9607" 2401.5 0 0 0 0 0 0 10.2379 54.1408 0 0 0 0
"9608" 2401.75 0 0 0 0 0 0 10.2349 54.1442 0 0 0 0
"9609" 2402 0 0 0 0 0 0 10.232 54.1476 0 0 0 0
"9610" 2402.25 0 0 0 0 0 0 10.229 54.1511 0 0 0 0
"9611" 2402.5 0 0 0 0 0 0 10.2261 54.1545 0 0 0 0
"9612" 2402.75 0 0 0 0 0 0 10.2232 54.1579 0 0 0 0
"9613" 2403 0 0 0 0 0 0 10.2202 54.1614 0 0 0 0
"9614" 2403.25 0 0 0 0 0 0 10.2173 54.1648 0 0 0 0
"9615" 2403.5 0 0 0 0 0 0 10.2143 54.1682 0 0 0 0
"9616" 2403.75 0 0 0 0 0 0 10.2114 54.1717 0 0 0 0
"9617" 2404 0 0 0 0 0 0 10.2084 54.1751 0 0 0 0
"9618" 2404.25 0 0 0 0 0 0 10.2055 54.1785 0 0 0 0
"9619" 2404.5 0 0 0 0 0 0 10.2026 54.182 0 0 0 0
"9620" 2404.75 0 0 0 0 0 0 10.1996 54.1854 0 0 0 0
"9621" 2405 0 0 0 0 0 0 10.1967 54.1888 0 0 0 0
"9622" 2405.25 0 0 0 0 0 0 10.1938 54.1922 0 0 0 0
"9623" 2405.5 0 0 0 0 0 0 10.1908 54.1957 0 0 0 0
"9624" 2405.75 0 0 0 0 0 0 10.1879 54.1991 0 0 0 0
"9625" 2406 0 0 0 0 0 0 10.1849 54.2025 0 0 0 0
"9626" 2406.25 0 0 0 0 0 0 10.182 54.2059 0 0 0 0
"9627" 2406.5 0 0 0 0 0 0 10.1791 54.2094 0 0 0 0
"9628" 2406.75 0 0 0 0 0 0 10.1761 54.2128 0 0 0 0
"9629" 2407 0 0 0 0 0 0 10.1732 54.2162 0 0 0 0
"9630" 2407.25 0 0 0 0 0 0 10.1703 54.2196 0 0 0 0
"9631" 2407.5 0 0 0 0 0 0 10.1673 54.2231 0 0 0 0
"9632" 2407.75 0 0 0 0 0 0 10.1644 54.2265 0 0 0 0
"9633" 2408 0 0 0 0 0 0 10.1615 54.2299 0 0 0 0
"9634" 2408.25 0 0 0 0 0 0 10.1586 54.2333 0 0 0 0
"9635" 2408.5 0 0 0 0 0 0 10.1556 54.2367 0 0 0 0
"9636" 2408.75 0 0 0 0 0 0 10.1527 54.2401 0 0 0 0
"9637" 2409 0 0 0 0 0 0 10.1498 54.2436 0 0 0 0
"9638" 2409.25 0 0 0 0 0 0 10.1468 54.247 0 0 0 0
"9639" 2409.5 0 0 0 0 0 0 10.1439 54.2504 0 0 0 0
"9640" 2409.75 0 0 0 0 0 0 10.141 54.2538 0 0 0 0
"9641" 2410 0 0 0 0 0 0 10.1381 54.2572 0 0 0 0
"9642" 2410.25 0 0 0 0 0 0 10.1351 54.2606 0 0 0 0
"9643" 2410.5 0 0 0 0 0 0 10.1322 54.264 0 0 0 0
"9644" 2410.75 0 0 0 0 0 0 10.1293 54.2674 0 0 0 0
"9645" 2411 0 0 0 0 0 0 10.1264 54.2709 0 0 0 0
"9646" 2411.25 0 0 0 0 0 0 10.1235 54.2743 0 0 0 0
"9647" 2411.5 0 0 0 0 0 0 10.1205 54.2777 0 0 0 0
"9648" 2411.75 0 0 0 0 0 0 10.1176 54.2811 0 0 0 0
"9649" 2412 0 0 0 0 0 0 10.1147 54.2845 0 0 0 0
"9650" 2412.25 0 0 0 0 0 0 10.1118 54.2879 0 0 0 0
"9651" 2412.5 0 0 0 0 0 0 10.1089 54.2913 0 0 0 0
"9652" 2412.75 0 0 0 0 0 0 10.1059 54.2947 0 0 0 0
"9653" 2413 0 0 0 0 0 0 10.103 54.2981 0 0 0 0
"9654" 2413.25 0 0 0 0 0 0 10.1001 54.3015 0 0 0 0
"9655" 2413.5 0 0 0 0 0 0 10.0972 54.3049 0 0 0 0
"9656" 2413.75 0 0 0 0 0 0 10.0943 54.3083 0 0 0 0
"9657" 2414 0 0 0 0 0 0 10.0914 54.3117 0 0 0 0
"9658" 2414.25 0 0 0 0 0 0 10.0885 54.3151 0 0 0 0
"9659" 2414.5 0 0 0 0 0 0 10.0855 54.3185 0 0 0 0
"9660" 2414.75 0 0 0 0 0 0 10.0826 54.3219 0 0 0 0
"9661" 2415 0 0 0 0 0 0 10.0797 54.3253 0 0 0 0
"9662" 2415.25 0 0 0 0 0 0 10.0768 54.3287 0 0 0 0
"9663" 2415.5 0 0 0 0 0 0 10.0739 54.3321 0 0 0 0
"9664" 2415.75 0 0 0 0 0 0 10.071 54.3355 0 0 0 0
"9665" 2416 0 0 0 0 0 0 10.0681 54.3389 0 0 0 0
"9666" 2416.25 0 0 0 0 0 0 10.0652 54.3423 0 0 0 0
"9667" 2416.5 0 0 0 0 0 0 10.0623 54.3457 0 0 0 0
"9668" 2416.75 0 0 0 0 0 0 10.0594 54.3491 0 0 0 0
"9669" 2417 0 0 0 0 0 0 10.0564 54.3524 0 0 0 0
"9670" 2417.25 0 0 0 0 0 0 10.0535 54.3558 0 0 0 0
"9671" 2417.5 0 0 0 0 0 0 10.0506 54.3592 0 0 0 0
"9672" 2417.75 0 0 0 0 0 0 10.0477 54.3626 0 0 0 0
"9673" 2418 0 0 0 0 0 0 10.0448 54.366 0 0 0 0
"9674" 2418.25 0 0 0 0 0 0 10.0419 54.3694 0 0 0 0
"9675" 2418.5 0 0 0 0 0 0 10.039 54.3728 0 0 0 0
"9676" 2418.75 0 0 0 0 0 0 10.0361 54.3762 0 0 0 0
"9677" 2419 0 0 0 0 0 0 10.0332 54.3795 0 0 0 0
"9678" 2419.25 0 0 0 0 0 0 10.0303 54.3829 0 0 0 0
"9679" 2419.5 0 0 0 0 0 0 10.0274 54.3863 0 0 0 0
"9680" 2419.75 0 0 0 0 0 0 10.0245 54.3897 0 0 0 0
"9681" 2420 0 0 0 0 0 0 10.0216 54.3931 0 0 0 0
"9682" 2420.25 0 0 0 0 0 0 10.0187 54.3965 0 0 0 0
"9683" 2420.5 0 0 0 0 0 0 10.0158 54.3998 0 0 0 0
"9684" 2420.75 0 0 0 0 0 0 10.0129 54.4032 0 0 0 0
"9685" 2421 0 0 0 0 0 0 10.01 54.4066 0 0 0 0
"9686" 2421.25 0 0 0 0 0 0 10.0071 54.41 0 0 0 0
"9687" 2421.5 0 0 0 0 0 0 10.0043 54.4133 0 0 0 0
"9688" 2421.75 0 0 0 0 0 0 10.0014 54.4167 0 0 0 0
"9689" 2422 0 0 0 0 0 0 9.9985 54.4201 0 0 0 0
"9690" 2422.25 0 0 0 0 0 0 9.9956 54.4235 0 0 0 0
"9691" 2422.5 0 0 0 0 0 0 9.9927 54.4268 0 0 0 0
"9692" 2422.75 0 0 0 0 0 0 9.9898 54.4302 0 0 0 0
"9693" 2423 0 0 0 0 0 0 9.9869 54.4336 0 0 0 0
"9694" 2423.25 0 0 0 0 0 0 9.984 54.437 0 0 0 0
"9695" 2423.5 0 0 0 0 0 0 9.9811 54.4403 0 0 0 0
"9696" 2423.75 0 0 0 0 0 0 9.9782 54.4437 0 0 0 0
"9697" 2424 0 0 0 0 0 0 9.9753 54.4471 0 0 0 0
"9698" 2424.25 0 0 0 0 0 0 9.9725 54.4504 0 0 0 0
"9699" 2424.5 0 0 0 0 0 0 9.9696 54.4538 0 0 0 0
"9700" 2424.75 0 0 0 0 0 0 9.9667 54.4572 0 0 0 0
"9701" 2425 0 0 0 0 0 0 9.9638 54.4605 0 0 0 0
"9702" 2425.25 0 0 0 0 0 0 9.9609 54.4639 0 0 0 0
"9703" 2425.5 0 0 0 0 0 0 9.958 54.4673 0 0 0 0
"9704" 2425.75 0 0 0 0 0 0 9.9552 54.4706 0 0 0 0
"9705" 2426 0 0 0 0 0 0 9.9523 54.474 0 0 0 0
"9706" 2426.25 0 0 0 0 0 0 9.9494 54.4774 0 0 0 0
"9707" 2426.5 0 0 0 0 0 0 9.9465 54.4807 0 0 0 0
"9708" 2426.75 0 0 0 0 0 0 9.9436 54.4841 0 0 0 0
"9709" 2427 0 0 0 0 0 0 9.9407 54.4874 0 0 0 0
"9710" 2427.25 0 0 0 0 0 0 9.9379 54.4908 0 0 0 0
"9711" 2427.5 0 0 0 0 0 0 9.935 54.4942 0 0 0 0
"9712" 2427.75 0 0 0 0 0 0 9.9321 54.4975 0 0 0 0
"9713" 2428 0 0 0 0 0 0 9.9292 54.5009 0 0 0 0
"9714" 2428.25 0 0 0 0 0 0 9.9264 54.5042 0 0 0 0
"9715" 2428.5 0 0 0 0 0 0 9.9235 54.5076 0 0 0 0
"9716" 2428.75 0 0 0 0 0 0 9.9206 54.5109 0 0 0 0
"9717" 2429 0 0 0 0 0 0 9.9177 54.5143 0 0 0 0
"9718" 2429.25 0 0 0 0 0 0 9.9149 54.5176 0 0 0 0
"9719" 2429.5 0 0 0 0 0 0 9.912 54.521 0 0 0 0
"9720" 2429.75 0 0 0 0 0 0 9.9091 54.5243 0 0 0 0
"9721" 2430 0 0 0 0 0 0 9.9062 54.5277 0 0 0 0
"9722" 2430.25 0 0 0 0 0 0 9.9034 54.531 0 0 0 0
"9723" 2430.5 0 0 0 0 0 0 9.9005 54.5344 0 0 0 0
"9724" 2430.75 0 0 0 0 0 0 9.8976 54.5377 0 0 0 0
"9725" 2431 0 0 0 0 0 0 9.8948 54.5411 0 0 0 0
"9726" 2431.25 0 0 0 0 0 0 9.8919 54.5444 0 0 0 0
"9727" 2431.5 0 0 0 0 0 0 9.889 54.5478 0 0 0 0
"9728" 2431.75 0 0 0 0 0 0 9.8862 54.5511 0 0 0 0
"9729" 2432 0 0 0 0 0 0 9.8833 54.5545 0 0 0 0
"9730" 2432.25 0 0 0 0 0 0 9.8804 54.5578 0 0 0 0
"9731" 2432.5 0 0 0 0 0 0 9.8776 54.5612 0 0 0 0
"9732" 2432.75 0 0 0 0 0 0 9.8747 54.5645 0 0 0 0
"9733" 2433 0 0 0 0 0 0 9.8718 54.5678 0 0 0 0
"9734" 2433.25 0 0 0 0 0 0 9.869 54.5712 0 0 0 0
"9735" 2433.5 0 0 0 0 0 0 9.8661 54.5745 0 0 0 0
"9736" 2433.75 0 0 0 0 0 0 9.8632 54.5779 0 0 0 0
"9737" 2434 0 0 0 0 0 0 9.8604 54.5812 0 0 0 0
"9738" 2434.25 0 0 0 0 0 0 9.8575 54.5845 0 0 0 0
"9739" 2434.5 0 0 0 0 0 0 9.8547 54.5879 0 0 0 0
"9740" 2434.75 0 0 0 0 0 0 9.8518 54.5912 0 0 0 0
"9741" 2435 0 0 0 0 0 0 9.8489 54.5945 0 0 0 0
"9742" 2435.25 0 0 0 0 0 0 9.8461 54.5979 0 0 0 0
"9743" 2435.5 0 0 0 0 0 0 9.8432 54.6012 0 0 0 0
"9744" 2435.75 0 0 0 0 0 0 9.8404 54.6045 0 0 0 0
"9745" 2436 0 0 0 0 0 0 9.8375 54.6079 0 0 0 0
"9746" 2436.25 0 0 0 0 0 0 9.8347 54.6112 0 0 0 0
"9747" 2436.5 0 0 0 0 0 0 9.8318 54.6145 0 0 0 0
"9748" 2436.75 0 0 0 0 0 0 9.829 54.6179 0 0 0 0
"9749" 2437 0 0 0 0 0 0 9.8261 54.6212 0 0 0 0
"9750" 2437.25 0 0 0 0 0 0 9.8232 54.6245 0 0 0 0
"9751" 2437.5 0 0 0 0 0 0 9.8204 54.6279 0 0 0 0
"9752" 2437.75 0 0 0 0 0 0 9.8175 54.6312 0 0 0 0
"9753" 2438 0 0 0 0 0 0 9.8147 54.6345 0 0 0 0
"9754" 2438.25 0 0 0 0 0 0 9.8118 54.6378 0 0 0 0
"9755" 2438.5 0 0 0 0 0 0 9.809 54.6412 0 0 0 0
"9756" 2438.75 0 0 0 0 0 0 9.8061 54.6445 0 0 0 0
"9757" 2439 0 0 0 0 0 0 9.8033 54.6478 0 0 0 0
"9758" 2439.25 0 0 0 0 0 0 9.8005 54.6511 0 0 0 0
"9759" 2439.5 0 0 0 0 0 0 9.7976 54.6544 0 0 0 0
"9760" 2439.75 0 0 0 0 0 0 9.7948 54.6578 0 0 0 0
"9761" 2440 0 0 0 0 0 0 9.7919 54.6611 0 0 0 0
"9762" 2440.25 0 0 0 0 0 0 9.7891 54.6644 0 0 0 0
"9763" 2440.5 0 0 0 0 0 0 9.7862 54.6677 0 0 0 0
"9764" 2440.75 0 0 0 0 0 0 9.7834 54.671 0 0 0 0
"9765" 2441 0 0 0 0 0 0 9.7805 54.6744 0 0 0 0
"9766" 2441.25 0 0 0 0 0 0 9.7777 54.6777 0 0 0 0
"9767" 2441.5 0 0 0 0 0 0 9.7749 54.681 0 0 0 0
"9768" 2441.75 0 0 0 0 0 0 9.772 54.6843 0 0 0 0
"9769" 2442 0 0 0 0 0 0 9.7692 54.6876 0 0 0 0
"9770" 2442.25 0 0 0 0 0 0 9.7663 54.6909 0 0 0 0
"9771" 2442.5 0 0 0 0 0 0 9.7635 54.6942 0 0 0 0
"9772" 2442.75 0 0 0 0 0 0 9.7607 54.6976 0 0 0 0
"9773" 2443 0 0 0 0 0 0 9.7578 54.7009 0 0 0 0
"9774" 2443.25 0 0 0 0 0 0 9.755 54.7042 0 0 0 0
"9775" 2443.5 0 0 0 0 0 0 9.7521 54.7075 0 0 0 0
"9776" 2443.75 0 0 0 0 0 0 9.7493 54.7108 0 0 0 0
"9777" 2444 0 0 0 0 0 0 9.7465 54.7141 0 0 0 0
"9778" 2444.25 0 0 0 0 0 0 9.7436 54.7174 0 0 0 0
"9779" 2444.5 0 0 0 0 0 0 9.7408 54.7207 0 0 0 0
"9780" 2444.75 0 0 0 0 0 0 9.738 54.724 0 0 0 0
"9781" 2445 0 0 0 0 0 0 9.7351 54.7273 0 0 0 0
"9782" 2445.25 0 0 0 0 0 0 9.7323 54.7306 0 0 0 0
"9783" 2445.5 0 0 0 0 0 0 9.7295 54.7339 0 0 0 0
"9784" 2445.75 0 0 0 0 0 0 9.7267 54.7372 0 0 0 0
"9785" 2446 0 0 0 0 0 0 9.7238 54.7405 0 0 0 0
"9786" 2446.25 0 0 0 0 0 0 9.721 54.7438 0 0 0 0
"9787" 2446.5 0 0 0 0 0 0 9.7182 54.7471 0 0 0 0
"9788" 2446.75 0 0 0 0 0 0 9.7153 54.7504 0 0 0 0
"9789" 2447 0 0 0 0 0 0 9.7125 54.7537 0 0 0 0
"9790" 2447.25 0 0 0 0 0 0 9.7097 54.757 0 0 0 0
"9791" 2447.5 0 0 0 0 0 0 9.7069 54.7603 0 0 0 0
"9792" 2447.75 0 0 0 0 0 0 9.704 54.7636 0 0 0 0
"9793" 2448 0 0 0 0 0 0 9.7012 54.7669 0 0 0 0
"9794" 2448.25 0 0 0 0 0 0 9.6984 54.7702 0 0 0 0
"9795" 2448.5 0 0 0 0 0 0 9.6956 54.7735 0 0 0 0
"9796" 2448.75 0 0 0 0 0 0 9.6927 54.7768 0 0 0 0
"9797" 2449 0 0 0 0 0 0 9.6899 54.7801 0 0 0 0
"9798" 2449.25 0 0 0 0 0 0 9.6871 54.7834 0 0 0 0
"9799" 2449.5 0 0 0 0 0 0 9.6843 54.7867 0 0 0 0
"9800" 2449.75 0 0 0 0 0 0 9.6815 54.79 0 0 0 0
"9801" 2450 0 0 0 0 0 0 9.6786 54.7933 0 0 0 0
"9802" 2450.25 0 0 0 0 0 0 9.6758 54.7965 0 0 0 0
"9803" 2450.5 0 0 0 0 0 0 9.673 54.7998 0 0 0 0
"9804" 2450.75 0 0 0 0 0 0 9.6702 54.8031 0 0 0 0
"9805" 2451 0 0 0 0 0 0 9.6674 54.8064 0 0 0 0
"9806" 2451.25 0 0 0 0 0 0 9.6645 54.8097 0 0 0 0
"9807" 2451.5 0 0 0 0 0 0 9.6617 54.813 0 0 0 0
"9808" 2451.75 0 0 0 0 0 0 9.6589 54.8163 0 0 0 0
"9809" 2452 0 0 0 0 0 0 9.6561 54.8195 0 0 0 0
"9810" 2452.25 0 0 0 0 0 0 9.6533 54.8228 0 0 0 0
"9811" 2452.5 0 0 0 0 0 0 9.6505 54.8261 0 0 0 0
"9812" 2452.75 0 0 0 0 0 0 9.6477 54.8294 0 0 0 0
"9813" 2453 0 0 0 0 0 0 9.6449 54.8327 0 0 0 0
"9814" 2453.25 0 0 0 0 0 0 9.642 54.8359 0 0 0 0
"9815" 2453.5 0 0 0 0 0 0 9.6392 54.8392 0 0 0 0
"9816" 2453.75 0 0 0 0 0 0 9.6364 54.8425 0 0 0 0
"9817" 2454 0 0 0 0 0 0 9.6336 54.8458 0 0 0 0
"9818" 2454.25 0 0 0 0 0 0 9.6308 54.8491 0 0 0 0
"9819" 2454.5 0 0 0 0 0 0 9.628 54.8523 0 0 0 0
"9820" 2454.75 0 0 0 0 0 0 9.6252 54.8556 0 0 0 0
"9821" 2455 0 0 0 0 0 0 9.6224 54.8589 0 0 0 0
"9822" 2455.25 0 0 0 0 0 0 9.6196 54.8622 0 0 0 0
"9823" 2455.5 0 0 0 0 0 0 9.6168 54.8654 0 0 0 0
"9824" 2455.75 0 0 0 0 0 0 9.614 54.8687 0 0 0 0
"9825" 2456 0 0 0 0 0 0 9.6112 54.872 0 0 0 0
"9826" 2456.25 0 0 0 0 0 0 9.6084 54.8752 0 0 0 0
"9827" 2456.5 0 0 0 0 0 0 9.6056 54.8785 0 0 0 0
"9828" 2456.75 0 0 0 0 0 0 9.6028 54.8818 0 0 0 0
"9829" 2457 0 0 0 0 0 0 9.6 54.885 0 0 0 0
"9830" 2457.25 0 0 0 0 0 0 9.5972 54.8883 0 0 0 0
"9831" 2457.5 0 0 0 0 0 0 9.5944 54.8916 0 0 0 0
"9832" 2457.75 0 0 0 0 0 0 9.5916 54.8948 0 0 0 0
"9833" 2458 0 0 0 0 0 0 9.5888 54.8981 0 0 0 0
"9834" 2458.25 0 0 0 0 0 0 9.586 54.9014 0 0 0 0
"9835" 2458.5 0 0 0 0 0 0 9.5832 54.9046 0 0 0 0
"9836" 2458.75 0 0 0 0 0 0 9.5804 54.9079 0 0 0 0
"9837" 2459 0 0 0 0 0 0 9.5776 54.9112 0 0 0 0
"9838" 2459.25 0 0 0 0 0 0 9.5748 54.9144 0 0 0 0
"9839" 2459.5 0 0 0 0 0 0 9.572 54.9177 0 0 0 0
"9840" 2459.75 0 0 0 0 0 0 9.5692 54.9209 0 0 0 0
"9841" 2460 0 0 0 0 0 0 9.5664 54.9242 0 0 0 0
"9842" 2460.25 0 0 0 0 0 0 9.5636 54.9275 0 0 0 0
"9843" 2460.5 0 0 0 0 0 0 9.5608 54.9307 0 0 0 0
"9844" 2460.75 0 0 0 0 0 0 9.558 54.934 0 0 0 0
"9845" 2461 0 0 0 0 0 0 9.5552 54.9372 0 0 0 0
"9846" 2461.25 0 0 0 0 0 0 9.5524 54.9405 0 0 0 0
"9847" 2461.5 0 0 0 0 0 0 9.5497 54.9437 0 0 0 0
"9848" 2461.75 0 0 0 0 0 0 9.5469 54.947 0 0 0 0
"9849" 2462 0 0 0 0 0 0 9.5441 54.9502 0 0 0 0
"9850" 2462.25 0 0 0 0 0 0 9.5413 54.9535 0 0 0 0
"9851" 2462.5 0 0 0 0 0 0 9.5385 54.9567 0 0 0 0
"9852" 2462.75 0 0 0 0 0 0 9.5357 54.96 0 0 0 0
"9853" 2463 0 0 0 0 0 0 9.5329 54.9632 0 0 0 0
"9854" 2463.25 0 0 0 0 0 0 9.5302 54.9665 0 0 0 0
"9855" 2463.5 0 0 0 0 0 0 9.5274 54.9697 0 0 0 0
"9856" 2463.75 0 0 0 0 0 0 9.5246 54.973 0 0 0 0
"9857" 2464 0 0 0 0 0 0 9.5218 54.9762 0 0 0 0
"9858" 2464.25 0 0 0 0 0 0 9.519 54.9795 0 0 0 0
"9859" 2464.5 0 0 0 0 0 0 9.5162 54.9827 0 0 0 0
"9860" 2464.75 0 0 0 0 0 0 9.5135 54.986 0 0 0 0
"9861" 2465 0 0 0 0 0 0 9.5107 54.9892 0 0 0 0
