"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"11299" 2824.5 6.4465 0 31.2804 14.0156 44.2004 0 8.0426 3.8591 0 0 0 0
"11300" 2824.75 6.3661 0 31.3241 14.066 44.2385 0 8.0346 3.8066 0 0 0 0
"11301" 2825 6.2906 0 31.3526 14.1097 44.2868 0 8.0286 3.7572 0 0 0 0
"11302" 2825.25 6.2204 0 31.3672 14.1473 44.3439 0 8.0242 3.711 0 0 0 0
"11303" 2825.5 6.1556 0 31.3693 14.1794 44.4081 0 8.0211 3.6682 0 0 0 0
"11304" 2825.75 6.0964 0 31.3603 14.2064 44.4782 0 8.0191 3.6288 0 0 0 0
"11305" 2826 6.0429 0 31.3412 14.229 44.553 0 8.018 3.593 0 0 0 0
"11306" 2826.25 5.995 0 31.3133 14.2475 44.6311 0 8.0175 3.5606 0 0 0 0
"11307" 2826.5 5.9528 0 31.2794 14.2633 44.705 0 8.0178 3.5316 0 0 0 0
"11308" 2826.75 5.9161 0 31.2419 14.2775 44.7741 0 8.019 3.5061 0 0 0 0
"11309" 2827 5.8847 0 31.2015 14.2903 44.8389 0 8.021 3.4837 0 0 0 0
"11310" 2827.25 5.8581 0 31.1583 14.3018 44.8998 0 8.0234 3.4643 0 0 0 0
"11311" 2827.5 5.8361 0 31.1126 14.3122 44.9573 0 8.0262 3.4477 0 0 0 0
"11312" 2827.75 5.8185 0 31.0648 14.3215 45.0117 0 8.0293 3.4338 0 0 0 0
"11313" 2828 5.8051 0 31.015 14.33 45.0632 0 8.0325 3.4224 0 0 0 0
"11314" 2828.25 5.7955 0 30.9635 14.3375 45.1123 0 8.0357 3.4133 0 0 0 0
"11315" 2828.5 5.7896 0 30.9104 14.3443 45.1589 0 8.0389 3.4065 0 0 0 0
"11316" 2828.75 5.7872 0 30.856 14.3505 45.2035 0 8.0419 3.4018 0 0 0 0
"11317" 2829 5.7882 0 30.8002 14.356 45.2462 0 8.0448 3.3991 0 0 0 0
"11318" 2829.25 5.7923 0 30.7433 14.3609 45.2872 0 8.0474 3.3982 0 0 0 0
"11319" 2829.5 5.7993 0 30.6855 14.3653 45.3265 0 8.0498 3.3992 0 0 0 0
"11320" 2829.75 5.8093 0 30.6267 14.3692 45.3644 0 8.0519 3.4019 0 0 0 0
"11321" 2830 5.8219 0 30.567 14.3726 45.401 0 8.0536 3.4062 0 0 0 0
"11322" 2830.25 5.8372 0 30.5067 14.3757 45.4363 0 8.055 3.412 0 0 0 0
"11323" 2830.5 5.8549 0 30.4457 14.3784 45.4705 0 8.0561 3.4193 0 0 0 0
"11324" 2830.75 5.875 0 30.384 14.3808 45.5037 0 8.0567 3.428 0 0 0 0
"11325" 2831 5.8973 0 30.3219 14.3828 45.5359 0 8.057 3.438 0 0 0 0
"11326" 2831.25 5.9218 0 30.2592 14.3845 45.5673 0 8.0568 3.4493 0 0 0 0
"11327" 2831.5 5.9483 0 30.1961 14.386 45.5978 0 8.0563 3.4619 0 0 0 0
"11328" 2831.75 5.9768 0 30.1326 14.3872 45.6275 0 8.0553 3.4755 0 0 0 0
"11329" 2832 6.0073 0 30.0688 14.3882 45.6566 0 8.054 3.4903 0 0 0 0
"11330" 2832.25 6.0395 0 30.0046 14.389 45.6849 0 8.0522 3.5061 0 0 0 0
"11331" 2832.5 6.0734 0 29.9401 14.3895 45.7126 0 8.0501 3.5229 0 0 0 0
"11332" 2832.75 6.1091 0 29.8754 14.3899 45.7398 0 8.0475 3.5407 0 0 0 0
"11333" 2833 6.1463 0 29.8104 14.3901 45.7664 0 8.0446 3.5594 0 0 0 0
"11334" 2833.25 6.185 0 29.7452 14.3901 45.7924 0 8.0413 3.579 0 0 0 0
"11335" 2833.5 6.2252 0 29.6799 14.3899 45.818 0 8.0377 3.5994 0 0 0 0
"11336" 2833.75 6.2668 0 29.6143 14.3896 45.8431 0 8.0337 3.6206 0 0 0 0
"11337" 2834 6.3098 0 29.5486 14.3891 45.8678 0 8.0293 3.6426 0 0 0 0
"11338" 2834.25 6.354 0 29.4827 14.3885 45.892 0 8.0246 3.6653 0 0 0 0
"11339" 2834.5 6.3995 0 29.4168 14.3878 45.9158 0 8.0195 3.6887 0 0 0 0
"11340" 2834.75 6.4462 0 29.3507 14.387 45.9393 0 8.0142 3.7127 0 0 0 0
"11341" 2835 6.494 0 29.2845 14.386 45.9624 0 8.0085 3.7374 0 0 0 0
"11342" 2835.25 6.5429 0 29.2183 14.3849 45.9851 0 8.0025 3.7626 0 0 0 0
"11343" 2835.5 6.5928 0 29.152 14.3837 46.0076 0 7.9962 3.7885 0 0 0 0
"11344" 2835.75 6.6437 0 29.0856 14.3824 46.0297 0 7.9897 3.8149 0 0 0 0
"11345" 2836 6.6956 0 29.0192 14.381 46.0515 0 7.9829 3.8418 0 0 0 0
"11346" 2836.25 6.7484 0 28.9527 14.3795 46.073 0 7.9758 3.8691 0 0 0 0
"11347" 2836.5 6.802 0 28.8862 14.3779 46.0943 0 7.9685 3.897 0 0 0 0
"11348" 2836.75 6.8565 0 28.8197 14.3762 46.1153 0 7.9609 3.9252 0 0 0 0
"11349" 2837 6.9117 0 28.7532 14.3745 46.136 0 7.9531 3.9539 0 0 0 0
"11350" 2837.25 6.9677 0 28.6867 14.3727 46.1565 0 7.9451 3.983 0 0 0 0
"11351" 2837.5 7.0244 0 28.6202 14.3708 46.1768 0 7.9368 4.0124 0 0 0 0
"11352" 2837.75 7.0818 0 28.5537 14.3688 46.1969 0 7.9284 4.0422 0 0 0 0
"11353" 2838 7.1398 0 28.4872 14.3667 46.2167 0 7.9198 4.0723 0 0 0 0
"11354" 2838.25 7.1984 0 28.4207 14.3646 46.2364 0 7.9109 4.1027 0 0 0 0
"11355" 2838.5 7.2576 0 28.3543 14.3625 46.2559 0 7.9019 4.1334 0 0 0 0
"11356" 2838.75 7.3173 0 28.2879 14.3602 46.2752 0 7.8928 4.1643 0 0 0 0
"11357" 2839 7.3775 0 28.2216 14.358 46.2943 0 7.8835 4.1955 0 0 0 0
"11358" 2839.25 7.4385 0 28.1468 14.3555 46.3155 0 7.8742 4.227 0 0 0 0
"11359" 2839.5 7.4984 0 28.0494 14.3449 46.3451 0 7.8668 4.2601 0 0 0 0
"11360" 2839.75 7.5567 0 27.9449 14.3304 46.3664 0 7.8634 4.2959 0 0 0 0
"11361" 2840 7.6143 0 27.8373 14.3142 46.3821 0 7.8637 4.3346 0 0 0 0
"11362" 2840.25 7.6716 0 27.7273 14.2965 46.3929 0 7.8671 4.3761 0 0 0 0
"11363" 2840.5 7.7285 0 27.6151 14.2774 46.3994 0 7.8732 4.4204 0 0 0 0
"11364" 2840.75 7.7851 0 27.501 14.2572 46.4019 0 7.8815 4.4675 0 0 0 0
"11365" 2841 7.8415 0 27.3853 14.2359 46.4009 0 7.8917 4.5171 0 0 0 0
"11366" 2841.25 7.8977 0 27.2681 14.2136 46.3967 0 7.9035 4.5694 0 0 0 0
"11367" 2841.5 7.9537 0 27.1497 14.1903 46.3893 0 7.9167 4.6243 0 0 0 0
"11368" 2841.75 8.0101 0 27.0318 14.1599 46.3772 0 7.9314 4.6818 0 0 0 0
"11369" 2842 8.0678 0 26.9301 14.1189 46.3361 0 7.949 4.742 0 0 0 0
"11370" 2842.25 8.1201 0 26.8639 14.068 46.2625 0 7.9702 4.8044 0 0 0 0
"11371" 2842.5 8.1665 0 26.8423 14.0074 46.1566 0 7.9942 4.8671 0 0 0 0
"11372" 2842.75 8.2068 0 26.8721 13.9372 46.0184 0 8.02 4.9281 0 0 0 0
"11373" 2843 8.2409 0 26.959 13.8576 45.8482 0 8.0462 4.985 0 0 0 0
"11374" 2843.25 8.269 0 27.1081 13.769 45.6473 0 8.0715 5.035 0 0 0 0
"11375" 2843.5 8.2913 0 27.3237 13.6721 45.4179 0 8.0946 5.0751 0 0 0 0
"11376" 2843.75 8.3082 0 27.6092 13.5679 45.1629 0 8.114 5.1019 0 0 0 0
"11377" 2844 8.3205 0 27.967 13.4576 44.8863 0 8.1281 5.1119 0 0 0 0
"11378" 2844.25 8.3121 0 28.3984 13.3438 44.5968 0 8.1357 5.1018 0 0 0 0
"11379" 2844.5 8.2732 0 28.7899 13.2363 44.327 0 8.1417 5.0725 0 0 0 0
"11380" 2844.75 8.216 0 29.1062 13.1462 44.1146 0 8.1533 5.0319 0 0 0 0
"11381" 2845 8.1459 0 29.3674 13.0751 43.965 0 8.1685 4.9835 0 0 0 0
"11382" 2845.25 8.0661 0 29.5839 13.0221 43.8751 0 8.184 4.9291 0 0 0 0
"11383" 2845.5 7.9787 0 29.763 12.9857 43.841 0 8.1969 4.8701 0 0 0 0
"11384" 2845.75 7.8853 0 29.9108 12.9647 43.8583 0 8.2052 4.8077 0 0 0 0
"11385" 2846 7.7874 0 30.0324 12.9579 43.9217 0 8.2072 4.7425 0 0 0 0
"11386" 2846.25 7.6874 0 30.1379 12.9656 43.9855 0 8.2041 4.6762 0 0 0 0
"11387" 2846.5 7.5876 0 30.2387 12.9896 44.0376 0 8.1987 4.6102 0 0 0 0
"11388" 2846.75 7.4885 0 30.3364 13.0295 44.0806 0 8.1915 4.5447 0 0 0 0
"11389" 2847 7.39 0 30.4313 13.0852 44.115 0 8.1827 4.4798 0 0 0 0
"11390" 2847.25 7.2922 0 30.5234 13.1562 44.141 0 8.1723 4.4154 0 0 0 0
"11391" 2847.5 7.1952 0 30.6128 13.2422 44.1588 0 8.1603 4.3516 0 0 0 0
"11392" 2847.75 7.0989 0 30.6994 13.3431 44.1684 0 8.1468 4.2884 0 0 0 0
"11393" 2848 7.0033 0 30.7833 13.4586 44.1701 0 8.1318 4.2258 0 0 0 0
"11394" 2848.25 6.9085 0 30.8645 13.5861 44.164 0 8.1153 4.1638 0 0 0 0
"11395" 2848.5 6.8151 0 30.9467 13.7009 44.1568 0 8.0987 4.1027 0 0 0 0
"11396" 2848.75 6.7236 0 31.0323 13.7984 44.1548 0 8.083 4.0429 0 0 0 0
"11397" 2849 6.6336 0 31.1203 13.8804 44.159 0 8.0686 3.9842 0 0 0 0
"11398" 2849.25 6.5453 0 31.2038 13.9489 44.1703 0 8.0555 3.9266 0 0 0 0
"11399" 2849.5 6.46 0 31.2677 14.0082 44.1937 0 8.0448 3.871 0 0 0 0
"11400" 2849.75 6.3788 0 31.3144 14.0599 44.2296 0 8.0364 3.818 0 0 0 0
"11401" 2850 6.3025 0 31.3456 14.1048 44.2762 0 8.03 3.768 0 0 0 0
"11402" 2850.25 6.2312 0 31.3626 14.1435 44.3317 0 8.0253 3.7211 0 0 0 0
"11403" 2850.5 6.1655 0 31.367 14.1766 44.3947 0 8.022 3.6777 0 0 0 0
"11404" 2850.75 6.1053 0 31.3599 14.2045 44.4638 0 8.0198 3.6377 0 0 0 0
"11405" 2851 6.0507 0 31.3426 14.2278 44.5378 0 8.0186 3.6012 0 0 0 0
"11406" 2851.25 6.0018 0 31.3162 14.2471 44.6156 0 8.018 3.5681 0 0 0 0
"11407" 2851.5 5.9586 0 31.2831 14.2632 44.6907 0 8.0181 3.5385 0 0 0 0
"11408" 2851.75 5.921 0 31.2463 14.2777 44.7605 0 8.0192 3.5124 0 0 0 0
"11409" 2852 5.8886 0 31.2063 14.2907 44.8261 0 8.021 3.4894 0 0 0 0
"11410" 2852.25 5.8611 0 31.1636 14.3025 44.8877 0 8.0234 3.4695 0 0 0 0
"11411" 2852.5 5.8384 0 31.1184 14.3131 44.9458 0 8.0261 3.4524 0 0 0 0
"11412" 2852.75 5.82 0 31.0709 14.3226 45.0007 0 8.0291 3.438 0 0 0 0
"11413" 2853 5.8058 0 31.0215 14.3312 45.0527 0 8.0323 3.4261 0 0 0 0
"11414" 2853.25 5.7956 0 30.9703 14.3389 45.1022 0 8.0355 3.4167 0 0 0 0
"11415" 2853.5 5.789 0 30.9175 14.3459 45.1493 0 8.0387 3.4094 0 0 0 0
"11416" 2853.75 5.786 0 30.8633 14.3521 45.1942 0 8.0418 3.4043 0 0 0 0
"11417" 2854 5.7864 0 30.8077 14.3577 45.2372 0 8.0447 3.4012 0 0 0 0
"11418" 2854.25 5.7899 0 30.7511 14.3627 45.2785 0 8.0474 3.4001 0 0 0 0
"11419" 2854.5 5.7965 0 30.6934 14.3672 45.3181 0 8.0498 3.4007 0 0 0 0
"11420" 2854.75 5.8059 0 30.6347 14.3712 45.3562 0 8.052 3.4031 0 0 0 0
"11421" 2855 5.8181 0 30.5752 14.3747 45.393 0 8.0538 3.4071 0 0 0 0
"11422" 2855.25 5.8328 0 30.515 14.3779 45.4286 0 8.0552 3.4127 0 0 0 0
"11423" 2855.5 5.8501 0 30.4541 14.3806 45.463 0 8.0563 3.4197 0 0 0 0
"11424" 2855.75 5.8697 0 30.3926 14.3831 45.4964 0 8.057 3.4282 0 0 0 0
"11425" 2856 5.8917 0 30.3305 14.3852 45.5288 0 8.0574 3.438 0 0 0 0
"11426" 2856.25 5.9158 0 30.268 14.387 45.5603 0 8.0573 3.4491 0 0 0 0
"11427" 2856.5 5.9419 0 30.205 14.3885 45.5909 0 8.0568 3.4614 0 0 0 0
"11428" 2856.75 5.9701 0 30.1416 14.3897 45.6208 0 8.0559 3.4748 0 0 0 0
"11429" 2857 6.0001 0 30.0778 14.3908 45.65 0 8.0547 3.4894 0 0 0 0
"11430" 2857.25 6.032 0 30.0137 14.3916 45.6784 0 8.053 3.505 0 0 0 0
"11431" 2857.5 6.0657 0 29.9492 14.3922 45.7063 0 8.0509 3.5217 0 0 0 0
"11432" 2857.75 6.101 0 29.8846 14.3926 45.7335 0 8.0484 3.5393 0 0 0 0
"11433" 2858 6.1379 0 29.8196 14.3928 45.7602 0 8.0456 3.5579 0 0 0 0
"11434" 2858.25 6.1763 0 29.7545 14.3928 45.7864 0 8.0424 3.5773 0 0 0 0
"11435" 2858.5 6.2163 0 29.6892 14.3927 45.812 0 8.0388 3.5975 0 0 0 0
"11436" 2858.75 6.2576 0 29.6237 14.3924 45.8372 0 8.0348 3.6186 0 0 0 0
"11437" 2859 6.3003 0 29.558 14.392 45.862 0 8.0305 3.6405 0 0 0 0
"11438" 2859.25 6.3443 0 29.4922 14.3914 45.8863 0 8.0259 3.663 0 0 0 0
"11439" 2859.5 6.3895 0 29.4262 14.3907 45.9102 0 8.0209 3.6863 0 0 0 0
"11440" 2859.75 6.436 0 29.3602 14.3898 45.9338 0 8.0156 3.7102 0 0 0 0
"11441" 2860 6.4835 0 29.2941 14.3889 45.9569 0 8.0099 3.7348 0 0 0 0
"11442" 2860.25 6.5322 0 29.2278 14.3878 45.9797 0 8.004 3.76 0 0 0 0
"11443" 2860.5 6.5819 0 29.1615 14.3867 46.0022 0 7.9978 3.7857 0 0 0 0
"11444" 2860.75 6.6326 0 29.0952 14.3854 46.0244 0 7.9913 3.812 0 0 0 0
"11445" 2861 6.6843 0 29.0288 14.384 46.0463 0 7.9845 3.8388 0 0 0 0
"11446" 2861.25 6.7369 0 28.9624 14.3825 46.0679 0 7.9775 3.8661 0 0 0 0
"11447" 2861.5 6.7903 0 28.8959 14.381 46.0892 0 7.9702 3.8938 0 0 0 0
"11448" 2861.75 6.8446 0 28.8294 14.3793 46.1103 0 7.9627 3.922 0 0 0 0
"11449" 2862 6.8997 0 28.7629 14.3776 46.1311 0 7.9549 3.9506 0 0 0 0
"11450" 2862.25 6.9555 0 28.6964 14.3758 46.1516 0 7.9469 3.9796 0 0 0 0
"11451" 2862.5 7.012 0 28.6299 14.3739 46.172 0 7.9387 4.009 0 0 0 0
"11452" 2862.75 7.0692 0 28.5634 14.3719 46.1921 0 7.9303 4.0387 0 0 0 0
"11453" 2863 7.1271 0 28.4969 14.3699 46.212 0 7.9217 4.0688 0 0 0 0
"11454" 2863.25 7.1855 0 28.4305 14.3678 46.2317 0 7.913 4.0991 0 0 0 0
"11455" 2863.5 7.2446 0 28.3641 14.3657 46.2513 0 7.904 4.1297 0 0 0 0
"11456" 2863.75 7.3041 0 28.2977 14.3635 46.2706 0 7.8949 4.1606 0 0 0 0
"11457" 2864 7.3642 0 28.2314 14.3612 46.2898 0 7.8856 4.1917 0 0 0 0
"11458" 2864.25 7.4249 0 28.16 14.3591 46.3099 0 7.8762 4.2232 0 0 0 0
"11459" 2864.5 7.4853 0 28.0657 14.3501 46.3395 0 7.8683 4.2558 0 0 0 0
"11460" 2864.75 7.5437 0 27.9618 14.336 46.3619 0 7.8642 4.2911 0 0 0 0
"11461" 2865 7.6014 0 27.8548 14.32 46.3786 0 7.8639 4.3293 0 0 0 0
"11462" 2865.25 7.6588 0 27.7451 14.3026 46.3902 0 7.8668 4.3703 0 0 0 0
"11463" 2865.5 7.7157 0 27.6333 14.2837 46.3975 0 7.8724 4.4141 0 0 0 0
"11464" 2865.75 7.7724 0 27.5196 14.2637 46.4007 0 7.8803 4.4607 0 0 0 0
"11465" 2866 7.8288 0 27.4041 14.2426 46.4003 0 7.8902 4.5099 0 0 0 0
"11466" 2866.25 7.885 0 27.2873 14.2204 46.3966 0 7.9017 4.5617 0 0 0 0
"11467" 2866.5 7.941 0 27.1691 14.1974 46.3898 0 7.9147 4.6161 0 0 0 0
"11468" 2866.75 7.9971 0 27.0505 14.169 46.3799 0 7.9291 4.6731 0 0 0 0
"11469" 2867 8.0551 0 26.9442 14.1297 46.3448 0 7.9461 4.7329 0 0 0 0
"11470" 2867.25 8.1084 0 26.8708 14.0806 46.277 0 7.9666 4.795 0 0 0 0
"11471" 2867.5 8.1558 0 26.8407 14.0218 46.1769 0 7.9902 4.8577 0 0 0 0
"11472" 2867.75 8.1972 0 26.8608 13.9533 46.0445 0 8.0158 4.9192 0 0 0 0
"11473" 2868 8.2325 0 26.9371 13.8753 45.88 0 8.042 4.977 0 0 0 0
"11474" 2868.25 8.2616 0 27.0747 13.7883 45.6845 0 8.0676 5.0285 0 0 0 0
"11475" 2868.5 8.2849 0 27.2781 13.6928 45.46 0 8.0912 5.0706 0 0 0 0
"11476" 2868.75 8.3027 0 27.5509 13.5898 45.2094 0 8.1113 5.1 0 0 0 0
"11477" 2869 8.3158 0 27.8955 13.4804 44.9364 0 8.1265 5.1133 0 0 0 0
"11478" 2869.25 8.3134 0 28.3149 13.3669 44.648 0 8.1353 5.107 0 0 0 0
"11479" 2869.5 8.279 0 28.7241 13.2571 44.371 0 8.1408 5.0805 0 0 0 0
"11480" 2869.75 8.2245 0 29.0517 13.1637 44.1475 0 8.1513 5.0416 0 0 0 0
"11481" 2870 8.1565 0 29.3219 13.0892 43.9868 0 8.1661 4.9944 0 0 0 0
"11482" 2870.25 8.0783 0 29.5457 13.033 43.8866 0 8.1818 4.9409 0 0 0 0
"11483" 2870.5 7.9921 0 29.731 12.9938 43.8429 0 8.1954 4.8826 0 0 0 0
"11484" 2870.75 7.8997 0 29.884 12.9702 43.8513 0 8.2046 4.8207 0 0 0 0
"11485" 2871 7.8026 0 30.0099 12.9609 43.9079 0 8.2078 4.756 0 0 0 0
"11486" 2871.25 7.7027 0 30.1171 12.9659 43.9748 0 8.2053 4.6897 0 0 0 0
"11487" 2871.5 7.6028 0 30.2185 12.9869 44.0286 0 8.2002 4.6236 0 0 0 0
"11488" 2871.75 7.5036 0 30.3168 13.0241 44.0731 0 8.1933 4.5579 0 0 0 0
"11489" 2872 7.405 0 30.4122 13.077 44.109 0 8.1848 4.4929 0 0 0 0
"11490" 2872.25 7.3072 0 30.5049 13.1453 44.1365 0 8.1747 4.4284 0 0 0 0
"11491" 2872.5 7.21 0 30.5947 13.2286 44.1557 0 8.1629 4.3645 0 0 0 0
"11492" 2872.75 7.1136 0 30.6819 13.3269 44.1667 0 8.1497 4.3012 0 0 0 0
"11493" 2873 7.018 0 30.7663 13.4399 44.1697 0 8.1349 4.2384 0 0 0 0
"11494" 2873.25 6.9231 0 30.8479 13.5664 44.1649 0 8.1187 4.1763 0 0 0 0
"11495" 2873.5 6.8294 0 30.9296 13.6846 44.1571 0 8.1019 4.115 0 0 0 0
"11496" 2873.75 6.7376 0 31.0146 13.785 44.1541 0 8.0861 4.055 0 0 0 0
"11497" 2874 6.6474 0 31.1023 13.8695 44.1571 0 8.0714 3.9961 0 0 0 0
"11498" 2874.25 6.5587 0 31.1882 13.9402 44.1668 0 8.0581 3.9382 0 0 0 0
"11499" 2874.5 6.4728 0 31.2553 14.0009 44.1879 0 8.0469 3.8822 0 0 0 0
"11500" 2874.75 6.391 0 31.3049 14.0539 44.2218 0 8.0381 3.8287 0 0 0 0
"11501" 2875 6.3138 0 31.3387 14.0999 44.2666 0 8.0314 3.7781 0 0 0 0
"11502" 2875.25 6.2417 0 31.3581 14.1397 44.3207 0 8.0264 3.7307 0 0 0 0
"11503" 2875.5 6.1749 0 31.3645 14.1737 44.3824 0 8.0229 3.6866 0 0 0 0
"11504" 2875.75 6.1138 0 31.3594 14.2024 44.4505 0 8.0205 3.646 0 0 0 0
"11505" 2876 6.0583 0 31.3437 14.2265 44.5238 0 8.0191 3.6089 0 0 0 0
"11506" 2876.25 6.0085 0 31.3188 14.2464 44.6011 0 8.0184 3.5752 0 0 0 0
"11507" 2876.5 5.9643 0 31.2866 14.263 44.6772 0 8.0184 3.545 0 0 0 0
"11508" 2876.75 5.9257 0 31.2503 14.2777 44.7478 0 8.0193 3.5183 0 0 0 0
"11509" 2877 5.8925 0 31.2109 14.291 44.814 0 8.021 3.4948 0 0 0 0
"11510" 2877.25 5.8642 0 31.1686 14.303 44.8763 0 8.0233 3.4743 0 0 0 0
"11511" 2877.5 5.8407 0 31.1238 14.3137 44.935 0 8.026 3.4568 0 0 0 0
"11512" 2877.75 5.8216 0 31.0767 14.3234 44.9904 0 8.029 3.4419 0 0 0 0
"11513" 2878 5.8067 0 31.0276 14.3322 45.0429 0 8.0321 3.4296 0 0 0 0
"11514" 2878.25 5.7958 0 30.9767 14.3401 45.0928 0 8.0353 3.4198 0 0 0 0
"11515" 2878.5 5.7887 0 30.9241 14.3471 45.1403 0 8.0385 3.4121 0 0 0 0
"11516" 2878.75 5.7851 0 30.8701 14.3535 45.1856 0 8.0416 3.4067 0 0 0 0
"11517" 2879 5.7849 0 30.8148 14.3592 45.2289 0 8.0446 3.4033 0 0 0 0
"11518" 2879.25 5.7879 0 30.7583 14.3643 45.2704 0 8.0473 3.4018 0 0 0 0
"11519" 2879.5 5.7939 0 30.7008 14.3689 45.3103 0 8.0498 3.4022 0 0 0 0
"11520" 2879.75 5.8029 0 30.6423 14.3729 45.3487 0 8.052 3.4042 0 0 0 0
"11521" 2880 5.8146 0 30.583 14.3766 45.3857 0 8.0538 3.408 0 0 0 0
"11522" 2880.25 5.8289 0 30.5229 14.3798 45.4215 0 8.0554 3.4133 0 0 0 0
"11523" 2880.5 5.8458 0 30.4621 14.3826 45.4561 0 8.0565 3.4201 0 0 0 0
"11524" 2880.75 5.865 0 30.4007 14.3851 45.4896 0 8.0573 3.4283 0 0 0 0
"11525" 2881 5.8866 0 30.3387 14.3872 45.5221 0 8.0577 3.4379 0 0 0 0
"11526" 2881.25 5.9103 0 30.2763 14.3891 45.5538 0 8.0577 3.4488 0 0 0 0
"11527" 2881.5 5.9361 0 30.2133 14.3906 45.5846 0 8.0573 3.4609 0 0 0 0
"11528" 2881.75 5.9639 0 30.15 14.3919 45.6146 0 8.0565 3.4741 0 0 0 0
"11529" 2882 5.9937 0 30.0863 14.393 45.6439 0 8.0553 3.4885 0 0 0 0
"11530" 2882.25 6.0252 0 30.0222 14.3938 45.6725 0 8.0536 3.504 0 0 0 0
"11531" 2882.5 6.0585 0 29.9579 14.3945 45.7004 0 8.0516 3.5205 0 0 0 0
"11532" 2882.75 6.0936 0 29.8932 14.3949 45.7278 0 8.0492 3.538 0 0 0 0
"11533" 2883 6.1302 0 29.8283 14.3951 45.7545 0 8.0465 3.5563 0 0 0 0
"11534" 2883.25 6.1684 0 29.7633 14.3952 45.7808 0 8.0433 3.5756 0 0 0 0
"11535" 2883.5 6.208 0 29.698 14.3951 45.8065 0 8.0398 3.5958 0 0 0 0
"11536" 2883.75 6.2491 0 29.6325 14.3949 45.8318 0 8.0359 3.6167 0 0 0 0
"11537" 2884 6.2916 0 29.5668 14.3944 45.8566 0 8.0316 3.6384 0 0 0 0
"11538" 2884.25 6.3353 0 29.5011 14.3939 45.881 0 8.027 3.6609 0 0 0 0
"11539" 2884.5 6.3803 0 29.4352 14.3932 45.905 0 8.0221 3.684 0 0 0 0
"11540" 2884.75 6.4266 0 29.3692 14.3924 45.9286 0 8.0168 3.7078 0 0 0 0
"11541" 2885 6.4739 0 29.303 14.3915 45.9519 0 8.0113 3.7323 0 0 0 0
"11542" 2885.25 6.5224 0 29.2368 14.3904 45.9748 0 8.0054 3.7574 0 0 0 0
"11543" 2885.5 6.5719 0 29.1706 14.3893 45.9973 0 7.9992 3.783 0 0 0 0
"11544" 2885.75 6.6224 0 29.1042 14.388 46.0196 0 7.9928 3.8092 0 0 0 0
"11545" 2886 6.6739 0 29.0379 14.3867 46.0415 0 7.9861 3.8359 0 0 0 0
"11546" 2886.25 6.7263 0 28.9714 14.3852 46.0632 0 7.9791 3.8632 0 0 0 0
"11547" 2886.5 6.7795 0 28.905 14.3837 46.0845 0 7.9718 3.8908 0 0 0 0
"11548" 2886.75 6.8336 0 28.8385 14.382 46.1057 0 7.9643 3.919 0 0 0 0
"11549" 2887 6.8885 0 28.772 14.3803 46.1265 0 7.9566 3.9475 0 0 0 0
"11550" 2887.25 6.9442 0 28.7056 14.3785 46.1471 0 7.9487 3.9764 0 0 0 0
"11551" 2887.5 7.0006 0 28.6391 14.3767 46.1675 0 7.9405 4.0057 0 0 0 0
"11552" 2887.75 7.0576 0 28.5726 14.3747 46.1877 0 7.9321 4.0354 0 0 0 0
"11553" 2888 7.1153 0 28.5061 14.3727 46.2077 0 7.9236 4.0654 0 0 0 0
"11554" 2888.25 7.1736 0 28.4397 14.3707 46.2274 0 7.9148 4.0957 0 0 0 0
"11555" 2888.5 7.2325 0 28.3733 14.3685 46.247 0 7.9059 4.1262 0 0 0 0
"11556" 2888.75 7.292 0 28.3069 14.3663 46.2664 0 7.8968 4.1571 0 0 0 0
"11557" 2889 7.3519 0 28.2406 14.3641 46.2857 0 7.8875 4.1882 0 0 0 0
"11558" 2889.25 7.4124 0 28.1717 14.3619 46.3052 0 7.8782 4.2195 0 0 0 0
"11559" 2889.5 7.4732 0 28.0808 14.3547 46.334 0 7.8698 4.2519 0 0 0 0
"11560" 2889.75 7.5317 0 27.9776 14.341 46.3577 0 7.865 4.2867 0 0 0 0
"11561" 2890 7.5895 0 27.871 14.3253 46.3752 0 7.8641 4.3244 0 0 0 0
"11562" 2890.25 7.6469 0 27.7618 14.3081 46.3877 0 7.8665 4.3649 0 0 0 0
"11563" 2890.5 7.7039 0 27.6503 14.2895 46.3956 0 7.8717 4.4083 0 0 0 0
"11564" 2890.75 7.7605 0 27.5369 14.2696 46.3995 0 7.8792 4.4543 0 0 0 0
"11565" 2891 7.817 0 27.4218 14.2487 46.3997 0 7.8888 4.5031 0 0 0 0
"11566" 2891.25 7.8732 0 27.3051 14.2267 46.3966 0 7.9001 4.5545 0 0 0 0
"11567" 2891.5 7.9292 0 27.1871 14.2038 46.3903 0 7.9129 4.6085 0 0 0 0
"11568" 2891.75 7.9852 0 27.0684 14.177 46.3815 0 7.927 4.6651 0 0 0 0
"11569" 2892 8.0432 0 26.9583 14.1395 46.3521 0 7.9434 4.7244 0 0 0 0
"11570" 2892.25 8.0974 0 26.8785 14.0919 46.2896 0 7.9634 4.7861 0 0 0 0
"11571" 2892.5 8.1459 0 26.8407 14.0347 46.195 0 7.9866 4.8489 0 0 0 0
"11572" 2892.75 8.1883 0 26.852 13.9678 46.068 0 8.0118 4.9108 0 0 0 0
