"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"23077" 5769 14.6864 0 32.5104 0 47.44 0 9.2102 0 0 0 0.8838 0
"23078" 5769.25 14.5842 0 32.5017 0 47.7599 0 9.1558 0 0 0 0.8741 0
"23079" 5769.5 14.4814 0 32.4897 0 48.0932 0 9.098 0 0 0 0.8644 0
"23080" 5769.75 14.3791 0 32.4772 0 48.4235 0 9.0382 0 0 0 0.8548 0
"23081" 5770 14.2784 0 32.467 0 48.7492 0 8.9777 0 0 0 0.8454 0
"23082" 5770.25 14.1791 0 32.4583 0 49.0722 0 8.9168 0 0 0 0.8361 0
"23083" 5770.5 14.0808 0 32.4505 0 49.3933 0 8.8557 0 0 0 0.827 0
"23084" 5770.75 13.9834 0 32.443 0 49.7132 0 8.7945 0 0 0 0.8179 0
"23085" 5771 13.8866 0 32.4355 0 50.0321 0 8.7333 0 0 0 0.8089 0
"23086" 5771.25 13.7963 0 32.368 0 50.3636 0 8.6741 0 0 0 0.8004 0
"23087" 5771.5 13.7481 0 32.1609 0 50.6841 0 8.6271 0 0 0 0.7941 0
"23088" 5771.75 13.765 0 31.9068 0 50.9241 0 8.5988 0 0 0 0.7913 0
"23089" 5772 13.8439 0 31.6244 0 51.1086 0 8.5846 0 0 0 0.7919 0
"23090" 5772.25 13.9804 0 31.3193 0 51.2457 0 8.58 0 0 0 0.7953 0
"23091" 5772.5 14.1598 0 30.997 0 51.3446 0 8.5819 0 0 0 0.8016 0
"23092" 5772.75 14.3409 0 30.67 0 51.4278 0 8.5898 0 0 0 0.8104 0
"23093" 5773 14.5214 0 30.3417 0 51.5019 0 8.6027 0 0 0 0.8199 0
"23094" 5773.25 14.7018 0 30.0135 0 51.5691 0 8.6195 0 0 0 0.8293 0
"23095" 5773.5 14.8825 0 29.6858 0 51.6304 0 8.6392 0 0 0 0.8388 0
"23096" 5773.75 15.0637 0 29.3591 0 51.6865 0 8.6612 0 0 0 0.8482 0
"23097" 5774 15.2456 0 29.0339 0 51.7381 0 8.6849 0 0 0 0.8577 0
"23098" 5774.25 15.4299 0 28.7181 0 51.7616 0 8.7103 0 0 0 0.8675 0
"23099" 5774.5 15.6004 0 28.456 0 51.7193 0 8.7401 0 0 0 0.8794 0
"23100" 5774.75 15.7504 0 28.2727 0 51.6135 0 8.774 0 0 0 0.8945 0
"23101" 5775 15.878 0 28.1797 0 51.4409 0 8.8102 0 0 0 0.9134 0
"23102" 5775.25 15.9805 0 28.1879 0 51.1968 0 8.8472 0 0 0 0.9368 0
"23103" 5775.5 16.0556 0 28.3086 0 50.8771 0 8.8837 0 0 0 0.9641 0
"23104" 5775.75 16.1029 0 28.5543 0 50.4836 0 8.9177 0 0 0 0.9896 0
"23105" 5776 16.1271 0 28.8713 0 50.031 0 8.9486 0 0 0 1.0118 0
"23106" 5776.25 16.1434 0 29.1783 0 49.5616 0 8.9825 0 0 0 1.0306 0
"23107" 5776.5 16.1576 0 29.4846 0 49.0912 0 9.0202 0 0 0 1.0462 0
"23108" 5776.75 16.1713 0 29.7929 0 48.6236 0 9.0599 0 0 0 1.0583 0
"23109" 5777 16.1852 0 30.1049 0 48.1612 0 9.1 0 0 0 1.0668 0
"23110" 5777.25 16.2001 0 30.4222 0 47.7057 0 9.1389 0 0 0 1.0717 0
"23111" 5777.5 16.2166 0 30.7459 0 47.2583 0 9.1754 0 0 0 1.0728 0
"23112" 5777.75 16.2366 0 31.045 0 46.8246 0 9.2096 0 0 0 1.0704 0
"23113" 5778 16.2438 0 31.2794 0 46.4315 0 9.2466 0 0 0 1.0659 0
"23114" 5778.25 16.2309 0 31.4749 0 46.096 0 9.2875 0 0 0 1.0602 0
"23115" 5778.5 16.2029 0 31.6408 0 45.8176 0 9.3297 0 0 0 1.0537 0
"23116" 5778.75 16.1625 0 31.7821 0 45.5931 0 9.3705 0 0 0 1.0464 0
"23117" 5779 16.1122 0 31.9031 0 45.4188 0 9.4081 0 0 0 1.0386 0
"23118" 5779.25 16.0536 0 32.007 0 45.2914 0 9.4413 0 0 0 1.0303 0
"23119" 5779.5 15.9882 0 32.0963 0 45.2077 0 9.4689 0 0 0 1.0217 0
"23120" 5779.75 15.9171 0 32.1733 0 45.1647 0 9.4906 0 0 0 1.0129 0
"23121" 5780 15.8413 0 32.2395 0 45.1598 0 9.5059 0 0 0 1.0038 0
"23122" 5780.25 15.7614 0 32.2965 0 45.1904 0 9.5147 0 0 0 0.9945 0
"23123" 5780.5 15.6781 0 32.3452 0 45.2542 0 9.517 0 0 0 0.9851 0
"23124" 5780.75 15.5919 0 32.3865 0 45.3491 0 9.513 0 0 0 0.9756 0
"23125" 5781 15.5031 0 32.4212 0 45.4729 0 9.5028 0 0 0 0.966 0
"23126" 5781.25 15.412 0 32.4498 0 45.6239 0 9.4867 0 0 0 0.9563 0
"23127" 5781.5 15.319 0 32.4729 0 45.8002 0 9.465 0 0 0 0.9466 0
"23128" 5781.75 15.2242 0 32.4907 0 46.0003 0 9.4379 0 0 0 0.9369 0
"23129" 5782 15.1278 0 32.5037 0 46.2226 0 9.4058 0 0 0 0.9271 0
"23130" 5782.25 15.0301 0 32.5122 0 46.4657 0 9.3689 0 0 0 0.9174 0
"23131" 5782.5 14.9312 0 32.5164 0 46.7283 0 9.3276 0 0 0 0.9076 0
"23132" 5782.75 14.8312 0 32.5166 0 47.0089 0 9.2821 0 0 0 0.8978 0
"23133" 5783 14.7302 0 32.5129 0 47.3065 0 9.2328 0 0 0 0.8881 0
"23134" 5783.25 14.6284 0 32.5057 0 47.6199 0 9.1798 0 0 0 0.8783 0
"23135" 5783.5 14.5258 0 32.495 0 47.948 0 9.1234 0 0 0 0.8686 0
"23136" 5783.75 14.423 0 32.4821 0 48.2816 0 9.0642 0 0 0 0.859 0
"23137" 5784 14.3216 0 32.471 0 48.6089 0 9.0039 0 0 0 0.8495 0
"23138" 5784.25 14.2218 0 32.4617 0 48.9329 0 8.9432 0 0 0 0.8402 0
"23139" 5784.5 14.1231 0 32.4536 0 49.2548 0 8.8822 0 0 0 0.8309 0
"23140" 5784.75 14.0253 0 32.446 0 49.5751 0 8.821 0 0 0 0.8218 0
"23141" 5785 13.9283 0 32.4386 0 49.8944 0 8.7598 0 0 0 0.8128 0
"23142" 5785.25 13.8326 0 32.4172 0 50.2147 0 8.6989 0 0 0 0.8039 0
"23143" 5785.5 13.7611 0 32.2595 0 50.5596 0 8.6451 0 0 0 0.7964 0
"23144" 5785.75 13.7497 0 32.0203 0 50.8278 0 8.6091 0 0 0 0.7922 0
"23145" 5786 13.8024 0 31.7494 0 51.0351 0 8.5894 0 0 0 0.7913 0
"23146" 5786.25 13.9145 0 31.4535 0 51.1919 0 8.581 0 0 0 0.7935 0
"23147" 5786.5 14.081 0 31.1374 0 51.305 0 8.5804 0 0 0 0.7986 0
"23148" 5786.75 14.2627 0 30.8114 0 51.3932 0 8.5858 0 0 0 0.8064 0
"23149" 5787 14.4433 0 30.4835 0 51.4708 0 8.5966 0 0 0 0.8158 0
"23150" 5787.25 14.6237 0 30.1551 0 51.5409 0 8.6119 0 0 0 0.8253 0
"23151" 5787.5 14.8043 0 29.8271 0 51.6046 0 8.6304 0 0 0 0.8347 0
"23152" 5787.75 14.9853 0 29.5 0 51.6629 0 8.6515 0 0 0 0.8442 0
"23153" 5788 15.1668 0 29.1741 0 51.7164 0 8.6745 0 0 0 0.8536 0
"23154" 5788.25 15.3499 0 28.8508 0 51.76 0 8.6989 0 0 0 0.8632 0
"23155" 5788.5 15.529 0 28.5603 0 51.7453 0 8.7267 0 0 0 0.8739 0
"23156" 5788.75 15.6882 0 28.3413 0 51.6673 0 8.759 0 0 0 0.8876 0
"23157" 5789 15.8257 0 28.2079 0 51.5241 0 8.7944 0 0 0 0.9047 0
"23158" 5789.25 15.9393 0 28.1713 0 51.3114 0 8.8312 0 0 0 0.9261 0
"23159" 5789.5 16.0265 0 28.2416 0 51.0247 0 8.8681 0 0 0 0.9523 0
"23160" 5789.75 16.0857 0 28.4319 0 50.6624 0 8.9035 0 0 0 0.979 0
"23161" 5790 16.1183 0 28.7362 0 50.2309 0 8.9352 0 0 0 1.0027 0
"23162" 5790.25 16.1367 0 29.0458 0 49.7651 0 8.9674 0 0 0 1.0229 0
"23163" 5790.5 16.1515 0 29.3519 0 49.2944 0 9.0036 0 0 0 1.0399 0
"23164" 5790.75 16.1653 0 29.6591 0 48.8253 0 9.0426 0 0 0 1.0535 0
"23165" 5791 16.179 0 29.9693 0 48.3604 0 9.0827 0 0 0 1.0636 0
"23166" 5791.25 16.1934 0 30.2841 0 47.9017 0 9.1224 0 0 0 1.0701 0
"23167" 5791.5 16.2091 0 30.6049 0 47.4506 0 9.1601 0 0 0 1.0728 0
"23168" 5791.75 16.2269 0 30.9256 0 47.0089 0 9.1949 0 0 0 1.0719 0
"23169" 5792 16.2435 0 31.1836 0 46.5947 0 9.2301 0 0 0 1.0681 0
"23170" 5792.25 16.2384 0 31.3943 0 46.2339 0 9.2696 0 0 0 1.0629 0
"23171" 5792.5 16.2165 0 31.5722 0 45.9313 0 9.3116 0 0 0 1.0566 0
"23172" 5792.75 16.1812 0 31.7235 0 45.6839 0 9.3532 0 0 0 1.0496 0
"23173" 5793 16.1349 0 31.8529 0 45.4884 0 9.3924 0 0 0 1.0421 0
"23174" 5793.25 16.0797 0 31.9638 0 45.3411 0 9.4276 0 0 0 1.034 0
"23175" 5793.5 16.0171 0 32.0591 0 45.2389 0 9.4577 0 0 0 1.0255 0
"23176" 5793.75 15.9483 0 32.1412 0 45.1787 0 9.482 0 0 0 1.0168 0
"23177" 5794 15.8744 0 32.2119 0 45.1577 0 9.5001 0 0 0 1.0078 0
"23178" 5794.25 15.7962 0 32.2727 0 45.1733 0 9.5117 0 0 0 0.9986 0
"23179" 5794.5 15.7144 0 32.3248 0 45.223 0 9.5168 0 0 0 0.9892 0
"23180" 5794.75 15.6293 0 32.3692 0 45.3047 0 9.5155 0 0 0 0.9797 0
"23181" 5795 15.5416 0 32.4067 0 45.4162 0 9.508 0 0 0 0.9702 0
"23182" 5795.25 15.4514 0 32.4379 0 45.5557 0 9.4944 0 0 0 0.9605 0
"23183" 5795.5 15.3592 0 32.4633 0 45.7213 0 9.4751 0 0 0 0.9508 0
"23184" 5795.75 15.2652 0 32.4834 0 45.9113 0 9.4503 0 0 0 0.9411 0
"23185" 5796 15.1695 0 32.4984 0 46.1243 0 9.4203 0 0 0 0.9314 0
"23186" 5796.25 15.0724 0 32.5088 0 46.3586 0 9.3854 0 0 0 0.9216 0
"23187" 5796.5 14.9739 0 32.5148 0 46.6129 0 9.346 0 0 0 0.9118 0
"23188" 5796.75 14.8744 0 32.5167 0 46.8858 0 9.3023 0 0 0 0.9021 0
"23189" 5797 14.7738 0 32.5147 0 47.1763 0 9.2546 0 0 0 0.8923 0
"23190" 5797.25 14.6723 0 32.509 0 47.483 0 9.2031 0 0 0 0.8826 0
"23191" 5797.5 14.57 0 32.4998 0 47.8049 0 9.1482 0 0 0 0.8729 0
"23192" 5797.75 14.4672 0 32.4874 0 48.1389 0 9.09 0 0 0 0.8632 0
"23193" 5798 14.3651 0 32.4753 0 48.4684 0 9.0301 0 0 0 0.8536 0
"23194" 5798.25 14.2647 0 32.4653 0 48.7936 0 8.9695 0 0 0 0.8442 0
"23195" 5798.5 14.1655 0 32.4568 0 49.1163 0 8.9086 0 0 0 0.8349 0
"23196" 5798.75 14.0673 0 32.449 0 49.4372 0 8.8475 0 0 0 0.8258 0
"23197" 5799 13.97 0 32.4415 0 49.7569 0 8.7863 0 0 0 0.8167 0
"23198" 5799.25 13.8733 0 32.4341 0 50.0757 0 8.7251 0 0 0 0.8078 0
"23199" 5799.5 13.7862 0 32.3455 0 50.4136 0 8.6668 0 0 0 0.7994 0
"23200" 5799.75 13.7464 0 32.1276 0 50.7207 0 8.6223 0 0 0 0.7936 0
"23201" 5800 13.7721 0 31.8693 0 50.9525 0 8.5962 0 0 0 0.7913 0
"23202" 5800.25 13.8591 0 31.5835 0 51.1301 0 8.5836 0 0 0 0.7922 0
"23203" 5800.5 14.0032 0 31.2756 0 51.2612 0 8.58 0 0 0 0.7961 0
"23204" 5800.75 14.1845 0 30.952 0 51.3567 0 8.5828 0 0 0 0.8028 0
"23205" 5801 14.3654 0 30.6247 0 51.4385 0 8.5914 0 0 0 0.8118 0
"23206" 5801.25 14.5459 0 30.2964 0 51.5116 0 8.6049 0 0 0 0.8213 0
"23207" 5801.5 14.7264 0 29.9682 0 51.5779 0 8.6221 0 0 0 0.8307 0
"23208" 5801.75 14.9071 0 29.6407 0 51.6385 0 8.6422 0 0 0 0.8401 0
"23209" 5802 15.0884 0 29.3142 0 51.6939 0 8.6645 0 0 0 0.8496 0
"23210" 5802.25 15.2704 0 28.9891 0 51.7449 0 8.6883 0 0 0 0.8591 0
"23211" 5802.5 15.4542 0 28.6779 0 51.7596 0 8.7142 0 0 0 0.8691 0
"23212" 5802.75 15.622 0 28.4257 0 51.7087 0 8.7446 0 0 0 0.8813 0
"23213" 5803 15.7691 0 28.254 0 51.594 0 8.7789 0 0 0 0.8969 0
"23214" 5803.25 15.8934 0 28.1743 0 51.4119 0 8.8154 0 0 0 0.9164 0
"23215" 5803.5 15.9923 0 28.1972 0 51.1577 0 8.8524 0 0 0 0.9405 0
"23216" 5803.75 16.0635 0 28.3343 0 50.8275 0 8.8886 0 0 0 0.9678 0
"23217" 5804 16.1071 0 28.5977 0 50.4243 0 8.9221 0 0 0 0.993 0
"23218" 5804.25 16.1294 0 28.9132 0 49.9671 0 8.9531 0 0 0 1.0147 0
"23219" 5804.5 16.1452 0 29.2199 0 49.4972 0 8.9876 0 0 0 1.0331 0
"23220" 5804.75 16.1593 0 29.5263 0 49.027 0 9.0256 0 0 0 1.0481 0
"23221" 5805 16.173 0 29.835 0 48.56 0 9.0655 0 0 0 1.0597 0
"23222" 5805.25 16.187 0 30.1477 0 48.0985 0 9.1055 0 0 0 1.0678 0
"23223" 5805.5 16.2021 0 30.4657 0 47.644 0 9.1442 0 0 0 1.0721 0
"23224" 5805.75 16.2188 0 30.7904 0 47.1978 0 9.1803 0 0 0 1.0728 0
"23225" 5806 16.2389 0 31.0797 0 46.7677 0 9.2145 0 0 0 1.07 0
"23226" 5806.25 16.2428 0 31.3078 0 46.3822 0 9.2522 0 0 0 1.0653 0
"23227" 5806.5 16.2276 0 31.4989 0 46.0547 0 9.2935 0 0 0 1.0595 0
"23228" 5806.75 16.1977 0 31.661 0 45.784 0 9.3355 0 0 0 1.0528 0
"23229" 5807 16.1559 0 31.7994 0 45.5666 0 9.376 0 0 0 1.0454 0
"23230" 5807.25 16.1044 0 31.9178 0 45.3989 0 9.4131 0 0 0 1.0376 0
"23231" 5807.5 16.0448 0 32.0195 0 45.2777 0 9.4455 0 0 0 1.0292 0
"23232" 5807.75 15.9785 0 32.1071 0 45.1998 0 9.4724 0 0 0 1.0206 0
"23233" 5808 15.9067 0 32.1825 0 45.1622 0 9.4932 0 0 0 1.0117 0
"23234" 5808.25 15.8303 0 32.2474 0 45.1623 0 9.5076 0 0 0 1.0026 0
"23235" 5808.5 15.7499 0 32.3031 0 45.1977 0 9.5155 0 0 0 0.9933 0
"23236" 5808.75 15.6662 0 32.3508 0 45.2659 0 9.5169 0 0 0 0.9839 0
"23237" 5809 15.5796 0 32.3912 0 45.3648 0 9.512 0 0 0 0.9743 0
"23238" 5809.25 15.4904 0 32.425 0 45.4924 0 9.501 0 0 0 0.9647 0
"23239" 5809.5 15.3991 0 32.4528 0 45.647 0 9.4841 0 0 0 0.9551 0
"23240" 5809.75 15.3058 0 32.4751 0 45.8267 0 9.4617 0 0 0 0.9454 0
"23241" 5810 15.2108 0 32.4923 0 46.03 0 9.4339 0 0 0 0.9356 0
"23242" 5810.25 15.1143 0 32.5047 0 46.2552 0 9.4011 0 0 0 0.9258 0
"23243" 5810.5 15.0164 0 32.5125 0 46.5011 0 9.3636 0 0 0 0.9161 0
"23244" 5810.75 14.9173 0 32.5162 0 46.7662 0 9.3217 0 0 0 0.9063 0
"23245" 5811 14.8171 0 32.5158 0 47.0493 0 9.2757 0 0 0 0.8966 0
"23246" 5811.25 14.716 0 32.5117 0 47.3491 0 9.2258 0 0 0 0.8868 0
"23247" 5811.5 14.6141 0 32.504 0 47.6645 0 9.1723 0 0 0 0.8771 0
"23248" 5811.75 14.5114 0 32.4929 0 47.9945 0 9.1155 0 0 0 0.8674 0
"23249" 5812 14.4088 0 32.48 0 48.3272 0 9.056 0 0 0 0.8578 0
"23250" 5812.25 14.3077 0 32.4692 0 48.654 0 8.9957 0 0 0 0.8483 0
"23251" 5812.5 14.208 0 32.4601 0 48.9776 0 8.9349 0 0 0 0.8389 0
"23252" 5812.75 14.1094 0 32.4521 0 49.2992 0 8.8738 0 0 0 0.8297 0
"23253" 5813 14.0118 0 32.4446 0 49.6194 0 8.8127 0 0 0 0.8206 0
"23254" 5813.25 13.9148 0 32.4371 0 49.9386 0 8.7515 0 0 0 0.8117 0
"23255" 5813.5 13.8202 0 32.4043 0 50.2611 0 8.6909 0 0 0 0.8028 0
"23256" 5813.75 13.7555 0 32.2283 0 50.6012 0 8.6391 0 0 0 0.7957 0
"23257" 5814 13.7532 0 31.984 0 50.8599 0 8.6056 0 0 0 0.7919 0
"23258" 5814.25 13.8144 0 31.7093 0 51.0597 0 8.5877 0 0 0 0.7915 0
"23259" 5814.5 13.9344 0 31.4104 0 51.2101 0 8.5807 0 0 0 0.7941 0
"23260" 5814.75 14.1062 0 31.092 0 51.3181 0 8.5809 0 0 0 0.7996 0
"23261" 5815 14.2876 0 30.7657 0 51.4045 0 8.5871 0 0 0 0.8078 0
"23262" 5815.25 14.4682 0 30.4376 0 51.481 0 8.5986 0 0 0 0.8172 0
"23263" 5815.5 14.6487 0 30.1093 0 51.5502 0 8.6144 0 0 0 0.8267 0
"23264" 5815.75 14.8293 0 29.7814 0 51.6131 0 8.6333 0 0 0 0.8361 0
"23265" 5816 15.0103 0 29.4544 0 51.6706 0 8.6547 0 0 0 0.8456 0
"23266" 5816.25 15.192 0 29.1287 0 51.7235 0 8.6779 0 0 0 0.855 0
"23267" 5816.5 15.3758 0 28.8069 0 51.762 0 8.7026 0 0 0 0.8646 0
"23268" 5816.75 15.5522 0 28.525 0 51.7383 0 8.731 0 0 0 0.8757 0
"23269" 5817 15.7084 0 28.3172 0 51.6514 0 8.7639 0 0 0 0.8898 0
"23270" 5817.25 15.8428 0 28.1966 0 51.4988 0 8.7996 0 0 0 0.9075 0
"23271" 5817.5 15.9529 0 28.174 0 51.2761 0 8.8365 0 0 0 0.9295 0
"23272" 5817.75 16.0362 0 28.2604 0 50.9788 0 8.8733 0 0 0 0.9562 0
"23273" 5818 16.0916 0 28.4683 0 50.6063 0 8.9083 0 0 0 0.9826 0
"23274" 5818.25 16.1211 0 28.7797 0 50.167 0 8.9396 0 0 0 1.0058 0
"23275" 5818.5 16.1387 0 29.0883 0 49.6997 0 8.9723 0 0 0 1.0256 0
"23276" 5818.75 16.1533 0 29.3943 0 49.2289 0 9.009 0 0 0 1.0421 0
"23277" 5819 16.167 0 29.7018 0 48.7603 0 9.0483 0 0 0 1.0552 0
"23278" 5819.25 16.1807 0 30.0126 0 48.2962 0 9.0884 0 0 0 1.0648 0
"23279" 5819.5 16.1953 0 30.3282 0 47.8385 0 9.1279 0 0 0 1.0707 0
"23280" 5819.75 16.2112 0 30.6499 0 47.3886 0 9.1652 0 0 0 1.073 0
"23281" 5820 16.2296 0 30.9653 0 46.949 0 9.1997 0 0 0 1.0715 0
"23282" 5820.25 16.2438 0 31.2149 0 46.5411 0 9.2354 0 0 0 1.0675 0
"23283" 5820.5 16.236 0 31.4205 0 46.1885 0 9.2755 0 0 0 1.0621 0
"23284" 5820.75 16.2121 0 31.5944 0 45.8938 0 9.3175 0 0 0 1.0558 0
"23285" 5821 16.1751 0 31.7424 0 45.6539 0 9.359 0 0 0 1.0487 0
"23286" 5821.25 16.1275 0 31.869 0 45.4653 0 9.3977 0 0 0 1.041 0
"23287" 5821.5 16.0711 0 31.9775 0 45.3246 0 9.4323 0 0 0 1.0329 0
"23288" 5821.75 16.0076 0 32.0709 0 45.2284 0 9.4616 0 0 0 1.0244 0
"23289" 5822 15.9381 0 32.1512 0 45.1738 0 9.485 0 0 0 1.0156 0
"23290" 5822.25 15.8635 0 32.2205 0 45.1581 0 9.5022 0 0 0 1.0065 0
"23291" 5822.5 15.7848 0 32.28 0 45.1786 0 9.5129 0 0 0 0.9973 0
"23292" 5822.75 15.7024 0 32.331 0 45.2329 0 9.5171 0 0 0 0.9879 0
"23293" 5823 15.617 0 32.3745 0 45.3188 0 9.5149 0 0 0 0.9785 0
"23294" 5823.25 15.5289 0 32.411 0 45.4345 0 9.5065 0 0 0 0.9689 0
"23295" 5823.5 15.4385 0 32.4414 0 45.5777 0 9.4921 0 0 0 0.9592 0
"23296" 5823.75 15.346 0 32.466 0 45.7468 0 9.472 0 0 0 0.9496 0
"23297" 5824 15.2517 0 32.4853 0 45.9402 0 9.4465 0 0 0 0.9398 0
"23298" 5824.25 15.1558 0 32.4997 0 46.1561 0 9.4158 0 0 0 0.9301 0
"23299" 5824.5 15.0585 0 32.5095 0 46.3933 0 9.3803 0 0 0 0.9203 0
"23300" 5824.75 14.9599 0 32.5149 0 46.6503 0 9.3402 0 0 0 0.9105 0
"23301" 5825 14.8602 0 32.5163 0 46.9258 0 9.2959 0 0 0 0.9008 0
"23302" 5825.25 14.7595 0 32.5137 0 47.2186 0 9.2477 0 0 0 0.891 0
"23303" 5825.5 14.6579 0 32.5075 0 47.5275 0 9.1957 0 0 0 0.8813 0
"23304" 5825.75 14.5555 0 32.4979 0 47.8513 0 9.1403 0 0 0 0.8716 0
"23305" 5826 14.4526 0 32.4852 0 48.1857 0 9.0818 0 0 0 0.8619 0
"23306" 5826.25 14.3508 0 32.4734 0 48.5144 0 9.0217 0 0 0 0.8524 0
"23307" 5826.5 14.2505 0 32.4637 0 48.8392 0 8.961 0 0 0 0.843 0
"23308" 5826.75 14.1516 0 32.4553 0 49.1616 0 8.9001 0 0 0 0.8337 0
"23309" 5827 14.0535 0 32.4476 0 49.4823 0 8.839 0 0 0 0.8246 0
"23310" 5827.25 13.9563 0 32.4401 0 49.8019 0 8.7778 0 0 0 0.8155 0
"23311" 5827.5 13.8597 0 32.4319 0 50.1206 0 8.7166 0 0 0 0.8066 0
"23312" 5827.75 13.7767 0 32.3192 0 50.4651 0 8.6595 0 0 0 0.7984 0
"23313" 5828 13.7461 0 32.0928 0 50.757 0 8.6178 0 0 0 0.7931 0
"23314" 5828.25 13.7807 0 31.8302 0 50.9806 0 8.5939 0 0 0 0.7913 0
"23315" 5828.5 13.876 0 31.5411 0 51.1512 0 8.5827 0 0 0 0.7927 0
"23316" 5828.75 14.0278 0 31.2304 0 51.2763 0 8.5801 0 0 0 0.7969 0
"23317" 5829 14.2099 0 30.9058 0 51.3689 0 8.5838 0 0 0 0.804 0
"23318" 5829.25 14.3908 0 30.5782 0 51.4493 0 8.5931 0 0 0 0.8132 0
"23319" 5829.5 14.5712 0 30.2499 0 51.5214 0 8.6072 0 0 0 0.8227 0
"23320" 5829.75 14.7517 0 29.9217 0 51.5868 0 8.6249 0 0 0 0.8321 0
"23321" 5830 14.9325 0 29.5943 0 51.6466 0 8.6454 0 0 0 0.8415 0
"23322" 5830.25 15.1139 0 29.268 0 51.7014 0 8.6679 0 0 0 0.851 0
"23323" 5830.5 15.296 0 28.9432 0 51.7514 0 8.6919 0 0 0 0.8605 0
"23324" 5830.75 15.4789 0 28.6377 0 51.7562 0 8.7183 0 0 0 0.8707 0
"23325" 5831 15.6439 0 28.3961 0 51.6965 0 8.7494 0 0 0 0.8834 0
"23326" 5831.25 15.7879 0 28.2367 0 51.5725 0 8.7841 0 0 0 0.8995 0
"23327" 5831.5 15.9088 0 28.1708 0 51.3805 0 8.8207 0 0 0 0.9196 0
"23328" 5831.75 16.0039 0 28.2091 0 51.1158 0 8.8577 0 0 0 0.9443 0
"23329" 5832 16.0711 0 28.3633 0 50.7749 0 8.8937 0 0 0 0.9716 0
"23330" 5832.25 16.111 0 28.6435 0 50.3619 0 8.9266 0 0 0 0.9963 0
"23331" 5832.5 16.1316 0 28.9565 0 49.9011 0 8.9578 0 0 0 1.0175 0
"23332" 5832.75 16.1471 0 29.2628 0 49.4308 0 8.9929 0 0 0 1.0355 0
"23333" 5833 16.1611 0 29.5694 0 48.9609 0 9.0313 0 0 0 1.05 0
"23334" 5833.25 16.1747 0 29.8786 0 48.4946 0 9.0713 0 0 0 1.0612 0
"23335" 5833.5 16.1889 0 30.192 0 48.0339 0 9.1112 0 0 0 1.0687 0
"23336" 5833.75 16.2041 0 30.5109 0 47.5805 0 9.1496 0 0 0 1.0725 0
"23337" 5834 16.2211 0 30.8363 0 47.1356 0 9.1853 0 0 0 1.0726 0
"23338" 5834.25 16.2407 0 31.1144 0 46.7101 0 9.2196 0 0 0 1.0695 0
"23339" 5834.5 16.2415 0 31.3364 0 46.3325 0 9.258 0 0 0 1.0646 0
"23340" 5834.75 16.224 0 31.523 0 46.0133 0 9.2995 0 0 0 1.0586 0
"23341" 5835 16.1923 0 31.6816 0 45.7503 0 9.3415 0 0 0 1.0518 0
"23342" 5835.25 16.149 0 31.8169 0 45.5402 0 9.3816 0 0 0 1.0444 0
"23343" 5835.5 16.0962 0 31.9328 0 45.3793 0 9.4181 0 0 0 1.0365 0
"23344" 5835.75 16.0356 0 32.0323 0 45.2644 0 9.4498 0 0 0 1.0281 0
"23345" 5836 15.9685 0 32.118 0 45.1924 0 9.4758 0 0 0 1.0194 0
"23346" 5836.25 15.896 0 32.1918 0 45.1603 0 9.4957 0 0 0 1.0105 0
"23347" 5836.5 15.8189 0 32.2554 0 45.1656 0 9.5092 0 0 0 1.0013 0
"23348" 5836.75 15.7381 0 32.31 0 45.2056 0 9.5161 0 0 0 0.992 0
"23349" 5837 15.6539 0 32.3565 0 45.2783 0 9.5167 0 0 0 0.9826 0
"23350" 5837.25 15.5669 0 32.3959 0 45.3815 0 9.5109 0 0 0 0.973 0
"23351" 5837.5 15.4774 0 32.4289 0 45.513 0 9.4991 0 0 0 0.9634 0
"23352" 5837.75 15.3858 0 32.4559 0 45.6713 0 9.4814 0 0 0 0.9537 0
"23353" 5838 15.2923 0 32.4775 0 45.8544 0 9.4581 0 0 0 0.944 0
"23354" 5838.25 15.197 0 32.4939 0 46.0609 0 9.4296 0 0 0 0.9343 0
"23355" 5838.5 15.1003 0 32.5057 0 46.2891 0 9.3961 0 0 0 0.9245 0
"23356" 5838.75 15.0023 0 32.5129 0 46.5378 0 9.358 0 0 0 0.9148 0
"23357" 5839 14.903 0 32.516 0 46.8055 0 9.3155 0 0 0 0.905 0
"23358" 5839.25 14.8027 0 32.5151 0 47.091 0 9.2689 0 0 0 0.8952 0
"23359" 5839.5 14.7015 0 32.5104 0 47.3931 0 9.2185 0 0 0 0.8855 0
"23360" 5839.75 14.5994 0 32.5022 0 47.7107 0 9.1645 0 0 0 0.8758 0
"23361" 5840 14.4967 0 32.4907 0 48.0426 0 9.1072 0 0 0 0.8661 0
"23362" 5840.25 14.3942 0 32.478 0 48.3741 0 9.0476 0 0 0 0.8565 0
"23363" 5840.5 14.2933 0 32.4675 0 48.7003 0 8.9872 0 0 0 0.847 0
"23364" 5840.75 14.1938 0 32.4586 0 49.0236 0 8.9263 0 0 0 0.8377 0
"23365" 5841 14.0954 0 32.4507 0 49.345 0 8.8653 0 0 0 0.8285 0
"23366" 5841.25 13.9978 0 32.4431 0 49.665 0 8.8041 0 0 0 0.8194 0
