"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"22673" 5668 0 26.7751 29.1116 0 53.9562 0 0 5.3281 3.7236 0 0 1.8354
"22674" 5668.25 0 27.1018 28.8459 0 53.8259 0 0 5.4432 3.6707 0 0 1.8472
"22675" 5668.5 0 27.4291 28.5798 0 53.69 0 0 5.5647 3.6183 0 0 1.8588
"22676" 5668.75 0 27.7569 28.3132 0 53.5486 0 0 5.6923 3.5662 0 0 1.8702
"22677" 5669 0 28.0852 28.0463 0 53.402 0 0 5.8259 3.5146 0 0 1.8815
"22678" 5669.25 0 28.4139 27.7792 0 53.2501 0 0 5.9652 3.4634 0 0 1.8927
"22679" 5669.5 0 28.7343 27.5134 0 53.0961 0 0 6.11 3.4129 0 0 1.9038
"22680" 5669.75 0 29.0271 27.2541 0 52.9509 0 0 6.2603 3.3635 0 0 1.9153
"22681" 5670 0 29.3002 27.0018 0 52.8078 0 0 6.4158 3.3153 0 0 1.9273
"22682" 5670.25 0 29.5625 26.7677 0 52.6477 0 0 6.5761 3.2696 0 0 1.939
"22683" 5670.5 0 29.8156 26.5593 0 52.47 0 0 6.7394 3.2271 0 0 1.9475
"22684" 5670.75 0 30.0584 26.3808 0 52.2737 0 0 6.9037 3.1882 0 0 1.9525
"22685" 5671 0 30.2894 26.2379 0 52.0571 0 0 7.0664 3.1535 0 0 1.954
"22686" 5671.25 0 30.5063 26.1379 0 51.8176 0 0 7.2244 3.1237 0 0 1.9518
"22687" 5671.5 0 30.7063 26.0904 0 51.5515 0 0 7.3743 3.0997 0 0 1.9461
"22688" 5671.75 0 30.8852 26.108 0 51.2541 0 0 7.5116 3.0829 0 0 1.937
"22689" 5672 0 31.0379 26.2069 0 50.919 0 0 7.6307 3.0746 0 0 1.925
"22690" 5672.25 0 31.1576 26.408 0 50.5378 0 0 7.7248 3.0771 0 0 1.9103
"22691" 5672.5 0 31.2356 26.7383 0 50.1 0 0 7.7849 3.0927 0 0 1.8935
"22692" 5672.75 0 31.2624 27.2252 0 49.5945 0 0 7.8 3.1177 0 0 1.8756
"22693" 5673 0 31.2802 27.6724 0 49.0861 0 0 7.7719 3.1446 0 0 1.8585
"22694" 5673.25 0 31.2616 28.0327 0 48.6741 0 0 7.7226 3.1781 0 0 1.8447
"22695" 5673.5 0 31.1936 28.3446 0 48.3789 0 0 7.662 3.2191 0 0 1.8344
"22696" 5673.75 0 31.0887 28.6196 0 48.1782 0 0 7.5932 3.2672 0 0 1.8272
"22697" 5674 0 30.9555 28.8657 0 48.0508 0 0 7.5183 3.3216 0 0 1.8227
"22698" 5674.25 0 30.8006 29.0887 0 47.9796 0 0 7.4391 3.382 0 0 1.8206
"22699" 5674.5 0 30.6289 29.2937 0 47.9513 0 0 7.3566 3.4481 0 0 1.8204
"22700" 5674.75 0 30.4446 29.4845 0 47.9548 0 0 7.272 3.5196 0 0 1.8221
"22701" 5675 0 30.2508 29.6642 0 47.9815 0 0 7.186 3.5963 0 0 1.8255
"22702" 5675.25 0 30.0501 29.8354 0 48.0242 0 0 7.0991 3.6782 0 0 1.8304
"22703" 5675.5 0 29.8446 30.0002 0 48.0774 0 0 7.0119 3.7652 0 0 1.8358
"22704" 5675.75 0 29.636 30.1605 0 48.1364 0 0 6.9248 3.8573 0 0 1.8409
"22705" 5676 0 29.4257 30.3178 0 48.1973 0 0 6.8381 3.9548 0 0 1.8458
"22706" 5676.25 0 29.2146 30.4732 0 48.2568 0 0 6.752 4.0576 0 0 1.8505
"22707" 5676.5 0 29.0038 30.6277 0 48.312 0 0 6.6667 4.166 0 0 1.8552
"22708" 5676.75 0 28.7938 30.7821 0 48.3605 0 0 6.5823 4.2801 0 0 1.8598
"22709" 5677 0 28.5853 30.9372 0 48.4004 0 0 6.4989 4.4002 0 0 1.8644
"22710" 5677.25 0 28.3787 31.0937 0 48.4298 0 0 6.4168 4.5264 0 0 1.8691
"22711" 5677.5 0 28.1745 31.2521 0 48.4475 0 0 6.3358 4.6569 0 0 1.8739
"22712" 5677.75 0 27.9732 31.4133 0 48.4627 0 0 6.2562 4.7727 0 0 1.8788
"22713" 5678 0 27.7729 31.5747 0 48.4893 0 0 6.1774 4.8698 0 0 1.8836
"22714" 5678.25 0 27.571 31.7328 0 48.5358 0 0 6.0991 4.9492 0 0 1.8883
"22715" 5678.5 0 27.3656 31.8848 0 48.6084 0 0 6.0207 5.012 0 0 1.8925
"22716" 5678.75 0 27.1554 32.0286 0 48.7109 0 0 5.9419 5.0598 0 0 1.8963
"22717" 5679 0 26.9396 32.1628 0 48.8456 0 0 5.8627 5.0937 0 0 1.8995
"22718" 5679.25 0 26.7177 32.2863 0 49.0133 0 0 5.783 5.1152 0 0 1.9021
"22719" 5679.5 0 26.4897 32.3988 0 49.2142 0 0 5.7028 5.1254 0 0 1.904
"22720" 5679.75 0 26.2556 32.4999 0 49.4474 0 0 5.622 5.1255 0 0 1.9053
"22721" 5680 0 26.0159 32.5897 0 49.7117 0 0 5.5408 5.1164 0 0 1.906
"22722" 5680.25 0 25.7708 32.6683 0 50.0055 0 0 5.4592 5.0992 0 0 1.906
"22723" 5680.5 0 25.5208 32.7362 0 50.327 0 0 5.3775 5.0746 0 0 1.9054
"22724" 5680.75 0 25.2664 32.7937 0 50.6742 0 0 5.2956 5.0434 0 0 1.9043
"22725" 5681 0 25.0083 32.8414 0 51.0451 0 0 5.2137 5.0063 0 0 1.9025
"22726" 5681.25 0 24.7468 32.8797 0 51.4377 0 0 5.1319 4.9639 0 0 1.9003
"22727" 5681.5 0 24.4826 32.9093 0 51.8494 0 0 5.0504 4.9168 0 0 1.8976
"22728" 5681.75 0 24.2195 32.9361 0 52.2503 0 0 4.9698 4.8668 0 0 1.8948
"22729" 5682 0 23.9611 32.966 0 52.6388 0 0 4.8908 4.8161 0 0 1.8921
"22730" 5682.25 0 23.7056 32.9974 0 53.0206 0 0 4.8132 4.7653 0 0 1.8895
"22731" 5682.5 0 23.4509 33.0293 0 53.3992 0 0 4.737 4.7145 0 0 1.8869
"22732" 5682.75 0 23.1972 33.0609 0 53.7757 0 0 4.6619 4.664 0 0 1.8844
"22733" 5683 0 22.9448 33.0907 0 54.1506 0 0 4.5879 4.6138 0 0 1.8817
"22734" 5683.25 0 22.7299 33.0359 0 54.4507 0 0 4.5213 4.5706 0 0 1.8822
"22735" 5683.5 0 22.6002 32.9384 0 54.6783 0 0 4.4708 4.531 0 0 1.8903
"22736" 5683.75 0 22.548 32.8125 0 54.8565 0 0 4.4352 4.4881 0 0 1.9055
"22737" 5684 0 22.5645 32.6621 0 54.9905 0 0 4.4127 4.4426 0 0 1.9267
"22738" 5684.25 0 22.6444 32.4897 0 55.0843 0 0 4.4023 4.3948 0 0 1.9478
"22739" 5684.5 0 22.7837 32.2973 0 55.1403 0 0 4.403 4.3449 0 0 1.9677
"22740" 5684.75 0 22.9794 32.0862 0 55.1602 0 0 4.4141 4.2933 0 0 1.9863
"22741" 5685 0 23.2291 31.8578 0 55.1457 0 0 4.4351 4.24 0 0 2.0037
"22742" 5685.25 0 23.5301 31.6131 0 55.098 0 0 4.4654 4.1853 0 0 2.02
"22743" 5685.5 0 23.8496 31.3595 0 55.0301 0 0 4.5047 4.13 0 0 2.0356
"22744" 5685.75 0 24.1698 31.104 0 54.955 0 0 4.553 4.075 0 0 2.051
"22745" 5686 0 24.4907 30.8469 0 54.873 0 0 4.6098 4.0202 0 0 2.0662
"22746" 5686.25 0 24.8124 30.5884 0 54.7844 0 0 4.6748 3.9658 0 0 2.0813
"22747" 5686.5 0 25.1349 30.3287 0 54.6894 0 0 4.7475 3.9117 0 0 2.0961
"22748" 5686.75 0 25.4581 30.0679 0 54.5882 0 0 4.8277 3.858 0 0 2.1109
"22749" 5687 0 25.782 29.806 0 54.4807 0 0 4.9153 3.8047 0 0 2.1254
"22750" 5687.25 0 26.1066 29.5433 0 54.3673 0 0 5.0099 3.7517 0 0 2.1398
"22751" 5687.5 0 26.432 29.2798 0 54.248 0 0 5.1113 3.6991 0 0 2.1541
"22752" 5687.75 0 26.7579 29.0156 0 54.123 0 0 5.2193 3.6469 0 0 2.1681
"22753" 5688 0 27.0845 28.7508 0 53.9923 0 0 5.3337 3.5951 0 0 2.182
"22754" 5688.25 0 27.4116 28.4856 0 53.8561 0 0 5.4544 3.5437 0 0 2.1957
"22755" 5688.5 0 27.7393 28.22 0 53.7146 0 0 5.581 3.4928 0 0 2.2092
"22756" 5688.75 0 28.0639 27.9547 0 53.5687 0 0 5.7135 3.4423 0 0 2.2227
"22757" 5689 0 28.3614 27.6951 0 53.4301 0 0 5.8518 3.3929 0 0 2.2365
"22758" 5689.25 0 28.6358 27.4428 0 53.2959 0 0 5.9957 3.3448 0 0 2.2508
"22759" 5689.5 0 28.8975 27.21 0 53.1431 0 0 6.145 3.2992 0 0 2.2649
"22760" 5689.75 0 29.149 27.0062 0 52.9703 0 0 6.2978 3.2572 0 0 2.2753
"22761" 5690 0 29.389 26.8361 0 52.7763 0 0 6.4521 3.2192 0 0 2.282
"22762" 5690.25 0 29.6157 26.7061 0 52.5589 0 0 6.6051 3.1858 0 0 2.2846
"22763" 5690.5 0 29.8267 26.6242 0 52.3153 0 0 6.7537 3.1578 0 0 2.2833
"22764" 5690.75 0 30.0186 26.6012 0 52.0414 0 0 6.894 3.1362 0 0 2.278
"22765" 5691 0 30.1872 26.6509 0 51.7315 0 0 7.0214 3.1225 0 0 2.2691
"22766" 5691.25 0 30.3266 26.7915 0 51.3786 0 0 7.1298 3.1183 0 0 2.2568
"22767" 5691.5 0 30.4294 27.0463 0 50.9731 0 0 7.2119 3.1259 0 0 2.2416
"22768" 5691.75 0 30.4859 27.445 0 50.5029 0 0 7.2579 3.148 0 0 2.2243
"22769" 5692 0 30.4935 27.9687 0 49.9667 0 0 7.2575 3.1783 0 0 2.2059
"22770" 5692.25 0 30.506 28.3876 0 49.4711 0 0 7.2229 3.2124 0 0 2.1896
"22771" 5692.5 0 30.4668 28.7337 0 49.0895 0 0 7.1723 3.2537 0 0 2.1773
"22772" 5692.75 0 30.383 29.0336 0 48.8206 0 0 7.1121 3.3024 0 0 2.1689
"22773" 5693 0 30.2653 29.2975 0 48.6406 0 0 7.0448 3.3579 0 0 2.1638
"22774" 5693.25 0 30.1217 29.5332 0 48.5291 0 0 6.9723 3.4195 0 0 2.1615
"22775" 5693.5 0 29.9583 29.7466 0 48.4699 0 0 6.896 3.4869 0 0 2.1616
"22776" 5693.75 0 29.7799 29.9425 0 48.4502 0 0 6.817 3.5598 0 0 2.164
"22777" 5694 0 29.5901 30.1247 0 48.4595 0 0 6.7363 3.6379 0 0 2.1682
"22778" 5694.25 0 29.392 30.2964 0 48.4897 0 0 6.6546 3.721 0 0 2.1741
"22779" 5694.5 0 29.1881 30.4602 0 48.5341 0 0 6.5722 3.8092 0 0 2.1803
"22780" 5694.75 0 28.9803 30.6182 0 48.5875 0 0 6.4898 3.9024 0 0 2.186
"22781" 5695 0 28.7702 30.7722 0 48.6453 0 0 6.4075 4.0007 0 0 2.1915
"22782" 5695.25 0 28.5589 30.9234 0 48.7036 0 0 6.3258 4.1042 0 0 2.1967
"22783" 5695.5 0 28.3474 31.0732 0 48.7594 0 0 6.2447 4.2131 0 0 2.2017
"22784" 5695.75 0 28.1365 31.2224 0 48.8099 0 0 6.1645 4.3274 0 0 2.2067
"22785" 5696 0 27.9268 31.3719 0 48.8529 0 0 6.0852 4.4475 0 0 2.2117
"22786" 5696.25 0 27.7189 31.5224 0 48.8873 0 0 6.007 4.5701 0 0 2.2167
"22787" 5696.5 0 27.5134 31.6747 0 48.9229 0 0 5.93 4.677 0 0 2.2218
"22788" 5696.75 0 27.3083 31.8261 0 48.9718 0 0 5.8537 4.7662 0 0 2.2268
"22789" 5697 0 27.1012 31.9735 0 49.0419 0 0 5.7777 4.8385 0 0 2.2315
"22790" 5697.25 0 26.8905 32.1141 0 49.1382 0 0 5.7017 4.8952 0 0 2.2357
"22791" 5697.5 0 26.6752 32.2464 0 49.2641 0 0 5.6254 4.9375 0 0 2.2393
"22792" 5697.75 0 26.4545 32.3688 0 49.4214 0 0 5.5487 4.9668 0 0 2.2423
"22793" 5698 0 26.2281 32.4807 0 49.6108 0 0 5.4716 4.9841 0 0 2.2445
"22794" 5698.25 0 25.9961 32.5817 0 49.832 0 0 5.394 4.9908 0 0 2.246
"22795" 5698.5 0 25.7586 32.6714 0 50.0843 0 0 5.3161 4.9877 0 0 2.2468
"22796" 5698.75 0 25.5158 32.7502 0 50.3662 0 0 5.2378 4.976 0 0 2.2468
"22797" 5699 0 25.2682 32.8181 0 50.6762 0 0 5.1594 4.9565 0 0 2.2461
"22798" 5699.25 0 25.0163 32.8756 0 51.0125 0 0 5.0808 4.9299 0 0 2.2447
"22799" 5699.5 0 24.7605 32.9231 0 51.373 0 0 5.0022 4.8971 0 0 2.2427
"22800" 5699.75 0 24.5014 32.9611 0 51.7559 0 0 4.9237 4.8586 0 0 2.24
"22801" 5700 0 24.2394 32.9901 0 52.1591 0 0 4.8453 4.8151 0 0 2.2368
"22802" 5700.25 0 23.9758 33.0118 0 52.5714 0 0 4.7674 4.7673 0 0 2.2331
"22803" 5700.5 0 23.716 33.0353 0 52.9658 0 0 4.6909 4.7179 0 0 2.2296
"22804" 5700.75 0 23.4607 33.0614 0 53.3507 0 0 4.616 4.6682 0 0 2.2262
"22805" 5701 0 23.2079 33.0885 0 53.7298 0 0 4.5423 4.6184 0 0 2.2228
"22806" 5701.25 0 22.9559 33.116 0 54.106 0 0 4.4699 4.5687 0 0 2.2195
"22807" 5701.5 0 22.7065 33.1294 0 54.4749 0 0 4.3988 4.5195 0 0 2.2163
"22808" 5701.75 0 22.5137 33.057 0 54.7469 0 0 4.3381 4.4796 0 0 2.2188
"22809" 5702 0 22.4034 32.9511 0 54.9611 0 0 4.2928 4.4397 0 0 2.2302
"22810" 5702.25 0 22.3664 32.8186 0 55.1286 0 0 4.2612 4.397 0 0 2.2499
"22811" 5702.5 0 22.3954 32.6629 0 55.2539 0 0 4.2419 4.3517 0 0 2.2754
"22812" 5702.75 0 22.4855 32.4863 0 55.3405 0 0 4.2339 4.3044 0 0 2.2999
"22813" 5703 0 22.6332 32.2906 0 55.3906 0 0 4.2363 4.2552 0 0 2.3231
"22814" 5703.25 0 22.836 32.0769 0 55.4058 0 0 4.2485 4.2043 0 0 2.3449
"22815" 5703.5 0 23.0913 31.8465 0 55.3875 0 0 4.27 4.1519 0 0 2.3653
"22816" 5703.75 0 23.3958 31.6006 0 55.3371 0 0 4.3004 4.0982 0 0 2.3844
"22817" 5704 0 23.7138 31.3474 0 55.2695 0 0 4.3394 4.044 0 0 2.4028
"22818" 5704.25 0 24.0326 31.0925 0 55.195 0 0 4.3869 3.9902 0 0 2.421
"22819" 5704.5 0 24.3523 30.8361 0 55.1139 0 0 4.4425 3.9367 0 0 2.439
"22820" 5704.75 0 24.6729 30.5785 0 55.0264 0 0 4.5059 3.8835 0 0 2.4569
"22821" 5705 0 24.9944 30.3197 0 54.9325 0 0 4.5768 3.8306 0 0 2.4745
"22822" 5705.25 0 25.3167 30.0598 0 54.8325 0 0 4.6549 3.7781 0 0 2.492
"22823" 5705.5 0 25.6399 29.799 0 54.7265 0 0 4.74 3.726 0 0 2.5093
"22824" 5705.75 0 25.9638 29.5373 0 54.6146 0 0 4.8319 3.6742 0 0 2.5264
"22825" 5706 0 26.2885 29.2749 0 54.4969 0 0 4.9304 3.6228 0 0 2.5433
"22826" 5706.25 0 26.614 29.0119 0 54.3735 0 0 5.0354 3.5718 0 0 2.56
"22827" 5706.5 0 26.9401 28.7484 0 54.2446 0 0 5.1466 3.5213 0 0 2.5765
"22828" 5706.75 0 27.267 28.4844 0 54.1102 0 0 5.2638 3.4711 0 0 2.5928
"22829" 5707 0 27.5771 28.2232 0 53.9769 0 0 5.3871 3.4216 0 0 2.6093
"22830" 5707.25 0 27.858 27.9693 0 53.8531 0 0 5.5164 3.3734 0 0 2.6264
"22831" 5707.5 0 28.1215 27.7322 0 53.7138 0 0 5.6516 3.3275 0 0 2.6429
"22832" 5707.75 0 28.3737 27.5264 0 53.5517 0 0 5.7913 3.2853 0 0 2.6557
"22833" 5708 0 28.6135 27.3575 0 53.3658 0 0 5.9335 3.2474 0 0 2.6643
"22834" 5708.25 0 28.8389 27.2321 0 53.1537 0 0 6.0754 3.2145 0 0 2.6686
"22835" 5708.5 0 29.0473 27.159 0 52.9121 0 0 6.2138 3.1873 0 0 2.6686
"22836" 5708.75 0 29.2353 27.1494 0 52.6367 0 0 6.3449 3.1671 0 0 2.6643
"22837" 5709 0 29.3982 27.2181 0 52.3213 0 0 6.4638 3.1551 0 0 2.656
"22838" 5709.25 0 29.53 27.3843 0 51.9583 0 0 6.5645 3.1532 0 0 2.6438
"22839" 5709.5 0 29.6229 27.6728 0 51.5371 0 0 6.6393 3.1637 0 0 2.6285
"22840" 5709.75 0 29.6666 28.1153 0 51.0447 0 0 6.6784 3.1896 0 0 2.6106
"22841" 5710 0 29.6659 28.6516 0 50.4908 0 0 6.6728 3.2245 0 0 2.5918
"22842" 5710.25 0 29.6718 29.0643 0 49.9968 0 0 6.6379 3.2639 0 0 2.576
"22843" 5710.5 0 29.6229 29.406 0 49.6238 0 0 6.5892 3.3108 0 0 2.5647
"22844" 5710.75 0 29.5309 29.7003 0 49.3633 0 0 6.5316 3.3649 0 0 2.5576
"22845" 5711 0 29.4062 29.9578 0 49.1907 0 0 6.4676 3.4255 0 0 2.5542
"22846" 5711.25 0 29.2566 30.1864 0 49.0856 0 0 6.3989 3.4921 0 0 2.5538
"22847" 5711.5 0 29.088 30.3922 0 49.032 0 0 6.3268 3.5643 0 0 2.5561
"22848" 5711.75 0 28.9051 30.5803 0 49.017 0 0 6.2524 3.6416 0 0 2.5606
"22849" 5712 0 28.7115 30.7546 0 49.0303 0 0 6.1765 3.724 0 0 2.5671
"22850" 5712.25 0 28.5103 30.9182 0 49.064 0 0 6.0997 3.8111 0 0 2.5742
"22851" 5712.5 0 28.304 31.0742 0 49.1117 0 0 6.0225 3.9031 0 0 2.5806
"22852" 5712.75 0 28.0942 31.2244 0 49.1678 0 0 5.9453 4 0 0 2.5865
"22853" 5713 0 27.8824 31.3707 0 49.2278 0 0 5.8683 4.1017 0 0 2.5921
"22854" 5713.25 0 27.6699 31.5144 0 49.288 0 0 5.7919 4.2085 0 0 2.5974
"22855" 5713.5 0 27.4574 31.6566 0 49.3453 0 0 5.7162 4.3205 0 0 2.6026
"22856" 5713.75 0 27.2458 31.7984 0 49.3976 0 0 5.6413 4.4357 0 0 2.6077
"22857" 5714 0 27.0358 31.9409 0 49.4521 0 0 5.5674 4.5373 0 0 2.6129
"22858" 5714.25 0 26.826 32.0819 0 49.5205 0 0 5.4942 4.6219 0 0 2.6178
"22859" 5714.5 0 26.6143 32.2185 0 49.6098 0 0 5.4213 4.6906 0 0 2.6224
"22860" 5714.75 0 26.3992 32.3483 0 49.7247 0 0 5.3483 4.7444 0 0 2.6265
"22861" 5715 0 26.1798 32.4697 0 49.8682 0 0 5.2752 4.7843 0 0 2.6298
"22862" 5715.25 0 25.9555 32.5815 0 50.0422 0 0 5.2018 4.8116 0 0 2.6324
"22863" 5715.5 0 25.726 32.6828 0 50.247 0 0 5.1281 4.8275 0 0 2.6342
"22864" 5715.75 0 25.4912 32.7734 0 50.4824 0 0 5.0541 4.8329 0 0 2.6351
"22865" 5716 0 25.2515 32.8531 0 50.7477 0 0 4.9798 4.829 0 0 2.6352
"22866" 5716.25 0 25.0069 32.9221 0 51.0414 0 0 4.9053 4.8166 0 0 2.6344
"22867" 5716.5 0 24.7581 32.9805 0 51.3621 0 0 4.8307 4.7966 0 0 2.6328
"22868" 5716.75 0 24.5053 33.0287 0 51.7078 0 0 4.756 4.7697 0 0 2.6305
"22869" 5717 0 24.2491 33.0673 0 52.0768 0 0 4.6814 4.7368 0 0 2.6274
"22870" 5717.25 0 23.99 33.0966 0 52.467 0 0 4.6069 4.6983 0 0 2.6237
"22871" 5717.5 0 23.7284 33.1173 0 52.8766 0 0 4.5327 4.6549 0 0 2.6193
"22872" 5717.75 0 23.4664 33.1325 0 53.2865 0 0 4.4591 4.6078 0 0 2.6145
"22873" 5718 0 23.2092 33.1509 0 53.6784 0 0 4.3871 4.5595 0 0 2.6099
"22874" 5718.25 0 22.9563 33.172 0 54.0613 0 0 4.3164 4.5109 0 0 2.6055
"22875" 5718.5 0 22.7064 33.1939 0 54.4385 0 0 4.247 4.4623 0 0 2.6012
"22876" 5718.75 0 22.4619 33.1912 0 54.796 0 0 4.1795 4.4148 0 0 2.5975
"22877" 5719 0 22.2821 33.1104 0 55.0553 0 0 4.1236 4.3767 0 0 2.6017
"22878" 5719.25 0 22.1817 32.9994 0 55.262 0 0 4.082 4.3371 0 0 2.6163
"22879" 5719.5 0 22.1521 32.863 0 55.4236 0 0 4.0533 4.2949 0 0 2.6403
"22880" 5719.75 0 22.1863 32.7044 0 55.5448 0 0 4.0359 4.2504 0 0 2.6703
"22881" 5720 0 22.2796 32.5258 0 55.6287 0 0 4.0289 4.204 0 0 2.6989
"22882" 5720.25 0 22.4291 32.3288 0 55.6772 0 0 4.0318 4.1558 0 0 2.726
"22883" 5720.5 0 22.6323 32.1146 0 55.6919 0 0 4.0438 4.1061 0 0 2.7515
"22884" 5720.75 0 22.887 31.8842 0 55.674 0 0 4.0646 4.0549 0 0 2.7755
"22885" 5721 0 23.1899 31.6387 0 55.6246 0 0 4.0936 4.0025 0 0 2.798
"22886" 5721.25 0 23.5061 31.3862 0 55.5587 0 0 4.1309 3.9498 0 0 2.8197
"22887" 5721.5 0 23.8232 31.1322 0 55.4861 0 0 4.1763 3.8973 0 0 2.8412
"22888" 5721.75 0 24.1414 30.8768 0 55.407 0 0 4.2293 3.8452 0 0 2.8625
"22889" 5722 0 24.4605 30.6202 0 55.3217 0 0 4.2897 3.7934 0 0 2.8836
"22890" 5722.25 0 24.7807 30.3625 0 55.2302 0 0 4.3573 3.7419 0 0 2.9045
"22891" 5722.5 0 25.1019 30.1038 0 55.1327 0 0 4.4318 3.6908 0 0 2.9252
"22892" 5722.75 0 25.424 29.8443 0 55.0293 0 0 4.513 3.64 0 0 2.9456
"22893" 5723 0 25.747 29.5839 0 54.9202 0 0 4.6008 3.5896 0 0 2.9659
"22894" 5723.25 0 26.0709 29.3229 0 54.8053 0 0 4.6949 3.5396 0 0 2.986
"22895" 5723.5 0 26.3957 29.0612 0 54.6848 0 0 4.7953 3.49 0 0 3.0058
"22896" 5723.75 0 26.7186 28.7994 0 54.5595 0 0 4.9018 3.4408 0 0 3.0254
"22897" 5724 0 27.0132 28.5433 0 54.4413 0 0 5.0144 3.3927 0 0 3.0457
"22898" 5724.25 0 27.2823 28.2981 0 54.3222 0 0 5.1332 3.3461 0 0 3.0641
"22899" 5724.5 0 27.5379 28.0826 0 54.1775 0 0 5.2578 3.3031 0 0 3.0785
"22900" 5724.75 0 27.7807 27.9056 0 54.0067 0 0 5.3861 3.2645 0 0 3.0887
"22901" 5725 0 28.0087 27.7736 0 53.8077 0 0 5.5156 3.231 0 0 3.0945
"22902" 5725.25 0 28.2193 27.6957 0 53.5769 0 0 5.6435 3.2034 0 0 3.0956
"22903" 5725.5 0 28.409 27.6829 0 53.3098 0 0 5.7659 3.1827 0 0 3.0922
"22904" 5725.75 0 28.5733 27.7502 0 53.0002 0 0 5.8783 3.1703 0 0 3.0844
"22905" 5726 0 28.7062 27.9166 0 52.6401 0 0 5.9749 3.1681 0 0 3.0724
"22906" 5726.25 0 28.8 28.2068 0 52.219 0 0 6.0484 3.1783 0 0 3.0568
"22907" 5726.5 0 28.8445 28.6527 0 51.7233 0 0 6.0894 3.2038 0 0 3.0382
"22908" 5726.75 0 28.8403 29.2101 0 51.1564 0 0 6.0883 3.2409 0 0 3.0182
"22909" 5727 0 28.8458 29.6392 0 50.6435 0 0 6.0578 3.2825 0 0 3.0011
"22910" 5727.25 0 28.7989 29.9885 0 50.253 0 0 6.0134 3.3313 0 0 2.9893
"22911" 5727.5 0 28.7072 30.286 0 49.9808 0 0 5.9605 3.3873 0 0 2.9822
"22912" 5727.75 0 28.5819 30.5433 0 49.8012 0 0 5.9012 3.4498 0 0 2.9793
"22913" 5728 0 28.431 30.7693 0 49.6928 0 0 5.8375 3.518 0 0 2.9797
"22914" 5728.25 0 28.2606 30.9707 0 49.6386 0 0 5.7705 3.5916 0 0 2.983
"22915" 5728.5 0 28.0758 31.1529 0 49.6252 0 0 5.7013 3.6702 0 0 2.9887
"22916" 5728.75 0 27.8801 31.3202 0 49.6419 0 0 5.6306 3.7534 0 0 2.9963
"22917" 5729 0 27.6769 31.4762 0 49.6805 0 0 5.559 3.8412 0 0 3.0036
"22918" 5729.25 0 27.4684 31.6238 0 49.7342 0 0 5.4871 3.9334 0 0 3.0101
"22919" 5729.5 0 27.2566 31.7654 0 49.7974 0 0 5.4152 4.0303 0 0 3.016
"22920" 5729.75 0 27.0429 31.9025 0 49.8652 0 0 5.3436 4.1317 0 0 3.0214
"22921" 5730 0 26.8284 32.0368 0 49.934 0 0 5.2724 4.2377 0 0 3.0266
"22922" 5730.25 0 26.6142 32.1696 0 50.0031 0 0 5.202 4.3407 0 0 3.0316
"22923" 5730.5 0 26.4005 32.3012 0 50.0828 0 0 5.1323 4.4278 0 0 3.0364
"22924" 5730.75 0 26.1855 32.429 0 50.1809 0 0 5.0629 4.4995 0 0 3.0409
"22925" 5731 0 25.9679 32.5508 0 50.3026 0 0 4.9937 4.5565 0 0 3.0448
"22926" 5731.25 0 25.7467 32.6646 0 50.451 0 0 4.9245 4.5999 0 0 3.0479
"22927" 5731.5 0 25.521 32.7694 0 50.6282 0 0 4.8551 4.6308 0 0 3.0502
"22928" 5731.75 0 25.2907 32.8641 0 50.835 0 0 4.7854 4.6501 0 0 3.0517
"22929" 5732 0 25.0556 32.9485 0 51.0715 0 0 4.7156 4.659 0 0 3.0521
"22930" 5732.25 0 24.8159 33.0222 0 51.3369 0 0 4.6455 4.6583 0 0 3.0517
"22931" 5732.5 0 24.5718 33.0854 0 51.6302 0 0 4.5754 4.6491 0 0 3.0503
"22932" 5732.75 0 24.3237 33.1382 0 51.9499 0 0 4.5051 4.6321 0 0 3.0479
"22933" 5733 0 24.0719 33.181 0 52.2943 0 0 4.4349 4.6081 0 0 3.0447
"22934" 5733.25 0 23.8169 33.2142 0 52.6616 0 0 4.3648 4.5779 0 0 3.0407
"22935" 5733.5 0 23.5592 33.2383 0 53.05 0 0 4.2948 4.542 0 0 3.0359
"22936" 5733.75 0 23.2992 33.2538 0 53.4574 0 0 4.2251 4.5012 0 0 3.0303
"22937" 5734 0 23.0384 33.2629 0 53.871 0 0 4.1559 4.4562 0 0 3.0242
"22938" 5734.25 0 22.7816 33.2739 0 54.2667 0 0 4.088 4.4095 0 0 3.0183
"22939" 5734.5 0 22.5295 33.2883 0 54.6513 0 0 4.0215 4.3624 0 0 3.0127
"22940" 5734.75 0 22.2818 33.2958 0 55.0251 0 0 3.9564 4.3153 0 0 3.0073
"22941" 5735 0 22.0827 33.2226 0 55.2991 0 0 3.9 4.2766 0 0 3.009
"22942" 5735.25 0 21.9633 33.1167 0 55.5163 0 0 3.8574 4.2385 0 0 3.0228
"22943" 5735.5 0 21.9154 32.9852 0 55.6885 0 0 3.8271 4.1979 0 0 3.0476
"22944" 5735.75 0 21.9311 32.8316 0 55.8202 0 0 3.8076 4.155 0 0 3.0814
"22945" 5736 0 22.0054 32.6583 0 55.9153 0 0 3.7981 4.1103 0 0 3.1152
"22946" 5736.25 0 22.1354 32.4668 0 55.9757 0 0 3.7978 4.0639 0 0 3.1471
