"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"13189" 3297 16.2965 0 33.6259 21.2284 15.9794 0.0393 11.0034 2.147 0 0 0 0
"13190" 3297.25 16.4416 0 33.4649 21.2348 15.9812 0.0395 10.9998 2.1795 0 0 0 0
"13191" 3297.5 16.5879 0 33.3042 21.2409 15.9829 0.0397 10.9954 2.2138 0 0 0 0
"13192" 3297.75 16.7353 0 33.1439 21.2467 15.9843 0.0399 10.9902 2.25 0 0 0 0
"13193" 3298 16.8837 0 32.9841 21.2523 15.9856 0.0401 10.9844 2.2881 0 0 0 0
"13194" 3298.25 17.0333 0 32.8246 21.2577 15.9867 0.0403 10.9779 2.3281 0 0 0 0
"13195" 3298.5 17.1839 0 32.6655 21.2628 15.9876 0.0405 10.9707 2.3699 0 0 0 0
"13196" 3298.75 17.3332 0 32.5071 21.2678 15.9885 0.0407 10.9628 2.4137 0 0 0 0
"13197" 3299 17.4576 0 32.356 21.2759 15.9926 0.0409 10.9556 2.4594 0 0 0 0
"13198" 3299.25 17.555 0 32.2269 21.263 16.0009 0.0412 10.9512 2.507 0 0 0 0
"13199" 3299.5 17.6305 0 32.142 21.2238 15.9927 0.0414 10.9516 2.5564 0 0 0 0
"13200" 3299.75 17.6864 0 32.1083 21.1617 15.9674 0.0417 10.9561 2.6067 0 0 0 0
"13201" 3300 17.7245 0 32.1262 21.079 15.9266 0.0419 10.9632 2.657 0 0 0 0
"13202" 3300.25 17.7462 0 32.1953 20.9779 15.8719 0.0422 10.9713 2.7062 0 0 0 0
"13203" 3300.5 17.7532 0 32.3143 20.8605 15.8047 0.0425 10.9793 2.7533 0 0 0 0
"13204" 3300.75 17.7472 0 32.4812 20.7292 15.7268 0.0427 10.9861 2.7971 0 0 0 0
"13205" 3301 17.7298 0 32.6937 20.586 15.6398 0.0429 10.991 2.8364 0 0 0 0
"13206" 3301.25 17.7031 0 32.9485 20.4335 15.5454 0.043 10.9932 2.8701 0 0 0 0
"13207" 3301.5 17.6688 0 33.2421 20.2737 15.4452 0.0432 10.992 2.8969 0 0 0 0
"13208" 3301.75 17.6289 0 33.5702 20.109 15.3409 0.0433 10.9871 2.9158 0 0 0 0
"13209" 3302 17.5855 0 33.928 19.9417 15.2344 0.0434 10.9781 2.9258 0 0 0 0
"13210" 3302.25 17.5406 0 34.3104 19.774 15.1273 0.0436 10.9649 2.9259 0 0 0 0
"13211" 3302.5 17.4962 0 34.7115 19.6082 15.0213 0.0437 10.9474 2.9156 0 0 0 0
"13212" 3302.75 17.4542 0 35.1253 19.4463 14.9179 0.0437 10.9256 2.8945 0 0 0 0
"13213" 3303 17.3991 0 35.5487 19.2916 14.8198 0.0436 10.9004 2.8625 0 0 0 0
"13214" 3303.25 17.2765 0 35.9764 19.159 14.7382 0.0433 10.8766 2.8204 0 0 0 0
"13215" 3303.5 17.1043 0 36.3062 19.0714 14.6909 0.0428 10.8638 2.7716 0 0 0 0
"13216" 3303.75 16.9051 0 36.5595 19.0377 14.6845 0.0423 10.8618 2.7196 0 0 0 0
"13217" 3304 16.6876 0 36.7558 19.0555 14.7173 0.0418 10.8637 2.6657 0 0 0 0
"13218" 3304.25 16.4568 0 36.9065 19.1214 14.7868 0.0412 10.8638 2.6106 0 0 0 0
"13219" 3304.5 16.2174 0 37.0234 19.2333 14.87 0.0405 10.8595 2.555 0 0 0 0
"13220" 3304.75 15.9744 0 37.119 19.3911 14.9477 0.0399 10.851 2.4997 0 0 0 0
"13221" 3305 15.7296 0 37.198 19.5933 15.0187 0.0393 10.8375 2.4447 0 0 0 0
"13222" 3305.25 15.4856 0 37.2681 19.8019 15.0846 0.0387 10.8203 2.3906 0 0 0 0
"13223" 3305.5 15.2477 0 37.3457 19.9688 15.1539 0.0381 10.8052 2.338 0 0 0 0
"13224" 3305.75 15.0194 0 37.4026 20.1086 15.2306 0.0375 10.795 2.2873 0 0 0 0
"13225" 3306 14.8073 0 37.4299 20.2323 15.3152 0.0369 10.7911 2.2395 0 0 0 0
"13226" 3306.25 14.6148 0 37.4352 20.3442 15.3947 0.0365 10.7928 2.1948 0 0 0 0
"13227" 3306.5 14.4436 0 37.4225 20.4464 15.4669 0.036 10.7992 2.1535 0 0 0 0
"13228" 3306.75 14.2942 0 37.3933 20.5395 15.5325 0.0356 10.8092 2.1156 0 0 0 0
"13229" 3307 14.1672 0 37.3487 20.6242 15.5919 0.0353 10.8218 2.0811 0 0 0 0
"13230" 3307.25 14.0626 0 37.2901 20.7009 15.6453 0.035 10.8362 2.0498 0 0 0 0
"13231" 3307.5 13.9805 0 37.2183 20.7701 15.6933 0.0348 10.8518 2.0218 0 0 0 0
"13232" 3307.75 13.9209 0 37.1343 20.8322 15.7361 0.0347 10.868 1.997 0 0 0 0
"13233" 3308 13.8835 0 37.0389 20.8876 15.7739 0.0346 10.8842 1.9753 0 0 0 0
"13234" 3308.25 13.8683 0 36.9328 20.9365 15.807 0.0345 10.9001 1.9567 0 0 0 0
"13235" 3308.5 13.8752 0 36.8167 20.9794 15.8357 0.0345 10.9154 1.9409 0 0 0 0
"13236" 3308.75 13.904 0 36.691 21.0164 15.86 0.0346 10.9298 1.928 0 0 0 0
"13237" 3309 13.9548 0 36.5563 21.0476 15.8801 0.0347 10.943 1.9179 0 0 0 0
"13238" 3309.25 14.0274 0 36.4129 21.0733 15.8961 0.0349 10.9548 1.9105 0 0 0 0
"13239" 3309.5 14.1221 0 36.2611 21.0936 15.9081 0.0351 10.965 1.9058 0 0 0 0
"13240" 3309.75 14.2388 0 36.1012 21.1084 15.9162 0.0353 10.9735 1.9036 0 0 0 0
"13241" 3310 14.3686 0 35.9354 21.1192 15.9213 0.0356 10.9805 1.9041 0 0 0 0
"13242" 3310.25 14.4993 0 35.7691 21.1291 15.9258 0.0358 10.9867 1.9071 0 0 0 0
"13243" 3310.5 14.6308 0 35.6031 21.1388 15.93 0.036 10.9923 1.9126 0 0 0 0
"13244" 3310.75 14.7633 0 35.4373 21.1481 15.934 0.0362 10.9973 1.9204 0 0 0 0
"13245" 3311 14.8969 0 35.2718 21.1571 15.9378 0.0365 11.0015 1.9306 0 0 0 0
"13246" 3311.25 15.0314 0 35.1067 21.1659 15.9415 0.0367 11.0051 1.9429 0 0 0 0
"13247" 3311.5 15.1669 0 34.9419 21.1744 15.9449 0.0369 11.0079 1.9574 0 0 0 0
"13248" 3311.75 15.3035 0 34.7776 21.1827 15.9481 0.0371 11.0101 1.9741 0 0 0 0
"13249" 3312 15.4411 0 34.6136 21.1907 15.9512 0.0374 11.0114 1.9927 0 0 0 0
"13250" 3312.25 15.5798 0 34.45 21.1985 15.954 0.0376 11.0121 2.0134 0 0 0 0
"13251" 3312.5 15.7195 0 34.2869 21.206 15.9568 0.0378 11.012 2.0361 0 0 0 0
"13252" 3312.75 15.8603 0 34.1241 21.2133 15.9593 0.038 11.0113 2.0608 0 0 0 0
"13253" 3313 16.0022 0 33.9618 21.2204 15.9617 0.0382 11.0097 2.0874 0 0 0 0
"13254" 3313.25 16.1451 0 33.7998 21.2273 15.9638 0.0385 11.0075 2.1159 0 0 0 0
"13255" 3313.5 16.2891 0 33.6383 21.2339 15.9659 0.0387 11.0046 2.1463 0 0 0 0
"13256" 3313.75 16.4343 0 33.4772 21.2402 15.9677 0.0389 11.0009 2.1787 0 0 0 0
"13257" 3314 16.5805 0 33.3165 21.2464 15.9693 0.0391 10.9966 2.2129 0 0 0 0
"13258" 3314.25 16.7278 0 33.1562 21.2522 15.9708 0.0393 10.9915 2.249 0 0 0 0
"13259" 3314.5 16.8762 0 32.9963 21.2578 15.9721 0.0395 10.9857 2.287 0 0 0 0
"13260" 3314.75 17.0257 0 32.8368 21.2632 15.9732 0.0397 10.9792 2.3269 0 0 0 0
"13261" 3315 17.1763 0 32.6777 21.2683 15.9741 0.0399 10.972 2.3687 0 0 0 0
"13262" 3315.25 17.3261 0 32.5192 21.2733 15.9749 0.0401 10.9642 2.4123 0 0 0 0
"13263" 3315.5 17.4523 0 32.3674 21.2815 15.9788 0.0403 10.9569 2.4579 0 0 0 0
"13264" 3315.75 17.5511 0 32.2364 21.2704 15.9874 0.0406 10.9522 2.5055 0 0 0 0
"13265" 3316 17.6278 0 32.1486 21.2325 15.9803 0.0408 10.9524 2.5548 0 0 0 0
"13266" 3316.25 17.6848 0 32.1119 21.1717 15.9559 0.0411 10.9567 2.6051 0 0 0 0
"13267" 3316.5 17.7238 0 32.127 21.09 15.916 0.0413 10.9636 2.6554 0 0 0 0
"13268" 3316.75 17.7464 0 32.1932 20.9898 15.862 0.0416 10.9717 2.7048 0 0 0 0
"13269" 3317 17.7542 0 32.3094 20.8733 15.7956 0.0418 10.9797 2.752 0 0 0 0
"13270" 3317.25 17.7488 0 32.4738 20.7426 15.7183 0.0421 10.9866 2.796 0 0 0 0
"13271" 3317.5 17.732 0 32.6838 20.6001 15.6318 0.0422 10.9916 2.8356 0 0 0 0
"13272" 3317.75 17.7057 0 32.9364 20.4479 15.5378 0.0424 10.9939 2.8697 0 0 0 0
"13273" 3318 17.6718 0 33.2279 20.2884 15.438 0.0426 10.9929 2.8969 0 0 0 0
"13274" 3318.25 17.6322 0 33.5543 20.1239 15.334 0.0427 10.9882 2.9163 0 0 0 0
"13275" 3318.5 17.5889 0 33.9107 19.9566 15.2276 0.0428 10.9795 2.9267 0 0 0 0
"13276" 3318.75 17.544 0 34.2918 19.7888 15.1206 0.0429 10.9665 2.9274 0 0 0 0
"13277" 3319 17.4995 0 34.6921 19.6228 15.0146 0.043 10.9492 2.9177 0 0 0 0
"13278" 3319.25 17.4574 0 35.1055 19.4606 14.9111 0.0431 10.9276 2.8972 0 0 0 0
"13279" 3319.5 17.4047 0 35.5281 19.3052 14.8125 0.043 10.9025 2.8657 0 0 0 0
"13280" 3319.75 17.2857 0 35.9585 19.1707 14.7297 0.0427 10.8785 2.8241 0 0 0 0
"13281" 3320 17.1153 0 36.2933 19.0803 14.6802 0.0422 10.8649 2.7756 0 0 0 0
"13282" 3320.25 16.9173 0 36.5502 19.0437 14.6716 0.0417 10.8625 2.7237 0 0 0 0
"13283" 3320.5 16.7006 0 36.7492 19.0588 14.7024 0.0412 10.8643 2.6698 0 0 0 0
"13284" 3320.75 16.4704 0 36.9022 19.1222 14.77 0.0406 10.8647 2.6148 0 0 0 0
"13285" 3321 16.2314 0 37.0205 19.2318 14.8534 0.04 10.8606 2.5592 0 0 0 0
"13286" 3321.25 15.9885 0 37.117 19.3871 14.9313 0.0394 10.8523 2.5037 0 0 0 0
"13287" 3321.5 15.7437 0 37.1969 19.5871 15.0027 0.0388 10.8391 2.4487 0 0 0 0
"13288" 3321.75 15.4994 0 37.2669 19.7977 15.0686 0.0382 10.8219 2.3945 0 0 0 0
"13289" 3322 15.2612 0 37.3443 19.9665 15.1376 0.0376 10.8067 2.3418 0 0 0 0
"13290" 3322.25 15.0322 0 37.4031 20.1073 15.2137 0.037 10.7962 2.291 0 0 0 0
"13291" 3322.5 14.8191 0 37.4318 20.2318 15.2982 0.0364 10.7919 2.243 0 0 0 0
"13292" 3322.75 14.6255 0 37.438 20.3443 15.378 0.0359 10.7934 2.1981 0 0 0 0
"13293" 3323 14.4532 0 37.4262 20.447 15.4505 0.0355 10.7996 2.1566 0 0 0 0
"13294" 3323.25 14.3027 0 37.3978 20.5406 15.5164 0.0351 10.8094 2.1185 0 0 0 0
"13295" 3323.5 14.1745 0 37.354 20.6257 15.576 0.0348 10.822 2.0838 0 0 0 0
"13296" 3323.75 14.0688 0 37.2961 20.7028 15.6297 0.0345 10.8363 2.0524 0 0 0 0
"13297" 3324 13.9855 0 37.2249 20.7724 15.6779 0.0343 10.8519 2.0242 0 0 0 0
"13298" 3324.25 13.9247 0 37.1415 20.8348 15.7209 0.0342 10.868 1.9992 0 0 0 0
"13299" 3324.5 13.8862 0 37.0466 20.8906 15.759 0.0341 10.8843 1.9774 0 0 0 0
"13300" 3324.75 13.8699 0 36.9411 20.9399 15.7923 0.034 10.9003 1.9585 0 0 0 0
"13301" 3325 13.8757 0 36.8254 20.9831 15.8211 0.034 10.9156 1.9426 0 0 0 0
"13302" 3325.25 13.9034 0 36.7002 21.0203 15.8456 0.0341 10.93 1.9296 0 0 0 0
"13303" 3325.5 13.9531 0 36.5659 21.0519 15.8659 0.0342 10.9433 1.9193 0 0 0 0
"13304" 3325.75 14.0247 0 36.4229 21.0778 15.8821 0.0344 10.9552 1.9118 0 0 0 0
"13305" 3326 14.1182 0 36.2715 21.0983 15.8943 0.0346 10.9655 1.9069 0 0 0 0
"13306" 3326.25 14.2339 0 36.112 21.1135 15.9026 0.0348 10.9741 1.9047 0 0 0 0
"13307" 3326.5 14.3636 0 35.9463 21.1243 15.9077 0.035 10.9811 1.905 0 0 0 0
"13308" 3326.75 14.4942 0 35.78 21.1343 15.9122 0.0353 10.9874 1.9079 0 0 0 0
"13309" 3327 14.6257 0 35.6139 21.144 15.9165 0.0355 10.993 1.9132 0 0 0 0
"13310" 3327.25 14.7582 0 35.4481 21.1533 15.9205 0.0357 10.998 1.921 0 0 0 0
"13311" 3327.5 14.8917 0 35.2826 21.1624 15.9243 0.0359 11.0023 1.931 0 0 0 0
"13312" 3327.75 15.0261 0 35.1175 21.1711 15.9279 0.0362 11.0059 1.9433 0 0 0 0
"13313" 3328 15.1616 0 34.9527 21.1797 15.9314 0.0364 11.0088 1.9577 0 0 0 0
"13314" 3328.25 15.2982 0 34.7883 21.1879 15.9346 0.0366 11.0109 1.9742 0 0 0 0
"13315" 3328.5 15.4358 0 34.6243 21.196 15.9377 0.0368 11.0123 1.9928 0 0 0 0
"13316" 3328.75 15.5744 0 34.4607 21.2038 15.9406 0.037 11.013 2.0134 0 0 0 0
"13317" 3329 15.7141 0 34.2975 21.2114 15.9433 0.0373 11.013 2.036 0 0 0 0
"13318" 3329.25 15.8548 0 34.1347 21.2187 15.9458 0.0375 11.0122 2.0606 0 0 0 0
"13319" 3329.5 15.9967 0 33.9723 21.2258 15.9482 0.0377 11.0108 2.0871 0 0 0 0
"13320" 3329.75 16.1396 0 33.8104 21.2326 15.9504 0.0379 11.0086 2.1156 0 0 0 0
"13321" 3330 16.2836 0 33.6488 21.2393 15.9524 0.0381 11.0057 2.1459 0 0 0 0
"13322" 3330.25 16.4286 0 33.4877 21.2456 15.9543 0.0383 11.002 2.1782 0 0 0 0
"13323" 3330.5 16.5748 0 33.327 21.2518 15.9559 0.0385 10.9977 2.2124 0 0 0 0
"13324" 3330.75 16.7221 0 33.1666 21.2577 15.9574 0.0387 10.9926 2.2484 0 0 0 0
"13325" 3331 16.8704 0 33.0067 21.2633 15.9587 0.0389 10.9869 2.2863 0 0 0 0
"13326" 3331.25 17.0199 0 32.8472 21.2687 15.9598 0.0391 10.9804 2.3262 0 0 0 0
"13327" 3331.5 17.1705 0 32.6881 21.2738 15.9607 0.0393 10.9733 2.3679 0 0 0 0
"13328" 3331.75 17.3208 0 32.5295 21.2788 15.9615 0.0395 10.9654 2.4114 0 0 0 0
"13329" 3332 17.4483 0 32.3771 21.287 15.9651 0.0397 10.9581 2.4569 0 0 0 0
"13330" 3332.25 17.5483 0 32.2446 21.2772 15.9739 0.04 10.9532 2.5044 0 0 0 0
"13331" 3332.5 17.6259 0 32.1546 21.2405 15.9676 0.0402 10.9531 2.5537 0 0 0 0
"13332" 3332.75 17.6837 0 32.1156 21.1806 15.944 0.0404 10.9573 2.604 0 0 0 0
"13333" 3333 17.7236 0 32.1283 21.0998 15.9048 0.0407 10.9641 2.6544 0 0 0 0
"13334" 3333.25 17.7469 0 32.1923 21.0004 15.8515 0.041 10.9721 2.7038 0 0 0 0
"13335" 3333.5 17.7553 0 32.3063 20.8845 15.7856 0.0412 10.9802 2.7512 0 0 0 0
"13336" 3333.75 17.7504 0 32.4686 20.7544 15.7088 0.0414 10.9872 2.7954 0 0 0 0
"13337" 3334 17.7341 0 32.6766 20.6123 15.6228 0.0416 10.9923 2.8352 0 0 0 0
"13338" 3334.25 17.7082 0 32.9274 20.4604 15.5291 0.0418 10.9947 2.8695 0 0 0 0
"13339" 3334.5 17.6745 0 33.2174 20.3011 15.4296 0.0419 10.9939 2.8971 0 0 0 0
"13340" 3334.75 17.6351 0 33.5424 20.1367 15.3258 0.0421 10.9893 2.9168 0 0 0 0
"13341" 3335 17.5919 0 33.8976 19.9694 15.2196 0.0422 10.9807 2.9277 0 0 0 0
"13342" 3335.25 17.547 0 34.2779 19.8016 15.1127 0.0423 10.9679 2.9288 0 0 0 0
"13343" 3335.5 17.5025 0 34.6775 19.6354 15.0066 0.0424 10.9508 2.9196 0 0 0 0
"13344" 3335.75 17.4602 0 35.0905 19.4729 14.9031 0.0425 10.9294 2.8995 0 0 0 0
"13345" 3336 17.4093 0 35.5126 19.317 14.8043 0.0424 10.9044 2.8685 0 0 0 0
"13346" 3336.25 17.2931 0 35.9448 19.1812 14.7205 0.0421 10.8801 2.8272 0 0 0 0
"13347" 3336.5 17.1242 0 36.2837 19.0885 14.6693 0.0416 10.8659 2.7789 0 0 0 0
"13348" 3336.75 16.9272 0 36.5434 19.0496 14.6591 0.0411 10.8632 2.7271 0 0 0 0
"13349" 3337 16.7112 0 36.7446 19.0625 14.6882 0.0406 10.8649 2.6733 0 0 0 0
"13350" 3337.25 16.4814 0 36.8994 19.124 14.7543 0.04 10.8655 2.6182 0 0 0 0
"13351" 3337.5 16.2426 0 37.0188 19.2317 14.8378 0.0394 10.8616 2.5626 0 0 0 0
"13352" 3337.75 15.9998 0 37.1161 19.3852 14.9159 0.0388 10.8535 2.5071 0 0 0 0
"13353" 3338 15.755 0 37.1967 19.5834 14.9875 0.0382 10.8405 2.4521 0 0 0 0
"13354" 3338.25 15.5106 0 37.2667 19.7954 15.0534 0.0376 10.8234 2.3978 0 0 0 0
"13355" 3338.5 15.2721 0 37.3437 19.9658 15.1222 0.037 10.808 2.345 0 0 0 0
"13356" 3338.75 15.0425 0 37.404 20.1074 15.1978 0.0365 10.7973 2.2941 0 0 0 0
"13357" 3339 14.8287 0 37.4338 20.2325 15.2821 0.0359 10.7928 2.2459 0 0 0 0
"13358" 3339.25 14.6342 0 37.4408 20.3455 15.3621 0.0354 10.794 2.2009 0 0 0 0
"13359" 3339.5 14.461 0 37.4297 20.4486 15.4349 0.035 10.8001 2.1592 0 0 0 0
"13360" 3339.75 14.3096 0 37.402 20.5426 15.501 0.0346 10.8098 2.121 0 0 0 0
"13361" 3340 14.1805 0 37.3588 20.628 15.5608 0.0343 10.8223 2.0861 0 0 0 0
"13362" 3340.25 14.0739 0 37.3014 20.7054 15.6147 0.034 10.8366 2.0545 0 0 0 0
"13363" 3340.5 13.9897 0 37.2307 20.7753 15.6631 0.0338 10.8521 2.0262 0 0 0 0
"13364" 3340.75 13.928 0 37.1478 20.8381 15.7062 0.0337 10.8683 2.0011 0 0 0 0
"13365" 3341 13.8886 0 37.0533 20.8941 15.7444 0.0336 10.8846 1.9791 0 0 0 0
"13366" 3341.25 13.8715 0 36.9482 20.9436 15.7779 0.0335 10.9006 1.9601 0 0 0 0
"13367" 3341.5 13.8764 0 36.8329 20.9871 15.8069 0.0335 10.916 1.9441 0 0 0 0
"13368" 3341.75 13.9033 0 36.708 21.0246 15.8315 0.0336 10.9304 1.931 0 0 0 0
"13369" 3342 13.9521 0 36.574 21.0563 15.852 0.0337 10.9438 1.9206 0 0 0 0
"13370" 3342.25 14.0228 0 36.4313 21.0825 15.8683 0.0338 10.9557 1.913 0 0 0 0
"13371" 3342.5 14.1155 0 36.2802 21.1032 15.8807 0.0341 10.9661 1.908 0 0 0 0
"13372" 3342.75 14.2304 0 36.121 21.1186 15.8891 0.0343 10.9747 1.9056 0 0 0 0
"13373" 3343 14.3599 0 35.9555 21.1295 15.8943 0.0345 10.9818 1.9058 0 0 0 0
"13374" 3343.25 14.4905 0 35.7891 21.1395 15.8988 0.0347 10.9881 1.9086 0 0 0 0
"13375" 3343.5 14.622 0 35.623 21.1492 15.903 0.035 10.9938 1.9139 0 0 0 0
"13376" 3343.75 14.7545 0 35.4572 21.1585 15.9071 0.0352 10.9988 1.9216 0 0 0 0
"13377" 3344 14.8879 0 35.2917 21.1676 15.9109 0.0354 11.0031 1.9315 0 0 0 0
"13378" 3344.25 15.0224 0 35.1265 21.1764 15.9145 0.0356 11.0067 1.9437 0 0 0 0
"13379" 3344.5 15.1578 0 34.9617 21.1849 15.9179 0.0358 11.0096 1.9581 0 0 0 0
"13380" 3344.75 15.2944 0 34.7973 21.1932 15.9212 0.0361 11.0118 1.9745 0 0 0 0
"13381" 3345 15.4319 0 34.6332 21.2013 15.9243 0.0363 11.0133 1.993 0 0 0 0
"13382" 3345.25 15.5705 0 34.4696 21.2091 15.9271 0.0365 11.014 2.0136 0 0 0 0
"13383" 3345.5 15.7102 0 34.3064 21.2167 15.9299 0.0367 11.014 2.0361 0 0 0 0
"13384" 3345.75 15.8509 0 34.1436 21.224 15.9324 0.0369 11.0132 2.0607 0 0 0 0
"13385" 3346 15.9927 0 33.9812 21.2311 15.9348 0.0371 11.0118 2.0871 0 0 0 0
"13386" 3346.25 16.1356 0 33.8192 21.238 15.937 0.0373 11.0096 2.1155 0 0 0 0
"13387" 3346.5 16.2796 0 33.6577 21.2447 15.939 0.0375 11.0067 2.1458 0 0 0 0
"13388" 3346.75 16.4246 0 33.4965 21.251 15.9409 0.0378 11.0031 2.178 0 0 0 0
"13389" 3347 16.5708 0 33.3357 21.2572 15.9426 0.038 10.9988 2.2121 0 0 0 0
"13390" 3347.25 16.718 0 33.1754 21.2631 15.944 0.0382 10.9937 2.2481 0 0 0 0
"13391" 3347.5 16.8663 0 33.0154 21.2687 15.9453 0.0384 10.988 2.286 0 0 0 0
"13392" 3347.75 17.0158 0 32.8559 21.2741 15.9465 0.0386 10.9816 2.3258 0 0 0 0
"13393" 3348 17.1663 0 32.6967 21.2793 15.9474 0.0388 10.9744 2.3674 0 0 0 0
"13394" 3348.25 17.3169 0 32.5381 21.2842 15.9482 0.039 10.9666 2.4109 0 0 0 0
"13395" 3348.5 17.4455 0 32.3854 21.2925 15.9516 0.0392 10.9592 2.4564 0 0 0 0
"13396" 3348.75 17.5464 0 32.2517 21.2838 15.9605 0.0394 10.9542 2.5039 0 0 0 0
"13397" 3349 17.6247 0 32.16 21.2479 15.9548 0.0396 10.9539 2.5531 0 0 0 0
"13398" 3349.25 17.6832 0 32.1191 21.1887 15.9319 0.0399 10.9579 2.6034 0 0 0 0
"13399" 3349.5 17.7237 0 32.13 21.1087 15.8932 0.0401 10.9647 2.6538 0 0 0 0
"13400" 3349.75 17.7475 0 32.1923 21.0098 15.8403 0.0404 10.9727 2.7033 0 0 0 0
"13401" 3350 17.7564 0 32.3046 20.8944 15.7749 0.0406 10.9808 2.7508 0 0 0 0
"13402" 3350.25 17.752 0 32.4653 20.7647 15.6986 0.0408 10.9878 2.7951 0 0 0 0
"13403" 3350.5 17.736 0 32.6719 20.6228 15.6129 0.041 10.993 2.8351 0 0 0 0
"13404" 3350.75 17.7103 0 32.9213 20.4712 15.5195 0.0412 10.9955 2.8696 0 0 0 0
"13405" 3351 17.6769 0 33.2101 20.3121 15.4202 0.0413 10.9948 2.8975 0 0 0 0
"13406" 3351.25 17.6376 0 33.534 20.1477 15.3167 0.0414 10.9903 2.9175 0 0 0 0
"13407" 3351.5 17.5945 0 33.8883 19.9805 15.2106 0.0416 10.9819 2.9287 0 0 0 0
"13408" 3351.75 17.5496 0 34.2679 19.8126 15.1037 0.0417 10.9692 2.9301 0 0 0 0
"13409" 3352 17.505 0 34.667 19.6462 14.9977 0.0418 10.9522 2.9212 0 0 0 0
"13410" 3352.25 17.4626 0 35.0797 19.4835 14.8941 0.0419 10.9309 2.9015 0 0 0 0
"13411" 3352.5 17.4129 0 35.5015 19.3272 14.7951 0.0417 10.906 2.8708 0 0 0 0
"13412" 3352.75 17.299 0 35.9348 19.1904 14.7106 0.0415 10.8816 2.8298 0 0 0 0
"13413" 3353 17.1312 0 36.277 19.096 14.6583 0.041 10.8669 2.7816 0 0 0 0
"13414" 3353.25 16.9349 0 36.5389 19.0553 14.6467 0.0406 10.8639 2.7299 0 0 0 0
"13415" 3353.5 16.7194 0 36.7418 19.0667 14.6746 0.04 10.8656 2.6761 0 0 0 0
"13416" 3353.75 16.49 0 36.8979 19.1267 14.7394 0.0395 10.8663 2.6211 0 0 0 0
"13417" 3354 16.2514 0 37.0182 19.2329 14.8229 0.0389 10.8625 2.5654 0 0 0 0
"13418" 3354.25 16.0086 0 37.1161 19.3851 14.9012 0.0383 10.8546 2.5099 0 0 0 0
"13419" 3354.5 15.7639 0 37.1972 19.582 14.973 0.0377 10.8418 2.4549 0 0 0 0
"13420" 3354.75 15.5193 0 37.2672 19.7949 15.0389 0.0371 10.8247 2.4005 0 0 0 0
"13421" 3355 15.2806 0 37.3439 19.9665 15.1075 0.0365 10.8092 2.3476 0 0 0 0
"13422" 3355.25 15.0506 0 37.4054 20.1087 15.1828 0.0359 10.7983 2.2966 0 0 0 0
"13423" 3355.5 14.8362 0 37.436 20.2344 15.267 0.0354 10.7937 2.2483 0 0 0 0
"13424" 3355.75 14.6411 0 37.4436 20.3476 15.3471 0.0349 10.7947 2.2032 0 0 0 0
"13425" 3356 14.4672 0 37.433 20.4511 15.4201 0.0345 10.8007 2.1614 0 0 0 0
"13426" 3356.25 14.3152 0 37.4057 20.5453 15.4863 0.0341 10.8104 2.123 0 0 0 0
"13427" 3356.5 14.1854 0 37.363 20.6311 15.5462 0.0338 10.8227 2.088 0 0 0 0
"13428" 3356.75 14.0781 0 37.306 20.7087 15.6002 0.0336 10.837 2.0563 0 0 0 0
"13429" 3357 13.9932 0 37.2357 20.7789 15.6487 0.0333 10.8526 2.0279 0 0 0 0
"13430" 3357.25 13.9308 0 37.1531 20.8418 15.692 0.0332 10.8687 2.0027 0 0 0 0
"13431" 3357.5 13.8908 0 37.059 20.898 15.7303 0.0331 10.885 1.9806 0 0 0 0
"13432" 3357.75 13.873 0 36.9541 20.9478 15.7639 0.033 10.901 1.9616 0 0 0 0
"13433" 3358 13.8773 0 36.8391 20.9914 15.793 0.033 10.9165 1.9454 0 0 0 0
"13434" 3358.25 13.9035 0 36.7145 21.0291 15.8177 0.0331 10.931 1.9322 0 0 0 0
"13435" 3358.5 13.9517 0 36.5807 21.061 15.8382 0.0332 10.9443 1.9218 0 0 0 0
"13436" 3358.75 14.0219 0 36.4383 21.0874 15.8547 0.0334 10.9563 1.914 0 0 0 0
"13437" 3359 14.114 0 36.2874 21.1082 15.8671 0.0336 10.9668 1.909 0 0 0 0
"13438" 3359.25 14.2282 0 36.1284 21.1237 15.8756 0.0338 10.9755 1.9065 0 0 0 0
"13439" 3359.5 14.3576 0 35.9629 21.1347 15.8809 0.034 10.9826 1.9067 0 0 0 0
"13440" 3359.75 14.4882 0 35.7966 21.1448 15.8854 0.0342 10.9889 1.9094 0 0 0 0
"13441" 3360 14.6197 0 35.6304 21.1544 15.8897 0.0344 10.9946 1.9146 0 0 0 0
"13442" 3360.25 14.7521 0 35.4646 21.1638 15.8937 0.0347 10.9996 1.9222 0 0 0 0
"13443" 3360.5 14.8856 0 35.299 21.1729 15.8975 0.0349 11.004 1.9321 0 0 0 0
"13444" 3360.75 15.02 0 35.1338 21.1817 15.9011 0.0351 11.0076 1.9443 0 0 0 0
"13445" 3361 15.1555 0 34.969 21.1902 15.9046 0.0353 11.0105 1.9586 0 0 0 0
"13446" 3361.25 15.292 0 34.8046 21.1985 15.9078 0.0355 11.0127 1.975 0 0 0 0
"13447" 3361.5 15.4295 0 34.6405 21.2066 15.9109 0.0357 11.0142 1.9935 0 0 0 0
