"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"6647" 1661.5 0 28.3508 38.8558 1.4888 49.8292 0 0 1e-04 0 0 0 0
"6648" 1661.75 0 28.1135 38.7671 1.4894 50.2236 0 0 1e-04 0 0 0 0
"6649" 1662 0 27.8833 38.6374 1.4841 50.6278 0 0 1e-04 0 0 0 0
"6650" 1662.25 0 27.7462 38.3145 1.4705 51.0317 0 0 1e-04 0 0 0 0
"6651" 1662.5 0 27.781 37.9167 1.4542 51.3279 0 0 1e-04 0 0 0 0
"6652" 1662.75 0 27.9864 37.4705 1.4361 51.5363 0 0 1e-04 0 0 0 0
"6653" 1663 0 28.3287 36.9842 1.4166 51.6668 0 0 1e-04 0 0 0 0
"6654" 1663.25 0 28.6848 36.4932 1.3969 51.7784 0 0 1e-04 0 0 0 0
"6655" 1663.5 0 29.0427 36.0062 1.3775 51.8857 0 0 1e-04 0 0 0 0
"6656" 1663.75 0 29.4024 35.5232 1.3582 51.9887 0 0 1e-04 0 0 0 0
"6657" 1664 0 29.7638 35.0443 1.339 52.0875 0 0 1e-04 0 0 0 0
"6658" 1664.25 0 30.1159 34.5713 1.3202 52.1854 0 0 1e-04 0 0 0 0
"6659" 1664.5 0 30.4318 34.1121 1.3018 52.2961 0 0 1e-04 0 0 0 0
"6660" 1664.75 0 30.7248 33.6816 1.2846 52.3878 0 0 2e-04 0 0 0 0
"6661" 1665 0 31.0019 33.2992 1.2691 52.4497 0 0 2e-04 0 0 0 0
"6662" 1665.25 0 31.2615 32.9713 1.2557 52.4796 0 0 2e-04 0 0 0 0
"6663" 1665.5 0 31.5011 32.7039 1.2445 52.4743 0 0 2e-04 0 0 0 0
"6664" 1665.75 0 31.7182 32.5031 1.2357 52.4308 0 0 2e-04 0 0 0 0
"6665" 1666 0 31.9101 32.3755 1.2296 52.3458 0 0 2e-04 0 0 0 0
"6666" 1666.25 0 32.0742 32.3277 1.2263 52.2161 0 0 2e-04 0 0 0 0
"6667" 1666.5 0 32.2073 32.3668 1.2262 52.0383 0 0 2e-04 0 0 0 0
"6668" 1666.75 0 32.3064 32.5005 1.2295 51.8088 0 0 2e-04 0 0 0 0
"6669" 1667 0 32.368 32.7369 1.2363 51.5238 0 0 2e-04 0 0 0 0
"6670" 1667.25 0 32.3887 33.0845 1.2471 51.1792 0 0 2e-04 0 0 0 0
"6671" 1667.5 0 32.3647 33.5495 1.2609 50.7713 0 0 2e-04 0 0 0 0
"6672" 1667.75 0 32.3157 34.0467 1.2742 50.3303 0 0 2e-04 0 0 0 0
"6673" 1668 0 32.263 34.5465 1.2875 49.8877 0 0 2e-04 0 0 0 0
"6674" 1668.25 0 32.2075 35.05 1.3008 49.4448 0 0 2e-04 0 0 0 0
"6675" 1668.5 0 32.1493 35.5572 1.314 49.0018 0 0 2e-04 0 0 0 0
"6676" 1668.75 0 32.0883 36.068 1.3273 48.5588 0 0 2e-04 0 0 0 0
"6677" 1669 0 32.0245 36.5823 1.3407 48.1157 0 0 2e-04 0 0 0 0
"6678" 1669.25 0 31.9581 37.1001 1.354 47.6727 0 0 2e-04 0 0 0 0
"6679" 1669.5 0 31.8889 37.6212 1.3673 47.2299 0 0 2e-04 0 0 0 0
"6680" 1669.75 0 31.817 38.1457 1.3806 46.7872 0 0 2e-04 0 0 0 0
"6681" 1670 0 31.7592 38.5868 1.3947 46.3676 0 0 2e-04 0 0 0 0
"6682" 1670.25 0 31.7478 38.8788 1.4087 46.0232 0 0 2e-04 0 0 0 0
"6683" 1670.5 0 31.7057 39.0872 1.4199 45.7767 0 0 2e-04 0 0 0 0
"6684" 1670.75 0 31.6237 39.2434 1.4292 45.6409 0 0 2e-04 0 0 0 0
"6685" 1671 0 31.51 39.3574 1.4371 45.6001 0 0 2e-04 0 0 0 0
"6686" 1671.25 0 31.3705 39.4362 1.4438 45.6387 0 0 2e-04 0 0 0 0
"6687" 1671.5 0 31.2099 39.4855 1.4494 45.7436 0 0 2e-04 0 0 0 0
"6688" 1671.75 0 31.0319 39.5099 1.4542 45.9041 0 0 2e-04 0 0 0 0
"6689" 1672 0 30.8399 39.5135 1.4582 46.1109 0 0 2e-04 0 0 0 0
"6690" 1672.25 0 30.6365 39.4996 1.4616 46.3564 0 0 2e-04 0 0 0 0
"6691" 1672.5 0 30.4239 39.471 1.4644 46.6339 0 0 2e-04 0 0 0 0
"6692" 1672.75 0 30.2041 39.43 1.4668 46.9378 0 0 2e-04 0 0 0 0
"6693" 1673 0 29.9785 39.3786 1.4689 47.2635 0 0 1e-04 0 0 0 0
"6694" 1673.25 0 29.7485 39.3187 1.4706 47.6069 0 0 1e-04 0 0 0 0
"6695" 1673.5 0 29.5153 39.2517 1.472 47.9645 0 0 1e-04 0 0 0 0
"6696" 1673.75 0 29.2798 39.1788 1.4733 48.3335 0 0 1e-04 0 0 0 0
"6697" 1674 0 29.0428 39.1011 1.4743 48.7112 0 0 1e-04 0 0 0 0
"6698" 1674.25 0 28.805 39.0195 1.4752 49.0956 0 0 1e-04 0 0 0 0
"6699" 1674.5 0 28.5669 38.9349 1.476 49.4849 0 0 1e-04 0 0 0 0
"6700" 1674.75 0 28.329 38.8478 1.4767 49.8775 0 0 1e-04 0 0 0 0
"6701" 1675 0 28.0917 38.7589 1.4772 50.2721 0 0 1e-04 0 0 0 0
"6702" 1675.25 0 27.8656 38.6113 1.4708 50.6815 0 0 1e-04 0 0 0 0
"6703" 1675.5 0 27.7464 38.2738 1.4567 51.0736 0 0 1e-04 0 0 0 0
"6704" 1675.75 0 27.801 37.8702 1.4403 51.3595 0 0 1e-04 0 0 0 0
"6705" 1676 0 28.0254 37.4186 1.4222 51.558 0 0 1e-04 0 0 0 0
"6706" 1676.25 0 28.3743 36.9298 1.4027 51.6831 0 0 1e-04 0 0 0 0
"6707" 1676.5 0 28.7306 36.4392 1.3833 51.7942 0 0 1e-04 0 0 0 0
"6708" 1676.75 0 29.0888 35.9526 1.364 51.9009 0 0 1e-04 0 0 0 0
"6709" 1677 0 29.4487 35.47 1.3448 52.0033 0 0 1e-04 0 0 0 0
"6710" 1677.25 0 29.8103 34.9915 1.3259 52.1015 0 0 1e-04 0 0 0 0
"6711" 1677.5 0 30.1587 34.5198 1.3072 52.2004 0 0 1e-04 0 0 0 0
"6712" 1677.75 0 30.4709 34.0624 1.2891 52.3111 0 0 1e-04 0 0 0 0
"6713" 1678 0 30.762 33.6371 1.2722 52.3992 0 0 1e-04 0 0 0 0
"6714" 1678.25 0 31.0372 33.2609 1.2571 52.4574 0 0 1e-04 0 0 0 0
"6715" 1678.5 0 31.2945 32.9398 1.244 52.4831 0 0 1e-04 0 0 0 0
"6716" 1678.75 0 31.5315 32.68 1.2332 52.4734 0 0 1e-04 0 0 0 0
"6717" 1679 0 31.7457 32.4876 1.2248 52.425 0 0 1e-04 0 0 0 0
"6718" 1679.25 0 31.9345 32.3692 1.219 52.3349 0 0 1e-04 0 0 0 0
"6719" 1679.5 0 32.095 32.3314 1.2162 52.1996 0 0 1e-04 0 0 0 0
"6720" 1679.75 0 32.2242 32.3816 1.2164 52.0157 0 0 1e-04 0 0 0 0
"6721" 1680 0 32.3189 32.5272 1.2201 51.7797 0 0 2e-04 0 0 0 0
"6722" 1680.25 0 32.3759 32.7766 1.2274 51.4877 0 0 2e-04 0 0 0 0
"6723" 1680.5 0 32.3913 33.1383 1.2386 51.1357 0 0 2e-04 0 0 0 0
"6724" 1680.75 0 32.3623 33.6136 1.2523 50.7208 0 0 2e-04 0 0 0 0
"6725" 1681 0 32.3126 34.1108 1.2654 50.2792 0 0 2e-04 0 0 0 0
"6726" 1681.25 0 32.2596 34.6111 1.2786 49.8365 0 0 2e-04 0 0 0 0
"6727" 1681.5 0 32.2038 35.1152 1.2918 49.3937 0 0 2e-04 0 0 0 0
"6728" 1681.75 0 32.1452 35.6229 1.305 48.9507 0 0 2e-04 0 0 0 0
"6729" 1682 0 32.0839 36.1342 1.3182 48.5076 0 0 2e-04 0 0 0 0
"6730" 1682.25 0 32.0199 36.649 1.3314 48.0646 0 0 2e-04 0 0 0 0
"6731" 1682.5 0 31.9531 37.1673 1.3446 47.6216 0 0 2e-04 0 0 0 0
"6732" 1682.75 0 31.8836 37.6889 1.3578 47.1788 0 0 2e-04 0 0 0 0
"6733" 1683 0 31.8113 38.2138 1.371 46.7361 0 0 2e-04 0 0 0 0
"6734" 1683.25 0 31.7593 38.6321 1.3852 46.3249 0 0 2e-04 0 0 0 0
"6735" 1683.5 0 31.749 38.9103 1.3987 45.9907 0 0 2e-04 0 0 0 0
"6736" 1683.75 0 31.701 39.1111 1.4095 45.7588 0 0 2e-04 0 0 0 0
"6737" 1684 0 31.6146 39.2616 1.4186 45.6361 0 0 2e-04 0 0 0 0
"6738" 1684.25 0 31.4974 39.3708 1.4263 45.6062 0 0 1e-04 0 0 0 0
"6739" 1684.5 0 31.3549 39.4455 1.4327 45.654 0 0 1e-04 0 0 0 0
"6740" 1684.75 0 31.1919 39.4914 1.4382 45.7666 0 0 1e-04 0 0 0 0
"6741" 1685 0 31.012 39.513 1.4428 45.9336 0 0 1e-04 0 0 0 0
"6742" 1685.25 0 30.8184 39.5142 1.4467 46.1458 0 0 1e-04 0 0 0 0
"6743" 1685.5 0 30.6136 39.4982 1.45 46.3957 0 0 1e-04 0 0 0 0
"6744" 1685.75 0 30.4 39.4679 1.4528 46.677 0 0 1e-04 0 0 0 0
"6745" 1686 0 30.1793 39.4254 1.4551 46.984 0 0 1e-04 0 0 0 0
"6746" 1686.25 0 29.953 39.3729 1.4571 47.3122 0 0 1e-04 0 0 0 0
"6747" 1686.5 0 29.7226 39.312 1.4587 47.6577 0 0 1e-04 0 0 0 0
"6748" 1686.75 0 29.489 39.2441 1.4601 48.017 0 0 1e-04 0 0 0 0
"6749" 1687 0 29.2532 39.1706 1.4613 48.3873 0 0 1e-04 0 0 0 0
"6750" 1687.25 0 29.016 39.0923 1.4624 48.7661 0 0 1e-04 0 0 0 0
"6751" 1687.5 0 28.7781 39.0103 1.4632 49.1513 0 0 1e-04 0 0 0 0
"6752" 1687.75 0 28.5399 38.9253 1.464 49.5411 0 0 1e-04 0 0 0 0
"6753" 1688 0 28.3021 38.8379 1.4647 49.9341 0 0 1e-04 0 0 0 0
"6754" 1688.25 0 28.0649 38.7488 1.4649 50.329 0 0 1e-04 0 0 0 0
"6755" 1688.5 0 27.8455 38.5762 1.4571 50.7462 0 0 1e-04 0 0 0 0
"6756" 1688.75 0 27.7485 38.2244 1.4427 51.121 0 0 1e-04 0 0 0 0
"6757" 1689 0 27.8264 37.814 1.4262 51.3949 0 0 1e-04 0 0 0 0
"6758" 1689.25 0 28.0731 37.3562 1.408 51.5817 0 0 1e-04 0 0 0 0
"6759" 1689.5 0 28.4271 36.8653 1.3886 51.7018 0 0 1e-04 0 0 0 0
"6760" 1689.75 0 28.7837 36.3751 1.3693 51.8121 0 0 1e-04 0 0 0 0
"6761" 1690 0 29.1421 35.889 1.3502 51.9182 0 0 1e-04 0 0 0 0
"6762" 1690.25 0 29.5022 35.4069 1.3313 52.02 0 0 1e-04 0 0 0 0
"6763" 1690.5 0 29.8641 34.9289 1.3125 52.1176 0 0 1e-04 0 0 0 0
"6764" 1690.75 0 30.2075 34.4588 1.2941 52.218 0 0 1e-04 0 0 0 0
"6765" 1691 0 30.5159 34.0041 1.2762 52.3277 0 0 1e-04 0 0 0 0
"6766" 1691.25 0 30.8048 33.585 1.2597 52.4117 0 0 1e-04 0 0 0 0
"6767" 1691.5 0 31.0776 33.216 1.2449 52.4655 0 0 1e-04 0 0 0 0
"6768" 1691.75 0 31.3323 32.9031 1.2323 52.4864 0 0 1e-04 0 0 0 0
"6769" 1692 0 31.5663 32.6523 1.2218 52.4714 0 0 1e-04 0 0 0 0
"6770" 1692.25 0 31.7771 32.4698 1.2138 52.4174 0 0 1e-04 0 0 0 0
"6771" 1692.5 0 31.962 32.3622 1.2085 52.3211 0 0 1e-04 0 0 0 0
"6772" 1692.75 0 32.1183 32.3363 1.2061 52.1792 0 0 1e-04 0 0 0 0
"6773" 1693 0 32.2429 32.3994 1.2068 51.9882 0 0 1e-04 0 0 0 0
"6774" 1693.25 0 32.3326 32.5592 1.211 51.7446 0 0 1e-04 0 0 0 0
"6775" 1693.5 0 32.3839 32.8238 1.2187 51.4444 0 0 1e-04 0 0 0 0
"6776" 1693.75 0 32.3932 33.2021 1.2304 51.0836 0 0 1e-04 0 0 0 0
"6777" 1694 0 32.359 33.6869 1.2439 50.6615 0 0 1e-04 0 0 0 0
"6778" 1694.25 0 32.3086 34.1844 1.257 50.2195 0 0 1e-04 0 0 0 0
"6779" 1694.5 0 32.2552 34.6854 1.27 49.7768 0 0 1e-04 0 0 0 0
"6780" 1694.75 0 32.1991 35.19 1.2831 49.3339 0 0 1e-04 0 0 0 0
"6781" 1695 0 32.1402 35.6983 1.2962 48.8909 0 0 1e-04 0 0 0 0
"6782" 1695.25 0 32.0785 36.2102 1.3093 48.4479 0 0 1e-04 0 0 0 0
"6783" 1695.5 0 32.0141 36.7256 1.3224 48.0048 0 0 1e-04 0 0 0 0
"6784" 1695.75 0 31.9469 37.2444 1.3355 47.5619 0 0 1e-04 0 0 0 0
"6785" 1696 0 31.877 37.7666 1.3486 47.1191 0 0 1e-04 0 0 0 0
"6786" 1696.25 0 31.8047 38.2881 1.3617 46.6768 0 0 1e-04 0 0 0 0
"6787" 1696.5 0 31.7602 38.6812 1.3761 46.2763 0 0 1e-04 0 0 0 0
"6788" 1696.75 0 31.7487 38.9448 1.389 45.9545 0 0 1e-04 0 0 0 0
"6789" 1697 0 31.6946 39.1375 1.3994 45.7394 0 0 1e-04 0 0 0 0
"6790" 1697.25 0 31.6033 39.2814 1.4082 45.6313 0 0 1e-04 0 0 0 0
"6791" 1697.5 0 31.482 39.3853 1.4156 45.6137 0 0 1e-04 0 0 0 0
"6792" 1697.75 0 31.3363 39.4555 1.4219 45.6717 0 0 1e-04 0 0 0 0
"6793" 1698 0 31.1705 39.4975 1.4271 45.7929 0 0 1e-04 0 0 0 0
"6794" 1698.25 0 30.9884 39.5159 1.4316 45.9671 0 0 1e-04 0 0 0 0
"6795" 1698.5 0 30.793 39.5144 1.4354 46.1853 0 0 1e-04 0 0 0 0
"6796" 1698.75 0 30.5868 39.4962 1.4386 46.4403 0 0 1e-04 0 0 0 0
"6797" 1699 0 30.372 39.4639 1.4412 46.7257 0 0 1e-04 0 0 0 0
"6798" 1699.25 0 30.1503 39.4199 1.4435 47.0362 0 0 1e-04 0 0 0 0
"6799" 1699.5 0 29.9234 39.3661 1.4454 47.3673 0 0 1e-04 0 0 0 0
"6800" 1699.75 0 29.6923 39.304 1.447 47.715 0 0 1e-04 0 0 0 0
"6801" 1700 0 29.4583 39.2352 1.4484 48.0762 0 0 1e-04 0 0 0 0
"6802" 1700.25 0 29.2223 39.1609 1.4495 48.4479 0 0 1e-04 0 0 0 0
"6803" 1700.5 0 28.9849 39.082 1.4505 48.8279 0 0 1e-04 0 0 0 0
"6804" 1700.75 0 28.7468 38.9995 1.4514 49.2139 0 0 1e-04 0 0 0 0
"6805" 1701 0 28.5086 38.9141 1.4521 49.6044 0 0 1e-04 0 0 0 0
"6806" 1701.25 0 28.2708 38.8264 1.4528 49.9978 0 0 1e-04 0 0 0 0
"6807" 1701.5 0 28.0337 38.7371 1.4524 50.3931 0 0 1e-04 0 0 0 0
"6808" 1701.75 0 27.8247 38.5309 1.4432 50.8176 0 0 1e-04 0 0 0 0
"6809" 1702 0 27.7541 38.1669 1.4285 51.1722 0 0 1e-04 0 0 0 0
"6810" 1702.25 0 27.8583 37.7489 1.4119 51.4325 0 0 1e-04 0 0 0 0
"6811" 1702.5 0 28.1303 37.2841 1.3936 51.6062 0 0 1e-04 0 0 0 0
"6812" 1702.75 0 28.4865 36.7918 1.3743 51.7223 0 0 1e-04 0 0 0 0
"6813" 1703 0 28.8434 36.3022 1.3552 51.8319 0 0 1e-04 0 0 0 0
"6814" 1703.25 0 29.2021 35.8166 1.3363 51.9372 0 0 1e-04 0 0 0 0
"6815" 1703.5 0 29.5625 35.3351 1.3175 52.0383 0 0 1e-04 0 0 0 0
"6816" 1703.75 0 29.9244 34.8577 1.2989 52.1352 0 0 1e-04 0 0 0 0
"6817" 1704 0 30.2615 34.3896 1.2807 52.2377 0 0 1e-04 0 0 0 0
"6818" 1704.25 0 30.5658 33.9385 1.2631 52.3454 0 0 1e-04 0 0 0 0
"6819" 1704.5 0 30.8523 33.5268 1.247 52.4247 0 0 1e-04 0 0 0 0
"6820" 1704.75 0 31.1224 33.1662 1.2327 52.4734 0 0 1e-04 0 0 0 0
"6821" 1705 0 31.374 32.8626 1.2205 52.4889 0 0 1e-04 0 0 0 0
"6822" 1705.25 0 31.6045 32.6221 1.2105 52.4679 0 0 1e-04 0 0 0 0
"6823" 1705.5 0 31.8114 32.451 1.203 52.4073 0 0 1e-04 0 0 0 0
"6824" 1705.75 0 31.992 32.3559 1.1981 52.304 0 0 1e-04 0 0 0 0
"6825" 1706 0 32.1434 32.3437 1.1962 52.1545 0 0 1e-04 0 0 0 0
"6826" 1706.25 0 32.2627 32.4216 1.1975 51.9554 0 0 1e-04 0 0 0 0
"6827" 1706.5 0 32.3465 32.5974 1.2021 51.703 0 0 1e-04 0 0 0 0
"6828" 1706.75 0 32.3915 32.8795 1.2104 51.3935 0 0 1e-04 0 0 0 0
"6829" 1707 0 32.3938 33.2769 1.2226 51.0227 0 0 1e-04 0 0 0 0
"6830" 1707.25 0 32.3545 33.7695 1.2359 50.5938 0 0 1e-04 0 0 0 0
"6831" 1707.5 0 32.3036 34.2675 1.2488 50.1515 0 0 1e-04 0 0 0 0
"6832" 1707.75 0 32.2498 34.7691 1.2618 49.7088 0 0 1e-04 0 0 0 0
"6833" 1708 0 32.1932 35.2744 1.2747 49.2659 0 0 1e-04 0 0 0 0
"6834" 1708.25 0 32.1338 35.7834 1.2877 48.8229 0 0 1e-04 0 0 0 0
"6835" 1708.5 0 32.0717 36.2959 1.3007 48.3798 0 0 1e-04 0 0 0 0
"6836" 1708.75 0 32.0069 36.8119 1.3137 47.9368 0 0 1e-04 0 0 0 0
"6837" 1709 0 31.9393 37.3314 1.3267 47.4939 0 0 1e-04 0 0 0 0
"6838" 1709.25 0 31.869 37.8542 1.3397 47.0511 0 0 1e-04 0 0 0 0
"6839" 1709.5 0 31.7974 38.3663 1.3528 46.6104 0 0 1e-04 0 0 0 0
"6840" 1709.75 0 31.7619 38.7333 1.3672 46.2228 0 0 1e-04 0 0 0 0
"6841" 1710 0 31.7466 38.9819 1.3794 45.9161 0 0 1e-04 0 0 0 0
"6842" 1710.25 0 31.6856 39.1658 1.3895 45.7197 0 0 1e-04 0 0 0 0
"6843" 1710.5 0 31.589 39.3026 1.398 45.6277 0 0 1e-04 0 0 0 0
"6844" 1710.75 0 31.4633 39.4005 1.4051 45.6235 0 0 1e-04 0 0 0 0
"6845" 1711 0 31.314 39.4657 1.4112 45.6928 0 0 1e-04 0 0 0 0
"6846" 1711.25 0 31.1453 39.5036 1.4163 45.8236 0 0 1e-04 0 0 0 0
"6847" 1711.5 0 30.9607 39.5185 1.4206 46.0056 0 0 1e-04 0 0 0 0
"6848" 1711.75 0 30.7633 39.514 1.4242 46.2305 0 0 1e-04 0 0 0 0
"6849" 1712 0 30.5556 39.4933 1.4273 46.491 0 0 1e-04 0 0 0 0
"6850" 1712.25 0 30.3395 39.4589 1.4299 46.7809 0 0 1e-04 0 0 0 0
"6851" 1712.5 0 30.1168 39.4131 1.432 47.0952 0 0 1e-04 0 0 0 0
"6852" 1712.75 0 29.8891 39.3578 1.4339 47.4293 0 0 1e-04 0 0 0 0
"6853" 1713 0 29.6574 39.2945 1.4354 47.7796 0 0 1e-04 0 0 0 0
"6854" 1713.25 0 29.423 39.2247 1.4368 48.1428 0 0 1e-04 0 0 0 0
"6855" 1713.5 0 29.1866 39.1495 1.4379 48.5161 0 0 1e-04 0 0 0 0
"6856" 1713.75 0 28.949 39.07 1.4388 48.8972 0 0 1e-04 0 0 0 0
"6857" 1714 0 28.7109 38.9869 1.4397 49.2842 0 0 1e-04 0 0 0 0
"6858" 1714.25 0 28.4727 38.9011 1.4404 49.6754 0 0 1e-04 0 0 0 0
"6859" 1714.5 0 28.2349 38.8131 1.441 50.0692 0 0 1e-04 0 0 0 0
"6860" 1714.75 0 27.9981 38.7218 1.4396 50.465 0 0 1e-04 0 0 0 0
"6861" 1715 0 27.8049 38.4753 1.4291 50.8908 0 0 1e-04 0 0 0 0
"6862" 1715.25 0 27.7646 38.1003 1.4141 51.2268 0 0 1e-04 0 0 0 0
"6863" 1715.5 0 27.8982 37.6739 1.3973 51.472 0 0 1e-04 0 0 0 0
"6864" 1715.75 0 28.1969 37.2016 1.3789 51.631 0 0 1e-04 0 0 0 0
"6865" 1716 0 28.5528 36.709 1.3598 51.7447 0 0 1e-04 0 0 0 0
"6866" 1716.25 0 28.91 36.22 1.3409 51.8536 0 0 1e-04 0 0 0 0
"6867" 1716.5 0 29.269 35.735 1.3221 51.9581 0 0 1e-04 0 0 0 0
"6868" 1716.75 0 29.6297 35.2541 1.3036 52.0584 0 0 1e-04 0 0 0 0
"6869" 1717 0 29.9903 34.7775 1.2852 52.1547 0 0 1e-04 0 0 0 0
"6870" 1717.25 0 30.3206 34.3119 1.2672 52.26 0 0 1e-04 0 0 0 0
"6871" 1717.5 0 30.621 33.8657 1.2499 52.364 0 0 1e-04 0 0 0 0
"6872" 1717.75 0 30.9047 33.4625 1.2342 52.438 0 0 1e-04 0 0 0 0
"6873" 1718 0 31.1717 33.1115 1.2204 52.481 0 0 1e-04 0 0 0 0
"6874" 1718.25 0 31.4197 32.8186 1.2086 52.4902 0 0 1e-04 0 0 0 0
"6875" 1718.5 0 31.6462 32.59 1.1991 52.4624 0 0 1e-04 0 0 0 0
"6876" 1718.75 0 31.8487 32.4318 1.1921 52.3944 0 0 1e-04 0 0 0 0
"6877" 1719 0 32.0243 32.3509 1.1879 52.2831 0 0 1e-04 0 0 0 0
"6878" 1719.25 0 32.1703 32.3542 1.1865 52.125 0 0 1e-04 0 0 0 0
"6879" 1719.5 0 32.2835 32.4489 1.1883 51.9167 0 0 1e-04 0 0 0 0
"6880" 1719.75 0 32.3607 32.6431 1.1935 51.6544 0 0 1e-04 0 0 0 0
"6881" 1720 0 32.3983 32.9451 1.2024 51.3343 0 0 1e-04 0 0 0 0
"6882" 1720.25 0 32.3926 33.3641 1.2151 50.9521 0 0 1e-04 0 0 0 0
"6883" 1720.5 0 32.3489 33.8617 1.2281 50.5173 0 0 1e-04 0 0 0 0
"6884" 1720.75 0 32.2974 34.3603 1.241 50.0749 0 0 1e-04 0 0 0 0
"6885" 1721 0 32.2431 34.8627 1.2538 49.6322 0 0 1e-04 0 0 0 0
"6886" 1721.25 0 32.186 35.3687 1.2667 49.1892 0 0 1e-04 0 0 0 0
"6887" 1721.5 0 32.1262 35.8784 1.2796 48.7462 0 0 1e-04 0 0 0 0
"6888" 1721.75 0 32.0636 36.3916 1.2925 48.3032 0 0 1e-04 0 0 0 0
"6889" 1722 0 31.9983 36.9084 1.3054 47.8602 0 0 1e-04 0 0 0 0
"6890" 1722.25 0 31.9303 37.4285 1.3182 47.4173 0 0 1e-04 0 0 0 0
"6891" 1722.5 0 31.8595 37.952 1.3311 46.9746 0 0 1e-04 0 0 0 0
"6892" 1722.75 0 31.7904 38.4471 1.3442 46.538 0 0 1e-04 0 0 0 0
"6893" 1723 0 31.7651 38.7873 1.3585 46.1647 0 0 1e-04 0 0 0 0
"6894" 1723.25 0 31.7423 39.0212 1.3702 45.8763 0 0 1e-04 0 0 0 0
"6895" 1723.5 0 31.6741 39.1957 1.3798 45.7004 0 0 1e-04 0 0 0 0
"6896" 1723.75 0 31.5717 39.3249 1.388 45.6257 0 0 1e-04 0 0 0 0
"6897" 1724 0 31.4413 39.4163 1.3948 45.6361 0 0 1e-04 0 0 0 0
"6898" 1724.25 0 31.2881 39.4761 1.4007 45.7176 0 0 1e-04 0 0 0 0
"6899" 1724.5 0 31.1162 39.5095 1.4056 45.8586 0 0 1e-04 0 0 0 0
"6900" 1724.75 0 30.9291 39.5205 1.4097 46.0492 0 0 1e-04 0 0 0 0
"6901" 1725 0 30.7296 39.5128 1.4132 46.2812 0 0 1e-04 0 0 0 0
"6902" 1725.25 0 30.5201 39.4894 1.4161 46.5476 0 0 1e-04 0 0 0 0
"6903" 1725.5 0 30.3026 39.4528 1.4186 46.8425 0 0 1e-04 0 0 0 0
"6904" 1725.75 0 30.0789 39.4051 1.4207 47.1608 0 0 1e-04 0 0 0 0
"6905" 1726 0 29.8503 39.3482 1.4225 47.4983 0 0 1e-04 0 0 0 0
"6906" 1726.25 0 29.618 39.2836 1.424 47.8512 0 0 1e-04 0 0 0 0
"6907" 1726.5 0 29.3831 39.2127 1.4252 48.2165 0 0 1e-04 0 0 0 0
"6908" 1726.75 0 29.1465 39.1366 1.4263 48.5916 0 0 1e-04 0 0 0 0
"6909" 1727 0 28.9087 39.0563 1.4272 48.974 0 0 1e-04 0 0 0 0
"6910" 1727.25 0 28.6705 38.9727 1.428 49.3619 0 0 1e-04 0 0 0 0
"6911" 1727.5 0 28.4323 38.8864 1.4287 49.7537 0 0 1e-04 0 0 0 0
"6912" 1727.75 0 28.1946 38.798 1.4293 50.148 0 0 1e-04 0 0 0 0
"6913" 1728 0 27.9591 38.6953 1.4265 50.5459 0 0 1e-04 0 0 0 0
"6914" 1728.25 0 27.7884 38.4103 1.4148 50.9663 0 0 1e-04 0 0 0 0
"6915" 1728.5 0 27.7817 38.0246 1.3995 51.2838 0 0 1e-04 0 0 0 0
"6916" 1728.75 0 27.9476 37.589 1.3825 51.5123 0 0 1e-04 0 0 0 0
"6917" 1729 0 28.2698 37.1092 1.364 51.6567 0 0 1e-04 0 0 0 0
"6918" 1729.25 0 28.6257 36.617 1.3451 51.7691 0 0 1e-04 0 0 0 0
"6919" 1729.5 0 28.9832 36.1287 1.3264 51.877 0 0 1e-04 0 0 0 0
"6920" 1729.75 0 29.3426 35.6445 1.3078 51.9807 0 0 1e-04 0 0 0 0
"6921" 1730 0 29.7036 35.1643 1.2894 52.0801 0 0 1e-04 0 0 0 0
"6922" 1730.25 0 30.0612 34.6889 1.2712 52.1765 0 0 1e-04 0 0 0 0
"6923" 1730.5 0 30.3844 34.2261 1.2535 52.2849 0 0 1e-04 0 0 0 0
"6924" 1730.75 0 30.681 33.7865 1.2366 52.3832 0 0 1e-04 0 0 0 0
"6925" 1731 0 30.9616 33.393 1.2214 52.4513 0 0 1e-04 0 0 0 0
"6926" 1731.25 0 31.2251 33.0528 1.208 52.4879 0 0 1e-04 0 0 0 0
"6927" 1731.5 0 31.4691 32.7719 1.1968 52.49 0 0 1e-04 0 0 0 0
"6928" 1731.75 0 31.6911 32.5565 1.1879 52.4546 0 0 1e-04 0 0 0 0
"6929" 1732 0 31.8885 32.413 1.1814 52.3784 0 0 1e-04 0 0 0 0
"6930" 1732.25 0 32.0585 32.3481 1.1777 52.2581 0 0 1e-04 0 0 0 0
"6931" 1732.5 0 32.1983 32.3687 1.177 52.0904 0 0 1e-04 0 0 0 0
"6932" 1732.75 0 32.3047 32.4824 1.1794 51.8718 0 0 1e-04 0 0 0 0
"6933" 1733 0 32.3744 32.6972 1.1853 51.5984 0 0 1e-04 0 0 0 0
"6934" 1733.25 0 32.4039 33.0215 1.1949 51.2664 0 0 1e-04 0 0 0 0
"6935" 1733.5 0 32.3892 33.4647 1.2079 50.8716 0 0 1e-04 0 0 0 0
"6936" 1733.75 0 32.3422 33.9631 1.2207 50.4327 0 0 1e-04 0 0 0 0
