"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"21302" 5325.25 18.3878 0 38.3459 0 43.6004 0 7.4708 0 0 0 0 0
"21303" 5325.5 18.291 0 38.3551 0 43.627 0 7.4988 0 0 0 0 0
"21304" 5325.75 18.1891 0 38.352 0 43.6905 0 7.5217 0 0 0 0 0
"21305" 5326 18.083 0 38.3383 0 43.7881 0 7.5394 0 0 0 0 0
"21306" 5326.25 17.9734 0 38.3155 0 43.9172 0 7.5516 0 0 0 0 0
"21307" 5326.5 17.8609 0 38.2848 0 44.0756 0 7.5583 0 0 0 0 0
"21308" 5326.75 17.746 0 38.2471 0 44.2612 0 7.5595 0 0 0 0 0
"21309" 5327 17.6291 0 38.2033 0 44.4721 0 7.5553 0 0 0 0 0
"21310" 5327.25 17.5105 0 38.1541 0 44.7065 0 7.5459 0 0 0 0 0
"21311" 5327.5 17.3906 0 38.0999 0 44.9627 0 7.5315 0 0 0 0 0
"21312" 5327.75 17.2695 0 38.0414 0 45.2391 0 7.5124 0 0 0 0 0
"21313" 5328 17.1475 0 37.9788 0 45.5344 0 7.4888 0 0 0 0 0
"21314" 5328.25 17.0247 0 37.9126 0 45.847 0 7.4609 0 0 0 0 0
"21315" 5328.5 16.9014 0 37.843 0 46.1758 0 7.429 0 0 0 0 0
"21316" 5328.75 16.7775 0 37.7704 0 46.5195 0 7.3934 0 0 0 0 0
"21317" 5329 16.6534 0 37.695 0 46.8768 0 7.3542 0 0 0 0 0
"21318" 5329.25 16.529 0 37.617 0 47.2468 0 7.3119 0 0 0 0 0
"21319" 5329.5 16.4044 0 37.5366 0 47.6283 0 7.2665 0 0 0 0 0
"21320" 5329.75 16.2799 0 37.4541 0 48.0203 0 7.2183 0 0 0 0 0
"21321" 5330 16.1554 0 37.3697 0 48.4218 0 7.1676 0 0 0 0 0
"21322" 5330.25 16.0311 0 37.2835 0 48.8319 0 7.1146 0 0 0 0 0
"21323" 5330.5 15.9085 0 37.1736 0 49.2498 0 7.0597 0 0 0 0 0
"21324" 5330.75 15.8407 0 36.9292 0 49.5796 0 7.0161 0 0 0 0 0
"21325" 5331 15.8669 0 36.6368 0 49.8327 0 6.99 0 0 0 0 0
"21326" 5331.25 15.9858 0 36.3072 0 50.0235 0 6.9759 0 0 0 0 0
"21327" 5331.5 16.196 0 35.9455 0 50.1575 0 6.9691 0 0 0 0 0
"21328" 5331.75 16.4438 0 35.5667 0 50.2574 0 6.9675 0 0 0 0 0
"21329" 5332 16.6919 0 35.1865 0 50.3487 0 6.9704 0 0 0 0 0
"21330" 5332.25 16.9408 0 34.8062 0 50.4329 0 6.977 0 0 0 0 0
"21331" 5332.5 17.1909 0 34.4263 0 50.5108 0 6.9866 0 0 0 0 0
"21332" 5332.75 17.4437 0 34.0544 0 50.5629 0 6.9987 0 0 0 0 0
"21333" 5333 17.6779 0 33.7543 0 50.5357 0 7.0154 0 0 0 0 0
"21334" 5333.25 17.8837 0 33.5647 0 50.4338 0 7.0357 0 0 0 0 0
"21335" 5333.5 18.0599 0 33.4968 0 50.2574 0 7.0568 0 0 0 0 0
"21336" 5333.75 18.2051 0 33.5596 0 50.0062 0 7.0762 0 0 0 0 0
"21337" 5334 18.318 0 33.7609 0 49.6802 0 7.0913 0 0 0 0 0
"21338" 5334.25 18.3973 0 34.1071 0 49.2797 0 7.1 0 0 0 0 0
"21339" 5334.5 18.452 0 34.4944 0 48.8272 0 7.104 0 0 0 0 0
"21340" 5334.75 18.5005 0 34.8733 0 48.3648 0 7.1095 0 0 0 0 0
"21341" 5335 18.5461 0 35.2506 0 47.9005 0 7.1171 0 0 0 0 0
"21342" 5335.25 18.5895 0 35.6273 0 47.4356 0 7.1267 0 0 0 0 0
"21343" 5335.5 18.6308 0 36.0035 0 46.9707 0 7.1377 0 0 0 0 0
"21344" 5335.75 18.6702 0 36.3795 0 46.506 0 7.1499 0 0 0 0 0
"21345" 5336 18.7077 0 36.7556 0 46.0421 0 7.163 0 0 0 0 0
"21346" 5336.25 18.7435 0 37.1317 0 45.579 0 7.1768 0 0 0 0 0
"21347" 5336.5 18.7792 0 37.4627 0 45.1241 0 7.1923 0 0 0 0 0
"21348" 5336.75 18.7911 0 37.7013 0 44.7197 0 7.2161 0 0 0 0 0
"21349" 5337 18.7771 0 37.8873 0 44.3858 0 7.2485 0 0 0 0 0
"21350" 5337.25 18.743 0 38.0325 0 44.1187 0 7.2862 0 0 0 0 0
"21351" 5337.5 18.6927 0 38.1437 0 43.9127 0 7.3263 0 0 0 0 0
"21352" 5337.75 18.629 0 38.2266 0 43.7625 0 7.3667 0 0 0 0 0
"21353" 5338 18.5542 0 38.2858 0 43.6633 0 7.4055 0 0 0 0 0
"21354" 5338.25 18.4705 0 38.3249 0 43.6108 0 7.4414 0 0 0 0 0
"21355" 5338.5 18.3793 0 38.3472 0 43.6013 0 7.4735 0 0 0 0 0
"21356" 5338.75 18.2821 0 38.3553 0 43.6314 0 7.501 0 0 0 0 0
"21357" 5339 18.1798 0 38.3511 0 43.698 0 7.5235 0 0 0 0 0
"21358" 5339.25 18.0733 0 38.3366 0 43.7985 0 7.5407 0 0 0 0 0
"21359" 5339.5 17.9634 0 38.313 0 43.9303 0 7.5524 0 0 0 0 0
"21360" 5339.75 17.8507 0 38.2817 0 44.0913 0 7.5586 0 0 0 0 0
"21361" 5340 17.7356 0 38.2434 0 44.2792 0 7.5593 0 0 0 0 0
"21362" 5340.25 17.6185 0 38.1991 0 44.4923 0 7.5546 0 0 0 0 0
"21363" 5340.5 17.4998 0 38.1494 0 44.7287 0 7.5448 0 0 0 0 0
"21364" 5340.75 17.3797 0 38.0948 0 44.9867 0 7.53 0 0 0 0 0
"21365" 5341 17.2586 0 38.0359 0 45.2649 0 7.5105 0 0 0 0 0
"21366" 5341.25 17.1365 0 37.973 0 45.5618 0 7.4864 0 0 0 0 0
"21367" 5341.5 17.0137 0 37.9065 0 45.876 0 7.4582 0 0 0 0 0
"21368" 5341.75 16.8903 0 37.8366 0 46.2061 0 7.4259 0 0 0 0 0
"21369" 5342 16.7664 0 37.7637 0 46.5511 0 7.39 0 0 0 0 0
"21370" 5342.25 16.6422 0 37.6881 0 46.9096 0 7.3506 0 0 0 0 0
"21371" 5342.5 16.5178 0 37.6098 0 47.2806 0 7.3079 0 0 0 0 0
"21372" 5342.75 16.3932 0 37.5293 0 47.6631 0 7.2623 0 0 0 0 0
"21373" 5343 16.2687 0 37.4466 0 48.0559 0 7.2139 0 0 0 0 0
"21374" 5343.25 16.1442 0 37.362 0 48.4583 0 7.1629 0 0 0 0 0
"21375" 5343.5 16.0199 0 37.2756 0 48.8691 0 7.1097 0 0 0 0 0
"21376" 5343.75 15.8987 0 37.155 0 49.2847 0 7.055 0 0 0 0 0
"21377" 5344 15.8392 0 36.9046 0 49.605 0 7.0131 0 0 0 0 0
"21378" 5344.25 15.8738 0 36.6086 0 49.8523 0 6.9883 0 0 0 0 0
"21379" 5344.5 16.001 0 36.276 0 50.0378 0 6.975 0 0 0 0 0
"21380" 5344.75 16.2184 0 35.9117 0 50.1671 0 6.9688 0 0 0 0 0
"21381" 5345 16.466 0 35.5325 0 50.2659 0 6.9676 0 0 0 0 0
"21382" 5345.25 16.7142 0 35.1524 0 50.3565 0 6.9708 0 0 0 0 0
"21383" 5345.5 16.9632 0 34.7721 0 50.4402 0 6.9778 0 0 0 0 0
"21384" 5345.75 17.2135 0 34.3922 0 50.5175 0 6.9875 0 0 0 0 0
"21385" 5346 17.4659 0 34.0234 0 50.5636 0 7 0 0 0 0 0
"21386" 5346.25 17.6975 0 33.7325 0 50.5296 0 7.0172 0 0 0 0 0
"21387" 5346.5 17.9007 0 33.5534 0 50.4211 0 7.0376 0 0 0 0 0
"21388" 5346.75 18.0742 0 33.4969 0 50.2379 0 7.0587 0 0 0 0 0
"21389" 5347 18.2166 0 33.5718 0 49.98 0 7.0777 0 0 0 0 0
"21390" 5347.25 18.3265 0 33.786 0 49.6473 0 7.0924 0 0 0 0 0
"21391" 5347.5 18.4029 0 34.1429 0 49.2403 0 7.1004 0 0 0 0 0
"21392" 5347.75 18.4565 0 34.5285 0 48.7859 0 7.1044 0 0 0 0 0
"21393" 5348 18.5047 0 34.9072 0 48.3232 0 7.1101 0 0 0 0 0
"21394" 5348.25 18.5501 0 35.2844 0 47.8588 0 7.1179 0 0 0 0 0
"21395" 5348.5 18.5933 0 35.661 0 47.3939 0 7.1276 0 0 0 0 0
"21396" 5348.75 18.6344 0 36.0372 0 46.929 0 7.1388 0 0 0 0 0
"21397" 5349 18.6736 0 36.4133 0 46.4644 0 7.1511 0 0 0 0 0
"21398" 5349.25 18.711 0 36.7893 0 46.0005 0 7.1642 0 0 0 0 0
"21399" 5349.5 18.7466 0 37.1655 0 45.5375 0 7.178 0 0 0 0 0
"21400" 5349.75 18.7817 0 37.4869 0 45.0851 0 7.194 0 0 0 0 0
"21401" 5350 18.7909 0 37.7199 0 44.6868 0 7.2187 0 0 0 0 0
"21402" 5350.25 18.7748 0 37.9019 0 44.3591 0 7.2517 0 0 0 0 0
"21403" 5350.5 18.7392 0 38.0438 0 44.0977 0 7.2897 0 0 0 0 0
"21404" 5350.75 18.6875 0 38.1523 0 43.8969 0 7.33 0 0 0 0 0
"21405" 5351 18.6227 0 38.2329 0 43.7515 0 7.3702 0 0 0 0 0
"21406" 5351.25 18.5471 0 38.2901 0 43.6566 0 7.4088 0 0 0 0 0
"21407" 5351.5 18.4627 0 38.3276 0 43.6081 0 7.4444 0 0 0 0 0
"21408" 5351.75 18.3709 0 38.3485 0 43.6023 0 7.4761 0 0 0 0 0
"21409" 5352 18.2731 0 38.3554 0 43.6358 0 7.5033 0 0 0 0 0
"21410" 5352.25 18.1704 0 38.3503 0 43.7055 0 7.5253 0 0 0 0 0
"21411" 5352.5 18.0636 0 38.3349 0 43.8089 0 7.542 0 0 0 0 0
"21412" 5352.75 17.9535 0 38.3106 0 43.9435 0 7.5532 0 0 0 0 0
"21413" 5353 17.8405 0 38.2785 0 44.1069 0 7.5589 0 0 0 0 0
"21414" 5353.25 17.7252 0 38.2397 0 44.2972 0 7.5591 0 0 0 0 0
"21415" 5353.5 17.608 0 38.1949 0 44.5124 0 7.554 0 0 0 0 0
"21416" 5353.75 17.4891 0 38.1447 0 44.7508 0 7.5437 0 0 0 0 0
"21417" 5354 17.369 0 38.0898 0 45.0107 0 7.5285 0 0 0 0 0
"21418" 5354.25 17.2477 0 38.0305 0 45.2907 0 7.5085 0 0 0 0 0
"21419" 5354.5 17.1256 0 37.9672 0 45.5891 0 7.4841 0 0 0 0 0
"21420" 5354.75 17.0027 0 37.9004 0 45.9048 0 7.4555 0 0 0 0 0
"21421" 5355 16.8792 0 37.8302 0 46.2363 0 7.4229 0 0 0 0 0
"21422" 5355.25 16.7553 0 37.7571 0 46.5825 0 7.3866 0 0 0 0 0
"21423" 5355.5 16.6311 0 37.6812 0 46.9422 0 7.3469 0 0 0 0 0
"21424" 5355.75 16.5067 0 37.6027 0 47.3143 0 7.304 0 0 0 0 0
"21425" 5356 16.3821 0 37.522 0 47.6978 0 7.2581 0 0 0 0 0
"21426" 5356.25 16.2576 0 37.4391 0 48.0915 0 7.2094 0 0 0 0 0
"21427" 5356.5 16.1331 0 37.3543 0 48.4946 0 7.1583 0 0 0 0 0
"21428" 5356.75 16.0088 0 37.2678 0 48.9062 0 7.1048 0 0 0 0 0
"21429" 5357 15.8897 0 37.1354 0 49.3176 0 7.0504 0 0 0 0 0
"21430" 5357.25 15.8385 0 36.8798 0 49.6299 0 7.0103 0 0 0 0 0
"21431" 5357.5 15.8815 0 36.5803 0 49.8713 0 6.9867 0 0 0 0 0
"21432" 5357.75 16.0169 0 36.2446 0 50.0515 0 6.9742 0 0 0 0 0
"21433" 5358 16.2406 0 35.8779 0 50.1763 0 6.9685 0 0 0 0 0
"21434" 5358.25 16.4882 0 35.4985 0 50.2743 0 6.9677 0 0 0 0 0
"21435" 5358.5 16.7364 0 35.1183 0 50.3643 0 6.9713 0 0 0 0 0
"21436" 5358.75 16.9856 0 34.7381 0 50.4473 0 6.9785 0 0 0 0 0
"21437" 5359 17.2359 0 34.3583 0 50.5242 0 6.9885 0 0 0 0 0
"21438" 5359.25 17.4878 0 33.9933 0 50.5636 0 7.0013 0 0 0 0 0
"21439" 5359.5 17.7169 0 33.7118 0 50.5229 0 7.0189 0 0 0 0 0
"21440" 5359.75 17.9175 0 33.5433 0 50.4076 0 7.0395 0 0 0 0 0
"21441" 5360 18.0883 0 33.4983 0 50.2178 0 7.0605 0 0 0 0 0
"21442" 5360.25 18.2277 0 33.5854 0 49.9531 0 7.0793 0 0 0 0 0
"21443" 5360.5 18.3347 0 33.8124 0 49.6138 0 7.0934 0 0 0 0 0
"21444" 5360.75 18.4082 0 34.1784 0 49.2004 0 7.1007 0 0 0 0 0
"21445" 5361 18.461 0 34.5627 0 48.7444 0 7.1048 0 0 0 0 0
"21446" 5361.25 18.5088 0 34.9412 0 48.2815 0 7.1107 0 0 0 0 0
"21447" 5361.5 18.554 0 35.3184 0 47.8171 0 7.1187 0 0 0 0 0
"21448" 5361.75 18.597 0 35.6949 0 47.3521 0 7.1286 0 0 0 0 0
"21449" 5362 18.638 0 36.0711 0 46.8872 0 7.1398 0 0 0 0 0
"21450" 5362.25 18.677 0 36.4471 0 46.4227 0 7.1522 0 0 0 0 0
"21451" 5362.5 18.7142 0 36.8232 0 45.9589 0 7.1654 0 0 0 0 0
"21452" 5362.75 18.7497 0 37.1994 0 45.496 0 7.1793 0 0 0 0 0
"21453" 5363 18.7838 0 37.5105 0 45.0465 0 7.1958 0 0 0 0 0
"21454" 5363.25 18.7903 0 37.7381 0 44.6546 0 7.2214 0 0 0 0 0
"21455" 5363.5 18.7723 0 37.9162 0 44.3331 0 7.255 0 0 0 0 0
"21456" 5363.75 18.7351 0 38.0548 0 44.0774 0 7.2933 0 0 0 0 0
"21457" 5364 18.6821 0 38.1606 0 43.8818 0 7.3336 0 0 0 0 0
"21458" 5364.25 18.6163 0 38.2389 0 43.7411 0 7.3738 0 0 0 0 0
"21459" 5364.5 18.5398 0 38.2942 0 43.6506 0 7.4121 0 0 0 0 0
"21460" 5364.75 18.4546 0 38.3301 0 43.6061 0 7.4474 0 0 0 0 0
"21461" 5365 18.3623 0 38.3496 0 43.6039 0 7.4788 0 0 0 0 0
"21462" 5365.25 18.264 0 38.3554 0 43.6408 0 7.5054 0 0 0 0 0
"21463" 5365.5 18.1609 0 38.3492 0 43.7137 0 7.527 0 0 0 0 0
"21464" 5365.75 18.0538 0 38.333 0 43.82 0 7.5432 0 0 0 0 0
"21465" 5366 17.9433 0 38.3079 0 43.9572 0 7.5539 0 0 0 0 0
"21466" 5366.25 17.8301 0 38.2753 0 44.1232 0 7.5591 0 0 0 0 0
"21467" 5366.5 17.7146 0 38.2359 0 44.3158 0 7.5588 0 0 0 0 0
"21468" 5366.75 17.5973 0 38.1906 0 44.5331 0 7.5532 0 0 0 0 0
"21469" 5367 17.4783 0 38.1399 0 44.7736 0 7.5425 0 0 0 0 0
"21470" 5367.25 17.358 0 38.0846 0 45.0354 0 7.5268 0 0 0 0 0
"21471" 5367.5 17.2367 0 38.0249 0 45.317 0 7.5065 0 0 0 0 0
"21472" 5367.75 17.1145 0 37.9613 0 45.6171 0 7.4817 0 0 0 0 0
"21473" 5368 16.9915 0 37.8941 0 45.9342 0 7.4527 0 0 0 0 0
"21474" 5368.25 16.868 0 37.8237 0 46.2671 0 7.4197 0 0 0 0 0
"21475" 5368.5 16.7441 0 37.7503 0 46.6146 0 7.3831 0 0 0 0 0
"21476" 5368.75 16.6198 0 37.6742 0 46.9755 0 7.3431 0 0 0 0 0
"21477" 5369 16.4954 0 37.5955 0 47.3486 0 7.2999 0 0 0 0 0
"21478" 5369.25 16.3708 0 37.5146 0 47.733 0 7.2538 0 0 0 0 0
"21479" 5369.5 16.2463 0 37.4315 0 48.1277 0 7.2049 0 0 0 0 0
"21480" 5369.75 16.1218 0 37.3466 0 48.5316 0 7.1535 0 0 0 0 0
"21481" 5370 15.9976 0 37.2599 0 48.9439 0 7.0999 0 0 0 0 0
"21482" 5370.25 15.8812 0 37.1147 0 49.3496 0 7.0459 0 0 0 0 0
"21483" 5370.5 15.8385 0 36.8543 0 49.6544 0 7.0076 0 0 0 0 0
"21484" 5370.75 15.8899 0 36.5513 0 49.89 0 6.9852 0 0 0 0 0
"21485" 5371 16.0336 0 36.2126 0 50.065 0 6.9735 0 0 0 0 0
"21486" 5371.25 16.263 0 35.8437 0 50.1856 0 6.9682 0 0 0 0 0
"21487" 5371.5 16.5106 0 35.4642 0 50.2828 0 6.9678 0 0 0 0 0
"21488" 5371.75 16.7589 0 35.0839 0 50.3721 0 6.9718 0 0 0 0 0
"21489" 5372 17.0082 0 34.7037 0 50.4545 0 6.9793 0 0 0 0 0
"21490" 5372.25 17.2587 0 34.324 0 50.5309 0 6.9895 0 0 0 0 0
"21491" 5372.5 17.5097 0 33.9636 0 50.5631 0 7.0027 0 0 0 0 0
"21492" 5372.75 17.7362 0 33.6917 0 50.5156 0 7.0207 0 0 0 0 0
"21493" 5373 17.9342 0 33.534 0 50.3936 0 7.0414 0 0 0 0 0
"21494" 5373.25 18.1022 0 33.5005 0 50.197 0 7.0623 0 0 0 0 0
"21495" 5373.5 18.2388 0 33.5999 0 49.9256 0 7.0807 0 0 0 0 0
"21496" 5373.75 18.3427 0 33.84 0 49.5795 0 7.0943 0 0 0 0 0
"21497" 5374 18.4134 0 34.2137 0 49.1601 0 7.1011 0 0 0 0 0
"21498" 5374.25 18.4654 0 34.5969 0 48.7028 0 7.1052 0 0 0 0 0
"21499" 5374.5 18.513 0 34.9752 0 48.2396 0 7.1113 0 0 0 0 0
"21500" 5374.75 18.558 0 35.3523 0 47.7751 0 7.1195 0 0 0 0 0
"21501" 5375 18.6008 0 35.7288 0 47.3102 0 7.1295 0 0 0 0 0
"21502" 5375.25 18.6416 0 36.105 0 46.8453 0 7.1409 0 0 0 0 0
"21503" 5375.5 18.6805 0 36.481 0 46.3808 0 7.1534 0 0 0 0 0
"21504" 5375.75 18.7175 0 36.8571 0 45.917 0 7.1667 0 0 0 0 0
"21505" 5376 18.7528 0 37.233 0 45.4543 0 7.1806 0 0 0 0 0
"21506" 5376.25 18.7857 0 37.5335 0 45.0082 0 7.1977 0 0 0 0 0
"21507" 5376.5 18.7896 0 37.756 0 44.6227 0 7.2241 0 0 0 0 0
"21508" 5376.75 18.7697 0 37.9302 0 44.3073 0 7.2583 0 0 0 0 0
"21509" 5377 18.731 0 38.0656 0 44.0573 0 7.2969 0 0 0 0 0
"21510" 5377.25 18.6768 0 38.1687 0 43.8668 0 7.3373 0 0 0 0 0
"21511" 5377.5 18.6099 0 38.2448 0 43.7308 0 7.3773 0 0 0 0 0
"21512" 5377.75 18.5325 0 38.2982 0 43.6445 0 7.4155 0 0 0 0 0
"21513" 5378 18.4467 0 38.3325 0 43.604 0 7.4505 0 0 0 0 0
"21514" 5378.25 18.3537 0 38.3507 0 43.6055 0 7.4814 0 0 0 0 0
"21515" 5378.5 18.255 0 38.3553 0 43.6457 0 7.5076 0 0 0 0 0
"21516" 5378.75 18.1515 0 38.3482 0 43.7217 0 7.5287 0 0 0 0 0
"21517" 5379 18.044 0 38.3311 0 43.8309 0 7.5444 0 0 0 0 0
"21518" 5379.25 17.9333 0 38.3053 0 43.9708 0 7.5546 0 0 0 0 0
"21519" 5379.5 17.8199 0 38.272 0 44.1392 0 7.5593 0 0 0 0 0
"21520" 5379.75 17.7042 0 38.2321 0 44.3341 0 7.5586 0 0 0 0 0
"21521" 5380 17.5867 0 38.1862 0 44.5536 0 7.5525 0 0 0 0 0
"21522" 5380.25 17.4676 0 38.1352 0 44.796 0 7.5413 0 0 0 0 0
"21523" 5380.5 17.3472 0 38.0794 0 45.0597 0 7.5252 0 0 0 0 0
"21524" 5380.75 17.2258 0 38.0194 0 45.343 0 7.5044 0 0 0 0 0
"21525" 5381 17.1035 0 37.9554 0 45.6447 0 7.4793 0 0 0 0 0
"21526" 5381.25 16.9805 0 37.888 0 45.9633 0 7.4499 0 0 0 0 0
"21527" 5381.5 16.8569 0 37.8173 0 46.2976 0 7.4166 0 0 0 0 0
"21528" 5381.75 16.733 0 37.7436 0 46.6463 0 7.3797 0 0 0 0 0
"21529" 5382 16.6087 0 37.6672 0 47.0083 0 7.3394 0 0 0 0 0
"21530" 5382.25 16.4843 0 37.5884 0 47.3825 0 7.2959 0 0 0 0 0
"21531" 5382.5 16.3597 0 37.5072 0 47.7678 0 7.2495 0 0 0 0 0
"21532" 5382.75 16.2352 0 37.424 0 48.1634 0 7.2004 0 0 0 0 0
"21533" 5383 16.1107 0 37.3389 0 48.5681 0 7.1488 0 0 0 0 0
"21534" 5383.25 15.9865 0 37.2521 0 48.9811 0 7.095 0 0 0 0 0
"21535" 5383.5 15.8735 0 37.0936 0 49.3803 0 7.0417 0 0 0 0 0
"21536" 5383.75 15.8393 0 36.8289 0 49.6781 0 7.005 0 0 0 0 0
"21537" 5384 15.899 0 36.5224 0 49.9081 0 6.9838 0 0 0 0 0
"21538" 5384.25 16.0509 0 36.1808 0 50.0779 0 6.9728 0 0 0 0 0
"21539" 5384.5 16.2851 0 35.8098 0 50.1947 0 6.9679 0 0 0 0 0
"21540" 5384.75 16.5328 0 35.4302 0 50.291 0 6.968 0 0 0 0 0
"21541" 5385 16.7812 0 35.0499 0 50.3797 0 6.9724 0 0 0 0 0
"21542" 5385.25 17.0305 0 34.6697 0 50.4616 0 6.9801 0 0 0 0 0
"21543" 5385.5 17.2811 0 34.2901 0 50.5373 0 6.9906 0 0 0 0 0
"21544" 5385.75 17.5311 0 33.935 0 50.5619 0 7.0041 0 0 0 0 0
"21545" 5386 17.7551 0 33.6728 0 50.5077 0 7.0224 0 0 0 0 0
"21546" 5386.25 17.9505 0 33.5258 0 50.379 0 7.0433 0 0 0 0 0
"21547" 5386.5 18.1157 0 33.5039 0 50.1757 0 7.0641 0 0 0 0 0
"21548" 5386.75 18.2494 0 33.6155 0 49.8977 0 7.0822 0 0 0 0 0
"21549" 5387 18.3504 0 33.8685 0 49.5449 0 7.0953 0 0 0 0 0
"21550" 5387.25 18.4184 0 34.2485 0 49.1199 0 7.1014 0 0 0 0 0
"21551" 5387.5 18.4698 0 34.6308 0 48.6615 0 7.1057 0 0 0 0 0
"21552" 5387.75 18.5171 0 35.0089 0 48.1981 0 7.112 0 0 0 0 0
"21553" 5388 18.5619 0 35.386 0 47.7335 0 7.1204 0 0 0 0 0
"21554" 5388.25 18.6046 0 35.7624 0 47.2686 0 7.1305 0 0 0 0 0
"21555" 5388.5 18.6452 0 36.1386 0 46.8037 0 7.142 0 0 0 0 0
"21556" 5388.75 18.6839 0 36.5146 0 46.3393 0 7.1545 0 0 0 0 0
"21557" 5389 18.7207 0 36.8907 0 45.8756 0 7.1679 0 0 0 0 0
"21558" 5389.25 18.756 0 37.2651 0 45.4131 0 7.1818 0 0 0 0 0
"21559" 5389.5 18.7873 0 37.5558 0 44.9709 0 7.1997 0 0 0 0 0
"21560" 5389.75 18.7888 0 37.7733 0 44.5916 0 7.2269 0 0 0 0 0
"21561" 5390 18.767 0 37.9438 0 44.2823 0 7.2616 0 0 0 0 0
"21562" 5390.25 18.7268 0 38.0761 0 44.0378 0 7.3005 0 0 0 0 0
"21563" 5390.5 18.6713 0 38.1765 0 43.8524 0 7.3409 0 0 0 0 0
"21564" 5390.75 18.6034 0 38.2504 0 43.721 0 7.3809 0 0 0 0 0
"21565" 5391 18.5252 0 38.302 0 43.639 0 7.4188 0 0 0 0 0
"21566" 5391.25 18.4387 0 38.3348 0 43.6023 0 7.4534 0 0 0 0 0
"21567" 5391.5 18.3452 0 38.3517 0 43.6074 0 7.4839 0 0 0 0 0
"21568" 5391.75 18.246 0 38.3552 0 43.6509 0 7.5097 0 0 0 0 0
"21569" 5392 18.1421 0 38.3471 0 43.73 0 7.5304 0 0 0 0 0
"21570" 5392.25 18.0343 0 38.3292 0 43.842 0 7.5456 0 0 0 0 0
"21571" 5392.5 17.9233 0 38.3027 0 43.9845 0 7.5553 0 0 0 0 0
"21572" 5392.75 17.8097 0 38.2687 0 44.1554 0 7.5595 0 0 0 0 0
"21573" 5393 17.6938 0 38.2282 0 44.3526 0 7.5583 0 0 0 0 0
"21574" 5393.25 17.5762 0 38.1819 0 44.5742 0 7.5517 0 0 0 0 0
"21575" 5393.5 17.4569 0 38.1304 0 44.8185 0 7.5401 0 0 0 0 0
"21576" 5393.75 17.3365 0 38.0742 0 45.084 0 7.5236 0 0 0 0 0
"21577" 5394 17.215 0 38.0138 0 45.3691 0 7.5024 0 0 0 0 0
"21578" 5394.25 17.0926 0 37.9496 0 45.6723 0 7.4768 0 0 0 0 0
"21579" 5394.5 16.9695 0 37.8818 0 45.9923 0 7.4471 0 0 0 0 0
"21580" 5394.75 16.8459 0 37.8109 0 46.3279 0 7.4135 0 0 0 0 0
"21581" 5395 16.7219 0 37.7369 0 46.6779 0 7.3763 0 0 0 0 0
"21582" 5395.25 16.5977 0 37.6603 0 47.041 0 7.3357 0 0 0 0 0
"21583" 5395.5 16.4732 0 37.5813 0 47.4163 0 7.2919 0 0 0 0 0
"21584" 5395.75 16.3486 0 37.4999 0 47.8026 0 7.2453 0 0 0 0 0
"21585" 5396 16.2241 0 37.4165 0 48.199 0 7.1959 0 0 0 0 0
"21586" 5396.25 16.0997 0 37.3313 0 48.6044 0 7.1441 0 0 0 0 0
"21587" 5396.5 15.9754 0 37.2443 0 49.0181 0 7.0901 0 0 0 0 0
"21588" 5396.75 15.8666 0 37.0721 0 49.4099 0 7.0377 0 0 0 0 0
"21589" 5397 15.8408 0 36.8032 0 49.7011 0 7.0026 0 0 0 0 0
"21590" 5397.25 15.9088 0 36.4934 0 49.9255 0 6.9825 0 0 0 0 0
"21591" 5397.5 16.0688 0 36.1489 0 50.0902 0 6.9722 0 0 0 0 0
"21592" 5397.75 16.3071 0 35.7762 0 50.2036 0 6.9678 0 0 0 0 0
"21593" 5398 16.5548 0 35.3965 0 50.2992 0 6.9683 0 0 0 0 0
"21594" 5398.25 16.8032 0 35.0162 0 50.3872 0 6.973 0 0 0 0 0
"21595" 5398.5 17.0527 0 34.636 0 50.4685 0 6.981 0 0 0 0 0
"21596" 5398.75 17.3034 0 34.2565 0 50.5432 0 6.9916 0 0 0 0 0
"21597" 5399 17.5521 0 33.9074 0 50.5601 0 7.0056 0 0 0 0 0
"21598" 5399.25 17.7736 0 33.6549 0 50.4993 0 7.0242 0 0 0 0 0
"21599" 5399.5 17.9664 0 33.5186 0 50.364 0 7.0452 0 0 0 0 0
"21600" 5399.75 18.1288 0 33.5082 0 50.1541 0 7.0659 0 0 0 0 0
"21601" 5400 18.2597 0 33.6321 0 49.8694 0 7.0836 0 0 0 0 0
"21602" 5400.25 18.3578 0 33.898 0 49.51 0 7.0961 0 0 0 0 0
"21603" 5400.5 18.4233 0 34.2828 0 49.0798 0 7.1018 0 0 0 0 0
"21604" 5400.75 18.4742 0 34.6644 0 48.6205 0 7.1062 0 0 0 0 0
"21605" 5401 18.5212 0 35.0424 0 48.157 0 7.1127 0 0 0 0 0
"21606" 5401.25 18.5658 0 35.4193 0 47.6923 0 7.1212 0 0 0 0 0
"21607" 5401.5 18.6083 0 35.7958 0 47.2274 0 7.1315 0 0 0 0 0
"21608" 5401.75 18.6487 0 36.1719 0 46.7625 0 7.1431 0 0 0 0 0
"21609" 5402 18.6872 0 36.5479 0 46.2981 0 7.1557 0 0 0 0 0
"21610" 5402.25 18.7239 0 36.924 0 45.8346 0 7.1691 0 0 0 0 0
