"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"11078" 2769.25 10.7481 15.9922 33.0479 10.8536 47.1106 0 1.001 0 0 0 0 0
"11079" 2769.5 10.8627 16.0815 32.779 10.8071 47.1646 0 1.0171 0 0 0 0 0
"11080" 2769.75 10.977 16.182 32.5086 10.7595 47.2129 0 1.0329 0 0 0 0 0
"11081" 2770 11.0911 16.2931 32.2371 10.711 47.2558 0 1.0483 0 0 0 0 0
"11082" 2770.25 11.2051 16.4143 31.9648 10.6617 47.2937 0 1.0633 0 0 0 0 0
"11083" 2770.5 11.3189 16.5451 31.6918 10.6115 47.3268 0 1.0775 0 0 0 0 0
"11084" 2770.75 11.4327 16.6851 31.4185 10.5607 47.3553 0 1.091 0 0 0 0 0
"11085" 2771 11.5464 16.8339 31.145 10.5092 47.3797 0 1.1036 0 0 0 0 0
"11086" 2771.25 11.6602 16.9912 30.8714 10.4571 47.4 0 1.1152 0 0 0 0 0
"11087" 2771.5 11.774 17.1568 30.5981 10.4044 47.4165 0 1.1256 0 0 0 0 0
"11088" 2771.75 11.8879 17.3305 30.3251 10.3513 47.4294 0 1.1348 0 0 0 0 0
"11089" 2772 12.0019 17.512 30.0525 10.2978 47.4387 0 1.1427 0 0 0 0 0
"11090" 2772.25 12.1161 17.7013 29.7804 10.2438 47.4448 0 1.1492 0 0 0 0 0
"11091" 2772.5 12.2304 17.8982 29.5091 10.1895 47.4476 0 1.1541 0 0 0 0 0
"11092" 2772.75 12.3449 18.1026 29.2385 10.1348 47.4474 0 1.1574 0 0 0 0 0
"11093" 2773 12.4596 18.3145 28.9687 10.0799 47.4442 0 1.1591 0 0 0 0 0
"11094" 2773.25 12.5745 18.5339 28.6998 10.0246 47.4381 0 1.1589 0 0 0 0 0
"11095" 2773.5 12.6897 18.7607 28.4319 9.9692 47.4291 0 1.1569 0 0 0 0 0
"11096" 2773.75 12.805 18.995 28.1649 9.9134 47.4173 0 1.1531 0 0 0 0 0
"11097" 2774 12.9205 19.2368 27.8991 9.8574 47.4028 0 1.1473 0 0 0 0 0
"11098" 2774.25 13.0396 19.4721 27.64 9.8034 47.3752 0 1.1397 0 0 0 0 0
"11099" 2774.5 13.1605 19.686 27.423 9.7643 47.3008 0 1.1309 0 0 0 0 0
"11100" 2774.75 13.2684 19.8812 27.2685 9.748 47.1823 0 1.1212 0 0 0 0 0
"11101" 2775 13.3617 20.0554 27.1842 9.7574 47.0161 0 1.1106 0 0 0 0 0
"11102" 2775.25 13.4392 20.2067 27.1797 9.7825 46.8006 0 1.0989 0 0 0 0 0
"11103" 2775.5 13.5022 20.3366 27.2687 9.8021 46.5407 0 1.0863 0 0 0 0 0
"11104" 2775.75 13.5497 20.4438 27.4589 9.8158 46.2352 0 1.0729 0 0 0 0 0
"11105" 2776 13.5805 20.5261 27.7574 9.8237 45.8817 0 1.0585 0 0 0 0 0
"11106" 2776.25 13.593 20.581 28.172 9.8259 45.4774 0 1.0432 0 0 0 0 0
"11107" 2776.5 13.5855 20.606 28.7102 9.8222 45.0191 0 1.0269 0 0 0 0 0
"11108" 2776.75 13.5648 20.6108 29.2928 9.8148 44.5274 0 1.01 0 0 0 0 0
"11109" 2777 13.5413 20.6114 29.8799 9.8065 44.0333 0 0.9933 0 0 0 0 0
"11110" 2777.25 13.5159 20.609 30.4733 9.7973 43.539 0 0.9767 0 0 0 0 0
"11111" 2777.5 13.4885 20.6035 31.0728 9.7876 43.0446 0 0.9602 0 0 0 0 0
"11112" 2777.75 13.4591 20.5948 31.6783 9.7772 42.5503 0 0.9439 0 0 0 0 0
"11113" 2778 13.4277 20.5831 32.2897 9.7662 42.0561 0 0.9278 0 0 0 0 0
"11114" 2778.25 13.3944 20.5682 32.9067 9.7548 41.5621 0 0.9119 0 0 0 0 0
"11115" 2778.5 13.3597 20.551 33.5234 9.7432 41.07 0 0.8961 0 0 0 0 0
"11116" 2778.75 13.3243 20.5327 34.1367 9.7315 40.5818 0 0.8806 0 0 0 0 0
"11117" 2779 13.2885 20.5136 34.7463 9.7198 40.0979 0 0.8653 0 0 0 0 0
"11118" 2779.25 13.2547 20.4976 35.3122 9.7089 39.6249 0 0.8504 0 0 0 0 0
"11119" 2779.5 13.232 20.5044 35.7057 9.7039 39.2178 0 0.8369 0 0 0 0 0
"11120" 2779.75 13.1821 20.4745 35.994 9.711 38.9297 0 0.8259 0 0 0 0 0
"11121" 2780 13.1102 20.4097 36.2151 9.7322 38.7652 0 0.8175 0 0 0 0 0
"11122" 2780.25 13.0212 20.3177 36.3826 9.7664 38.7029 0 0.8112 0 0 0 0 0
"11123" 2780.5 12.919 20.2041 36.506 9.8124 38.7234 0 0.8066 0 0 0 0 0
"11124" 2780.75 12.8062 20.0732 36.5931 9.8691 38.811 0 0.8033 0 0 0 0 0
"11125" 2781 12.6852 19.9285 36.65 9.9357 38.9528 0 0.8011 0 0 0 0 0
"11126" 2781.25 12.5578 19.7727 36.6818 10.0112 39.1383 0 0.7998 0 0 0 0 0
"11127" 2781.5 12.4255 19.6083 36.6928 10.0951 39.3585 0 0.7991 0 0 0 0 0
"11128" 2781.75 12.2898 19.4376 36.6875 10.1796 39.6078 0 0.799 0 0 0 0 0
"11129" 2782 12.1521 19.2628 36.6701 10.2612 39.8827 0 0.7993 0 0 0 0 0
"11130" 2782.25 12.013 19.0849 36.6426 10.3404 40.1788 0 0.8 0 0 0 0 0
"11131" 2782.5 11.8732 18.9047 36.6067 10.4176 40.4921 0 0.801 0 0 0 0 0
"11132" 2782.75 11.7329 18.723 36.5636 10.4932 40.8193 0 0.8022 0 0 0 0 0
"11133" 2783 11.5927 18.5404 36.5146 10.5675 41.1575 0 0.8035 0 0 0 0 0
"11134" 2783.25 11.4528 18.3572 36.4607 10.6407 41.5041 0 0.805 0 0 0 0 0
"11135" 2783.5 11.3134 18.1741 36.4026 10.7131 41.8569 0 0.8066 0 0 0 0 0
"11136" 2783.75 11.1749 17.9915 36.3416 10.7851 42.2116 0 0.8081 0 0 0 0 0
"11137" 2784 11.0376 17.8098 36.2789 10.8569 42.5669 0 0.8097 0 0 0 0 0
"11138" 2784.25 10.9016 17.6293 36.2144 10.9286 42.9228 0 0.8114 0 0 0 0 0
"11139" 2784.5 10.7667 17.4498 36.1484 10.9997 43.2795 0 0.813 0 0 0 0 0
"11140" 2784.75 10.6338 17.2725 36.0834 11.0543 43.6403 0 0.8146 0 0 0 0 0
"11141" 2785 10.5042 17.0999 36.0254 11.0888 43.9876 0 0.8164 0 0 0 0 0
"11142" 2785.25 10.3811 16.9262 35.9788 11.1146 44.3025 0 0.8189 0 0 0 0 0
"11143" 2785.5 10.2664 16.7513 35.9269 11.1379 44.6094 0 0.8223 0 0 0 0 0
"11144" 2785.75 10.161 16.576 35.8701 11.1597 44.9116 0 0.8266 0 0 0 0 0
"11145" 2786 10.0653 16.4005 35.8083 11.1798 45.2089 0 0.8318 0 0 0 0 0
"11146" 2786.25 9.9794 16.2249 35.7412 11.1984 45.5012 0 0.8379 0 0 0 0 0
"11147" 2786.5 9.9104 16.0609 35.6155 11.2041 45.7772 0 0.8453 0 0 0 0 0
"11148" 2786.75 9.8735 15.936 35.4521 11.1976 46.0101 0 0.8547 0 0 0 0 0
"11149" 2787 9.8699 15.8469 35.2662 11.1834 46.2108 0 0.8659 0 0 0 0 0
"11150" 2787.25 9.8992 15.7878 35.0604 11.1623 46.3821 0 0.8784 0 0 0 0 0
"11151" 2787.5 9.9615 15.7536 34.837 11.1351 46.5264 0 0.8921 0 0 0 0 0
"11152" 2787.75 10.0566 15.7401 34.5978 11.1021 46.6456 0 0.9065 0 0 0 0 0
"11153" 2788 10.1739 15.7439 34.3463 11.0646 46.7443 0 0.9216 0 0 0 0 0
"11154" 2788.25 10.2911 15.7648 34.0901 11.0251 46.8331 0 0.9371 0 0 0 0 0
"11155" 2788.5 10.4075 15.8016 33.8303 10.9838 46.9139 0 0.9531 0 0 0 0 0
"11156" 2788.75 10.5234 15.8531 33.5676 10.941 46.9872 0 0.9692 0 0 0 0 0
"11157" 2789 10.6387 15.9182 33.3025 10.8968 47.0535 0 0.9855 0 0 0 0 0
"11158" 2789.25 10.7537 15.9961 33.0352 10.8514 47.1133 0 1.0018 0 0 0 0 0
"11159" 2789.5 10.8682 16.0859 32.7661 10.8049 47.1671 0 1.0179 0 0 0 0 0
"11160" 2789.75 10.9825 16.1869 32.4957 10.7573 47.2151 0 1.0337 0 0 0 0 0
"11161" 2790 11.0966 16.2986 32.2241 10.7087 47.2577 0 1.0491 0 0 0 0 0
"11162" 2790.25 11.2106 16.4202 31.9518 10.6593 47.2954 0 1.064 0 0 0 0 0
"11163" 2790.5 11.3244 16.5515 31.6788 10.6091 47.3282 0 1.0782 0 0 0 0 0
"11164" 2790.75 11.4381 16.6919 31.4054 10.5582 47.3566 0 1.0916 0 0 0 0 0
"11165" 2791 11.5519 16.8411 31.1319 10.5067 47.3807 0 1.1042 0 0 0 0 0
"11166" 2791.25 11.6656 16.9988 30.8584 10.4546 47.4009 0 1.1157 0 0 0 0 0
"11167" 2791.5 11.7795 17.1648 30.5851 10.4019 47.4172 0 1.1261 0 0 0 0 0
"11168" 2791.75 11.8934 17.3389 30.312 10.3488 47.4299 0 1.1353 0 0 0 0 0
"11169" 2792 12.0074 17.5207 30.0395 10.2952 47.4391 0 1.1431 0 0 0 0 0
"11170" 2792.25 12.1216 17.7104 29.7675 10.2412 47.445 0 1.1495 0 0 0 0 0
"11171" 2792.5 12.2359 17.9076 29.4961 10.1869 47.4477 0 1.1543 0 0 0 0 0
"11172" 2792.75 12.3505 18.1124 29.2256 10.1322 47.4473 0 1.1576 0 0 0 0 0
"11173" 2793 12.4652 18.3247 28.9558 10.0773 47.444 0 1.1591 0 0 0 0 0
"11174" 2793.25 12.5801 18.5444 28.687 10.022 47.4377 0 1.1589 0 0 0 0 0
"11175" 2793.5 12.6952 18.7716 28.4191 9.9665 47.4286 0 1.1568 0 0 0 0 0
"11176" 2793.75 12.8106 19.0062 28.1522 9.9108 47.4167 0 1.1529 0 0 0 0 0
"11177" 2794 12.9261 19.2484 27.8864 9.8548 47.4021 0 1.147 0 0 0 0 0
"11178" 2794.25 13.0457 19.4825 27.6284 9.8011 47.3727 0 1.1393 0 0 0 0 0
"11179" 2794.5 13.1661 19.6956 27.4141 9.763 47.2962 0 1.1305 0 0 0 0 0
"11180" 2794.75 13.2733 19.8899 27.2628 9.7478 47.1755 0 1.1208 0 0 0 0 0
"11181" 2795 13.3658 20.063 27.182 9.7586 47.007 0 1.11 0 0 0 0 0
"11182" 2795.25 13.4427 20.2133 27.1816 9.7835 46.7893 0 1.0983 0 0 0 0 0
"11183" 2795.5 13.505 20.3422 27.2752 9.8028 46.5273 0 1.0857 0 0 0 0 0
"11184" 2795.75 13.5517 20.4482 27.4704 9.8163 46.2197 0 1.0722 0 0 0 0 0
"11185" 2796 13.5816 20.5293 27.7742 9.8239 45.8638 0 1.0578 0 0 0 0 0
"11186" 2796.25 13.5932 20.5829 28.1945 9.8258 45.457 0 1.0425 0 0 0 0 0
"11187" 2796.5 13.5848 20.6064 28.7377 9.8219 44.9962 0 1.0261 0 0 0 0 0
"11188" 2796.75 13.5639 20.6109 29.3202 9.8144 44.5041 0 1.0092 0 0 0 0 0
"11189" 2797 13.5403 20.6114 29.9076 9.8059 44.01 0 0.9925 0 0 0 0 0
"11190" 2797.25 13.5148 20.6088 30.5013 9.7968 43.5157 0 0.9759 0 0 0 0 0
"11191" 2797.5 13.4873 20.6031 31.1011 9.787 43.0214 0 0.9595 0 0 0 0 0
"11192" 2797.75 13.4578 20.5943 31.7069 9.7765 42.527 0 0.9432 0 0 0 0 0
"11193" 2798 13.4264 20.5824 32.3186 9.7656 42.0328 0 0.9271 0 0 0 0 0
"11194" 2798.25 13.3929 20.5674 32.9358 9.7541 41.5389 0 0.9111 0 0 0 0 0
"11195" 2798.5 13.3582 20.5501 33.5523 9.7425 41.0469 0 0.8954 0 0 0 0 0
"11196" 2798.75 13.3228 20.5318 34.1656 9.7307 40.5589 0 0.8799 0 0 0 0 0
"11197" 2799 13.2869 20.5127 34.775 9.7191 40.0752 0 0.8646 0 0 0 0 0
"11198" 2799.25 13.2537 20.4974 35.3344 9.7082 39.6038 0 0.8497 0 0 0 0 0
"11199" 2799.5 13.2304 20.504 35.7212 9.7037 39.2012 0 0.8363 0 0 0 0 0
"11200" 2799.75 13.1793 20.4721 36.0058 9.7115 38.9193 0 0.8255 0 0 0 0 0
"11201" 2800 13.1065 20.4059 36.2242 9.7333 38.7602 0 0.8172 0 0 0 0 0
"11202" 2800.25 13.0168 20.3128 36.3893 9.7681 38.7022 0 0.811 0 0 0 0 0
"11203" 2800.5 12.914 20.1983 36.5109 9.8146 38.7262 0 0.8064 0 0 0 0 0
"11204" 2800.75 12.8008 20.0666 36.5964 9.8718 38.8166 0 0.8032 0 0 0 0 0
"11205" 2801 12.6794 19.9213 36.652 9.9388 38.9608 0 0.8011 0 0 0 0 0
"11206" 2801.25 12.5518 19.7651 36.6828 10.0147 39.1481 0 0.7998 0 0 0 0 0
"11207" 2801.5 12.4192 19.6004 36.6929 10.0989 39.3698 0 0.7991 0 0 0 0 0
"11208" 2801.75 12.2834 19.4294 36.6869 10.1832 39.6204 0 0.799 0 0 0 0 0
"11209" 2802 12.1456 19.2544 36.669 10.2647 39.8964 0 0.7993 0 0 0 0 0
"11210" 2802.25 12.0066 19.0764 36.6411 10.3438 40.1934 0 0.8001 0 0 0 0 0
"11211" 2802.5 11.8667 18.8961 36.6048 10.421 40.5074 0 0.8011 0 0 0 0 0
"11212" 2802.75 11.7264 18.7144 36.5615 10.4965 40.8352 0 0.8023 0 0 0 0 0
"11213" 2803 11.5862 18.5317 36.5122 10.5707 41.1738 0 0.8036 0 0 0 0 0
"11214" 2803.25 11.4463 18.3486 36.458 10.6439 41.5208 0 0.8051 0 0 0 0 0
"11215" 2803.5 11.3069 18.1654 36.3998 10.7162 41.8738 0 0.8066 0 0 0 0 0
"11216" 2803.75 11.1685 17.9828 36.3387 10.7882 42.2285 0 0.8082 0 0 0 0 0
"11217" 2804 11.0313 17.8012 36.2759 10.86 42.5838 0 0.8098 0 0 0 0 0
"11218" 2804.25 10.8953 17.6207 36.2114 10.9317 42.9398 0 0.8115 0 0 0 0 0
"11219" 2804.5 10.7605 17.4413 36.1452 11.0025 43.2965 0 0.8131 0 0 0 0 0
"11220" 2804.75 10.6277 17.2642 36.0804 11.0561 43.6577 0 0.8147 0 0 0 0 0
"11221" 2805 10.4984 17.0917 36.0231 11.0899 44.0032 0 0.8165 0 0 0 0 0
"11222" 2805.25 10.3755 16.9179 35.9764 11.1154 44.3173 0 0.819 0 0 0 0 0
"11223" 2805.5 10.2613 16.7429 35.9244 11.1387 44.624 0 0.8225 0 0 0 0 0
"11224" 2805.75 10.1563 16.5677 35.8673 11.1604 44.926 0 0.8268 0 0 0 0 0
"11225" 2806 10.061 16.3922 35.8052 11.1805 45.2231 0 0.8321 0 0 0 0 0
"11226" 2806.25 9.9757 16.2165 35.7375 11.199 45.5152 0 0.8382 0 0 0 0 0
"11227" 2806.5 9.908 16.0541 35.6083 11.2037 45.7892 0 0.8457 0 0 0 0 0
"11228" 2806.75 9.8727 15.9311 35.4437 11.1968 46.0205 0 0.8552 0 0 0 0 0
"11229" 2807 9.8706 15.8436 35.2567 11.1822 46.2197 0 0.8664 0 0 0 0 0
"11230" 2807.25 9.9015 15.7858 35.05 11.1609 46.3896 0 0.8791 0 0 0 0 0
"11231" 2807.5 9.9653 15.7528 34.8258 11.1333 46.5326 0 0.8927 0 0 0 0 0
"11232" 2807.75 10.0621 15.7402 34.5859 11.1001 46.6507 0 0.9072 0 0 0 0 0
"11233" 2808 10.1797 15.7448 34.3341 11.0625 46.7487 0 0.9223 0 0 0 0 0
"11234" 2808.25 10.2968 15.7666 34.0777 11.0228 46.8371 0 0.9379 0 0 0 0 0
"11235" 2808.5 10.4132 15.8041 33.8178 10.9815 46.9175 0 0.9538 0 0 0 0 0
"11236" 2808.75 10.529 15.8563 33.5549 10.9386 46.9905 0 0.97 0 0 0 0 0
"11237" 2809 10.6443 15.9221 33.2896 10.8944 47.0565 0 0.9863 0 0 0 0 0
"11238" 2809.25 10.7592 16.0006 33.0222 10.8489 47.116 0 1.0025 0 0 0 0 0
"11239" 2809.5 10.8738 16.091 32.7531 10.8023 47.1694 0 1.0186 0 0 0 0 0
"11240" 2809.75 10.9881 16.1925 32.4826 10.7547 47.2172 0 1.0344 0 0 0 0 0
"11241" 2810 11.1022 16.3047 32.211 10.7061 47.2596 0 1.0498 0 0 0 0 0
"11242" 2810.25 11.2161 16.4268 31.9386 10.6566 47.2969 0 1.0646 0 0 0 0 0
"11243" 2810.5 11.3299 16.5585 31.6656 10.6064 47.3296 0 1.0788 0 0 0 0 0
"11244" 2810.75 11.4437 16.6994 31.3922 10.5555 47.3577 0 1.0922 0 0 0 0 0
"11245" 2811 11.5574 16.8491 31.1187 10.5039 47.3817 0 1.1047 0 0 0 0 0
"11246" 2811.25 11.6712 17.0072 30.8452 10.4518 47.4016 0 1.1162 0 0 0 0 0
"11247" 2811.5 11.785 17.1736 30.5719 10.3991 47.4177 0 1.1265 0 0 0 0 0
"11248" 2811.75 11.8989 17.3481 30.2989 10.3459 47.4303 0 1.1356 0 0 0 0 0
"11249" 2812 12.013 17.5303 30.0263 10.2923 47.4393 0 1.1434 0 0 0 0 0
"11250" 2812.25 12.1271 17.7204 29.7544 10.2383 47.445 0 1.1497 0 0 0 0 0
"11251" 2812.5 12.2415 17.918 29.4831 10.184 47.4476 0 1.1544 0 0 0 0 0
"11252" 2812.75 12.356 18.1232 29.2125 10.1293 47.4471 0 1.1576 0 0 0 0 0
"11253" 2813 12.4708 18.3358 28.9428 10.0743 47.4436 0 1.159 0 0 0 0 0
"11254" 2813.25 12.5857 18.556 28.674 10.0191 47.4372 0 1.1587 0 0 0 0 0
"11255" 2813.5 12.7008 18.7835 28.4062 9.9636 47.4279 0 1.1566 0 0 0 0 0
"11256" 2813.75 12.8162 19.0185 28.1394 9.9078 47.4159 0 1.1525 0 0 0 0 0
"11257" 2814 12.9317 19.261 27.8736 9.8518 47.4011 0 1.1465 0 0 0 0 0
"11258" 2814.25 13.0519 19.494 27.6168 9.7985 47.3697 0 1.1388 0 0 0 0 0
"11259" 2814.5 13.1715 19.7061 27.4055 9.7615 47.291 0 1.1299 0 0 0 0 0
"11260" 2814.75 13.2781 19.8994 27.2576 9.7476 47.168 0 1.1202 0 0 0 0 0
"11261" 2815 13.3698 20.0713 27.1806 9.7597 46.9969 0 1.1094 0 0 0 0 0
"11262" 2815.25 13.4459 20.2205 27.1847 9.7846 46.7769 0 1.0976 0 0 0 0 0
"11263" 2815.5 13.5074 20.3483 27.2834 9.8036 46.5126 0 1.085 0 0 0 0 0
"11264" 2815.75 13.5533 20.4531 27.4839 9.8167 46.2025 0 1.0715 0 0 0 0 0
"11265" 2816 13.5823 20.5328 27.7935 9.8241 45.8442 0 1.057 0 0 0 0 0
"11266" 2816.25 13.5929 20.5849 28.2199 9.8257 45.4346 0 1.0416 0 0 0 0 0
"11267" 2816.5 13.5836 20.607 28.7682 9.8215 44.9712 0 1.0252 0 0 0 0 0
"11268" 2816.75 13.5624 20.6111 29.3508 9.814 44.4787 0 1.0083 0 0 0 0 0
"11269" 2817 13.5387 20.6114 29.9385 9.8055 43.9846 0 0.9916 0 0 0 0 0
"11270" 2817.25 13.5131 20.6086 30.5325 9.7963 43.4903 0 0.975 0 0 0 0 0
"11271" 2817.5 13.4855 20.6028 31.1326 9.7865 42.9959 0 0.9585 0 0 0 0 0
"11272" 2817.75 13.4559 20.5939 31.7387 9.7761 42.5016 0 0.9423 0 0 0 0 0
"11273" 2818 13.4243 20.5818 32.3507 9.7651 42.0074 0 0.9262 0 0 0 0 0
"11274" 2818.25 13.3908 20.5666 32.9681 9.7537 41.5134 0 0.9102 0 0 0 0 0
"11275" 2818.5 13.356 20.5493 33.5844 9.742 41.0216 0 0.8945 0 0 0 0 0
"11276" 2818.75 13.3206 20.5309 34.1974 9.7303 40.5338 0 0.879 0 0 0 0 0
"11277" 2819 13.2847 20.5117 34.8066 9.7187 40.0503 0 0.8637 0 0 0 0 0
"11278" 2819.25 13.2521 20.4975 35.3584 9.708 39.581 0 0.8489 0 0 0 0 0
"11279" 2819.5 13.2281 20.5034 35.738 9.7039 39.1834 0 0.8357 0 0 0 0 0
"11280" 2819.75 13.1757 20.4695 36.0186 9.7125 38.9084 0 0.825 0 0 0 0 0
"11281" 2820 13.1019 20.4017 36.2339 9.7351 38.755 0 0.8168 0 0 0 0 0
"11282" 2820.25 13.0115 20.3074 36.3966 9.7705 38.7017 0 0.8107 0 0 0 0 0
"11283" 2820.5 12.908 20.1919 36.5161 9.8176 38.7295 0 0.8062 0 0 0 0 0
"11284" 2820.75 12.7943 20.0595 36.6 9.8754 38.8231 0 0.803 0 0 0 0 0
"11285" 2821 12.6726 19.9135 36.6542 9.9428 38.9697 0 0.8009 0 0 0 0 0
"11286" 2821.25 12.5447 19.7568 36.6837 10.0193 39.1589 0 0.7997 0 0 0 0 0
"11287" 2821.5 12.4119 19.5917 36.6929 10.1037 39.3822 0 0.799 0 0 0 0 0
"11288" 2821.75 12.276 19.4205 36.6862 10.1879 39.6343 0 0.799 0 0 0 0 0
"11289" 2822 12.1381 19.2453 36.6677 10.2693 39.9115 0 0.7993 0 0 0 0 0
"11290" 2822.25 11.999 19.0671 36.6394 10.3482 40.2094 0 0.8 0 0 0 0 0
"11291" 2822.5 11.8591 18.8868 36.6027 10.4253 40.5242 0 0.8011 0 0 0 0 0
"11292" 2822.75 11.7189 18.705 36.559 10.5007 40.8526 0 0.8023 0 0 0 0 0
"11293" 2823 11.5786 18.5222 36.5095 10.5749 41.1917 0 0.8036 0 0 0 0 0
"11294" 2823.25 11.4387 18.3391 36.455 10.648 41.539 0 0.8051 0 0 0 0 0
"11295" 2823.5 11.2994 18.156 36.3966 10.7204 41.8923 0 0.8067 0 0 0 0 0
"11296" 2823.75 11.1611 17.9734 36.3354 10.7923 42.2471 0 0.8082 0 0 0 0 0
"11297" 2824 11.0239 17.7919 36.2725 10.8641 42.6024 0 0.8099 0 0 0 0 0
"11298" 2824.25 10.888 17.6114 36.2079 10.9358 42.9584 0 0.8115 0 0 0 0 0
"11299" 2824.5 10.7533 17.4321 36.1417 11.0063 43.3152 0 0.8131 0 0 0 0 0
"11300" 2824.75 10.6206 17.2552 36.0771 11.0586 43.6768 0 0.8147 0 0 0 0 0
"11301" 2825 10.4916 17.0829 36.0205 11.0917 44.0199 0 0.8166 0 0 0 0 0
"11302" 2825.25 10.3691 16.9089 35.9738 11.117 44.3333 0 0.8191 0 0 0 0 0
"11303" 2825.5 10.2554 16.7339 35.9215 11.1402 44.6398 0 0.8226 0 0 0 0 0
"11304" 2825.75 10.1509 16.5586 35.8642 11.1618 44.9415 0 0.827 0 0 0 0 0
"11305" 2826 10.0562 16.3831 35.8018 11.1818 45.2383 0 0.8323 0 0 0 0 0
"11306" 2826.25 9.9714 16.2075 35.7329 11.2002 45.5302 0 0.8385 0 0 0 0 0
"11307" 2826.5 9.9052 16.0468 35.6003 11.2039 45.802 0 0.8461 0 0 0 0 0
"11308" 2826.75 9.8716 15.9257 35.4345 11.1965 46.0316 0 0.8557 0 0 0 0 0
"11309" 2827 9.8712 15.8398 35.2465 11.1816 46.2292 0 0.867 0 0 0 0 0
"11310" 2827.25 9.9039 15.7834 35.0388 11.1599 46.3977 0 0.8797 0 0 0 0 0
"11311" 2827.5 9.9694 15.7515 34.8138 11.1321 46.5394 0 0.8934 0 0 0 0 0
"11312" 2827.75 10.0678 15.7398 34.5731 11.0986 46.6562 0 0.908 0 0 0 0 0
"11313" 2828 10.1856 15.7454 34.3209 11.0608 46.7536 0 0.9231 0 0 0 0 0
"11314" 2828.25 10.3027 15.7679 34.0643 11.0211 46.8415 0 0.9387 0 0 0 0 0
"11315" 2828.5 10.419 15.8062 33.8042 10.9796 46.9215 0 0.9546 0 0 0 0 0
"11316" 2828.75 10.5348 15.8591 33.5413 10.9367 46.9941 0 0.9708 0 0 0 0 0
"11317" 2829 10.6501 15.9256 33.2758 10.8924 47.0598 0 0.9871 0 0 0 0 0
"11318" 2829.25 10.765 16.0047 33.0084 10.8469 47.119 0 1.0033 0 0 0 0 0
"11319" 2829.5 10.8796 16.0956 32.7392 10.8002 47.1721 0 1.0194 0 0 0 0 0
"11320" 2829.75 10.9939 16.1978 32.4686 10.7525 47.2196 0 1.0352 0 0 0 0 0
"11321" 2830 11.1079 16.3104 32.197 10.7039 47.2617 0 1.0505 0 0 0 0 0
"11322" 2830.25 11.2219 16.433 31.9245 10.6544 47.2988 0 1.0654 0 0 0 0 0
"11323" 2830.5 11.3357 16.5652 31.6515 10.6041 47.3313 0 1.0795 0 0 0 0 0
"11324" 2830.75 11.4494 16.7065 31.3781 10.5532 47.3592 0 1.0929 0 0 0 0 0
"11325" 2831 11.5632 16.8566 31.1046 10.5016 47.3829 0 1.1053 0 0 0 0 0
"11326" 2831.25 11.6769 17.0152 30.8311 10.4494 47.4027 0 1.1167 0 0 0 0 0
"11327" 2831.5 11.7908 17.182 30.5578 10.3967 47.4186 0 1.127 0 0 0 0 0
"11328" 2831.75 11.9047 17.3568 30.2848 10.3435 47.4309 0 1.1361 0 0 0 0 0
"11329" 2832 12.0187 17.5395 30.0123 10.2899 47.4398 0 1.1437 0 0 0 0 0
"11330" 2832.25 12.1329 17.7299 29.7404 10.2359 47.4454 0 1.15 0 0 0 0 0
"11331" 2832.5 12.2473 17.9279 29.4691 10.1815 47.4478 0 1.1547 0 0 0 0 0
"11332" 2832.75 12.3618 18.1335 29.1986 10.1268 47.4471 0 1.1577 0 0 0 0 0
"11333" 2833 12.4766 18.3465 28.9289 10.0718 47.4435 0 1.1591 0 0 0 0 0
"11334" 2833.25 12.5915 18.567 28.6602 10.0165 47.4369 0 1.1587 0 0 0 0 0
"11335" 2833.5 12.7067 18.7949 28.3924 9.961 47.4275 0 1.1564 0 0 0 0 0
"11336" 2833.75 12.822 19.0303 28.1256 9.9052 47.4154 0 1.1523 0 0 0 0 0
"11337" 2834 12.9376 19.2731 27.8599 9.8492 47.4004 0 1.1462 0 0 0 0 0
"11338" 2834.25 13.0582 19.5049 27.6045 9.7964 47.367 0 1.1384 0 0 0 0 0
"11339" 2834.5 13.1773 19.7161 27.396 9.7605 47.2862 0 1.1295 0 0 0 0 0
"11340" 2834.75 13.2831 19.9084 27.2514 9.7477 47.1609 0 1.1197 0 0 0 0 0
"11341" 2835 13.3741 20.0792 27.1781 9.7612 46.9874 0 1.1089 0 0 0 0 0
"11342" 2835.25 13.4494 20.2273 27.1866 9.7858 46.7651 0 1.0971 0 0 0 0 0
"11343" 2835.5 13.5102 20.354 27.2901 9.8045 46.4986 0 1.0844 0 0 0 0 0
"11344" 2835.75 13.5554 20.4577 27.4958 9.8174 46.1863 0 1.0708 0 0 0 0 0
"11345" 2836 13.5835 20.5361 27.8109 9.8245 45.8254 0 1.0563 0 0 0 0 0
"11346" 2836.25 13.5931 20.5868 28.2433 9.8257 45.4133 0 1.0408 0 0 0 0 0
"11347" 2836.5 13.5828 20.6074 28.7961 9.8213 44.9474 0 1.0244 0 0 0 0 0
"11348" 2836.75 13.5615 20.6112 29.3788 9.8137 44.4546 0 1.0075 0 0 0 0 0
"11349" 2837 13.5377 20.6114 29.9668 9.8052 43.9605 0 0.9908 0 0 0 0 0
"11350" 2837.25 13.512 20.6085 30.5611 9.796 43.4662 0 0.9742 0 0 0 0 0
