"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"16061" 4015 11.95 0 19.1404 0 48.3471 4.0145 12.187 0 1.4972 0 0 0
"16062" 4015.25 11.9014 0 19.2237 0 48.3828 3.9966 12.1758 0 1.5011 0 0 0
"16063" 4015.5 11.8521 0 19.2986 0 48.4402 3.9784 12.1604 0 1.5043 0 0 0
"16064" 4015.75 11.8029 0 19.3648 0 48.5181 3.9603 12.1411 0 1.5068 0 0 0
"16065" 4016 11.7547 0 19.422 0 48.6148 3.9425 12.1183 0 1.5086 0 0 0
"16066" 4016.25 11.7079 0 19.4701 0 48.7284 3.9252 12.0924 0 1.5097 0 0 0
"16067" 4016.5 11.6631 0 19.5092 0 48.8566 3.9085 12.0638 0 1.5101 0 0 0
"16068" 4016.75 11.6206 0 19.5393 0 48.9975 3.8927 12.0329 0 1.5097 0 0 0
"16069" 4017 11.5809 0 19.5606 0 49.1488 3.8778 12.0001 0 1.5087 0 0 0
"16070" 4017.25 11.5441 0 19.5736 0 49.3084 3.864 11.9659 0 1.5071 0 0 0
"16071" 4017.5 11.5106 0 19.5785 0 49.474 3.8512 11.9307 0 1.5048 0 0 0
"16072" 4017.75 11.4806 0 19.5761 0 49.6437 3.8396 11.8949 0 1.502 0 0 0
"16073" 4018 11.4541 0 19.5667 0 49.8152 3.8292 11.8588 0 1.4986 0 0 0
"16074" 4018.25 11.4313 0 19.5512 0 49.9868 3.82 11.8228 0 1.4948 0 0 0
"16075" 4018.5 11.4121 0 19.5301 0 50.1565 3.8121 11.7874 0 1.4906 0 0 0
"16076" 4018.75 11.3964 0 19.5043 0 50.3226 3.8054 11.7527 0 1.486 0 0 0
"16077" 4019 11.3843 0 19.4745 0 50.4835 3.7998 11.7191 0 1.4811 0 0 0
"16078" 4019.25 11.3757 0 19.4416 0 50.6379 3.7954 11.6868 0 1.476 0 0 0
"16079" 4019.5 11.3702 0 19.4061 0 50.7844 3.7921 11.656 0 1.4707 0 0 0
"16080" 4019.75 11.3679 0 19.3655 0 50.9223 3.7899 11.6271 0 1.4654 0 0 0
"16081" 4020 11.3724 0 19.2911 0 51.056 3.7899 11.6021 0 1.4604 0 0 0
"16082" 4020.25 11.388 0 19.1814 0 51.1867 3.7937 11.5828 0 1.4563 0 0 0
"16083" 4020.5 11.4171 0 19.0399 0 51.3093 3.802 11.5696 0 1.4517 0 0 0
"16084" 4020.75 11.4608 0 18.8708 0 51.4177 3.8151 11.5632 0 1.4449 0 0 0
"16085" 4021 11.5196 0 18.6798 0 51.5049 3.8333 11.5639 0 1.4361 0 0 0
"16086" 4021.25 11.593 0 18.4744 0 51.5635 3.8564 11.572 0 1.426 0 0 0
"16087" 4021.5 11.6798 0 18.2642 0 51.5861 3.884 11.5875 0 1.4154 0 0 0
"16088" 4021.75 11.7762 0 18.0605 0 51.5657 3.9153 11.6101 0 1.4052 0 0 0
"16089" 4022 11.8663 0 17.8775 0 51.5018 3.9494 11.64 0 1.3967 0 0 0
"16090" 4022.25 11.9466 0 17.7265 0 51.3974 3.9849 11.6765 0 1.3907 0 0 0
"16091" 4022.5 12.0172 0 17.6151 0 51.2538 4.0201 11.7177 0 1.388 0 0 0
"16092" 4022.75 12.0783 0 17.5495 0 51.0726 4.0532 11.7619 0 1.3891 0 0 0
"16093" 4023 12.1302 0 17.5353 0 50.8564 4.0826 11.8068 0 1.3945 0 0 0
"16094" 4023.25 12.1737 0 17.5776 0 50.6089 4.1063 11.8504 0 1.4012 0 0 0
"16095" 4023.5 12.2101 0 17.6733 0 50.3356 4.123 11.8912 0 1.4073 0 0 0
"16096" 4023.75 12.2422 0 17.7792 0 50.0521 4.1332 11.9304 0 1.4132 0 0 0
"16097" 4024 12.263 0 17.8912 0 49.7747 4.1387 11.9695 0 1.4197 0 0 0
"16098" 4024.25 12.2719 0 18.0101 0 49.5128 4.1401 12.0081 0 1.4266 0 0 0
"16099" 4024.5 12.27 0 18.1338 0 49.2713 4.1378 12.0449 0 1.4339 0 0 0
"16100" 4024.75 12.2583 0 18.2605 0 49.0541 4.1323 12.0788 0 1.4414 0 0 0
"16101" 4025 12.2379 0 18.3868 0 48.8637 4.1237 12.109 0 1.4489 0 0 0
"16102" 4025.25 12.2109 0 18.5051 0 48.7033 4.113 12.1353 0 1.4565 0 0 0
"16103" 4025.5 12.1791 0 18.6161 0 48.5736 4.1006 12.1572 0 1.464 0 0 0
"16104" 4025.75 12.1434 0 18.7214 0 48.4734 4.0869 12.1743 0 1.4712 0 0 0
"16105" 4026 12.1044 0 18.8216 0 48.4011 4.0722 12.1863 0 1.478 0 0 0
"16106" 4026.25 12.0628 0 18.9177 0 48.3553 4.0565 12.193 0 1.4843 0 0 0
"16107" 4026.5 12.0188 0 19.0099 0 48.3346 4.0401 12.1944 0 1.49 0 0 0
"16108" 4026.75 11.9727 0 19.0989 0 48.3376 4.023 12.1906 0 1.495 0 0 0
"16109" 4027 11.9248 0 19.1847 0 48.3629 4.0052 12.1818 0 1.4993 0 0 0
"16110" 4027.25 11.8757 0 19.2638 0 48.41 3.9871 12.1683 0 1.5029 0 0 0
"16111" 4027.5 11.8264 0 19.3342 0 48.4782 3.9689 12.1508 0 1.5057 0 0 0
"16112" 4027.75 11.7777 0 19.3957 0 48.5662 3.951 12.1296 0 1.5078 0 0 0
"16113" 4028 11.7302 0 19.4482 0 48.6719 3.9334 12.1052 0 1.5093 0 0 0
"16114" 4028.25 11.6843 0 19.4916 0 48.7934 3.9164 12.0778 0 1.51 0 0 0
"16115" 4028.5 11.6407 0 19.526 0 48.9285 3.9002 12.0479 0 1.51 0 0 0
"16116" 4028.75 11.5995 0 19.5515 0 49.0751 3.8848 12.016 0 1.5093 0 0 0
"16117" 4029 11.5613 0 19.5684 0 49.231 3.8705 11.9825 0 1.5079 0 0 0
"16118" 4029.25 11.5263 0 19.5771 0 49.394 3.8572 11.9477 0 1.506 0 0 0
"16119" 4029.5 11.4946 0 19.5781 0 49.562 3.845 11.9121 0 1.5034 0 0 0
"16120" 4029.75 11.4664 0 19.572 0 49.7329 3.834 11.8761 0 1.5003 0 0 0
"16121" 4030 11.4418 0 19.5593 0 49.9047 3.8243 11.84 0 1.4967 0 0 0
"16122" 4030.25 11.4208 0 19.5408 0 50.0755 3.8158 11.8043 0 1.4926 0 0 0
"16123" 4030.5 11.4035 0 19.5172 0 50.2435 3.8084 11.7692 0 1.4882 0 0 0
"16124" 4030.75 11.3897 0 19.4893 0 50.4071 3.8023 11.735 0 1.4835 0 0 0
"16125" 4031 11.3794 0 19.4577 0 50.5648 3.7974 11.7021 0 1.4785 0 0 0
"16126" 4031.25 11.3724 0 19.4234 0 50.7152 3.7936 11.6706 0 1.4733 0 0 0
"16127" 4031.5 11.3686 0 19.387 0 50.8572 3.7908 11.6407 0 1.4679 0 0 0
"16128" 4031.75 11.369 0 19.3314 0 50.9921 3.7895 11.6134 0 1.4627 0 0 0
"16129" 4032 11.3789 0 19.2382 0 51.1247 3.7913 11.5913 0 1.4582 0 0 0
"16130" 4032.25 11.4014 0 19.1115 0 51.2519 3.7974 11.5751 0 1.4542 0 0 0
"16131" 4032.5 11.438 0 18.955 0 51.3679 3.8082 11.5654 0 1.4484 0 0 0
"16132" 4032.75 11.4895 0 18.7737 0 51.4662 3.824 11.5627 0 1.4405 0 0 0
"16133" 4033 11.556 0 18.5741 0 51.5395 3.8448 11.5672 0 1.4309 0 0 0
"16134" 4033.25 11.6366 0 18.3649 0 51.5803 3.8703 11.5791 0 1.4205 0 0 0
"16135" 4033.5 11.7295 0 18.1565 0 51.5812 3.8999 11.5984 0 1.41 0 0 0
"16136" 4033.75 11.8243 0 17.9617 0 51.5376 3.9327 11.6248 0 1.4005 0 0 0
"16137" 4034 11.9093 0 17.7944 0 51.4524 3.9678 11.6583 0 1.3932 0 0 0
"16138" 4034.25 11.9846 0 17.6631 0 51.3275 4.0034 11.6975 0 1.3889 0 0 0
"16139" 4034.5 12.0502 0 17.5748 0 51.164 4.0377 11.7405 0 1.3881 0 0 0
"16140" 4034.75 12.1064 0 17.5353 0 50.9643 4.0691 11.7853 0 1.3914 0 0 0
"16141" 4035 12.1538 0 17.55 0 50.7312 4.0957 11.8298 0 1.3981 0 0 0
"16142" 4035.25 12.1934 0 17.623 0 50.4694 4.116 11.8721 0 1.4044 0 0 0
"16143" 4035.5 12.2276 0 17.7278 0 50.1881 4.129 11.9117 0 1.4103 0 0 0
"16144" 4035.75 12.2546 0 17.8365 0 49.9062 4.1366 11.9507 0 1.4165 0 0 0
"16145" 4036 12.269 0 17.9523 0 49.6361 4.1399 11.9897 0 1.4232 0 0 0
"16146" 4036.25 12.2722 0 18.074 0 49.3843 4.1394 12.0275 0 1.4304 0 0 0
"16147" 4036.5 12.265 0 18.1995 0 49.155 4.1353 12.063 0 1.4378 0 0 0
"16148" 4036.75 12.2486 0 18.3268 0 48.9514 4.1282 12.0951 0 1.4453 0 0 0
"16149" 4037 12.2245 0 18.4493 0 48.7763 4.1184 12.1232 0 1.4529 0 0 0
"16150" 4037.25 12.1948 0 18.5636 0 48.632 4.1067 12.1473 0 1.4604 0 0 0
"16151" 4037.5 12.1609 0 18.6715 0 48.5178 4.0937 12.1668 0 1.4678 0 0 0
"16152" 4037.75 12.1235 0 18.7741 0 48.4324 4.0794 12.1812 0 1.4748 0 0 0
"16153" 4038 12.0831 0 18.872 0 48.3741 4.0642 12.1905 0 1.4814 0 0 0
"16154" 4038.25 12.0402 0 18.9661 0 48.3415 4.0481 12.1944 0 1.4874 0 0 0
"16155" 4038.5 11.9951 0 19.0566 0 48.3333 4.0313 12.1931 0 1.4927 0 0 0
"16156" 4038.75 11.948 0 19.1439 0 48.348 4.0138 12.1867 0 1.4974 0 0 0
"16157" 4039 11.8993 0 19.2269 0 48.3846 3.9958 12.1753 0 1.5012 0 0 0
"16158" 4039.25 11.85 0 19.3015 0 48.4429 3.9776 12.1597 0 1.5044 0 0 0
"16159" 4039.5 11.8009 0 19.3673 0 48.5216 3.9595 12.1402 0 1.5069 0 0 0
"16160" 4039.75 11.7528 0 19.4241 0 48.6191 3.9418 12.1173 0 1.5087 0 0 0
"16161" 4040 11.706 0 19.4719 0 48.7333 3.9245 12.0913 0 1.5097 0 0 0
"16162" 4040.25 11.6613 0 19.5106 0 48.8621 3.9079 12.0626 0 1.5101 0 0 0
"16163" 4040.5 11.6189 0 19.5403 0 49.0035 3.8921 12.0316 0 1.5097 0 0 0
"16164" 4040.75 11.5793 0 19.5613 0 49.1552 3.8772 11.9988 0 1.5087 0 0 0
"16165" 4041 11.5427 0 19.5739 0 49.315 3.8634 11.9645 0 1.507 0 0 0
"16166" 4041.25 11.5093 0 19.5786 0 49.4809 3.8507 11.9293 0 1.5047 0 0 0
"16167" 4041.5 11.4794 0 19.5758 0 49.6507 3.8392 11.8934 0 1.5018 0 0 0
"16168" 4041.75 11.4531 0 19.5662 0 49.8223 3.8288 11.8573 0 1.4985 0 0 0
"16169" 4042 11.4304 0 19.5504 0 49.9938 3.8197 11.8214 0 1.4946 0 0 0
"16170" 4042.25 11.4113 0 19.5291 0 50.1634 3.8118 11.7859 0 1.4904 0 0 0
"16171" 4042.5 11.3959 0 19.5032 0 50.3293 3.8051 11.7513 0 1.4858 0 0 0
"16172" 4042.75 11.3839 0 19.4732 0 50.49 3.7996 11.7177 0 1.4809 0 0 0
"16173" 4043 11.3754 0 19.4401 0 50.6441 3.7953 11.6855 0 1.4758 0 0 0
"16174" 4043.25 11.37 0 19.4046 0 50.7903 3.792 11.6548 0 1.4705 0 0 0
"16175" 4043.5 11.3679 0 19.3631 0 50.9278 3.7898 11.626 0 1.4651 0 0 0
"16176" 4043.75 11.3728 0 19.2872 0 51.0614 3.79 11.6012 0 1.4602 0 0 0
"16177" 4044 11.3889 0 19.1762 0 51.1919 3.7939 11.5821 0 1.4562 0 0 0
"16178" 4044.25 11.4186 0 19.0335 0 51.3141 3.8024 11.5693 0 1.4515 0 0 0
"16179" 4044.5 11.4629 0 18.8633 0 51.4218 3.8158 11.5631 0 1.4445 0 0 0
"16180" 4044.75 11.5223 0 18.6715 0 51.508 3.8342 11.5641 0 1.4357 0 0 0
"16181" 4045 11.5963 0 18.4657 0 51.5653 3.8575 11.5725 0 1.4256 0 0 0
"16182" 4045.25 11.6836 0 18.2556 0 51.5861 3.8852 11.5883 0 1.415 0 0 0
"16183" 4045.5 11.7801 0 18.0524 0 51.5639 3.9166 11.6112 0 1.4048 0 0 0
"16184" 4045.75 11.8698 0 17.8705 0 51.4983 3.9508 11.6414 0 1.3964 0 0 0
"16185" 4046 11.9497 0 17.721 0 51.3923 3.9864 11.6781 0 1.3905 0 0 0
"16186" 4046.25 12.0199 0 17.6113 0 51.2471 4.0215 11.7195 0 1.388 0 0 0
"16187" 4046.5 12.0806 0 17.5477 0 51.0644 4.0545 11.7637 0 1.3893 0 0 0
"16188" 4046.75 12.1321 0 17.5358 0 50.8469 4.0837 11.8086 0 1.3948 0 0 0
"16189" 4047 12.1753 0 17.5805 0 50.5981 4.1072 11.8522 0 1.4015 0 0 0
"16190" 4047.25 12.2115 0 17.6775 0 50.3241 4.1236 11.8929 0 1.4075 0 0 0
"16191" 4047.5 12.2433 0 17.7835 0 50.0405 4.1336 11.932 0 1.4135 0 0 0
"16192" 4047.75 12.2635 0 17.8959 0 49.7636 4.1388 11.9711 0 1.4199 0 0 0
"16193" 4048 12.272 0 18.015 0 49.5024 4.1401 12.0096 0 1.4269 0 0 0
"16194" 4048.25 12.2697 0 18.1389 0 49.2619 4.1377 12.0464 0 1.4342 0 0 0
"16195" 4048.5 12.2576 0 18.2656 0 49.0457 4.132 12.0802 0 1.4417 0 0 0
"16196" 4048.75 12.2368 0 18.3917 0 48.8565 4.1234 12.1102 0 1.4493 0 0 0
"16197" 4049 12.2096 0 18.5097 0 48.6974 4.1125 12.1363 0 1.4568 0 0 0
"16198" 4049.25 12.1776 0 18.6205 0 48.5689 4.1001 12.158 0 1.4643 0 0 0
"16199" 4049.5 12.1418 0 18.7255 0 48.4699 4.0864 12.175 0 1.4715 0 0 0
"16200" 4049.75 12.1028 0 18.8256 0 48.3987 4.0716 12.1867 0 1.4783 0 0 0
"16201" 4050 12.061 0 18.9214 0 48.354 4.0559 12.1932 0 1.4846 0 0 0
"16202" 4050.25 12.0169 0 19.0136 0 48.3343 4.0394 12.1944 0 1.4902 0 0 0
"16203" 4050.5 11.9708 0 19.1024 0 48.3382 4.0223 12.1904 0 1.4952 0 0 0
"16204" 4050.75 11.9228 0 19.1881 0 48.3645 4.0045 12.1813 0 1.4995 0 0 0
"16205" 4051 11.8737 0 19.2668 0 48.4124 3.9864 12.1677 0 1.503 0 0 0
"16206" 4051.25 11.8244 0 19.3368 0 48.4815 3.9682 12.15 0 1.5058 0 0 0
"16207" 4051.5 11.7757 0 19.398 0 48.5702 3.9502 12.1287 0 1.5079 0 0 0
"16208" 4051.75 11.7282 0 19.4501 0 48.6767 3.9327 12.1041 0 1.5093 0 0 0
"16209" 4052 11.6824 0 19.4931 0 48.7988 3.9158 12.0766 0 1.51 0 0 0
"16210" 4052.25 11.6389 0 19.5271 0 48.9344 3.8996 12.0467 0 1.51 0 0 0
"16211" 4052.5 11.5979 0 19.5523 0 49.0814 3.8842 12.0147 0 1.5092 0 0 0
"16212" 4052.75 11.5598 0 19.5688 0 49.2376 3.8699 11.9811 0 1.5079 0 0 0
"16213" 4053 11.5249 0 19.5772 0 49.4009 3.8567 11.9463 0 1.5059 0 0 0
"16214" 4053.25 11.4933 0 19.5779 0 49.569 3.8445 11.9106 0 1.5033 0 0 0
"16215" 4053.5 11.4653 0 19.5715 0 49.74 3.8336 11.8746 0 1.5001 0 0 0
"16216" 4053.75 11.4408 0 19.5586 0 49.9118 3.8239 11.8386 0 1.4965 0 0 0
"16217" 4054 11.42 0 19.5399 0 50.0825 3.8154 11.8028 0 1.4925 0 0 0
"16218" 4054.25 11.4028 0 19.5161 0 50.2504 3.8082 11.7678 0 1.488 0 0 0
"16219" 4054.5 11.3892 0 19.4879 0 50.4138 3.8021 11.7337 0 1.4833 0 0 0
"16220" 4054.75 11.379 0 19.4563 0 50.5712 3.7972 11.7008 0 1.4783 0 0 0
"16221" 4055 11.3722 0 19.4218 0 50.7213 3.7935 11.6693 0 1.473 0 0 0
"16222" 4055.25 11.3685 0 19.3854 0 50.863 3.7907 11.6395 0 1.4677 0 0 0
"16223" 4055.5 11.3692 0 19.3282 0 50.9976 3.7895 11.6124 0 1.4625 0 0 0
"16224" 4055.75 11.3796 0 19.2335 0 51.1302 3.7915 11.5905 0 1.458 0 0 0
"16225" 4056 11.4026 0 19.1055 0 51.257 3.7978 11.5746 0 1.454 0 0 0
"16226" 4056.25 11.4398 0 18.9478 0 51.3725 3.8088 11.5652 0 1.4481 0 0 0
"16227" 4056.5 11.492 0 18.7656 0 51.4699 3.8248 11.5627 0 1.4401 0 0 0
"16228" 4056.75 11.5591 0 18.5654 0 51.542 3.8458 11.5676 0 1.4305 0 0 0
"16229" 4057 11.6402 0 18.356 0 51.5812 3.8714 11.5798 0 1.42 0 0 0
"16230" 4057.25 11.7336 0 18.1479 0 51.5803 3.9012 11.5994 0 1.4096 0 0 0
"16231" 4057.5 11.828 0 17.954 0 51.5349 3.9342 11.6261 0 1.4001 0 0 0
"16232" 4057.75 11.9126 0 17.7879 0 51.4481 3.9693 11.6598 0 1.393 0 0 0
"16233" 4058 11.9875 0 17.6583 0 51.3215 4.0049 11.6992 0 1.3887 0 0 0
"16234" 4058.25 12.0527 0 17.5719 0 51.1565 4.0391 11.7424 0 1.3881 0 0 0
"16235" 4058.5 12.1085 0 17.5346 0 50.9553 4.0704 11.7872 0 1.3916 0 0 0
"16236" 4058.75 12.1556 0 17.5516 0 50.7209 4.0968 11.8316 0 1.3983 0 0 0
"16237" 4059 12.1949 0 17.6271 0 50.458 4.1167 11.8738 0 1.4047 0 0 0
"16238" 4059.25 12.2289 0 17.732 0 50.1763 4.1295 11.9133 0 1.4106 0 0 0
"16239" 4059.5 12.2554 0 17.841 0 49.8947 4.1369 11.9524 0 1.4168 0 0 0
"16240" 4059.75 12.2693 0 17.957 0 49.6252 4.14 11.9914 0 1.4235 0 0 0
"16241" 4060 12.2721 0 18.0789 0 49.3743 4.1393 12.0291 0 1.4307 0 0 0
"16242" 4060.25 12.2645 0 18.2045 0 49.146 4.1351 12.0644 0 1.4381 0 0 0
"16243" 4060.5 12.2478 0 18.3319 0 48.9435 4.1279 12.0964 0 1.4456 0 0 0
"16244" 4060.75 12.2233 0 18.454 0 48.7697 4.118 12.1244 0 1.4532 0 0 0
"16245" 4061 12.1935 0 18.568 0 48.6266 4.1063 12.1483 0 1.4607 0 0 0
"16246" 4061.25 12.1594 0 18.6756 0 48.5137 4.0931 12.1675 0 1.4681 0 0 0
"16247" 4061.5 12.1218 0 18.778 0 48.4293 4.0788 12.1818 0 1.4751 0 0 0
"16248" 4061.75 12.0813 0 18.8758 0 48.3721 4.0636 12.1908 0 1.4816 0 0 0
"16249" 4062 12.0383 0 18.9697 0 48.3406 4.0474 12.1945 0 1.4876 0 0 0
"16250" 4062.25 11.9931 0 19.0601 0 48.3333 4.0306 12.193 0 1.4929 0 0 0
"16251" 4062.5 11.946 0 19.1473 0 48.349 4.0131 12.1864 0 1.4975 0 0 0
"16252" 4062.75 11.8973 0 19.23 0 48.3865 3.9951 12.1748 0 1.5014 0 0 0
"16253" 4063 11.848 0 19.3042 0 48.4457 3.9769 12.159 0 1.5045 0 0 0
"16254" 4063.25 11.7989 0 19.3696 0 48.5252 3.9588 12.1394 0 1.507 0 0 0
"16255" 4063.5 11.7508 0 19.4261 0 48.6234 3.9411 12.1164 0 1.5087 0 0 0
"16256" 4063.75 11.7041 0 19.4735 0 48.7383 3.9238 12.0902 0 1.5098 0 0 0
"16257" 4064 11.6595 0 19.5118 0 48.8677 3.9073 12.0614 0 1.5101 0 0 0
"16258" 4064.25 11.6172 0 19.5412 0 49.0095 3.8915 12.0303 0 1.5097 0 0 0
"16259" 4064.5 11.5777 0 19.5618 0 49.1615 3.8767 11.9975 0 1.5086 0 0 0
"16260" 4064.75 11.5412 0 19.5741 0 49.3217 3.8629 11.9632 0 1.5069 0 0 0
"16261" 4065 11.508 0 19.5784 0 49.4878 3.8502 11.9279 0 1.5046 0 0 0
"16262" 4065.25 11.4783 0 19.5754 0 49.6576 3.8387 11.892 0 1.5017 0 0 0
"16263" 4065.5 11.4521 0 19.5655 0 49.8293 3.8285 11.8559 0 1.4983 0 0 0
"16264" 4065.75 11.4295 0 19.5494 0 50.0007 3.8194 11.82 0 1.4945 0 0 0
"16265" 4066 11.4106 0 19.528 0 50.1702 3.8115 11.7846 0 1.4902 0 0 0
"16266" 4066.25 11.3953 0 19.5018 0 50.3359 3.8049 11.7499 0 1.4856 0 0 0
"16267" 4066.5 11.3835 0 19.4718 0 50.4964 3.7995 11.7164 0 1.4807 0 0 0
"16268" 4066.75 11.375 0 19.4385 0 50.6502 3.7952 11.6843 0 1.4756 0 0 0
"16269" 4067 11.3698 0 19.403 0 50.796 3.792 11.6536 0 1.4703 0 0 0
"16270" 4067.25 11.3679 0 19.3606 0 50.9333 3.7898 11.6249 0 1.4649 0 0 0
"16271" 4067.5 11.3731 0 19.2832 0 51.0669 3.7901 11.6003 0 1.46 0 0 0
"16272" 4067.75 11.3898 0 19.1708 0 51.1971 3.7942 11.5815 0 1.456 0 0 0
"16273" 4068 11.4201 0 19.0269 0 51.3188 3.8029 11.5689 0 1.4513 0 0 0
"16274" 4068.25 11.465 0 18.8557 0 51.4257 3.8165 11.5631 0 1.4442 0 0 0
"16275" 4068.5 11.525 0 18.6632 0 51.5109 3.8351 11.5644 0 1.4353 0 0 0
"16276" 4068.75 11.5996 0 18.457 0 51.5669 3.8586 11.573 0 1.4251 0 0 0
"16277" 4069 11.6873 0 18.2469 0 51.5861 3.8865 11.5891 0 1.4145 0 0 0
"16278" 4069.25 11.7839 0 18.0443 0 51.562 3.918 11.6124 0 1.4045 0 0 0
"16279" 4069.5 11.8732 0 17.8636 0 51.4948 3.9523 11.6429 0 1.3961 0 0 0
"16280" 4069.75 11.9527 0 17.7156 0 51.3871 3.9878 11.6798 0 1.3904 0 0 0
"16281" 4070 12.0225 0 17.6077 0 51.2403 4.023 11.7213 0 1.3879 0 0 0
"16282" 4070.25 12.0828 0 17.5461 0 51.0562 4.0559 11.7656 0 1.3894 0 0 0
"16283" 4070.5 12.134 0 17.5364 0 50.8373 4.0848 11.8105 0 1.3951 0 0 0
"16284" 4070.75 12.1769 0 17.5834 0 50.5874 4.108 11.854 0 1.4017 0 0 0
"16285" 4071 12.2129 0 17.6816 0 50.3125 4.1241 11.8945 0 1.4077 0 0 0
"16286" 4071.25 12.2443 0 17.7878 0 50.029 4.1339 11.9336 0 1.4137 0 0 0
"16287" 4071.5 12.2641 0 17.9005 0 49.7526 4.139 11.9728 0 1.4202 0 0 0
"16288" 4071.75 12.272 0 18.0198 0 49.4922 4.1401 12.0112 0 1.4272 0 0 0
"16289" 4072 12.2693 0 18.1439 0 49.2526 4.1375 12.0478 0 1.4345 0 0 0
"16290" 4072.25 12.2568 0 18.2706 0 49.0375 4.1317 12.0815 0 1.442 0 0 0
"16291" 4072.5 12.2358 0 18.3965 0 48.8494 4.123 12.1114 0 1.4496 0 0 0
"16292" 4072.75 12.2084 0 18.5141 0 48.6916 4.1121 12.1373 0 1.4571 0 0 0
"16293" 4073 12.1762 0 18.6247 0 48.5644 4.0996 12.1589 0 1.4646 0 0 0
"16294" 4073.25 12.1402 0 18.7295 0 48.4665 4.0858 12.1756 0 1.4718 0 0 0
"16295" 4073.5 12.1011 0 18.8294 0 48.3965 4.071 12.1871 0 1.4785 0 0 0
"16296" 4073.75 12.0592 0 18.9251 0 48.3528 4.0553 12.1934 0 1.4848 0 0 0
"16297" 4074 12.015 0 19.0171 0 48.3341 4.0388 12.1944 0 1.4904 0 0 0
"16298" 4074.25 11.9688 0 19.1058 0 48.3389 4.0216 12.1901 0 1.4954 0 0 0
"16299" 4074.5 11.9208 0 19.1913 0 48.366 4.0038 12.1809 0 1.4996 0 0 0
"16300" 4074.75 11.8716 0 19.2697 0 48.4148 3.9857 12.1671 0 1.5031 0 0 0
"16301" 4075 11.8223 0 19.3393 0 48.4848 3.9675 12.1492 0 1.5059 0 0 0
"16302" 4075.25 11.7737 0 19.4001 0 48.5743 3.9495 12.1278 0 1.508 0 0 0
"16303" 4075.5 11.7263 0 19.4519 0 48.6814 3.932 12.1031 0 1.5093 0 0 0
"16304" 4075.75 11.6806 0 19.4945 0 48.8041 3.9151 12.0755 0 1.51 0 0 0
"16305" 4076 11.6371 0 19.5281 0 48.9402 3.899 12.0455 0 1.5099 0 0 0
"16306" 4076.25 11.5962 0 19.5529 0 49.0876 3.8837 12.0134 0 1.5092 0 0 0
"16307" 4076.5 11.5583 0 19.5692 0 49.2442 3.8694 11.9797 0 1.5078 0 0 0
"16308" 4076.75 11.5235 0 19.5772 0 49.4076 3.8562 11.9449 0 1.5058 0 0 0
"16309" 4077 11.4921 0 19.5777 0 49.576 3.8441 11.9092 0 1.5032 0 0 0
"16310" 4077.25 11.4642 0 19.571 0 49.747 3.8332 11.8732 0 1.5 0 0 0
"16311" 4077.5 11.4399 0 19.5578 0 49.9188 3.8236 11.8372 0 1.4964 0 0 0
"16312" 4077.75 11.4192 0 19.5389 0 50.0894 3.8152 11.8015 0 1.4923 0 0 0
"16313" 4078 11.4022 0 19.5149 0 50.2571 3.808 11.7664 0 1.4878 0 0 0
"16314" 4078.25 11.3887 0 19.4866 0 50.4203 3.8019 11.7323 0 1.4831 0 0 0
"16315" 4078.5 11.3787 0 19.4548 0 50.5774 3.7971 11.6995 0 1.478 0 0 0
"16316" 4078.75 11.3719 0 19.4202 0 50.7272 3.7934 11.6681 0 1.4728 0 0 0
"16317" 4079 11.3684 0 19.3837 0 50.8685 3.7907 11.6384 0 1.4675 0 0 0
"16318" 4079.25 11.3694 0 19.3248 0 51.0031 3.7896 11.6114 0 1.4623 0 0 0
"16319" 4079.5 11.3802 0 19.2288 0 51.1354 3.7917 11.5898 0 1.4578 0 0 0
"16320" 4079.75 11.4038 0 19.0994 0 51.262 3.7981 11.5742 0 1.4538 0 0 0
"16321" 4080 11.4416 0 18.9407 0 51.3768 3.8093 11.565 0 1.4478 0 0 0
"16322" 4080.25 11.4944 0 18.7576 0 51.4733 3.8256 11.5628 0 1.4398 0 0 0
"16323" 4080.5 11.5621 0 18.5568 0 51.5442 3.8468 11.568 0 1.4301 0 0 0
"16324" 4080.75 11.6438 0 18.3473 0 51.5819 3.8726 11.5805 0 1.4196 0 0 0
"16325" 4081 11.7376 0 18.1395 0 51.5792 3.9025 11.6004 0 1.4092 0 0 0
"16326" 4081.25 11.8316 0 17.9465 0 51.5321 3.9356 11.6274 0 1.3998 0 0 0
"16327" 4081.5 11.9158 0 17.7818 0 51.4437 3.9708 11.6614 0 1.3927 0 0 0
"16328" 4081.75 11.9902 0 17.6539 0 51.3154 4.0063 11.701 0 1.3887 0 0 0
"16329" 4082 12.0551 0 17.5693 0 51.1489 4.0405 11.7442 0 1.3882 0 0 0
"16330" 4082.25 12.1106 0 17.5341 0 50.9463 4.0715 11.7891 0 1.3919 0 0 0
"16331" 4082.5 12.1573 0 17.5535 0 50.7107 4.0977 11.8334 0 1.3986 0 0 0
"16332" 4082.75 12.1963 0 17.6314 0 50.4467 4.1174 11.8755 0 1.4049 0 0 0
"16333" 4083 12.2302 0 17.7362 0 50.1648 4.1299 11.915 0 1.4108 0 0 0
"16334" 4083.25 12.2562 0 17.8455 0 49.8834 4.1371 11.9541 0 1.417 0 0 0
