"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"26617" 6654 0 30.8666 29.0824 0 53.7508 0 0 0 0 0 1.1399 6.7963
"26618" 6654.25 0 30.7042 29.0933 0 53.9418 0 0 0 0 0 1.1326 6.801
"26619" 6654.5 0 30.5393 29.1009 0 54.1417 0 0 0 0 0 1.1253 6.804
"26620" 6654.75 0 30.3727 29.1058 0 54.3485 0 0 0 0 0 1.1179 6.8053
"26621" 6655 0 30.205 29.1086 0 54.5609 0 0 0 0 0 1.1105 6.8051
"26622" 6655.25 0 30.0365 29.1097 0 54.7776 0 0 0 0 0 1.1031 6.8032
"26623" 6655.5 0 29.8677 29.1095 0 54.9976 0 0 0 0 0 1.0957 6.7999
"26624" 6655.75 0 29.6988 29.1082 0 55.22 0 0 0 0 0 1.0883 6.7951
"26625" 6656 0 29.5302 29.1061 0 55.4442 0 0 0 0 0 1.0809 6.7889
"26626" 6656.25 0 29.3651 29.0828 0 55.6736 0 0 0 0 0 1.0737 6.7817
"26627" 6656.5 0 29.2485 28.9428 0 55.9344 0 0 0 0 0 1.0683 6.7756
"26628" 6656.75 0 29.2389 28.7238 0 56.1214 0 0 0 0 0 1.0668 6.773
"26629" 6657 0 29.3437 28.4744 0 56.2376 0 0 0 0 0 1.0695 6.7732
"26630" 6657.25 0 29.5491 28.2004 0 56.2931 0 0 0 0 0 1.0759 6.7737
"26631" 6657.5 0 29.8442 27.9051 0 56.2942 0 0 0 0 0 1.0856 6.7723
"26632" 6657.75 0 30.2207 27.5917 0 56.2457 0 0 0 0 0 1.0982 6.7674
"26633" 6658 0 30.6138 27.288 0 56.1288 0 0 0 0 0 1.1139 6.7589
"26634" 6658.25 0 30.957 27.0913 0 55.9289 0 0 0 0 0 1.1324 6.7506
"26635" 6658.5 0 31.2561 27.0238 0 55.6569 0 0 0 0 0 1.1518 6.7415
"26636" 6658.75 0 31.5076 27.0947 0 55.3109 0 0 0 0 0 1.1701 6.7308
"26637" 6659 0 31.7069 27.3152 0 54.8875 0 0 0 0 0 1.1848 6.7178
"26638" 6659.25 0 31.8517 27.6703 0 54.387 0 0 0 0 0 1.1937 6.7029
"26639" 6659.5 0 31.9755 27.9607 0 53.8996 0 0 0 0 0 1.1975 6.691
"26640" 6659.75 0 32.0412 28.1905 0 53.5172 0 0 0 0 0 1.1986 6.6865
"26641" 6660 0 32.0599 28.3777 0 53.2426 0 0 0 0 0 1.1981 6.6883
"26642" 6660.25 0 32.0406 28.5303 0 53.0585 0 0 0 0 0 1.196 6.6946
"26643" 6660.5 0 31.9906 28.6543 0 52.9493 0 0 0 0 0 1.1929 6.7041
"26644" 6660.75 0 31.9155 28.7548 0 52.9021 0 0 0 0 0 1.1888 6.7154
"26645" 6661 0 31.8202 28.8359 0 52.9063 0 0 0 0 0 1.1839 6.7277
"26646" 6661.25 0 31.7085 28.901 0 52.9528 0 0 0 0 0 1.1785 6.7403
"26647" 6661.5 0 31.5836 28.9529 0 53.0344 0 0 0 0 0 1.1726 6.7526
"26648" 6661.75 0 31.4481 28.9941 0 53.1448 0 0 0 0 0 1.1662 6.7641
"26649" 6662 0 31.3042 29.0264 0 53.2789 0 0 0 0 0 1.1596 6.7745
"26650" 6662.25 0 31.1535 29.0514 0 53.4324 0 0 0 0 0 1.1528 6.7836
"26651" 6662.5 0 30.9977 29.0704 0 53.6018 0 0 0 0 0 1.1457 6.7913
"26652" 6662.75 0 30.8378 29.0846 0 53.7842 0 0 0 0 0 1.1386 6.7973
"26653" 6663 0 30.6749 29.0949 0 53.977 0 0 0 0 0 1.1313 6.8017
"26654" 6663.25 0 30.5097 29.102 0 54.1782 0 0 0 0 0 1.124 6.8044
"26655" 6663.5 0 30.3428 29.1065 0 54.3861 0 0 0 0 0 1.1166 6.8054
"26656" 6663.75 0 30.1749 29.109 0 54.5993 0 0 0 0 0 1.1092 6.8049
"26657" 6664 0 30.0064 29.1098 0 54.8167 0 0 0 0 0 1.1018 6.8027
"26658" 6664.25 0 29.8375 29.1093 0 55.0372 0 0 0 0 0 1.0944 6.7991
"26659" 6664.5 0 29.6687 29.1079 0 55.26 0 0 0 0 0 1.087 6.7941
"26660" 6664.75 0 29.5 29.1057 0 55.4844 0 0 0 0 0 1.0796 6.7877
"26661" 6665 0 29.3389 29.0673 0 55.718 0 0 0 0 0 1.0725 6.7805
"26662" 6665.25 0 29.2378 28.9065 0 55.9741 0 0 0 0 0 1.0677 6.7748
"26663" 6665.5 0 29.2497 28.6813 0 56.147 0 0 0 0 0 1.0669 6.7729
"26664" 6665.75 0 29.3733 28.4272 0 56.2518 0 0 0 0 0 1.0703 6.7734
"26665" 6666 0 29.5954 28.1491 0 56.2972 0 0 0 0 0 1.0774 6.7736
"26666" 6666.25 0 29.9056 27.8504 0 56.2891 0 0 0 0 0 1.0876 6.7717
"26667" 6666.5 0 30.2958 27.534 0 56.2322 0 0 0 0 0 1.1008 6.766
"26668" 6666.75 0 30.6782 27.2438 0 56.0985 0 0 0 0 0 1.117 6.7574
"26669" 6667 0 31.0137 27.0695 0 55.8857 0 0 0 0 0 1.1358 6.7491
"26670" 6667.25 0 31.3046 27.026 0 55.6007 0 0 0 0 0 1.1552 6.7398
"26671" 6667.5 0 31.5472 27.1227 0 55.2411 0 0 0 0 0 1.173 6.7287
"26672" 6667.75 0 31.7366 27.3713 0 54.8035 0 0 0 0 0 1.1869 6.7153
"26673" 6668 0 31.8757 27.7286 0 54.2953 0 0 0 0 0 1.1946 6.7003
"26674" 6668.25 0 31.9912 28.0053 0 53.8228 0 0 0 0 0 1.1978 6.6897
"26675" 6668.5 0 32.0477 28.2267 0 53.4608 0 0 0 0 0 1.1987 6.6864
"26676" 6668.75 0 32.059 28.4073 0 53.2036 0 0 0 0 0 1.1978 6.6892
"26677" 6669 0 32.0338 28.5543 0 53.0339 0 0 0 0 0 1.1956 6.6961
"26678" 6669.25 0 31.9788 28.6738 0 52.9367 0 0 0 0 0 1.1922 6.706
"26679" 6669.5 0 31.8999 28.7706 0 52.8994 0 0 0 0 0 1.188 6.7175
"26680" 6669.75 0 31.8013 28.8486 0 52.9117 0 0 0 0 0 1.183 6.73
"26681" 6670 0 31.6871 28.9111 0 52.965 0 0 0 0 0 1.1775 6.7425
"26682" 6670.25 0 31.5601 28.961 0 53.0521 0 0 0 0 0 1.1715 6.7547
"26683" 6670.5 0 31.423 29.0004 0 53.1671 0 0 0 0 0 1.1651 6.766
"26684" 6670.75 0 31.2777 29.0313 0 53.305 0 0 0 0 0 1.1584 6.7762
"26685" 6671 0 31.1261 29.0551 0 53.4616 0 0 0 0 0 1.1515 6.7851
"26686" 6671.25 0 30.9694 29.0733 0 53.6335 0 0 0 0 0 1.1445 6.7924
"26687" 6671.5 0 30.8089 29.0867 0 53.8179 0 0 0 0 0 1.1373 6.7982
"26688" 6671.75 0 30.6455 29.0964 0 54.0123 0 0 0 0 0 1.13 6.8023
"26689" 6672 0 30.48 29.1029 0 54.2149 0 0 0 0 0 1.1227 6.8047
"26690" 6672.25 0 30.3129 29.1071 0 54.4238 0 0 0 0 0 1.1153 6.8054
"26691" 6672.5 0 30.1449 29.1092 0 54.6379 0 0 0 0 0 1.1079 6.8046
"26692" 6672.75 0 29.9763 29.1098 0 54.8558 0 0 0 0 0 1.1005 6.8022
"26693" 6673 0 29.8074 29.1091 0 55.0768 0 0 0 0 0 1.0931 6.7983
"26694" 6673.25 0 29.6386 29.1075 0 55.2999 0 0 0 0 0 1.0857 6.793
"26695" 6673.5 0 29.47 29.1052 0 55.5247 0 0 0 0 0 1.0783 6.7864
"26696" 6673.75 0 29.3147 29.0476 0 55.764 0 0 0 0 0 1.0714 6.7793
"26697" 6674 0 29.2311 28.8687 0 56.0107 0 0 0 0 0 1.0672 6.7742
"26698" 6674.25 0 29.264 28.6378 0 56.1703 0 0 0 0 0 1.0673 6.7729
"26699" 6674.5 0 29.4062 28.3792 0 56.264 0 0 0 0 0 1.0713 6.7735
"26700" 6674.75 0 29.6447 28.0971 0 56.2995 0 0 0 0 0 1.079 6.7735
"26701" 6675 0 29.9698 27.7951 0 56.2824 0 0 0 0 0 1.0898 6.771
"26702" 6675.25 0 30.3691 27.4761 0 56.2164 0 0 0 0 0 1.1034 6.7645
"26703" 6675.5 0 30.7414 27.2034 0 56.0656 0 0 0 0 0 1.1203 6.7559
"26704" 6675.75 0 31.0691 27.0519 0 55.84 0 0 0 0 0 1.1393 6.7475
"26705" 6676 0 31.3517 27.0327 0 55.5419 0 0 0 0 0 1.1586 6.7379
"26706" 6676.25 0 31.5851 27.1557 0 55.1687 0 0 0 0 0 1.1759 6.7264
"26707" 6676.5 0 31.7644 27.4329 0 54.7166 0 0 0 0 0 1.1888 6.7126
"26708" 6676.75 0 31.9006 27.7838 0 54.2049 0 0 0 0 0 1.1955 6.6979
"26709" 6677 0 32.0051 28.0483 0 53.7496 0 0 0 0 0 1.1981 6.6886
"26710" 6677.25 0 32.0528 28.2618 0 53.4076 0 0 0 0 0 1.1986 6.6865
"26711" 6677.5 0 32.057 28.4359 0 53.1673 0 0 0 0 0 1.1975 6.6901
"26712" 6677.75 0 32.026 28.5776 0 53.0116 0 0 0 0 0 1.195 6.6977
"26713" 6678 0 31.9664 28.6927 0 52.9259 0 0 0 0 0 1.1915 6.7079
"26714" 6678.25 0 31.8836 28.7858 0 52.8982 0 0 0 0 0 1.1871 6.7197
"26715" 6678.5 0 31.782 28.8608 0 52.9184 0 0 0 0 0 1.1821 6.7322
"26716" 6678.75 0 31.6652 28.9209 0 52.9783 0 0 0 0 0 1.1764 6.7447
"26717" 6679 0 31.5363 28.9688 0 53.0708 0 0 0 0 0 1.1703 6.7568
"26718" 6679.25 0 31.3975 29.0066 0 53.1902 0 0 0 0 0 1.1639 6.768
"26719" 6679.5 0 31.251 29.0361 0 53.3316 0 0 0 0 0 1.1572 6.7779
"26720" 6679.75 0 31.0984 29.0588 0 53.4912 0 0 0 0 0 1.1503 6.7865
"26721" 6680 0 30.941 29.076 0 53.6656 0 0 0 0 0 1.1432 6.7936
"26722" 6680.25 0 30.7799 29.0887 0 53.8519 0 0 0 0 0 1.136 6.799
"26723" 6680.5 0 30.6161 29.0978 0 54.048 0 0 0 0 0 1.1287 6.8028
"26724" 6680.75 0 30.4502 29.1039 0 54.2518 0 0 0 0 0 1.1213 6.8049
"26725" 6681 0 30.2829 29.1076 0 54.4617 0 0 0 0 0 1.114 6.8054
"26726" 6681.25 0 30.1148 29.1094 0 54.6766 0 0 0 0 0 1.1065 6.8043
"26727" 6681.5 0 29.9461 29.1098 0 54.8951 0 0 0 0 0 1.0991 6.8016
"26728" 6681.75 0 29.7772 29.1089 0 55.1165 0 0 0 0 0 1.0917 6.7975
"26729" 6682 0 29.6084 29.1072 0 55.34 0 0 0 0 0 1.0843 6.7919
"26730" 6682.25 0 29.4399 29.1042 0 55.5649 0 0 0 0 0 1.077 6.7851
"26731" 6682.5 0 29.2927 29.0239 0 55.8115 0 0 0 0 0 1.0704 6.7782
"26732" 6682.75 0 29.2283 28.8298 0 56.0445 0 0 0 0 0 1.0669 6.7737
"26733" 6683 0 29.2818 28.5935 0 56.1917 0 0 0 0 0 1.0677 6.773
"26734" 6683.25 0 29.442 28.3304 0 56.2745 0 0 0 0 0 1.0725 6.7736
"26735" 6683.5 0 29.6966 28.0446 0 56.3001 0 0 0 0 0 1.0807 6.7733
"26736" 6683.75 0 30.0363 27.7393 0 56.2741 0 0 0 0 0 1.092 6.7702
"26737" 6684 0 30.4395 27.4199 0 56.1961 0 0 0 0 0 1.1062 6.7629
"26738" 6684.25 0 30.8031 27.167 0 56.0306 0 0 0 0 0 1.1236 6.7545
"26739" 6684.5 0 31.123 27.0385 0 55.7922 0 0 0 0 0 1.1428 6.7459
"26740" 6684.75 0 31.3971 27.044 0 55.4808 0 0 0 0 0 1.1619 6.736
"26741" 6685 0 31.6212 27.1935 0 55.0938 0 0 0 0 0 1.1785 6.7241
"26742" 6685.25 0 31.7902 27.4998 0 54.6271 0 0 0 0 0 1.1904 6.7099
"26743" 6685.5 0 31.9248 27.836 0 54.1162 0 0 0 0 0 1.1961 6.6957
"26744" 6685.75 0 32.0173 28.0898 0 53.6802 0 0 0 0 0 1.1983 6.6877
"26745" 6686 0 32.0565 28.2956 0 53.3577 0 0 0 0 0 1.1985 6.6868
"26746" 6686.25 0 32.0538 28.4634 0 53.1337 0 0 0 0 0 1.1971 6.6912
"26747" 6686.5 0 32.0173 28.6 0 52.9914 0 0 0 0 0 1.1945 6.6994
"26748" 6686.75 0 31.9531 28.7108 0 52.9169 0 0 0 0 0 1.1908 6.71
"26749" 6687 0 31.8667 28.8005 0 52.8985 0 0 0 0 0 1.1863 6.7219
"26750" 6687.25 0 31.7622 28.8726 0 52.9264 0 0 0 0 0 1.1811 6.7345
"26751" 6687.5 0 31.6431 28.9304 0 52.9924 0 0 0 0 0 1.1754 6.7469
"26752" 6687.75 0 31.5122 28.9763 0 53.0902 0 0 0 0 0 1.1692 6.7589
"26753" 6688 0 31.3719 29.0124 0 53.2139 0 0 0 0 0 1.1627 6.7698
"26754" 6688.25 0 31.2242 29.0406 0 53.3589 0 0 0 0 0 1.156 6.7796
"26755" 6688.5 0 31.0706 29.0623 0 53.5213 0 0 0 0 0 1.149 6.7879
"26756" 6688.75 0 30.9125 29.0786 0 53.698 0 0 0 0 0 1.1419 6.7947
"26757" 6689 0 30.7508 29.0906 0 53.8863 0 0 0 0 0 1.1347 6.7998
"26758" 6689.25 0 30.5866 29.0991 0 54.0838 0 0 0 0 0 1.1274 6.8033
"26759" 6689.5 0 30.4204 29.1047 0 54.2888 0 0 0 0 0 1.12 6.8051
"26760" 6689.75 0 30.253 29.1081 0 54.4997 0 0 0 0 0 1.1126 6.8053
"26761" 6690 0 30.0847 29.1096 0 54.7153 0 0 0 0 0 1.1052 6.8039
"26762" 6690.25 0 29.9159 29.1097 0 54.9344 0 0 0 0 0 1.0978 6.801
"26763" 6690.5 0 29.747 29.1087 0 55.1562 0 0 0 0 0 1.0904 6.7966
"26764" 6690.75 0 29.5783 29.1068 0 55.38 0 0 0 0 0 1.083 6.7908
"26765" 6691 0 29.4103 29.0993 0 55.6057 0 0 0 0 0 1.0757 6.7838
"26766" 6691.25 0 29.2732 28.996 0 55.8603 0 0 0 0 0 1.0695 6.7772
"26767" 6691.5 0 29.2293 28.7899 0 56.0759 0 0 0 0 0 1.0667 6.7734
"26768" 6691.75 0 29.3029 28.5485 0 56.2109 0 0 0 0 0 1.0683 6.7731
"26769" 6692 0 29.4807 28.2811 0 56.2831 0 0 0 0 0 1.0737 6.7737
"26770" 6692.25 0 29.7511 27.9916 0 56.2992 0 0 0 0 0 1.0825 6.773
"26771" 6692.5 0 30.1051 27.6831 0 56.2645 0 0 0 0 0 1.0943 6.7692
"26772" 6692.75 0 30.5076 27.3665 0 56.1725 0 0 0 0 0 1.1091 6.7614
"26773" 6693 0 30.8632 27.1347 0 55.9935 0 0 0 0 0 1.1269 6.753
"26774" 6693.25 0 31.1752 27.0293 0 55.7422 0 0 0 0 0 1.1463 6.7443
"26775" 6693.5 0 31.4408 27.0596 0 55.4177 0 0 0 0 0 1.1651 6.7341
"26776" 6693.75 0 31.6555 27.236 0 55.0168 0 0 0 0 0 1.1811 6.7218
"26777" 6694 0 31.8142 27.5686 0 54.5355 0 0 0 0 0 1.1918 6.7072
"26778" 6694.25 0 31.946 27.8854 0 54.0305 0 0 0 0 0 1.1967 6.6937
"26779" 6694.5 0 32.0277 28.1295 0 53.6149 0 0 0 0 0 1.1985 6.6871
"26780" 6694.75 0 32.0588 28.328 0 53.3112 0 0 0 0 0 1.1984 6.6873
"26781" 6695 0 32.0496 28.4898 0 53.1029 0 0 0 0 0 1.1967 6.6925
"26782" 6695.25 0 32.0077 28.6214 0 52.9736 0 0 0 0 0 1.1939 6.7011
"26783" 6695.5 0 31.9393 28.7282 0 52.9099 0 0 0 0 0 1.19 6.712
"26784" 6695.75 0 31.8493 28.8144 0 52.9003 0 0 0 0 0 1.1854 6.7241
"26785" 6696 0 31.7419 28.8838 0 52.9356 0 0 0 0 0 1.1801 6.7367
"26786" 6696.25 0 31.6205 28.9393 0 53.0078 0 0 0 0 0 1.1743 6.7491
"26787" 6696.5 0 31.4878 28.9833 0 53.1105 0 0 0 0 0 1.1681 6.7609
"26788" 6696.75 0 31.3461 29.018 0 53.2383 0 0 0 0 0 1.1615 6.7717
"26789" 6697 0 31.1973 29.0449 0 53.3866 0 0 0 0 0 1.1548 6.7812
"26790" 6697.25 0 31.0428 29.0655 0 53.5518 0 0 0 0 0 1.1478 6.7892
"26791" 6697.5 0 30.8839 29.081 0 53.7308 0 0 0 0 0 1.1406 6.7957
"26792" 6697.75 0 30.7218 29.0923 0 53.9208 0 0 0 0 0 1.1334 6.8006
"26793" 6698 0 30.5571 29.1002 0 54.1198 0 0 0 0 0 1.1261 6.8038
"26794" 6698.25 0 30.3907 29.1054 0 54.326 0 0 0 0 0 1.1187 6.8053
"26795" 6698.5 0 30.2231 29.1084 0 54.5378 0 0 0 0 0 1.1113 6.8052
"26796" 6698.75 0 30.0547 29.1097 0 54.7541 0 0 0 0 0 1.1039 6.8035
"26797" 6699 0 29.8859 29.1096 0 54.9738 0 0 0 0 0 1.0965 6.8003
"26798" 6699.25 0 29.717 29.1084 0 55.196 0 0 0 0 0 1.0891 6.7957
"26799" 6699.5 0 29.5483 29.1064 0 55.42 0 0 0 0 0 1.0817 6.7897
"26800" 6699.75 0 29.3817 29.0902 0 55.6475 0 0 0 0 0 1.0744 6.7825
"26801" 6700 0 29.2568 28.9638 0 55.9083 0 0 0 0 0 1.0687 6.7762
"26802" 6700.25 0 29.2342 28.749 0 56.1049 0 0 0 0 0 1.0667 6.7731
"26803" 6700.5 0 29.3273 28.5026 0 56.2282 0 0 0 0 0 1.069 6.7732
"26804" 6700.75 0 29.5224 28.231 0 56.2899 0 0 0 0 0 1.075 6.7737
"26805" 6701 0 29.8082 27.938 0 56.2966 0 0 0 0 0 1.0844 6.7726
"26806" 6701.25 0 30.1763 27.6263 0 56.2533 0 0 0 0 0 1.0967 6.7681
"26807" 6701.5 0 30.5742 27.3165 0 56.1461 0 0 0 0 0 1.112 6.7599
"26808" 6701.75 0 30.922 27.1064 0 55.954 0 0 0 0 0 1.1303 6.7515
"26809" 6702 0 31.226 27.0246 0 55.6898 0 0 0 0 0 1.1497 6.7426
"26810" 6702.25 0 31.4829 27.08 0 55.352 0 0 0 0 0 1.1682 6.7321
"26811" 6702.5 0 31.688 27.2838 0 54.9371 0 0 0 0 0 1.1835 6.7194
"26812" 6702.75 0 31.8375 27.6332 0 54.4429 0 0 0 0 0 1.193 6.7045
"26813" 6703 0 31.965 27.9329 0 53.9479 0 0 0 0 0 1.1972 6.692
"26814" 6703.25 0 32.0366 28.1679 0 53.553 0 0 0 0 0 1.1986 6.6867
"26815" 6703.5 0 32.0598 28.3593 0 53.2676 0 0 0 0 0 1.1982 6.6879
"26816" 6703.75 0 32.0443 28.5153 0 53.0745 0 0 0 0 0 1.1963 6.6938
"26817" 6704 0 31.9973 28.6421 0 52.9578 0 0 0 0 0 1.1933 6.7029
"26818" 6704.25 0 31.9247 28.7449 0 52.9046 0 0 0 0 0 1.1893 6.7141
"26819" 6704.5 0 31.8313 28.828 0 52.9036 0 0 0 0 0 1.1845 6.7264
"26820" 6704.75 0 31.7212 28.8946 0 52.946 0 0 0 0 0 1.1791 6.7389
"26821" 6705 0 31.5976 28.9479 0 53.0241 0 0 0 0 0 1.1732 6.7513
"26822" 6705.25 0 31.4631 28.9901 0 53.1316 0 0 0 0 0 1.1669 6.7629
"26823" 6705.5 0 31.32 29.0233 0 53.2634 0 0 0 0 0 1.1604 6.7735
"26824" 6705.75 0 31.1701 29.049 0 53.415 0 0 0 0 0 1.1535 6.7827
"26825" 6706 0 31.0147 29.0686 0 53.5828 0 0 0 0 0 1.1465 6.7905
"26826" 6706.25 0 30.8552 29.0833 0 53.7639 0 0 0 0 0 1.1394 6.7967
"26827" 6706.5 0 30.6926 29.094 0 53.9557 0 0 0 0 0 1.1321 6.8013
"26828" 6706.75 0 30.5276 29.1013 0 54.1561 0 0 0 0 0 1.1248 6.8042
"26829" 6707 0 30.3609 29.1061 0 54.3634 0 0 0 0 0 1.1174 6.8054
"26830" 6707.25 0 30.1931 29.1088 0 54.5761 0 0 0 0 0 1.11 6.805
"26831" 6707.5 0 30.0246 29.1098 0 54.793 0 0 0 0 0 1.1026 6.803
"26832" 6707.75 0 29.8558 29.1095 0 55.0132 0 0 0 0 0 1.0952 6.7996
"26833" 6708 0 29.6869 29.1081 0 55.2358 0 0 0 0 0 1.0878 6.7947
"26834" 6708.25 0 29.5182 29.1059 0 55.4601 0 0 0 0 0 1.0804 6.7884
"26835" 6708.5 0 29.3545 29.0772 0 55.6909 0 0 0 0 0 1.0732 6.7812
"26836" 6708.75 0 29.2438 28.9287 0 55.9505 0 0 0 0 0 1.068 6.7753
"26837" 6709 0 29.2427 28.7071 0 56.1318 0 0 0 0 0 1.0668 6.773
"26838" 6709.25 0 29.355 28.4559 0 56.2435 0 0 0 0 0 1.0698 6.7733
"26839" 6709.5 0 29.567 28.1802 0 56.295 0 0 0 0 0 1.0764 6.7737
"26840" 6709.75 0 29.8681 27.8837 0 56.2924 0 0 0 0 0 1.0863 6.7721
"26841" 6710 0 30.2501 27.569 0 56.2406 0 0 0 0 0 1.0992 6.7668
"26842" 6710.25 0 30.6393 27.2701 0 56.1172 0 0 0 0 0 1.1151 6.7583
"26843" 6710.5 0 30.9795 27.0821 0 55.9122 0 0 0 0 0 1.1337 6.75
"26844" 6710.75 0 31.2754 27.0241 0 55.6351 0 0 0 0 0 1.1532 6.7408
"26845" 6711 0 31.5234 27.1051 0 55.2838 0 0 0 0 0 1.1712 6.73
"26846" 6711.25 0 31.7188 27.3366 0 54.8548 0 0 0 0 0 1.1857 6.7168
"26847" 6711.5 0 31.8611 27.6936 0 54.3508 0 0 0 0 0 1.1941 6.7018
"26848" 6711.75 0 31.9819 27.9784 0 53.8689 0 0 0 0 0 1.1976 6.6905
"26849" 6712 0 32.044 28.2048 0 53.4946 0 0 0 0 0 1.1987 6.6865
"26850" 6712.25 0 32.0597 28.3894 0 53.2269 0 0 0 0 0 1.198 6.6886
"26851" 6712.5 0 32.0381 28.5398 0 53.0485 0 0 0 0 0 1.1959 6.6952
"26852" 6712.75 0 31.9861 28.662 0 52.9441 0 0 0 0 0 1.1926 6.7048
"26853" 6713 0 31.9095 28.761 0 52.9008 0 0 0 0 0 1.1885 6.7162
"26854" 6713.25 0 31.8129 28.8409 0 52.9082 0 0 0 0 0 1.1836 6.7286
"26855" 6713.5 0 31.7002 28.905 0 52.9574 0 0 0 0 0 1.1781 6.7412
"26856" 6713.75 0 31.5744 28.9561 0 53.0412 0 0 0 0 0 1.1721 6.7534
"26857" 6714 0 31.4383 28.9966 0 53.1534 0 0 0 0 0 1.1658 6.7649
"26858" 6714.25 0 31.2939 29.0283 0 53.289 0 0 0 0 0 1.1592 6.7752
"26859" 6714.5 0 31.1428 29.0529 0 53.4437 0 0 0 0 0 1.1523 6.7842
"26860" 6714.75 0 30.9867 29.0715 0 53.6141 0 0 0 0 0 1.1452 6.7917
"26861" 6715 0 30.8265 29.0854 0 53.7973 0 0 0 0 0 1.1381 6.7976
"26862" 6715.25 0 30.6634 29.0955 0 53.9908 0 0 0 0 0 1.1308 6.8019
"26863" 6715.5 0 30.4981 29.1024 0 54.1925 0 0 0 0 0 1.1235 6.8045
"26864" 6715.75 0 30.3311 29.1067 0 54.4008 0 0 0 0 0 1.1161 6.8054
"26865" 6716 0 30.1632 29.1091 0 54.6144 0 0 0 0 0 1.1087 6.8048
"26866" 6716.25 0 29.9946 29.1098 0 54.832 0 0 0 0 0 1.1013 6.8025
"26867" 6716.5 0 29.8258 29.1093 0 55.0526 0 0 0 0 0 1.0939 6.7988
"26868" 6716.75 0 29.6569 29.1077 0 55.2756 0 0 0 0 0 1.0865 6.7937
"26869" 6717 0 29.4883 29.1055 0 55.5002 0 0 0 0 0 1.0791 6.7872
"26870" 6717.25 0 29.3292 29.0601 0 55.7358 0 0 0 0 0 1.0721 6.7801
"26871" 6717.5 0 29.2347 28.8919 0 55.9888 0 0 0 0 0 1.0675 6.7746
"26872" 6717.75 0 29.2549 28.6644 0 56.1564 0 0 0 0 0 1.0671 6.7729
"26873" 6718 0 29.3858 28.4085 0 56.2568 0 0 0 0 0 1.0707 6.7734
"26874" 6718.25 0 29.6144 28.1288 0 56.2983 0 0 0 0 0 1.078 6.7736
"26875" 6718.5 0 29.9304 27.8289 0 56.2867 0 0 0 0 0 1.0884 6.7715
"26876" 6718.75 0 30.3249 27.5113 0 56.2265 0 0 0 0 0 1.1018 6.7654
"26877" 6719 0 30.7031 27.2275 0 56.0859 0 0 0 0 0 1.1183 6.7568
"26878" 6719.25 0 31.0356 27.0621 0 55.8681 0 0 0 0 0 1.1372 6.7484
"26879" 6719.5 0 31.3232 27.028 0 55.578 0 0 0 0 0 1.1565 6.7391
"26880" 6719.75 0 31.5622 27.135 0 55.2131 0 0 0 0 0 1.1741 6.7278
"26881" 6720 0 31.7477 27.3947 0 54.7698 0 0 0 0 0 1.1877 6.7143
"26882" 6720.25 0 31.8853 27.7506 0 54.2598 0 0 0 0 0 1.195 6.6994
"26883" 6720.5 0 31.9969 28.0223 0 53.7937 0 0 0 0 0 1.1979 6.6892
"26884" 6720.75 0 32.0498 28.2406 0 53.4396 0 0 0 0 0 1.1987 6.6864
"26885" 6721 0 32.0583 28.4186 0 53.1891 0 0 0 0 0 1.1977 6.6895
"26886" 6721.25 0 32.0308 28.5635 0 53.0249 0 0 0 0 0 1.1954 6.6967
"26887" 6721.5 0 31.9741 28.6813 0 52.9322 0 0 0 0 0 1.1919 6.7067
"26888" 6721.75 0 31.8936 28.7766 0 52.8987 0 0 0 0 0 1.1876 6.7184
"26889" 6722 0 31.7938 28.8534 0 52.9142 0 0 0 0 0 1.1826 6.7308
"26890" 6722.25 0 31.6786 28.915 0 52.9701 0 0 0 0 0 1.1771 6.7434
"26891" 6722.5 0 31.5508 28.9641 0 53.0593 0 0 0 0 0 1.171 6.7555
"26892" 6722.75 0 31.4131 29.0029 0 53.176 0 0 0 0 0 1.1646 6.7668
"26893" 6723 0 31.2673 29.0332 0 53.3153 0 0 0 0 0 1.1579 6.7769
"26894" 6723.25 0 31.1153 29.0566 0 53.4731 0 0 0 0 0 1.151 6.7857
"26895" 6723.5 0 30.9583 29.0743 0 53.646 0 0 0 0 0 1.144 6.7929
"26896" 6723.75 0 30.7976 29.0875 0 53.8312 0 0 0 0 0 1.1368 6.7985
"26897" 6724 0 30.634 29.0969 0 54.0262 0 0 0 0 0 1.1295 6.8025
"26898" 6724.25 0 30.4683 29.1033 0 54.2293 0 0 0 0 0 1.1222 6.8048
"26899" 6724.5 0 30.3012 29.1073 0 54.4387 0 0 0 0 0 1.1148 6.8054
"26900" 6724.75 0 30.1331 29.1093 0 54.653 0 0 0 0 0 1.1074 6.8045
"26901" 6725 0 29.9645 29.1098 0 54.8712 0 0 0 0 0 1.0999 6.802
"26902" 6725.25 0 29.7956 29.1091 0 55.0923 0 0 0 0 0 1.0925 6.798
"26903" 6725.5 0 29.6268 29.1074 0 55.3156 0 0 0 0 0 1.0851 6.7926
"26904" 6725.75 0 29.4582 29.105 0 55.5404 0 0 0 0 0 1.0778 6.7859
"26905" 6726 0 29.3058 29.0389 0 55.7824 0 0 0 0 0 1.071 6.7789
"26906" 6726.25 0 29.2295 28.8537 0 56.0242 0 0 0 0 0 1.0671 6.774
