"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"1169" 292 16.2376 38.1126 41.2057 20.8539 0.0045 0 0 0 0 0 0 0
"1170" 292.25 16.1631 38.0085 41.1656 21.1033 0.0044 0 0 0 0 0 0 0
"1171" 292.5 16.0884 37.9034 41.1251 21.3549 0.0044 0 0 0 0 0 0 0
"1172" 292.75 16.0134 37.7971 41.0842 21.6085 0.0043 0 0 0 0 0 0 0
"1173" 293 15.9381 37.6897 41.0428 21.8643 0.0043 0 0 0 0 0 0 0
"1174" 293.25 15.8626 37.5812 41.001 22.1221 0.0042 0 0 0 0 0 0 0
"1175" 293.5 15.7869 37.4716 40.9588 22.382 0.0042 0 0 0 0 0 0 0
"1176" 293.75 15.711 37.3609 40.9161 22.6441 0.0041 0 0 0 0 0 0 0
"1177" 294 15.6348 37.2492 40.873 22.9082 0.0041 0 0 0 0 0 0 0
"1178" 294.25 15.5583 37.1363 40.8295 23.1744 0.004 0 0 0 0 0 0 0
"1179" 294.5 15.4817 37.0223 40.7856 23.4426 0.004 0 0 0 0 0 0 0
"1180" 294.75 15.4048 36.9072 40.7412 23.713 0.0039 0 0 0 0 0 0 0
"1181" 295 15.3277 36.791 40.6964 23.9854 0.0039 0 0 0 0 0 0 0
"1182" 295.25 15.2504 36.6737 40.6512 24.2598 0.0038 0 0 0 0 0 0 0
"1183" 295.5 15.1729 36.5553 40.6056 24.5363 0.0038 0 0 0 0 0 0 0
"1184" 295.75 15.0952 36.4359 40.5595 24.8148 0.0037 0 0 0 0 0 0 0
"1185" 296 15.0173 36.3154 40.5131 25.0953 0.0037 0 0 0 0 0 0 0
"1186" 296.25 14.9391 36.1938 40.4662 25.3779 0.0036 0 0 0 0 0 0 0
"1187" 296.5 14.8621 36.0743 40.4205 25.646 0.0036 0 0 0 0 0 0 0
"1188" 296.75 14.7938 35.9756 40.3843 25.8588 0.0036 0 0 0 0 0 0 0
"1189" 297 14.7386 35.9084 40.3229 26.0327 0.0035 0 0 0 0 0 0 0
"1190" 297.25 14.7017 35.8521 40.2341 26.1881 0.0035 0 0 0 0 0 0 0
"1191" 297.5 14.6891 35.786 40.1348 26.3368 0.0034 0 0 0 0 0 0 0
"1192" 297.75 14.7015 35.7114 40.0264 26.4795 0.0034 0 0 0 0 0 0 0
"1193" 298 14.7389 35.6282 39.909 26.6161 0.0034 0 0 0 0 0 0 0
"1194" 298.25 14.8017 35.5364 39.7826 26.7466 0.0034 0 0 0 0 0 0 0
"1195" 298.5 14.8902 35.4361 39.6471 26.8707 0.0034 0 0 0 0 0 0 0
"1196" 298.75 15.0047 35.3272 39.5026 26.9882 0.0034 0 0 0 0 0 0 0
"1197" 299 15.1457 35.2096 39.3489 27.0988 0.0034 0 0 0 0 0 0 0
"1198" 299.25 15.314 35.0831 39.1859 27.2024 0.0034 0 0 0 0 0 0 0
"1199" 299.5 15.51 34.9477 39.0135 27.2986 0.0034 0 0 0 0 0 0 0
"1200" 299.75 15.7348 34.8031 38.8315 27.3871 0.0034 0 0 0 0 0 0 0
"1201" 300 15.9892 34.6491 38.6396 27.4675 0.0035 0 0 0 0 0 0 0
"1202" 300.25 16.2742 34.4854 38.4376 27.5394 0.0035 0 0 0 0 0 0 0
"1203" 300.5 16.5911 34.3118 38.2253 27.6024 0.0035 0 0 0 0 0 0 0
"1204" 300.75 16.9412 34.128 38.0022 27.656 0.0036 0 0 0 0 0 0 0
"1205" 301 17.3258 33.9335 37.768 27.6997 0.0036 0 0 0 0 0 0 0
"1206" 301.25 17.7466 33.728 37.5223 27.7329 0.0037 0 0 0 0 0 0 0
"1207" 301.5 18.1961 33.5135 37.2671 27.7479 0.0037 0 0 0 0 0 0 0
"1208" 301.75 18.6076 33.3322 37.0477 27.6989 0.0038 0 0 0 0 0 0 0
"1209" 302 18.9698 33.211 36.8927 27.5846 0.0038 0 0 0 0 0 0 0
"1210" 302.25 19.2829 33.1504 36.8023 27.4099 0.0038 0 0 0 0 0 0 0
"1211" 302.5 19.5475 33.1478 36.7735 27.1796 0.0039 0 0 0 0 0 0 0
"1212" 302.75 19.7648 33.1999 36.8027 26.899 0.0039 0 0 0 0 0 0 0
"1213" 303 19.937 33.3031 36.8857 26.5735 0.0039 0 0 0 0 0 0 0
"1214" 303.25 20.0663 33.4533 37.018 26.2085 0.0039 0 0 0 0 0 0 0
"1215" 303.5 20.1557 33.6461 37.1947 25.8095 0.0039 0 0 0 0 0 0 0
"1216" 303.75 20.2086 33.8784 37.4002 25.3821 0.0038 0 0 0 0 0 0 0
"1217" 304 20.2364 34.1499 37.5748 24.9388 0.0038 0 0 0 0 0 0 0
"1218" 304.25 20.2553 34.4149 37.734 24.4951 0.0038 0 0 0 0 0 0 0
"1219" 304.5 20.2715 34.6771 37.8889 24.0569 0.0038 0 0 0 0 0 0 0
"1220" 304.75 20.2859 34.9379 38.0411 23.625 0.0037 0 0 0 0 0 0 0
"1221" 305 20.2985 35.1977 38.1908 23.1994 0.0037 0 0 0 0 0 0 0
"1222" 305.25 20.3096 35.4562 38.338 22.7801 0.0037 0 0 0 0 0 0 0
"1223" 305.5 20.3217 35.6828 38.4879 22.3693 0.0037 0 0 0 0 0 0 0
"1224" 305.75 20.3398 35.873 38.6492 21.9706 0.0036 0 0 0 0 0 0 0
"1225" 306 20.363 36.0377 38.8207 21.583 0.0036 0 0 0 0 0 0 0
"1226" 306.25 20.3898 36.1829 38.9997 21.2051 0.0036 0 0 0 0 0 0 0
"1227" 306.5 20.4193 36.3126 39.1843 20.8357 0.0036 0 0 0 0 0 0 0
"1228" 306.75 20.4473 36.4307 39.3737 20.4743 0.0036 0 0 0 0 0 0 0
"1229" 307 20.4704 36.5404 39.5693 20.1213 0.0035 0 0 0 0 0 0 0
"1230" 307.25 20.4888 36.6419 39.772 19.7767 0.0035 0 0 0 0 0 0 0
"1231" 307.5 20.5022 36.7348 39.9824 19.4404 0.0035 0 0 0 0 0 0 0
"1232" 307.75 20.5107 36.819 40.2009 19.1124 0.0035 0 0 0 0 0 0 0
"1233" 308 20.5142 36.8945 40.4243 18.7927 0.0034 0 0 0 0 0 0 0
"1234" 308.25 20.5228 36.9792 40.5987 18.4842 0.0034 0 0 0 0 0 0 0
"1235" 308.5 20.5423 37.0838 40.7282 18.1882 0.0034 0 0 0 0 0 0 0
"1236" 308.75 20.568 37.2013 40.8292 17.9026 0.0034 0 0 0 0 0 0 0
"1237" 309 20.589 37.3273 40.9131 17.6271 0.0034 0 0 0 0 0 0 0
"1238" 309.25 20.6056 37.4497 40.989 17.3632 0.0033 0 0 0 0 0 0 0
"1239" 309.5 20.6199 37.5683 41.0605 17.1112 0.0033 0 0 0 0 0 0 0
"1240" 309.75 20.6322 37.6835 41.1284 16.8704 0.0033 0 0 0 0 0 0 0
"1241" 310 20.6426 37.7956 41.1928 16.6402 0.0033 0 0 0 0 0 0 0
"1242" 310.25 20.6513 37.9048 41.2539 16.4202 0.0033 0 0 0 0 0 0 0
"1243" 310.5 20.6583 38.0112 41.312 16.2097 0.0033 0 0 0 0 0 0 0
"1244" 310.75 20.6637 38.115 41.3671 16.0083 0.0032 0 0 0 0 0 0 0
"1245" 311 20.6676 38.2163 41.4195 15.8156 0.0032 0 0 0 0 0 0 0
"1246" 311.25 20.6701 38.3152 41.4692 15.631 0.0032 0 0 0 0 0 0 0
"1247" 311.5 20.6713 38.4119 41.5164 15.4541 0.0032 0 0 0 0 0 0 0
"1248" 311.75 20.6712 38.5064 41.5613 15.2847 0.0032 0 0 0 0 0 0 0
"1249" 312 20.6699 38.5989 41.6038 15.1223 0.0032 0 0 0 0 0 0 0
"1250" 312.25 20.6675 38.6895 41.6442 14.9667 0.0032 0 0 0 0 0 0 0
"1251" 312.5 20.6639 38.7782 41.6825 14.8175 0.0032 0 0 0 0 0 0 0
"1252" 312.75 20.6593 38.8651 41.7189 14.6745 0.0032 0 0 0 0 0 0 0
"1253" 313 20.6537 38.9503 41.7533 14.5373 0.0032 0 0 0 0 0 0 0
"1254" 313.25 20.6472 39.0339 41.7859 14.4057 0.0031 0 0 0 0 0 0 0
"1255" 313.5 20.6397 39.1159 41.8169 14.2795 0.0031 0 0 0 0 0 0 0
"1256" 313.75 20.6314 39.1965 41.8461 14.1585 0.0031 0 0 0 0 0 0 0
"1257" 314 20.6223 39.2756 41.8738 14.0424 0.0031 0 0 0 0 0 0 0
"1258" 314.25 20.6123 39.3534 41.8999 13.931 0.0031 0 0 0 0 0 0 0
"1259" 314.5 20.6016 39.4298 41.9246 13.8242 0.0031 0 0 0 0 0 0 0
"1260" 314.75 20.5902 39.505 41.9478 13.7217 0.0031 0 0 0 0 0 0 0
"1261" 315 20.5781 39.5789 41.9697 13.6235 0.0031 0 0 0 0 0 0 0
"1262" 315.25 20.5653 39.6517 41.9903 13.5293 0.0031 0 0 0 0 0 0 0
"1263" 315.5 20.5519 39.7233 42.0097 13.4391 0.003 0 0 0 0 0 0 0
"1264" 315.75 20.5378 39.7939 42.0278 13.3525 0.003 0 0 0 0 0 0 0
"1265" 316 20.5232 39.8634 42.0448 13.2697 0.003 0 0 0 0 0 0 0
"1266" 316.25 20.508 39.9319 42.0606 13.1903 0.003 0 0 0 0 0 0 0
"1267" 316.5 20.4923 39.9994 42.0753 13.1142 0.003 0 0 0 0 0 0 0
"1268" 316.75 20.476 40.066 42.089 13.0415 0.003 0 0 0 0 0 0 0
"1269" 317 20.4592 40.1316 42.1017 12.9718 0.0029 0 0 0 0 0 0 0
"1270" 317.25 20.4419 40.1964 42.1134 12.9053 0.0029 0 0 0 0 0 0 0
"1271" 317.5 20.4242 40.2603 42.1242 12.8416 0.0029 0 0 0 0 0 0 0
"1272" 317.75 20.406 40.3234 42.134 12.7809 0.0029 0 0 0 0 0 0 0
"1273" 318 20.3874 40.3857 42.1429 12.7229 0.0029 0 0 0 0 0 0 0
"1274" 318.25 20.3685 40.4443 42.1514 12.6676 0.0028 0 0 0 0 0 0 0
"1275" 318.5 20.3504 40.4947 42.1613 12.6155 0.0028 0 0 0 0 0 0 0
"1276" 318.75 20.3331 40.5399 42.1726 12.5665 0.0028 0 0 0 0 0 0 0
"1277" 319 20.3157 40.5815 42.1846 12.5205 0.0028 0 0 0 0 0 0 0
"1278" 319.25 20.2972 40.6207 42.1971 12.4776 0.0027 0 0 0 0 0 0 0
"1279" 319.5 20.2777 40.658 42.2097 12.4378 0.0027 0 0 0 0 0 0 0
"1280" 319.75 20.2575 40.6936 42.2221 12.4011 0.0027 0 0 0 0 0 0 0
"1281" 320 20.2364 40.7276 42.2342 12.3674 0.0027 0 0 0 0 0 0 0
"1282" 320.25 20.2146 40.7601 42.246 12.3368 0.0027 0 0 0 0 0 0 0
"1283" 320.5 20.1921 40.7911 42.2573 12.3092 0.0026 0 0 0 0 0 0 0
"1284" 320.75 20.1688 40.8207 42.2682 12.2846 0.0026 0 0 0 0 0 0 0
"1285" 321 20.1449 40.8488 42.2785 12.263 0.0026 0 0 0 0 0 0 0
"1286" 321.25 20.1203 40.8755 42.2883 12.2444 0.0026 0 0 0 0 0 0 0
"1287" 321.5 20.0951 40.9009 42.2977 12.2288 0.0025 0 0 0 0 0 0 0
"1288" 321.75 20.0692 40.9248 42.3065 12.2161 0.0025 0 0 0 0 0 0 0
"1289" 322 20.0426 40.9474 42.3148 12.2063 0.0025 0 0 0 0 0 0 0
"1290" 322.25 20.0154 40.9686 42.3225 12.1995 0.0025 0 0 0 0 0 0 0
"1291" 322.5 19.9876 40.9884 42.3298 12.1956 0.0025 0 0 0 0 0 0 0
"1292" 322.75 19.9591 41.0068 42.3365 12.1946 0.0024 0 0 0 0 0 0 0
"1293" 323 19.93 41.0239 42.3427 12.1965 0.0024 0 0 0 0 0 0 0
"1294" 323.25 19.9003 41.0396 42.3484 12.2014 0.0024 0 0 0 0 0 0 0
"1295" 323.5 19.8699 41.0539 42.3536 12.2091 0.0024 0 0 0 0 0 0 0
"1296" 323.75 19.8389 41.0668 42.3582 12.2198 0.0023 0 0 0 0 0 0 0
"1297" 324 19.8074 41.0784 42.3624 12.2333 0.0023 0 0 0 0 0 0 0
"1298" 324.25 19.7752 41.0886 42.366 12.2498 0.0023 0 0 0 0 0 0 0
"1299" 324.5 19.7424 41.0974 42.369 12.2692 0.0023 0 0 0 0 0 0 0
"1300" 324.75 19.7089 41.1048 42.3716 12.2915 0.0023 0 0 0 0 0 0 0
"1301" 325 19.6749 41.1108 42.3736 12.3168 0.0022 0 0 0 0 0 0 0
"1302" 325.25 19.6403 41.1154 42.3751 12.345 0.0022 0 0 0 0 0 0 0
"1303" 325.5 19.605 41.1186 42.376 12.3762 0.0022 0 0 0 0 0 0 0
"1304" 325.75 19.5691 41.1204 42.3764 12.4103 0.0022 0 0 0 0 0 0 0
"1305" 326 19.5327 41.1208 42.3763 12.4474 0.0022 0 0 0 0 0 0 0
"1306" 326.25 19.4956 41.1197 42.3756 12.4876 0.0021 0 0 0 0 0 0 0
"1307" 326.5 19.4579 41.1172 42.3744 12.5307 0.0021 0 0 0 0 0 0 0
"1308" 326.75 19.4196 41.1133 42.3726 12.5769 0.0021 0 0 0 0 0 0 0
"1309" 327 19.3807 41.1079 42.3702 12.6262 0.0021 0 0 0 0 0 0 0
"1310" 327.25 19.3411 41.1009 42.3673 12.6786 0.0021 0 0 0 0 0 0 0
"1311" 327.5 19.301 41.0925 42.3638 12.7341 0.002 0 0 0 0 0 0 0
"1312" 327.75 19.2602 41.0826 42.3597 12.7927 0.002 0 0 0 0 0 0 0
"1313" 328 19.2188 41.0712 42.3551 12.8546 0.002 0 0 0 0 0 0 0
"1314" 328.25 19.1768 41.0582 42.3498 12.9196 0.002 0 0 0 0 0 0 0
"1315" 328.5 19.1341 41.0437 42.344 12.9879 0.002 0 0 0 0 0 0 0
"1316" 328.75 19.0908 41.0276 42.3376 13.0595 0.002 0 0 0 0 0 0 0
"1317" 329 19.0468 41.0099 42.3305 13.1344 0.0019 0 0 0 0 0 0 0
"1318" 329.25 19.0022 40.9906 42.3228 13.2126 0.0019 0 0 0 0 0 0 0
"1319" 329.5 18.957 40.9696 42.3145 13.2943 0.0019 0 0 0 0 0 0 0
"1320" 329.75 18.9111 40.947 42.3056 13.3794 0.0019 0 0 0 0 0 0 0
"1321" 330 18.8645 40.9227 42.296 13.4679 0.0019 0 0 0 0 0 0 0
"1322" 330.25 18.8172 40.8967 42.2857 13.5601 0.0018 0 0 0 0 0 0 0
"1323" 330.5 18.7693 40.869 42.2748 13.6558 0.0018 0 0 0 0 0 0 0
"1324" 330.75 18.7206 40.8396 42.2633 13.7551 0.0018 0 0 0 0 0 0 0
"1325" 331 18.6713 40.8083 42.251 13.8582 0.0018 0 0 0 0 0 0 0
"1326" 331.25 18.6213 40.7752 42.238 13.965 0.0018 0 0 0 0 0 0 0
"1327" 331.5 18.5706 40.7403 42.2244 14.0756 0.0018 0 0 0 0 0 0 0
"1328" 331.75 18.5191 40.7036 42.21 14.19 0.0017 0 0 0 0 0 0 0
"1329" 332 18.4669 40.6649 42.1949 14.3084 0.0017 0 0 0 0 0 0 0
"1330" 332.25 18.4139 40.6243 42.179 14.4308 0.0017 0 0 0 0 0 0 0
"1331" 332.5 18.3603 40.5817 42.1624 14.5573 0.0017 0 0 0 0 0 0 0
"1332" 332.75 18.3058 40.5372 42.145 14.6878 0.0017 0 0 0 0 0 0 0
"1333" 333 18.2506 40.4906 42.1268 14.8226 0.0016 0 0 0 0 0 0 0
"1334" 333.25 18.1946 40.4419 42.1078 14.9616 0.0016 0 0 0 0 0 0 0
"1335" 333.5 18.1377 40.3911 42.088 15.105 0.0016 0 0 0 0 0 0 0
"1336" 333.75 18.0801 40.3382 42.0674 15.2529 0.0016 0 0 0 0 0 0 0
"1337" 334 18.0217 40.2831 42.046 15.4052 0.0016 0 0 0 0 0 0 0
"1338" 334.25 17.9624 40.2258 42.0236 15.5621 0.0016 0 0 0 0 0 0 0
"1339" 334.5 17.9023 40.1662 42.0004 15.7237 0.0015 0 0 0 0 0 0 0
"1340" 334.75 17.8413 40.1043 41.9764 15.8901 0.0015 0 0 0 0 0 0 0
"1341" 335 17.7794 40.0401 41.9513 16.0613 0.0015 0 0 0 0 0 0 0
"1342" 335.25 17.7167 39.9734 41.9254 16.2374 0.0015 0 0 0 0 0 0 0
"1343" 335.5 17.653 39.9043 41.8985 16.4186 0.0015 0 0 0 0 0 0 0
"1344" 335.75 17.5884 39.8327 41.8707 16.605 0.0015 0 0 0 0 0 0 0
"1345" 336 17.5229 39.7586 41.8419 16.7965 0.0014 0 0 0 0 0 0 0
"1346" 336.25 17.4564 39.6819 41.812 16.9935 0.0014 0 0 0 0 0 0 0
"1347" 336.5 17.389 39.6025 41.7811 17.1958 0.0014 0 0 0 0 0 0 0
"1348" 336.75 17.3206 39.5204 41.7492 17.4037 0.0014 0 0 0 0 0 0 0
"1349" 337 17.2511 39.4356 41.7162 17.6173 0.0014 0 0 0 0 0 0 0
"1350" 337.25 17.1807 39.348 41.6822 17.8366 0.0014 0 0 0 0 0 0 0
"1351" 337.5 17.1095 39.2583 41.6474 18.059 0.0014 0 0 0 0 0 0 0
"1352" 337.75 17.0381 39.1674 41.6122 18.2835 0.0013 0 0 0 0 0 0 0
"1353" 338 16.9663 39.0753 41.5766 18.51 0.0013 0 0 0 0 0 0 0
"1354" 338.25 16.8943 38.9822 41.5407 18.7387 0.0013 0 0 0 0 0 0 0
"1355" 338.5 16.822 38.8879 41.5044 18.9695 0.0013 0 0 0 0 0 0 0
"1356" 338.75 16.7495 38.7926 41.4676 19.2023 0.0013 0 0 0 0 0 0 0
"1357" 339 16.6767 38.6961 41.4305 19.4373 0.0013 0 0 0 0 0 0 0
"1358" 339.25 16.6036 38.5985 41.3929 19.6744 0.0013 0 0 0 0 0 0 0
"1359" 339.5 16.5303 38.4998 41.3549 19.9136 0.0012 0 0 0 0 0 0 0
"1360" 339.75 16.4567 38.4 41.3165 20.1549 0.0012 0 0 0 0 0 0 0
"1361" 340 16.3828 38.2991 41.2776 20.3983 0.0012 0 0 0 0 0 0 0
"1362" 340.25 16.3088 38.1971 41.2383 20.6438 0.0012 0 0 0 0 0 0 0
"1363" 340.5 16.2344 38.094 41.1986 20.8915 0.0012 0 0 0 0 0 0 0
"1364" 340.75 16.1598 37.9898 41.1584 21.1412 0.0012 0 0 0 0 0 0 0
"1365" 341 16.085 37.8845 41.1179 21.3931 0.0012 0 0 0 0 0 0 0
"1366" 341.25 16.0099 37.7781 41.0769 21.6471 0.0011 0 0 0 0 0 0 0
"1367" 341.5 15.9346 37.6705 41.0354 21.9031 0.0011 0 0 0 0 0 0 0
"1368" 341.75 15.859 37.5619 40.9936 22.1613 0.0011 0 0 0 0 0 0 0
"1369" 342 15.7832 37.4521 40.9513 22.4215 0.0011 0 0 0 0 0 0 0
"1370" 342.25 15.7072 37.3413 40.9086 22.6839 0.0011 0 0 0 0 0 0 0
"1371" 342.5 15.6309 37.2293 40.8654 22.9483 0.0011 0 0 0 0 0 0 0
"1372" 342.75 15.5545 37.1163 40.8218 23.2148 0.0011 0 0 0 0 0 0 0
"1373" 343 15.4777 37.0021 40.7778 23.4834 0.001 0 0 0 0 0 0 0
"1374" 343.25 15.4008 36.8868 40.7334 23.754 0.001 0 0 0 0 0 0 0
"1375" 343.5 15.3236 36.7705 40.6886 24.0267 0.001 0 0 0 0 0 0 0
"1376" 343.75 15.2463 36.6531 40.6433 24.3015 0.001 0 0 0 0 0 0 0
"1377" 344 15.1687 36.5345 40.5976 24.5782 0.001 0 0 0 0 0 0 0
"1378" 344.25 15.0909 36.4149 40.5515 24.8571 0.001 0 0 0 0 0 0 0
"1379" 344.5 15.0129 36.2942 40.5049 25.1379 0.001 0 0 0 0 0 0 0
"1380" 344.75 14.9347 36.1725 40.458 25.4208 0.001 0 0 0 0 0 0 0
"1381" 345 14.8585 36.0552 40.4134 25.6811 0.001 0 0 0 0 0 0 0
"1382" 345.25 14.7919 35.9605 40.3766 25.8861 9e-04 0 0 0 0 0 0 0
"1383" 345.5 14.7391 35.8986 40.3091 26.0559 9e-04 0 0 0 0 0 0 0
"1384" 345.75 14.7059 35.8404 40.2182 26.2099 9e-04 0 0 0 0 0 0 0
"1385" 346 14.6972 35.7729 40.1175 26.3576 9e-04 0 0 0 0 0 0 0
"1386" 346.25 14.7135 35.6969 40.0076 26.4994 9e-04 0 0 0 0 0 0 0
"1387" 346.5 14.755 35.6124 39.8888 26.635 9e-04 0 0 0 0 0 0 0
"1388" 346.75 14.8219 35.5193 39.7609 26.7645 9e-04 0 0 0 0 0 0 0
"1389" 347 14.9145 35.4176 39.6241 26.8875 9e-04 0 0 0 0 0 0 0
"1390" 347.25 15.0332 35.3073 39.4781 27.0039 9e-04 0 0 0 0 0 0 0
"1391" 347.5 15.1785 35.1883 39.3229 27.1135 9e-04 0 0 0 0 0 0 0
"1392" 347.75 15.3512 35.0604 39.1584 27.2159 9e-04 0 0 0 0 0 0 0
"1393" 348 15.5518 34.9235 38.9845 27.3108 9e-04 0 0 0 0 0 0 0
"1394" 348.25 15.7813 34.7774 38.8009 27.398 9e-04 0 0 0 0 0 0 0
"1395" 348.5 16.0406 34.6219 38.6074 27.4771 9e-04 0 0 0 0 0 0 0
"1396" 348.75 16.3307 34.4566 38.4038 27.5476 9e-04 0 0 0 0 0 0 0
"1397" 349 16.6529 34.2814 38.1897 27.6091 9e-04 0 0 0 0 0 0 0
"1398" 349.25 17.0084 34.0959 37.9648 27.6612 9e-04 0 0 0 0 0 0 0
"1399" 349.5 17.3989 33.8997 37.7288 27.7032 0.001 0 0 0 0 0 0 0
"1400" 349.75 17.8258 33.6924 37.4812 27.7346 0.001 0 0 0 0 0 0 0
"1401" 350 18.273 33.4795 37.2278 27.7411 0.001 0 0 0 0 0 0 0
"1402" 350.25 18.6755 33.3086 37.0196 27.6799 0.001 0 0 0 0 0 0 0
"1403" 350.5 19.0288 33.1985 36.8765 27.5544 0.001 0 0 0 0 0 0 0
"1404" 350.75 19.3331 33.1486 36.7974 27.3693 0.001 0 0 0 0 0 0 0
"1405" 351 19.589 33.1561 36.7793 27.1296 0.001 0 0 0 0 0 0 0
"1406" 351.25 19.798 33.2178 36.8186 26.8405 0.001 0 0 0 0 0 0 0
"1407" 351.5 19.9622 33.3298 36.9108 26.5074 0.001 0 0 0 0 0 0 0
"1408" 351.75 20.0842 33.4879 37.0515 26.136 0.001 0 0 0 0 0 0 0
"1409" 352 20.1666 33.6879 37.2357 25.7315 0.001 0 0 0 0 0 0 0
"1410" 352.25 20.2138 33.9286 37.439 25.3001 0.001 0 0 0 0 0 0 0
"1411" 352.5 20.239 34.201 37.6088 24.8557 0.001 0 0 0 0 0 0 0
"1412" 352.75 20.2572 34.4651 37.7669 24.4129 0.001 0 0 0 0 0 0 0
"1413" 353 20.273 34.727 37.9213 23.9758 0.001 0 0 0 0 0 0 0
"1414" 353.25 20.287 34.9877 38.073 23.5451 0.001 0 0 0 0 0 0 0
"1415" 353.5 20.2994 35.2472 38.2222 23.1207 0.001 0 0 0 0 0 0 0
"1416" 353.75 20.3102 35.5033 38.3691 22.7026 0.001 0 0 0 0 0 0 0
"1417" 354 20.3234 35.7208 38.5212 22.2941 0.001 0 0 0 0 0 0 0
"1418" 354.25 20.3427 35.9051 38.6848 21.8977 0.001 0 0 0 0 0 0 0
"1419" 354.5 20.3667 36.0655 38.8581 21.512 0.001 0 0 0 0 0 0 0
"1420" 354.75 20.3942 36.2072 39.0385 21.1359 0.001 0 0 0 0 0 0 0
"1421" 355 20.4239 36.3343 39.224 20.768 9e-04 0 0 0 0 0 0 0
"1422" 355.25 20.4509 36.4506 39.4146 20.4082 9e-04 0 0 0 0 0 0 0
"1423" 355.5 20.4731 36.5586 39.6117 20.0568 9e-04 0 0 0 0 0 0 0
"1424" 355.75 20.4905 36.6584 39.816 19.7138 9e-04 0 0 0 0 0 0 0
"1425" 356 20.5029 36.7496 40.028 19.3791 9e-04 0 0 0 0 0 0 0
"1426" 356.25 20.5104 36.8319 40.2483 19.0527 9e-04 0 0 0 0 0 0 0
"1427" 356.5 20.5137 36.907 40.466 18.7348 9e-04 0 0 0 0 0 0 0
"1428" 356.75 20.5249 36.9966 40.6287 18.429 9e-04 0 0 0 0 0 0 0
"1429" 357 20.5463 37.1047 40.7509 18.1352 9e-04 0 0 0 0 0 0 0
"1430" 357.25 20.5719 37.2245 40.8472 17.8515 9e-04 0 0 0 0 0 0 0
"1431" 357.5 20.5916 37.3507 40.9287 17.5783 9e-04 0 0 0 0 0 0 0
"1432" 357.75 20.6077 37.4722 41.0036 17.3168 9e-04 0 0 0 0 0 0 0
"1433" 358 20.6215 37.59 41.0743 17.0671 9e-04 0 0 0 0 0 0 0
"1434" 358.25 20.6334 37.7045 41.1415 16.8286 9e-04 0 0 0 0 0 0 0
"1435" 358.5 20.6435 37.816 41.2052 16.6006 9e-04 0 0 0 0 0 0 0
"1436" 358.75 20.6518 37.9246 41.2657 16.3825 9e-04 0 0 0 0 0 0 0
"1437" 359 20.6585 38.0305 41.3232 16.174 9e-04 0 0 0 0 0 0 0
"1438" 359.25 20.6636 38.1338 41.3777 15.9744 9e-04 0 0 0 0 0 0 0
"1439" 359.5 20.6672 38.2345 41.4295 15.7833 9e-04 0 0 0 0 0 0 0
"1440" 359.75 20.6695 38.333 41.4787 15.6003 9e-04 0 0 0 0 0 0 0
"1441" 360 20.6704 38.4292 41.5254 15.425 9e-04 0 0 0 0 0 0 0
"1442" 360.25 20.67 38.5233 41.5698 15.2571 8e-04 0 0 0 0 0 0 0
"1443" 360.5 20.6685 38.6154 41.6119 15.0961 8e-04 0 0 0 0 0 0 0
"1444" 360.75 20.6658 38.7056 41.6518 14.9419 8e-04 0 0 0 0 0 0 0
"1445" 361 20.662 38.7939 41.6897 14.794 8e-04 0 0 0 0 0 0 0
"1446" 361.25 20.6572 38.8804 41.7257 14.6521 8e-04 0 0 0 0 0 0 0
"1447" 361.5 20.6514 38.9653 41.7598 14.5161 8e-04 0 0 0 0 0 0 0
"1448" 361.75 20.6447 39.0486 41.792 14.3856 8e-04 0 0 0 0 0 0 0
"1449" 362 20.6371 39.1303 41.8226 14.2605 8e-04 0 0 0 0 0 0 0
"1450" 362.25 20.6286 39.2105 41.8515 14.1405 8e-04 0 0 0 0 0 0 0
"1451" 362.5 20.6193 39.2894 41.8789 14.0254 8e-04 0 0 0 0 0 0 0
"1452" 362.75 20.6092 39.3668 41.9047 13.915 8e-04 0 0 0 0 0 0 0
"1453" 363 20.5983 39.443 41.9291 13.8091 8e-04 0 0 0 0 0 0 0
"1454" 363.25 20.5868 39.5179 41.952 13.7076 8e-04 0 0 0 0 0 0 0
"1455" 363.5 20.5745 39.5916 41.9737 13.6102 8e-04 0 0 0 0 0 0 0
"1456" 363.75 20.5616 39.6641 41.994 13.5169 8e-04 0 0 0 0 0 0 0
"1457" 364 20.548 39.7355 42.0131 13.4274 8e-04 0 0 0 0 0 0 0
"1458" 364.25 20.5339 39.8059 42.0309 13.3416 8e-04 0 0 0 0 0 0 0
"1459" 364.5 20.5191 39.8752 42.0477 13.2595 8e-04 0 0 0 0 0 0 0
"1460" 364.75 20.5038 39.9434 42.0633 13.1808 8e-04 0 0 0 0 0 0 0
"1461" 365 20.4879 40.0107 42.0778 13.1054 8e-04 0 0 0 0 0 0 0
"1462" 365.25 20.4715 40.0771 42.0913 13.0334 8e-04 0 0 0 0 0 0 0
"1463" 365.5 20.4547 40.1426 42.1037 12.9644 8e-04 0 0 0 0 0 0 0
"1464" 365.75 20.4373 40.2072 42.1152 12.8984 8e-04 0 0 0 0 0 0 0
"1465" 366 20.4195 40.2709 42.1258 12.8354 8e-04 0 0 0 0 0 0 0
