"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"4457" 1114 0 3.0745 33.484 12.8134 46.8507 0.6116 8.2829 0.8131 0 0 0 0
"4458" 1114.25 0 3.0619 33.5216 12.8178 46.8139 0.6086 8.2881 0.8069 0 0 0 0
"4459" 1114.5 0 3.0494 33.5595 12.8224 46.7768 0.6057 8.2932 0.8008 0 0 0 0
"4460" 1114.75 0 3.037 33.5977 12.8271 46.7395 0.6027 8.2982 0.7946 0 0 0 0
"4461" 1115 0 3.0246 33.6361 12.8318 46.7019 0.5997 8.3032 0.7883 0 0 0 0
"4462" 1115.25 0 3.0123 33.6749 12.8367 46.6641 0.5966 8.3081 0.7821 0 0 0 0
"4463" 1115.5 0 3.0001 33.7139 12.8416 46.626 0.5935 8.313 0.7759 0 0 0 0
"4464" 1115.75 0 2.9879 33.7532 12.8466 46.5877 0.5904 8.3179 0.7696 0 0 0 0
"4465" 1116 0 2.9758 33.7928 12.8517 46.5491 0.5873 8.3227 0.7633 0 0 0 0
"4466" 1116.25 0 2.9638 33.8326 12.8569 46.5103 0.5841 8.3274 0.757 0 0 0 0
"4467" 1116.5 0 2.9518 33.8727 12.8622 46.4713 0.5808 8.3321 0.7507 0 0 0 0
"4468" 1116.75 0 2.94 33.9131 12.8676 46.432 0.5776 8.3368 0.7444 0 0 0 0
"4469" 1117 0 2.9281 33.9538 12.873 46.3925 0.5743 8.3414 0.7381 0 0 0 0
"4470" 1117.25 0 2.9164 33.9947 12.8785 46.3527 0.5709 8.3459 0.7318 0 0 0 0
"4471" 1117.5 0 2.9047 34.0359 12.8841 46.3128 0.5676 8.3504 0.7254 0 0 0 0
"4472" 1117.75 0 2.893 34.0774 12.8898 46.2725 0.5642 8.3548 0.7191 0 0 0 0
"4473" 1118 0 2.8815 34.1191 12.8956 46.2321 0.5608 8.3592 0.7127 0 0 0 0
"4474" 1118.25 0 2.87 34.1611 12.9014 46.1915 0.5573 8.3636 0.7063 0 0 0 0
"4475" 1118.5 0 2.8585 34.2033 12.9073 46.1506 0.5538 8.3679 0.6999 0 0 0 0
"4476" 1118.75 0 2.8471 34.2458 12.9133 46.1095 0.5503 8.3721 0.6936 0 0 0 0
"4477" 1119 0 2.8358 34.2886 12.9194 46.0682 0.5467 8.3763 0.6872 0 0 0 0
"4478" 1119.25 0 2.8246 34.3316 12.9255 46.0266 0.5431 8.3805 0.6808 0 0 0 0
"4479" 1119.5 0 2.8134 34.3748 12.9317 45.9849 0.5395 8.3846 0.6743 0 0 0 0
"4480" 1119.75 0 2.8022 34.4184 12.938 45.9429 0.5359 8.3887 0.6679 0 0 0 0
"4481" 1120 0 2.7911 34.4621 12.9444 45.9007 0.5322 8.3927 0.6615 0 0 0 0
"4482" 1120.25 0 2.7801 34.5061 12.9508 45.8584 0.5285 8.3966 0.6551 0 0 0 0
"4483" 1120.5 0 2.7691 34.5504 12.9573 45.8158 0.5248 8.4006 0.6487 0 0 0 0
"4484" 1120.75 0 2.7582 34.5949 12.9639 45.773 0.521 8.4044 0.6422 0 0 0 0
"4485" 1121 0 2.7474 34.6396 12.9706 45.73 0.5172 8.4083 0.6358 0 0 0 0
"4486" 1121.25 0 2.7366 34.6846 12.9773 45.6868 0.5134 8.412 0.6294 0 0 0 0
"4487" 1121.5 0 2.7259 34.7298 12.984 45.6434 0.5095 8.4158 0.6229 0 0 0 0
"4488" 1121.75 0 2.7152 34.7752 12.9909 45.5998 0.5057 8.4195 0.6165 0 0 0 0
"4489" 1122 0 2.7045 34.8209 12.9978 45.556 0.5018 8.4231 0.6101 0 0 0 0
"4490" 1122.25 0 2.694 34.8668 13.0048 45.5121 0.4978 8.4267 0.6036 0 0 0 0
"4491" 1122.5 0 2.6834 34.9129 13.0118 45.4679 0.4939 8.4302 0.5972 0 0 0 0
"4492" 1122.75 0 2.673 34.9592 13.0189 45.4235 0.4899 8.4337 0.5908 0 0 0 0
"4493" 1123 0 2.6626 35.0058 13.0261 45.379 0.4859 8.4372 0.5844 0 0 0 0
"4494" 1123.25 0 2.6522 35.0526 13.0333 45.3343 0.4819 8.4406 0.5779 0 0 0 0
"4495" 1123.5 0 2.6419 35.0996 13.0406 45.2894 0.4778 8.444 0.5715 0 0 0 0
"4496" 1123.75 0 2.6316 35.1468 13.0479 45.2444 0.4738 8.4473 0.5651 0 0 0 0
"4497" 1124 0 2.6214 35.1942 13.0553 45.1991 0.4697 8.4506 0.5587 0 0 0 0
"4498" 1124.25 0 2.6112 35.2419 13.0627 45.1537 0.4656 8.4539 0.5523 0 0 0 0
"4499" 1124.5 0 2.6011 35.2897 13.0702 45.1081 0.4614 8.4571 0.5459 0 0 0 0
"4500" 1124.75 0 2.5911 35.3378 13.0778 45.0624 0.4573 8.4602 0.5396 0 0 0 0
"4501" 1125 0 2.581 35.386 13.0854 45.0165 0.4531 8.4633 0.5332 0 0 0 0
"4502" 1125.25 0 2.5711 35.4345 13.0931 44.9704 0.4489 8.4664 0.5268 0 0 0 0
"4503" 1125.5 0 2.5611 35.4831 13.1008 44.9241 0.4447 8.4694 0.5205 0 0 0 0
"4504" 1125.75 0 2.5513 35.532 13.1085 44.8777 0.4404 8.4724 0.5141 0 0 0 0
"4505" 1126 0 2.5414 35.581 13.1163 44.8312 0.4362 8.4754 0.5078 0 0 0 0
"4506" 1126.25 0 2.5317 35.6302 13.1242 44.7845 0.4319 8.4783 0.5015 0 0 0 0
"4507" 1126.5 0 2.5219 35.6796 13.1321 44.7377 0.4276 8.4812 0.4952 0 0 0 0
"4508" 1126.75 0 2.5122 35.7291 13.14 44.6907 0.4233 8.484 0.4889 0 0 0 0
"4509" 1127 0 2.5026 35.7789 13.148 44.6435 0.419 8.4868 0.4826 0 0 0 0
"4510" 1127.25 0 2.493 35.8288 13.156 44.5962 0.4146 8.4896 0.4763 0 0 0 0
"4511" 1127.5 0 2.4834 35.8789 13.1641 44.5488 0.4103 8.4923 0.4701 0 0 0 0
"4512" 1127.75 0 2.4739 35.9292 13.1722 44.5013 0.4059 8.495 0.4638 0 0 0 0
"4513" 1128 0 2.4644 35.9796 13.1804 44.4536 0.4015 8.4976 0.4576 0 0 0 0
"4514" 1128.25 0 2.455 36.0302 13.1885 44.4058 0.3971 8.5002 0.4514 0 0 0 0
"4515" 1128.5 0 2.4456 36.0809 13.1967 44.3578 0.3927 8.5028 0.4452 0 0 0 0
"4516" 1128.75 0 2.4362 36.1318 13.205 44.3098 0.3883 8.5053 0.4391 0 0 0 0
"4517" 1129 0 2.4269 36.1828 13.2133 44.2616 0.3839 8.5078 0.4329 0 0 0 0
"4518" 1129.25 0 2.4177 36.234 13.2216 44.2133 0.3795 8.5103 0.4268 0 0 0 0
"4519" 1129.5 0 2.4084 36.2853 13.2299 44.1649 0.375 8.5127 0.4207 0 0 0 0
"4520" 1129.75 0 2.3992 36.3368 13.2383 44.1163 0.3706 8.5151 0.4146 0 0 0 0
"4521" 1130 0 2.3901 36.3884 13.2467 44.0677 0.3661 8.5175 0.4086 0 0 0 0
"4522" 1130.25 0 2.381 36.4401 13.2551 44.0189 0.3616 8.5198 0.4026 0 0 0 0
"4523" 1130.5 0 2.3719 36.492 13.2635 43.9701 0.3572 8.5221 0.3966 0 0 0 0
"4524" 1130.75 0 2.3629 36.5439 13.272 43.9211 0.3527 8.5243 0.3906 0 0 0 0
"4525" 1131 0 2.3539 36.596 13.2805 43.8721 0.3482 8.5266 0.3846 0 0 0 0
"4526" 1131.25 0 2.3449 36.6482 13.289 43.8229 0.3437 8.5288 0.3787 0 0 0 0
"4527" 1131.5 0 2.336 36.7005 13.2975 43.7737 0.3393 8.5309 0.3728 0 0 0 0
"4528" 1131.75 0 2.3271 36.7529 13.306 43.7244 0.3348 8.5331 0.3669 0 0 0 0
"4529" 1132 0 2.3182 36.8055 13.3146 43.675 0.3303 8.5352 0.3611 0 0 0 0
"4530" 1132.25 0 2.3094 36.8581 13.3231 43.6255 0.3258 8.5373 0.3553 0 0 0 0
"4531" 1132.5 0 2.3006 36.9108 13.3317 43.5759 0.3213 8.5393 0.3495 0 0 0 0
"4532" 1132.75 0 2.2919 36.9636 13.3403 43.5263 0.3168 8.5414 0.3438 0 0 0 0
"4533" 1133 0 2.2831 37.0165 13.3489 43.4766 0.3123 8.5434 0.338 0 0 0 0
"4534" 1133.25 0 2.2745 37.0694 13.3575 43.4268 0.3079 8.5453 0.3324 0 0 0 0
"4535" 1133.5 0 2.2658 37.1213 13.3662 43.3771 0.3034 8.5473 0.3267 0 0 0 0
"4536" 1133.75 0 2.2573 37.1683 13.3757 43.329 0.2989 8.5496 0.3211 0 0 0 0
"4537" 1134 0 2.249 37.2122 13.386 43.2823 0.2945 8.5522 0.3156 0 0 0 0
"4538" 1134.25 0 2.2408 37.2539 13.3968 43.2367 0.2902 8.5551 0.3102 0 0 0 0
"4539" 1134.5 0 2.2328 37.2941 13.4081 43.1918 0.2859 8.558 0.3048 0 0 0 0
"4540" 1134.75 0 2.2247 37.3331 13.4197 43.1474 0.2817 8.5611 0.2995 0 0 0 0
"4541" 1135 0 2.2166 37.3713 13.4316 43.1034 0.2775 8.5642 0.2944 0 0 0 0
"4542" 1135.25 0 2.2085 37.4088 13.4436 43.0597 0.2734 8.5674 0.2893 0 0 0 0
"4543" 1135.5 0 2.2004 37.4456 13.4557 43.0162 0.2693 8.5707 0.2843 0 0 0 0
"4544" 1135.75 0 2.1923 37.4819 13.468 42.9731 0.2653 8.574 0.2793 0 0 0 0
"4545" 1136 0 2.1842 37.5176 13.4803 42.9301 0.2613 8.5773 0.2745 0 0 0 0
"4546" 1136.25 0 2.176 37.5529 13.4926 42.8873 0.2574 8.5807 0.2697 0 0 0 0
"4547" 1136.5 0 2.1679 37.5876 13.505 42.8448 0.2536 8.5841 0.265 0 0 0 0
"4548" 1136.75 0 2.1598 37.6219 13.5175 42.8025 0.2498 8.5876 0.2604 0 0 0 0
"4549" 1137 0 2.1517 37.6558 13.5299 42.7604 0.2461 8.5911 0.2559 0 0 0 0
"4550" 1137.25 0 2.1436 37.6892 13.5424 42.7185 0.2424 8.5946 0.2514 0 0 0 0
"4551" 1137.5 0 2.1355 37.7221 13.5549 42.6767 0.2388 8.5982 0.2471 0 0 0 0
"4552" 1137.75 0 2.1274 37.7547 13.5673 42.6352 0.2352 8.6018 0.2428 0 0 0 0
"4553" 1138 0 2.1193 37.7868 13.5798 42.5939 0.2317 8.6054 0.2385 0 0 0 0
"4554" 1138.25 0 2.1113 37.8185 13.5922 42.5528 0.2282 8.6091 0.2344 0 0 0 0
"4555" 1138.5 0 2.1032 37.8498 13.6047 42.5119 0.2248 8.6128 0.2303 0 0 0 0
"4556" 1138.75 0 2.0951 37.8808 13.6171 42.4712 0.2214 8.6165 0.2263 0 0 0 0
"4557" 1139 0 2.0871 37.9113 13.6295 42.4307 0.2181 8.6203 0.2223 0 0 0 0
"4558" 1139.25 0 2.0791 37.9414 13.6419 42.3904 0.2148 8.6241 0.2184 0 0 0 0
"4559" 1139.5 0 2.071 37.9712 13.6542 42.3503 0.2116 8.628 0.2146 0 0 0 0
"4560" 1139.75 0 2.063 38.0005 13.6665 42.3103 0.2084 8.6319 0.2109 0 0 0 0
"4561" 1140 0 2.055 38.0295 13.6788 42.2706 0.2053 8.6358 0.2072 0 0 0 0
"4562" 1140.25 0 2.047 38.0582 13.6911 42.231 0.2022 8.6398 0.2035 0 0 0 0
"4563" 1140.5 0 2.039 38.0865 13.7033 42.1916 0.1992 8.6438 0.2 0 0 0 0
"4564" 1140.75 0 2.031 38.1144 13.7156 42.1524 0.1962 8.6478 0.1965 0 0 0 0
"4565" 1141 0 2.0231 38.142 13.7277 42.1134 0.1932 8.6518 0.193 0 0 0 0
"4566" 1141.25 0 2.0151 38.1692 13.7399 42.0746 0.1903 8.6559 0.1897 0 0 0 0
"4567" 1141.5 0 2.0072 38.1961 13.752 42.0359 0.1874 8.6601 0.1863 0 0 0 0
"4568" 1141.75 0 1.9993 38.2227 13.7641 41.9974 0.1846 8.6642 0.1831 0 0 0 0
"4569" 1142 0 1.9914 38.2489 13.7761 41.959 0.1818 8.6684 0.1798 0 0 0 0
"4570" 1142.25 0 1.9835 38.2748 13.7881 41.9208 0.179 8.6726 0.1767 0 0 0 0
"4571" 1142.5 0 1.9756 38.3004 13.8001 41.8828 0.1763 8.6769 0.1736 0 0 0 0
"4572" 1142.75 0 1.9677 38.3257 13.8121 41.845 0.1737 8.6812 0.1705 0 0 0 0
"4573" 1143 0 1.9599 38.3506 13.824 41.8073 0.171 8.6855 0.1675 0 0 0 0
"4574" 1143.25 0 1.952 38.3753 13.8359 41.7697 0.1685 8.6898 0.1646 0 0 0 0
"4575" 1143.5 0 1.9442 38.3997 13.8478 41.7323 0.1659 8.6942 0.1617 0 0 0 0
"4576" 1143.75 0 1.9364 38.4237 13.8596 41.6951 0.1634 8.6986 0.1588 0 0 0 0
"4577" 1144 0 1.9286 38.4475 13.8714 41.658 0.1609 8.703 0.1561 0 0 0 0
"4578" 1144.25 0 1.9209 38.471 13.8832 41.621 0.1585 8.7075 0.1533 0 0 0 0
"4579" 1144.5 0 1.9131 38.4942 13.8949 41.5842 0.1561 8.712 0.1506 0 0 0 0
"4580" 1144.75 0 1.9054 38.5171 13.9066 41.5475 0.1537 8.7165 0.148 0 0 0 0
"4581" 1145 0 1.8977 38.5398 13.9183 41.511 0.1514 8.721 0.1453 0 0 0 0
"4582" 1145.25 0 1.89 38.5622 13.93 41.4746 0.1491 8.7256 0.1428 0 0 0 0
"4583" 1145.5 0 1.8823 38.5843 13.9416 41.4383 0.1468 8.7301 0.1403 0 0 0 0
"4584" 1145.75 0 1.8746 38.6061 13.9532 41.4021 0.1446 8.7348 0.1378 0 0 0 0
"4585" 1146 0 1.867 38.6277 13.9648 41.3661 0.1424 8.7394 0.1354 0 0 0 0
"4586" 1146.25 0 1.8594 38.6491 13.9763 41.3302 0.1402 8.744 0.133 0 0 0 0
"4587" 1146.5 0 1.8518 38.6702 13.9878 41.2944 0.1381 8.7487 0.1306 0 0 0 0
"4588" 1146.75 0 1.8442 38.691 13.9993 41.2588 0.136 8.7534 0.1283 0 0 0 0
"4589" 1147 0 1.8366 38.7116 14.0108 41.2232 0.1339 8.7581 0.126 0 0 0 0
"4590" 1147.25 0 1.8291 38.732 14.0222 41.1878 0.1319 8.7629 0.1238 0 0 0 0
"4591" 1147.5 0 1.8216 38.7521 14.0336 41.1525 0.1299 8.7677 0.1216 0 0 0 0
"4592" 1147.75 0 1.8141 38.772 14.045 41.1173 0.1279 8.7725 0.1195 0 0 0 0
"4593" 1148 0 1.8066 38.7917 14.0564 41.0822 0.1259 8.7773 0.1174 0 0 0 0
"4594" 1148.25 0 1.7991 38.8111 14.0678 41.0472 0.124 8.7821 0.1153 0 0 0 0
"4595" 1148.5 0 1.7917 38.8303 14.0791 41.0123 0.1221 8.7869 0.1132 0 0 0 0
"4596" 1148.75 0 1.7843 38.8494 14.0904 40.9775 0.1203 8.7918 0.1112 0 0 0 0
"4597" 1149 0 1.7769 38.8681 14.1017 40.9429 0.1184 8.7967 0.1093 0 0 0 0
"4598" 1149.25 0 1.7695 38.8867 14.113 40.9083 0.1166 8.8016 0.1073 0 0 0 0
"4599" 1149.5 0 1.7621 38.9051 14.1242 40.8738 0.1148 8.8065 0.1054 0 0 0 0
"4600" 1149.75 0 1.7548 38.9233 14.1354 40.8394 0.1131 8.8115 0.1036 0 0 0 0
"4601" 1150 0 1.7475 38.9412 14.1466 40.8051 0.1113 8.8164 0.1017 0 0 0 0
"4602" 1150.25 0 1.7402 38.959 14.1578 40.7709 0.1096 8.8214 0.0999 0 0 0 0
"4603" 1150.5 0 1.7329 38.9765 14.169 40.7367 0.108 8.8264 0.0982 0 0 0 0
"4604" 1150.75 0 1.7257 38.9939 14.1801 40.7027 0.1063 8.8314 0.0964 0 0 0 0
"4605" 1151 0 1.7184 39.0111 14.1913 40.6688 0.1047 8.8365 0.0947 0 0 0 0
"4606" 1151.25 0 1.7112 39.0281 14.2024 40.6349 0.1031 8.8415 0.093 0 0 0 0
"4607" 1151.5 0 1.704 39.0449 14.2135 40.6011 0.1015 8.8466 0.0914 0 0 0 0
"4608" 1151.75 0 1.6969 39.0616 14.2245 40.5674 0.1 8.8517 0.0898 0 0 0 0
"4609" 1152 0 1.6897 39.078 14.2356 40.5338 0.0984 8.8567 0.0882 0 0 0 0
"4610" 1152.25 0 1.6826 39.0943 14.2466 40.5002 0.0969 8.8619 0.0866 0 0 0 0
"4611" 1152.5 0 1.6755 39.1104 14.2577 40.4668 0.0954 8.867 0.0851 0 0 0 0
"4612" 1152.75 0 1.6685 39.1263 14.2687 40.4334 0.094 8.8721 0.0835 0 0 0 0
"4613" 1153 0 1.6614 39.1421 14.2797 40.4001 0.0925 8.8773 0.0821 0 0 0 0
"4614" 1153.25 0 1.6544 39.1577 14.2907 40.3668 0.0911 8.8824 0.0806 0 0 0 0
"4615" 1153.5 0 1.6474 39.1732 14.3016 40.3336 0.0897 8.8876 0.0792 0 0 0 0
"4616" 1153.75 0 1.6404 39.1885 14.3126 40.3005 0.0883 8.8928 0.0778 0 0 0 0
"4617" 1154 0 1.6335 39.2036 14.3235 40.2675 0.087 8.898 0.0764 0 0 0 0
"4618" 1154.25 0 1.6265 39.2185 14.3345 40.2345 0.0857 8.9032 0.075 0 0 0 0
"4619" 1154.5 0 1.6196 39.2334 14.3454 40.2016 0.0843 8.9084 0.0737 0 0 0 0
"4620" 1154.75 0 1.6127 39.248 14.3563 40.1687 0.083 8.9137 0.0724 0 0 0 0
"4621" 1155 0 1.6059 39.2626 14.3672 40.1359 0.0818 8.9189 0.0711 0 0 0 0
"4622" 1155.25 0 1.599 39.2769 14.3781 40.1032 0.0805 8.9242 0.0698 0 0 0 0
"4623" 1155.5 0 1.5922 39.2912 14.389 40.0705 0.0793 8.9294 0.0686 0 0 0 0
"4624" 1155.75 0 1.5854 39.3053 14.3998 40.0379 0.0781 8.9347 0.0674 0 0 0 0
"4625" 1156 0 1.5786 39.3192 14.4107 40.0053 0.0769 8.94 0.0662 0 0 0 0
"4626" 1156.25 0 1.5719 39.333 14.4215 39.9728 0.0757 8.9453 0.065 0 0 0 0
"4627" 1156.5 0 1.5652 39.3467 14.4323 39.9403 0.0745 8.9506 0.0638 0 0 0 0
"4628" 1156.75 0 1.5585 39.3603 14.4431 39.908 0.0734 8.9559 0.0627 0 0 0 0
"4629" 1157 0 1.5518 39.3737 14.454 39.8756 0.0722 8.9613 0.0616 0 0 0 0
"4630" 1157.25 0 1.5452 39.387 14.4648 39.8433 0.0711 8.9666 0.0605 0 0 0 0
"4631" 1157.5 0 1.5385 39.4002 14.4755 39.8111 0.07 8.972 0.0594 0 0 0 0
"4632" 1157.75 0 1.5319 39.4132 14.4863 39.7789 0.069 8.9773 0.0583 0 0 0 0
"4633" 1158 0 1.5253 39.4261 14.4971 39.7467 0.0679 8.9827 0.0573 0 0 0 0
"4634" 1158.25 0 1.5188 39.4389 14.5079 39.7146 0.0669 8.9881 0.0563 0 0 0 0
"4635" 1158.5 0 1.5123 39.4516 14.5186 39.6825 0.0658 8.9934 0.0553 0 0 0 0
"4636" 1158.75 0 1.5057 39.4642 14.5294 39.6505 0.0648 8.9988 0.0543 0 0 0 0
"4637" 1159 0 1.4993 39.4766 14.5401 39.6185 0.0638 9.0042 0.0533 0 0 0 0
"4638" 1159.25 0 1.4928 39.489 14.5508 39.5866 0.0628 9.0096 0.0524 0 0 0 0
"4639" 1159.5 0 1.4864 39.5012 14.5616 39.5547 0.0619 9.015 0.0514 0 0 0 0
"4640" 1159.75 0 1.4799 39.5133 14.5723 39.5229 0.0609 9.0205 0.0505 0 0 0 0
"4641" 1160 0 1.4736 39.5253 14.583 39.4911 0.06 9.0259 0.0496 0 0 0 0
"4642" 1160.25 0 1.4672 39.5372 14.5937 39.4593 0.059 9.0313 0.0487 0 0 0 0
"4643" 1160.5 0 1.4608 39.549 14.6044 39.4276 0.0581 9.0367 0.0479 0 0 0 0
"4644" 1160.75 0 1.4545 39.5607 14.6151 39.3959 0.0572 9.0422 0.047 0 0 0 0
"4645" 1161 0 1.4482 39.5723 14.6258 39.3642 0.0564 9.0476 0.0462 0 0 0 0
"4646" 1161.25 0 1.442 39.5838 14.6365 39.3326 0.0555 9.0531 0.0453 0 0 0 0
"4647" 1161.5 0 1.4357 39.5952 14.6471 39.301 0.0546 9.0586 0.0445 0 0 0 0
"4648" 1161.75 0 1.4295 39.6065 14.6578 39.2694 0.0538 9.064 0.0437 0 0 0 0
"4649" 1162 0 1.4233 39.6178 14.6685 39.2379 0.053 9.0695 0.043 0 0 0 0
"4650" 1162.25 0 1.4171 39.6289 14.6791 39.2064 0.0521 9.075 0.0422 0 0 0 0
"4651" 1162.5 0 1.411 39.6399 14.6898 39.175 0.0513 9.0805 0.0414 0 0 0 0
"4652" 1162.75 0 1.4048 39.6508 14.7004 39.1435 0.0506 9.0859 0.0407 0 0 0 0
"4653" 1163 0 1.3987 39.6617 14.7111 39.1121 0.0498 9.0914 0.04 0 0 0 0
"4654" 1163.25 0 1.3926 39.6724 14.7217 39.0808 0.049 9.0969 0.0393 0 0 0 0
"4655" 1163.5 0 1.3866 39.6831 14.7324 39.0494 0.0482 9.1024 0.0386 0 0 0 0
"4656" 1163.75 0 1.3805 39.6937 14.743 39.0181 0.0475 9.1079 0.0379 0 0 0 0
"4657" 1164 0 1.3745 39.7042 14.7536 38.9868 0.0468 9.1134 0.0372 0 0 0 0
"4658" 1164.25 0 1.3685 39.7146 14.7643 38.9556 0.046 9.1189 0.0365 0 0 0 0
"4659" 1164.5 0 1.3626 39.725 14.7749 38.9243 0.0453 9.1245 0.0359 0 0 0 0
"4660" 1164.75 0 1.3566 39.7352 14.7855 38.8931 0.0446 9.13 0.0352 0 0 0 0
"4661" 1165 0 1.3507 39.7454 14.7961 38.862 0.0439 9.1355 0.0346 0 0 0 0
"4662" 1165.25 0 1.3448 39.7555 14.8067 38.8308 0.0433 9.141 0.034 0 0 0 0
"4663" 1165.5 0 1.3389 39.7656 14.8173 38.7997 0.0426 9.1466 0.0334 0 0 0 0
"4664" 1165.75 0 1.3331 39.7755 14.828 38.7686 0.0419 9.1521 0.0328 0 0 0 0
"4665" 1166 0 1.3273 39.7854 14.8386 38.7375 0.0413 9.1576 0.0322 0 0 0 0
"4666" 1166.25 0 1.3215 39.7952 14.8492 38.7064 0.0407 9.1632 0.0316 0 0 0 0
"4667" 1166.5 0 1.3157 39.805 14.8598 38.6754 0.04 9.1687 0.0311 0 0 0 0
"4668" 1166.75 0 1.3099 39.8147 14.8704 38.6443 0.0394 9.1742 0.0305 0 0 0 0
"4669" 1167 0 1.3042 39.8243 14.881 38.6133 0.0388 9.1798 0.03 0 0 0 0
"4670" 1167.25 0 1.2985 39.8338 14.8916 38.5823 0.0382 9.1853 0.0294 0 0 0 0
"4671" 1167.5 0 1.2928 39.8433 14.9022 38.5514 0.0376 9.1909 0.0289 0 0 0 0
"4672" 1167.75 0 1.2871 39.8527 14.9128 38.5204 0.037 9.1964 0.0284 0 0 0 0
"4673" 1168 0 1.2815 39.862 14.9233 38.4895 0.0365 9.202 0.0279 0 0 0 0
"4674" 1168.25 0 1.2759 39.8713 14.9339 38.4586 0.0359 9.2075 0.0274 0 0 0 0
"4675" 1168.5 0 1.2703 39.8805 14.9445 38.4277 0.0353 9.2131 0.0269 0 0 0 0
"4676" 1168.75 0 1.2647 39.8897 14.9551 38.3968 0.0348 9.2186 0.0264 0 0 0 0
"4677" 1169 0 1.2591 39.8987 14.9657 38.366 0.0343 9.2242 0.0259 0 0 0 0
"4678" 1169.25 0 1.2536 39.9078 14.9763 38.3351 0.0337 9.2297 0.0255 0 0 0 0
"4679" 1169.5 0 1.2481 39.9168 14.9869 38.3043 0.0332 9.2353 0.025 0 0 0 0
"4680" 1169.75 0 1.2426 39.9257 14.9974 38.2735 0.0327 9.2409 0.0246 0 0 0 0
"4681" 1170 0 1.2372 39.9345 15.008 38.2427 0.0322 9.2464 0.0241 0 0 0 0
"4682" 1170.25 0 1.2317 39.9433 15.0186 38.2119 0.0317 9.252 0.0237 0 0 0 0
"4683" 1170.5 0 1.2263 39.9521 15.0292 38.1812 0.0312 9.2575 0.0233 0 0 0 0
"4684" 1170.75 0 1.2209 39.9608 15.0398 38.1504 0.0307 9.2631 0.0228 0 0 0 0
"4685" 1171 0 1.2155 39.9694 15.0503 38.1197 0.0302 9.2687 0.0224 0 0 0 0
"4686" 1171.25 0 1.2102 39.978 15.0609 38.0889 0.0298 9.2742 0.022 0 0 0 0
"4687" 1171.5 0 1.2049 39.9865 15.0715 38.0582 0.0293 9.2798 0.0216 0 0 0 0
"4688" 1171.75 0 1.1995 39.995 15.0821 38.0275 0.0289 9.2854 0.0213 0 0 0 0
"4689" 1172 0 1.1943 40.0035 15.0927 37.9969 0.0284 9.2909 0.0209 0 0 0 0
"4690" 1172.25 0 1.189 40.0119 15.1032 37.9662 0.028 9.2965 0.0205 0 0 0 0
"4691" 1172.5 0 1.1838 40.0202 15.1138 37.9355 0.0275 9.302 0.0201 0 0 0 0
"4692" 1172.75 0 1.1785 40.0285 15.1244 37.9049 0.0271 9.3076 0.0198 0 0 0 0
"4693" 1173 0 1.1733 40.0367 15.135 37.8742 0.0267 9.3132 0.0194 0 0 0 0
"4694" 1173.25 0 1.1682 40.0449 15.1456 37.8436 0.0263 9.3187 0.0191 0 0 0 0
"4695" 1173.5 0 1.163 40.0531 15.1561 37.813 0.0259 9.3243 0.0187 0 0 0 0
"4696" 1173.75 0 1.1579 40.0612 15.1667 37.7824 0.0255 9.3298 0.0184 0 0 0 0
"4697" 1174 0 1.1528 40.0693 15.1773 37.7518 0.0251 9.3354 0.0181 0 0 0 0
"4698" 1174.25 0 1.1477 40.0773 15.1879 37.7212 0.0247 9.341 0.0177 0 0 0 0
"4699" 1174.5 0 1.1426 40.0853 15.1985 37.6906 0.0243 9.3465 0.0174 0 0 0 0
"4700" 1174.75 0 1.1375 40.0932 15.209 37.66 0.0239 9.3521 0.0171 0 0 0 0
"4701" 1175 0 1.1325 40.1011 15.2196 37.6295 0.0236 9.3576 0.0168 0 0 0 0
"4702" 1175.25 0 1.1275 40.1089 15.2302 37.5989 0.0232 9.3632 0.0165 0 0 0 0
"4703" 1175.5 0 1.1225 40.1168 15.2408 37.5684 0.0228 9.3687 0.0162 0 0 0 0
"4704" 1175.75 0 1.1176 40.1245 15.2514 37.5378 0.0225 9.3743 0.0159 0 0 0 0
"4705" 1176 0 1.1126 40.1323 15.262 37.5073 0.0221 9.3799 0.0156 0 0 0 0
"4706" 1176.25 0 1.1077 40.14 15.2725 37.4768 0.0218 9.3854 0.0153 0 0 0 0
"4707" 1176.5 0 1.1028 40.1476 15.2831 37.4463 0.0215 9.391 0.0151 0 0 0 0
"4708" 1176.75 0 1.0979 40.1553 15.2937 37.4158 0.0211 9.3965 0.0148 0 0 0 0
"4709" 1177 0 1.0931 40.1628 15.3043 37.3853 0.0208 9.402 0.0145 0 0 0 0
"4710" 1177.25 0 1.0882 40.1704 15.3149 37.3548 0.0205 9.4076 0.0143 0 0 0 0
"4711" 1177.5 0 1.0834 40.1779 15.3255 37.3243 0.0202 9.4131 0.014 0 0 0 0
"4712" 1177.75 0 1.0786 40.1854 15.3361 37.2938 0.0198 9.4187 0.0138 0 0 0 0
"4713" 1178 0 1.0738 40.1929 15.3467 37.2634 0.0195 9.4242 0.0135 0 0 0 0
"4714" 1178.25 0 1.0691 40.2003 15.3573 37.2329 0.0192 9.4297 0.0133 0 0 0 0
"4715" 1178.5 0 1.0643 40.2076 15.3679 37.2024 0.0189 9.4353 0.013 0 0 0 0
