"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"20910" 5227.25 0 0 0 0 0 0 0 47.5931 0 0 8.3113 0
"20911" 5227.5 0 0 0 0 0 0 0 47.5825 0 0 8.3147 0
"20912" 5227.75 0 0 0 0 0 0 0 47.5718 0 0 8.3181 0
"20913" 5228 0 0 0 0 0 0 0 47.5612 0 0 8.3215 0
"20914" 5228.25 0 0 0 0 0 0 0 47.5505 0 0 8.3249 0
"20915" 5228.5 0 0 0 0 0 0 0 47.5399 0 0 8.3283 0
"20916" 5228.75 0 0 0 0 0 0 0 47.5292 0 0 8.3317 1e-04
"20917" 5229 0 0 0 0 0 0 0 47.5186 0 0 8.3351 1e-04
"20918" 5229.25 0 0 0 0 0 0 0 47.5079 0 0 8.3385 1e-04
"20919" 5229.5 0 0 0 0 0 0 0 47.4973 0 0 8.342 1e-04
"20920" 5229.75 0 0 0 0 0 0 0 47.4866 0 0 8.3454 1e-04
"20921" 5230 0 0 0 0 0 0 0 47.476 0 0 8.3488 1e-04
"20922" 5230.25 0 0 0 0 0 0 0 47.4653 0 0 8.3522 1e-04
"20923" 5230.5 0 0 0 0 0 0 0 47.4546 0 0 8.3556 1e-04
"20924" 5230.75 0 0 0 0 0 0 0 47.444 0 0 8.359 1e-04
"20925" 5231 0 0 0 0 0 0 0 47.4333 0 0 8.3624 1e-04
"20926" 5231.25 0 0 0 0 0 0 0 47.4226 0 0 8.3658 1e-04
"20927" 5231.5 0 0 0 0 0 0 0 47.412 0 0 8.3693 1e-04
"20928" 5231.75 0 0 0 0 0 0 0 47.4013 0 0 8.3727 1e-04
"20929" 5232 0 0 0 0 0 0 0 47.3906 0 0 8.3761 1e-04
"20930" 5232.25 0 0 0 0 0 0 0 47.3799 0 0 8.3795 1e-04
"20931" 5232.5 0 0 0 0 0 0 0 47.3692 0 0 8.3829 1e-04
"20932" 5232.75 0 0 0 0 0 0 0 47.3586 0 0 8.3864 1e-04
"20933" 5233 0 0 0 0 0 0 0 47.3479 0 0 8.3898 1e-04
"20934" 5233.25 0 0 0 0 0 0 0 47.3372 0 0 8.3932 1e-04
"20935" 5233.5 0 0 0 0 0 0 0 47.3265 0 0 8.3966 1e-04
"20936" 5233.75 0 0 0 0 0 0 0 47.3158 0 0 8.4 1e-04
"20937" 5234 0 0 0 0 0 0 0 47.3051 0 0 8.4035 1e-04
"20938" 5234.25 0 0 0 0 0 0 0 47.2944 0 0 8.4069 1e-04
"20939" 5234.5 0 0 0 0 0 0 0 47.2837 0 0 8.4103 1e-04
"20940" 5234.75 0 0 0 0 0 0 0 47.273 0 0 8.4137 1e-04
"20941" 5235 0 0 0 0 0 0 0 47.2623 0 0 8.4172 1e-04
"20942" 5235.25 0 0 0 0 0 0 0 47.2516 0 0 8.4206 1e-04
"20943" 5235.5 0 0 0 0 0 0 0 47.2409 0 0 8.424 1e-04
"20944" 5235.75 0 0 0 0 0 0 0 47.2302 0 0 8.4274 1e-04
"20945" 5236 0 0 0 0 0 0 0 47.2195 0 0 8.4309 1e-04
"20946" 5236.25 0 0 0 0 0 0 0 47.2088 0 0 8.4343 1e-04
"20947" 5236.5 0 0 0 0 0 0 0 47.1981 0 0 8.4377 1e-04
"20948" 5236.75 0 0 0 0 0 0 0 47.1874 0 0 8.4411 1e-04
"20949" 5237 0 0 0 0 0 0 0 47.1766 0 0 8.4446 1e-04
"20950" 5237.25 0 0 0 0 0 0 0 47.1659 0 0 8.448 1e-04
"20951" 5237.5 0 0 0 0 0 0 0 47.1552 0 0 8.4514 1e-04
"20952" 5237.75 0 0 0 0 0 0 0 47.1445 0 0 8.4549 1e-04
"20953" 5238 0 0 0 0 0 0 0 47.1338 0 0 8.4583 1e-04
"20954" 5238.25 0 0 0 0 0 0 0 47.123 0 0 8.4617 1e-04
"20955" 5238.5 0 0 0 0 0 0 0 47.1123 0 0 8.4652 1e-04
"20956" 5238.75 0 0 0 0 0 0 0 47.1016 0 0 8.4686 1e-04
"20957" 5239 0 0 0 0 0 0 0 47.0908 0 0 8.472 1e-04
"20958" 5239.25 0 0 0 0 0 0 0 47.0801 0 0 8.4755 1e-04
"20959" 5239.5 0 0 0 0 0 0 0 47.0694 0 0 8.4789 1e-04
"20960" 5239.75 0 0 0 0 0 0 0 47.0586 0 0 8.4823 1e-04
"20961" 5240 0 0 0 0 0 0 0 47.0479 0 0 8.4858 1e-04
"20962" 5240.25 0 0 0 0 0 0 0 47.0372 0 0 8.4892 1e-04
"20963" 5240.5 0 0 0 0 0 0 0 47.0264 0 0 8.4927 1e-04
"20964" 5240.75 0 0 0 0 0 0 0 47.0157 0 0 8.4961 1e-04
"20965" 5241 0 0 0 0 0 0 0 47.0049 0 0 8.4995 1e-04
"20966" 5241.25 0 0 0 0 0 0 0 46.9942 0 0 8.503 1e-04
"20967" 5241.5 0 0 0 0 0 0 0 46.9834 0 0 8.5064 1e-04
"20968" 5241.75 0 0 0 0 0 0 0 46.9727 0 0 8.5099 1e-04
"20969" 5242 0 0 0 0 0 0 0 46.9619 0 0 8.5133 1e-04
"20970" 5242.25 0 0 0 0 0 0 0 46.9512 0 0 8.5168 1e-04
"20971" 5242.5 0 0 0 0 0 0 0 46.9404 0 0 8.5202 1e-04
"20972" 5242.75 0 0 0 0 0 0 0 46.9296 0 0 8.5236 1e-04
"20973" 5243 0 0 0 0 0 0 0 46.9189 0 0 8.5271 1e-04
"20974" 5243.25 0 0 0 0 0 0 0 46.9081 0 0 8.5305 1e-04
"20975" 5243.5 0 0 0 0 0 0 0 46.8973 0 0 8.534 1e-04
"20976" 5243.75 0 0 0 0 0 0 0 46.8866 0 0 8.5374 1e-04
"20977" 5244 0 0 0 0 0 0 0 46.8758 0 0 8.5409 1e-04
"20978" 5244.25 0 0 0 0 0 0 0 46.865 0 0 8.5443 1e-04
"20979" 5244.5 0 0 0 0 0 0 0 46.8543 0 0 8.5478 1e-04
"20980" 5244.75 0 0 0 0 0 0 0 46.8435 0 0 8.5512 1e-04
"20981" 5245 0 0 0 0 0 0 0 46.8327 0 0 8.5547 1e-04
"20982" 5245.25 0 0 0 0 0 0 0 46.8219 0 0 8.5581 1e-04
"20983" 5245.5 0 0 0 0 0 0 0 46.8111 0 0 8.5616 1e-04
"20984" 5245.75 0 0 0 0 0 0 0 46.8003 0 0 8.565 1e-04
"20985" 5246 0 0 0 0 0 0 0 46.7896 0 0 8.5685 1e-04
"20986" 5246.25 0 0 0 0 0 0 0 46.7788 0 0 8.5719 1e-04
"20987" 5246.5 0 0 0 0 0 0 0 46.768 0 0 8.5754 1e-04
"20988" 5246.75 0 0 0 0 0 0 0 46.7572 0 0 8.5788 1e-04
"20989" 5247 0 0 0 0 0 0 0 46.7464 0 0 8.5823 1e-04
"20990" 5247.25 0 0 0 0 0 0 0 46.7356 0 0 8.5857 1e-04
"20991" 5247.5 0 0 0 0 0 0 0 46.7248 0 0 8.5892 1e-04
"20992" 5247.75 0 0 0 0 0 0 0 46.714 0 0 8.5927 1e-04
"20993" 5248 0 0 0 0 0 0 0 46.7032 0 0 8.5961 1e-04
"20994" 5248.25 0 0 0 0 0 0 0 46.6924 0 0 8.5996 2e-04
"20995" 5248.5 0 0 0 0 0 0 0 46.6816 0 0 8.603 2e-04
"20996" 5248.75 0 0 0 0 0 0 0 46.6708 0 0 8.6065 2e-04
"20997" 5249 0 0 0 0 0 0 0 46.66 0 0 8.6099 2e-04
"20998" 5249.25 0 0 0 0 0 0 0 46.6492 0 0 8.6134 2e-04
"20999" 5249.5 0 0 0 0 0 0 0 46.6384 0 0 8.6169 2e-04
"21000" 5249.75 0 0 0 0 0 0 0 46.6275 0 0 8.6203 2e-04
"21001" 5250 0 0 0 0 0 0 0 46.6167 0 0 8.6238 2e-04
"21002" 5250.25 0 0 0 0 0 0 0 46.6059 0 0 8.6272 2e-04
"21003" 5250.5 0 0 0 0 0 0 0 46.5951 0 0 8.6307 2e-04
"21004" 5250.75 0 0 0 0 0 0 0 46.5843 0 0 8.6342 2e-04
"21005" 5251 0 0 0 0 0 0 0 46.5734 0 0 8.6376 2e-04
"21006" 5251.25 0 0 0 0 0 0 0 46.5626 0 0 8.6411 2e-04
"21007" 5251.5 0 0 0 0 0 0 0 46.5518 0 0 8.6446 2e-04
"21008" 5251.75 0 0 0 0 0 0 0 46.541 0 0 8.648 2e-04
"21009" 5252 0 0 0 0 0 0 0 46.5301 0 0 8.6515 2e-04
"21010" 5252.25 0 0 0 0 0 0 0 46.5193 0 0 8.655 2e-04
"21011" 5252.5 0 0 0 0 0 0 0 46.5085 0 0 8.6584 2e-04
"21012" 5252.75 0 0 0 0 0 0 0 46.4976 0 0 8.6619 2e-04
"21013" 5253 0 0 0 0 0 0 0 46.4868 0 0 8.6654 2e-04
"21014" 5253.25 0 0 0 0 0 0 0 46.4759 0 0 8.6688 2e-04
"21015" 5253.5 0 0 0 0 0 0 0 46.4651 0 0 8.6723 2e-04
"21016" 5253.75 0 0 0 0 0 0 0 46.4543 0 0 8.6758 2e-04
"21017" 5254 0 0 0 0 0 0 0 46.4434 0 0 8.6793 2e-04
"21018" 5254.25 0 0 0 0 0 0 0 46.4326 0 0 8.6827 2e-04
"21019" 5254.5 0 0 0 0 0 0 0 46.4217 0 0 8.6862 2e-04
"21020" 5254.75 0 0 0 0 0 0 0 46.4109 0 0 8.6897 2e-04
"21021" 5255 0 0 0 0 0 0 0 46.4 0 0 8.6931 2e-04
"21022" 5255.25 0 0 0 0 0 0 0 46.3892 0 0 8.6966 2e-04
"21023" 5255.5 0 0 0 0 0 0 0 46.3783 0 0 8.7001 2e-04
"21024" 5255.75 0 0 0 0 0 0 0 46.3674 0 0 8.7036 2e-04
"21025" 5256 0 0 0 0 0 0 0 46.3566 0 0 8.707 2e-04
"21026" 5256.25 0 0 0 0 0 0 0 46.3457 0 0 8.7105 2e-04
"21027" 5256.5 0 0 0 0 0 0 0 46.3348 0 0 8.714 2e-04
"21028" 5256.75 0 0 0 0 0 0 0 46.324 0 0 8.7175 2e-04
"21029" 5257 0 0 0 0 0 0 0 46.3131 0 0 8.721 2e-04
"21030" 5257.25 0 0 0 0 0 0 0 46.3022 0 0 8.7244 3e-04
"21031" 5257.5 0 0 0 0 0 0 0 46.2914 0 0 8.7279 3e-04
"21032" 5257.75 0 0 0 0 0 0 0 46.2805 0 0 8.7314 3e-04
"21033" 5258 0 0 0 0 0 0 0 46.2696 0 0 8.7349 3e-04
"21034" 5258.25 0 0 0 0 0 0 0 46.2587 0 0 8.7384 3e-04
"21035" 5258.5 0 0 0 0 0 0 0 46.2479 0 0 8.7418 3e-04
"21036" 5258.75 0 0 0 0 0 0 0 46.237 0 0 8.7453 3e-04
"21037" 5259 0 0 0 0 0 0 0 46.2261 0 0 8.7488 3e-04
"21038" 5259.25 0 0 0 0 0 0 0 46.2152 0 0 8.7523 3e-04
"21039" 5259.5 0 0 0 0 0 0 0 46.2043 0 0 8.7558 3e-04
"21040" 5259.75 0 0 0 0 0 0 0 46.1934 0 0 8.7593 3e-04
"21041" 5260 0 0 0 0 0 0 0 46.1825 0 0 8.7627 3e-04
"21042" 5260.25 0 0 0 0 0 0 0 46.1717 0 0 8.7662 3e-04
"21043" 5260.5 0 0 0 0 0 0 0 46.1608 0 0 8.7697 3e-04
"21044" 5260.75 0 0 0 0 0 0 0 46.1499 0 0 8.7732 3e-04
"21045" 5261 0 0 0 0 0 0 0 46.139 0 0 8.7767 3e-04
"21046" 5261.25 0 0 0 0 0 0 0 46.1281 0 0 8.7802 3e-04
"21047" 5261.5 0 0 0 0 0 0 0 46.1172 0 0 8.7837 3e-04
"21048" 5261.75 0 0 0 0 0 0 0 46.1063 0 0 8.7872 3e-04
"21049" 5262 0 0 0 0 0 0 0 46.0954 0 0 8.7906 3e-04
"21050" 5262.25 0 0 0 0 0 0 0 46.0844 0 0 8.7941 3e-04
"21051" 5262.5 0 0 0 0 0 0 0 46.0735 0 0 8.7976 3e-04
"21052" 5262.75 0 0 0 0 0 0 0 46.0626 0 0 8.8011 3e-04
"21053" 5263 0 0 0 0 0 0 0 46.0517 0 0 8.8046 3e-04
"21054" 5263.25 0 0 0 0 0 0 0 46.0408 0 0 8.8081 4e-04
"21055" 5263.5 0 0 0 0 0 0 0 46.0299 0 0 8.8116 4e-04
"21056" 5263.75 0 0 0 0 0 0 0 46.019 0 0 8.8151 4e-04
"21057" 5264 0 0 0 0 0 0 0 46.008 0 0 8.8186 4e-04
"21058" 5264.25 0 0 0 0 0 0 0 45.9971 0 0 8.8221 4e-04
"21059" 5264.5 0 0 0 0 0 0 0 45.9862 0 0 8.8256 4e-04
"21060" 5264.75 0 0 0 0 0 0 0 45.9753 0 0 8.8291 4e-04
"21061" 5265 0 0 0 0 0 0 0 45.9644 0 0 8.8326 4e-04
"21062" 5265.25 0 0 0 0 0 0 0 45.9534 0 0 8.8361 4e-04
"21063" 5265.5 0 0 0 0 0 0 0 45.9425 0 0 8.8396 4e-04
"21064" 5265.75 0 0 0 0 0 0 0 45.9316 0 0 8.8431 4e-04
"21065" 5266 0 0 0 0 0 0 0 45.9206 0 0 8.8466 4e-04
"21066" 5266.25 0 0 0 0 0 0 0 45.9097 0 0 8.8501 4e-04
"21067" 5266.5 0 0 0 0 0 0 0 45.8988 0 0 8.8536 4e-04
"21068" 5266.75 0 0 0 0 0 0 0 45.8878 0 0 8.8571 4e-04
"21069" 5267 0 0 0 0 0 0 0 45.8769 0 0 8.8606 4e-04
"21070" 5267.25 0 0 0 0 0 0 0 45.8659 0 0 8.8641 4e-04
"21071" 5267.5 0 0 0 0 0 0 0 45.855 0 0 8.8676 4e-04
"21072" 5267.75 0 0 0 0 0 0 0 45.844 0 0 8.8711 5e-04
"21073" 5268 0 0 0 0 0 0 0 45.8331 0 0 8.8746 5e-04
"21074" 5268.25 0 0 0 0 0 0 0 45.8221 0 0 8.8781 5e-04
"21075" 5268.5 0 0 0 0 0 0 0 45.8112 0 0 8.8816 5e-04
"21076" 5268.75 0 0 0 0 0 0 0 45.8002 0 0 8.8851 5e-04
"21077" 5269 0 0 0 0 0 0 0 45.7893 0 0 8.8886 5e-04
"21078" 5269.25 0 0 0 0 0 0 0 45.7783 0 0 8.8921 5e-04
"21079" 5269.5 0 0 0 0 0 0 0 45.7674 0 0 8.8956 5e-04
"21080" 5269.75 0 0 0 0 0 0 0 45.7564 0 0 8.8991 5e-04
"21081" 5270 0 0 0 0 0 0 0 45.7454 0 0 8.9026 5e-04
"21082" 5270.25 0 0 0 0 0 0 0 45.7345 0 0 8.9061 5e-04
"21083" 5270.5 0 0 0 0 0 0 0 45.7235 0 0 8.9096 5e-04
"21084" 5270.75 0 0 0 0 0 0 0 45.7126 0 0 8.9132 5e-04
"21085" 5271 0 0 0 0 0 0 0 45.7016 0 0 8.9167 5e-04
"21086" 5271.25 0 0 0 0 0 0 0 45.6906 0 0 8.9202 6e-04
"21087" 5271.5 0 0 0 0 0 0 0 45.6796 0 0 8.9237 6e-04
"21088" 5271.75 0 0 0 0 0 0 0 45.6687 0 0 8.9272 6e-04
"21089" 5272 0 0 0 0 0 0 0 45.6577 0 0 8.9307 6e-04
"21090" 5272.25 0 0 0 0 0 0 0 45.6467 0 0 8.9342 6e-04
"21091" 5272.5 0 0 0 0 0 0 0 45.6357 0 0 8.9377 6e-04
"21092" 5272.75 0 0 0 0 0 0 0 45.6247 0 0 8.9412 6e-04
"21093" 5273 0 0 0 0 0 0 0 45.6138 0 0 8.9448 6e-04
"21094" 5273.25 0 0 0 0 0 0 0 45.6028 0 0 8.9483 6e-04
"21095" 5273.5 0 0 0 0 0 0 0 45.5918 0 0 8.9518 6e-04
"21096" 5273.75 0 0 0 0 0 0 0 45.5808 0 0 8.9553 6e-04
"21097" 5274 0 0 0 0 0 0 0 45.5698 0 0 8.9588 6e-04
"21098" 5274.25 0 0 0 0 0 0 0 45.5588 0 0 8.9623 7e-04
"21099" 5274.5 0 0 0 0 0 0 0 45.5478 0 0 8.9659 7e-04
"21100" 5274.75 0 0 0 0 0 0 0 45.5368 0 0 8.9694 7e-04
"21101" 5275 0 0 0 0 0 0 0 45.5258 0 0 8.9729 7e-04
"21102" 5275.25 0 0 0 0 0 0 0 45.5148 0 0 8.9764 7e-04
"21103" 5275.5 0 0 0 0 0 0 0 45.5038 0 0 8.9799 7e-04
"21104" 5275.75 0 0 0 0 0 0 0 45.4928 0 0 8.9835 7e-04
"21105" 5276 0 0 0 0 0 0 0 45.4818 0 0 8.987 7e-04
"21106" 5276.25 0 0 0 0 0 0 0 45.4708 0 0 8.9905 7e-04
"21107" 5276.5 0 0 0 0 0 0 0 45.4598 0 0 8.994 7e-04
"21108" 5276.75 0 0 0 0 0 0 0 45.4488 0 0 8.9975 8e-04
"21109" 5277 0 0 0 0 0 0 0 45.4378 0 0 9.0011 8e-04
"21110" 5277.25 0 0 0 0 0 0 0 45.4268 0 0 9.0046 8e-04
"21111" 5277.5 0 0 0 0 0 0 0 45.4158 0 0 9.0081 8e-04
"21112" 5277.75 0 0 0 0 0 0 0 45.4048 0 0 9.0116 8e-04
"21113" 5278 0 0 0 0 0 0 0 45.3937 0 0 9.0152 8e-04
"21114" 5278.25 0 0 0 0 0 0 0 45.3827 0 0 9.0187 8e-04
"21115" 5278.5 0 0 0 0 0 0 0 45.3717 0 0 9.0222 8e-04
"21116" 5278.75 0 0 0 0 0 0 0 45.3607 0 0 9.0257 8e-04
"21117" 5279 0 0 0 0 0 0 0 45.3497 0 0 9.0293 9e-04
"21118" 5279.25 0 0 0 0 0 0 0 45.3386 0 0 9.0328 9e-04
"21119" 5279.5 0 0 0 0 0 0 0 45.3276 0 0 9.0363 9e-04
"21120" 5279.75 0 0 0 0 0 0 0 45.3166 0 0 9.0399 9e-04
"21121" 5280 0 0 0 0 0 0 0 45.3055 0 0 9.0434 9e-04
"21122" 5280.25 0 0 0 0 0 0 0 45.2945 0 0 9.0469 9e-04
"21123" 5280.5 0 0 0 0 0 0 0 45.2835 0 0 9.0504 9e-04
"21124" 5280.75 0 0 0 0 0 0 0 45.2724 0 0 9.054 9e-04
"21125" 5281 0 0 0 0 0 0 0 45.2614 0 0 9.0575 0.001
"21126" 5281.25 0 0 0 0 0 0 0 45.2504 0 0 9.061 0.001
"21127" 5281.5 0 0 0 0 0 0 0 45.2393 0 0 9.0646 0.001
"21128" 5281.75 0 0 0 0 0 0 0 45.2283 0 0 9.0681 0.001
"21129" 5282 0 0 0 0 0 0 0 45.2172 0 0 9.0716 0.001
"21130" 5282.25 0 0 0 0 0 0 0 45.2062 0 0 9.0752 0.001
"21131" 5282.5 0 0 0 0 0 0 0 45.1951 0 0 9.0787 0.001
"21132" 5282.75 0 0 0 0 0 0 0 45.1841 0 0 9.0822 0.0011
"21133" 5283 0 0 0 0 0 0 0 45.173 0 0 9.0858 0.0011
"21134" 5283.25 0 0 0 0 0 0 0 45.162 0 0 9.0893 0.0011
"21135" 5283.5 0 0 0 0 0 0 0 45.1509 0 0 9.0929 0.0011
"21136" 5283.75 0 0 0 0 0 0 0 45.1399 0 0 9.0964 0.0011
"21137" 5284 0 0 0 0 0 0 0 45.1288 0 0 9.0999 0.0011
"21138" 5284.25 0 0 0 0 0 0 0 45.1177 0 0 9.1035 0.0011
"21139" 5284.5 0 0 0 0 0 0 0 45.1067 0 0 9.107 0.0012
"21140" 5284.75 0 0 0 0 0 0 0 45.0956 0 0 9.1105 0.0012
"21141" 5285 0 0 0 0 0 0 0 45.0846 0 0 9.1141 0.0012
"21142" 5285.25 0 0 0 0 0 0 0 45.0735 0 0 9.1176 0.0012
"21143" 5285.5 0 0 0 0 0 0 0 45.0624 0 0 9.1212 0.0012
"21144" 5285.75 0 0 0 0 0 0 0 45.0513 0 0 9.1247 0.0013
"21145" 5286 0 0 0 0 0 0 0 45.0403 0 0 9.1282 0.0013
"21146" 5286.25 0 0 0 0 0 0 0 45.0292 0 0 9.1318 0.0013
"21147" 5286.5 0 0 0 0 0 0 0 45.0181 0 0 9.1353 0.0013
"21148" 5286.75 0 0 0 0 0 0 0 45.007 0 0 9.1389 0.0013
"21149" 5287 0 0 0 0 0 0 0 44.996 0 0 9.1424 0.0013
"21150" 5287.25 0 0 0 0 0 0 0 44.9849 0 0 9.146 0.0014
"21151" 5287.5 0 0 0 0 0 0 0 44.9738 0 0 9.1495 0.0014
"21152" 5287.75 0 0 0 0 0 0 0 44.9627 0 0 9.1531 0.0014
"21153" 5288 0 0 0 0 0 0 0 44.9516 0 0 9.1566 0.0014
"21154" 5288.25 0 0 0 0 0 0 0 44.9405 0 0 9.1601 0.0014
"21155" 5288.5 0 0 0 0 0 0 0 44.9295 0 0 9.1637 0.0015
"21156" 5288.75 0 0 0 0 0 0 0 44.9184 0 0 9.1672 0.0015
"21157" 5289 0 0 0 0 0 0 0 44.9073 0 0 9.1708 0.0015
"21158" 5289.25 0 0 0 0 0 0 0 44.8962 0 0 9.1743 0.0015
"21159" 5289.5 0 0 0 0 0 0 0 44.8851 0 0 9.1779 0.0015
"21160" 5289.75 0 0 0 0 0 0 0 44.874 0 0 9.1814 0.0016
"21161" 5290 0 0 0 0 0 0 0 44.8629 0 0 9.185 0.0016
"21162" 5290.25 0 0 0 0 0 0 0 44.8518 0 0 9.1885 0.0016
"21163" 5290.5 0 0 0 0 0 0 0 44.8407 0 0 9.1921 0.0016
"21164" 5290.75 0 0 0 0 0 0 0 44.8296 0 0 9.1956 0.0017
"21165" 5291 0 0 0 0 0 0 0 44.8185 0 0 9.1992 0.0017
"21166" 5291.25 0 0 0 0 0 0 0 44.8074 0 0 9.2027 0.0017
"21167" 5291.5 0 0 0 0 0 0 0 44.7963 0 0 9.2063 0.0017
"21168" 5291.75 0 0 0 0 0 0 0 44.7852 0 0 9.2098 0.0018
"21169" 5292 0 0 0 0 0 0 0 44.774 0 0 9.2134 0.0018
"21170" 5292.25 0 0 0 0 0 0 0 44.7629 0 0 9.217 0.0018
"21171" 5292.5 0 0 0 0 0 0 0 44.7518 0 0 9.2205 0.0018
"21172" 5292.75 0 0 0 0 0 0 0 44.7407 0 0 9.2241 0.0019
"21173" 5293 0 0 0 0 0 0 0 44.7296 0 0 9.2276 0.0019
"21174" 5293.25 0 0 0 0 0 0 0 44.7185 0 0 9.2312 0.0019
"21175" 5293.5 0 0 0 0 0 0 0 44.7073 0 0 9.2347 0.0019
"21176" 5293.75 0 0 0 0 0 0 0 44.6962 0 0 9.2383 0.002
"21177" 5294 0 0 0 0 0 0 0 44.6851 0 0 9.2418 0.002
"21178" 5294.25 0 0 0 0 0 0 0 44.674 0 0 9.2454 0.002
"21179" 5294.5 0 0 0 0 0 0 0 44.6628 0 0 9.249 0.002
"21180" 5294.75 0 0 0 0 0 0 0 44.6517 0 0 9.2525 0.0021
"21181" 5295 0 0 0 0 0 0 0 44.6406 0 0 9.2561 0.0021
"21182" 5295.25 0 0 0 0 0 0 0 44.6294 0 0 9.2596 0.0021
"21183" 5295.5 0 0 0 0 0 0 0 44.6183 0 0 9.2632 0.0022
"21184" 5295.75 0 0 0 0 0 0 0 44.6072 0 0 9.2668 0.0022
"21185" 5296 0 0 0 0 0 0 0 44.596 0 0 9.2703 0.0022
"21186" 5296.25 0 0 0 0 0 0 0 44.5849 0 0 9.2739 0.0023
"21187" 5296.5 0 0 0 0 0 0 0 44.5737 0 0 9.2775 0.0023
"21188" 5296.75 0 0 0 0 0 0 0 44.5626 0 0 9.281 0.0023
"21189" 5297 0 0 0 0 0 0 0 44.5515 0 0 9.2846 0.0024
"21190" 5297.25 0 0 0 0 0 0 0 44.5403 0 0 9.2881 0.0024
"21191" 5297.5 0 0 0 0 0 0 0 44.5292 0 0 9.2917 0.0024
"21192" 5297.75 0 0 0 0 0 0 0 44.518 0 0 9.2953 0.0025
"21193" 5298 0 0 0 0 0 0 0 44.5069 0 0 9.2988 0.0025
"21194" 5298.25 0 0 0 0 0 0 0 44.4957 0 0 9.3024 0.0025
"21195" 5298.5 0 0 0 0 0 0 0 44.4846 0 0 9.306 0.0026
"21196" 5298.75 0 0 0 0 0 0 0 44.4734 0 0 9.3095 0.0026
"21197" 5299 0 0 0 0 0 0 0 44.4622 0 0 9.3131 0.0026
"21198" 5299.25 0 0 0 0 0 0 0 44.4511 0 0 9.3167 0.0027
"21199" 5299.5 0 0 0 0 0 0 0 44.4399 0 0 9.3202 0.0027
"21200" 5299.75 0 0 0 0 0 0 0 44.4288 0 0 9.3238 0.0028
"21201" 5300 0 0 0 0 0 0 0 44.4176 0 0 9.3274 0.0028
"21202" 5300.25 0 0 0 0 0 0 0 44.4064 0 0 9.3309 0.0028
"21203" 5300.5 0 0 0 0 0 0 0 44.3953 0 0 9.3345 0.0029
"21204" 5300.75 0 0 0 0 0 0 0 44.3841 0 0 9.3381 0.0029
"21205" 5301 0 0 0 0 0 0 0 44.3729 0 0 9.3417 0.003
"21206" 5301.25 0 0 0 0 0 0 0 44.3617 0 0 9.3452 0.003
"21207" 5301.5 0 0 0 0 0 0 0 44.3506 0 0 9.3488 0.003
"21208" 5301.75 0 0 0 0 0 0 0 44.3394 0 0 9.3524 0.0031
"21209" 5302 0 0 0 0 0 0 0 44.3282 0 0 9.3559 0.0031
"21210" 5302.25 0 0 0 0 0 0 0 44.317 0 0 9.3595 0.0032
"21211" 5302.5 0 0 0 0 0 0 0 44.3059 0 0 9.3631 0.0032
"21212" 5302.75 0 0 0 0 0 0 0 44.2947 0 0 9.3667 0.0033
"21213" 5303 0 0 0 0 0 0 0 44.2835 0 0 9.3702 0.0033
"21214" 5303.25 0 0 0 0 0 0 0 44.2723 0 0 9.3738 0.0034
"21215" 5303.5 0 0 0 0 0 0 0 44.2611 0 0 9.3774 0.0034
"21216" 5303.75 0 0 0 0 0 0 0 44.2499 0 0 9.381 0.0034
"21217" 5304 0 0 0 0 0 0 0 44.2387 0 0 9.3845 0.0035
"21218" 5304.25 0 0 0 0 0 0 0 44.2275 0 0 9.3881 0.0035
"21219" 5304.5 0 0 0 0 0 0 0 44.2164 0 0 9.3917 0.0036
"21220" 5304.75 0 0 0 0 0 0 0 44.2052 0 0 9.3953 0.0036
"21221" 5305 0 0 0 0 0 0 0 44.194 0 0 9.3988 0.0037
"21222" 5305.25 0 0 0 0 0 0 0 44.1828 0 0 9.4024 0.0037
"21223" 5305.5 0 0 0 0 0 0 0 44.1716 0 0 9.406 0.0038
"21224" 5305.75 0 0 0 0 0 0 0 44.1604 0 0 9.4096 0.0039
"21225" 5306 0 0 0 0 0 0 0 44.1492 0 0 9.4132 0.0039
"21226" 5306.25 0 0 0 0 0 0 0 44.138 0 0 9.4167 0.004
"21227" 5306.5 0 0 0 0 0 0 0 44.1267 0 0 9.4203 0.004
"21228" 5306.75 0 0 0 0 0 0 0 44.1155 0 0 9.4239 0.0041
"21229" 5307 0 0 0 0 0 0 0 44.1043 0 0 9.4275 0.0041
"21230" 5307.25 0 0 0 0 0 0 0 44.0931 0 0 9.4311 0.0042
"21231" 5307.5 0 0 0 0 0 0 0 44.0819 0 0 9.4346 0.0043
"21232" 5307.75 0 0 0 0 0 0 0 44.0707 0 0 9.4382 0.0043
"21233" 5308 0 0 0 0 0 0 0 44.0595 0 0 9.4418 0.0044
"21234" 5308.25 0 0 0 0 0 0 0 44.0482 0 0 9.4454 0.0044
"21235" 5308.5 0 0 0 0 0 0 0 44.037 0 0 9.449 0.0045
"21236" 5308.75 0 0 0 0 0 0 0 44.0258 0 0 9.4526 0.0046
"21237" 5309 0 0 0 0 0 0 0 44.0146 0 0 9.4562 0.0046
"21238" 5309.25 0 0 0 0 0 0 0 44.0034 0 0 9.4597 0.0047
"21239" 5309.5 0 0 0 0 0 0 0 43.9921 0 0 9.4633 0.0048
