"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"13035" 3258.5 0 25.5506 28.3328 17.0948 47.017 0 3e-04 0 0 0.9066 0 0
"13036" 3258.75 0 25.987 28.1155 16.9651 46.961 0 3e-04 0 0 0.8965 0 0
"13037" 3259 0 26.4091 27.9606 16.872 46.7859 0 2e-04 0 0 0.8883 0 0
"13038" 3259.25 0 26.7555 27.9313 16.8521 46.4939 0 2e-04 0 0 0.8839 0 0
"13039" 3259.5 0 27.0179 28.0433 16.9142 46.0838 0 2e-04 0 0 0.8838 0 0
"13040" 3259.75 0 27.1877 28.3068 17.0638 45.5516 0 2e-04 0 0 0.8872 0 0
"13041" 3260 0 27.2596 28.7297 17.2911 44.8977 0 2e-04 0 0 0.8885 0 0
"13042" 3260.25 0 27.2857 29.1852 17.5137 44.1952 0 2e-04 0 0 0.8883 0 0
"13043" 3260.5 0 27.3123 29.6116 17.7382 43.5043 0 2e-04 0 0 0.8881 0 0
"13044" 3260.75 0 27.3481 30.0094 17.952 42.8352 0 2e-04 0 0 0.8883 0 0
"13045" 3261 0 27.3945 30.3845 18.1527 42.1892 0 2e-04 0 0 0.8887 0 0
"13046" 3261.25 0 27.45 30.7402 18.3419 41.5636 0 2e-04 0 0 0.8895 0 0
"13047" 3261.5 0 27.5131 31.079 18.5213 40.956 0 2e-04 0 0 0.8905 0 0
"13048" 3261.75 0 27.5825 31.4034 18.6921 40.3643 0 2e-04 0 0 0.8917 0 0
"13049" 3262 0 27.6571 31.7154 18.8556 39.7867 0 2e-04 0 0 0.893 0 0
"13050" 3262.25 0 27.7357 32.0166 19.0127 39.2217 0 2e-04 0 0 0.8945 0 0
"13051" 3262.5 0 27.8177 32.3084 19.1643 38.668 0 2e-04 0 0 0.8961 0 0
"13052" 3262.75 0 27.8997 32.5925 19.3112 38.1253 0 2e-04 0 0 0.8977 0 0
"13053" 3263 0 27.976 32.8713 19.4548 37.5958 0 2e-04 0 0 0.8995 0 0
"13054" 3263.25 0 28.0467 33.1453 19.5955 37.0805 0 2e-04 0 0 0.9016 0 0
"13055" 3263.5 0 28.1117 33.4141 19.733 36.5797 0 2e-04 0 0 0.9039 0 0
"13056" 3263.75 0 28.1709 33.6778 19.8673 36.0936 0 2e-04 0 0 0.9064 0 0
"13057" 3264 0 28.2244 33.936 19.9984 35.6226 0 2e-04 0 0 0.9092 0 0
"13058" 3264.25 0 28.272 34.1887 20.1261 35.1668 0 1e-04 0 0 0.9123 0 0
"13059" 3264.5 0 28.3041 34.4078 20.2552 34.7342 0 1e-04 0 0 0.916 0 0
"13060" 3264.75 0 28.2938 34.5683 20.4045 34.3616 0 1e-04 0 0 0.9215 0 0
"13061" 3265 0 28.252 34.6889 20.5549 34.0578 0 1e-04 0 0 0.9292 0 0
"13062" 3265.25 0 28.1874 34.7804 20.6889 33.8246 0 1e-04 0 0 0.9393 0 0
"13063" 3265.5 0 28.103 34.8461 20.8083 33.6574 0 1e-04 0 0 0.9518 0 0
"13064" 3265.75 0 28.0005 34.888 20.914 33.551 0 1e-04 0 0 0.9664 0 0
"13065" 3266 0 27.8816 34.9078 21.0069 33.5009 0 1e-04 0 0 0.9833 0 0
"13066" 3266.25 0 27.7474 34.9067 21.0876 33.5034 0 1e-04 0 0 1.0024 0 0
"13067" 3266.5 0 27.5993 34.8862 21.1567 33.5551 0 1e-04 0 0 1.0233 0 0
"13068" 3266.75 0 27.439 34.8484 21.2155 33.6528 0 1e-04 0 0 1.0452 0 0
"13069" 3267 0 27.268 34.7949 21.2648 33.7929 0 1e-04 0 0 1.0677 0 0
"13070" 3267.25 0 27.0876 34.7273 21.3055 33.9686 0 1e-04 0 0 1.091 0 0
"13071" 3267.5 0 26.9034 34.6531 21.3421 34.1477 0 1e-04 0 0 1.115 0 0
"13072" 3267.75 0 26.7189 34.5769 21.3774 34.3256 0 1e-04 0 0 1.1403 0 0
"13073" 3268 0 26.5342 34.499 21.4115 34.5024 0 1e-04 0 0 1.1669 0 0
"13074" 3268.25 0 26.3492 34.419 21.4444 34.6778 0 1e-04 0 0 1.195 0 0
"13075" 3268.5 0 26.1638 34.3369 21.4758 34.8516 0 1e-04 0 0 1.225 0 0
"13076" 3268.75 0 25.9779 34.2523 21.5056 35.0234 0 1e-04 0 0 1.2571 0 0
"13077" 3269 0 25.7911 34.165 21.5336 35.1929 0 1e-04 0 0 1.2916 0 0
"13078" 3269.25 0 25.6033 34.0745 21.5594 35.3595 0 1e-04 0 0 1.3289 0 0
"13079" 3269.5 0 25.4141 33.9805 21.5829 35.5228 0 1e-04 0 0 1.3695 0 0
"13080" 3269.75 0 25.2234 33.8825 21.6036 35.6821 0 1e-04 0 0 1.4137 0 0
"13081" 3270 0 25.0319 33.7817 21.6224 35.8387 0 1e-04 0 0 1.4597 0 0
"13082" 3270.25 0 24.8405 33.6792 21.6399 35.9936 0 1e-04 0 0 1.5071 0 0
"13083" 3270.5 0 24.649 33.5749 21.656 36.1469 0 1e-04 0 0 1.5559 0 0
"13084" 3270.75 0 24.4577 33.4688 21.6708 36.2984 0 1e-04 0 0 1.6062 0 0
"13085" 3271 0 24.2663 33.3609 21.6842 36.4482 0 1e-04 0 0 1.658 0 0
"13086" 3271.25 0 24.0749 33.2513 21.6962 36.5961 0 1e-04 0 0 1.7113 0 0
"13087" 3271.5 0 23.8836 33.1398 21.7068 36.742 0 1e-04 0 0 1.7661 0 0
"13088" 3271.75 0 23.6923 33.0264 21.7159 36.8859 0 1e-04 0 0 1.8225 0 0
"13089" 3272 0 23.501 32.9112 21.7235 37.0277 0 1e-04 0 0 1.8806 0 0
"13090" 3272.25 0 23.3097 32.7941 21.7295 37.1673 0 1e-04 0 0 1.9404 0 0
"13091" 3272.5 0 23.1183 32.6751 21.734 37.3046 0 1e-04 0 0 2.0018 0 0
"13092" 3272.75 0 22.927 32.5541 21.7369 37.4396 0 1e-04 0 0 2.065 0 0
"13093" 3273 0 22.7356 32.4312 21.7382 37.5721 0 1e-04 0 0 2.13 0 0
"13094" 3273.25 0 22.5443 32.3063 21.7378 37.702 0 1e-04 0 0 2.1969 0 0
"13095" 3273.5 0 22.3529 32.1793 21.7357 37.8293 0 1e-04 0 0 2.2656 0 0
"13096" 3273.75 0 22.1614 32.0504 21.7319 37.9539 0 1e-04 0 0 2.3362 0 0
"13097" 3274 0 21.97 31.9194 21.7263 38.0757 0 1e-04 0 0 2.4087 0 0
"13098" 3274.25 0 21.7785 31.7863 21.7189 38.1945 0 1e-04 0 0 2.4833 0 0
"13099" 3274.5 0 21.5869 31.6511 21.7097 38.3104 0 1e-04 0 0 2.5599 0 0
"13100" 3274.75 0 21.3954 31.5138 21.6986 38.4231 0 1e-04 0 0 2.6385 0 0
"13101" 3275 0 21.2037 31.3744 21.6856 38.5326 0 1e-04 0 0 2.7192 0 0
"13102" 3275.25 0 21.0121 31.2328 21.6707 38.6389 0 1e-04 0 0 2.8021 0 0
"13103" 3275.5 0 20.8203 31.0891 21.6538 38.7417 0 1e-04 0 0 2.8872 0 0
"13104" 3275.75 0 20.6286 30.9432 21.6349 38.841 0 1e-04 0 0 2.9745 0 0
"13105" 3276 0 20.4368 30.795 21.614 38.9368 0 1e-04 0 0 3.0641 0 0
"13106" 3276.25 0 20.2449 30.6447 21.591 39.0288 0 1e-04 0 0 3.1559 0 0
"13107" 3276.5 0 20.053 30.4921 21.5659 39.117 0 1e-04 0 0 3.2501 0 0
"13108" 3276.75 0 19.861 30.3372 21.5387 39.2014 0 1e-04 0 0 3.3467 0 0
"13109" 3277 0 19.6691 30.1801 21.5093 39.2817 0 1e-04 0 0 3.4457 0 0
"13110" 3277.25 0 19.477 30.0207 21.4777 39.3579 0 1e-04 0 0 3.5472 0 0
"13111" 3277.5 0 19.285 29.8591 21.4439 39.4299 0 1e-04 0 0 3.6511 0 0
"13112" 3277.75 0 19.0929 29.6951 21.4078 39.4975 0 1e-04 0 0 3.7575 0 0
"13113" 3278 0 18.9008 29.5289 21.3695 39.5608 0 1e-04 0 0 3.8665 0 0
"13114" 3278.25 0 18.7086 29.3603 21.3288 39.6195 0 1e-04 0 0 3.9781 0 0
"13115" 3278.5 0 18.5165 29.1894 21.2858 39.6736 0 1e-04 0 0 4.0923 0 0
"13116" 3278.75 0 18.3244 29.0162 21.2404 39.723 0 1e-04 0 0 4.2091 0 0
"13117" 3279 0 18.1322 28.8407 21.1927 39.7675 0 1e-04 0 0 4.3286 0 0
"13118" 3279.25 0 17.9401 28.6628 21.1425 39.8071 0 1e-04 0 0 4.4509 0 0
"13119" 3279.5 0 17.748 28.4827 21.0898 39.8418 0 1e-04 0 0 4.5758 0 0
"13120" 3279.75 0 17.5559 28.3002 21.0347 39.8712 0 1e-04 0 0 4.7035 0 0
"13121" 3280 0 17.3639 28.1154 20.9771 39.8955 0 1e-04 0 0 4.8339 0 0
"13122" 3280.25 0 17.172 27.9283 20.917 39.9145 0 1e-04 0 0 4.9672 0 0
"13123" 3280.5 0 16.9801 27.7389 20.8544 39.9281 0 1e-04 0 0 5.1032 0 0
"13124" 3280.75 0 16.7883 27.5473 20.7892 39.9362 0 1e-04 0 0 5.2421 0 0
"13125" 3281 0 16.5966 27.3533 20.7215 39.9388 0 1e-04 0 1e-04 5.3838 0 0
"13126" 3281.25 0 16.4051 27.1571 20.6512 39.9357 0 1e-04 0 1e-04 5.5284 0 0
"13127" 3281.5 0 16.2137 26.9587 20.5783 39.9268 0 1e-04 0 1e-04 5.6758 0 0
"13128" 3281.75 0 16.0225 26.7581 20.5028 39.9122 0 1e-04 0 1e-04 5.8261 0 0
"13129" 3282 0 15.8314 26.5552 20.4247 39.8917 0 1e-04 0 1e-04 5.9793 0 0
"13130" 3282.25 0 15.6405 26.3502 20.344 39.8653 0 1e-04 0 1e-04 6.1353 0 0
"13131" 3282.5 0 15.4499 26.1431 20.2607 39.8328 0 1e-04 0 1e-04 6.2942 0 0
"13132" 3282.75 0 15.2595 25.9338 20.1747 39.7943 0 1e-04 0 1e-04 6.456 0 0
"13133" 3283 0 15.0694 25.7225 20.0862 39.7496 0 1e-04 0 1e-04 6.6207 0 0
"13134" 3283.25 0 14.8796 25.5091 19.995 39.6988 0 1e-04 0 1e-04 6.7882 0 0
"13135" 3283.5 0 14.6901 25.2937 19.9012 39.6417 0 1e-04 0 1e-04 6.9585 0 0
"13136" 3283.75 0 14.501 25.0764 19.8048 39.5783 0 1e-04 0 1e-04 7.1317 0 0
"13137" 3284 0 14.3122 24.8571 19.7058 39.5087 0 1e-04 0 1e-04 7.3077 0 0
"13138" 3284.25 0 14.1239 24.6359 19.6043 39.4327 0 1e-04 0 1e-04 7.4865 0 0
"13139" 3284.5 0 13.936 24.4129 19.5002 39.3503 0 1e-04 0 1e-04 7.6681 0 0
"13140" 3284.75 0 13.7485 24.1882 19.3935 39.2615 0 1e-04 0 1e-04 7.8524 0 0
"13141" 3285 0 13.5616 23.9617 19.2843 39.1663 0 1e-04 0 1e-04 8.0394 0 0
"13142" 3285.25 0 13.3751 23.7335 19.1725 39.0646 0 1e-04 0 1e-04 8.2291 0 0
"13143" 3285.5 0 13.1893 23.5037 19.0583 38.9566 0 1e-04 0 1e-04 8.4215 0 0
"13144" 3285.75 0 13.004 23.2724 18.9417 38.8421 0 1e-04 0 1e-04 8.6164 0 0
"13145" 3286 0 12.8194 23.0395 18.8226 38.7212 0 1e-04 0 1e-04 8.8139 0 0
"13146" 3286.25 0 12.6354 22.8053 18.7011 38.5938 0 1e-04 0 1e-04 9.0139 0 0
"13147" 3286.5 0 12.4521 22.5696 18.5772 38.4601 0 1e-04 0 1e-04 9.2164 0 0
"13148" 3286.75 0 12.2696 22.3327 18.4511 38.32 0 1e-04 0 1e-04 9.4213 0 0
"13149" 3287 0 12.0878 22.0946 18.3226 38.1735 0 1e-04 0 1e-04 9.6286 0 0
"13150" 3287.25 0 11.9068 21.8553 18.1919 38.0208 0 1e-04 0 1e-04 9.8381 0 0
"13151" 3287.5 0 11.7267 21.615 18.059 37.8618 0 1e-04 0 1e-04 10.0499 0 0
"13152" 3287.75 0 11.5474 21.3736 17.9239 37.6966 0 1e-04 0 1e-04 10.2639 0 0
"13153" 3288 0 11.3691 21.1313 17.7868 37.5252 0 1e-04 0 1e-04 10.48 0 0
"13154" 3288.25 0 11.1917 20.8882 17.6476 37.3478 0 1e-04 0 1e-04 10.6981 0 0
"13155" 3288.5 0 11.0153 20.6443 17.5064 37.1643 0 1e-04 0 1e-04 10.9182 0 0
"13156" 3288.75 0 10.8399 20.3998 17.3632 36.9749 0 1e-04 0 1e-04 11.1401 0 0
"13157" 3289 0 10.6656 20.1547 17.2182 36.7797 0 1e-04 0 1e-04 11.3639 0 0
"13158" 3289.25 0 10.4923 19.909 17.0713 36.5787 0 1e-04 0 1e-04 11.5895 0 0
"13159" 3289.5 0 10.3202 19.663 16.9227 36.3719 0 1e-04 0 1e-04 11.8166 0 0
"13160" 3289.75 0 10.1493 19.4166 16.7724 36.1597 0 1e-04 0 1e-04 12.0454 0 0
"13161" 3290 0 9.9796 19.1699 16.6205 35.9419 0 1e-04 0 1e-04 12.2757 0 0
"13162" 3290.25 0 9.8111 18.9231 16.467 35.7188 0 1e-04 0 1e-04 12.5073 0 0
"13163" 3290.5 0 9.6438 18.6763 16.312 35.4904 0 1e-04 0 1e-04 12.7403 0 0
"13164" 3290.75 0 9.4779 18.4294 16.1556 35.2569 0 1e-04 0 1e-04 12.9745 0 0
"13165" 3291 0 9.3133 18.1827 15.9979 35.0184 0 1e-04 0 1e-04 13.2098 0 0
"13166" 3291.25 0 9.1501 17.9361 15.8388 34.7751 0 1e-04 0 1e-04 13.4461 0 0
"13167" 3291.5 0 8.9883 17.6898 15.6786 34.527 0 1e-04 0 1e-04 13.6834 0 0
"13168" 3291.75 0 8.8279 17.4439 15.5172 34.2742 0 1e-04 0 1e-04 13.9216 0 0
"13169" 3292 0 8.669 17.1985 15.3547 34.0171 0 1e-04 0 1e-04 14.1605 0 0
"13170" 3292.25 0 8.5116 16.9536 15.1913 33.7556 0 1e-04 0 1e-04 14.4001 0 0
"13171" 3292.5 0 8.3557 16.7093 15.027 33.49 0 1e-04 0 1e-04 14.6402 0 0
"13172" 3292.75 0 8.2013 16.4658 14.8619 33.2203 0 1e-04 0 1e-04 14.8808 0 0
"13173" 3293 0 8.0485 16.223 14.696 32.9468 0 1e-04 0 1e-04 15.1218 0 0
"13174" 3293.25 0 7.8973 15.9811 14.5294 32.6696 0 1e-04 0 1e-04 15.3631 0 0
"13175" 3293.5 0 7.7478 15.7402 14.3622 32.3889 0 1e-04 0 1e-04 15.6045 0 0
"13176" 3293.75 0 7.5998 15.5004 14.1945 32.1047 0 1e-04 0 1e-04 15.8461 0 0
"13177" 3294 0 7.4536 15.2616 14.0264 31.8174 0 1e-04 0 1e-04 16.0876 0 0
"13178" 3294.25 0 7.309 15.0241 13.8579 31.527 0 1e-04 0 1e-04 16.329 0 0
"13179" 3294.5 0 7.1661 14.7878 13.6891 31.2337 0 1e-04 0 1e-04 16.5703 0 0
"13180" 3294.75 0 7.025 14.5529 13.5201 30.9377 0 1e-04 0 1e-04 16.8112 0 0
"13181" 3295 0 6.8856 14.3194 13.351 30.6392 0 1e-04 0 1e-04 17.0518 0 0
"13182" 3295.25 0 6.7479 14.0873 13.1817 30.3383 0 1e-04 0 1e-04 17.2919 0 0
"13183" 3295.5 0 6.612 13.8569 13.0125 30.0352 0 1e-04 0 1e-04 17.5315 0 0
"13184" 3295.75 0 6.4779 13.628 12.8434 29.73 0 1e-04 0 1e-04 17.7704 0 0
"13185" 3296 0 6.3456 13.4009 12.6745 29.4229 0 1e-04 0 1e-04 18.0086 0 0
"13186" 3296.25 0 6.2151 13.1755 12.5057 29.1141 0 1e-04 0 1e-04 18.246 0 0
"13187" 3296.5 0 6.0864 12.9519 12.3373 28.8038 0 1e-04 0 1e-04 18.4825 0 0
"13188" 3296.75 0 5.9595 12.7301 12.1691 28.4921 0 1e-04 0 1e-04 18.718 0 0
"13189" 3297 0 5.8345 12.5103 12.0015 28.1791 0 1e-04 0 1e-04 18.9525 0 0
"13190" 3297.25 0 5.7112 12.2924 11.8343 27.8651 0 1e-04 0 1e-04 19.1859 0 0
"13191" 3297.5 0 5.5899 12.0765 11.6676 27.5502 0 1e-04 0 1e-04 19.4181 0 0
"13192" 3297.75 0 5.4703 11.8627 11.5016 27.2345 0 1e-04 0 1e-04 19.649 0 0
"13193" 3298 0 5.3526 11.6511 11.3362 26.9182 0 1e-04 0 2e-04 19.8786 0 0
"13194" 3298.25 0 5.2367 11.4415 11.1716 26.6015 0 1e-04 0 2e-04 20.1067 0 0
"13195" 3298.5 0 5.1226 11.2342 11.0078 26.2845 0 1e-04 0 2e-04 20.3334 0 0
"13196" 3298.75 0 5.0104 11.029 10.8448 25.9673 0 1e-04 0 2e-04 20.5586 0 0
"13197" 3299 0 4.9 10.8262 10.6827 25.6502 0 1e-04 0 2e-04 20.7822 0 0
"13198" 3299.25 0 4.7915 10.6256 10.5215 25.3332 0 1e-04 0 2e-04 21.0042 0 0
"13199" 3299.5 0 4.6847 10.4273 10.3613 25.0164 0 1e-04 0 2e-04 21.2244 0 0
"13200" 3299.75 0 4.5798 10.2314 10.2022 24.7001 0 1e-04 0 2e-04 21.4429 0 0
"13201" 3300 0 4.4767 10.0379 10.0441 24.3843 0 1e-04 0 2e-04 21.6596 0 0
"13202" 3300.25 0 4.3753 9.8467 9.8872 24.0691 0 1e-04 0 2e-04 21.8745 0 0
"13203" 3300.5 0 4.2758 9.658 9.7315 23.7548 0 1e-04 0 2e-04 22.0874 0 0
"13204" 3300.75 0 4.178 9.4717 9.5769 23.4413 0 1e-04 0 2e-04 22.2984 0 0
"13205" 3301 0 4.082 9.2879 9.4236 23.1289 0 1e-04 0 2e-04 22.5074 0 0
"13206" 3301.25 0 3.9878 9.1065 9.2716 22.8177 0 1e-04 0 2e-04 22.7145 0 0
"13207" 3301.5 0 3.8953 8.9276 9.1209 22.5076 0 1e-04 0 2e-04 22.9194 0 0
"13208" 3301.75 0 3.8045 8.7511 8.9716 22.199 0 1e-04 0 2e-04 23.1223 0 0
"13209" 3302 0 3.7155 8.5772 8.8236 21.8918 0 1e-04 0 2e-04 23.3231 0 0
"13210" 3302.25 0 3.6281 8.4058 8.6771 21.5861 0 1e-04 0 2e-04 23.5217 0 0
"13211" 3302.5 0 3.5424 8.2368 8.532 21.2822 0 1e-04 0 2e-04 23.7182 0 0
"13212" 3302.75 0 3.4584 8.0704 8.3883 20.9799 0 1e-04 0 2e-04 23.9124 0 0
"13213" 3303 0 3.376 7.9064 8.2462 20.6795 0 1e-04 0 2e-04 24.1045 0 0
"13214" 3303.25 0 3.2953 7.745 8.1055 20.381 0 1e-04 0 2e-04 24.2943 0 0
"13215" 3303.5 0 3.2162 7.5861 7.9664 20.0845 0 1e-04 0 2e-04 24.4818 0 0
"13216" 3303.75 0 3.1387 7.4296 7.8288 19.79 0 1e-04 0 2e-04 24.6671 0 0
"13217" 3304 0 3.0627 7.2756 7.6927 19.4977 0 1e-04 0 2e-04 24.8501 0 0
"13218" 3304.25 0 2.9883 7.1241 7.5583 19.2076 0 1e-04 0 2e-04 25.0309 0 0
"13219" 3304.5 0 2.9155 6.9751 7.4254 18.9198 0 1e-04 0 2e-04 25.2093 0 0
"13220" 3304.75 0 2.8441 6.8285 7.2941 18.6343 0 1e-04 0 2e-04 25.3854 0 0
"13221" 3305 0 2.7743 6.6844 7.1644 18.3513 0 1e-04 0 2e-04 25.5592 0 0
"13222" 3305.25 0 2.706 6.5427 7.0364 18.0706 0 1e-04 0 2e-04 25.7306 0 0
"13223" 3305.5 0 2.6391 6.4034 6.91 17.7925 0 1e-04 0 2e-04 25.8998 0 0
"13224" 3305.75 0 2.5736 6.2665 6.7852 17.5169 0 1e-04 0 2e-04 26.0666 0 0
"13225" 3306 0 2.5096 6.132 6.662 17.2439 0 1e-04 0 2e-04 26.2311 0 0
"13226" 3306.25 0 2.4469 5.9999 6.5405 16.9735 0 1e-04 0 2e-04 26.3932 0 0
"13227" 3306.5 0 2.3856 5.8701 6.4206 16.7058 0 1e-04 0 2e-04 26.5531 0 0
"13228" 3306.75 0 2.3257 5.7426 6.3024 16.4408 0 1e-04 0 2e-04 26.7106 0 0
"13229" 3307 0 2.2671 5.6175 6.1858 16.1786 0 1e-04 0 2e-04 26.8658 0 0
"13230" 3307.25 0 2.2099 5.4946 6.0709 15.9191 0 1e-04 0 2e-04 27.0188 0 0
"13231" 3307.5 0 2.1539 5.374 5.9576 15.6624 0 1e-04 0 2e-04 27.1694 0 0
"13232" 3307.75 0 2.0991 5.2556 5.8459 15.4086 0 1e-04 0 2e-04 27.3178 0 0
"13233" 3308 0 2.0457 5.1394 5.7359 15.1575 0 1e-04 0 2e-04 27.4638 0 0
"13234" 3308.25 0 1.9934 5.0254 5.6275 14.9094 0 1e-04 0 2e-04 27.6076 0 0
"13235" 3308.5 0 1.9423 4.9136 5.5207 14.6641 0 1e-04 0 2e-04 27.7492 0 0
"13236" 3308.75 0 1.8925 4.8039 5.4156 14.4217 0 1e-04 0 2e-04 27.8885 0 0
"13237" 3309 0 1.8437 4.6964 5.312 14.1822 0 1e-04 0 2e-04 28.0257 0 0
"13238" 3309.25 0 1.7962 4.5909 5.2101 13.9457 0 1e-04 0 2e-04 28.1606 0 0
"13239" 3309.5 0 1.7497 4.4875 5.1098 13.712 0 1e-04 0 2e-04 28.2933 0 0
"13240" 3309.75 0 1.7043 4.3861 5.011 13.4813 0 1e-04 0 2e-04 28.4239 0 0
"13241" 3310 0 1.66 4.2868 4.9138 13.2535 0 1e-04 0 2e-04 28.5523 0 0
"13242" 3310.25 0 1.6168 4.1894 4.8182 13.0286 0 1e-04 0 2e-04 28.6785 0 0
"13243" 3310.5 0 1.5746 4.094 4.7241 12.8067 0 1e-04 0 2e-04 28.8027 0 0
"13244" 3310.75 0 1.5334 4.0005 4.6315 12.5877 0 1e-04 0 2e-04 28.9248 0 0
"13245" 3311 0 1.4932 3.9089 4.5405 12.3716 0 1e-04 0 2e-04 29.0448 0 0
"13246" 3311.25 0 1.454 3.8191 4.451 12.1584 0 1e-04 0 2e-04 29.1627 0 0
"13247" 3311.5 0 1.4157 3.7313 4.363 11.9481 0 1e-04 0 2e-04 29.2786 0 0
"13248" 3311.75 0 1.3784 3.6452 4.2765 11.7408 0 1e-04 0 2e-04 29.3925 0 0
"13249" 3312 0 1.342 3.5609 4.1914 11.5363 0 1e-04 0 2e-04 29.5044 0 0
"13250" 3312.25 0 1.3065 3.4784 4.1078 11.3347 0 1e-04 0 2e-04 29.6143 0 0
"13251" 3312.5 0 1.2718 3.3976 4.0257 11.136 0 1e-04 0 2e-04 29.7223 0 0
"13252" 3312.75 0 1.238 3.3185 3.945 10.9401 0 1e-04 0 2e-04 29.8284 0 0
"13253" 3313 0 1.2051 3.2411 3.8656 10.7471 0 1e-04 0 2e-04 29.9326 0 0
"13254" 3313.25 0 1.1729 3.1653 3.7877 10.5569 0 1e-04 0 2e-04 30.0349 0 0
"13255" 3313.5 0 1.1416 3.0911 3.7112 10.3694 0 0 0 2e-04 30.1354 0 0
"13256" 3313.75 0 1.1111 3.0186 3.636 10.1848 0 0 0 2e-04 30.234 0 0
"13257" 3314 0 1.0813 2.9476 3.5622 10.003 0 0 0 2e-04 30.3308 0 0
"13258" 3314.25 0 1.0523 2.8781 3.4897 9.8238 0 0 0 2e-04 30.4259 0 0
"13259" 3314.5 0 1.024 2.8102 3.4185 9.6475 0 0 0 2e-04 30.5192 0 0
"13260" 3314.75 0 0.9965 2.7437 3.3486 9.4738 0 0 0 2e-04 30.6108 0 0
"13261" 3315 0 0.9696 2.6787 3.28 9.3028 0 0 0 2e-04 30.7006 0 0
"13262" 3315.25 0 0.9434 2.6151 3.2126 9.1344 0 0 0 2e-04 30.7888 0 0
"13263" 3315.5 0 0.9179 2.5529 3.1465 8.9687 0 0 0 2e-04 30.8753 0 0
"13264" 3315.75 0 0.8931 2.4921 3.0816 8.8056 0 0 0 2e-04 30.9602 0 0
"13265" 3316 0 0.8689 2.4327 3.018 8.6451 0 0 0 2e-04 31.0435 0 0
"13266" 3316.25 0 0.8453 2.3745 2.9555 8.4872 0 0 0 2e-04 31.1252 0 0
"13267" 3316.5 0 0.8223 2.3177 2.8942 8.3317 0 0 0 2e-04 31.2054 0 0
"13268" 3316.75 0 0.8 2.2621 2.8341 8.1788 0 0 0 2e-04 31.284 0 0
"13269" 3317 0 0.7782 2.2078 2.7751 8.0284 0 0 0 2e-04 31.3611 0 0
"13270" 3317.25 0 0.757 2.1548 2.7172 7.8804 0 0 0 2e-04 31.4367 0 0
"13271" 3317.5 0 0.7363 2.1029 2.6605 7.7349 0 0 0 2e-04 31.5108 0 0
"13272" 3317.75 0 0.7162 2.0522 2.6048 7.5917 0 0 0 2e-04 31.5835 0 0
"13273" 3318 0 0.6966 2.0026 2.5502 7.4509 0 0 0 2e-04 31.6548 0 0
"13274" 3318.25 0 0.6775 1.9542 2.4967 7.3125 0 0 0 2e-04 31.7247 0 0
"13275" 3318.5 0 0.6589 1.9069 2.4442 7.1764 0 0 0 2e-04 31.7932 0 0
"13276" 3318.75 0 0.6408 1.8607 2.3927 7.0426 0 0 0 2e-04 31.8604 0 0
"13277" 3319 0 0.6232 1.8156 2.3423 6.911 0 0 0 2e-04 31.9262 0 0
"13278" 3319.25 0 0.6061 1.7715 2.2928 6.7817 0 0 0 2e-04 31.9908 0 0
"13279" 3319.5 0 0.5894 1.7284 2.2443 6.6546 0 0 0 2e-04 32.054 0 0
"13280" 3319.75 0 0.5731 1.6863 2.1968 6.5296 0 0 0 2e-04 32.116 0 0
"13281" 3320 0 0.5573 1.6452 2.1502 6.4068 0 0 0 2e-04 32.1768 0 0
"13282" 3320.25 0 0.5419 1.605 2.1045 6.2861 0 0 0 2e-04 32.2363 0 0
"13283" 3320.5 0 0.527 1.5658 2.0598 6.1675 0 0 0 2e-04 32.2947 0 0
"13284" 3320.75 0 0.5124 1.5275 2.0159 6.051 0 0 0 2e-04 32.3519 0 0
"13285" 3321 0 0.4982 1.4901 1.9729 5.9364 0 0 0 2e-04 32.4079 0 0
"13286" 3321.25 0 0.4844 1.4536 1.9308 5.8239 0 0 0 2e-04 32.4628 0 0
"13287" 3321.5 0 0.471 1.4179 1.8896 5.7134 0 0 0 2e-04 32.5166 0 0
"13288" 3321.75 0 0.4579 1.3831 1.8491 5.6048 0 0 0 2e-04 32.5693 0 0
"13289" 3322 0 0.4452 1.3491 1.8095 5.4982 0 0 0 2e-04 32.6209 0 0
"13290" 3322.25 0 0.4328 1.3159 1.7707 5.3934 0 0 0 2e-04 32.6715 0 0
"13291" 3322.5 0 0.4208 1.2835 1.7327 5.2905 0 0 0 2e-04 32.721 0 0
"13292" 3322.75 0 0.4091 1.2519 1.6955 5.1894 0 0 0 2e-04 32.7695 0 0
"13293" 3323 0 0.3977 1.221 1.659 5.0902 0 0 0 2e-04 32.8171 0 0
"13294" 3323.25 0 0.3866 1.1908 1.6233 4.9927 0 0 0 2e-04 32.8636 0 0
"13295" 3323.5 0 0.3758 1.1614 1.5883 4.8969 0 0 0 2e-04 32.9092 0 0
"13296" 3323.75 0 0.3653 1.1327 1.554 4.8029 0 0 0 2e-04 32.9539 0 0
"13297" 3324 0 0.3551 1.1047 1.5204 4.7107 0 0 0 2e-04 32.9976 0 0
"13298" 3324.25 0 0.3452 1.0773 1.4876 4.62 0 0 0 2e-04 33.0404 0 0
"13299" 3324.5 0 0.3355 1.0506 1.4554 4.531 0 0 0 2e-04 33.0824 0 0
