"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"1074" 268.25 0 0.0229 57.5686 19.9326 27.0309 0 0 0 0 0 0 0
"1075" 268.5 0 0.0228 57.5581 19.9373 27.0447 0 0 0 0 0 0 0
"1076" 268.75 0 0.0226 57.5477 19.9419 27.0586 0 0 0 0 0 0 0
"1077" 269 0 0.0224 57.5372 19.9466 27.0724 0 0 0 0 0 0 0
"1078" 269.25 0 0.0223 57.5268 19.9512 27.0862 0 0 0 0 0 0 0
"1079" 269.5 0 0.0221 57.5163 19.9559 27.1 0 0 0 0 0 0 0
"1080" 269.75 0 0.022 57.5059 19.9605 27.1138 0 0 0 0 0 0 0
"1081" 270 0 0.0218 57.4954 19.9652 27.1277 0 0 0 0 0 0 0
"1082" 270.25 0 0.0216 57.4849 19.9698 27.1415 0 0 0 0 0 0 0
"1083" 270.5 0 0.0215 57.4745 19.9745 27.1553 0 0 0 0 0 0 0
"1084" 270.75 0 0.0213 57.464 19.9791 27.1692 0 0 0 0 0 0 0
"1085" 271 0 0.0212 57.4535 19.9838 27.183 0 0 0 0 0 0 0
"1086" 271.25 0 0.021 57.443 19.9884 27.1969 0 0 0 0 0 0 0
"1087" 271.5 0 0.0209 57.4325 19.9931 27.2107 0 0 0 0 0 0 0
"1088" 271.75 0 0.0207 57.4221 19.9977 27.2246 0 0 0 0 0 0 0
"1089" 272 0 0.0206 57.4116 20.0024 27.2385 0 0 0 0 0 0 0
"1090" 272.25 0 0.0204 57.4011 20.007 27.2523 0 0 0 0 0 0 0
"1091" 272.5 0 0.0203 57.3906 20.0116 27.2662 0 0 0 0 0 0 0
"1092" 272.75 0 0.0201 57.3801 20.0163 27.2801 0 0 0 0 0 0 0
"1093" 273 0 0.02 57.3696 20.0209 27.294 0 0 0 0 0 0 0
"1094" 273.25 0 0.0198 57.3591 20.0256 27.3079 0 0 0 0 0 0 0
"1095" 273.5 0 0.0197 57.3486 20.0302 27.3218 0 0 0 0 0 0 0
"1096" 273.75 0 0.0195 57.338 20.0349 27.3357 0 0 0 0 0 0 0
"1097" 274 0 0.0194 57.3275 20.0395 27.3496 0 0 0 0 0 0 0
"1098" 274.25 0 0.0192 57.317 20.0441 27.3635 0 0 0 0 0 0 0
"1099" 274.5 0 0.0191 57.3065 20.0488 27.3774 0 0 0 0 0 0 0
"1100" 274.75 0 0.019 57.296 20.0534 27.3913 0 0 0 0 0 0 0
"1101" 275 0 0.0188 57.2854 20.0581 27.4053 0 0 0 0 0 0 0
"1102" 275.25 0 0.0187 57.2749 20.0627 27.4192 0 0 0 0 0 0 0
"1103" 275.5 0 0.0185 57.2644 20.0673 27.4331 0 0 0 0 0 0 0
"1104" 275.75 0 0.0184 57.2538 20.072 27.4471 0 0 0 0 0 0 0
"1105" 276 0 0.0183 57.2433 20.0766 27.461 0 0 0 0 0 0 0
"1106" 276.25 0 0.0181 57.2328 20.0812 27.475 0 0 0 0 0 0 0
"1107" 276.5 0 0.018 57.2222 20.0859 27.4889 0 0 0 0 0 0 0
"1108" 276.75 0 0.0179 57.2117 20.0905 27.5029 0 0 0 0 0 0 0
"1109" 277 0 0.0177 57.2011 20.0951 27.5169 0 0 0 0 0 0 0
"1110" 277.25 0 0.0176 57.1906 20.0998 27.5308 0 0 0 0 0 0 0
"1111" 277.5 0 0.0175 57.18 20.1044 27.5448 0 0 0 0 0 0 0
"1112" 277.75 0 0.0174 57.1694 20.109 27.5588 0 0 0 0 0 0 0
"1113" 278 0 0.0172 57.1589 20.1137 27.5728 0 0 0 0 0 0 0
"1114" 278.25 0 0.0171 57.1483 20.1183 27.5868 0 0 0 0 0 0 0
"1115" 278.5 0 0.017 57.1377 20.1229 27.6008 0 0 0 0 0 0 0
"1116" 278.75 0 0.0169 57.1272 20.1276 27.6148 0 0 0 0 0 0 0
"1117" 279 0 0.0167 57.1166 20.1322 27.6288 0 0 0 0 0 0 0
"1118" 279.25 0 0.0166 57.106 20.1368 27.6428 0 0 0 0 0 0 0
"1119" 279.5 0 0.0165 57.0954 20.1415 27.6568 0 0 0 0 0 0 0
"1120" 279.75 0 0.0164 57.0849 20.1461 27.6708 0 0 0 0 0 0 0
"1121" 280 0 0.0162 57.0743 20.1507 27.6848 0 0 0 0 0 0 0
"1122" 280.25 0 0.0161 57.0637 20.1553 27.6989 0 0 0 0 0 0 0
"1123" 280.5 0 0.016 57.0531 20.16 27.7129 0 0 0 0 0 0 0
"1124" 280.75 0 0.0159 57.0425 20.1646 27.7269 0 0 0 0 0 0 0
"1125" 281 0 0.0158 57.0319 20.1692 27.741 0 0 0 0 0 0 0
"1126" 281.25 0 0.0157 57.0213 20.1738 27.755 0 0 0 0 0 0 0
"1127" 281.5 0 0.0155 57.0107 20.1785 27.7691 0 0 0 0 0 0 0
"1128" 281.75 0 0.0154 57.0001 20.1831 27.7831 0 0 0 0 0 0 0
"1129" 282 0 0.0153 56.9895 20.1877 27.7972 0 0 0 0 0 0 0
"1130" 282.25 0 0.0152 56.9789 20.1923 27.8113 0 0 0 0 0 0 0
"1131" 282.5 0 0.0151 56.9682 20.1969 27.8253 0 0 0 0 0 0 0
"1132" 282.75 0 0.015 56.9576 20.2016 27.8394 0 0 0 0 0 0 0
"1133" 283 0 0.0149 56.947 20.2062 27.8535 0 0 0 0 0 0 0
"1134" 283.25 0 0.0148 56.9364 20.2108 27.8676 0 0 0 0 0 0 0
"1135" 283.5 0 0.0147 56.9257 20.2154 27.8817 0 0 0 0 0 0 0
"1136" 283.75 0 0.0146 56.9151 20.22 27.8958 0 0 0 0 0 0 0
"1137" 284 0 0.0144 56.9045 20.2247 27.9099 0 0 0 0 0 0 0
"1138" 284.25 0 0.0143 56.8938 20.2293 27.924 0 0 0 0 0 0 0
"1139" 284.5 0 0.0142 56.8832 20.2339 27.9381 0 0 0 0 0 0 0
"1140" 284.75 0 0.0141 56.8726 20.2385 27.9522 0 0 0 0 0 0 0
"1141" 285 0 0.014 56.8619 20.2431 27.9663 0 0 0 0 0 0 0
"1142" 285.25 0 0.0139 56.8513 20.2477 27.9804 0 0 0 0 0 0 0
"1143" 285.5 0 0.0138 56.8406 20.2524 27.9946 0 0 0 0 0 0 0
"1144" 285.75 0 0.0137 56.83 20.257 28.0087 0 0 0 0 0 0 0
"1145" 286 0 0.0136 56.8193 20.2616 28.0229 0 0 0 0 0 0 0
"1146" 286.25 0 0.0135 56.8086 20.2662 28.037 0 0 0 0 0 0 0
"1147" 286.5 0 0.0134 56.798 20.2708 28.0511 0 0 0 0 0 0 0
"1148" 286.75 0 0.0133 56.7873 20.2754 28.0653 0 0 0 0 0 0 0
"1149" 287 0 0.0132 56.7767 20.28 28.0795 0 0 0 0 0 0 0
"1150" 287.25 0 0.0131 56.766 20.2846 28.0936 0 0 0 0 0 0 0
"1151" 287.5 0 0.013 56.7553 20.2892 28.1078 0 0 0 0 0 0 0
"1152" 287.75 0 0.0129 56.7446 20.2939 28.122 0 0 0 0 0 0 0
"1153" 288 0 0.0128 56.734 20.2985 28.1362 0 0 0 0 0 0 0
"1154" 288.25 0 0.0127 56.7233 20.3031 28.1503 0 0 0 0 0 0 0
"1155" 288.5 0 0.0127 56.7126 20.3077 28.1645 0 0 0 0 0 0 0
"1156" 288.75 0 0.0126 56.7019 20.3123 28.1787 0 0 0 0 0 0 0
"1157" 289 0 0.0125 56.6912 20.3169 28.1929 0 0 0 0 0 0 0
"1158" 289.25 0 0.0124 56.6805 20.3215 28.2071 0 0 0 0 0 0 0
"1159" 289.5 0 0.0123 56.6698 20.3261 28.2213 0 0 0 0 0 0 0
"1160" 289.75 0 0.0122 56.6591 20.3307 28.2355 0 0 0 0 0 0 0
"1161" 290 0 0.0121 56.6484 20.3353 28.2498 0 0 0 0 0 0 0
"1162" 290.25 0 0.012 56.6377 20.3399 28.264 0 0 0 0 0 0 0
"1163" 290.5 0 0.0119 56.627 20.3445 28.2782 0 0 0 0 0 0 0
"1164" 290.75 0 0.0118 56.6163 20.3491 28.2924 0 0 0 0 0 0 0
"1165" 291 0 0.0118 56.6056 20.3537 28.3067 0 0 0 0 0 0 0
"1166" 291.25 0 0.0117 56.5949 20.3583 28.3209 0 0 0 0 0 0 0
"1167" 291.5 0 0.0116 56.5841 20.3629 28.3352 0 0 0 0 0 0 0
"1168" 291.75 0 0.0115 56.5734 20.3675 28.3494 0 0 0 0 0 0 0
"1169" 292 0 0.0114 56.5627 20.3721 28.3637 0 0 0 0 0 0 0
"1170" 292.25 0 0.0113 56.552 20.3767 28.378 0 0 0 0 0 0 0
"1171" 292.5 0 0.0113 56.5412 20.3813 28.3922 0 0 0 0 0 0 0
"1172" 292.75 0 0.0112 56.5305 20.3859 28.4065 0 0 0 0 0 0 0
"1173" 293 0 0.0111 56.5198 20.3905 28.4208 0 0 0 0 0 0 0
"1174" 293.25 0 0.011 56.509 20.3951 28.435 0 0 0 0 0 0 0
"1175" 293.5 0 0.0109 56.4983 20.3997 28.4493 0 0 0 0 0 0 0
"1176" 293.75 0 0.0108 56.4876 20.4043 28.4636 0 0 0 0 0 0 0
"1177" 294 0 0.0108 56.4768 20.4089 28.4779 0 0 0 0 0 0 0
"1178" 294.25 0 0.0107 56.4661 20.4135 28.4922 0 0 0 0 0 0 0
"1179" 294.5 0 0.0106 56.4553 20.4181 28.5065 0 0 0 0 0 0 0
"1180" 294.75 0 0.0105 56.4446 20.4226 28.5208 0 0 0 0 0 0 0
"1181" 295 0 0.0105 56.4338 20.4272 28.5352 0 0 0 0 0 0 0
"1182" 295.25 0 0.0104 56.423 20.4318 28.5495 0 0 0 0 0 0 0
"1183" 295.5 0 0.0103 56.4123 20.4364 28.5638 0 0 0 0 0 0 0
"1184" 295.75 0 0.0102 56.4015 20.441 28.5781 0 0 0 0 0 0 0
"1185" 296 0 0.0102 56.3907 20.4456 28.5925 0 0 0 0 0 0 0
"1186" 296.25 0 0.0101 56.38 20.4502 28.6068 0 0 0 0 0 0 0
"1187" 296.5 0 0.01 56.3692 20.4548 28.6212 0 0 0 0 0 0 0
"1188" 296.75 0 0.0099 56.3584 20.4594 28.6355 0 0 0 0 0 0 0
"1189" 297 0 0.0099 56.3476 20.4639 28.6499 0 0 0 0 0 0 0
"1190" 297.25 0 0.0098 56.3369 20.4685 28.6642 0 0 0 0 0 0 0
"1191" 297.5 0 0.0097 56.3261 20.4731 28.6786 0 0 0 0 0 0 0
"1192" 297.75 0 0.0096 56.3153 20.4777 28.693 0 0 0 0 0 0 0
"1193" 298 0 0.0096 56.3045 20.4823 28.7073 0 0 0 0 0 0 0
"1194" 298.25 0 0.0095 56.2937 20.4869 28.7217 0 0 0 0 0 0 0
"1195" 298.5 0 0.0094 56.2829 20.4914 28.7361 0 0 0 0 0 0 0
"1196" 298.75 0 0.0094 56.2721 20.496 28.7505 0 0 0 0 0 0 0
"1197" 299 0 0.0093 56.2613 20.5006 28.7649 0 0 0 0 0 0 0
"1198" 299.25 0 0.0092 56.2505 20.5052 28.7793 0 0 0 0 0 0 0
"1199" 299.5 0 0.0092 56.2397 20.5098 28.7937 0 0 0 0 0 0 0
"1200" 299.75 0 0.0091 56.2289 20.5143 28.8081 0 0 0 0 0 0 0
"1201" 300 0 0.009 56.2181 20.5189 28.8225 0 0 0 0 0 0 0
"1202" 300.25 0 0.009 56.2073 20.5235 28.8369 0 0 0 0 0 0 0
"1203" 300.5 0 0.0089 56.1964 20.5281 28.8514 0 0 0 0 0 0 0
"1204" 300.75 0 0.0088 56.1856 20.5327 28.8658 0 0 0 0 0 0 0
"1205" 301 0 0.0088 56.1748 20.5372 28.8802 0 0 0 0 0 0 0
"1206" 301.25 0 0.0087 56.164 20.5418 28.8947 0 0 0 0 0 0 0
"1207" 301.5 0 0.0086 56.1531 20.5464 28.9091 0 0 0 0 0 0 0
"1208" 301.75 0 0.0086 56.1423 20.551 28.9235 0 0 0 0 0 0 0
"1209" 302 0 0.0085 56.1315 20.5555 28.938 0 0 0 0 0 0 0
"1210" 302.25 0 0.0084 56.1206 20.5601 28.9525 0 0 0 0 0 0 0
"1211" 302.5 0 0.0084 56.1098 20.5647 28.9669 0 0 0 0 0 0 0
"1212" 302.75 0 0.0083 56.099 20.5692 28.9814 0 0 0 0 0 0 0
"1213" 303 0 0.0083 56.0881 20.5738 28.9959 0 0 0 0 0 0 0
"1214" 303.25 0 0.0082 56.0773 20.5784 29.0103 0 0 0 0 0 0 0
"1215" 303.5 0 0.0081 56.0664 20.5829 29.0248 0 0 0 0 0 0 0
"1216" 303.75 0 0.0081 56.0556 20.5875 29.0393 0 0 0 0 0 0 0
"1217" 304 0 0.008 56.0447 20.5921 29.0538 0 0 0 0 0 0 0
"1218" 304.25 0 0.008 56.0338 20.5967 29.0683 0 0 0 0 0 0 0
"1219" 304.5 0 0.0079 56.023 20.6012 29.0828 0 0 0 0 0 0 0
"1220" 304.75 0 0.0078 56.0121 20.6058 29.0973 0 0 0 0 0 0 0
"1221" 305 0 0.0078 56.0013 20.6104 29.1118 0 0 0 0 0 0 0
"1222" 305.25 0 0.0077 55.9904 20.6149 29.1263 0 0 0 0 0 0 0
"1223" 305.5 0 0.0077 55.9795 20.6195 29.1409 0 0 0 0 0 0 0
"1224" 305.75 0 0.0076 55.9686 20.624 29.1554 0 0 0 0 0 0 0
"1225" 306 0 0.0076 55.9578 20.6286 29.1699 0 0 0 0 0 0 0
"1226" 306.25 0 0.0075 55.9469 20.6332 29.1845 0 0 0 0 0 0 0
"1227" 306.5 0 0.0075 55.936 20.6377 29.199 0 0 0 0 0 0 0
"1228" 306.75 0 0.0074 55.9251 20.6423 29.2135 0 0 0 0 0 0 0
"1229" 307 0 0.0073 55.9142 20.6468 29.2281 0 0 0 0 0 0 0
"1230" 307.25 0 0.0073 55.9033 20.6514 29.2426 0 0 0 0 0 0 0
"1231" 307.5 0 0.0072 55.8924 20.656 29.2572 0 0 0 0 0 0 0
"1232" 307.75 0 0.0072 55.8816 20.6605 29.2718 0 0 0 0 0 0 0
"1233" 308 0 0.0071 55.8707 20.6651 29.2863 0 0 0 0 0 0 0
"1234" 308.25 0 0.0071 55.8598 20.6696 29.3009 0 0 0 0 0 0 0
"1235" 308.5 0 0.007 55.8489 20.6742 29.3155 0 0 0 0 0 0 0
"1236" 308.75 0 0.007 55.8379 20.6787 29.3301 0 0 0 0 0 0 0
"1237" 309 0 0.0069 55.827 20.6833 29.3447 0 0 0 0 0 0 0
"1238" 309.25 0 0.0069 55.8161 20.6879 29.3593 0 0 0 0 0 0 0
"1239" 309.5 0 0.0068 55.8052 20.6924 29.3739 0 0 0 0 0 0 0
"1240" 309.75 0 0.0068 55.7943 20.697 29.3885 0 0 0 0 0 0 0
"1241" 310 0 0.0067 55.7834 20.7015 29.4031 0 0 0 0 0 0 0
"1242" 310.25 0 0.0067 55.7725 20.7061 29.4177 0 0 0 0 0 0 0
"1243" 310.5 0 0.0066 55.7615 20.7106 29.4323 0 0 0 0 0 0 0
"1244" 310.75 0 0.0066 55.7506 20.7152 29.4469 0 0 0 0 0 0 0
"1245" 311 0 0.0065 55.7397 20.7197 29.4616 0 0 0 0 0 0 0
"1246" 311.25 0 0.0065 55.7287 20.7243 29.4762 0 0 0 0 0 0 0
"1247" 311.5 0 0.0064 55.7178 20.7288 29.4908 0 0 0 0 0 0 0
"1248" 311.75 0 0.0064 55.7069 20.7334 29.5055 0 0 0 0 0 0 0
"1249" 312 0 0.0063 55.6959 20.7379 29.5201 0 0 0 0 0 0 0
"1250" 312.25 0 0.0063 55.685 20.7425 29.5348 0 0 0 0 0 0 0
"1251" 312.5 0 0.0062 55.674 20.747 29.5495 0 0 0 0 0 0 0
"1252" 312.75 0 0.0062 55.6631 20.7515 29.5641 0 0 0 0 0 0 0
"1253" 313 0 0.0062 55.6521 20.7561 29.5788 0 0 0 0 0 0 0
"1254" 313.25 0 0.0061 55.6412 20.7606 29.5935 0 0 0 0 0 0 0
"1255" 313.5 0 0.0061 55.6302 20.7652 29.6081 0 0 0 0 0 0 0
"1256" 313.75 0 0.006 55.6193 20.7697 29.6228 0 0 0 0 0 0 0
"1257" 314 0 0.006 55.6083 20.7743 29.6375 0 0 0 0 0 0 0
"1258" 314.25 0 0.0059 55.5974 20.7788 29.6522 0 0 0 0 0 0 0
"1259" 314.5 0 0.0059 55.5864 20.7833 29.6669 0 0 0 0 0 0 0
"1260" 314.75 0 0.0058 55.5754 20.7879 29.6816 0 0 0 0 0 0 0
"1261" 315 0 0.0058 55.5645 20.7924 29.6963 0 0 0 0 0 0 0
"1262" 315.25 0 0.0058 55.5535 20.7969 29.711 0 0 0 0 0 0 0
"1263" 315.5 0 0.0057 55.5425 20.8015 29.7257 0 0 0 0 0 0 0
"1264" 315.75 0 0.0057 55.5315 20.806 29.7405 0 0 0 0 0 0 0
"1265" 316 0 0.0056 55.5205 20.8106 29.7552 0 0 0 0 0 0 0
"1266" 316.25 0 0.0056 55.5096 20.8151 29.7699 0 0 0 0 0 0 0
"1267" 316.5 0 0.0056 55.4986 20.8196 29.7847 0 0 0 0 0 0 0
"1268" 316.75 0 0.0055 55.4876 20.8242 29.7994 0 0 0 0 0 0 0
"1269" 317 0 0.0055 55.4766 20.8287 29.8141 0 0 0 0 0 0 0
"1270" 317.25 0 0.0054 55.4656 20.8332 29.8289 0 0 0 0 0 0 0
"1271" 317.5 0 0.0054 55.4546 20.8377 29.8437 0 0 0 0 0 0 0
"1272" 317.75 0 0.0054 55.4436 20.8423 29.8584 0 0 0 0 0 0 0
"1273" 318 0 0.0053 55.4326 20.8468 29.8732 0 0 0 0 0 0 0
"1274" 318.25 0 0.0053 55.4216 20.8513 29.888 0 0 0 0 0 0 0
"1275" 318.5 0 0.0052 55.4106 20.8559 29.9027 0 0 0 0 0 0 0
"1276" 318.75 0 0.0052 55.3996 20.8604 29.9175 0 0 0 0 0 0 0
"1277" 319 0 0.0052 55.3886 20.8649 29.9323 0 0 0 0 0 0 0
"1278" 319.25 0 0.0051 55.3776 20.8694 29.9471 0 0 0 0 0 0 0
"1279" 319.5 0 0.0051 55.3665 20.874 29.9619 0 0 0 0 0 0 0
"1280" 319.75 0 0.005 55.3555 20.8785 29.9767 0 0 0 0 0 0 0
"1281" 320 0 0.005 55.3445 20.883 29.9915 0 0 0 0 0 0 0
"1282" 320.25 0 0.005 55.3335 20.8875 30.0063 0 0 0 0 0 0 0
"1283" 320.5 0 0.0049 55.3225 20.8921 30.0211 0 0 0 0 0 0 0
"1284" 320.75 0 0.0049 55.3114 20.8966 30.0359 0 0 0 0 0 0 0
"1285" 321 0 0.0049 55.3004 20.9011 30.0508 0 0 0 0 0 0 0
"1286" 321.25 0 0.0048 55.2894 20.9056 30.0656 0 0 0 0 0 0 0
"1287" 321.5 0 0.0048 55.2783 20.9101 30.0804 0 0 0 0 0 0 0
"1288" 321.75 0 0.0048 55.2673 20.9147 30.0953 0 0 0 0 0 0 0
"1289" 322 0 0.0047 55.2562 20.9192 30.1101 0 0 0 0 0 0 0
"1290" 322.25 0 0.0047 55.2452 20.9237 30.125 0 0 0 0 0 0 0
"1291" 322.5 0 0.0047 55.2341 20.9282 30.1398 0 0 0 0 0 0 0
"1292" 322.75 0 0.0046 55.2231 20.9327 30.1547 0 0 0 0 0 0 0
"1293" 323 0 0.0046 55.212 20.9373 30.1695 0 0 0 0 0 0 0
"1294" 323.25 0 0.0046 55.201 20.9418 30.1844 0 0 0 0 0 0 0
"1295" 323.5 0 0.0045 55.1899 20.9463 30.1993 0 0 0 0 0 0 0
"1296" 323.75 0 0.0045 55.1789 20.9508 30.2142 0 0 0 0 0 0 0
"1297" 324 0 0.0045 55.1678 20.9553 30.229 0 0 0 0 0 0 0
"1298" 324.25 0 0.0044 55.1567 20.9598 30.2439 0 0 0 0 0 0 0
"1299" 324.5 0 0.0044 55.1457 20.9643 30.2588 0 0 0 0 0 0 0
"1300" 324.75 0 0.0044 55.1346 20.9688 30.2737 0 0 0 0 0 0 0
"1301" 325 0 0.0043 55.1235 20.9733 30.2886 0 0 0 0 0 0 0
"1302" 325.25 0 0.0043 55.1125 20.9779 30.3035 0 0 0 0 0 0 0
"1303" 325.5 0 0.0043 55.1014 20.9824 30.3184 0 0 0 0 0 0 0
"1304" 325.75 0 0.0042 55.0903 20.9869 30.3334 0 0 0 0 0 0 0
"1305" 326 0 0.0042 55.0792 20.9914 30.3483 0 0 0 0 0 0 0
"1306" 326.25 0 0.0042 55.0681 20.9959 30.3632 0 0 0 0 0 0 0
"1307" 326.5 0 0.0041 55.057 21.0004 30.3781 0 0 0 0 0 0 0
"1308" 326.75 0 0.0041 55.046 21.0049 30.3931 0 0 0 0 0 0 0
"1309" 327 0 0.0041 55.0349 21.0094 30.408 0 0 0 0 0 0 0
"1310" 327.25 0 0.004 55.0238 21.0139 30.423 0 0 0 0 0 0 0
"1311" 327.5 0 0.004 55.0127 21.0184 30.4379 0 0 0 0 0 0 0
"1312" 327.75 0 0.004 55.0016 21.0229 30.4529 0 0 0 0 0 0 0
"1313" 328 0 0.004 54.9905 21.0274 30.4678 0 0 0 0 0 0 0
"1314" 328.25 0 0.0039 54.9794 21.0319 30.4828 0 0 0 0 0 0 0
"1315" 328.5 0 0.0039 54.9683 21.0364 30.4978 0 0 0 0 0 0 0
"1316" 328.75 0 0.0039 54.9572 21.0409 30.5128 0 0 0 0 0 0 0
"1317" 329 0 0.0038 54.946 21.0454 30.5277 0 0 0 0 0 0 0
"1318" 329.25 0 0.0038 54.9349 21.0499 30.5427 0 0 0 0 0 0 0
"1319" 329.5 0 0.0038 54.9238 21.0544 30.5577 0 0 0 0 0 0 0
"1320" 329.75 0 0.0038 54.9127 21.0589 30.5727 0 0 0 0 0 0 0
"1321" 330 0 0.0037 54.9016 21.0634 30.5877 0 0 0 0 0 0 0
"1322" 330.25 0 0.0037 54.8904 21.0679 30.6027 0 0 0 0 0 0 0
"1323" 330.5 0 0.0037 54.8793 21.0724 30.6177 0 0 0 0 0 0 0
"1324" 330.75 0 0.0037 54.8682 21.0769 30.6327 0 0 0 0 0 0 0
"1325" 331 0 0.0036 54.8571 21.0813 30.6478 0 0 0 0 0 0 0
"1326" 331.25 0 0.0036 54.8459 21.0858 30.6628 0 0 0 0 0 0 0
"1327" 331.5 0 0.0036 54.8348 21.0903 30.6778 0 0 0 0 0 0 0
"1328" 331.75 0 0.0035 54.8236 21.0948 30.6929 0 0 0 0 0 0 0
"1329" 332 0 0.0035 54.8125 21.0993 30.7079 0 0 0 0 0 0 0
"1330" 332.25 0 0.0035 54.8014 21.1038 30.7229 0 0 0 0 0 0 0
"1331" 332.5 0 0.0035 54.7902 21.1083 30.738 0 0 0 0 0 0 0
"1332" 332.75 0 0.0034 54.7791 21.1128 30.753 0 0 0 0 0 0 0
"1333" 333 0 0.0034 54.7679 21.1172 30.7681 0 0 0 0 0 0 0
"1334" 333.25 0 0.0034 54.7568 21.1217 30.7832 0 0 0 0 0 0 0
"1335" 333.5 0 0.0034 54.7456 21.1262 30.7982 0 0 0 0 0 0 0
"1336" 333.75 0 0.0033 54.7344 21.1307 30.8133 0 0 0 0 0 0 0
"1337" 334 0 0.0033 54.7233 21.1352 30.8284 0 0 0 0 0 0 0
"1338" 334.25 0 0.0033 54.7121 21.1397 30.8435 0 0 0 0 0 0 0
"1339" 334.5 0 0.0033 54.7009 21.1441 30.8586 0 0 0 0 0 0 0
"1340" 334.75 0 0.0032 54.6898 21.1486 30.8737 0 0 0 0 0 0 0
"1341" 335 0 0.0032 54.6786 21.1531 30.8888 0 0 0 0 0 0 0
"1342" 335.25 0 0.0032 54.6674 21.1576 30.9039 0 0 0 0 0 0 0
"1343" 335.5 0 0.0032 54.6563 21.1621 30.919 0 0 0 0 0 0 0
"1344" 335.75 0 0.0032 54.6451 21.1665 30.9341 0 0 0 0 0 0 0
"1345" 336 0 0.0031 54.6339 21.171 30.9492 0 0 0 0 0 0 0
"1346" 336.25 0 0.0031 54.6227 21.1755 30.9643 0 0 0 0 0 0 0
"1347" 336.5 0 0.0031 54.6115 21.18 30.9794 0 0 0 0 0 0 0
"1348" 336.75 0 0.0031 54.6003 21.1844 30.9946 0 0 0 0 0 0 0
"1349" 337 0 0.003 54.5892 21.1889 31.0097 0 0 0 0 0 0 0
"1350" 337.25 0 0.003 54.578 21.1934 31.0249 0 0 0 0 0 0 0
"1351" 337.5 0 0.003 54.5668 21.1978 31.04 0 0 0 0 0 0 0
"1352" 337.75 0 0.003 54.5556 21.2023 31.0552 0 0 0 0 0 0 0
"1353" 338 0 0.0029 54.5444 21.2068 31.0703 0 0 0 0 0 0 0
"1354" 338.25 0 0.0029 54.5332 21.2113 31.0855 0 0 0 0 0 0 0
"1355" 338.5 0 0.0029 54.522 21.2157 31.1006 0 0 0 0 0 0 0
"1356" 338.75 0 0.0029 54.5108 21.2202 31.1158 0 0 0 0 0 0 0
"1357" 339 0 0.0029 54.4995 21.2247 31.131 0 0 0 0 0 0 0
"1358" 339.25 0 0.0028 54.4883 21.2291 31.1462 0 0 0 0 0 0 0
"1359" 339.5 0 0.0028 54.4771 21.2336 31.1614 0 0 0 0 0 0 0
"1360" 339.75 0 0.0028 54.4659 21.238 31.1765 0 0 0 0 0 0 0
"1361" 340 0 0.0028 54.4547 21.2425 31.1917 0 0 0 0 0 0 0
"1362" 340.25 0 0.0028 54.4435 21.247 31.2069 0 0 0 0 0 0 0
"1363" 340.5 0 0.0027 54.4322 21.2514 31.2221 0 0 0 0 0 0 0
"1364" 340.75 0 0.0027 54.421 21.2559 31.2374 0 0 0 0 0 0 0
"1365" 341 0 0.0027 54.4098 21.2604 31.2526 0 0 0 0 0 0 0
"1366" 341.25 0 0.0027 54.3986 21.2648 31.2678 0 0 0 0 0 0 0
"1367" 341.5 0 0.0027 54.3873 21.2693 31.283 0 0 0 0 0 0 0
"1368" 341.75 0 0.0026 54.3761 21.2737 31.2982 0 0 0 0 0 0 0
"1369" 342 0 0.0026 54.3648 21.2782 31.3135 0 0 0 0 0 0 0
"1370" 342.25 0 0.0026 54.3536 21.2826 31.3287 0 0 0 0 0 0 0
"1371" 342.5 0 0.0026 54.3424 21.2871 31.344 0 0 0 0 0 0 0
"1372" 342.75 0 0.0026 54.3311 21.2915 31.3592 0 0 0 0 0 0 0
"1373" 343 0 0.0025 54.3199 21.296 31.3745 0 0 0 0 0 0 0
"1374" 343.25 0 0.0025 54.3086 21.3005 31.3897 0 0 0 0 0 0 0
"1375" 343.5 0 0.0025 54.2974 21.3049 31.405 0 0 0 0 0 0 0
"1376" 343.75 0 0.0025 54.2861 21.3094 31.4203 0 0 0 0 0 0 0
"1377" 344 0 0.0025 54.2748 21.3138 31.4355 0 0 0 0 0 0 0
"1378" 344.25 0 0.0025 54.2636 21.3183 31.4508 0 0 0 0 0 0 0
"1379" 344.5 0 0.0024 54.2523 21.3227 31.4661 0 0 0 0 0 0 0
"1380" 344.75 0 0.0024 54.2411 21.3271 31.4814 0 0 0 0 0 0 0
"1381" 345 0 0.0024 54.2298 21.3316 31.4967 0 0 0 0 0 0 0
"1382" 345.25 0 0.0024 54.2185 21.336 31.512 0 0 0 0 0 0 0
"1383" 345.5 0 0.0024 54.2073 21.3405 31.5273 0 0 0 0 0 0 0
"1384" 345.75 0 0.0023 54.196 21.3449 31.5426 0 0 0 0 0 0 0
"1385" 346 0 0.0023 54.1847 21.3494 31.5579 0 0 0 0 0 0 0
"1386" 346.25 0 0.0023 54.1734 21.3538 31.5732 0 0 0 0 0 0 0
"1387" 346.5 0 0.0023 54.1621 21.3583 31.5885 0 0 0 0 0 0 0
"1388" 346.75 0 0.0023 54.1509 21.3627 31.6039 0 0 0 0 0 0 0
"1389" 347 0 0.0023 54.1396 21.3671 31.6192 0 0 0 0 0 0 0
