"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"2254" 563.25 26.3174 1e-04 43.2796 42.9812 0 0 0 0 0 0 0 0
"2255" 563.5 26.2113 1e-04 43.8459 42.6087 0 0 0 0 0 0 0 0
"2256" 563.75 26.0997 1e-04 44.4267 42.2299 0 0 0 0 0 0 0 0
"2257" 564 25.9829 1e-04 45.0205 41.8458 0 0 0 0 0 0 0 0
"2258" 564.25 25.8442 1e-04 45.613 41.4598 0 0 0 0 0 0 0 0
"2259" 564.5 25.6036 1e-04 46.0331 41.1629 0 0 0 0 0 0 0 0
"2260" 564.75 25.3124 1e-04 46.3342 41.0324 0 0 0 0 0 0 0 0
"2261" 565 24.9884 1e-04 46.5518 41.06 0 0 0 0 0 0 0 0
"2262" 565.25 24.6382 1e-04 46.697 41.2288 0 0 0 0 0 0 0 0
"2263" 565.5 24.2666 1e-04 46.7776 41.5236 0 0 0 0 0 0 0 0
"2264" 565.75 23.8773 1e-04 46.7998 41.9314 0 0 0 0 0 0 0 0
"2265" 566 23.4744 1e-04 46.7709 42.4257 0 0 0 0 0 0 0 0
"2266" 566.25 23.0704 1e-04 46.7216 42.9232 0 0 0 0 0 0 0 0
"2267" 566.5 22.6715 1e-04 46.6674 43.4202 0 0 0 0 0 0 0 0
"2268" 566.75 22.2869 1e-04 46.6333 43.8183 0 0 0 0 0 0 0 0
"2269" 567 21.9285 1e-04 46.6155 44.1376 0 0 0 0 0 0 0 0
"2270" 567.25 21.6055 1e-04 46.5764 44.4354 0 0 0 0 0 0 0 0
"2271" 567.5 21.3203 1e-04 46.5198 44.717 0 0 0 0 0 0 0 0
"2272" 567.75 21.0738 1e-04 46.4457 44.9817 0 0 0 0 0 0 0 0
"2273" 568 20.867 1e-04 46.3538 45.2289 0 0 0 0 0 0 0 0
"2274" 568.25 20.7008 1e-04 46.244 45.4581 0 0 0 0 0 0 0 0
"2275" 568.5 20.5762 1e-04 46.1161 45.6686 0 0 0 0 0 0 0 0
"2276" 568.75 20.4941 1e-04 45.9699 45.8599 0 0 0 0 0 0 0 0
"2277" 569 20.4555 1e-04 45.8053 46.0312 0 0 0 0 0 0 0 0
"2278" 569.25 20.4617 1e-04 45.622 46.1818 0 0 0 0 0 0 0 0
"2279" 569.5 20.514 1e-04 45.4197 46.311 0 0 0 0 0 0 0 0
"2280" 569.75 20.6137 1e-04 45.1982 46.4179 0 0 0 0 0 0 0 0
"2281" 570 20.7626 1e-04 44.957 46.5015 0 0 0 0 0 0 0 0
"2282" 570.25 20.9413 1e-04 44.7008 46.5668 0 0 0 0 0 0 0 0
"2283" 570.5 21.1208 1e-04 44.4437 46.6294 0 0 0 0 0 0 0 0
"2284" 570.75 21.3013 1e-04 44.187 46.6909 0 0 0 0 0 0 0 0
"2285" 571 21.4827 1e-04 43.9307 46.7513 0 0 0 0 0 0 0 0
"2286" 571.25 21.6651 1e-04 43.6749 46.8105 0 0 0 0 0 0 0 0
"2287" 571.5 21.8485 1e-04 43.4196 46.8686 0 0 0 0 0 0 0 0
"2288" 571.75 22.0328 1e-04 43.1647 46.9255 0 0 0 0 0 0 0 0
"2289" 572 22.2181 1e-04 42.9103 46.9812 0 0 0 0 0 0 0 0
"2290" 572.25 22.4044 1e-04 42.6564 47.0359 0 0 0 0 0 0 0 0
"2291" 572.5 22.5916 1e-04 42.403 47.0893 0 0 0 0 0 0 0 0
"2292" 572.75 22.7797 1e-04 42.1501 47.1416 0 0 0 0 0 0 0 0
"2293" 573 22.9689 1e-04 41.8977 47.1927 0 0 0 0 0 0 0 0
"2294" 573.25 23.1589 1e-04 41.6458 47.2427 0 0 0 0 0 0 0 0
"2295" 573.5 23.35 1e-04 41.3944 47.2914 0 0 0 0 0 0 0 0
"2296" 573.75 23.5419 1e-04 41.1436 47.339 0 0 0 0 0 0 0 0
"2297" 574 23.7348 1e-04 40.8933 47.3854 0 0 0 0 0 0 0 0
"2298" 574.25 23.9287 1e-04 40.6436 47.4306 0 0 0 0 0 0 0 0
"2299" 574.5 24.1235 1e-04 40.3944 47.4746 0 0 0 0 0 0 0 0
"2300" 574.75 24.3192 1e-04 40.1458 47.5174 0 0 0 0 0 0 0 0
"2301" 575 24.5158 1e-04 39.8978 47.5589 0 0 0 0 0 0 0 0
"2302" 575.25 24.7134 1e-04 39.6504 47.5993 0 0 0 0 0 0 0 0
"2303" 575.5 24.9119 1e-04 39.4036 47.6385 0 0 0 0 0 0 0 0
"2304" 575.75 25.1113 0 39.1573 47.6764 0 0 0 0 0 0 0 0
"2305" 576 25.3116 0 38.9117 47.7132 0 0 0 0 0 0 0 0
"2306" 576.25 25.5129 0 38.6667 47.7487 0 0 0 0 0 0 0 0
"2307" 576.5 25.715 0 38.4223 47.783 0 0 0 0 0 0 0 0
"2308" 576.75 25.9181 0 38.1785 47.816 0 0 0 0 0 0 0 0
"2309" 577 26.1095 0 37.9381 47.8516 0 0 0 0 0 0 0 0
"2310" 577.25 26.2706 0 37.7092 47.8983 0 0 0 0 0 0 0 0
"2311" 577.5 26.4098 0 37.5109 47.9208 0 0 0 0 0 0 0 0
"2312" 577.75 26.5327 0 37.3627 47.9128 0 0 0 0 0 0 0 0
"2313" 578 26.6404 0 37.265 47.8766 0 0 0 0 0 0 0 0
"2314" 578.25 26.7335 0 37.2161 47.8138 0 0 0 0 0 0 0 0
"2315" 578.5 26.8124 0 37.2139 47.7256 0 0 0 0 0 0 0 0
"2316" 578.75 26.8777 0 37.2566 47.6133 0 0 0 0 0 0 0 0
"2317" 579 26.9298 0 37.3423 47.4781 0 0 0 0 0 0 0 0
"2318" 579.25 26.9693 0 37.4691 47.3211 0 0 0 0 0 0 0 0
"2319" 579.5 26.9966 0 37.6352 47.1436 0 0 0 0 0 0 0 0
"2320" 579.75 27.0121 0 37.8388 46.9466 0 0 0 0 0 0 0 0
"2321" 580 27.0163 0 38.0783 46.7312 0 0 0 0 0 0 0 0
"2322" 580.25 27.0096 0 38.352 46.4984 0 0 0 0 0 0 0 0
"2323" 580.5 26.9925 0 38.6583 46.2491 0 0 0 0 0 0 0 0
"2324" 580.75 26.9654 0 38.9955 45.9844 0 0 0 0 0 0 0 0
"2325" 581 26.9286 0 39.3621 45.7052 0 0 0 0 0 0 0 0
"2326" 581.25 26.8827 0 39.7565 45.4124 0 0 0 0 0 0 0 0
"2327" 581.5 26.8279 0 40.1771 45.1069 0 0 0 0 0 0 0 0
"2328" 581.75 26.7648 0 40.6226 44.7895 0 0 0 0 0 0 0 0
"2329" 582 26.6938 0 41.0913 44.4611 0 0 0 0 0 0 0 0
"2330" 582.25 26.6151 0 41.5819 44.1225 0 0 0 0 0 0 0 0
"2331" 582.5 26.5293 0 42.0928 43.7746 0 0 0 0 0 0 0 0
"2332" 582.75 26.4366 0 42.6225 43.4182 0 0 0 0 0 0 0 0
"2333" 583 26.3376 0 43.1698 43.0539 0 0 0 0 0 0 0 0
"2334" 583.25 26.2327 0 43.7332 42.6826 0 0 0 0 0 0 0 0
"2335" 583.5 26.1221 0 44.3112 42.305 0 0 0 0 0 0 0 0
"2336" 583.75 26.0063 0 44.9025 41.9219 0 0 0 0 0 0 0 0
"2337" 584 25.8803 0 45.505 41.5343 0 0 0 0 0 0 0 0
"2338" 584.25 25.6561 0 45.962 41.2085 0 0 0 0 0 0 0 0
"2339" 584.5 25.3726 0 46.282 41.0451 0 0 0 0 0 0 0 0
"2340" 584.75 25.0544 0 46.5149 41.0429 0 0 0 0 0 0 0 0
"2341" 585 24.7091 0 46.6737 41.1851 0 0 0 0 0 0 0 0
"2342" 585.25 24.3413 0 46.7665 41.4562 0 0 0 0 0 0 0 0
"2343" 585.5 23.9553 0 46.7998 41.8427 0 0 0 0 0 0 0 0
"2344" 585.75 23.5544 0 46.7795 42.3272 0 0 0 0 0 0 0 0
"2345" 586 23.1496 0 46.7318 42.8252 0 0 0 0 0 0 0 0
"2346" 586.25 22.7497 0 46.6784 43.323 0 0 0 0 0 0 0 0
"2347" 586.5 22.3607 0 46.6361 43.7489 0 0 0 0 0 0 0 0
"2348" 586.75 21.9965 0 46.6211 44.0769 0 0 0 0 0 0 0 0
"2349" 587 21.6662 0 46.5855 44.378 0 0 0 0 0 0 0 0
"2350" 587.25 21.3734 0 46.5324 44.6628 0 0 0 0 0 0 0 0
"2351" 587.5 21.1192 0 46.4617 44.9309 0 0 0 0 0 0 0 0
"2352" 587.75 20.9045 0 46.3733 45.1816 0 0 0 0 0 0 0 0
"2353" 588 20.7303 0 46.2671 45.4144 0 0 0 0 0 0 0 0
"2354" 588.25 20.5974 0 46.1427 45.6287 0 0 0 0 0 0 0 0
"2355" 588.5 20.5068 0 46.0002 45.8238 0 0 0 0 0 0 0 0
"2356" 588.75 20.4596 0 45.8392 45.999 0 0 0 0 0 0 0 0
"2357" 589 20.4569 0 45.6596 46.1538 0 0 0 0 0 0 0 0
"2358" 589.25 20.4999 0 45.4611 46.2873 0 0 0 0 0 0 0 0
"2359" 589.5 20.5902 0 45.2434 46.3986 0 0 0 0 0 0 0 0
"2360" 589.75 20.7292 0 45.0061 46.4869 0 0 0 0 0 0 0 0
"2361" 590 20.906 0 44.7515 46.5544 0 0 0 0 0 0 0 0
"2362" 590.25 21.0853 0 44.4944 46.6172 0 0 0 0 0 0 0 0
"2363" 590.5 21.2656 0 44.2376 46.6789 0 0 0 0 0 0 0 0
"2364" 590.75 21.4468 0 43.9812 46.7395 0 0 0 0 0 0 0 0
"2365" 591 21.6291 0 43.7253 46.7989 0 0 0 0 0 0 0 0
"2366" 591.25 21.8122 0 43.4699 46.8572 0 0 0 0 0 0 0 0
"2367" 591.5 21.9964 0 43.2149 46.9144 0 0 0 0 0 0 0 0
"2368" 591.75 22.1815 0 42.9604 46.9704 0 0 0 0 0 0 0 0
"2369" 592 22.3675 0 42.7064 47.0252 0 0 0 0 0 0 0 0
"2370" 592.25 22.5546 0 42.4529 47.0789 0 0 0 0 0 0 0 0
"2371" 592.5 22.7425 0 42.1999 47.1314 0 0 0 0 0 0 0 0
"2372" 592.75 22.9315 0 41.9474 47.1828 0 0 0 0 0 0 0 0
"2373" 593 23.1214 0 41.6954 47.2329 0 0 0 0 0 0 0 0
"2374" 593.25 23.3122 0 41.4439 47.2819 0 0 0 0 0 0 0 0
"2375" 593.5 23.504 0 41.193 47.3297 0 0 0 0 0 0 0 0
"2376" 593.75 23.6967 0 40.9426 47.3764 0 0 0 0 0 0 0 0
"2377" 594 23.8904 0 40.6928 47.4218 0 0 0 0 0 0 0 0
"2378" 594.25 24.085 0 40.4435 47.466 0 0 0 0 0 0 0 0
"2379" 594.5 24.2805 0 40.1948 47.5091 0 0 0 0 0 0 0 0
"2380" 594.75 24.477 0 39.9467 47.5509 0 0 0 0 0 0 0 0
"2381" 595 24.6743 0 39.6991 47.5915 0 0 0 0 0 0 0 0
"2382" 595.25 24.8727 0 39.4522 47.6309 0 0 0 0 0 0 0 0
"2383" 595.5 25.0719 0 39.2058 47.6691 0 0 0 0 0 0 0 0
"2384" 595.75 25.2721 0 38.9601 47.7061 0 0 0 0 0 0 0 0
"2385" 596 25.4731 0 38.7149 47.7418 0 0 0 0 0 0 0 0
"2386" 596.25 25.6751 0 38.4704 47.7763 0 0 0 0 0 0 0 0
"2387" 596.5 25.878 0 38.2265 47.8096 0 0 0 0 0 0 0 0
"2388" 596.75 26.0743 0 37.9847 47.8436 0 0 0 0 0 0 0 0
"2389" 597 26.2409 0 37.7532 47.8897 0 0 0 0 0 0 0 0
"2390" 597.25 26.3837 0 37.5462 47.919 0 0 0 0 0 0 0 0
"2391" 597.5 26.5097 0 37.3878 47.9167 0 0 0 0 0 0 0 0
"2392" 597.75 26.6204 0 37.2803 47.8859 0 0 0 0 0 0 0 0
"2393" 598 26.7163 0 37.2219 47.8283 0 0 0 0 0 0 0 0
"2394" 598.25 26.7979 0 37.2107 47.745 0 0 0 0 0 0 0 0
"2395" 598.5 26.8659 0 37.2447 47.6374 0 0 0 0 0 0 0 0
"2396" 598.75 26.9206 0 37.322 47.5066 0 0 0 0 0 0 0 0
"2397" 599 26.9625 0 37.4408 47.3538 0 0 0 0 0 0 0 0
"2398" 599.25 26.9922 0 37.5993 47.1803 0 0 0 0 0 0 0 0
"2399" 599.5 27.0099 0 37.7957 46.9871 0 0 0 0 0 0 0 0
"2400" 599.75 27.0163 0 38.0282 46.7752 0 0 0 0 0 0 0 0
"2401" 600 27.0118 0 38.2953 46.5457 0 0 0 0 0 0 0 0
"2402" 600.25 26.9967 0 38.5953 46.2997 0 0 0 0 0 0 0 0
"2403" 600.5 26.9715 0 38.9265 46.0379 0 0 0 0 0 0 0 0
"2404" 600.75 26.9366 0 39.2874 45.7615 0 0 0 0 0 0 0 0
"2405" 601 26.8925 0 39.6764 45.4713 0 0 0 0 0 0 0 0
"2406" 601.25 26.8395 0 40.092 45.1682 0 0 0 0 0 0 0 0
"2407" 601.5 26.778 0 40.5327 44.8531 0 0 0 0 0 0 0 0
"2408" 601.75 26.7084 0 40.997 44.5268 0 0 0 0 0 0 0 0
"2409" 602 26.6312 0 41.4833 44.1902 0 0 0 0 0 0 0 0
"2410" 602.25 26.5468 0 41.9903 43.8441 0 0 0 0 0 0 0 0
"2411" 602.5 26.4555 0 42.5164 43.4892 0 0 0 0 0 0 0 0
"2412" 602.75 26.3577 0 43.0604 43.1264 0 0 0 0 0 0 0 0
"2413" 603 26.2539 0 43.6207 42.7565 0 0 0 0 0 0 0 0
"2414" 603.25 26.1444 0 44.1959 42.3801 0 0 0 0 0 0 0 0
"2415" 603.5 26.0296 0 44.7847 41.998 0 0 0 0 0 0 0 0
"2416" 603.75 25.9098 0 45.3857 41.6109 0 0 0 0 0 0 0 0
"2417" 604 25.7067 0 45.886 41.2609 0 0 0 0 0 0 0 0
"2418" 604.25 25.4317 0 46.2263 41.0641 0 0 0 0 0 0 0 0
"2419" 604.5 25.1196 0 46.475 41.0314 0 0 0 0 0 0 0 0
"2420" 604.75 24.7792 0 46.6478 41.1464 0 0 0 0 0 0 0 0
"2421" 605 24.4155 0 46.7531 41.3932 0 0 0 0 0 0 0 0
"2422" 605.25 24.0328 0 46.7977 41.7578 0 0 0 0 0 0 0 0
"2423" 605.5 23.6345 0 46.7872 42.2277 0 0 0 0 0 0 0 0
"2424" 605.75 23.2293 0 46.7418 42.727 0 0 0 0 0 0 0 0
"2425" 606 22.8282 0 46.6893 43.2246 0 0 0 0 0 0 0 0
"2426" 606.25 22.4357 0 46.6409 43.6758 0 0 0 0 0 0 0 0
"2427" 606.5 22.0661 0 46.6259 44.0154 0 0 0 0 0 0 0 0
"2428" 606.75 21.7285 0 46.5939 44.3199 0 0 0 0 0 0 0 0
"2429" 607 21.4282 0 46.5443 44.6079 0 0 0 0 0 0 0 0
"2430" 607.25 21.1663 0 46.4771 44.8793 0 0 0 0 0 0 0 0
"2431" 607.5 20.9437 0 46.3922 45.1335 0 0 0 0 0 0 0 0
"2432" 607.75 20.7614 0 46.2895 45.3699 0 0 0 0 0 0 0 0
"2433" 608 20.6203 0 46.1688 45.5879 0 0 0 0 0 0 0 0
"2434" 608.25 20.5213 0 46.0298 45.7868 0 0 0 0 0 0 0 0
"2435" 608.5 20.4654 0 45.8725 45.9661 0 0 0 0 0 0 0 0
"2436" 608.75 20.4538 0 45.6966 46.1249 0 0 0 0 0 0 0 0
"2437" 609 20.4877 0 45.5019 46.2627 0 0 0 0 0 0 0 0
"2438" 609.25 20.5685 0 45.288 46.3785 0 0 0 0 0 0 0 0
"2439" 609.5 20.6977 0 45.0546 46.4714 0 0 0 0 0 0 0 0
"2440" 609.75 20.8707 0 44.8024 46.5418 0 0 0 0 0 0 0 0
"2441" 610 21.0498 0 44.5451 46.6049 0 0 0 0 0 0 0 0
"2442" 610.25 21.2299 0 44.2883 46.6669 0 0 0 0 0 0 0 0
"2443" 610.5 21.4109 0 44.0318 46.7277 0 0 0 0 0 0 0 0
"2444" 610.75 21.5929 0 43.7759 46.7873 0 0 0 0 0 0 0 0
"2445" 611 21.7759 0 43.5203 46.8458 0 0 0 0 0 0 0 0
"2446" 611.25 21.9599 0 43.2653 46.9032 0 0 0 0 0 0 0 0
"2447" 611.5 22.1448 0 43.0107 46.9594 0 0 0 0 0 0 0 0
"2448" 611.75 22.3307 0 42.7566 47.0145 0 0 0 0 0 0 0 0
"2449" 612 22.5175 0 42.503 47.0684 0 0 0 0 0 0 0 0
"2450" 612.25 22.7053 0 42.2499 47.1212 0 0 0 0 0 0 0 0
"2451" 612.5 22.894 0 41.9972 47.1728 0 0 0 0 0 0 0 0
"2452" 612.75 23.0837 0 41.7452 47.2232 0 0 0 0 0 0 0 0
"2453" 613 23.2744 0 41.4936 47.2724 0 0 0 0 0 0 0 0
"2454" 613.25 23.466 0 41.2426 47.3204 0 0 0 0 0 0 0 0
"2455" 613.5 23.6585 0 40.9921 47.3673 0 0 0 0 0 0 0 0
"2456" 613.75 23.852 0 40.7421 47.4129 0 0 0 0 0 0 0 0
"2457" 614 24.0464 0 40.4927 47.4574 0 0 0 0 0 0 0 0
"2458" 614.25 24.2418 0 40.2439 47.5007 0 0 0 0 0 0 0 0
"2459" 614.5 24.438 0 39.9957 47.5427 0 0 0 0 0 0 0 0
"2460" 614.75 24.6352 0 39.748 47.5836 0 0 0 0 0 0 0 0
"2461" 615 24.8334 0 39.5009 47.6232 0 0 0 0 0 0 0 0
"2462" 615.25 25.0324 0 39.2544 47.6617 0 0 0 0 0 0 0 0
"2463" 615.5 25.2324 0 39.0086 47.6989 0 0 0 0 0 0 0 0
"2464" 615.75 25.4333 0 38.7633 47.7349 0 0 0 0 0 0 0 0
"2465" 616 25.6351 0 38.5187 47.7696 0 0 0 0 0 0 0 0
"2466" 616.25 25.8378 0 38.2747 47.8032 0 0 0 0 0 0 0 0
"2467" 616.5 26.0377 0 38.0318 47.8362 0 0 0 0 0 0 0 0
"2468" 616.75 26.2102 0 37.798 47.8797 0 0 0 0 0 0 0 0
"2469" 617 26.3569 0 37.5835 47.9159 0 0 0 0 0 0 0 0
"2470" 617.25 26.486 0 37.415 47.9195 0 0 0 0 0 0 0 0
"2471" 617.5 26.5997 0 37.2975 47.8943 0 0 0 0 0 0 0 0
"2472" 617.75 26.6984 0 37.2296 47.8418 0 0 0 0 0 0 0 0
"2473" 618 26.7829 0 37.2091 47.7635 0 0 0 0 0 0 0 0
"2474" 618.25 26.8535 0 37.2343 47.6606 0 0 0 0 0 0 0 0
"2475" 618.5 26.9108 0 37.3032 47.5343 0 0 0 0 0 0 0 0
"2476" 618.75 26.9552 0 37.4139 47.3859 0 0 0 0 0 0 0 0
"2477" 619 26.9873 0 37.5647 47.2164 0 0 0 0 0 0 0 0
"2478" 619.25 27.0074 0 37.7536 47.027 0 0 0 0 0 0 0 0
"2479" 619.5 27.016 0 37.9791 46.8188 0 0 0 0 0 0 0 0
"2480" 619.75 27.0136 0 38.2395 46.5927 0 0 0 0 0 0 0 0
"2481" 620 27.0006 0 38.533 46.3498 0 0 0 0 0 0 0 0
"2482" 620.25 26.9774 0 38.8581 46.0912 0 0 0 0 0 0 0 0
"2483" 620.5 26.9444 0 39.2132 45.8176 0 0 0 0 0 0 0 0
"2484" 620.75 26.902 0 39.5968 45.5301 0 0 0 0 0 0 0 0
"2485" 621 26.8507 0 40.0073 45.2295 0 0 0 0 0 0 0 0
"2486" 621.25 26.7909 0 40.4431 44.9167 0 0 0 0 0 0 0 0
"2487" 621.5 26.7229 0 40.9028 44.5925 0 0 0 0 0 0 0 0
"2488" 621.75 26.6472 0 41.3849 44.2579 0 0 0 0 0 0 0 0
"2489" 622 26.5642 0 41.888 43.9136 0 0 0 0 0 0 0 0
"2490" 622.25 26.4742 0 42.4105 43.5604 0 0 0 0 0 0 0 0
"2491" 622.5 26.3776 0 42.951 43.1991 0 0 0 0 0 0 0 0
"2492" 622.75 26.275 0 43.508 42.8305 0 0 0 0 0 0 0 0
"2493" 623 26.1666 0 44.0805 42.4553 0 0 0 0 0 0 0 0
"2494" 623.25 26.0528 0 44.6667 42.0743 0 0 0 0 0 0 0 0
"2495" 623.5 25.9341 0 45.2655 41.6881 0 0 0 0 0 0 0 0
"2496" 623.75 25.7552 0 45.804 41.3201 0 0 0 0 0 0 0 0
"2497" 624 25.4897 0 46.1668 41.0896 0 0 0 0 0 0 0 0
"2498" 624.25 25.1841 0 46.432 41.0255 0 0 0 0 0 0 0 0
"2499" 624.5 24.8488 0 46.6191 41.1126 0 0 0 0 0 0 0 0
"2500" 624.75 24.4894 0 46.7373 41.3343 0 0 0 0 0 0 0 0
"2501" 625 24.1102 0 46.7934 41.6766 0 0 0 0 0 0 0 0
"2502" 625.25 23.7147 0 46.7934 42.1271 0 0 0 0 0 0 0 0
"2503" 625.5 23.3095 0 46.7517 42.6283 0 0 0 0 0 0 0 0
"2504" 625.75 22.9075 0 46.7 43.1257 0 0 0 0 0 0 0 0
"2505" 626 22.5121 0 46.6477 43.5979 0 0 0 0 0 0 0 0
"2506" 626.25 22.1374 0 46.6297 43.9526 0 0 0 0 0 0 0 0
"2507" 626.5 21.7926 0 46.6017 44.2607 0 0 0 0 0 0 0 0
"2508" 626.75 21.4848 0 46.5555 44.552 0 0 0 0 0 0 0 0
"2509" 627 21.2152 0 46.4919 44.8268 0 0 0 0 0 0 0 0
"2510" 627.25 20.9848 0 46.4105 45.0844 0 0 0 0 0 0 0 0
"2511" 627.5 20.7944 0 46.3114 45.3244 0 0 0 0 0 0 0 0
"2512" 627.75 20.645 0 46.1942 45.5461 0 0 0 0 0 0 0 0
"2513" 628 20.5375 0 46.0589 45.7489 0 0 0 0 0 0 0 0
"2514" 628.25 20.473 0 45.9052 45.9321 0 0 0 0 0 0 0 0
"2515" 628.5 20.4526 0 45.733 46.095 0 0 0 0 0 0 0 0
"2516" 628.75 20.4773 0 45.5421 46.237 0 0 0 0 0 0 0 0
"2517" 629 20.5487 0 45.332 46.3573 0 0 0 0 0 0 0 0
"2518" 629.25 20.6682 0 45.1025 46.4548 0 0 0 0 0 0 0 0
"2519" 629.5 20.8352 0 44.8534 46.529 0 0 0 0 0 0 0 0
"2520" 629.75 21.0142 0 44.5962 46.5925 0 0 0 0 0 0 0 0
"2521" 630 21.1941 0 44.3393 46.6546 0 0 0 0 0 0 0 0
"2522" 630.25 21.3749 0 44.0827 46.7156 0 0 0 0 0 0 0 0
"2523" 630.5 21.5568 0 43.8267 46.7755 0 0 0 0 0 0 0 0
"2524" 630.75 21.7396 0 43.571 46.8343 0 0 0 0 0 0 0 0
"2525" 631 21.9233 0 43.3159 46.8919 0 0 0 0 0 0 0 0
"2526" 631.25 22.108 0 43.0612 46.9483 0 0 0 0 0 0 0 0
"2527" 631.5 22.2937 0 42.807 47.0036 0 0 0 0 0 0 0 0
"2528" 631.75 22.4804 0 42.5533 47.0578 0 0 0 0 0 0 0 0
"2529" 632 22.668 0 42.3001 47.1108 0 0 0 0 0 0 0 0
"2530" 632.25 22.8565 0 42.0474 47.1626 0 0 0 0 0 0 0 0
"2531" 632.5 23.046 0 41.7952 47.2132 0 0 0 0 0 0 0 0
"2532" 632.75 23.2365 0 41.5435 47.2627 0 0 0 0 0 0 0 0
"2533" 633 23.4279 0 41.2924 47.311 0 0 0 0 0 0 0 0
"2534" 633.25 23.6202 0 41.0418 47.358 0 0 0 0 0 0 0 0
"2535" 633.5 23.8135 0 40.7917 47.4039 0 0 0 0 0 0 0 0
"2536" 633.75 24.0078 0 40.5422 47.4486 0 0 0 0 0 0 0 0
"2537" 634 24.2029 0 40.2933 47.4922 0 0 0 0 0 0 0 0
"2538" 634.25 24.399 0 40.0449 47.5345 0 0 0 0 0 0 0 0
"2539" 634.5 24.596 0 39.7971 47.5756 0 0 0 0 0 0 0 0
"2540" 634.75 24.794 0 39.5499 47.6154 0 0 0 0 0 0 0 0
"2541" 635 24.9929 0 39.3033 47.6541 0 0 0 0 0 0 0 0
"2542" 635.25 25.1927 0 39.0573 47.6916 0 0 0 0 0 0 0 0
"2543" 635.5 25.3934 0 38.812 47.7278 0 0 0 0 0 0 0 0
"2544" 635.75 25.595 0 38.5672 47.7628 0 0 0 0 0 0 0 0
"2545" 636 25.7975 0 38.3231 47.7966 0 0 0 0 0 0 0 0
"2546" 636.25 25.9998 0 38.0797 47.8293 0 0 0 0 0 0 0 0
"2547" 636.5 26.1783 0 37.8435 47.8699 0 0 0 0 0 0 0 0
"2548" 636.75 26.3294 0 37.6229 47.9115 0 0 0 0 0 0 0 0
"2549" 637 26.4617 0 37.4444 47.9211 0 0 0 0 0 0 0 0
"2550" 637.25 26.5783 0 37.3169 47.9014 0 0 0 0 0 0 0 0
"2551" 637.5 26.68 0 37.2393 47.8543 0 0 0 0 0 0 0 0
"2552" 637.75 26.7673 0 37.2096 47.781 0 0 0 0 0 0 0 0
"2553" 638 26.8406 0 37.2259 47.6829 0 0 0 0 0 0 0 0
"2554" 638.25 26.9005 0 37.2863 47.5611 0 0 0 0 0 0 0 0
"2555" 638.5 26.9474 0 37.3888 47.417 0 0 0 0 0 0 0 0
"2556" 638.75 26.9819 0 37.5318 47.2515 0 0 0 0 0 0 0 0
"2557" 639 27.0043 0 37.7134 47.066 0 0 0 0 0 0 0 0
"2558" 639.25 27.0152 0 37.9318 46.8614 0 0 0 0 0 0 0 0
"2559" 639.5 27.0149 0 38.1854 46.6388 0 0 0 0 0 0 0 0
"2560" 639.75 27.0039 0 38.4725 46.3991 0 0 0 0 0 0 0 0
"2561" 640 26.9827 0 38.7915 46.1435 0 0 0 0 0 0 0 0
"2562" 640.25 26.9516 0 39.1409 45.8728 0 0 0 0 0 0 0 0
"2563" 640.5 26.9111 0 39.5189 45.5879 0 0 0 0 0 0 0 0
"2564" 640.75 26.8615 0 39.9242 45.2898 0 0 0 0 0 0 0 0
"2565" 641 26.8033 0 40.3551 44.9794 0 0 0 0 0 0 0 0
"2566" 641.25 26.7369 0 40.8102 44.6574 0 0 0 0 0 0 0 0
"2567" 641.5 26.6627 0 41.288 44.3248 0 0 0 0 0 0 0 0
"2568" 641.75 26.5811 0 41.787 43.9823 0 0 0 0 0 0 0 0
"2569" 642 26.4924 0 42.3058 43.6308 0 0 0 0 0 0 0 0
"2570" 642.25 26.3972 0 42.8428 43.2711 0 0 0 0 0 0 0 0
"2571" 642.5 26.2957 0 43.3968 42.9039 0 0 0 0 0 0 0 0
"2572" 642.75 26.1884 0 43.9663 42.5299 0 0 0 0 0 0 0 0
"2573" 643 26.0757 0 44.5499 42.15 0 0 0 0 0 0 0 0
"2574" 643.25 25.9579 0 45.1462 41.7648 0 0 0 0 0 0 0 0
"2575" 643.5 25.8004 0 45.7157 41.3852 0 0 0 0 0 0 0 0
"2576" 643.75 25.5459 0 46.104 41.1217 0 0 0 0 0 0 0 0
"2577" 644 25.247 0 46.3862 41.0257 0 0 0 0 0 0 0 0
"2578" 644.25 24.9171 0 46.5879 41.0843 0 0 0 0 0 0 0 0
"2579" 644.5 24.5621 0 46.719 41.2806 0 0 0 0 0 0 0 0
"2580" 644.75 24.1865 0 46.7869 41.6001 0 0 0 0 0 0 0 0
"2581" 645 23.7939 0 46.7976 42.03 0 0 0 0 0 0 0 0
"2582" 645.25 23.3895 0 46.7612 42.5301 0 0 0 0 0 0 0 0
"2583" 645.5 22.9865 0 46.7106 43.0274 0 0 0 0 0 0 0 0
"2584" 645.75 22.589 0 46.6564 43.5152 0 0 0 0 0 0 0 0
"2585" 646 22.2095 0 46.6319 43.8887 0 0 0 0 0 0 0 0
"2586" 646.25 21.8579 0 46.6087 44.2013 0 0 0 0 0 0 0 0
"2587" 646.5 21.5427 0 46.566 44.4958 0 0 0 0 0 0 0 0
