"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"19355" 4838.5 14.6974 0 30.6125 30.8936 0 0 13.4884 5.7614 0 2e-04 0 0
"19356" 4838.75 14.8059 0 30.3258 30.9746 0 0 13.5052 5.8239 0 2e-04 0 0
"19357" 4839 14.9148 0 30.041 31.0549 0 0 13.5202 5.894 0 2e-04 0 0
"19358" 4839.25 15.0175 0 29.7592 31.1358 0 0 13.5336 5.9713 0 2e-04 0 0
"19359" 4839.5 15.0943 0 29.4884 31.2143 0 0 13.5474 6.0548 0 2e-04 0 0
"19360" 4839.75 15.148 0 29.2534 31.2497 0 0 13.5665 6.1423 0 2e-04 0 0
"19361" 4840 15.181 0 29.0701 31.2409 0 0 13.5907 6.2333 0 2e-04 0 0
"19362" 4840.25 15.1941 0 28.944 31.1903 0 0 13.6175 6.3269 0 2e-04 0 0
"19363" 4840.5 15.1883 0 28.8791 31.1002 0 0 13.6449 6.4221 0 2e-04 0 0
"19364" 4840.75 15.1643 0 28.8779 30.9725 0 0 13.6713 6.518 0 2e-04 0 0
"19365" 4841 15.1237 0 28.9426 30.8109 0 0 13.695 6.6094 0 2e-04 0 0
"19366" 4841.25 15.0689 0 29.0728 30.6207 0 0 13.715 6.6923 0 2e-04 0 0
"19367" 4841.5 15.0027 0 29.2656 30.4079 0 0 13.7301 6.7636 0 2e-04 0 0
"19368" 4841.75 14.9283 0 29.5165 30.1792 0 0 13.7391 6.8204 0 2e-04 0 0
"19369" 4842 14.849 0 29.8191 29.9415 0 0 13.7411 6.8599 0 2e-04 0 0
"19370" 4842.25 14.7683 0 30.1657 29.702 0 0 13.7357 6.8799 0 2e-04 0 0
"19371" 4842.5 14.6898 0 30.5469 29.4681 0 0 13.7225 6.8786 0 2e-04 0 0
"19372" 4842.75 14.6171 0 30.9521 29.2466 0 0 13.7015 6.8552 0 2e-04 0 0
"19373" 4843 14.5533 0 31.3696 29.0441 0 0 13.673 6.8095 0 2e-04 0 0
"19374" 4843.25 14.5013 0 31.787 28.8664 0 0 13.6376 6.7425 0 2e-04 0 0
"19375" 4843.5 14.4636 0 32.1915 28.7182 0 0 13.5963 6.6562 0 2e-04 0 0
"19376" 4843.75 14.4088 0 32.5751 28.609 0 0 13.5526 6.5538 0 2e-04 0 0
"19377" 4844 14.3217 0 32.9019 28.5619 0 0 13.514 6.4409 0 2e-04 0 0
"19378" 4844.25 14.2152 0 33.1757 28.5881 0 0 13.4804 6.3227 0 2e-04 0 0
"19379" 4844.5 14.0949 0 33.4099 28.6872 0 0 13.4462 6.2013 0 2e-04 0 0
"19380" 4844.75 13.9664 0 33.5841 28.8585 0 0 13.4091 6.079 0 2e-04 0 0
"19381" 4845 13.8467 0 33.6499 29.1062 0 0 13.374 5.9618 0 2e-04 0 0
"19382" 4845.25 13.7535 0 33.5938 29.4135 0 0 13.3435 5.8558 0 2e-04 0 0
"19383" 4845.5 13.7053 0 33.4532 29.6744 0 0 13.3267 5.767 0 2e-04 0 0
"19384" 4845.75 13.7076 0 33.2644 29.8855 0 0 13.324 5.697 0 2e-04 0 0
"19385" 4846 13.7593 0 33.0375 30.0556 0 0 13.3305 5.6447 0 2e-04 0 0
"19386" 4846.25 13.8585 0 32.7795 30.191 0 0 13.3419 5.609 0 2e-04 0 0
"19387" 4846.5 13.9758 0 32.502 30.3029 0 0 13.3566 5.5888 0 2e-04 0 0
"19388" 4846.75 14.0896 0 32.218 30.4054 0 0 13.375 5.5831 0 2e-04 0 0
"19389" 4847 14.2011 0 31.9305 30.5014 0 0 13.3956 5.5906 0 2e-04 0 0
"19390" 4847.25 14.3111 0 31.6411 30.5925 0 0 13.417 5.6101 0 2e-04 0 0
"19391" 4847.5 14.4202 0 31.351 30.6801 0 0 13.4383 5.6404 0 2e-04 0 0
"19392" 4847.75 14.5288 0 31.0612 30.7651 0 0 13.4589 5.6807 0 2e-04 0 0
"19393" 4848 14.6372 0 30.7723 30.8481 0 0 13.4783 5.7302 0 2e-04 0 0
"19394" 4848.25 14.7457 0 30.4847 30.9298 0 0 13.4961 5.7883 0 2e-04 0 0
"19395" 4848.5 14.8543 0 30.1988 31.0105 0 0 13.5122 5.8542 0 2e-04 0 0
"19396" 4848.75 14.9632 0 29.9149 31.0904 0 0 13.5263 5.9276 0 2e-04 0 0
"19397" 4849 15.0549 0 29.6364 31.1741 0 0 13.5395 6.008 0 2e-04 0 0
"19398" 4849.25 15.1209 0 29.3779 31.2357 0 0 13.5552 6.0933 0 2e-04 0 0
"19399" 4849.5 15.1652 0 29.165 31.2511 0 0 13.5768 6.1824 0 2e-04 0 0
"19400" 4849.75 15.1892 0 29.0066 31.2234 0 0 13.6024 6.2747 0 2e-04 0 0
"19401" 4850 15.1938 0 28.9074 31.1549 0 0 13.6298 6.3691 0 2e-04 0 0
"19402" 4850.25 15.1798 0 28.8705 31.0478 0 0 13.6569 6.4649 0 2e-04 0 0
"19403" 4850.5 15.1481 0 28.8985 30.9044 0 0 13.6822 6.5596 0 2e-04 0 0
"19404" 4850.75 15.1008 0 28.9926 30.7293 0 0 13.7045 6.6476 0 2e-04 0 0
"19405" 4851 15.0406 0 29.1511 30.5283 0 0 13.7224 6.7257 0 2e-04 0 0
"19406" 4851.25 14.9704 0 29.3705 30.3076 0 0 13.7349 6.7909 0 2e-04 0 0
"19407" 4851.5 14.8933 0 29.6453 30.0739 0 0 13.7409 6.8403 0 2e-04 0 0
"19408" 4851.75 14.813 0 29.9686 29.8346 0 0 13.7397 6.8713 0 2e-04 0 0
"19409" 4852 14.7329 0 30.3318 29.5967 0 0 13.7308 6.882 0 2e-04 0 0
"19410" 4852.25 14.6565 0 30.7251 29.3674 0 0 13.7141 6.871 0 2e-04 0 0
"19411" 4852.5 14.5874 0 31.1374 29.1537 0 0 13.6897 6.8376 0 2e-04 0 0
"19412" 4852.75 14.5285 0 31.5564 28.9616 0 0 13.658 6.7822 0 2e-04 0 0
"19413" 4853 14.4827 0 31.9696 28.7965 0 0 13.6199 6.7063 0 2e-04 0 0
"19414" 4853.25 14.4441 0 32.3652 28.6634 0 0 13.5767 6.6123 0 2e-04 0 0
"19415" 4853.5 14.3729 0 32.7286 28.5792 0 0 13.5345 6.5044 0 2e-04 0 0
"19416" 4853.75 14.2763 0 33.0294 28.5644 0 0 13.4987 6.3888 0 2e-04 0 0
"19417" 4854 14.1631 0 33.2845 28.6233 0 0 13.4655 6.2689 0 2e-04 0 0
"19418" 4854.25 14.0378 0 33.5001 28.7542 0 0 13.4297 6.1466 0 2e-04 0 0
"19419" 4854.5 13.9109 0 33.6277 28.9594 0 0 13.393 6.0258 0 2e-04 0 0
"19420" 4854.75 13.8008 0 33.6403 29.2402 0 0 13.3597 5.9128 0 2e-04 0 0
"19421" 4855 13.7257 0 33.5381 29.5367 0 0 13.3339 5.8139 0 2e-04 0 0
"19422" 4855.25 13.7001 0 33.3744 29.774 0 0 13.3241 5.7336 0 2e-04 0 0
"19423" 4855.5 13.7246 0 33.1676 29.966 0 0 13.3261 5.6716 0 2e-04 0 0
"19424" 4855.75 13.7977 0 32.9261 30.1199 0 0 13.3351 5.6268 0 2e-04 0 0
"19425" 4856 13.9114 0 32.6571 30.2424 0 0 13.3479 5.5981 0 2e-04 0 0
"19426" 4856.25 14.0268 0 32.376 30.3495 0 0 13.3645 5.5846 0 2e-04 0 0
"19427" 4856.5 14.1395 0 32.0902 30.4488 0 0 13.384 5.5849 0 2e-04 0 0
"19428" 4856.75 14.2503 0 31.8017 30.5425 0 0 13.4051 5.5979 0 2e-04 0 0
"19429" 4857 14.3598 0 31.5119 30.6319 0 0 13.4266 5.6223 0 2e-04 0 0
"19430" 4857.25 14.4687 0 31.2218 30.7182 0 0 13.4476 5.6572 0 2e-04 0 0
"19431" 4857.5 14.5771 0 30.9323 30.8022 0 0 13.4677 5.7017 0 2e-04 0 0
"19432" 4857.75 14.6855 0 30.644 30.8846 0 0 13.4864 5.7551 0 2e-04 0 0
"19433" 4858 14.7941 0 30.3571 30.9658 0 0 13.5035 5.8167 0 2e-04 0 0
"19434" 4858.25 14.9029 0 30.0721 31.0461 0 0 13.5187 5.886 0 2e-04 0 0
"19435" 4858.5 15.0075 0 29.7897 31.1266 0 0 13.5321 5.9626 0 2e-04 0 0
"19436" 4858.75 15.0872 0 29.5168 31.2076 0 0 13.5457 6.0455 0 2e-04 0 0
"19437" 4859 15.1432 0 29.2768 31.248 0 0 13.5642 6.1325 0 2e-04 0 0
"19438" 4859.25 15.1784 0 29.0875 31.2439 0 0 13.5879 6.2232 0 2e-04 0 0
"19439" 4859.5 15.1936 0 28.955 31.1977 0 0 13.6145 6.3166 0 2e-04 0 0
"19440" 4859.75 15.1898 0 28.8831 31.1118 0 0 13.642 6.4117 0 2e-04 0 0
"19441" 4860 15.1678 0 28.8749 30.9882 0 0 13.6685 6.5076 0 2e-04 0 0
"19442" 4860.25 15.1288 0 28.9324 30.83 0 0 13.6926 6.5998 0 2e-04 0 0
"19443" 4860.5 15.0755 0 29.0555 30.6426 0 0 13.7131 6.6838 0 2e-04 0 0
"19444" 4860.75 15.0104 0 29.2417 30.432 0 0 13.7287 6.7565 0 2e-04 0 0
"19445" 4861 14.9367 0 29.4865 30.2046 0 0 13.7384 6.815 0 2e-04 0 0
"19446" 4861.25 14.8578 0 29.7838 29.9676 0 0 13.7413 6.8565 0 2e-04 0 0
"19447" 4861.5 14.7771 0 30.1261 29.7279 0 0 13.7367 6.8787 0 2e-04 0 0
"19448" 4861.75 14.6982 0 30.504 29.493 0 0 13.7244 6.8798 0 2e-04 0 0
"19449" 4862 14.6246 0 30.9072 29.2699 0 0 13.7042 6.8588 0 2e-04 0 0
"19450" 4862.25 14.5597 0 31.324 29.065 0 0 13.6764 6.8155 0 2e-04 0 0
"19451" 4862.5 14.5063 0 31.742 28.8844 0 0 13.6418 6.7508 0 2e-04 0 0
"19452" 4862.75 14.467 0 32.1485 28.7328 0 0 13.6011 6.6665 0 2e-04 0 0
"19453" 4863 14.4166 0 32.5353 28.6183 0 0 13.5573 6.5656 0 2e-04 0 0
"19454" 4863.25 14.3323 0 32.8692 28.5634 0 0 13.5178 6.4536 0 2e-04 0 0
"19455" 4863.5 14.2276 0 33.1481 28.5816 0 0 13.484 6.3358 0 2e-04 0 0
"19456" 4863.75 14.1086 0 33.3861 28.6728 0 0 13.4501 6.2146 0 2e-04 0 0
"19457" 4864 13.9803 0 33.5702 28.8361 0 0 13.4131 6.0922 0 2e-04 0 0
"19458" 4864.25 13.8588 0 33.6486 29.0755 0 0 13.3776 5.9741 0 2e-04 0 0
"19459" 4864.5 13.7618 0 33.6054 29.3812 0 0 13.3464 5.8666 0 2e-04 0 0
"19460" 4864.75 13.7081 0 33.4712 29.6485 0 0 13.3277 5.7758 0 2e-04 0 0
"19461" 4865 13.7049 0 33.2871 29.8646 0 0 13.3238 5.7038 0 2e-04 0 0
"19462" 4865.25 13.7513 0 33.0639 30.0388 0 0 13.3295 5.6496 0 2e-04 0 0
"19463" 4865.5 13.8455 0 32.8091 30.1777 0 0 13.3405 5.6121 0 2e-04 0 0
"19464" 4865.75 13.9633 0 32.5327 30.2912 0 0 13.3548 5.5902 0 2e-04 0 0
"19465" 4866 14.0773 0 32.2492 30.3945 0 0 13.3729 5.5831 0 2e-04 0 0
"19466" 4866.25 14.1891 0 31.962 30.4911 0 0 13.3933 5.5892 0 2e-04 0 0
"19467" 4866.5 14.2992 0 31.6727 30.5827 0 0 13.4147 5.6074 0 2e-04 0 0
"19468" 4866.75 14.4084 0 31.3827 30.6706 0 0 13.436 5.6366 0 2e-04 0 0
"19469" 4867 14.517 0 31.0928 30.7558 0 0 13.4567 5.6758 0 2e-04 0 0
"19470" 4867.25 14.6254 0 30.8038 30.8391 0 0 13.4763 5.7244 0 2e-04 0 0
"19471" 4867.5 14.7339 0 30.516 30.9209 0 0 13.4943 5.7815 0 2e-04 0 0
"19472" 4867.75 14.8425 0 30.2299 31.0016 0 0 13.5105 5.8466 0 2e-04 0 0
"19473" 4868 14.9515 0 29.9458 31.0817 0 0 13.5248 5.9192 0 2e-04 0 0
"19474" 4868.25 15.0463 0 29.6663 31.1645 0 0 13.538 5.9989 0 2e-04 0 0
"19475" 4868.5 15.1148 0 29.4042 31.2313 0 0 13.5532 6.0838 0 2e-04 0 0
"19476" 4868.75 15.1614 0 29.1858 31.2515 0 0 13.5742 6.1725 0 2e-04 0 0
"19477" 4869 15.1876 0 29.0212 31.2284 0 0 13.5995 6.2645 0 2e-04 0 0
"19478" 4869.25 15.1942 0 28.9153 31.1642 0 0 13.6268 6.3587 0 2e-04 0 0
"19479" 4869.5 15.1822 0 28.8715 31.0612 0 0 13.654 6.4544 0 2e-04 0 0
"19480" 4869.75 15.1524 0 28.8923 30.9216 0 0 13.6796 6.5495 0 2e-04 0 0
"19481" 4870 15.1067 0 28.9792 30.7498 0 0 13.7022 6.6384 0 2e-04 0 0
"19482" 4870.25 15.0478 0 29.1309 30.5513 0 0 13.7207 6.7177 0 2e-04 0 0
"19483" 4870.5 14.9784 0 29.3438 30.3324 0 0 13.7338 6.7845 0 2e-04 0 0
"19484" 4870.75 14.902 0 29.6129 30.0998 0 0 13.7406 6.8357 0 2e-04 0 0
"19485" 4871 14.8218 0 29.9312 29.8607 0 0 13.7402 6.8689 0 2e-04 0 0
"19486" 4871.25 14.7415 0 30.2906 29.6223 0 0 13.7322 6.8819 0 2e-04 0 0
"19487" 4871.5 14.6646 0 30.6811 29.3918 0 0 13.7163 6.8732 0 2e-04 0 0
"19488" 4871.75 14.5945 0 31.0919 29.176 0 0 13.6927 6.8423 0 2e-04 0 0
"19489" 4872 14.5344 0 31.5108 28.9813 0 0 13.6618 6.7893 0 2e-04 0 0
"19490" 4872.25 14.487 0 31.9253 28.813 0 0 13.6243 6.7155 0 2e-04 0 0
"19491" 4872.5 14.4497 0 32.323 28.676 0 0 13.5815 6.6233 0 2e-04 0 0
"19492" 4872.75 14.3822 0 32.6923 28.5852 0 0 13.5388 6.5167 0 2e-04 0 0
"19493" 4873 14.2878 0 32.9991 28.5624 0 0 13.5024 6.4016 0 2e-04 0 0
"19494" 4873.25 14.1761 0 33.2586 28.6133 0 0 13.4692 6.2821 0 2e-04 0 0
"19495" 4873.5 14.0519 0 33.4798 28.7364 0 0 13.4338 6.16 0 2e-04 0 0
"19496" 4873.75 13.9243 0 33.6191 28.9332 0 0 13.3969 6.0387 0 2e-04 0 0
"19497" 4874 13.8116 0 33.6451 29.206 0 0 13.3631 5.9246 0 2e-04 0 0
"19498" 4874.25 13.7317 0 33.5529 29.5076 0 0 13.336 5.8238 0 2e-04 0 0
"19499" 4874.5 13.7005 0 33.3946 29.7503 0 0 13.3245 5.7414 0 2e-04 0 0
"19500" 4874.75 13.7196 0 33.1921 29.9469 0 0 13.3254 5.6775 0 2e-04 0 0
"19501" 4875 13.7875 0 32.954 30.1047 0 0 13.3339 5.6309 0 2e-04 0 0
"19502" 4875.25 13.8986 0 32.6874 30.23 0 0 13.3464 5.6005 0 2e-04 0 0
"19503" 4875.5 14.0144 0 32.407 30.3382 0 0 13.3625 5.5853 0 2e-04 0 0
"19504" 4875.75 14.1273 0 32.1217 30.4382 0 0 13.3818 5.5842 0 2e-04 0 0
"19505" 4876 14.2383 0 31.8333 30.5324 0 0 13.4027 5.5959 0 2e-04 0 0
"19506" 4876.25 14.348 0 31.5436 30.6222 0 0 13.4242 5.6191 0 2e-04 0 0
"19507" 4876.5 14.4569 0 31.2535 30.7088 0 0 13.4454 5.6529 0 2e-04 0 0
"19508" 4876.75 14.5654 0 30.964 30.7931 0 0 13.4656 5.6963 0 2e-04 0 0
"19509" 4877 14.6738 0 30.6754 30.8756 0 0 13.4845 5.7488 0 2e-04 0 0
"19510" 4877.25 14.7823 0 30.3884 30.9569 0 0 13.5017 5.8096 0 2e-04 0 0
"19511" 4877.5 14.891 0 30.1031 31.0373 0 0 13.5171 5.8781 0 2e-04 0 0
"19512" 4877.75 14.9972 0 29.8202 31.1175 0 0 13.5307 5.9539 0 2e-04 0 0
"19513" 4878 15.0798 0 29.5456 31.2003 0 0 13.5441 6.0362 0 2e-04 0 0
"19514" 4878.25 15.1382 0 29.3007 31.2457 0 0 13.5618 6.1228 0 2e-04 0 0
"19515" 4878.5 15.1755 0 29.1055 31.2463 0 0 13.5851 6.2131 0 2e-04 0 0
"19516" 4878.75 15.1929 0 28.9666 31.2047 0 0 13.6115 6.3062 0 2e-04 0 0
"19517" 4879 15.1912 0 28.888 31.123 0 0 13.639 6.4012 0 2e-04 0 0
"19518" 4879.25 15.1711 0 28.8727 31.0033 0 0 13.6657 6.4972 0 2e-04 0 0
"19519" 4879.5 15.1339 0 28.923 30.8487 0 0 13.6901 6.5901 0 2e-04 0 0
"19520" 4879.75 15.0819 0 29.039 30.6642 0 0 13.7111 6.6751 0 2e-04 0 0
"19521" 4880 15.018 0 29.2185 30.4558 0 0 13.7273 6.7492 0 2e-04 0 0
"19522" 4880.25 14.9451 0 29.4572 30.2299 0 0 13.7377 6.8094 0 2e-04 0 0
"19523" 4880.5 14.8665 0 29.7492 29.9936 0 0 13.7413 6.8528 0 2e-04 0 0
"19524" 4880.75 14.7859 0 30.0869 29.7539 0 0 13.7376 6.8773 0 2e-04 0 0
"19525" 4881 14.7066 0 30.4615 29.5181 0 0 13.7261 6.8807 0 2e-04 0 0
"19526" 4881.25 14.6323 0 30.8625 29.2933 0 0 13.7067 6.8622 0 2e-04 0 0
"19527" 4881.5 14.5663 0 31.2784 29.0862 0 0 13.6798 6.8213 0 2e-04 0 0
"19528" 4881.75 14.5115 0 31.6969 28.9027 0 0 13.6459 6.7588 0 2e-04 0 0
"19529" 4882 14.4706 0 32.1053 28.7477 0 0 13.6058 6.6765 0 2e-04 0 0
"19530" 4882.25 14.4241 0 32.4943 28.6283 0 0 13.562 6.5772 0 2e-04 0 0
"19531" 4882.5 14.3427 0 32.8359 28.5659 0 0 13.5218 6.4661 0 2e-04 0 0
"19532" 4882.75 14.2398 0 33.1199 28.576 0 0 13.4876 6.3488 0 2e-04 0 0
"19533" 4883 14.1222 0 33.3619 28.6593 0 0 13.454 6.2279 0 2e-04 0 0
"19534" 4883.25 13.9944 0 33.555 28.8145 0 0 13.4171 6.1054 0 2e-04 0 0
"19535" 4883.5 13.8712 0 33.6457 29.0456 0 0 13.3813 5.9866 0 2e-04 0 0
"19536" 4883.75 13.7706 0 33.6161 29.3479 0 0 13.3495 5.8776 0 2e-04 0 0
"19537" 4884 13.7115 0 33.4886 29.622 0 0 13.329 5.7847 0 2e-04 0 0
"19538" 4884.25 13.7029 0 33.3093 29.8431 0 0 13.3237 5.7107 0 2e-04 0 0
"19539" 4884.5 13.7439 0 33.09 30.0216 0 0 13.3285 5.6546 0 2e-04 0 0
"19540" 4884.75 13.833 0 32.8383 30.164 0 0 13.3391 5.6154 0 2e-04 0 0
"19541" 4885 13.9507 0 32.5633 30.2794 0 0 13.353 5.5919 0 2e-04 0 0
"19542" 4885.25 14.0651 0 32.2804 30.3836 0 0 13.3708 5.5832 0 2e-04 0 0
"19543" 4885.5 14.177 0 31.9935 30.4808 0 0 13.391 5.5879 0 2e-04 0 0
"19544" 4885.75 14.2873 0 31.7044 30.5729 0 0 13.4123 5.6048 0 2e-04 0 0
"19545" 4886 14.3966 0 31.4144 30.6611 0 0 13.4337 5.6329 0 2e-04 0 0
"19546" 4886.25 14.5053 0 31.1245 30.7466 0 0 13.4545 5.6711 0 2e-04 0 0
"19547" 4886.5 14.6137 0 30.8353 30.83 0 0 13.4742 5.7186 0 2e-04 0 0
"19548" 4886.75 14.7221 0 30.5474 30.9119 0 0 13.4924 5.7749 0 2e-04 0 0
"19549" 4887 14.8307 0 30.2611 30.9928 0 0 13.5088 5.8392 0 2e-04 0 0
"19550" 4887.25 14.9397 0 29.9767 31.0729 0 0 13.5234 5.911 0 2e-04 0 0
"19551" 4887.5 15.0374 0 29.6964 31.155 0 0 13.5365 5.9898 0 2e-04 0 0
"19552" 4887.75 15.1085 0 29.4311 31.2262 0 0 13.5512 6.0743 0 2e-04 0 0
"19553" 4888 15.1574 0 29.2072 31.2513 0 0 13.5717 6.1626 0 2e-04 0 0
"19554" 4888.25 15.1857 0 29.0365 31.2328 0 0 13.5966 6.2543 0 2e-04 0 0
"19555" 4888.5 15.1945 0 28.924 31.173 0 0 13.6238 6.3484 0 2e-04 0 0
"19556" 4888.75 15.1844 0 28.8733 31.0741 0 0 13.6511 6.4439 0 2e-04 0 0
"19557" 4889 15.1565 0 28.887 30.9383 0 0 13.6769 6.5393 0 2e-04 0 0
"19558" 4889.25 15.1124 0 28.9668 30.7697 0 0 13.6999 6.6291 0 2e-04 0 0
"19559" 4889.5 15.0548 0 29.1115 30.5738 0 0 13.7189 6.7096 0 2e-04 0 0
"19560" 4889.75 14.9864 0 29.318 30.3568 0 0 13.7327 6.7779 0 2e-04 0 0
"19561" 4890 14.9106 0 29.5813 30.1254 0 0 13.7401 6.8309 0 2e-04 0 0
"19562" 4890.25 14.8307 0 29.8947 29.8867 0 0 13.7406 6.8662 0 2e-04 0 0
"19563" 4890.5 14.7502 0 30.25 29.6478 0 0 13.7334 6.8814 0 2e-04 0 0
"19564" 4890.75 14.6728 0 30.6377 29.4161 0 0 13.7184 6.8752 0 2e-04 0 0
"19565" 4891 14.6017 0 31.0467 29.1984 0 0 13.6956 6.8467 0 2e-04 0 0
"19566" 4891.25 14.5404 0 31.4654 29.0011 0 0 13.6655 6.796 0 2e-04 0 0
"19567" 4891.5 14.4915 0 31.881 28.8298 0 0 13.6287 6.7244 0 2e-04 0 0
"19568" 4891.75 14.4548 0 32.2809 28.689 0 0 13.5863 6.6341 0 2e-04 0 0
"19569" 4892 14.3912 0 32.6555 28.5919 0 0 13.5431 6.5287 0 2e-04 0 0
"19570" 4892.25 14.299 0 32.9684 28.5612 0 0 13.5061 6.4143 0 2e-04 0 0
"19571" 4892.5 14.189 0 33.2324 28.6041 0 0 13.4728 6.2952 0 2e-04 0 0
"19572" 4892.75 14.066 0 33.4584 28.7195 0 0 13.4379 6.1733 0 2e-04 0 0
"19573" 4893 13.9379 0 33.6093 28.908 0 0 13.4008 6.0516 0 2e-04 0 0
"19574" 4893.25 13.8226 0 33.6484 29.1727 0 0 13.3666 5.9364 0 2e-04 0 0
"19575" 4893.5 13.7382 0 33.5671 29.4778 0 0 13.3382 5.8338 0 2e-04 0 0
"19576" 4893.75 13.7015 0 33.4142 29.7262 0 0 13.325 5.7494 0 2e-04 0 0
"19577" 4894 13.7152 0 33.2161 29.9274 0 0 13.3249 5.6835 0 2e-04 0 0
"19578" 4894.25 13.7779 0 32.9815 30.0891 0 0 13.3327 5.6351 0 2e-04 0 0
"19579" 4894.5 13.8858 0 32.7175 30.2175 0 0 13.3448 5.603 0 2e-04 0 0
"19580" 4894.75 14.0021 0 32.4379 30.3267 0 0 13.3605 5.5862 0 2e-04 0 0
"19581" 4895 14.1152 0 32.153 30.4276 0 0 13.3796 5.5837 0 2e-04 0 0
"19582" 4895.25 14.2264 0 31.8649 30.5223 0 0 13.4004 5.594 0 2e-04 0 0
"19583" 4895.5 14.3362 0 31.5753 30.6125 0 0 13.4219 5.616 0 2e-04 0 0
"19584" 4895.75 14.4451 0 31.2852 30.6995 0 0 13.4431 5.6486 0 2e-04 0 0
"19585" 4896 14.5536 0 30.9955 30.7839 0 0 13.4634 5.6911 0 2e-04 0 0
"19586" 4896.25 14.662 0 30.7069 30.8666 0 0 13.4825 5.7426 0 2e-04 0 0
"19587" 4896.5 14.7705 0 30.4196 30.948 0 0 13.4999 5.8025 0 2e-04 0 0
"19588" 4896.75 14.8793 0 30.1342 31.0285 0 0 13.5155 5.8702 0 2e-04 0 0
"19589" 4897 14.9866 0 29.8509 31.1086 0 0 13.5293 5.9452 0 2e-04 0 0
"19590" 4897.25 15.0721 0 29.5748 31.1924 0 0 13.5425 6.027 0 2e-04 0 0
"19591" 4897.5 15.1329 0 29.3252 31.2429 0 0 13.5596 6.1132 0 2e-04 0 0
"19592" 4897.75 15.1725 0 29.1242 31.2482 0 0 13.5823 6.2031 0 2e-04 0 0
"19593" 4898 15.192 0 28.979 31.2111 0 0 13.6086 6.296 0 2e-04 0 0
"19594" 4898.25 15.1923 0 28.8936 31.1336 0 0 13.636 6.3908 0 2e-04 0 0
"19595" 4898.5 15.1742 0 28.8714 31.018 0 0 13.6629 6.4867 0 2e-04 0 0
"19596" 4898.75 15.1387 0 28.9144 30.8669 0 0 13.6876 6.5803 0 2e-04 0 0
"19597" 4899 15.0883 0 29.0234 30.6854 0 0 13.709 6.6663 0 2e-04 0 0
"19598" 4899.25 15.0255 0 29.1962 30.4793 0 0 13.7258 6.7417 0 2e-04 0 0
"19599" 4899.5 14.9534 0 29.4287 30.2551 0 0 13.7368 6.8035 0 2e-04 0 0
"19600" 4899.75 14.8753 0 29.7152 30.0195 0 0 13.7412 6.8489 0 2e-04 0 0
"19601" 4900 14.7947 0 30.0484 29.7798 0 0 13.7383 6.8755 0 2e-04 0 0
"19602" 4900.25 14.7151 0 30.4193 29.5433 0 0 13.7277 6.8814 0 2e-04 0 0
"19603" 4900.5 14.6401 0 30.818 29.317 0 0 13.7092 6.8652 0 2e-04 0 0
"19604" 4900.75 14.5731 0 31.2328 29.1077 0 0 13.6831 6.8268 0 2e-04 0 0
"19605" 4901 14.5169 0 31.6517 28.9213 0 0 13.6499 6.7666 0 2e-04 0 0
"19606" 4901.25 14.4744 0 32.0618 28.763 0 0 13.6104 6.6863 0 2e-04 0 0
"19607" 4901.5 14.4312 0 32.4529 28.6389 0 0 13.5667 6.5887 0 2e-04 0 0
"19608" 4901.75 14.3528 0 32.8021 28.5692 0 0 13.5258 6.4785 0 2e-04 0 0
"19609" 4902 14.2519 0 33.0913 28.5712 0 0 13.4912 6.3617 0 2e-04 0 0
"19610" 4902.25 14.1356 0 33.3374 28.6467 0 0 13.4577 6.2412 0 2e-04 0 0
"19611" 4902.5 14.0085 0 33.5387 28.794 0 0 13.4212 6.1187 0 2e-04 0 0
"19612" 4902.75 13.8839 0 33.6415 29.0167 0 0 13.385 5.9991 0 2e-04 0 0
"19613" 4903 13.78 0 33.6256 29.3135 0 0 13.3527 5.8887 0 2e-04 0 0
"19614" 4903.25 13.7156 0 33.5053 29.595 0 0 13.3303 5.7939 0 2e-04 0 0
"19615" 4903.5 13.7014 0 33.331 29.8212 0 0 13.3237 5.7178 0 2e-04 0 0
"19616" 4903.75 13.7371 0 33.1156 30.0039 0 0 13.3276 5.6599 0 2e-04 0 0
"19617" 4904 13.8211 0 32.8671 30.1501 0 0 13.3378 5.6188 0 2e-04 0 0
"19618" 4904.25 13.9381 0 32.5939 30.2674 0 0 13.3513 5.5936 0 2e-04 0 0
"19619" 4904.5 14.0528 0 32.3115 30.3725 0 0 13.3687 5.5834 0 2e-04 0 0
"19620" 4904.75 14.165 0 32.0249 30.4704 0 0 13.3887 5.5867 0 2e-04 0 0
"19621" 4905 14.2754 0 31.736 30.563 0 0 13.41 5.6024 0 2e-04 0 0
"19622" 4905.25 14.3848 0 31.446 30.6516 0 0 13.4314 5.6293 0 2e-04 0 0
"19623" 4905.5 14.4935 0 31.1561 30.7373 0 0 13.4523 5.6664 0 2e-04 0 0
"19624" 4905.75 14.6019 0 30.8668 30.8209 0 0 13.4721 5.713 0 2e-04 0 0
"19625" 4906 14.7104 0 30.5787 30.903 0 0 13.4905 5.7683 0 2e-04 0 0
"19626" 4906.25 14.8189 0 30.2922 30.984 0 0 13.5071 5.8318 0 2e-04 0 0
"19627" 4906.5 14.9279 0 30.0076 31.0641 0 0 13.5219 5.9028 0 2e-04 0 0
