"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"2821" 705 16.4061 50.014 0.0945 45.5625 0 0 0 0 0 0 0 0
"2822" 705.25 16.5776 49.8944 0.0939 45.524 0 0 0 0 0 0 0 0
"2823" 705.5 16.759 49.7703 0.0932 45.4813 0 0 0 0 0 0 0 0
"2824" 705.75 16.9506 49.6415 0.0926 45.4343 0 0 0 0 0 0 0 0
"2825" 706 17.1527 49.5079 0.092 45.3828 0 0 0 0 0 0 0 0
"2826" 706.25 17.3655 49.3694 0.0913 45.3268 0 0 0 0 0 0 0 0
"2827" 706.5 17.5896 49.2257 0.0907 45.266 0 0 0 0 0 0 0 0
"2828" 706.75 17.8251 49.0769 0.09 45.2003 0 0 0 0 0 0 0 0
"2829" 707 18.0725 48.9227 0.0894 45.1295 0 0 0 0 0 0 0 0
"2830" 707.25 18.3322 48.7629 0.0887 45.0535 0 0 0 0 0 0 0 0
"2831" 707.5 18.6047 48.5973 0.088 44.972 0 0 0 0 0 0 0 0
"2832" 707.75 18.8903 48.4258 0.0874 44.8849 0 0 0 0 0 0 0 0
"2833" 708 19.1895 48.2481 0.0867 44.7919 0 0 0 0 0 0 0 0
"2834" 708.25 19.5028 48.0642 0.086 44.6929 0 0 0 0 0 0 0 0
"2835" 708.5 19.8308 47.8736 0.0853 44.5876 0 0 0 0 0 0 0 0
"2836" 708.75 20.174 47.6762 0.0846 44.4758 0 0 0 0 0 0 0 0
"2837" 709 20.533 47.4718 0.0839 44.3571 0 0 0 0 0 0 0 0
"2838" 709.25 20.9079 47.2601 0.0832 44.2315 0 0 0 0 0 0 0 0
"2839" 709.5 21.2906 47.0436 0.0825 44.1011 0 0 0 0 0 0 0 0
"2840" 709.75 21.6786 46.8249 0.0818 43.9681 0 0 0 0 0 0 0 0
"2841" 710 22.0719 46.6039 0.0811 43.8326 0 0 0 0 0 0 0 0
"2842" 710.25 22.4704 46.3808 0.0803 43.6946 0 0 0 0 0 0 0 0
"2843" 710.5 22.8743 46.1556 0.0796 43.5541 0 0 0 0 0 0 0 0
"2844" 710.75 23.2755 45.9295 0.0789 43.4123 0 0 0 0 0 0 0 0
"2845" 711 23.6282 45.7292 0.0783 43.258 0 0 0 0 0 0 0 0
"2846" 711.25 23.9358 45.6205 0.0777 43.0344 0 0 0 0 0 0 0 0
"2847" 711.5 24.2029 45.6259 0.0774 42.7475 0 0 0 0 0 0 0 0
"2848" 711.75 24.4306 45.7443 0.0772 42.4025 0 0 0 0 0 0 0 0
"2849" 712 24.6195 45.9713 0.0772 42.0035 0 0 0 0 0 0 0 0
"2850" 712.25 24.7706 46.3018 0.0774 41.5548 0 0 0 0 0 0 0 0
"2851" 712.5 24.885 46.7303 0.0777 41.0607 0 0 0 0 0 0 0 0
"2852" 712.75 24.9639 47.2512 0.0781 40.5254 0 0 0 0 0 0 0 0
"2853" 713 25.0086 47.8587 0.0786 39.9529 0 0 0 0 0 0 0 0
"2854" 713.25 25.0224 48.4875 0.0793 39.3514 0 0 0 0 0 0 0 0
"2855" 713.5 24.9994 48.9922 0.08 38.7743 0 0 0 0 0 0 0 0
"2856" 713.75 24.9546 49.4527 0.0808 38.2531 0 0 0 0 0 0 0 0
"2857" 714 24.8933 49.8796 0.0817 37.7886 0 0 0 0 0 0 0 0
"2858" 714.25 24.8168 50.2746 0.0826 37.3792 0 0 0 0 0 0 0 0
"2859" 714.5 24.726 50.6383 0.0834 37.0232 0 0 0 0 0 0 0 0
"2860" 714.75 24.6215 50.9717 0.0842 36.7188 0 0 0 0 0 0 0 0
"2861" 715 24.5042 51.2753 0.0849 36.4645 0 0 0 0 0 0 0 0
"2862" 715.25 24.3748 51.5501 0.0856 36.2587 0 0 0 0 0 0 0 0
"2863" 715.5 24.234 51.7964 0.0863 36.1 0 0 0 0 0 0 0 0
"2864" 715.75 24.0823 52.0151 0.0869 35.9872 0 0 0 0 0 0 0 0
"2865" 716 23.9204 52.2066 0.0875 35.9189 0 0 0 0 0 0 0 0
"2866" 716.25 23.7487 52.3714 0.088 35.8942 0 0 0 0 0 0 0 0
"2867" 716.5 23.5679 52.51 0.0885 35.9121 0 0 0 0 0 0 0 0
"2868" 716.75 23.3783 52.6227 0.089 35.9715 0 0 0 0 0 0 0 0
"2869" 717 23.1804 52.7098 0.0894 36.0718 0 0 0 0 0 0 0 0
"2870" 717.25 22.9746 52.7717 0.0898 36.2123 0 0 0 0 0 0 0 0
"2871" 717.5 22.7613 52.8086 0.0901 36.3922 0 0 0 0 0 0 0 0
"2872" 717.75 22.5407 52.8207 0.0904 36.6111 0 0 0 0 0 0 0 0
"2873" 718 22.3132 52.8081 0.0906 36.8686 0 0 0 0 0 0 0 0
"2874" 718.25 22.0816 52.7776 0.0909 37.1437 0 0 0 0 0 0 0 0
"2875" 718.5 21.8511 52.7438 0.0911 37.4185 0 0 0 0 0 0 0 0
"2876" 718.75 21.6224 52.7081 0.0913 37.694 0 0 0 0 0 0 0 0
"2877" 719 21.3954 52.6706 0.0915 37.9701 0 0 0 0 0 0 0 0
"2878" 719.25 21.1701 52.6311 0.0917 38.2469 0 0 0 0 0 0 0 0
"2879" 719.5 20.9466 52.5899 0.0919 38.5244 0 0 0 0 0 0 0 0
"2880" 719.75 20.7248 52.5468 0.0922 38.8024 0 0 0 0 0 0 0 0
"2881" 720 20.5047 52.5019 0.0924 39.0811 0 0 0 0 0 0 0 0
"2882" 720.25 20.2863 52.4552 0.0926 39.3604 0 0 0 0 0 0 0 0
"2883" 720.5 20.0697 52.4066 0.0928 39.6403 0 0 0 0 0 0 0 0
"2884" 720.75 19.8547 52.3563 0.093 39.9208 0 0 0 0 0 0 0 0
"2885" 721 19.6415 52.3043 0.0932 40.2018 0 0 0 0 0 0 0 0
"2886" 721.25 19.43 52.2504 0.0933 40.4834 0 0 0 0 0 0 0 0
"2887" 721.5 19.2201 52.1948 0.0935 40.7655 0 0 0 0 0 0 0 0
"2888" 721.75 19.012 52.1375 0.0937 41.0482 0 0 0 0 0 0 0 0
"2889" 722 18.8056 52.0784 0.0939 41.3315 0 0 0 0 0 0 0 0
"2890" 722.25 18.6008 52.0176 0.0941 41.6152 0 0 0 0 0 0 0 0
"2891" 722.5 18.3978 51.9551 0.0943 41.8994 0 0 0 0 0 0 0 0
"2892" 722.75 18.1964 51.891 0.0944 42.1842 0 0 0 0 0 0 0 0
"2893" 723 17.9967 51.8251 0.0946 42.4694 0 0 0 0 0 0 0 0
"2894" 723.25 17.7987 51.7576 0.0948 42.7551 0 0 0 0 0 0 0 0
"2895" 723.5 17.6023 51.6884 0.0949 43.0412 0 0 0 0 0 0 0 0
"2896" 723.75 17.4108 51.6287 0.0949 43.2943 0 0 0 0 0 0 0 0
"2897" 724 17.2307 51.6012 0.0947 43.4922 0 0 0 0 0 0 0 0
"2898" 724.25 17.06 51.5997 0.0945 43.6522 0 0 0 0 0 0 0 0
"2899" 724.5 16.8962 51.6168 0.0942 43.7852 0 0 0 0 0 0 0 0
"2900" 724.75 16.7375 51.6469 0.0939 43.8992 0 0 0 0 0 0 0 0
"2901" 725 16.5829 51.6856 0.0936 43.9997 0 0 0 0 0 0 0 0
"2902" 725.25 16.433 51.7225 0.0932 44.093 0 0 0 0 0 0 0 0
"2903" 725.5 16.2892 51.7557 0.0928 44.1835 0 0 0 0 0 0 0 0
"2904" 725.75 16.1518 51.7856 0.0925 44.2715 0 0 0 0 0 0 0 0
"2905" 726 16.0207 51.8123 0.0921 44.3571 0 0 0 0 0 0 0 0
"2906" 726.25 15.8959 51.8358 0.0917 44.4402 0 0 0 0 0 0 0 0
"2907" 726.5 15.7775 51.856 0.0913 44.5208 0 0 0 0 0 0 0 0
"2908" 726.75 15.6653 51.8731 0.091 44.5989 0 0 0 0 0 0 0 0
"2909" 727 15.5594 51.8869 0.0906 44.6745 0 0 0 0 0 0 0 0
"2910" 727.25 15.4597 51.8976 0.0902 44.7477 0 0 0 0 0 0 0 0
"2911" 727.5 15.3664 51.9051 0.0898 44.8183 0 0 0 0 0 0 0 0
"2912" 727.75 15.2792 51.9095 0.0894 44.8865 0 0 0 0 0 0 0 0
"2913" 728 15.1984 51.9107 0.089 44.9522 0 0 0 0 0 0 0 0
"2914" 728.25 15.1237 51.9088 0.0886 45.0154 0 0 0 0 0 0 0 0
"2915" 728.5 15.0554 51.9038 0.0882 45.0761 0 0 0 0 0 0 0 0
"2916" 728.75 14.9932 51.8956 0.0878 45.1343 0 0 0 0 0 0 0 0
"2917" 729 14.9373 51.8844 0.0874 45.19 0 0 0 0 0 0 0 0
"2918" 729.25 14.8877 51.87 0.087 45.2432 0 0 0 0 0 0 0 0
"2919" 729.5 14.8443 51.8525 0.0865 45.2939 0 0 0 0 0 0 0 0
"2920" 729.75 14.8073 51.8319 0.0861 45.342 0 0 0 0 0 0 0 0
"2921" 730 14.7765 51.8082 0.0857 45.3876 0 0 0 0 0 0 0 0
"2922" 730.25 14.7521 51.7814 0.0853 45.4305 0 0 0 0 0 0 0 0
"2923" 730.5 14.734 51.7514 0.0848 45.471 0 0 0 0 0 0 0 0
"2924" 730.75 14.7223 51.7183 0.0844 45.5088 0 0 0 0 0 0 0 0
"2925" 731 14.7171 51.6821 0.084 45.5439 0 0 0 0 0 0 0 0
"2926" 731.25 14.7184 51.6427 0.0836 45.5765 0 0 0 0 0 0 0 0
"2927" 731.5 14.7262 51.6002 0.0831 45.6063 0 0 0 0 0 0 0 0
"2928" 731.75 14.7406 51.5544 0.0827 45.6334 0 0 0 0 0 0 0 0
"2929" 732 14.7617 51.5055 0.0822 45.6578 0 0 0 0 0 0 0 0
"2930" 732.25 14.7895 51.4533 0.0818 45.6795 0 0 0 0 0 0 0 0
"2931" 732.5 14.8241 51.3978 0.0813 45.6983 0 0 0 0 0 0 0 0
"2932" 732.75 14.8656 51.339 0.0809 45.7142 0 0 0 0 0 0 0 0
"2933" 733 14.9141 51.2769 0.0805 45.7273 0 0 0 0 0 0 0 0
"2934" 733.25 14.9697 51.2114 0.08 45.7374 0 0 0 0 0 0 0 0
"2935" 733.5 15.0325 51.1424 0.0795 45.7446 0 0 0 0 0 0 0 0
"2936" 733.75 15.1026 51.07 0.0791 45.7486 0 0 0 0 0 0 0 0
"2937" 734 15.1802 50.9941 0.0786 45.7496 0 0 0 0 0 0 0 0
"2938" 734.25 15.2654 50.9146 0.0782 45.7474 0 0 0 0 0 0 0 0
"2939" 734.5 15.3583 50.8315 0.0777 45.742 0 0 0 0 0 0 0 0
"2940" 734.75 15.4592 50.7446 0.0772 45.7333 0 0 0 0 0 0 0 0
"2941" 735 15.5681 50.654 0.0768 45.7211 0 0 0 0 0 0 0 0
"2942" 735.25 15.6852 50.5595 0.0763 45.7055 0 0 0 0 0 0 0 0
"2943" 735.5 15.8108 50.4611 0.0758 45.6864 0 0 0 0 0 0 0 0
"2944" 735.75 15.945 50.3587 0.0753 45.6636 0 0 0 0 0 0 0 0
"2945" 736 16.0881 50.2521 0.0749 45.6371 0 0 0 0 0 0 0 0
"2946" 736.25 16.2403 50.1414 0.0744 45.6067 0 0 0 0 0 0 0 0
"2947" 736.5 16.4019 50.0263 0.0739 45.5724 0 0 0 0 0 0 0 0
"2948" 736.75 16.573 49.9068 0.0734 45.534 0 0 0 0 0 0 0 0
"2949" 737 16.754 49.7828 0.0729 45.4915 0 0 0 0 0 0 0 0
"2950" 737.25 16.9452 49.6541 0.0724 45.4446 0 0 0 0 0 0 0 0
"2951" 737.5 17.1468 49.5207 0.0719 45.3933 0 0 0 0 0 0 0 0
"2952" 737.75 17.3593 49.3823 0.0714 45.3373 0 0 0 0 0 0 0 0
"2953" 738 17.5828 49.2388 0.0709 45.2767 0 0 0 0 0 0 0 0
"2954" 738.25 17.8179 49.0901 0.0704 45.2111 0 0 0 0 0 0 0 0
"2955" 738.5 18.0649 48.936 0.0699 45.1405 0 0 0 0 0 0 0 0
"2956" 738.75 18.3241 48.7763 0.0694 45.0646 0 0 0 0 0 0 0 0
"2957" 739 18.596 48.6109 0.0688 44.9832 0 0 0 0 0 0 0 0
"2958" 739.25 18.8811 48.4396 0.0683 44.8963 0 0 0 0 0 0 0 0
"2959" 739.5 19.1798 48.2621 0.0678 44.8035 0 0 0 0 0 0 0 0
"2960" 739.75 19.4927 48.0782 0.0673 44.7046 0 0 0 0 0 0 0 0
"2961" 740 19.8201 47.8879 0.0667 44.5995 0 0 0 0 0 0 0 0
"2962" 740.25 20.1627 47.6907 0.0662 44.4879 0 0 0 0 0 0 0 0
"2963" 740.5 20.5211 47.4864 0.0656 44.3695 0 0 0 0 0 0 0 0
"2964" 740.75 20.8954 47.2749 0.0651 44.244 0 0 0 0 0 0 0 0
"2965" 741 21.278 47.0585 0.0645 44.1136 0 0 0 0 0 0 0 0
"2966" 741.25 21.6658 46.8397 0.0639 43.9807 0 0 0 0 0 0 0 0
"2967" 741.5 22.0589 46.6188 0.0634 43.8452 0 0 0 0 0 0 0 0
"2968" 741.75 22.4572 46.3957 0.0628 43.7072 0 0 0 0 0 0 0 0
"2969" 742 22.8609 46.1704 0.0623 43.5668 0 0 0 0 0 0 0 0
"2970" 742.25 23.2632 45.9441 0.0617 43.4248 0 0 0 0 0 0 0 0
"2971" 742.5 23.6179 45.7415 0.0612 43.2724 0 0 0 0 0 0 0 0
"2972" 742.75 23.9272 45.6284 0.0608 43.0513 0 0 0 0 0 0 0 0
"2973" 743 24.1959 45.6293 0.0605 42.7668 0 0 0 0 0 0 0 0
"2974" 743.25 24.4251 45.7434 0.0604 42.4238 0 0 0 0 0 0 0 0
"2975" 743.5 24.6155 45.9662 0.0604 42.0268 0 0 0 0 0 0 0 0
"2976" 743.75 24.7681 46.2929 0.0605 41.5799 0 0 0 0 0 0 0 0
"2977" 744 24.8839 46.7178 0.0607 41.0874 0 0 0 0 0 0 0 0
"2978" 744.25 24.9641 47.2354 0.061 40.5535 0 0 0 0 0 0 0 0
"2979" 744.5 25.0101 47.8398 0.0615 39.9823 0 0 0 0 0 0 0 0
"2980" 744.75 25.0251 48.4727 0.0619 39.3812 0 0 0 0 0 0 0 0
"2981" 745 25.0034 48.9802 0.0625 38.8021 0 0 0 0 0 0 0 0
"2982" 745.25 24.9593 49.4421 0.0632 38.2786 0 0 0 0 0 0 0 0
"2983" 745.5 24.8987 49.8705 0.0639 37.8119 0 0 0 0 0 0 0 0
"2984" 745.75 24.8228 50.2667 0.0646 37.4004 0 0 0 0 0 0 0 0
"2985" 746 24.7325 50.6318 0.0652 37.0424 0 0 0 0 0 0 0 0
"2986" 746.25 24.6286 50.9664 0.0658 36.736 0 0 0 0 0 0 0 0
"2987" 746.5 24.5118 51.2714 0.0664 36.4798 0 0 0 0 0 0 0 0
"2988" 746.75 24.3829 51.5473 0.0669 36.2722 0 0 0 0 0 0 0 0
"2989" 747 24.2424 51.7948 0.0675 36.1118 0 0 0 0 0 0 0 0
"2990" 747.25 24.0912 52.0146 0.0679 35.9973 0 0 0 0 0 0 0 0
"2991" 747.5 23.9296 52.2072 0.0684 35.9274 0 0 0 0 0 0 0 0
"2992" 747.75 23.7583 52.3731 0.0688 35.9011 0 0 0 0 0 0 0 0
"2993" 748 23.5778 52.5127 0.0692 35.9174 0 0 0 0 0 0 0 0
"2994" 748.25 23.3886 52.6264 0.0695 35.9754 0 0 0 0 0 0 0 0
"2995" 748.5 23.1909 52.7145 0.0699 36.0742 0 0 0 0 0 0 0 0
"2996" 748.75 22.9854 52.7774 0.0702 36.2133 0 0 0 0 0 0 0 0
"2997" 749 22.7723 52.8152 0.0704 36.3918 0 0 0 0 0 0 0 0
"2998" 749.25 22.552 52.8283 0.0707 36.6094 0 0 0 0 0 0 0 0
"2999" 749.5 22.3247 52.8166 0.0709 36.8655 0 0 0 0 0 0 0 0
"3000" 749.75 22.0931 52.7864 0.071 37.1407 0 0 0 0 0 0 0 0
"3001" 750 21.8625 52.7526 0.0712 37.4156 0 0 0 0 0 0 0 0
"3002" 750.25 21.6337 52.717 0.0714 37.6911 0 0 0 0 0 0 0 0
"3003" 750.5 21.4066 52.6795 0.0715 37.9673 0 0 0 0 0 0 0 0
"3004" 750.75 21.1813 52.6402 0.0717 38.2442 0 0 0 0 0 0 0 0
"3005" 751 20.9576 52.599 0.0719 38.5216 0 0 0 0 0 0 0 0
"3006" 751.25 20.7357 52.556 0.072 38.7997 0 0 0 0 0 0 0 0
"3007" 751.5 20.5156 52.5112 0.0722 39.0785 0 0 0 0 0 0 0 0
"3008" 751.75 20.2971 52.4645 0.0724 39.3578 0 0 0 0 0 0 0 0
"3009" 752 20.0804 52.4161 0.0725 39.6377 0 0 0 0 0 0 0 0
"3010" 752.25 19.8653 52.3658 0.0727 39.9182 0 0 0 0 0 0 0 0
"3011" 752.5 19.652 52.3138 0.0728 40.1993 0 0 0 0 0 0 0 0
"3012" 752.75 19.4404 52.26 0.073 40.4809 0 0 0 0 0 0 0 0
"3013" 753 19.2305 52.2045 0.0731 40.7631 0 0 0 0 0 0 0 0
"3014" 753.25 19.0223 52.1472 0.0733 41.0459 0 0 0 0 0 0 0 0
"3015" 753.5 18.8157 52.0882 0.0734 41.3291 0 0 0 0 0 0 0 0
"3016" 753.75 18.6109 52.0275 0.0736 41.6129 0 0 0 0 0 0 0 0
"3017" 754 18.4078 51.9651 0.0737 41.8972 0 0 0 0 0 0 0 0
"3018" 754.25 18.2063 51.901 0.0738 42.182 0 0 0 0 0 0 0 0
"3019" 754.5 18.0065 51.8352 0.074 42.4672 0 0 0 0 0 0 0 0
"3020" 754.75 17.8084 51.7677 0.0741 42.753 0 0 0 0 0 0 0 0
"3021" 755 17.6119 51.6986 0.0742 43.0392 0 0 0 0 0 0 0 0
"3022" 755.25 17.4201 51.6379 0.0742 43.2947 0 0 0 0 0 0 0 0
"3023" 755.5 17.2396 51.6092 0.0741 43.4943 0 0 0 0 0 0 0 0
"3024" 755.75 17.0685 51.607 0.0739 43.6554 0 0 0 0 0 0 0 0
"3025" 756 16.9044 51.6234 0.0737 43.7894 0 0 0 0 0 0 0 0
"3026" 756.25 16.7456 51.6531 0.0734 43.9039 0 0 0 0 0 0 0 0
"3027" 756.5 16.5908 51.6916 0.0732 44.0048 0 0 0 0 0 0 0 0
"3028" 756.75 16.4406 51.7286 0.0729 44.0982 0 0 0 0 0 0 0 0
"3029" 757 16.2966 51.7619 0.0726 44.1888 0 0 0 0 0 0 0 0
"3030" 757.25 16.1589 51.7919 0.0723 44.2769 0 0 0 0 0 0 0 0
"3031" 757.5 16.0276 51.8187 0.072 44.3625 0 0 0 0 0 0 0 0
"3032" 757.75 15.9026 51.8422 0.0717 44.4456 0 0 0 0 0 0 0 0
"3033" 758 15.7839 51.8625 0.0714 44.5263 0 0 0 0 0 0 0 0
"3034" 758.25 15.6715 51.8797 0.0711 44.6045 0 0 0 0 0 0 0 0
"3035" 758.5 15.5653 51.8936 0.0708 44.6802 0 0 0 0 0 0 0 0
"3036" 758.75 15.4655 51.9043 0.0705 44.7534 0 0 0 0 0 0 0 0
"3037" 759 15.3719 51.9119 0.0702 44.8241 0 0 0 0 0 0 0 0
"3038" 759.25 15.2845 51.9164 0.0699 44.8924 0 0 0 0 0 0 0 0
"3039" 759.5 15.2034 51.9176 0.0696 44.9581 0 0 0 0 0 0 0 0
"3040" 759.75 15.1286 51.9158 0.0693 45.0214 0 0 0 0 0 0 0 0
"3041" 760 15.06 51.9108 0.069 45.0822 0 0 0 0 0 0 0 0
"3042" 760.25 14.9976 51.9027 0.0686 45.1404 0 0 0 0 0 0 0 0
"3043" 760.5 14.9415 51.8915 0.0683 45.1962 0 0 0 0 0 0 0 0
"3044" 760.75 14.8917 51.8772 0.068 45.2494 0 0 0 0 0 0 0 0
"3045" 761 14.8482 51.8597 0.0677 45.3001 0 0 0 0 0 0 0 0
"3046" 761.25 14.8109 51.8392 0.0673 45.3483 0 0 0 0 0 0 0 0
"3047" 761.5 14.7799 51.8155 0.067 45.3939 0 0 0 0 0 0 0 0
"3048" 761.75 14.7553 51.7887 0.0667 45.4369 0 0 0 0 0 0 0 0
"3049" 762 14.7371 51.7588 0.0663 45.4774 0 0 0 0 0 0 0 0
"3050" 762.25 14.7252 51.7258 0.066 45.5152 0 0 0 0 0 0 0 0
"3051" 762.5 14.7198 51.6896 0.0657 45.5504 0 0 0 0 0 0 0 0
"3052" 762.75 14.7209 51.6502 0.0653 45.583 0 0 0 0 0 0 0 0
"3053" 763 14.7285 51.6077 0.065 45.6129 0 0 0 0 0 0 0 0
"3054" 763.25 14.7427 51.562 0.0647 45.64 0 0 0 0 0 0 0 0
"3055" 763.5 14.7636 51.5131 0.0643 45.6645 0 0 0 0 0 0 0 0
"3056" 763.75 14.7913 51.4609 0.064 45.6861 0 0 0 0 0 0 0 0
"3057" 764 14.8257 51.4055 0.0636 45.705 0 0 0 0 0 0 0 0
"3058" 764.25 14.867 51.3467 0.0633 45.721 0 0 0 0 0 0 0 0
"3059" 764.5 14.9154 51.2846 0.0629 45.7341 0 0 0 0 0 0 0 0
"3060" 764.75 14.9708 51.2192 0.0626 45.7443 0 0 0 0 0 0 0 0
"3061" 765 15.0334 51.1503 0.0622 45.7514 0 0 0 0 0 0 0 0
"3062" 765.25 15.1034 51.0779 0.0618 45.7556 0 0 0 0 0 0 0 0
"3063" 765.5 15.1808 51.002 0.0615 45.7566 0 0 0 0 0 0 0 0
"3064" 765.75 15.2658 50.9225 0.0611 45.7544 0 0 0 0 0 0 0 0
"3065" 766 15.3586 50.8394 0.0608 45.749 0 0 0 0 0 0 0 0
"3066" 766.25 15.4592 50.7526 0.0604 45.7403 0 0 0 0 0 0 0 0
"3067" 766.5 15.5679 50.662 0.06 45.7282 0 0 0 0 0 0 0 0
"3068" 766.75 15.6849 50.5675 0.0597 45.7127 0 0 0 0 0 0 0 0
"3069" 767 15.8103 50.4691 0.0593 45.6936 0 0 0 0 0 0 0 0
"3070" 767.25 15.9444 50.3667 0.0589 45.6708 0 0 0 0 0 0 0 0
"3071" 767.5 16.0873 50.2602 0.0585 45.6443 0 0 0 0 0 0 0 0
"3072" 767.75 16.2393 50.1495 0.0582 45.614 0 0 0 0 0 0 0 0
"3073" 768 16.4006 50.0345 0.0578 45.5797 0 0 0 0 0 0 0 0
"3074" 768.25 16.5716 49.915 0.0574 45.5414 0 0 0 0 0 0 0 0
"3075" 768.5 16.7524 49.791 0.057 45.4989 0 0 0 0 0 0 0 0
"3076" 768.75 16.9434 49.6624 0.0566 45.452 0 0 0 0 0 0 0 0
"3077" 769 17.1448 49.529 0.0562 45.4007 0 0 0 0 0 0 0 0
"3078" 769.25 17.3571 49.3906 0.0558 45.3448 0 0 0 0 0 0 0 0
"3079" 769.5 17.5805 49.2472 0.0554 45.2842 0 0 0 0 0 0 0 0
"3080" 769.75 17.8153 49.0985 0.0551 45.2187 0 0 0 0 0 0 0 0
"3081" 770 18.0621 48.9444 0.0546 45.1481 0 0 0 0 0 0 0 0
"3082" 770.25 18.3211 48.7848 0.0542 45.0723 0 0 0 0 0 0 0 0
"3083" 770.5 18.5928 48.6194 0.0538 44.991 0 0 0 0 0 0 0 0
"3084" 770.75 18.8777 48.4481 0.0534 44.9041 0 0 0 0 0 0 0 0
"3085" 771 19.1761 48.2707 0.053 44.8113 0 0 0 0 0 0 0 0
"3086" 771.25 19.4887 48.0869 0.0526 44.7126 0 0 0 0 0 0 0 0
"3087" 771.5 19.8159 47.8966 0.0522 44.6075 0 0 0 0 0 0 0 0
"3088" 771.75 20.1582 47.6995 0.0517 44.4959 0 0 0 0 0 0 0 0
"3089" 772 20.5163 47.4953 0.0513 44.3776 0 0 0 0 0 0 0 0
"3090" 772.25 20.8904 47.2838 0.0509 44.2522 0 0 0 0 0 0 0 0
"3091" 772.5 21.273 47.0674 0.0504 44.1218 0 0 0 0 0 0 0 0
"3092" 772.75 21.6607 46.8486 0.05 43.9888 0 0 0 0 0 0 0 0
"3093" 773 22.0536 46.6276 0.0496 43.8533 0 0 0 0 0 0 0 0
"3094" 773.25 22.4519 46.4045 0.0491 43.7154 0 0 0 0 0 0 0 0
"3095" 773.5 22.8555 46.1792 0.0487 43.5749 0 0 0 0 0 0 0 0
"3096" 773.75 23.2582 45.9527 0.0483 43.4328 0 0 0 0 0 0 0 0
"3097" 774 23.6139 45.7491 0.0479 43.2812 0 0 0 0 0 0 0 0
"3098" 774.25 23.9239 45.6339 0.0475 43.0613 0 0 0 0 0 0 0 0
"3099" 774.5 24.1934 45.6327 0.0473 42.7779 0 0 0 0 0 0 0 0
"3100" 774.75 24.4233 45.7447 0.0472 42.4359 0 0 0 0 0 0 0 0
"3101" 775 24.6145 45.9657 0.0472 42.0397 0 0 0 0 0 0 0 0
"3102" 775.25 24.7677 46.2906 0.0473 41.5936 0 0 0 0 0 0 0 0
"3103" 775.5 24.8842 46.7139 0.0475 41.1019 0 0 0 0 0 0 0 0
"3104" 775.75 24.965 47.23 0.0477 40.5686 0 0 0 0 0 0 0 0
"3105" 776 25.0116 47.833 0.048 39.998 0 0 0 0 0 0 0 0
"3106" 776.25 25.0272 48.4678 0.0484 39.397 0 0 0 0 0 0 0 0
"3107" 776.5 25.0062 48.9766 0.0489 38.817 0 0 0 0 0 0 0 0
"3108" 776.75 24.9624 49.4393 0.0494 38.2925 0 0 0 0 0 0 0 0
"3109" 777 24.9021 49.8683 0.0499 37.8248 0 0 0 0 0 0 0 0
"3110" 777.25 24.8265 50.2653 0.0505 37.4123 0 0 0 0 0 0 0 0
"3111" 777.5 24.7364 50.631 0.051 37.0533 0 0 0 0 0 0 0 0
"3112" 777.75 24.6328 50.9663 0.0515 36.746 0 0 0 0 0 0 0 0
"3113" 778 24.5162 51.2718 0.0519 36.4889 0 0 0 0 0 0 0 0
"3114" 778.25 24.3875 51.5483 0.0523 36.2805 0 0 0 0 0 0 0 0
"3115" 778.5 24.2473 51.7964 0.0527 36.1193 0 0 0 0 0 0 0 0
"3116" 778.75 24.0962 52.0168 0.0531 36.004 0 0 0 0 0 0 0 0
"3117" 779 23.9348 52.2099 0.0535 35.9334 0 0 0 0 0 0 0 0
"3118" 779.25 23.7637 52.3763 0.0538 35.9064 0 0 0 0 0 0 0 0
"3119" 779.5 23.5833 52.5163 0.0541 35.922 0 0 0 0 0 0 0 0
"3120" 779.75 23.3942 52.6305 0.0544 35.9793 0 0 0 0 0 0 0 0
"3121" 780 23.1967 52.7191 0.0546 36.0776 0 0 0 0 0 0 0 0
"3122" 780.25 22.9913 52.7825 0.0549 36.2159 0 0 0 0 0 0 0 0
"3123" 780.5 22.7783 52.8207 0.0551 36.3939 0 0 0 0 0 0 0 0
"3124" 780.75 22.558 52.8342 0.0552 36.6109 0 0 0 0 0 0 0 0
"3125" 781 22.3309 52.8229 0.0554 36.8664 0 0 0 0 0 0 0 0
"3126" 781.25 22.0992 52.7928 0.0555 37.1417 0 0 0 0 0 0 0 0
"3127" 781.5 21.8686 52.7592 0.0557 37.4166 0 0 0 0 0 0 0 0
"3128" 781.75 21.6398 52.7236 0.0558 37.6922 0 0 0 0 0 0 0 0
"3129" 782 21.4127 52.6861 0.0559 37.9684 0 0 0 0 0 0 0 0
"3130" 782.25 21.1872 52.6468 0.0561 38.2453 0 0 0 0 0 0 0 0
"3131" 782.5 20.9636 52.6057 0.0562 38.5228 0 0 0 0 0 0 0 0
"3132" 782.75 20.7416 52.5627 0.0563 38.801 0 0 0 0 0 0 0 0
"3133" 783 20.5214 52.5179 0.0565 39.0797 0 0 0 0 0 0 0 0
"3134" 783.25 20.3029 52.4713 0.0566 39.3591 0 0 0 0 0 0 0 0
"3135" 783.5 20.0861 52.4228 0.0567 39.6391 0 0 0 0 0 0 0 0
