"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"3245" 811 78.4813 0 9e-04 0 0 0 0 0 0 0 0 0
"3246" 811.25 78.4813 0 9e-04 0 0 0 0 0 0 0 0 0
"3247" 811.5 78.4813 0 9e-04 0 0 0 0 0 0 0 0 0
"3248" 811.75 78.4813 0 9e-04 0 0 0 0 0 0 0 0 0
"3249" 812 78.4813 0 9e-04 0 0 0 0 0 0 0 0 0
"3250" 812.25 78.4813 0 9e-04 0 0 0 0 0 0 0 0 0
"3251" 812.5 78.4813 0 9e-04 0 0 0 0 0 0 0 0 0
"3252" 812.75 78.4813 0 9e-04 0 0 0 0 0 0 0 0 0
"3253" 813 78.4813 0 9e-04 0 0 0 0 0 0 0 0 0
"3254" 813.25 78.4813 0 9e-04 0 0 0 0 0 0 0 0 0
"3255" 813.5 78.4813 0 9e-04 0 0 0 0 0 0 0 0 0
"3256" 813.75 78.4813 0 9e-04 0 0 0 0 0 0 0 0 0
"3257" 814 78.4813 0 9e-04 0 0 0 0 0 0 0 0 0
"3258" 814.25 78.4813 0 9e-04 0 0 0 0 0 0 0 0 0
"3259" 814.5 78.4813 0 8e-04 0 0 0 0 0 0 0 0 0
"3260" 814.75 78.4813 0 8e-04 0 0 0 0 0 0 0 0 0
"3261" 815 78.4814 0 8e-04 0 0 0 0 0 0 0 0 0
"3262" 815.25 78.4814 0 8e-04 0 0 0 0 0 0 0 0 0
"3263" 815.5 78.4814 0 8e-04 0 0 0 0 0 0 0 0 0
"3264" 815.75 78.4814 0 8e-04 0 0 0 0 0 0 0 0 0
"3265" 816 78.4814 0 8e-04 0 0 0 0 0 0 0 0 0
"3266" 816.25 78.4814 0 8e-04 0 0 0 0 0 0 0 0 0
"3267" 816.5 78.4814 0 8e-04 0 0 0 0 0 0 0 0 0
"3268" 816.75 78.4814 0 8e-04 0 0 0 0 0 0 0 0 0
"3269" 817 78.4814 0 8e-04 0 0 0 0 0 0 0 0 0
"3270" 817.25 78.4814 0 8e-04 0 0 0 0 0 0 0 0 0
"3271" 817.5 78.4814 0 8e-04 0 0 0 0 0 0 0 0 0
"3272" 817.75 78.4814 0 8e-04 0 0 0 0 0 0 0 0 0
"3273" 818 78.4814 0 8e-04 0 0 0 0 0 0 0 0 0
"3274" 818.25 78.4814 0 8e-04 0 0 0 0 0 0 0 0 0
"3275" 818.5 78.4814 0 8e-04 0 0 0 0 0 0 0 0 0
"3276" 818.75 78.4814 0 8e-04 0 0 0 0 0 0 0 0 0
"3277" 819 78.4814 0 8e-04 0 0 0 0 0 0 0 0 0
"3278" 819.25 78.4814 0 8e-04 0 0 0 0 0 0 0 0 0
"3279" 819.5 78.4814 0 8e-04 0 0 0 0 0 0 0 0 0
"3280" 819.75 78.4814 0 8e-04 0 0 0 0 0 0 0 0 0
"3281" 820 78.4814 0 8e-04 0 0 0 0 0 0 0 0 0
"3282" 820.25 78.4814 0 8e-04 0 0 0 0 0 0 0 0 0
"3283" 820.5 78.4814 0 8e-04 0 0 0 0 0 0 0 0 0
"3284" 820.75 78.4814 0 8e-04 0 0 0 0 0 0 0 0 0
"3285" 821 78.4814 0 8e-04 0 0 0 0 0 0 0 0 0
"3286" 821.25 78.4814 0 8e-04 0 0 0 0 0 0 0 0 0
"3287" 821.5 78.4814 0 8e-04 0 0 0 0 0 0 0 0 0
"3288" 821.75 78.4814 0 8e-04 0 0 0 0 0 0 0 0 0
"3289" 822 78.4814 0 8e-04 0 0 0 0 0 0 0 0 0
"3290" 822.25 78.4814 0 8e-04 0 0 0 0 0 0 0 0 0
"3291" 822.5 78.4814 0 8e-04 0 0 0 0 0 0 0 0 0
"3292" 822.75 78.4814 0 8e-04 0 0 0 0 0 0 0 0 0
"3293" 823 78.4814 0 8e-04 0 0 0 0 0 0 0 0 0
"3294" 823.25 78.4814 0 8e-04 0 0 0 0 0 0 0 0 0
"3295" 823.5 78.4814 0 8e-04 0 0 0 0 0 0 0 0 0
"3296" 823.75 78.4814 0 8e-04 0 0 0 0 0 0 0 0 0
"3297" 824 78.4814 0 8e-04 0 0 0 0 0 0 0 0 0
"3298" 824.25 78.4814 0 8e-04 0 0 0 0 0 0 0 0 0
"3299" 824.5 78.4814 0 8e-04 0 0 0 0 0 0 0 0 0
"3300" 824.75 78.4814 0 8e-04 0 0 0 0 0 0 0 0 0
"3301" 825 78.4814 0 7e-04 0 0 0 0 0 0 0 0 0
"3302" 825.25 78.4814 0 7e-04 0 0 0 0 0 0 0 0 0
"3303" 825.5 78.4814 0 7e-04 0 0 0 0 0 0 0 0 0
"3304" 825.75 78.4814 0 7e-04 0 0 0 0 0 0 0 0 0
"3305" 826 78.4814 0 7e-04 0 0 0 0 0 0 0 0 0
"3306" 826.25 78.4814 0 7e-04 0 0 0 0 0 0 0 0 0
"3307" 826.5 78.4814 0 7e-04 0 0 0 0 0 0 0 0 0
"3308" 826.75 78.4814 0 7e-04 0 0 0 0 0 0 0 0 0
"3309" 827 78.4814 0 7e-04 0 0 0 0 0 0 0 0 0
"3310" 827.25 78.4814 0 7e-04 0 0 0 0 0 0 0 0 0
"3311" 827.5 78.4814 0 7e-04 0 0 0 0 0 0 0 0 0
"3312" 827.75 78.4814 0 7e-04 0 0 0 0 0 0 0 0 0
"3313" 828 78.4814 0 7e-04 0 0 0 0 0 0 0 0 0
"3314" 828.25 78.4814 0 7e-04 0 0 0 0 0 0 0 0 0
"3315" 828.5 78.4814 0 7e-04 0 0 0 0 0 0 0 0 0
"3316" 828.75 78.4814 0 7e-04 0 0 0 0 0 0 0 0 0
"3317" 829 78.4814 0 7e-04 0 0 0 0 0 0 0 0 0
"3318" 829.25 78.4814 0 7e-04 0 0 0 0 0 0 0 0 0
"3319" 829.5 78.4814 0 7e-04 0 0 0 0 0 0 0 0 0
"3320" 829.75 78.4814 0 7e-04 0 0 0 0 0 0 0 0 0
"3321" 830 78.4814 0 7e-04 0 0 0 0 0 0 0 0 0
"3322" 830.25 78.4814 0 7e-04 0 0 0 0 0 0 0 0 0
"3323" 830.5 78.4814 0 7e-04 0 0 0 0 0 0 0 0 0
"3324" 830.75 78.4814 0 7e-04 0 0 0 0 0 0 0 0 0
"3325" 831 78.4814 0 7e-04 0 0 0 0 0 0 0 0 0
"3326" 831.25 78.4814 0 7e-04 0 0 0 0 0 0 0 0 0
"3327" 831.5 78.4814 0 7e-04 0 0 0 0 0 0 0 0 0
"3328" 831.75 78.4814 0 7e-04 0 0 0 0 0 0 0 0 0
"3329" 832 78.4814 0 7e-04 0 0 0 0 0 0 0 0 0
"3330" 832.25 78.4814 0 7e-04 0 0 0 0 0 0 0 0 0
"3331" 832.5 78.4814 0 7e-04 0 0 0 0 0 0 0 0 0
"3332" 832.75 78.4814 0 7e-04 0 0 0 0 0 0 0 0 0
"3333" 833 78.4814 0 7e-04 0 0 0 0 0 0 0 0 0
"3334" 833.25 78.4815 0 7e-04 0 0 0 0 0 0 0 0 0
"3335" 833.5 78.4815 0 7e-04 0 0 0 0 0 0 0 0 0
"3336" 833.75 78.4815 0 7e-04 0 0 0 0 0 0 0 0 0
"3337" 834 78.4815 0 7e-04 0 0 0 0 0 0 0 0 0
"3338" 834.25 78.4815 0 7e-04 0 0 0 0 0 0 0 0 0
"3339" 834.5 78.4815 0 7e-04 0 0 0 0 0 0 0 0 0
"3340" 834.75 78.4815 0 7e-04 0 0 0 0 0 0 0 0 0
"3341" 835 78.4815 0 7e-04 0 0 0 0 0 0 0 0 0
"3342" 835.25 78.4815 0 7e-04 0 0 0 0 0 0 0 0 0
"3343" 835.5 78.4815 0 7e-04 0 0 0 0 0 0 0 0 0
"3344" 835.75 78.4815 0 7e-04 0 0 0 0 0 0 0 0 0
"3345" 836 78.4815 0 7e-04 0 0 0 0 0 0 0 0 0
"3346" 836.25 78.4815 0 7e-04 0 0 0 0 0 0 0 0 0
"3347" 836.5 78.4815 0 7e-04 0 0 0 0 0 0 0 0 0
"3348" 836.75 78.4815 0 6e-04 0 0 0 0 0 0 0 0 0
"3349" 837 78.4815 0 6e-04 0 0 0 0 0 0 0 0 0
"3350" 837.25 78.4815 0 6e-04 0 0 0 0 0 0 0 0 0
"3351" 837.5 78.4815 0 6e-04 0 0 0 0 0 0 0 0 0
"3352" 837.75 78.4815 0 6e-04 0 0 0 0 0 0 0 0 0
"3353" 838 78.4815 0 6e-04 0 0 0 0 0 0 0 0 0
"3354" 838.25 78.4815 0 6e-04 0 0 0 0 0 0 0 0 0
"3355" 838.5 78.4815 0 6e-04 0 0 0 0 0 0 0 0 0
"3356" 838.75 78.4815 0 6e-04 0 0 0 0 0 0 0 0 0
"3357" 839 78.4815 0 6e-04 0 0 0 0 0 0 0 0 0
"3358" 839.25 78.4815 0 6e-04 0 0 0 0 0 0 0 0 0
"3359" 839.5 78.4815 0 6e-04 0 0 0 0 0 0 0 0 0
"3360" 839.75 78.4815 0 6e-04 0 0 0 0 0 0 0 0 0
"3361" 840 78.4815 0 6e-04 0 0 0 0 0 0 0 0 0
"3362" 840.25 78.4815 0 6e-04 0 0 0 0 0 0 0 0 0
"3363" 840.5 78.4815 0 6e-04 0 0 0 0 0 0 0 0 0
"3364" 840.75 78.4815 0 6e-04 0 0 0 0 0 0 0 0 0
"3365" 841 78.4815 0 6e-04 0 0 0 0 0 0 0 0 0
"3366" 841.25 78.4815 0 6e-04 0 0 0 0 0 0 0 0 0
"3367" 841.5 78.4815 0 6e-04 0 0 0 0 0 0 0 0 0
"3368" 841.75 78.4815 0 6e-04 0 0 0 0 0 0 0 0 0
"3369" 842 78.4815 0 6e-04 0 0 0 0 0 0 0 0 0
"3370" 842.25 78.4815 0 6e-04 0 0 0 0 0 0 0 0 0
"3371" 842.5 78.4815 0 6e-04 0 0 0 0 0 0 0 0 0
"3372" 842.75 78.4815 0 6e-04 0 0 0 0 0 0 0 0 0
"3373" 843 78.4815 0 6e-04 0 0 0 0 0 0 0 0 0
"3374" 843.25 78.4815 0 6e-04 0 0 0 0 0 0 0 0 0
"3375" 843.5 78.4815 0 6e-04 0 0 0 0 0 0 0 0 0
"3376" 843.75 78.4815 0 6e-04 0 0 0 0 0 0 0 0 0
"3377" 844 78.4815 0 6e-04 0 0 0 0 0 0 0 0 0
"3378" 844.25 78.4815 0 6e-04 0 0 0 0 0 0 0 0 0
"3379" 844.5 78.4815 0 6e-04 0 0 0 0 0 0 0 0 0
"3380" 844.75 78.4815 0 6e-04 0 0 0 0 0 0 0 0 0
"3381" 845 78.4815 0 6e-04 0 0 0 0 0 0 0 0 0
"3382" 845.25 78.4815 0 6e-04 0 0 0 0 0 0 0 0 0
"3383" 845.5 78.4815 0 6e-04 0 0 0 0 0 0 0 0 0
"3384" 845.75 78.4815 0 6e-04 0 0 0 0 0 0 0 0 0
"3385" 846 78.4815 0 6e-04 0 0 0 0 0 0 0 0 0
"3386" 846.25 78.4815 0 6e-04 0 0 0 0 0 0 0 0 0
"3387" 846.5 78.4815 0 6e-04 0 0 0 0 0 0 0 0 0
"3388" 846.75 78.4815 0 6e-04 0 0 0 0 0 0 0 0 0
"3389" 847 78.4815 0 6e-04 0 0 0 0 0 0 0 0 0
"3390" 847.25 78.4815 0 6e-04 0 0 0 0 0 0 0 0 0
"3391" 847.5 78.4815 0 6e-04 0 0 0 0 0 0 0 0 0
"3392" 847.75 78.4815 0 6e-04 0 0 0 0 0 0 0 0 0
"3393" 848 78.4815 0 6e-04 0 0 0 0 0 0 0 0 0
"3394" 848.25 78.4815 0 6e-04 0 0 0 0 0 0 0 0 0
"3395" 848.5 78.4815 0 6e-04 0 0 0 0 0 0 0 0 0
"3396" 848.75 78.4815 0 6e-04 0 0 0 0 0 0 0 0 0
"3397" 849 78.4815 0 6e-04 0 0 0 0 0 0 0 0 0
"3398" 849.25 78.4815 0 6e-04 0 0 0 0 0 0 0 0 0
"3399" 849.5 78.4815 0 6e-04 0 0 0 0 0 0 0 0 0
"3400" 849.75 78.4815 0 6e-04 0 0 0 0 0 0 0 0 0
"3401" 850 78.4815 0 6e-04 0 0 0 0 0 0 0 0 0
"3402" 850.25 78.4815 0 6e-04 0 0 0 0 0 0 0 0 0
"3403" 850.5 78.4815 0 6e-04 0 0 0 0 0 0 0 0 0
"3404" 850.75 78.4815 0 5e-04 0 0 0 0 0 0 0 0 0
"3405" 851 78.4815 0 5e-04 0 0 0 0 0 0 0 0 0
"3406" 851.25 78.4815 0 5e-04 0 0 0 0 0 0 0 0 0
"3407" 851.5 78.4815 0 5e-04 0 0 0 0 0 0 0 0 0
"3408" 851.75 78.4815 0 5e-04 0 0 0 0 0 0 0 0 0
"3409" 852 78.4815 0 5e-04 0 0 0 0 0 0 0 0 0
"3410" 852.25 78.4815 0 5e-04 0 0 0 0 0 0 0 0 0
"3411" 852.5 78.4815 0 5e-04 0 0 0 0 0 0 0 0 0
"3412" 852.75 78.4815 0 5e-04 0 0 0 0 0 0 0 0 0
"3413" 853 78.4815 0 5e-04 0 0 0 0 0 0 0 0 0
"3414" 853.25 78.4815 0 5e-04 0 0 0 0 0 0 0 0 0
"3415" 853.5 78.4815 0 5e-04 0 0 0 0 0 0 0 0 0
"3416" 853.75 78.4815 0 5e-04 0 0 0 0 0 0 0 0 0
"3417" 854 78.4815 0 5e-04 0 0 0 0 0 0 0 0 0
"3418" 854.25 78.4815 0 5e-04 0 0 0 0 0 0 0 0 0
"3419" 854.5 78.4815 0 5e-04 0 0 0 0 0 0 0 0 0
"3420" 854.75 78.4815 0 5e-04 0 0 0 0 0 0 0 0 0
"3421" 855 78.4815 0 5e-04 0 0 0 0 0 0 0 0 0
"3422" 855.25 78.4815 0 5e-04 0 0 0 0 0 0 0 0 0
"3423" 855.5 78.4815 0 5e-04 0 0 0 0 0 0 0 0 0
"3424" 855.75 78.4815 0 5e-04 0 0 0 0 0 0 0 0 0
"3425" 856 78.4815 0 5e-04 0 0 0 0 0 0 0 0 0
"3426" 856.25 78.4815 0 5e-04 0 0 0 0 0 0 0 0 0
"3427" 856.5 78.4815 0 5e-04 0 0 0 0 0 0 0 0 0
"3428" 856.75 78.4816 0 5e-04 0 0 0 0 0 0 0 0 0
"3429" 857 78.4816 0 5e-04 0 0 0 0 0 0 0 0 0
"3430" 857.25 78.4816 0 5e-04 0 0 0 0 0 0 0 0 0
"3431" 857.5 78.4816 0 5e-04 0 0 0 0 0 0 0 0 0
"3432" 857.75 78.4816 0 5e-04 0 0 0 0 0 0 0 0 0
"3433" 858 78.4816 0 5e-04 0 0 0 0 0 0 0 0 0
"3434" 858.25 78.4816 0 5e-04 0 0 0 0 0 0 0 0 0
"3435" 858.5 78.4816 0 5e-04 0 0 0 0 0 0 0 0 0
"3436" 858.75 78.4816 0 5e-04 0 0 0 0 0 0 0 0 0
"3437" 859 78.4816 0 5e-04 0 0 0 0 0 0 0 0 0
"3438" 859.25 78.4816 0 5e-04 0 0 0 0 0 0 0 0 0
"3439" 859.5 78.4816 0 5e-04 0 0 0 0 0 0 0 0 0
"3440" 859.75 78.4816 0 5e-04 0 0 0 0 0 0 0 0 0
"3441" 860 78.4816 0 5e-04 0 0 0 0 0 0 0 0 0
"3442" 860.25 78.4816 0 5e-04 0 0 0 0 0 0 0 0 0
"3443" 860.5 78.4816 0 5e-04 0 0 0 0 0 0 0 0 0
"3444" 860.75 78.4816 0 5e-04 0 0 0 0 0 0 0 0 0
"3445" 861 78.4816 0 5e-04 0 0 0 0 0 0 0 0 0
"3446" 861.25 78.4816 0 5e-04 0 0 0 0 0 0 0 0 0
"3447" 861.5 78.4816 0 5e-04 0 0 0 0 0 0 0 0 0
"3448" 861.75 78.4816 0 5e-04 0 0 0 0 0 0 0 0 0
"3449" 862 78.4816 0 5e-04 0 0 0 0 0 0 0 0 0
"3450" 862.25 78.4816 0 5e-04 0 0 0 0 0 0 0 0 0
"3451" 862.5 78.4816 0 5e-04 0 0 0 0 0 0 0 0 0
"3452" 862.75 78.4816 0 5e-04 0 0 0 0 0 0 0 0 0
"3453" 863 78.4816 0 5e-04 0 0 0 0 0 0 0 0 0
"3454" 863.25 78.4816 0 5e-04 0 0 0 0 0 0 0 0 0
"3455" 863.5 78.4816 0 5e-04 0 0 0 0 0 0 0 0 0
"3456" 863.75 78.4816 0 5e-04 0 0 0 0 0 0 0 0 0
"3457" 864 78.4816 0 5e-04 0 0 0 0 0 0 0 0 0
"3458" 864.25 78.4816 0 5e-04 0 0 0 0 0 0 0 0 0
"3459" 864.5 78.4816 0 5e-04 0 0 0 0 0 0 0 0 0
"3460" 864.75 78.4816 0 5e-04 0 0 0 0 0 0 0 0 0
"3461" 865 78.4816 0 5e-04 0 0 0 0 0 0 0 0 0
"3462" 865.25 78.4816 0 5e-04 0 0 0 0 0 0 0 0 0
"3463" 865.5 78.4816 0 5e-04 0 0 0 0 0 0 0 0 0
"3464" 865.75 78.4816 0 5e-04 0 0 0 0 0 0 0 0 0
"3465" 866 78.4816 0 5e-04 0 0 0 0 0 0 0 0 0
"3466" 866.25 78.4816 0 5e-04 0 0 0 0 0 0 0 0 0
"3467" 866.5 78.4816 0 5e-04 0 0 0 0 0 0 0 0 0
"3468" 866.75 78.4816 0 5e-04 0 0 0 0 0 0 0 0 0
"3469" 867 78.4816 0 5e-04 0 0 0 0 0 0 0 0 0
"3470" 867.25 78.4816 0 5e-04 0 0 0 0 0 0 0 0 0
"3471" 867.5 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3472" 867.75 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3473" 868 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3474" 868.25 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3475" 868.5 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3476" 868.75 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3477" 869 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3478" 869.25 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3479" 869.5 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3480" 869.75 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3481" 870 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3482" 870.25 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3483" 870.5 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3484" 870.75 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3485" 871 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3486" 871.25 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3487" 871.5 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3488" 871.75 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3489" 872 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3490" 872.25 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3491" 872.5 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3492" 872.75 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3493" 873 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3494" 873.25 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3495" 873.5 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3496" 873.75 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3497" 874 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3498" 874.25 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3499" 874.5 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3500" 874.75 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3501" 875 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3502" 875.25 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3503" 875.5 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3504" 875.75 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3505" 876 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3506" 876.25 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3507" 876.5 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3508" 876.75 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3509" 877 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3510" 877.25 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3511" 877.5 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3512" 877.75 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3513" 878 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3514" 878.25 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3515" 878.5 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3516" 878.75 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3517" 879 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3518" 879.25 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3519" 879.5 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3520" 879.75 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3521" 880 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3522" 880.25 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3523" 880.5 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3524" 880.75 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3525" 881 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3526" 881.25 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3527" 881.5 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3528" 881.75 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3529" 882 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3530" 882.25 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3531" 882.5 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3532" 882.75 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3533" 883 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3534" 883.25 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3535" 883.5 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3536" 883.75 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3537" 884 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3538" 884.25 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3539" 884.5 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3540" 884.75 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3541" 885 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3542" 885.25 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3543" 885.5 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3544" 885.75 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3545" 886 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3546" 886.25 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3547" 886.5 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3548" 886.75 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3549" 887 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3550" 887.25 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3551" 887.5 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3552" 887.75 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3553" 888 78.4816 0 4e-04 0 0 0 0 0 0 0 0 0
"3554" 888.25 78.4816 0 3e-04 0 0 0 0 0 0 0 0 0
"3555" 888.5 78.4816 0 3e-04 0 0 0 0 0 0 0 0 0
"3556" 888.75 78.4816 0 3e-04 0 0 0 0 0 0 0 0 0
"3557" 889 78.4816 0 3e-04 0 0 0 0 0 0 0 0 0
"3558" 889.25 78.4817 0 3e-04 0 0 0 0 0 0 0 0 0
"3559" 889.5 78.4817 0 3e-04 0 0 0 0 0 0 0 0 0
"3560" 889.75 78.4817 0 3e-04 0 0 0 0 0 0 0 0 0
"3561" 890 78.4817 0 3e-04 0 0 0 0 0 0 0 0 0
"3562" 890.25 78.4817 0 3e-04 0 0 0 0 0 0 0 0 0
"3563" 890.5 78.4817 0 3e-04 0 0 0 0 0 0 0 0 0
"3564" 890.75 78.4817 0 3e-04 0 0 0 0 0 0 0 0 0
"3565" 891 78.4817 0 3e-04 0 0 0 0 0 0 0 0 0
"3566" 891.25 78.4817 0 3e-04 0 0 0 0 0 0 0 0 0
"3567" 891.5 78.4817 0 3e-04 0 0 0 0 0 0 0 0 0
"3568" 891.75 78.4817 0 3e-04 0 0 0 0 0 0 0 0 0
"3569" 892 78.4817 0 3e-04 0 0 0 0 0 0 0 0 0
"3570" 892.25 78.4817 0 3e-04 0 0 0 0 0 0 0 0 0
"3571" 892.5 78.4817 0 3e-04 0 0 0 0 0 0 0 0 0
"3572" 892.75 78.4817 0 3e-04 0 0 0 0 0 0 0 0 0
"3573" 893 78.4817 0 3e-04 0 0 0 0 0 0 0 0 0
"3574" 893.25 78.4817 0 3e-04 0 0 0 0 0 0 0 0 0
"3575" 893.5 78.4817 0 3e-04 0 0 0 0 0 0 0 0 0
"3576" 893.75 78.4817 0 3e-04 0 0 0 0 0 0 0 0 0
"3577" 894 78.4817 0 3e-04 0 0 0 0 0 0 0 0 0
"3578" 894.25 78.4817 0 3e-04 0 0 0 0 0 0 0 0 0
"3579" 894.5 78.4817 0 3e-04 0 0 0 0 0 0 0 0 0
"3580" 894.75 78.4817 0 3e-04 0 0 0 0 0 0 0 0 0
"3581" 895 78.4817 0 3e-04 0 0 0 0 0 0 0 0 0
"3582" 895.25 78.4817 0 3e-04 0 0 0 0 0 0 0 0 0
"3583" 895.5 78.4817 0 3e-04 0 0 0 0 0 0 0 0 0
"3584" 895.75 78.4817 0 3e-04 0 0 0 0 0 0 0 0 0
"3585" 896 78.4817 0 3e-04 0 0 0 0 0 0 0 0 0
"3586" 896.25 78.4817 0 3e-04 0 0 0 0 0 0 0 0 0
"3587" 896.5 78.4817 0 3e-04 0 0 0 0 0 0 0 0 0
"3588" 896.75 78.4817 0 3e-04 0 0 0 0 0 0 0 0 0
"3589" 897 78.4817 0 3e-04 0 0 0 0 0 0 0 0 0
"3590" 897.25 78.4817 0 3e-04 0 0 0 0 0 0 0 0 0
"3591" 897.5 78.4817 0 3e-04 0 0 0 0 0 0 0 0 0
"3592" 897.75 78.4817 0 3e-04 0 0 0 0 0 0 0 0 0
"3593" 898 78.4817 0 3e-04 0 0 0 0 0 0 0 0 0
"3594" 898.25 78.4817 0 3e-04 0 0 0 0 0 0 0 0 0
"3595" 898.5 78.4817 0 3e-04 0 0 0 0 0 0 0 0 0
"3596" 898.75 78.4817 0 3e-04 0 0 0 0 0 0 0 0 0
"3597" 899 78.4817 0 3e-04 0 0 0 0 0 0 0 0 0
"3598" 899.25 78.4817 0 3e-04 0 0 0 0 0 0 0 0 0
"3599" 899.5 78.4817 0 3e-04 0 0 0 0 0 0 0 0 0
"3600" 899.75 78.4817 0 3e-04 0 0 0 0 0 0 0 0 0
"3601" 900 78.4817 0 3e-04 0 0 0 0 0 0 0 0 0
"3602" 900.25 78.4817 0 3e-04 0 0 0 0 0 0 0 0 0
"3603" 900.5 78.4817 0 3e-04 0 0 0 0 0 0 0 0 0
"3604" 900.75 78.4817 0 3e-04 0 0 0 0 0 0 0 0 0
"3605" 901 78.4817 0 3e-04 0 0 0 0 0 0 0 0 0
"3606" 901.25 78.4817 0 3e-04 0 0 0 0 0 0 0 0 0
