"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"1460" 364.75 1.5814 31.0187 0 45.3404 34.5152 0 0 0 0 0 0 0
"1461" 365 1.5868 30.7722 0 45.4356 34.6378 0 0 0 0 0 0 0
"1462" 365.25 1.5922 30.5271 0 45.53 34.7601 0 0 0 0 0 0 0
"1463" 365.5 1.5976 30.2833 0 45.6235 34.8821 0 0 0 0 0 0 0
"1464" 365.75 1.603 30.0408 0 45.7163 35.0038 0 0 0 0 0 0 0
"1465" 366 1.6084 29.7998 0 45.8082 35.1251 0 0 0 0 0 0 0
"1466" 366.25 1.6137 29.5601 0 45.8993 35.2461 0 0 0 0 0 0 0
"1467" 366.5 1.6191 29.3217 0 45.9897 35.3667 0 0 0 0 0 0 0
"1468" 366.75 1.6244 29.0847 0 46.0792 35.487 0 0 0 0 0 0 0
"1469" 367 1.6297 28.8491 0 46.1679 35.6069 0 0 0 0 0 0 0
"1470" 367.25 1.635 28.6149 0 46.2558 35.7265 0 0 0 0 0 0 0
"1471" 367.5 1.6403 28.382 0 46.3429 35.8457 0 0 0 0 0 0 0
"1472" 367.75 1.6455 28.1505 0 46.4292 35.9646 0 0 0 0 0 0 0
"1473" 368 1.6508 27.9204 0 46.5147 36.0832 0 0 0 0 0 0 0
"1474" 368.25 1.656 27.6916 0 46.5993 36.2014 0 0 0 0 0 0 0
"1475" 368.5 1.6612 27.4642 0 46.6832 36.3192 0 0 0 0 0 0 0
"1476" 368.75 1.6664 27.2382 0 46.7663 36.4367 0 0 0 0 0 0 0
"1477" 369 1.6716 27.0135 0 46.8486 36.5538 0 0 0 0 0 0 0
"1478" 369.25 1.6768 26.7903 0 46.93 36.6706 0 0 0 0 0 0 0
"1479" 369.5 1.682 26.5684 0 47.0107 36.787 0 0 0 0 0 0 0
"1480" 369.75 1.6871 26.3478 0 47.0906 36.903 0 0 0 0 0 0 0
"1481" 370 1.6922 26.1286 0 47.1697 37.0187 0 0 0 0 0 0 0
"1482" 370.25 1.6973 25.9108 0 47.2479 37.134 0 0 0 0 0 0 0
"1483" 370.5 1.7024 25.6944 0 47.3254 37.249 0 0 0 0 0 0 0
"1484" 370.75 1.7075 25.4793 0 47.4021 37.3636 0 0 0 0 0 0 0
"1485" 371 1.7126 25.2656 0 47.4781 37.4778 0 0 0 0 0 0 0
"1486" 371.25 1.7176 25.0533 0 47.5532 37.5916 0 0 0 0 0 0 0
"1487" 371.5 1.7226 24.8423 0 47.6275 37.7051 0 0 0 0 0 0 0
"1488" 371.75 1.7276 24.6327 0 47.7011 37.8183 0 0 0 0 0 0 0
"1489" 372 1.7326 24.4245 0 47.7738 37.931 0 0 0 0 0 0 0
"1490" 372.25 1.7376 24.2176 0 47.8458 38.0434 0 0 0 0 0 0 0
"1491" 372.5 1.7426 24.012 0 47.917 38.1554 0 0 0 0 0 0 0
"1492" 372.75 1.7475 23.8078 0 47.9875 38.267 0 0 0 0 0 0 0
"1493" 373 1.7525 23.605 0 48.0571 38.3783 0 0 0 0 0 0 0
"1494" 373.25 1.7574 23.4035 0 48.126 38.4892 0 0 0 0 0 0 0
"1495" 373.5 1.7623 23.2034 0 48.1942 38.5997 0 0 0 0 0 0 0
"1496" 373.75 1.7672 23.0046 0 48.2615 38.7099 0 0 0 0 0 0 0
"1497" 374 1.7721 22.8071 0 48.3281 38.8197 0 0 0 0 0 0 0
"1498" 374.25 1.7769 22.611 0 48.3939 38.9291 0 0 0 0 0 0 0
"1499" 374.5 1.7817 22.4162 0 48.459 39.0381 0 0 0 0 0 0 0
"1500" 374.75 1.7866 22.2228 0 48.5233 39.1468 0 0 0 0 0 0 0
"1501" 375 1.7914 22.0307 0 48.5869 39.2551 0 0 0 0 0 0 0
"1502" 375.25 1.7962 21.8399 0 48.6497 39.363 0 0 0 0 0 0 0
"1503" 375.5 1.8009 21.6504 0 48.7117 39.4705 0 0 0 0 0 0 0
"1504" 375.75 1.8057 21.4622 0 48.773 39.5777 0 0 0 0 0 0 0
"1505" 376 1.8104 21.2754 0 48.8336 39.6845 0 0 0 0 0 0 0
"1506" 376.25 1.8152 21.0899 0 48.8934 39.7909 0 0 0 0 0 0 0
"1507" 376.5 1.8199 20.9057 0 48.9525 39.897 0 0 0 0 0 0 0
"1508" 376.75 1.8246 20.7228 0 49.0109 40.0026 0 0 0 0 0 0 0
"1509" 377 1.8292 20.5412 0 49.0685 40.1079 0 0 0 0 0 0 0
"1510" 377.25 1.8339 20.3608 0 49.1254 40.2129 0 0 0 0 0 0 0
"1511" 377.5 1.8386 20.1818 0 49.1816 40.3174 0 0 0 0 0 0 0
"1512" 377.75 1.8432 20.0041 0 49.237 40.4216 0 0 0 0 0 0 0
"1513" 378 1.8478 19.8276 0 49.2917 40.5254 0 0 0 0 0 0 0
"1514" 378.25 1.8524 19.6525 0 49.3457 40.6289 0 0 0 0 0 0 0
"1515" 378.5 1.857 19.4786 0 49.399 40.7319 0 0 0 0 0 0 0
"1516" 378.75 1.8615 19.306 0 49.4516 40.8346 0 0 0 0 0 0 0
"1517" 379 1.8661 19.1346 0 49.5035 40.937 0 0 0 0 0 0 0
"1518" 379.25 1.8706 18.9645 0 49.5547 41.0389 0 0 0 0 0 0 0
"1519" 379.5 1.8751 18.7957 0 49.6051 41.1405 0 0 0 0 0 0 0
"1520" 379.75 1.8797 18.6281 0 49.6549 41.2418 0 0 0 0 0 0 0
"1521" 380 1.8841 18.4618 0 49.704 41.3426 0 0 0 0 0 0 0
"1522" 380.25 1.8886 18.2967 0 49.7524 41.4431 0 0 0 0 0 0 0
"1523" 380.5 1.8931 18.1328 0 49.8001 41.5432 0 0 0 0 0 0 0
"1524" 380.75 1.8975 17.9702 0 49.8471 41.643 0 0 0 0 0 0 0
"1525" 381 1.9019 17.8088 0 49.8935 41.7424 0 0 0 0 0 0 0
"1526" 381.25 1.9063 17.6486 0 49.9391 41.8414 0 0 0 0 0 0 0
"1527" 381.5 1.9107 17.4897 0 49.9841 41.9401 0 0 0 0 0 0 0
"1528" 381.75 1.9151 17.3319 0 50.0284 42.0384 0 0 0 0 0 0 0
"1529" 382 1.9195 17.1754 0 50.0721 42.1364 0 0 0 0 0 0 0
"1530" 382.25 1.9238 17.0201 0 50.1151 42.2339 0 0 0 0 0 0 0
"1531" 382.5 1.9282 16.8659 0 50.1574 42.3312 0 0 0 0 0 0 0
"1532" 382.75 1.9325 16.713 0 50.1991 42.428 0 0 0 0 0 0 0
"1533" 383 1.9368 16.5612 0 50.2401 42.5246 0 0 0 0 0 0 0
"1534" 383.25 1.9411 16.4106 0 50.2805 42.6207 0 0 0 0 0 0 0
"1535" 383.5 1.9453 16.2612 0 50.3202 42.7165 0 0 0 0 0 0 0
"1536" 383.75 1.9496 16.113 0 50.3593 42.812 0 0 0 0 0 0 0
"1537" 384 1.9538 15.9659 0 50.3978 42.907 0 0 0 0 0 0 0
"1538" 384.25 1.9581 15.82 0 50.4356 43.0018 0 0 0 0 0 0 0
"1539" 384.5 1.9623 15.6752 0 50.4728 43.0962 0 0 0 0 0 0 0
"1540" 384.75 1.9665 15.5316 0 50.5093 43.1902 0 0 0 0 0 0 0
"1541" 385 1.9707 15.3891 0 50.5453 43.2839 0 0 0 0 0 0 0
"1542" 385.25 1.9748 15.2478 0 50.5806 43.3772 0 0 0 0 0 0 0
"1543" 385.5 1.979 15.1075 0 50.6153 43.4702 0 0 0 0 0 0 0
"1544" 385.75 1.9831 14.9684 0 50.6494 43.5629 0 0 0 0 0 0 0
"1545" 386 1.9872 14.8305 0 50.6829 43.6552 0 0 0 0 0 0 0
"1546" 386.25 1.9914 14.6936 0 50.7158 43.7472 0 0 0 0 0 0 0
"1547" 386.5 1.9954 14.5578 0 50.748 43.8388 0 0 0 0 0 0 0
"1548" 386.75 1.9995 14.4231 0 50.7797 43.9301 0 0 0 0 0 0 0
"1549" 387 2.0036 14.2896 0 50.8108 44.021 0 0 0 0 0 0 0
"1550" 387.25 2.0076 14.1571 0 50.8413 44.1116 0 0 0 0 0 0 0
"1551" 387.5 2.0117 14.0257 0 50.8712 44.2019 0 0 0 0 0 0 0
"1552" 387.75 2.0157 13.8953 0 50.9006 44.2918 0 0 0 0 0 0 0
"1553" 388 2.0197 13.766 0 50.9293 44.3814 0 0 0 0 0 0 0
"1554" 388.25 2.0237 13.6378 0 50.9575 44.4707 0 0 0 0 0 0 0
"1555" 388.5 2.0277 13.5107 0 50.9851 44.5596 0 0 0 0 0 0 0
"1556" 388.75 2.0317 13.3846 0 51.0122 44.6482 0 0 0 0 0 0 0
"1557" 389 2.0356 13.2595 0 51.0387 44.7365 0 0 0 0 0 0 0
"1558" 389.25 2.0395 13.1355 0 51.0646 44.8244 0 0 0 0 0 0 0
"1559" 389.5 2.0435 13.0125 0 51.09 44.9121 0 0 0 0 0 0 0
"1560" 389.75 2.0474 12.8905 0 51.1148 44.9994 0 0 0 0 0 0 0
"1561" 390 2.0513 12.7696 0 51.139 45.0864 0 0 0 0 0 0 0
"1562" 390.25 2.0552 12.6496 0 51.1628 45.173 0 0 0 0 0 0 0
"1563" 390.5 2.059 12.5307 0 51.186 45.2594 0 0 0 0 0 0 0
"1564" 390.75 2.0629 12.4128 0 51.2086 45.3454 0 0 0 0 0 0 0
"1565" 391 2.0667 12.2958 0 51.2307 45.4311 0 0 0 0 0 0 0
"1566" 391.25 2.0706 12.1799 0 51.2523 45.5165 0 0 0 0 0 0 0
"1567" 391.5 2.0744 12.0649 0 51.2734 45.6016 0 0 0 0 0 0 0
"1568" 391.75 2.0782 11.9509 0 51.2939 45.6863 0 0 0 0 0 0 0
"1569" 392 2.082 11.8379 0 51.3139 45.7708 0 0 0 0 0 0 0
"1570" 392.25 2.0858 11.7258 0 51.3334 45.8549 0 0 0 0 0 0 0
"1571" 392.5 2.0895 11.6147 0 51.3524 45.9388 0 0 0 0 0 0 0
"1572" 392.75 2.0933 11.5046 0 51.3709 46.0223 0 0 0 0 0 0 0
"1573" 393 2.097 11.3954 0 51.3889 46.1055 0 0 0 0 0 0 0
"1574" 393.25 2.1007 11.2871 0 51.4064 46.1885 0 0 0 0 0 0 0
"1575" 393.5 2.1044 11.1797 0 51.4234 46.2711 0 0 0 0 0 0 0
"1576" 393.75 2.1081 11.0733 0 51.4399 46.3534 0 0 0 0 0 0 0
"1577" 394 2.1118 10.9678 0 51.4559 46.4354 0 0 0 0 0 0 0
"1578" 394.25 2.1155 10.8632 0 51.4714 46.5172 0 0 0 0 0 0 0
"1579" 394.5 2.1192 10.7596 0 51.4865 46.5986 0 0 0 0 0 0 0
"1580" 394.75 2.1228 10.6568 0 51.501 46.6798 0 0 0 0 0 0 0
"1581" 395 2.1265 10.5549 0 51.5151 46.7606 0 0 0 0 0 0 0
"1582" 395.25 2.1301 10.4539 0 51.5288 46.8412 0 0 0 0 0 0 0
"1583" 395.5 2.1337 10.3538 0 51.5419 46.9214 0 0 0 0 0 0 0
"1584" 395.75 2.1373 10.2545 0 51.5546 47.0014 0 0 0 0 0 0 0
"1585" 396 2.1409 10.1562 0 51.5668 47.0811 0 0 0 0 0 0 0
"1586" 396.25 2.1445 10.0587 0 51.5786 47.1606 0 0 0 0 0 0 0
"1587" 396.5 2.148 9.962 0 51.5899 47.2397 0 0 0 0 0 0 0
"1588" 396.75 2.1516 9.8662 0 51.6008 47.3186 0 0 0 0 0 0 0
"1589" 397 2.1551 9.7713 0 51.6112 47.3971 0 0 0 0 0 0 0
"1590" 397.25 2.1587 9.6772 0 51.6212 47.4754 0 0 0 0 0 0 0
"1591" 397.5 2.1622 9.5839 0 51.6308 47.5535 0 0 0 0 0 0 0
"1592" 397.75 2.1657 9.4915 0 51.6399 47.6312 0 0 0 0 0 0 0
"1593" 398 2.1692 9.3998 0 51.6486 47.7087 0 0 0 0 0 0 0
"1594" 398.25 2.1727 9.309 0 51.6568 47.7859 0 0 0 0 0 0 0
"1595" 398.5 2.1762 9.219 0 51.6646 47.8629 0 0 0 0 0 0 0
"1596" 398.75 2.1796 9.1298 0 51.6721 47.9395 0 0 0 0 0 0 0
"1597" 399 2.1831 9.0414 0 51.679 48.016 0 0 0 0 0 0 0
"1598" 399.25 2.1865 8.9538 0 51.6856 48.0921 0 0 0 0 0 0 0
"1599" 399.5 2.1899 8.867 0 51.6918 48.168 0 0 0 0 0 0 0
"1600" 399.75 2.1934 8.7809 0 51.6975 48.2436 0 0 0 0 0 0 0
"1601" 400 2.1968 8.6957 0 51.7029 48.319 0 0 0 0 0 0 0
"1602" 400.25 2.2002 8.6112 0 51.7078 48.3941 0 0 0 0 0 0 0
"1603" 400.5 2.2035 8.5274 0 51.7124 48.4689 0 0 0 0 0 0 0
"1604" 400.75 2.2069 8.4445 0 51.7165 48.5435 0 0 0 0 0 0 0
"1605" 401 2.2103 8.3622 0 51.7203 48.6179 0 0 0 0 0 0 0
"1606" 401.25 2.2136 8.2807 0 51.7237 48.692 0 0 0 0 0 0 0
"1607" 401.5 2.217 8.2 0 51.7267 48.7658 0 0 0 0 0 0 0
"1608" 401.75 2.2203 8.12 0 51.7293 48.8394 0 0 0 0 0 0 0
"1609" 402 2.2236 8.0407 0 51.7315 48.9128 0 0 0 0 0 0 0
"1610" 402.25 2.2269 7.9621 0 51.7333 48.9859 0 0 0 0 0 0 0
"1611" 402.5 2.2303 7.8843 0 51.7348 49.0587 0 0 0 0 0 0 0
"1612" 402.75 2.2335 7.8072 0 51.7359 49.1314 0 0 0 0 0 0 0
"1613" 403 2.2368 7.7307 0 51.7367 49.2037 0 0 0 0 0 0 0
"1614" 403.25 2.2401 7.655 0 51.7371 49.2759 0 0 0 0 0 0 0
"1615" 403.5 2.2434 7.58 0 51.7371 49.3478 0 0 0 0 0 0 0
"1616" 403.75 2.2466 7.5056 0 51.7368 49.4195 0 0 0 0 0 0 0
"1617" 404 2.2499 7.432 0 51.7361 49.4909 0 0 0 0 0 0 0
"1618" 404.25 2.2531 7.359 0 51.735 49.5621 0 0 0 0 0 0 0
"1619" 404.5 2.2563 7.2867 0 51.7336 49.6331 0 0 0 0 0 0 0
"1620" 404.75 2.2595 7.2151 0 51.7319 49.7038 0 0 0 0 0 0 0
"1621" 405 2.2627 7.1441 0 51.7298 49.7744 0 0 0 0 0 0 0
"1622" 405.25 2.2659 7.0738 0 51.7274 49.8447 0 0 0 0 0 0 0
"1623" 405.5 2.2691 7.0041 0 51.7247 49.9147 0 0 0 0 0 0 0
"1624" 405.75 2.2723 6.9351 0 51.7216 49.9846 0 0 0 0 0 0 0
"1625" 406 2.2755 6.8667 0 51.7182 50.0542 0 0 0 0 0 0 0
"1626" 406.25 2.2786 6.7989 0 51.7145 50.1236 0 0 0 0 0 0 0
"1627" 406.5 2.2818 6.7318 0 51.7104 50.1928 0 0 0 0 0 0 0
"1628" 406.75 2.2849 6.6653 0 51.706 50.2618 0 0 0 0 0 0 0
"1629" 407 2.288 6.5995 0 51.7013 50.3305 0 0 0 0 0 0 0
"1630" 407.25 2.2911 6.5342 0 51.6963 50.3991 0 0 0 0 0 0 0
"1631" 407.5 2.2943 6.4696 0 51.691 50.4674 0 0 0 0 0 0 0
"1632" 407.75 2.2974 6.4055 0 51.6853 50.5356 0 0 0 0 0 0 0
"1633" 408 2.3005 6.3421 0 51.6794 50.6035 0 0 0 0 0 0 0
"1634" 408.25 2.3035 6.2793 0 51.6731 50.6712 0 0 0 0 0 0 0
"1635" 408.5 2.3066 6.217 0 51.6666 50.7387 0 0 0 0 0 0 0
"1636" 408.75 2.3097 6.1554 0 51.6597 50.806 0 0 0 0 0 0 0
"1637" 409 2.3128 6.0943 0 51.6526 50.8731 0 0 0 0 0 0 0
"1638" 409.25 2.3158 6.0338 0 51.6451 50.94 0 0 0 0 0 0 0
"1639" 409.5 2.3189 5.9738 0 51.6374 51.0067 0 0 0 0 0 0 0
"1640" 409.75 2.3219 5.9144 0 51.6294 51.0732 0 0 0 0 0 0 0
"1641" 410 2.3249 5.8556 0 51.6211 51.1395 0 0 0 0 0 0 0
"1642" 410.25 2.3279 5.7974 0 51.6125 51.2056 0 0 0 0 0 0 0
"1643" 410.5 2.3309 5.7397 0 51.6036 51.2715 0 0 0 0 0 0 0
"1644" 410.75 2.3339 5.6825 0 51.5945 51.3372 0 0 0 0 0 0 0
"1645" 411 2.3369 5.6259 0 51.585 51.4028 0 0 0 0 0 0 0
"1646" 411.25 2.3399 5.5698 0 51.5754 51.4681 0 0 0 0 0 0 0
"1647" 411.5 2.3429 5.5143 0 51.5654 51.5332 0 0 0 0 0 0 0
"1648" 411.75 2.3459 5.4593 0 51.5551 51.5982 0 0 0 0 0 0 0
"1649" 412 2.3488 5.4048 0 51.5446 51.663 0 0 0 0 0 0 0
"1650" 412.25 2.3518 5.3508 0 51.5339 51.7276 0 0 0 0 0 0 0
"1651" 412.5 2.3548 5.2973 0 51.5229 51.792 0 0 0 0 0 0 0
"1652" 412.75 2.3577 5.2444 0 51.5116 51.8562 0 0 0 0 0 0 0
"1653" 413 2.3606 5.1919 0 51.5 51.9203 0 0 0 0 0 0 0
"1654" 413.25 2.3636 5.14 0 51.4883 51.9841 0 0 0 0 0 0 0
"1655" 413.5 2.3665 5.0886 0 51.4762 52.0478 0 0 0 0 0 0 0
"1656" 413.75 2.3694 5.0376 0 51.4639 52.1114 0 0 0 0 0 0 0
"1657" 414 2.3723 4.9872 0 51.4514 52.1747 0 0 0 0 0 0 0
"1658" 414.25 2.3752 4.9372 0 51.4386 52.2379 0 0 0 0 0 0 0
"1659" 414.5 2.3781 4.8877 0 51.4256 52.3009 0 0 0 0 0 0 0
"1660" 414.75 2.381 4.8387 0 51.4123 52.3637 0 0 0 0 0 0 0
"1661" 415 2.3838 4.7901 0 51.3988 52.4264 0 0 0 0 0 0 0
"1662" 415.25 2.3867 4.742 0 51.3851 52.4888 0 0 0 0 0 0 0
"1663" 415.5 2.3896 4.6944 0 51.3711 52.5512 0 0 0 0 0 0 0
"1664" 415.75 2.3924 4.6473 0 51.3569 52.6133 0 0 0 0 0 0 0
"1665" 416 2.3953 4.6006 0 51.3425 52.6753 0 0 0 0 0 0 0
"1666" 416.25 2.3981 4.5543 0 51.3278 52.7372 0 0 0 0 0 0 0
"1667" 416.5 2.4009 4.5085 0 51.313 52.7988 0 0 0 0 0 0 0
"1668" 416.75 2.4038 4.4631 0 51.2979 52.8603 0 0 0 0 0 0 0
"1669" 417 2.4066 4.4182 0 51.2826 52.9217 0 0 0 0 0 0 0
"1670" 417.25 2.4094 4.3737 0 51.267 52.9829 0 0 0 0 0 0 0
"1671" 417.5 2.4122 4.3297 0 51.2513 53.0439 0 0 0 0 0 0 0
"1672" 417.75 2.415 4.286 0 51.2353 53.1048 0 0 0 0 0 0 0
"1673" 418 2.4178 4.2428 0 51.2191 53.1655 0 0 0 0 0 0 0
"1674" 418.25 2.4206 4.2001 0 51.2027 53.2261 0 0 0 0 0 0 0
"1675" 418.5 2.4234 4.1577 0 51.1862 53.2865 0 0 0 0 0 0 0
"1676" 418.75 2.4262 4.1157 0 51.1694 53.3468 0 0 0 0 0 0 0
"1677" 419 2.4289 4.0742 0 51.1524 53.4069 0 0 0 0 0 0 0
"1678" 419.25 2.4317 4.033 0 51.1352 53.4669 0 0 0 0 0 0 0
"1679" 419.5 2.4345 3.9923 0 51.1178 53.5267 0 0 0 0 0 0 0
"1680" 419.75 2.4372 3.9519 0 51.1002 53.5864 0 0 0 0 0 0 0
"1681" 420 2.44 3.912 0 51.0824 53.646 0 0 0 0 0 0 0
"1682" 420.25 2.4427 3.8724 0 51.0644 53.7054 0 0 0 0 0 0 0
"1683" 420.5 2.4454 3.8333 0 51.0462 53.7646 0 0 0 0 0 0 0
"1684" 420.75 2.4482 3.7945 0 51.0278 53.8237 0 0 0 0 0 0 0
"1685" 421 2.4509 3.7561 0 51.0093 53.8827 0 0 0 0 0 0 0
"1686" 421.25 2.4536 3.718 0 50.9905 53.9415 0 0 0 0 0 0 0
"1687" 421.5 2.4563 3.6804 0 50.9716 54.0002 0 0 0 0 0 0 0
"1688" 421.75 2.459 3.6431 0 50.9525 54.0588 0 0 0 0 0 0 0
"1689" 422 2.4617 3.6062 0 50.9332 54.1172 0 0 0 0 0 0 0
"1690" 422.25 2.4644 3.5696 0 50.9138 54.1755 0 0 0 0 0 0 0
"1691" 422.5 2.4671 3.5334 0 50.8941 54.2336 0 0 0 0 0 0 0
"1692" 422.75 2.4698 3.4975 0 50.8743 54.2917 0 0 0 0 0 0 0
"1693" 423 2.4725 3.462 0 50.8543 54.3496 0 0 0 0 0 0 0
"1694" 423.25 2.4752 3.4269 0 50.8341 54.4073 0 0 0 0 0 0 0
"1695" 423.5 2.4778 3.3921 0 50.8138 54.465 0 0 0 0 0 0 0
"1696" 423.75 2.4805 3.3576 0 50.7933 54.5225 0 0 0 0 0 0 0
"1697" 424 2.4831 3.3235 0 50.7726 54.5798 0 0 0 0 0 0 0
"1698" 424.25 2.4858 3.2897 0 50.7518 54.6371 0 0 0 0 0 0 0
"1699" 424.5 2.4884 3.2563 0 50.7308 54.6942 0 0 0 0 0 0 0
"1700" 424.75 2.4911 3.2232 0 50.7096 54.7512 0 0 0 0 0 0 0
"1701" 425 2.4937 3.1904 0 50.6883 54.8081 0 0 0 0 0 0 0
"1702" 425.25 2.4964 3.1579 0 50.6668 54.8649 0 0 0 0 0 0 0
"1703" 425.5 2.499 3.1258 0 50.6452 54.9215 0 0 0 0 0 0 0
"1704" 425.75 2.5016 3.094 0 50.6234 54.978 0 0 0 0 0 0 0
"1705" 426 2.5042 3.0625 0 50.6015 55.0344 0 0 0 0 0 0 0
"1706" 426.25 2.5068 3.0313 0 50.5794 55.0907 0 0 0 0 0 0 0
"1707" 426.5 2.5095 3.0004 0 50.5571 55.1469 0 0 0 0 0 0 0
"1708" 426.75 2.5121 2.9698 0 50.5347 55.2029 0 0 0 0 0 0 0
"1709" 427 2.5147 2.9395 0 50.5122 55.2589 0 0 0 0 0 0 0
"1710" 427.25 2.5172 2.9095 0 50.4895 55.3147 0 0 0 0 0 0 0
"1711" 427.5 2.5198 2.8799 0 50.4666 55.3704 0 0 0 0 0 0 0
"1712" 427.75 2.5224 2.8505 0 50.4437 55.426 0 0 0 0 0 0 0
"1713" 428 2.525 2.8214 0 50.4205 55.4815 0 0 0 0 0 0 0
"1714" 428.25 2.5276 2.7926 0 50.3973 55.5368 0 0 0 0 0 0 0
"1715" 428.5 2.5301 2.7641 0 50.3739 55.5921 0 0 0 0 0 0 0
"1716" 428.75 2.5327 2.7358 0 50.3504 55.6473 0 0 0 0 0 0 0
"1717" 429 2.5353 2.7079 0 50.3267 55.7023 0 0 0 0 0 0 0
"1718" 429.25 2.5378 2.6802 0 50.3029 55.7573 0 0 0 0 0 0 0
"1719" 429.5 2.5404 2.6528 0 50.2789 55.8121 0 0 0 0 0 0 0
"1720" 429.75 2.5429 2.6257 0 50.2549 55.8668 0 0 0 0 0 0 0
"1721" 430 2.5455 2.5988 0 50.2307 55.9215 0 0 0 0 0 0 0
"1722" 430.25 2.548 2.5723 0 50.2063 55.976 0 0 0 0 0 0 0
"1723" 430.5 2.5506 2.5459 0 50.1819 56.0304 0 0 0 0 0 0 0
"1724" 430.75 2.5531 2.5199 0 50.1573 56.0847 0 0 0 0 0 0 0
"1725" 431 2.5556 2.4941 0 50.1326 56.1389 0 0 0 0 0 0 0
"1726" 431.25 2.5582 2.4685 0 50.1077 56.1931 0 0 0 0 0 0 0
"1727" 431.5 2.5607 2.4433 0 50.0828 56.2471 0 0 0 0 0 0 0
"1728" 431.75 2.5632 2.4182 0 50.0577 56.301 0 0 0 0 0 0 0
"1729" 432 2.5657 2.3935 0 50.0325 56.3548 0 0 0 0 0 0 0
"1730" 432.25 2.5682 2.3689 0 50.0072 56.4086 0 0 0 0 0 0 0
"1731" 432.5 2.5707 2.3447 0 49.9817 56.4622 0 0 0 0 0 0 0
"1732" 432.75 2.5732 2.3206 0 49.9562 56.5157 0 0 0 0 0 0 0
"1733" 433 2.5757 2.2968 0 49.9305 56.5692 0 0 0 0 0 0 0
"1734" 433.25 2.5782 2.2733 0 49.9047 56.6225 0 0 0 0 0 0 0
"1735" 433.5 2.5807 2.2499 0 49.8789 56.6758 0 0 0 0 0 0 0
"1736" 433.75 2.5832 2.2268 0 49.8529 56.729 0 0 0 0 0 0 0
"1737" 434 2.5857 2.204 0 49.8267 56.782 0 0 0 0 0 0 0
"1738" 434.25 2.5881 2.1814 0 49.8005 56.835 0 0 0 0 0 0 0
"1739" 434.5 2.5906 2.159 0 49.7742 56.8879 0 0 0 0 0 0 0
"1740" 434.75 2.5931 2.1368 0 49.7477 56.9407 0 0 0 0 0 0 0
"1741" 435 2.5956 2.1148 0 49.7212 56.9934 0 0 0 0 0 0 0
"1742" 435.25 2.598 2.0931 0 49.6945 57.0461 0 0 0 0 0 0 0
"1743" 435.5 2.6005 2.0716 0 49.6678 57.0986 0 0 0 0 0 0 0
"1744" 435.75 2.6029 2.0503 0 49.6409 57.1511 0 0 0 0 0 0 0
"1745" 436 2.6054 2.0292 0 49.614 57.2035 0 0 0 0 0 0 0
"1746" 436.25 2.6079 2.0084 0 49.5869 57.2558 0 0 0 0 0 0 0
"1747" 436.5 2.6103 1.9877 0 49.5598 57.308 0 0 0 0 0 0 0
"1748" 436.75 2.6127 1.9673 0 49.5325 57.3601 0 0 0 0 0 0 0
"1749" 437 2.6152 1.947 0 49.5052 57.4121 0 0 0 0 0 0 0
"1750" 437.25 2.6176 1.927 0 49.4777 57.4641 0 0 0 0 0 0 0
"1751" 437.5 2.6201 1.9072 0 49.4502 57.516 0 0 0 0 0 0 0
"1752" 437.75 2.6225 1.8875 0 49.4225 57.5678 0 0 0 0 0 0 0
"1753" 438 2.6249 1.8681 0 49.3948 57.6195 0 0 0 0 0 0 0
"1754" 438.25 2.6273 1.8488 0 49.367 57.6711 0 0 0 0 0 0 0
"1755" 438.5 2.6298 1.8298 0 49.3391 57.7227 0 0 0 0 0 0 0
"1756" 438.75 2.6322 1.8109 0 49.3111 57.7742 0 0 0 0 0 0 0
"1757" 439 2.6346 1.7923 0 49.283 57.8256 0 0 0 0 0 0 0
"1758" 439.25 2.637 1.7738 0 49.2548 57.8769 0 0 0 0 0 0 0
"1759" 439.5 2.6394 1.7555 0 49.2265 57.9282 0 0 0 0 0 0 0
"1760" 439.75 2.6418 1.7374 0 49.1982 57.9794 0 0 0 0 0 0 0
"1761" 440 2.6442 1.7195 0 49.1698 58.0305 0 0 0 0 0 0 0
"1762" 440.25 2.6466 1.7018 0 49.1412 58.0815 0 0 0 0 0 0 0
"1763" 440.5 2.649 1.6842 0 49.1126 58.1325 0 0 0 0 0 0 0
"1764" 440.75 2.6514 1.6669 0 49.0839 58.1834 0 0 0 0 0 0 0
"1765" 441 2.6538 1.6497 0 49.0552 58.2342 0 0 0 0 0 0 0
"1766" 441.25 2.6562 1.6326 0 49.0263 58.2849 0 0 0 0 0 0 0
"1767" 441.5 2.6586 1.6158 0 48.9974 58.3356 0 0 0 0 0 0 0
"1768" 441.75 2.661 1.5991 0 48.9684 58.3862 0 0 0 0 0 0 0
"1769" 442 2.6634 1.5826 0 48.9393 58.4367 0 0 0 0 0 0 0
"1770" 442.25 2.6657 1.5662 0 48.9101 58.4872 0 0 0 0 0 0 0
"1771" 442.5 2.6681 1.5501 0 48.8809 58.5376 0 0 0 0 0 0 0
"1772" 442.75 2.6705 1.534 0 48.8516 58.5879 0 0 0 0 0 0 0
"1773" 443 2.6729 1.5182 0 48.8222 58.6382 0 0 0 0 0 0 0
"1774" 443.25 2.6752 1.5025 0 48.7927 58.6884 0 0 0 0 0 0 0
"1775" 443.5 2.6776 1.487 0 48.7632 58.7385 0 0 0 0 0 0 0
