"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"13387" 3346.5 27.8588 0 45.4393 2.3453 1.1409 0 12.8666 0 4.8719 0.0014 0 0
"13388" 3346.75 27.865 0 45.4427 2.326 1.133 0 12.8695 0 4.8783 0.0014 0 0
"13389" 3347 27.8713 0 45.4459 2.3069 1.1251 0 12.8725 0 4.8847 0.0014 0 0
"13390" 3347.25 27.8776 0 45.4487 2.2879 1.1173 0 12.8755 0 4.891 0.0014 0 0
"13391" 3347.5 27.8839 0 45.4512 2.2691 1.1095 0 12.8786 0 4.8974 0.0014 0 0
"13392" 3347.75 27.8903 0 45.4535 2.2505 1.1018 0 12.8816 0 4.9036 0.0014 0 0
"13393" 3348 27.8967 0 45.4555 2.232 1.0941 0 12.8847 0 4.9099 0.0014 0 0
"13394" 3348.25 27.9032 0 45.4572 2.2137 1.0865 0 12.8878 0 4.9162 0.0014 0 0
"13395" 3348.5 27.9096 0 45.4586 2.1955 1.0789 0 12.8909 0 4.9224 0.0013 0 0
"13396" 3348.75 27.9161 0 45.4597 2.1775 1.0714 0 12.8941 0 4.9286 0.0013 0 0
"13397" 3349 27.9226 0 45.4606 2.1596 1.064 0 12.8972 0 4.9348 0.0013 0 0
"13398" 3349.25 27.9292 0 45.4612 2.1419 1.0566 0 12.9004 0 4.9409 0.0013 0 0
"13399" 3349.5 27.9358 0 45.4615 2.1243 1.0492 0 12.9036 0 4.947 0.0013 0 0
"13400" 3349.75 27.9424 0 45.4615 2.1068 1.0419 0 12.9069 0 4.9531 0.0013 0 0
"13401" 3350 27.949 0 45.4613 2.0896 1.0347 0 12.9101 0 4.9592 0.0013 0 0
"13402" 3350.25 27.9556 0 45.4608 2.0724 1.0275 0 12.9134 0 4.9653 0.0013 0 0
"13403" 3350.5 27.9623 0 45.4601 2.0554 1.0203 0 12.9166 0 4.9713 0.0013 0 0
"13404" 3350.75 27.969 0 45.4591 2.0385 1.0132 0 12.9199 0 4.9773 0.0013 0 0
"13405" 3351 27.9758 0 45.4579 2.0218 1.0062 0 12.9233 0 4.9833 0.0013 0 0
"13406" 3351.25 27.9825 0 45.4563 2.0052 0.9992 0 12.9266 0 4.9893 0.0012 0 0
"13407" 3351.5 27.9893 0 45.4546 1.9888 0.9923 0 12.93 0 4.9953 0.0012 0 0
"13408" 3351.75 27.9962 0 45.4526 1.9725 0.9854 0 12.9333 0 5.0012 0.0012 0 0
"13409" 3352 28.003 0 45.4504 1.9563 0.9785 0 12.9367 0 5.0071 0.0012 0 0
"13410" 3352.25 28.0099 0 45.4479 1.9402 0.9717 0 12.9401 0 5.013 0.0012 0 0
"13411" 3352.5 28.0167 0 45.4451 1.9243 0.965 0 12.9436 0 5.0188 0.0012 0 0
"13412" 3352.75 28.0237 0 45.4422 1.9086 0.9583 0 12.947 0 5.0247 0.0012 0 0
"13413" 3353 28.0306 0 45.439 1.8929 0.9516 0 12.9505 0 5.0305 0.0012 0 0
"13414" 3353.25 28.0376 0 45.4355 1.8774 0.945 0 12.954 0 5.0363 0.0012 0 0
"13415" 3353.5 28.0445 0 45.4318 1.862 0.9384 0 12.9575 0 5.0421 0.0012 0 0
"13416" 3353.75 28.0515 0 45.4279 1.8467 0.9319 0 12.961 0 5.0479 0.0012 0 0
"13417" 3354 28.0586 0 45.4238 1.8316 0.9254 0 12.9645 0 5.0536 0.0012 0 0
"13418" 3354.25 28.0656 0 45.4194 1.8166 0.919 0 12.968 0 5.0593 0.0011 0 0
"13419" 3354.5 28.0727 0 45.4149 1.8017 0.9126 0 12.9716 0 5.065 0.0011 0 0
"13420" 3354.75 28.0798 0 45.4101 1.7869 0.9063 0 12.9752 0 5.0707 0.0011 0 0
"13421" 3355 28.0869 0 45.405 1.7723 0.9 0 12.9788 0 5.0764 0.0011 0 0
"13422" 3355.25 28.0941 0 45.3998 1.7578 0.8938 0 12.9824 0 5.082 0.0011 0 0
"13423" 3355.5 28.1012 0 45.3943 1.7434 0.8876 0 12.986 0 5.0877 0.0011 0 0
"13424" 3355.75 28.1084 0 45.3886 1.7291 0.8814 0 12.9897 0 5.0933 0.0011 0 0
"13425" 3356 28.1156 0 45.3828 1.7149 0.8753 0 12.9933 0 5.0989 0.0011 0 0
"13426" 3356.25 28.1228 0 45.3767 1.7009 0.8692 0 12.997 0 5.1044 0.0011 0 0
"13427" 3356.5 28.1301 0 45.3704 1.687 0.8632 0 13.0007 0 5.11 0.0011 0 0
"13428" 3356.75 28.1374 0 45.3638 1.6732 0.8572 0 13.0044 0 5.1155 0.0011 0 0
"13429" 3357 28.1446 0 45.3571 1.6595 0.8513 0 13.0081 0 5.121 0.0011 0 0
"13430" 3357.25 28.1519 0 45.3502 1.6459 0.8454 0 13.0118 0 5.1265 0.0011 0 0
"13431" 3357.5 28.1593 0 45.3431 1.6324 0.8395 0 13.0156 0 5.132 0.001 0 0
"13432" 3357.75 28.1666 0 45.3358 1.619 0.8337 0 13.0193 0 5.1375 0.001 0 0
"13433" 3358 28.174 0 45.3282 1.6058 0.8279 0 13.0231 0 5.1429 0.001 0 0
"13434" 3358.25 28.1814 0 45.3205 1.5926 0.8222 0 13.0269 0 5.1483 0.001 0 0
"13435" 3358.5 28.1888 0 45.3126 1.5796 0.8165 0 13.0307 0 5.1537 0.001 0 0
"13436" 3358.75 28.1962 0 45.3045 1.5667 0.8108 0 13.0345 0 5.1591 0.001 0 0
"13437" 3359 28.2036 0 45.2962 1.5539 0.8052 0 13.0383 0 5.1645 0.001 0 0
"13438" 3359.25 28.2111 0 45.2878 1.5411 0.7996 0 13.0422 0 5.1699 0.001 0 0
"13439" 3359.5 28.2186 0 45.2791 1.5285 0.7941 0 13.046 0 5.1752 0.001 0 0
"13440" 3359.75 28.226 0 45.2702 1.516 0.7886 0 13.0499 0 5.1805 0.001 0 0
"13441" 3360 28.2336 0 45.2612 1.5036 0.7831 0 13.0537 0 5.1858 0.001 0 0
"13442" 3360.25 28.2411 0 45.252 1.4913 0.7777 0 13.0576 0 5.1911 0.001 0 0
"13443" 3360.5 28.2486 0 45.2426 1.4791 0.7723 0 13.0615 0 5.1964 0.001 0 0
"13444" 3360.75 28.2562 0 45.233 1.467 0.7669 0 13.0655 0 5.2017 0.001 0 0
"13445" 3361 28.2638 0 45.2233 1.455 0.7616 0 13.0694 0 5.2069 9e-04 0 0
"13446" 3361.25 28.2714 0 45.2134 1.4431 0.7564 0 13.0733 0 5.2121 9e-04 0 0
"13447" 3361.5 28.279 0 45.2033 1.4313 0.7511 0 13.0773 0 5.2173 9e-04 0 0
"13448" 3361.75 28.2866 0 45.193 1.4196 0.7459 0 13.0812 0 5.2225 9e-04 0 0
"13449" 3362 28.2942 0 45.1825 1.408 0.7407 0 13.0852 0 5.2277 9e-04 0 0
"13450" 3362.25 28.3019 0 45.1719 1.3965 0.7356 0 13.0892 0 5.2329 9e-04 0 0
"13451" 3362.5 28.3096 0 45.1612 1.3851 0.7305 0 13.0932 0 5.238 9e-04 0 0
"13452" 3362.75 28.3173 0 45.1502 1.3737 0.7255 0 13.0972 0 5.2431 9e-04 0 0
"13453" 3363 28.325 0 45.1391 1.3625 0.7204 0 13.1012 0 5.2483 9e-04 0 0
"13454" 3363.25 28.3327 0 45.1278 1.3514 0.7155 0 13.1053 0 5.2534 9e-04 0 0
"13455" 3363.5 28.3404 0 45.1164 1.3403 0.7105 0 13.1093 0 5.2584 9e-04 0 0
"13456" 3363.75 28.3482 0 45.1048 1.3294 0.7056 0 13.1134 0 5.2635 9e-04 0 0
"13457" 3364 28.3559 0 45.0931 1.3185 0.7007 0 13.1174 0 5.2686 9e-04 0 0
"13458" 3364.25 28.3637 0 45.0812 1.3077 0.6959 0 13.1215 0 5.2736 9e-04 0 0
"13459" 3364.5 28.3715 0 45.0691 1.297 0.691 0 13.1256 0 5.2786 9e-04 0 0
"13460" 3364.75 28.3793 0 45.0569 1.2864 0.6863 0 13.1297 0 5.2836 9e-04 0 0
"13461" 3365 28.3871 0 45.0445 1.2759 0.6815 0 13.1338 0 5.2886 8e-04 0 0
"13462" 3365.25 28.395 0 45.032 1.2655 0.6768 0 13.1379 0 5.2936 8e-04 0 0
"13463" 3365.5 28.4028 0 45.0193 1.2552 0.6721 0 13.142 0 5.2986 8e-04 0 0
"13464" 3365.75 28.4107 0 45.0065 1.2449 0.6675 0 13.1462 0 5.3035 8e-04 0 0
"13465" 3366 28.4185 0 44.9935 1.2347 0.6628 0 13.1503 0 5.3085 8e-04 0 0
"13466" 3366.25 28.4264 0 44.9804 1.2246 0.6583 0 13.1545 0 5.3134 8e-04 0 0
"13467" 3366.5 28.4343 0 44.9672 1.2146 0.6537 0 13.1587 0 5.3183 8e-04 0 0
"13468" 3366.75 28.4422 0 44.9538 1.2047 0.6492 0 13.1628 0 5.3232 8e-04 0 0
"13469" 3367 28.4502 0 44.9402 1.1949 0.6447 0 13.167 0 5.3281 8e-04 0 0
"13470" 3367.25 28.4581 0 44.9265 1.1851 0.6402 0 13.1712 0 5.333 8e-04 0 0
"13471" 3367.5 28.466 0 44.9127 1.1754 0.6358 0 13.1754 0 5.3378 8e-04 0 0
"13472" 3367.75 28.474 0 44.8988 1.1658 0.6314 0 13.1796 0 5.3427 8e-04 0 0
"13473" 3368 28.482 0 44.8847 1.1563 0.627 0 13.1838 0 5.3475 8e-04 0 0
"13474" 3368.25 28.49 0 44.8704 1.1468 0.6227 0 13.1881 0 5.3523 8e-04 0 0
"13475" 3368.5 28.4979 0 44.8561 1.1375 0.6184 0 13.1923 0 5.3572 8e-04 0 0
"13476" 3368.75 28.506 0 44.8416 1.1282 0.6141 0 13.1966 0 5.3619 8e-04 0 0
"13477" 3369 28.514 0 44.8269 1.119 0.6099 0 13.2008 0 5.3667 8e-04 0 0
"13478" 3369.25 28.522 0 44.8122 1.1098 0.6057 0 13.2051 0 5.3715 7e-04 0 0
"13479" 3369.5 28.53 0 44.7973 1.1008 0.6015 0 13.2094 0 5.3762 7e-04 0 0
"13480" 3369.75 28.5381 0 44.7822 1.0918 0.5973 0 13.2136 0 5.381 7e-04 0 0
"13481" 3370 28.5462 0 44.7671 1.0829 0.5932 0 13.2179 0 5.3857 7e-04 0 0
"13482" 3370.25 28.5542 0 44.7518 1.074 0.5891 0 13.2222 0 5.3904 7e-04 0 0
"13483" 3370.5 28.5623 0 44.7364 1.0653 0.585 0 13.2265 0 5.3951 7e-04 0 0
"13484" 3370.75 28.5704 0 44.7209 1.0566 0.581 0 13.2309 0 5.3998 7e-04 0 0
"13485" 3371 28.5785 0 44.7052 1.0479 0.5769 0 13.2352 0 5.4045 7e-04 0 0
"13486" 3371.25 28.5866 0 44.6895 1.0394 0.573 0 13.2395 0 5.4092 7e-04 0 0
"13487" 3371.5 28.5948 0 44.6736 1.0309 0.569 0 13.2438 0 5.4138 7e-04 0 0
"13488" 3371.75 28.6029 0 44.6576 1.0225 0.5651 0 13.2482 0 5.4185 7e-04 0 0
"13489" 3372 28.611 0 44.6415 1.0141 0.5612 0 13.2525 0 5.4231 7e-04 0 0
"13490" 3372.25 28.6192 0 44.6252 1.0058 0.5573 0 13.2569 0 5.4278 7e-04 0 0
"13491" 3372.5 28.6274 0 44.6089 0.9976 0.5534 0 13.2613 0 5.4324 7e-04 0 0
"13492" 3372.75 28.6355 0 44.5924 0.9895 0.5496 0 13.2656 0 5.437 7e-04 0 0
"13493" 3373 28.6437 0 44.5758 0.9814 0.5458 0 13.27 0 5.4415 7e-04 0 0
"13494" 3373.25 28.6519 0 44.5591 0.9734 0.542 0 13.2744 0 5.4461 7e-04 0 0
"13495" 3373.5 28.6601 0 44.5423 0.9654 0.5383 0 13.2788 0 5.4507 7e-04 0 0
"13496" 3373.75 28.6683 0 44.5254 0.9576 0.5346 0 13.2832 0 5.4552 7e-04 0 0
"13497" 3374 28.6766 0 44.5083 0.9497 0.5309 0 13.2876 0 5.4598 7e-04 0 0
"13498" 3374.25 28.6848 0 44.4912 0.942 0.5272 0 13.292 0 5.4643 7e-04 0 0
"13499" 3374.5 28.693 0 44.4739 0.9343 0.5236 0 13.2965 0 5.4688 6e-04 0 0
"13500" 3374.75 28.7013 0 44.4566 0.9267 0.5199 0 13.3009 0 5.4734 6e-04 0 0
"13501" 3375 28.7095 0 44.4391 0.9191 0.5164 0 13.3053 0 5.4779 6e-04 0 0
"13502" 3375.25 28.7178 0 44.4216 0.9116 0.5128 0 13.3098 0 5.4823 6e-04 0 0
"13503" 3375.5 28.726 0 44.4039 0.9042 0.5092 0 13.3142 0 5.4868 6e-04 0 0
"13504" 3375.75 28.7343 0 44.3861 0.8968 0.5057 0 13.3187 0 5.4913 6e-04 0 0
"13505" 3376 28.7426 0 44.3682 0.8895 0.5022 0 13.3231 0 5.4957 6e-04 0 0
"13506" 3376.25 28.7509 0 44.3503 0.8822 0.4988 0 13.3276 0 5.5002 6e-04 0 0
"13507" 3376.5 28.7592 0 44.3322 0.875 0.4953 0 13.3321 0 5.5046 6e-04 0 0
"13508" 3376.75 28.7675 0 44.314 0.8679 0.4919 0 13.3366 0 5.5091 6e-04 0 0
"13509" 3377 28.7758 0 44.2957 0.8608 0.4885 0 13.341 0 5.5135 6e-04 0 0
"13510" 3377.25 28.7842 0 44.2774 0.8538 0.4851 0 13.3455 0 5.5179 6e-04 0 0
"13511" 3377.5 28.7925 0 44.2589 0.8468 0.4818 0 13.35 0 5.5223 6e-04 0 0
"13512" 3377.75 28.8008 0 44.2403 0.8399 0.4784 0 13.3545 0 5.5267 6e-04 0 0
"13513" 3378 28.8092 0 44.2217 0.833 0.4751 0 13.359 0 5.531 6e-04 0 0
"13514" 3378.25 28.8175 0 44.2029 0.8262 0.4719 0 13.3636 0 5.5354 6e-04 0 0
"13515" 3378.5 28.8259 0 44.1841 0.8195 0.4686 0 13.3681 0 5.5398 6e-04 0 0
"13516" 3378.75 28.8343 0 44.1652 0.8128 0.4654 0 13.3726 0 5.5441 6e-04 0 0
"13517" 3379 28.8426 0 44.1461 0.8062 0.4622 0 13.3771 0 5.5484 6e-04 0 0
"13518" 3379.25 28.851 0 44.127 0.7996 0.459 0 13.3817 0 5.5528 6e-04 0 0
"13519" 3379.5 28.8594 0 44.1078 0.7931 0.4558 0 13.3862 0 5.5571 6e-04 0 0
"13520" 3379.75 28.8678 0 44.0885 0.7866 0.4526 0 13.3908 0 5.5614 6e-04 0 0
"13521" 3380 28.8762 0 44.0691 0.7802 0.4495 0 13.3953 0 5.5657 6e-04 0 0
"13522" 3380.25 28.8846 0 44.0497 0.7738 0.4464 0 13.3999 0 5.57 5e-04 0 0
"13523" 3380.5 28.893 0 44.0301 0.7675 0.4433 0 13.4044 0 5.5743 5e-04 0 0
"13524" 3380.75 28.9014 0 44.0105 0.7613 0.4403 0 13.409 0 5.5785 5e-04 0 0
"13525" 3381 28.9099 0 43.9907 0.755 0.4372 0 13.4136 0 5.5828 5e-04 0 0
"13526" 3381.25 28.9183 0 43.9709 0.7489 0.4342 0 13.4182 0 5.5871 5e-04 0 0
"13527" 3381.5 28.9267 0 43.951 0.7428 0.4312 0 13.4227 0 5.5913 5e-04 0 0
"13528" 3381.75 28.9352 0 43.9311 0.7367 0.4282 0 13.4273 0 5.5955 5e-04 0 0
"13529" 3382 28.9436 0 43.911 0.7307 0.4253 0 13.4319 0 5.5998 5e-04 0 0
"13530" 3382.25 28.9521 0 43.8909 0.7247 0.4223 0 13.4365 0 5.604 5e-04 0 0
"13531" 3382.5 28.9606 0 43.8706 0.7188 0.4194 0 13.4411 0 5.6082 5e-04 0 0
"13532" 3382.75 28.969 0 43.8503 0.713 0.4165 0 13.4457 0 5.6124 5e-04 0 0
"13533" 3383 28.9775 0 43.83 0.7071 0.4136 0 13.4503 0 5.6166 5e-04 0 0
"13534" 3383.25 28.986 0 43.8095 0.7014 0.4108 0 13.4549 0 5.6208 5e-04 0 0
"13535" 3383.5 28.9944 0 43.789 0.6957 0.408 0 13.4595 0 5.6249 5e-04 0 0
"13536" 3383.75 29.0029 0 43.7684 0.69 0.4051 0 13.4642 0 5.6291 5e-04 0 0
"13537" 3384 29.0114 0 43.7477 0.6844 0.4023 0 13.4688 0 5.6333 5e-04 0 0
"13538" 3384.25 29.0199 0 43.7269 0.6788 0.3996 0 13.4734 0 5.6374 5e-04 0 0
"13539" 3384.5 29.0284 0 43.7061 0.6732 0.3968 0 13.4781 0 5.6416 5e-04 0 0
"13540" 3384.75 29.0369 0 43.6852 0.6677 0.3941 0 13.4827 0 5.6457 5e-04 0 0
"13541" 3385 29.0454 0 43.6642 0.6623 0.3913 0 13.4873 0 5.6498 5e-04 0 0
"13542" 3385.25 29.054 0 43.6432 0.6569 0.3886 0 13.492 0 5.6539 5e-04 0 0
"13543" 3385.5 29.0625 0 43.6221 0.6515 0.386 0 13.4966 0 5.658 5e-04 0 0
"13544" 3385.75 29.071 0 43.6009 0.6462 0.3833 0 13.5013 0 5.6621 5e-04 0 0
"13545" 3386 29.0795 0 43.5796 0.641 0.3807 0 13.5059 0 5.6662 5e-04 0 0
"13546" 3386.25 29.0881 0 43.5583 0.6357 0.378 0 13.5106 0 5.6703 5e-04 0 0
"13547" 3386.5 29.0966 0 43.5369 0.6305 0.3754 0 13.5153 0 5.6744 5e-04 0 0
"13548" 3386.75 29.1052 0 43.5154 0.6254 0.3728 0 13.5199 0 5.6785 5e-04 0 0
"13549" 3387 29.1137 0 43.4939 0.6203 0.3702 0 13.5246 0 5.6825 5e-04 0 0
"13550" 3387.25 29.1223 0 43.4723 0.6152 0.3677 0 13.5293 0 5.6866 5e-04 0 0
"13551" 3387.5 29.1308 0 43.4506 0.6102 0.3652 0 13.534 0 5.6906 4e-04 0 0
"13552" 3387.75 29.1394 0 43.4289 0.6052 0.3626 0 13.5386 0 5.6947 4e-04 0 0
"13553" 3388 29.1479 0 43.4071 0.6003 0.3601 0 13.5433 0 5.6987 4e-04 0 0
"13554" 3388.25 29.1565 0 43.3852 0.5954 0.3576 0 13.548 0 5.7027 4e-04 0 0
"13555" 3388.5 29.1651 0 43.3633 0.5906 0.3552 0 13.5527 0 5.7067 4e-04 0 0
"13556" 3388.75 29.1736 0 43.3413 0.5857 0.3527 0 13.5574 0 5.7107 4e-04 0 0
"13557" 3389 29.1822 0 43.3193 0.581 0.3503 0 13.5621 0 5.7147 4e-04 0 0
"13558" 3389.25 29.1908 0 43.2971 0.5762 0.3479 0 13.5668 0 5.7187 4e-04 0 0
"13559" 3389.5 29.1994 0 43.275 0.5715 0.3455 0 13.5715 0 5.7227 4e-04 0 0
"13560" 3389.75 29.208 0 43.2527 0.5669 0.3431 0 13.5762 0 5.7267 4e-04 0 0
"13561" 3390 29.2166 0 43.2304 0.5622 0.3407 0 13.5809 0 5.7307 4e-04 0 0
"13562" 3390.25 29.2252 0 43.2081 0.5577 0.3384 0 13.5857 0 5.7346 4e-04 0 0
"13563" 3390.5 29.2338 0 43.1857 0.5531 0.336 0 13.5904 0 5.7386 4e-04 0 0
"13564" 3390.75 29.2424 0 43.1632 0.5486 0.3337 0 13.5951 0 5.7426 4e-04 0 0
"13565" 3391 29.251 0 43.1407 0.5441 0.3314 0 13.5998 0 5.7465 4e-04 0 0
"13566" 3391.25 29.2596 0 43.1181 0.5397 0.3291 0 13.6045 0 5.7504 4e-04 0 0
"13567" 3391.5 29.2682 0 43.0954 0.5353 0.3268 0 13.6093 0 5.7544 4e-04 0 0
"13568" 3391.75 29.2768 0 43.0727 0.5309 0.3246 0 13.614 0 5.7583 4e-04 0 0
"13569" 3392 29.2854 0 43.05 0.5266 0.3223 0 13.6187 0 5.7622 4e-04 0 0
"13570" 3392.25 29.2941 0 43.0272 0.5223 0.3201 0 13.6235 0 5.7661 4e-04 0 0
"13571" 3392.5 29.3027 0 43.0043 0.518 0.3179 0 13.6282 0 5.77 4e-04 0 0
"13572" 3392.75 29.3113 0 42.9814 0.5138 0.3157 0 13.6329 0 5.7739 4e-04 0 0
"13573" 3393 29.3199 0 42.9584 0.5096 0.3135 0 13.6377 0 5.7778 4e-04 0 0
"13574" 3393.25 29.3286 0 42.9354 0.5055 0.3114 0 13.6424 0 5.7817 4e-04 0 0
"13575" 3393.5 29.3372 0 42.9123 0.5013 0.3092 0 13.6472 0 5.7856 4e-04 0 0
"13576" 3393.75 29.3458 0 42.8892 0.4972 0.3071 0 13.6519 0 5.7895 4e-04 0 0
"13577" 3394 29.3545 0 42.866 0.4932 0.305 0 13.6567 0 5.7933 4e-04 0 0
"13578" 3394.25 29.3631 0 42.8428 0.4892 0.3029 0 13.6614 0 5.7972 4e-04 0 0
"13579" 3394.5 29.3718 0 42.8195 0.4852 0.3008 0 13.6662 0 5.801 4e-04 0 0
"13580" 3394.75 29.3804 0 42.7962 0.4812 0.2987 0 13.671 0 5.8049 4e-04 0 0
"13581" 3395 29.3891 0 42.7728 0.4773 0.2966 0 13.6757 0 5.8087 4e-04 0 0
"13582" 3395.25 29.3977 0 42.7494 0.4734 0.2946 0 13.6805 0 5.8126 4e-04 0 0
"13583" 3395.5 29.4064 0 42.7259 0.4695 0.2926 0 13.6853 0 5.8164 4e-04 0 0
"13584" 3395.75 29.415 0 42.7024 0.4657 0.2905 0 13.69 0 5.8202 4e-04 0 0
"13585" 3396 29.4237 0 42.6788 0.4619 0.2885 0 13.6948 0 5.824 4e-04 0 0
"13586" 3396.25 29.4323 0 42.6552 0.4581 0.2865 0 13.6996 0 5.8278 3e-04 0 0
"13587" 3396.5 29.441 0 42.6315 0.4544 0.2846 0 13.7043 0 5.8316 3e-04 0 0
"13588" 3396.75 29.4497 0 42.6078 0.4507 0.2826 0 13.7091 0 5.8354 3e-04 0 0
"13589" 3397 29.4583 0 42.5841 0.447 0.2806 0 13.7139 0 5.8392 3e-04 0 0
"13590" 3397.25 29.467 0 42.5603 0.4434 0.2787 0 13.7187 0 5.843 3e-04 0 0
"13591" 3397.5 29.4757 0 42.5364 0.4398 0.2768 0 13.7235 0 5.8468 3e-04 0 0
"13592" 3397.75 29.4843 0 42.5125 0.4362 0.2749 0 13.7283 0 5.8506 3e-04 0 0
"13593" 3398 29.493 0 42.4886 0.4326 0.273 0 13.733 0 5.8543 3e-04 0 0
"13594" 3398.25 29.5017 0 42.4646 0.4291 0.2711 0 13.7378 0 5.8581 3e-04 0 0
"13595" 3398.5 29.5104 0 42.4406 0.4256 0.2692 0 13.7426 0 5.8618 3e-04 0 0
"13596" 3398.75 29.519 0 42.4165 0.4221 0.2674 0 13.7474 0 5.8656 3e-04 0 0
"13597" 3399 29.5277 0 42.3924 0.4187 0.2655 0 13.7522 0 5.8693 3e-04 0 0
"13598" 3399.25 29.5364 0 42.3683 0.4153 0.2637 0 13.757 0 5.8731 3e-04 0 0
"13599" 3399.5 29.5451 0 42.3441 0.4119 0.2619 0 13.7618 0 5.8768 3e-04 0 0
"13600" 3399.75 29.5538 0 42.3199 0.4085 0.2601 0 13.7666 0 5.8805 3e-04 0 0
"13601" 3400 29.5625 0 42.2956 0.4052 0.2583 0 13.7714 0 5.8843 3e-04 0 0
"13602" 3400.25 29.5711 0 42.2713 0.4019 0.2565 0 13.7762 0 5.888 3e-04 0 0
"13603" 3400.5 29.5798 0 42.247 0.3986 0.2547 0 13.781 0 5.8917 3e-04 0 0
"13604" 3400.75 29.5885 0 42.2226 0.3954 0.2529 0 13.7858 0 5.8954 3e-04 0 0
"13605" 3401 29.5972 0 42.1981 0.3921 0.2512 0 13.7906 0 5.8991 3e-04 0 0
"13606" 3401.25 29.6059 0 42.1737 0.3889 0.2495 0 13.7954 0 5.9028 3e-04 0 0
"13607" 3401.5 29.6146 0 42.1492 0.3858 0.2477 0 13.8002 0 5.9065 3e-04 0 0
"13608" 3401.75 29.6233 0 42.1246 0.3826 0.246 0 13.805 0 5.9102 3e-04 0 0
"13609" 3402 29.632 0 42.1001 0.3795 0.2443 0 13.8099 0 5.9139 3e-04 0 0
"13610" 3402.25 29.6407 0 42.0755 0.3764 0.2427 0 13.8147 0 5.9175 3e-04 0 0
"13611" 3402.5 29.6494 0 42.0508 0.3733 0.241 0 13.8195 0 5.9212 3e-04 0 0
"13612" 3402.75 29.6581 0 42.0261 0.3703 0.2393 0 13.8243 0 5.9249 3e-04 0 0
"13613" 3403 29.6668 0 42.0014 0.3673 0.2377 0 13.8291 0 5.9285 3e-04 0 0
"13614" 3403.25 29.6755 0 41.9767 0.3643 0.236 0 13.8339 0 5.9322 3e-04 0 0
"13615" 3403.5 29.6842 0 41.9519 0.3613 0.2344 0 13.8387 0 5.9358 3e-04 0 0
"13616" 3403.75 29.6929 0 41.9271 0.3583 0.2328 0 13.8436 0 5.9395 3e-04 0 0
"13617" 3404 29.7016 0 41.9022 0.3554 0.2312 0 13.8484 0 5.9431 3e-04 0 0
"13618" 3404.25 29.7103 0 41.8773 0.3525 0.2296 0 13.8532 0 5.9467 3e-04 0 0
"13619" 3404.5 29.719 0 41.8524 0.3496 0.228 0 13.858 0 5.9504 3e-04 0 0
"13620" 3404.75 29.7277 0 41.8274 0.3468 0.2264 0 13.8629 0 5.954 3e-04 0 0
"13621" 3405 29.7364 0 41.8024 0.344 0.2248 0 13.8677 0 5.9576 3e-04 0 0
"13622" 3405.25 29.7451 0 41.7774 0.3412 0.2233 0 13.8725 0 5.9612 3e-04 0 0
"13623" 3405.5 29.7538 0 41.7524 0.3384 0.2218 0 13.8773 0 5.9649 3e-04 0 0
"13624" 3405.75 29.7625 0 41.7273 0.3356 0.2202 0 13.8822 0 5.9685 3e-04 0 0
"13625" 3406 29.7712 0 41.7022 0.3329 0.2187 0 13.887 0 5.9721 3e-04 0 0
"13626" 3406.25 29.7799 0 41.677 0.3302 0.2172 0 13.8918 0 5.9757 3e-04 0 0
"13627" 3406.5 29.7886 0 41.6518 0.3275 0.2157 0 13.8967 0 5.9792 3e-04 0 0
"13628" 3406.75 29.7973 0 41.6266 0.3248 0.2142 0 13.9015 0 5.9828 3e-04 0 0
"13629" 3407 29.8061 0 41.6014 0.3221 0.2127 0 13.9063 0 5.9864 3e-04 0 0
"13630" 3407.25 29.8148 0 41.5761 0.3195 0.2113 0 13.9111 0 5.99 3e-04 0 0
"13631" 3407.5 29.8235 0 41.5508 0.3169 0.2098 0 13.916 0 5.9936 3e-04 0 0
"13632" 3407.75 29.8322 0 41.5255 0.3143 0.2083 0 13.9208 0 5.9971 3e-04 0 0
"13633" 3408 29.8409 0 41.5002 0.3118 0.2069 0 13.9257 0 6.0007 3e-04 0 0
"13634" 3408.25 29.8496 0 41.4748 0.3092 0.2055 0 13.9305 0 6.0043 2e-04 0 0
"13635" 3408.5 29.8583 0 41.4494 0.3067 0.2041 0 13.9353 0 6.0078 2e-04 0 0
"13636" 3408.75 29.867 0 41.4239 0.3042 0.2027 0 13.9402 0 6.0114 2e-04 0 0
"13637" 3409 29.8757 0 41.3985 0.3017 0.2013 0 13.945 0 6.0149 2e-04 0 0
"13638" 3409.25 29.8844 0 41.373 0.2993 0.1999 0 13.9498 0 6.0185 2e-04 0 0
"13639" 3409.5 29.8931 0 41.3475 0.2968 0.1985 0 13.9547 0 6.022 2e-04 0 0
"13640" 3409.75 29.9019 0 41.3219 0.2944 0.1971 0 13.9595 0 6.0255 2e-04 0 0
"13641" 3410 29.9106 0 41.2963 0.292 0.1957 0 13.9644 0 6.0291 2e-04 0 0
"13642" 3410.25 29.9193 0 41.2708 0.2896 0.1944 0 13.9692 0 6.0326 2e-04 0 0
"13643" 3410.5 29.928 0 41.2451 0.2872 0.1931 0 13.974 0 6.0361 2e-04 0 0
"13644" 3410.75 29.9367 0 41.2195 0.2849 0.1917 0 13.9789 0 6.0396 2e-04 0 0
"13645" 3411 29.9454 0 41.1938 0.2826 0.1904 0 13.9837 0 6.0431 2e-04 0 0
