"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"10646" 2661.25 1.2651 5.9921 38.7069 0 54.1195 0 7.1331 0 0 0 0 0
"10647" 2661.5 1.2637 5.9847 38.6198 0 54.1494 0 7.1559 0 0 0 0 0
"10648" 2661.75 1.2638 5.9838 38.5314 0 54.1773 0 7.1772 0 0 0 0 0
"10649" 2662 1.2653 5.9893 38.4418 0 54.2034 0 7.1967 0 0 0 0 0
"10650" 2662.25 1.2682 6.0011 38.3513 0 54.2278 0 7.2144 0 0 0 0 0
"10651" 2662.5 1.2725 6.0192 38.2599 0 54.2507 0 7.2301 0 0 0 0 0
"10652" 2662.75 1.2781 6.0437 38.1676 0 54.2721 0 7.2438 0 0 0 0 0
"10653" 2663 1.2852 6.0745 38.0745 0 54.2921 0 7.2554 0 0 0 0 0
"10654" 2663.25 1.2937 6.1117 37.9806 0 54.3107 0 7.2649 0 0 0 0 0
"10655" 2663.5 1.3036 6.1553 37.886 0 54.3279 0 7.2723 0 0 0 0 0
"10656" 2663.75 1.315 6.2054 37.7906 0 54.3437 0 7.2774 0 0 0 0 0
"10657" 2664 1.3279 6.2622 37.6945 0 54.3582 0 7.2803 0 0 0 0 0
"10658" 2664.25 1.3423 6.3256 37.5976 0 54.3712 0 7.2809 0 0 0 0 0
"10659" 2664.5 1.3582 6.3959 37.5 0 54.3827 0 7.2792 0 0 0 0 0
"10660" 2664.75 1.3757 6.4732 37.4015 0 54.3927 0 7.2752 0 0 0 0 0
"10661" 2665 1.394 6.5577 37.3023 0 54.4014 0 7.2688 0 0 0 0 0
"10662" 2665.25 1.4127 6.6463 37.2041 0 54.4077 0 7.2602 0 0 0 0 0
"10663" 2665.5 1.432 6.7347 37.1155 0 54.4053 0 7.2502 0 0 0 0 0
"10664" 2665.75 1.4521 6.8229 37.0408 0 54.3935 0 7.239 0 0 0 0 0
"10665" 2666 1.473 6.9108 36.9822 0 54.3712 0 7.2263 0 0 0 0 0
"10666" 2666.25 1.4938 6.9981 36.9422 0 54.3373 0 7.212 0 0 0 0 0
"10667" 2666.5 1.5144 7.0847 36.9235 0 54.2906 0 7.196 0 0 0 0 0
"10668" 2666.75 1.5349 7.1702 36.9289 0 54.2294 0 7.178 0 0 0 0 0
"10669" 2667 1.5551 7.2543 36.9613 0 54.1521 0 7.1578 0 0 0 0 0
"10670" 2667.25 1.5749 7.3367 37.0243 0 54.057 0 7.1352 0 0 0 0 0
"10671" 2667.5 1.5943 7.4168 37.1214 0 53.9418 0 7.11 0 0 0 0 0
"10672" 2667.75 1.6131 7.4943 37.2569 0 53.8045 0 7.0818 0 0 0 0 0
"10673" 2668 1.6313 7.5687 37.4353 0 53.6425 0 7.0502 0 0 0 0 0
"10674" 2668.25 1.6483 7.6391 37.6618 0 53.4532 0 7.0151 0 0 0 0 0
"10675" 2668.5 1.6609 7.6934 37.9449 0 53.2383 0 6.9766 0 0 0 0 0
"10676" 2668.75 1.667 7.7192 38.2924 0 53.0051 0 6.9357 0 0 0 0 0
"10677" 2669 1.6651 7.7088 38.7049 0 52.7604 0 6.8933 0 0 0 0 0
"10678" 2669.25 1.655 7.6619 39.0473 0 52.5479 0 6.8554 0 0 0 0 0
"10679" 2669.5 1.6404 7.5953 39.2659 0 52.4336 0 6.8308 0 0 0 0 0
"10680" 2669.75 1.6233 7.517 39.4068 0 52.399 0 6.817 0 0 0 0 0
"10681" 2670 1.6046 7.4313 39.4947 0 52.4202 0 6.8109 0 0 0 0 0
"10682" 2670.25 1.5848 7.3411 39.5462 0 52.4797 0 6.8099 0 0 0 0 0
"10683" 2670.5 1.5645 7.2483 39.5729 0 52.5651 0 6.8124 0 0 0 0 0
"10684" 2670.75 1.5439 7.1542 39.5826 0 52.6679 0 6.8172 0 0 0 0 0
"10685" 2671 1.5232 7.0596 39.5808 0 52.7822 0 6.8236 0 0 0 0 0
"10686" 2671.25 1.5025 6.9652 39.571 0 52.9038 0 6.8309 0 0 0 0 0
"10687" 2671.5 1.4819 6.8713 39.556 0 53.0301 0 6.8388 0 0 0 0 0
"10688" 2671.75 1.4615 6.7781 39.5375 0 53.1588 0 6.8471 0 0 0 0 0
"10689" 2672 1.4414 6.686 39.517 0 53.2869 0 6.8556 0 0 0 0 0
"10690" 2672.25 1.4214 6.595 39.4958 0 53.4141 0 6.8643 0 0 0 0 0
"10691" 2672.5 1.4018 6.5054 39.4702 0 53.5327 0 6.8734 0 0 0 0 0
"10692" 2672.75 1.3834 6.4213 39.425 0 53.6204 0 6.8868 0 0 0 0 0
"10693" 2673 1.3668 6.3449 39.3714 0 53.6969 0 6.9052 0 0 0 0 0
"10694" 2673.25 1.3518 6.2761 39.3111 0 53.7646 0 6.9273 0 0 0 0 0
"10695" 2673.5 1.3384 6.2148 39.2454 0 53.825 0 6.952 0 0 0 0 0
"10696" 2673.75 1.3267 6.1608 39.1752 0 53.8791 0 6.9782 0 0 0 0 0
"10697" 2674 1.3165 6.114 39.1011 0 53.9279 0 7.0053 0 0 0 0 0
"10698" 2674.25 1.308 6.0742 39.0238 0 53.9722 0 7.0326 0 0 0 0 0
"10699" 2674.5 1.3009 6.0413 38.9438 0 54.0128 0 7.0596 0 0 0 0 0
"10700" 2674.75 1.2954 6.0152 38.8615 0 54.05 0 7.086 0 0 0 0 0
"10701" 2675 1.2913 5.9957 38.7773 0 54.0843 0 7.1114 0 0 0 0 0
"10702" 2675.25 1.2887 5.9828 38.6914 0 54.1162 0 7.1355 0 0 0 0 0
"10703" 2675.5 1.2875 5.9763 38.6041 0 54.1458 0 7.1582 0 0 0 0 0
"10704" 2675.75 1.2878 5.9762 38.5156 0 54.1735 0 7.1792 0 0 0 0 0
"10705" 2676 1.2895 5.9826 38.4259 0 54.1993 0 7.1985 0 0 0 0 0
"10706" 2676.25 1.2926 5.9952 38.3352 0 54.2235 0 7.2159 0 0 0 0 0
"10707" 2676.5 1.2972 6.0141 38.2437 0 54.2462 0 7.2314 0 0 0 0 0
"10708" 2676.75 1.3032 6.0394 38.1513 0 54.2673 0 7.2448 0 0 0 0 0
"10709" 2677 1.3106 6.071 38.058 0 54.2871 0 7.2561 0 0 0 0 0
"10710" 2677.25 1.3194 6.109 37.964 0 54.3055 0 7.2653 0 0 0 0 0
"10711" 2677.5 1.3297 6.1534 37.8693 0 54.3224 0 7.2724 0 0 0 0 0
"10712" 2677.75 1.3415 6.2043 37.7738 0 54.338 0 7.2772 0 0 0 0 0
"10713" 2678 1.3549 6.2619 37.6775 0 54.3522 0 7.2798 0 0 0 0 0
"10714" 2678.25 1.3697 6.3262 37.5805 0 54.3649 0 7.2801 0 0 0 0 0
"10715" 2678.5 1.3861 6.3973 37.4827 0 54.3762 0 7.2781 0 0 0 0 0
"10716" 2678.75 1.4042 6.4755 37.384 0 54.3859 0 7.2737 0 0 0 0 0
"10717" 2679 1.4229 6.5608 37.2848 0 54.3943 0 7.267 0 0 0 0 0
"10718" 2679.25 1.4419 6.6492 37.1872 0 54.3996 0 7.2582 0 0 0 0 0
"10719" 2679.5 1.4617 6.7374 37.1002 0 54.3959 0 7.248 0 0 0 0 0
"10720" 2679.75 1.4823 6.8255 37.0274 0 54.3827 0 7.2366 0 0 0 0 0
"10721" 2680 1.5036 6.9132 36.9709 0 54.3589 0 7.2237 0 0 0 0 0
"10722" 2680.25 1.5248 7.0004 36.9335 0 54.3234 0 7.2092 0 0 0 0 0
"10723" 2680.5 1.5458 7.0867 36.9176 0 54.2747 0 7.1929 0 0 0 0 0
"10724" 2680.75 1.5666 7.1719 36.9262 0 54.2115 0 7.1746 0 0 0 0 0
"10725" 2681 1.5872 7.2557 36.9623 0 54.132 0 7.1542 0 0 0 0 0
"10726" 2681.25 1.6073 7.3376 37.0293 0 54.0343 0 7.1312 0 0 0 0 0
"10727" 2681.5 1.627 7.4174 37.131 0 53.9163 0 7.1056 0 0 0 0 0
"10728" 2681.75 1.6461 7.4944 37.2716 0 53.7759 0 7.077 0 0 0 0 0
"10729" 2682 1.6645 7.5682 37.4557 0 53.6105 0 7.045 0 0 0 0 0
"10730" 2682.25 1.6814 7.6376 37.6885 0 53.4176 0 7.0094 0 0 0 0 0
"10731" 2682.5 1.6936 7.6887 37.9795 0 53.2 0 6.9705 0 0 0 0 0
"10732" 2682.75 1.6989 7.7104 38.3351 0 52.9649 0 6.9293 0 0 0 0 0
"10733" 2683 1.6958 7.6949 38.7525 0 52.7194 0 6.8869 0 0 0 0 0
"10734" 2683.25 1.6847 7.6448 39.0749 0 52.5182 0 6.8505 0 0 0 0 0
"10735" 2683.5 1.6695 7.5765 39.2821 0 52.4153 0 6.8275 0 0 0 0 0
"10736" 2683.75 1.6518 7.4972 39.4153 0 52.389 0 6.8148 0 0 0 0 0
"10737" 2684 1.6326 7.411 39.4979 0 52.4159 0 6.8094 0 0 0 0 0
"10738" 2684.25 1.6124 7.3205 39.5459 0 52.4792 0 6.809 0 0 0 0 0
"10739" 2684.5 1.5916 7.2276 39.5702 0 52.5673 0 6.8118 0 0 0 0 0
"10740" 2684.75 1.5706 7.1335 39.5783 0 52.6719 0 6.8169 0 0 0 0 0
"10741" 2685 1.5495 7.0391 39.5754 0 52.7873 0 6.8234 0 0 0 0 0
"10742" 2685.25 1.5284 6.9448 39.5649 0 52.9098 0 6.8309 0 0 0 0 0
"10743" 2685.5 1.5075 6.8511 39.5494 0 53.0365 0 6.8388 0 0 0 0 0
"10744" 2685.75 1.4867 6.7582 39.5306 0 53.1655 0 6.8472 0 0 0 0 0
"10745" 2686 1.4662 6.6663 39.5102 0 53.2935 0 6.8557 0 0 0 0 0
"10746" 2686.25 1.4459 6.5756 39.4889 0 53.4207 0 6.8645 0 0 0 0 0
"10747" 2686.5 1.426 6.4864 39.4613 0 53.5356 0 6.8738 0 0 0 0 0
"10748" 2686.75 1.4075 6.4034 39.4149 0 53.6218 0 6.8879 0 0 0 0 0
"10749" 2687 1.3907 6.328 39.3605 0 53.6972 0 6.9068 0 0 0 0 0
"10750" 2687.25 1.3756 6.2602 39.2996 0 53.7641 0 6.9293 0 0 0 0 0
"10751" 2687.5 1.3622 6.1998 39.2334 0 53.8237 0 6.9542 0 0 0 0 0
"10752" 2687.75 1.3505 6.1467 39.1627 0 53.8772 0 6.9806 0 0 0 0 0
"10753" 2688 1.3403 6.1008 39.0883 0 53.9255 0 7.0077 0 0 0 0 0
"10754" 2688.25 1.3317 6.0619 39.0107 0 53.9694 0 7.035 0 0 0 0 0
"10755" 2688.5 1.3247 6.0298 38.9304 0 54.0096 0 7.062 0 0 0 0 0
"10756" 2688.75 1.3193 6.0045 38.848 0 54.0465 0 7.0883 0 0 0 0 0
"10757" 2689 1.3153 5.9858 38.7636 0 54.0805 0 7.1135 0 0 0 0 0
"10758" 2689.25 1.3128 5.9736 38.6775 0 54.1121 0 7.1375 0 0 0 0 0
"10759" 2689.5 1.3118 5.9679 38.5901 0 54.1415 0 7.16 0 0 0 0 0
"10760" 2689.75 1.3122 5.9686 38.5014 0 54.1689 0 7.1808 0 0 0 0 0
"10761" 2690 1.3141 5.9756 38.4116 0 54.1946 0 7.1999 0 0 0 0 0
"10762" 2690.25 1.3175 5.9889 38.3208 0 54.2186 0 7.2171 0 0 0 0 0
"10763" 2690.5 1.3223 6.0086 38.2292 0 54.241 0 7.2323 0 0 0 0 0
"10764" 2690.75 1.3285 6.0345 38.1366 0 54.262 0 7.2455 0 0 0 0 0
"10765" 2691 1.3363 6.0668 38.0433 0 54.2815 0 7.2566 0 0 0 0 0
"10766" 2691.25 1.3455 6.1055 37.9492 0 54.2997 0 7.2655 0 0 0 0 0
"10767" 2691.5 1.3561 6.1506 37.8543 0 54.3164 0 7.2723 0 0 0 0 0
"10768" 2691.75 1.3683 6.2022 37.7587 0 54.3318 0 7.2769 0 0 0 0 0
"10769" 2692 1.3821 6.2604 37.6623 0 54.3457 0 7.2792 0 0 0 0 0
"10770" 2692.25 1.3974 6.3254 37.5651 0 54.3582 0 7.2793 0 0 0 0 0
"10771" 2692.5 1.4143 6.3972 37.4672 0 54.3692 0 7.277 0 0 0 0 0
"10772" 2692.75 1.4328 6.4761 37.3684 0 54.3786 0 7.2723 0 0 0 0 0
"10773" 2693 1.4519 6.5621 37.269 0 54.3869 0 7.2653 0 0 0 0 0
"10774" 2693.25 1.4714 6.6503 37.1721 0 54.3912 0 7.2563 0 0 0 0 0
"10775" 2693.5 1.4916 6.7384 37.0866 0 54.3864 0 7.246 0 0 0 0 0
"10776" 2693.75 1.5128 6.8263 37.0154 0 54.3719 0 7.2344 0 0 0 0 0
"10777" 2694 1.5344 6.9138 36.9608 0 54.3468 0 7.2213 0 0 0 0 0
"10778" 2694.25 1.556 7.0008 36.9256 0 54.3097 0 7.2066 0 0 0 0 0
"10779" 2694.5 1.5774 7.0869 36.9122 0 54.2595 0 7.1901 0 0 0 0 0
"10780" 2694.75 1.5986 7.1718 36.9235 0 54.1944 0 7.1716 0 0 0 0 0
"10781" 2695 1.6195 7.2553 36.9627 0 54.1129 0 7.1508 0 0 0 0 0
"10782" 2695.25 1.64 7.3369 37.0333 0 54.013 0 7.1276 0 0 0 0 0
"10783" 2695.5 1.6599 7.4162 37.1389 0 53.8926 0 7.1017 0 0 0 0 0
"10784" 2695.75 1.6793 7.4928 37.2839 0 53.7495 0 7.0727 0 0 0 0 0
"10785" 2696 1.6979 7.5661 37.473 0 53.5812 0 7.0403 0 0 0 0 0
"10786" 2696.25 1.7149 7.6343 37.7115 0 53.3852 0 7.0043 0 0 0 0 0
"10787" 2696.5 1.7266 7.6826 38.0092 0 53.1653 0 6.9651 0 0 0 0 0
"10788" 2696.75 1.7312 7.7007 38.3719 0 52.9286 0 6.9237 0 0 0 0 0
"10789" 2697 1.727 7.6808 38.7897 0 52.6832 0 6.8813 0 0 0 0 0
"10790" 2697.25 1.7151 7.6283 39.0964 0 52.4924 0 6.8463 0 0 0 0 0
"10791" 2697.5 1.6993 7.5587 39.2943 0 52.3991 0 6.8246 0 0 0 0 0
"10792" 2697.75 1.6811 7.4786 39.4211 0 52.3795 0 6.8129 0 0 0 0 0
"10793" 2698 1.6613 7.3919 39.4995 0 52.4111 0 6.8081 0 0 0 0 0
"10794" 2698.25 1.6407 7.3012 39.5446 0 52.4776 0 6.8081 0 0 0 0 0
"10795" 2698.5 1.6195 7.2083 39.5669 0 52.5679 0 6.8112 0 0 0 0 0
"10796" 2698.75 1.598 7.1143 39.5737 0 52.674 0 6.8165 0 0 0 0 0
"10797" 2699 1.5765 7.02 39.5699 0 52.7904 0 6.8232 0 0 0 0 0
"10798" 2699.25 1.5551 6.9259 39.5589 0 52.9135 0 6.8307 0 0 0 0 0
"10799" 2699.5 1.5338 6.8324 39.5431 0 53.0408 0 6.8388 0 0 0 0 0
"10800" 2699.75 1.5126 6.7397 39.524 0 53.1698 0 6.8471 0 0 0 0 0
"10801" 2700 1.4918 6.6481 39.5036 0 53.2978 0 6.8557 0 0 0 0 0
"10802" 2700.25 1.4712 6.5576 39.4823 0 53.425 0 6.8645 0 0 0 0 0
"10803" 2700.5 1.451 6.4689 39.4528 0 53.5366 0 6.8741 0 0 0 0 0
"10804" 2700.75 1.4323 6.3867 39.4055 0 53.6215 0 6.8888 0 0 0 0 0
"10805" 2701 1.4153 6.3122 39.3505 0 53.6961 0 6.9081 0 0 0 0 0
"10806" 2701.25 1.4001 6.2452 39.2891 0 53.7623 0 6.9309 0 0 0 0 0
"10807" 2701.5 1.3866 6.1857 39.2225 0 53.8213 0 6.956 0 0 0 0 0
"10808" 2701.75 1.3748 6.1334 39.1514 0 53.8743 0 6.9824 0 0 0 0 0
"10809" 2702 1.3646 6.0882 39.0767 0 53.9222 0 7.0096 0 0 0 0 0
"10810" 2702.25 1.3561 6.05 38.9989 0 53.9657 0 7.0369 0 0 0 0 0
"10811" 2702.5 1.3491 6.0187 38.9184 0 54.0056 0 7.0639 0 0 0 0 0
"10812" 2702.75 1.3437 5.994 38.8358 0 54.0422 0 7.0901 0 0 0 0 0
"10813" 2703 1.3398 5.976 38.7512 0 54.076 0 7.1152 0 0 0 0 0
"10814" 2703.25 1.3374 5.9645 38.6651 0 54.1074 0 7.139 0 0 0 0 0
"10815" 2703.5 1.3365 5.9594 38.5775 0 54.1366 0 7.1614 0 0 0 0 0
"10816" 2703.75 1.3371 5.9607 38.4887 0 54.1638 0 7.1821 0 0 0 0 0
"10817" 2704 1.3392 5.9683 38.3988 0 54.1893 0 7.2009 0 0 0 0 0
"10818" 2704.25 1.3427 5.9823 38.308 0 54.2131 0 7.2179 0 0 0 0 0
"10819" 2704.5 1.3478 6.0025 38.2162 0 54.2354 0 7.233 0 0 0 0 0
"10820" 2704.75 1.3543 6.029 38.1236 0 54.2562 0 7.2459 0 0 0 0 0
"10821" 2705 1.3623 6.0619 38.0301 0 54.2755 0 7.2568 0 0 0 0 0
"10822" 2705.25 1.3718 6.1011 37.9359 0 54.2935 0 7.2656 0 0 0 0 0
"10823" 2705.5 1.3828 6.1468 37.8409 0 54.31 0 7.2721 0 0 0 0 0
"10824" 2705.75 1.3954 6.1989 37.7452 0 54.3252 0 7.2765 0 0 0 0 0
"10825" 2706 1.4096 6.2577 37.6487 0 54.3389 0 7.2786 0 0 0 0 0
"10826" 2706.25 1.4253 6.3233 37.5514 0 54.3511 0 7.2784 0 0 0 0 0
"10827" 2706.5 1.4427 6.3957 37.4533 0 54.3619 0 7.2759 0 0 0 0 0
"10828" 2706.75 1.4617 6.4751 37.3544 0 54.3711 0 7.271 0 0 0 0 0
"10829" 2707 1.4812 6.5615 37.2549 0 54.3791 0 7.2638 0 0 0 0 0
"10830" 2707.25 1.5011 6.6495 37.1587 0 54.3825 0 7.2546 0 0 0 0 0
"10831" 2707.5 1.5218 6.7375 37.0743 0 54.3768 0 7.2442 0 0 0 0 0
"10832" 2707.75 1.5434 6.8253 37.0045 0 54.3613 0 7.2324 0 0 0 0 0
"10833" 2708 1.5655 6.9126 36.9516 0 54.3349 0 7.2191 0 0 0 0 0
"10834" 2708.25 1.5874 6.9994 36.9181 0 54.2966 0 7.2043 0 0 0 0 0
"10835" 2708.5 1.6092 7.0852 36.9068 0 54.245 0 7.1876 0 0 0 0 0
"10836" 2708.75 1.6308 7.1699 36.9205 0 54.1784 0 7.1689 0 0 0 0 0
"10837" 2709 1.652 7.2531 36.9623 0 54.0952 0 7.1479 0 0 0 0 0
"10838" 2709.25 1.6728 7.3344 37.0358 0 53.9934 0 7.1244 0 0 0 0 0
"10839" 2709.5 1.6931 7.4134 37.1447 0 53.871 0 7.0982 0 0 0 0 0
"10840" 2709.75 1.7128 7.4896 37.2934 0 53.7257 0 7.0689 0 0 0 0 0
"10841" 2710 1.7317 7.5624 37.4865 0 53.5549 0 7.0362 0 0 0 0 0
"10842" 2710.25 1.7486 7.6296 37.7298 0 53.3563 0 6.9998 0 0 0 0 0
"10843" 2710.5 1.76 7.6754 38.0332 0 53.1346 0 6.9604 0 0 0 0 0
"10844" 2710.75 1.764 7.6904 38.4016 0 52.8967 0 6.9189 0 0 0 0 0
"10845" 2711 1.7588 7.6671 38.8175 0 52.652 0 6.8766 0 0 0 0 0
"10846" 2711.25 1.7463 7.6127 39.1122 0 52.4701 0 6.8428 0 0 0 0 0
"10847" 2711.5 1.7299 7.5421 39.3027 0 52.3843 0 6.8221 0 0 0 0 0
"10848" 2711.75 1.7112 7.4614 39.4245 0 52.3701 0 6.8111 0 0 0 0 0
"10849" 2712 1.691 7.3744 39.4995 0 52.4054 0 6.8069 0 0 0 0 0
"10850" 2712.25 1.6698 7.2836 39.5423 0 52.4745 0 6.8072 0 0 0 0 0
"10851" 2712.5 1.6482 7.1906 39.5631 0 52.5665 0 6.8106 0 0 0 0 0
"10852" 2712.75 1.6264 7.0967 39.5689 0 52.6738 0 6.816 0 0 0 0 0
"10853" 2713 1.6045 7.0025 39.5644 0 52.7911 0 6.8228 0 0 0 0 0
"10854" 2713.25 1.5826 6.9086 39.553 0 52.9148 0 6.8304 0 0 0 0 0
"10855" 2713.5 1.5609 6.8153 39.5369 0 53.0423 0 6.8385 0 0 0 0 0
"10856" 2713.75 1.5394 6.7228 39.5178 0 53.1714 0 6.8469 0 0 0 0 0
"10857" 2714 1.5182 6.6314 39.4973 0 53.2994 0 6.8555 0 0 0 0 0
"10858" 2714.25 1.4972 6.5412 39.476 0 53.4267 0 6.8644 0 0 0 0 0
"10859" 2714.5 1.4767 6.453 39.4449 0 53.5354 0 6.8743 0 0 0 0 0
"10860" 2714.75 1.4578 6.3715 39.397 0 53.6195 0 6.8893 0 0 0 0 0
"10861" 2715 1.4407 6.2977 39.3415 0 53.6934 0 6.909 0 0 0 0 0
"10862" 2715.25 1.4253 6.2315 39.2797 0 53.759 0 6.932 0 0 0 0 0
"10863" 2715.5 1.4117 6.1726 39.2127 0 53.8176 0 6.9572 0 0 0 0 0
"10864" 2715.75 1.3998 6.121 39.1414 0 53.8702 0 6.9838 0 0 0 0 0
"10865" 2716 1.3896 6.0764 39.0665 0 53.9178 0 7.011 0 0 0 0 0
"10866" 2716.25 1.381 6.0388 38.9885 0 53.9611 0 7.0383 0 0 0 0 0
"10867" 2716.5 1.374 6.008 38.9079 0 54.0007 0 7.0652 0 0 0 0 0
"10868" 2716.75 1.3686 5.9839 38.8251 0 54.0371 0 7.0913 0 0 0 0 0
"10869" 2717 1.3647 5.9664 38.7405 0 54.0707 0 7.1164 0 0 0 0 0
"10870" 2717.25 1.3624 5.9554 38.6542 0 54.1019 0 7.1401 0 0 0 0 0
"10871" 2717.5 1.3616 5.9509 38.5666 0 54.1309 0 7.1623 0 0 0 0 0
"10872" 2717.75 1.3624 5.9527 38.4777 0 54.158 0 7.1829 0 0 0 0 0
"10873" 2718 1.3646 5.9608 38.3877 0 54.1834 0 7.2016 0 0 0 0 0
"10874" 2718.25 1.3684 5.9752 38.2968 0 54.207 0 7.2185 0 0 0 0 0
"10875" 2718.5 1.3736 5.9958 38.2049 0 54.2292 0 7.2333 0 0 0 0 0
"10876" 2718.75 1.3803 6.0228 38.1122 0 54.2498 0 7.2461 0 0 0 0 0
"10877" 2719 1.3886 6.0561 38.0187 0 54.269 0 7.2568 0 0 0 0 0
"10878" 2719.25 1.3984 6.0958 37.9244 0 54.2868 0 7.2654 0 0 0 0 0
"10879" 2719.5 1.4098 6.1419 37.8293 0 54.3032 0 7.2718 0 0 0 0 0
"10880" 2719.75 1.4227 6.1945 37.7335 0 54.3181 0 7.276 0 0 0 0 0
"10881" 2720 1.4373 6.2537 37.6369 0 54.3316 0 7.2779 0 0 0 0 0
"10882" 2720.25 1.4535 6.3197 37.5395 0 54.3437 0 7.2775 0 0 0 0 0
"10883" 2720.5 1.4713 6.3925 37.4413 0 54.3542 0 7.2748 0 0 0 0 0
"10884" 2720.75 1.4908 6.4724 37.3422 0 54.3632 0 7.2698 0 0 0 0 0
"10885" 2721 1.5106 6.559 37.2427 0 54.3711 0 7.2623 0 0 0 0 0
"10886" 2721.25 1.5309 6.6469 37.1471 0 54.3737 0 7.253 0 0 0 0 0
"10887" 2721.5 1.552 6.7347 37.0636 0 54.3671 0 7.2425 0 0 0 0 0
"10888" 2721.75 1.5742 6.8223 36.9949 0 54.3508 0 7.2306 0 0 0 0 0
"10889" 2722 1.5966 6.9095 36.9432 0 54.3235 0 7.2172 0 0 0 0 0
"10890" 2722.25 1.619 6.9961 36.9112 0 54.2842 0 7.2022 0 0 0 0 0
"10891" 2722.5 1.6412 7.0817 36.9014 0 54.2314 0 7.1854 0 0 0 0 0
"10892" 2722.75 1.6631 7.1662 36.9169 0 54.1636 0 7.1665 0 0 0 0 0
"10893" 2723 1.6847 7.2491 36.9608 0 54.079 0 7.1454 0 0 0 0 0
"10894" 2723.25 1.7059 7.3301 37.0365 0 53.9758 0 7.1217 0 0 0 0 0
"10895" 2723.5 1.7265 7.4088 37.148 0 53.8517 0 7.0953 0 0 0 0 0
"10896" 2723.75 1.7465 7.4847 37.2996 0 53.7046 0 7.0657 0 0 0 0 0
"10897" 2724 1.7657 7.5572 37.4959 0 53.5319 0 7.0328 0 0 0 0 0
"10898" 2724.25 1.7827 7.6233 37.7429 0 53.3313 0 6.9961 0 0 0 0 0
"10899" 2724.5 1.7938 7.6673 38.0506 0 53.1082 0 6.9565 0 0 0 0 0
"10900" 2724.75 1.7973 7.6799 38.4236 0 52.8694 0 6.9149 0 0 0 0 0
"10901" 2725 1.7914 7.654 38.8367 0 52.6256 0 6.8727 0 0 0 0 0
"10902" 2725.25 1.7783 7.5982 39.1225 0 52.4507 0 6.8399 0 0 0 0 0
"10903" 2725.5 1.7614 7.5269 39.3075 0 52.3707 0 6.82 0 0 0 0 0
"10904" 2725.75 1.7422 7.4458 39.4257 0 52.3605 0 6.8095 0 0 0 0 0
"10905" 2726 1.7215 7.3586 39.4982 0 52.3986 0 6.8056 0 0 0 0 0
"10906" 2726.25 1.6999 7.2677 39.5393 0 52.4697 0 6.8062 0 0 0 0 0
"10907" 2726.5 1.6779 7.1748 39.559 0 52.563 0 6.8098 0 0 0 0 0
"10908" 2726.75 1.6556 7.081 39.564 0 52.6712 0 6.8154 0 0 0 0 0
"10909" 2727 1.6333 6.9869 39.559 0 52.7891 0 6.8222 0 0 0 0 0
"10910" 2727.25 1.6111 6.8932 39.5473 0 52.9132 0 6.8299 0 0 0 0 0
"10911" 2727.5 1.589 6.8001 39.5311 0 53.0411 0 6.838 0 0 0 0 0
"10912" 2727.75 1.5671 6.7078 39.5119 0 53.1703 0 6.8464 0 0 0 0 0
"10913" 2728 1.5455 6.6166 39.4914 0 53.2983 0 6.8551 0 0 0 0 0
"10914" 2728.25 1.5241 6.5266 39.4701 0 53.4255 0 6.864 0 0 0 0 0
"10915" 2728.5 1.5033 6.4388 39.4378 0 53.5322 0 6.8741 0 0 0 0 0
"10916" 2728.75 1.4841 6.3579 39.3895 0 53.6156 0 6.8895 0 0 0 0 0
"10917" 2729 1.4668 6.2847 39.3336 0 53.6891 0 6.9095 0 0 0 0 0
"10918" 2729.25 1.4513 6.2189 39.2716 0 53.7543 0 6.9326 0 0 0 0 0
"10919" 2729.5 1.4375 6.1606 39.2044 0 53.8126 0 6.958 0 0 0 0 0
"10920" 2729.75 1.4255 6.1094 39.1329 0 53.8649 0 6.9846 0 0 0 0 0
"10921" 2730 1.4152 6.0653 39.0578 0 53.9123 0 7.0118 0 0 0 0 0
"10922" 2730.25 1.4065 6.0282 38.9797 0 53.9554 0 7.0391 0 0 0 0 0
"10923" 2730.5 1.3995 5.9978 38.899 0 53.9948 0 7.066 0 0 0 0 0
"10924" 2730.75 1.3941 5.9742 38.8161 0 54.0311 0 7.0921 0 0 0 0 0
"10925" 2731 1.3902 5.9571 38.7314 0 54.0646 0 7.117 0 0 0 0 0
"10926" 2731.25 1.388 5.9465 38.6451 0 54.0957 0 7.1407 0 0 0 0 0
"10927" 2731.5 1.3873 5.9423 38.5574 0 54.1246 0 7.1628 0 0 0 0 0
"10928" 2731.75 1.3881 5.9444 38.4684 0 54.1516 0 7.1833 0 0 0 0 0
"10929" 2732 1.3904 5.9529 38.3784 0 54.1768 0 7.2019 0 0 0 0 0
"10930" 2732.25 1.3943 5.9676 38.2874 0 54.2003 0 7.2186 0 0 0 0 0
"10931" 2732.5 1.3998 5.9886 38.1955 0 54.2223 0 7.2334 0 0 0 0 0
"10932" 2732.75 1.4067 6.0159 38.1027 0 54.2428 0 7.2461 0 0 0 0 0
"10933" 2733 1.4153 6.0495 38.0092 0 54.2619 0 7.2566 0 0 0 0 0
"10934" 2733.25 1.4253 6.0895 37.9148 0 54.2796 0 7.2651 0 0 0 0 0
"10935" 2733.5 1.437 6.1358 37.8196 0 54.2958 0 7.2714 0 0 0 0 0
