"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"3602" 900.25 0.0074 31.165 0 27.5923 57.3933 0 0 0 0 0 0 0
"3603" 900.5 0.0074 31.4237 0 27.281 57.4338 0 0 0 0 0 0 0
"3604" 900.75 0.0074 31.6832 0 26.9717 57.47 0 0 0 0 0 0 0
"3605" 901 0.0074 31.9434 0 26.6649 57.5038 0 0 0 0 0 0 0
"3606" 901.25 0.0073 32.2044 0 26.3607 57.5352 0 0 0 0 0 0 0
"3607" 901.5 0.0073 32.4661 0 26.059 57.5643 0 0 0 0 0 0 0
"3608" 901.75 0.0073 32.7285 0 25.76 57.591 0 0 0 0 0 0 0
"3609" 902 0.0073 32.9917 0 25.4635 57.6154 0 0 0 0 0 0 0
"3610" 902.25 0.0072 33.2556 0 25.1695 57.6374 0 0 0 0 0 0 0
"3611" 902.5 0.0072 33.5201 0 24.8781 57.6571 0 0 0 0 0 0 0
"3612" 902.75 0.0072 33.7854 0 24.5893 57.6745 0 0 0 0 0 0 0
"3613" 903 0.0072 34.0513 0 24.303 57.6895 0 0 0 0 0 0 0
"3614" 903.25 0.0072 34.318 0 24.0192 57.7023 0 0 0 0 0 0 0
"3615" 903.5 0.0071 34.5853 0 23.738 57.7128 0 0 0 0 0 0 0
"3616" 903.75 0.0071 34.8532 0 23.4593 57.721 0 0 0 0 0 0 0
"3617" 904 0.0071 35.1218 0 23.1831 57.7269 0 0 0 0 0 0 0
"3618" 904.25 0.0071 35.3911 0 22.9094 57.7306 0 0 0 0 0 0 0
"3619" 904.5 0.007 35.6609 0 22.6382 57.7321 0 0 0 0 0 0 0
"3620" 904.75 0.007 35.9314 0 22.3695 57.7313 0 0 0 0 0 0 0
"3621" 905 0.007 36.2025 0 22.1033 57.7283 0 0 0 0 0 0 0
"3622" 905.25 0.007 36.4742 0 21.8396 57.7231 0 0 0 0 0 0 0
"3623" 905.5 0.0069 36.7465 0 21.5783 57.7157 0 0 0 0 0 0 0
"3624" 905.75 0.0069 37.0194 0 21.3195 57.7062 0 0 0 0 0 0 0
"3625" 906 0.0069 37.2929 0 21.0632 57.6944 0 0 0 0 0 0 0
"3626" 906.25 0.0069 37.5669 0 20.8093 57.6806 0 0 0 0 0 0 0
"3627" 906.5 0.0068 37.8415 0 20.5578 57.6646 0 0 0 0 0 0 0
"3628" 906.75 0.0068 38.085 0 20.3125 57.6594 0 0 0 0 0 0 0
"3629" 907 0.0068 38.2813 0 20.0877 57.6558 0 0 0 0 0 0 0
"3630" 907.25 0.0068 38.4591 0 19.9052 57.624 0 0 0 0 0 0 0
"3631" 907.5 0.0068 38.6204 0 19.7699 57.5668 0 0 0 0 0 0 0
"3632" 907.75 0.0067 38.7643 0 19.6838 57.4833 0 0 0 0 0 0 0
"3633" 908 0.0067 38.8898 0 19.6493 57.3724 0 0 0 0 0 0 0
"3634" 908.25 0.0067 38.9959 0 19.6687 57.2332 0 0 0 0 0 0 0
"3635" 908.5 0.0067 39.0814 0 19.7448 57.0646 0 0 0 0 0 0 0
"3636" 908.75 0.0066 39.1452 0 19.8804 56.8652 0 0 0 0 0 0 0
"3637" 909 0.0066 39.1859 0 20.0786 56.6338 0 0 0 0 0 0 0
"3638" 909.25 0.0065 39.2021 0 20.343 56.3687 0 0 0 0 0 0 0
"3639" 909.5 0.0065 39.192 0 20.6777 56.0684 0 0 0 0 0 0 0
"3640" 909.75 0.0065 39.1549 0 21.0796 55.7321 0 0 0 0 0 0 0
"3641" 910 0.0064 39.106 0 21.4964 55.3815 0 0 0 0 0 0 0
"3642" 910.25 0.0064 39.0538 0 21.9192 55.0284 0 0 0 0 0 0 0
"3643" 910.5 0.0063 38.9984 0 22.3481 54.6733 0 0 0 0 0 0 0
"3644" 910.75 0.0063 38.9399 0 22.7832 54.316 0 0 0 0 0 0 0
"3645" 911 0.0062 38.8782 0 23.2244 53.9567 0 0 0 0 0 0 0
"3646" 911.25 0.0062 38.8133 0 23.6718 53.5954 0 0 0 0 0 0 0
"3647" 911.5 0.0061 38.7452 0 24.1253 53.2321 0 0 0 0 0 0 0
"3648" 911.75 0.006 38.6739 0 24.5849 52.8668 0 0 0 0 0 0 0
"3649" 912 0.006 38.5994 0 25.0508 52.4995 0 0 0 0 0 0 0
"3650" 912.25 0.0059 38.5216 0 25.5227 52.1304 0 0 0 0 0 0 0
"3651" 912.5 0.0059 38.4405 0 26.0007 51.7593 0 0 0 0 0 0 0
"3652" 912.75 0.0058 38.3562 0 26.4849 51.3864 0 0 0 0 0 0 0
"3653" 913 0.0058 38.2685 0 26.9751 51.0117 0 0 0 0 0 0 0
"3654" 913.25 0.0057 38.1776 0 27.4714 50.6351 0 0 0 0 0 0 0
"3655" 913.5 0.0057 38.089 0 27.9441 50.2642 0 0 0 0 0 0 0
"3656" 913.75 0.0056 38.0273 0 28.3337 49.93 0 0 0 0 0 0 0
"3657" 914 0.0056 37.962 0 28.6593 49.645 0 0 0 0 0 0 0
"3658" 914.25 0.0056 37.8469 0 28.9441 49.4475 0 0 0 0 0 0 0
"3659" 914.5 0.0055 37.6841 0 29.1894 49.3466 0 0 0 0 0 0 0
"3660" 914.75 0.0055 37.4737 0 29.3936 49.3451 0 0 0 0 0 0 0
"3661" 915 0.0055 37.2154 0 29.5546 49.4455 0 0 0 0 0 0 0
"3662" 915.25 0.0055 36.9095 0 29.6709 49.6499 0 0 0 0 0 0 0
"3663" 915.5 0.0056 36.5559 0 29.7408 49.9601 0 0 0 0 0 0 0
"3664" 915.75 0.0056 36.1551 0 29.7627 50.3782 0 0 0 0 0 0 0
"3665" 916 0.0056 35.7073 0 29.735 50.9047 0 0 0 0 0 0 0
"3666" 916.25 0.0057 35.2335 0 29.6765 51.4599 0 0 0 0 0 0 0
"3667" 916.5 0.0058 34.7618 0 29.6139 52.0124 0 0 0 0 0 0 0
"3668" 916.75 0.0058 34.2935 0 29.5486 52.5648 0 0 0 0 0 0 0
"3669" 917 0.0059 33.8287 0 29.4806 53.117 0 0 0 0 0 0 0
"3670" 917.25 0.006 33.3674 0 29.4099 53.669 0 0 0 0 0 0 0
"3671" 917.5 0.006 32.9098 0 29.3367 54.2206 0 0 0 0 0 0 0
"3672" 917.75 0.0061 32.4558 0 29.2608 54.7719 0 0 0 0 0 0 0
"3673" 918 0.0062 32.0055 0 29.1824 55.3226 0 0 0 0 0 0 0
"3674" 918.25 0.0062 31.559 0 29.1015 55.8726 0 0 0 0 0 0 0
"3675" 918.5 0.0063 31.154 0 28.9632 56.3428 0 0 0 0 0 0 0
"3676" 918.75 0.0063 30.9018 0 28.765 56.6861 0 0 0 0 0 0 0
"3677" 919 0.0063 30.7886 0 28.5338 56.9495 0 0 0 0 0 0 0
"3678" 919.25 0.0063 30.7918 0 28.2763 57.1457 0 0 0 0 0 0 0
"3679" 919.5 0.0063 30.894 0 27.9974 57.2843 0 0 0 0 0 0 0
"3680" 919.75 0.0063 31.0811 0 27.701 57.373 0 0 0 0 0 0 0
"3681" 920 0.0062 31.3326 0 27.3914 57.4206 0 0 0 0 0 0 0
"3682" 920.25 0.0062 31.5918 0 27.0812 57.4577 0 0 0 0 0 0 0
"3683" 920.5 0.0062 31.8518 0 26.7735 57.4923 0 0 0 0 0 0 0
"3684" 920.75 0.0062 32.1125 0 26.4683 57.5246 0 0 0 0 0 0 0
"3685" 921 0.0062 32.3739 0 26.1658 57.5545 0 0 0 0 0 0 0
"3686" 921.25 0.0062 32.6361 0 25.8658 57.5821 0 0 0 0 0 0 0
"3687" 921.5 0.0061 32.899 0 25.5684 57.6073 0 0 0 0 0 0 0
"3688" 921.75 0.0061 33.1627 0 25.2735 57.6301 0 0 0 0 0 0 0
"3689" 922 0.0061 33.427 0 24.9812 57.6506 0 0 0 0 0 0 0
"3690" 922.25 0.0061 33.692 0 24.6915 57.6688 0 0 0 0 0 0 0
"3691" 922.5 0.0061 33.9577 0 24.4043 57.6847 0 0 0 0 0 0 0
"3692" 922.75 0.006 34.2241 0 24.1196 57.6983 0 0 0 0 0 0 0
"3693" 923 0.006 34.4912 0 23.8375 57.7095 0 0 0 0 0 0 0
"3694" 923.25 0.006 34.7589 0 23.5579 57.7185 0 0 0 0 0 0 0
"3695" 923.5 0.006 35.0273 0 23.2808 57.7253 0 0 0 0 0 0 0
"3696" 923.75 0.006 35.2963 0 23.0062 57.7298 0 0 0 0 0 0 0
"3697" 924 0.0059 35.5659 0 22.7341 57.732 0 0 0 0 0 0 0
"3698" 924.25 0.0059 35.8362 0 22.4646 57.732 0 0 0 0 0 0 0
"3699" 924.5 0.0059 36.1071 0 22.1975 57.7298 0 0 0 0 0 0 0
"3700" 924.75 0.0059 36.3786 0 21.9329 57.7254 0 0 0 0 0 0 0
"3701" 925 0.0059 36.6507 0 21.6707 57.7188 0 0 0 0 0 0 0
"3702" 925.25 0.0058 36.9234 0 21.4111 57.71 0 0 0 0 0 0 0
"3703" 925.5 0.0058 37.1966 0 21.1538 57.699 0 0 0 0 0 0 0
"3704" 925.75 0.0058 37.4705 0 20.8991 57.6859 0 0 0 0 0 0 0
"3705" 926 0.0058 37.7449 0 20.6467 57.6707 0 0 0 0 0 0 0
"3706" 926.25 0.0058 38.0069 0 20.398 57.6576 0 0 0 0 0 0 0
"3707" 926.5 0.0057 38.2149 0 20.1632 57.6611 0 0 0 0 0 0 0
"3708" 926.75 0.0057 38.3985 0 19.9648 57.6383 0 0 0 0 0 0 0
"3709" 927 0.0057 38.5658 0 19.8126 57.5902 0 0 0 0 0 0 0
"3710" 927.25 0.0057 38.7159 0 19.7089 57.516 0 0 0 0 0 0 0
"3711" 927.5 0.0057 38.848 0 19.6559 57.4149 0 0 0 0 0 0 0
"3712" 927.75 0.0057 38.9611 0 19.656 57.2858 0 0 0 0 0 0 0
"3713" 928 0.0056 39.054 0 19.7118 57.1277 0 0 0 0 0 0 0
"3714" 928.25 0.0056 39.1256 0 19.826 56.9393 0 0 0 0 0 0 0
"3715" 928.5 0.0056 39.1746 0 20.0017 56.7193 0 0 0 0 0 0 0
"3716" 928.75 0.0055 39.1996 0 20.2424 56.4663 0 0 0 0 0 0 0
"3717" 929 0.0055 39.199 0 20.5518 56.1787 0 0 0 0 0 0 0
"3718" 929.25 0.0055 39.171 0 20.9341 55.8544 0 0 0 0 0 0 0
"3719" 929.5 0.0054 39.124 0 21.3493 55.5056 0 0 0 0 0 0 0
"3720" 929.75 0.0054 39.0728 0 21.7699 55.1533 0 0 0 0 0 0 0
"3721" 930 0.0053 39.0185 0 22.1967 54.7989 0 0 0 0 0 0 0
"3722" 930.25 0.0053 38.9611 0 22.6296 54.4424 0 0 0 0 0 0 0
"3723" 930.5 0.0052 38.9005 0 23.0686 54.0838 0 0 0 0 0 0 0
"3724" 930.75 0.0052 38.8368 0 23.5138 53.7232 0 0 0 0 0 0 0
"3725" 931 0.0052 38.7698 0 23.9652 53.3606 0 0 0 0 0 0 0
"3726" 931.25 0.0051 38.6997 0 24.4227 52.996 0 0 0 0 0 0 0
"3727" 931.5 0.0051 38.6263 0 24.8863 52.6294 0 0 0 0 0 0 0
"3728" 931.75 0.005 38.5496 0 25.3561 52.2609 0 0 0 0 0 0 0
"3729" 932 0.005 38.4697 0 25.832 51.8905 0 0 0 0 0 0 0
"3730" 932.25 0.0049 38.3865 0 26.3141 51.5182 0 0 0 0 0 0 0
"3731" 932.5 0.0049 38.3 0 26.8022 51.1441 0 0 0 0 0 0 0
"3732" 932.75 0.0049 38.2102 0 27.2963 50.7682 0 0 0 0 0 0 0
"3733" 933 0.0048 38.1182 0 27.7879 50.3919 0 0 0 0 0 0 0
"3734" 933.25 0.0048 38.0459 0 28.2054 50.0433 0 0 0 0 0 0 0
"3735" 933.5 0.0047 37.9914 0 28.5502 49.7369 0 0 0 0 0 0 0
"3736" 933.75 0.0047 37.8931 0 28.8485 49.5065 0 0 0 0 0 0 0
"3737" 934 0.0047 37.7471 0 29.1079 49.3712 0 0 0 0 0 0 0
"3738" 934.25 0.0047 37.5534 0 29.3268 49.3345 0 0 0 0 0 0 0
"3739" 934.5 0.0047 37.312 0 29.5032 49.3987 0 0 0 0 0 0 0
"3740" 934.75 0.0047 37.0228 0 29.6355 49.5662 0 0 0 0 0 0 0
"3741" 935 0.0047 36.686 0 29.7219 49.839 0 0 0 0 0 0 0
"3742" 935.25 0.0047 36.3018 0 29.7608 50.219 0 0 0 0 0 0 0
"3743" 935.5 0.0047 35.8705 0 29.7507 50.7077 0 0 0 0 0 0 0
"3744" 935.75 0.0048 35.4005 0 29.6981 51.2656 0 0 0 0 0 0 0
"3745" 936 0.0048 34.9276 0 29.6365 51.8182 0 0 0 0 0 0 0
"3746" 936.25 0.0049 34.4581 0 29.5722 52.3707 0 0 0 0 0 0 0
"3747" 936.5 0.005 33.9921 0 29.5051 52.923 0 0 0 0 0 0 0
"3748" 936.75 0.005 33.5296 0 29.4354 53.4751 0 0 0 0 0 0 0
"3749" 937 0.0051 33.0707 0 29.363 54.0269 0 0 0 0 0 0 0
"3750" 937.25 0.0051 32.6154 0 29.2881 54.5783 0 0 0 0 0 0 0
"3751" 937.5 0.0052 32.1638 0 29.2106 55.1292 0 0 0 0 0 0 0
"3752" 937.75 0.0052 31.7159 0 29.1305 55.6795 0 0 0 0 0 0 0
"3753" 938 0.0053 31.281 0 29.0234 56.1994 0 0 0 0 0 0 0
"3754" 938.25 0.0053 30.9736 0 28.8392 56.5755 0 0 0 0 0 0 0
"3755" 938.5 0.0053 30.8144 0 28.6188 56.8654 0 0 0 0 0 0 0
"3756" 938.75 0.0053 30.779 0 28.3699 57.0839 0 0 0 0 0 0 0
"3757" 939 0.0053 30.8481 0 28.098 57.2418 0 0 0 0 0 0 0
"3758" 939.25 0.0053 31.0067 0 27.8073 57.3473 0 0 0 0 0 0 0
"3759" 939.5 0.0053 31.2419 0 27.5014 57.407 0 0 0 0 0 0 0
"3760" 939.75 0.0053 31.5009 0 27.1903 57.4451 0 0 0 0 0 0 0
"3761" 940 0.0052 31.7606 0 26.8817 57.4806 0 0 0 0 0 0 0
"3762" 940.25 0.0052 32.0211 0 26.5756 57.5138 0 0 0 0 0 0 0
"3763" 940.5 0.0052 32.2823 0 26.2722 57.5445 0 0 0 0 0 0 0
"3764" 940.75 0.0052 32.5442 0 25.9713 57.5729 0 0 0 0 0 0 0
"3765" 941 0.0052 32.8069 0 25.673 57.5989 0 0 0 0 0 0 0
"3766" 941.25 0.0052 33.0702 0 25.3772 57.6226 0 0 0 0 0 0 0
"3767" 941.5 0.0051 33.3343 0 25.084 57.6439 0 0 0 0 0 0 0
"3768" 941.75 0.0051 33.5991 0 24.7934 57.6629 0 0 0 0 0 0 0
"3769" 942 0.0051 33.8646 0 24.5053 57.6796 0 0 0 0 0 0 0
"3770" 942.25 0.0051 34.1307 0 24.2197 57.694 0 0 0 0 0 0 0
"3771" 942.5 0.0051 34.3976 0 23.9367 57.706 0 0 0 0 0 0 0
"3772" 942.75 0.0051 34.6651 0 23.6562 57.7158 0 0 0 0 0 0 0
"3773" 943 0.0051 34.9332 0 23.3782 57.7234 0 0 0 0 0 0 0
"3774" 943.25 0.005 35.202 0 23.1028 57.7287 0 0 0 0 0 0 0
"3775" 943.5 0.005 35.4714 0 22.8298 57.7317 0 0 0 0 0 0 0
"3776" 943.75 0.005 35.7415 0 22.5593 57.7325 0 0 0 0 0 0 0
"3777" 944 0.005 36.0122 0 22.2914 57.731 0 0 0 0 0 0 0
"3778" 944.25 0.005 36.2835 0 22.0259 57.7274 0 0 0 0 0 0 0
"3779" 944.5 0.005 36.5553 0 21.7629 57.7215 0 0 0 0 0 0 0
"3780" 944.75 0.0049 36.8278 0 21.5023 57.7135 0 0 0 0 0 0 0
"3781" 945 0.0049 37.1009 0 21.2443 57.7033 0 0 0 0 0 0 0
"3782" 945.25 0.0049 37.3745 0 20.9886 57.691 0 0 0 0 0 0 0
"3783" 945.5 0.0049 37.6487 0 20.7354 57.6765 0 0 0 0 0 0 0
"3784" 945.75 0.0049 37.9214 0 20.4847 57.6602 0 0 0 0 0 0 0
"3785" 946 0.0048 38.1465 0 20.2433 57.6627 0 0 0 0 0 0 0
"3786" 946.25 0.0048 38.3362 0 20.0297 57.6494 0 0 0 0 0 0 0
"3787" 946.5 0.0048 38.5092 0 19.861 57.6102 0 0 0 0 0 0 0
"3788" 946.75 0.0048 38.6655 0 19.74 57.5453 0 0 0 0 0 0 0
"3789" 947 0.0048 38.804 0 19.6689 57.4538 0 0 0 0 0 0 0
"3790" 947.25 0.0048 38.9239 0 19.6501 57.3346 0 0 0 0 0 0 0
"3791" 947.5 0.0048 39.024 0 19.6861 57.1868 0 0 0 0 0 0 0
"3792" 947.75 0.0047 39.1032 0 19.7794 57.0092 0 0 0 0 0 0 0
"3793" 948 0.0047 39.1603 0 19.9332 56.8004 0 0 0 0 0 0 0
"3794" 948.25 0.0047 39.1939 0 20.1506 56.5592 0 0 0 0 0 0 0
"3795" 948.5 0.0046 39.2025 0 20.4354 56.2839 0 0 0 0 0 0 0
"3796" 948.75 0.0046 39.1843 0 20.7917 55.9727 0 0 0 0 0 0 0
"3797" 949 0.0046 39.1414 0 21.2033 55.629 0 0 0 0 0 0 0
"3798" 949.25 0.0045 39.0914 0 21.6219 55.2775 0 0 0 0 0 0 0
"3799" 949.5 0.0045 39.0382 0 22.0465 54.9238 0 0 0 0 0 0 0
"3800" 949.75 0.0045 38.9819 0 22.4772 54.568 0 0 0 0 0 0 0
"3801" 950 0.0044 38.9224 0 22.9141 54.2101 0 0 0 0 0 0 0
"3802" 950.25 0.0044 38.8598 0 23.3572 53.8502 0 0 0 0 0 0 0
"3803" 950.5 0.0044 38.794 0 23.8063 53.4883 0 0 0 0 0 0 0
"3804" 950.75 0.0043 38.7249 0 24.2617 53.1244 0 0 0 0 0 0 0
"3805" 951 0.0043 38.6527 0 24.7232 52.7585 0 0 0 0 0 0 0
"3806" 951.25 0.0043 38.5771 0 25.1908 52.3906 0 0 0 0 0 0 0
"3807" 951.5 0.0042 38.4984 0 25.6646 52.0209 0 0 0 0 0 0 0
"3808" 951.75 0.0042 38.4163 0 26.1445 51.6492 0 0 0 0 0 0 0
"3809" 952 0.0041 38.331 0 26.6304 51.2758 0 0 0 0 0 0 0
"3810" 952.25 0.0041 38.2424 0 27.1225 50.9005 0 0 0 0 0 0 0
"3811" 952.5 0.0041 38.1504 0 27.6205 50.5234 0 0 0 0 0 0 0
"3812" 952.75 0.004 38.068 0 28.0684 50.1611 0 0 0 0 0 0 0
"3813" 953 0.004 38.014 0 28.4362 49.8388 0 0 0 0 0 0 0
"3814" 953.25 0.004 37.9332 0 28.7485 49.5769 0 0 0 0 0 0 0
"3815" 953.5 0.004 37.8039 0 29.0217 49.4078 0 0 0 0 0 0 0
"3816" 953.75 0.0039 37.627 0 29.255 49.3362 0 0 0 0 0 0 0
"3817" 954 0.0039 37.4024 0 29.4465 49.3647 0 0 0 0 0 0 0
"3818" 954.25 0.0039 37.1299 0 29.5945 49.4958 0 0 0 0 0 0 0
"3819" 954.5 0.0039 36.8098 0 29.6972 49.7314 0 0 0 0 0 0 0
"3820" 954.75 0.004 36.4422 0 29.7529 50.0736 0 0 0 0 0 0 0
"3821" 955 0.004 36.0273 0 29.7602 50.5239 0 0 0 0 0 0 0
"3822" 955.25 0.004 35.5672 0 29.7191 51.0715 0 0 0 0 0 0 0
"3823" 955.5 0.0041 35.0934 0 29.6587 51.6246 0 0 0 0 0 0 0
"3824" 955.75 0.0041 34.6227 0 29.5953 52.1771 0 0 0 0 0 0 0
"3825" 956 0.0042 34.1554 0 29.5292 52.7295 0 0 0 0 0 0 0
"3826" 956.25 0.0042 33.6917 0 29.4604 53.2817 0 0 0 0 0 0 0
"3827" 956.5 0.0043 33.2315 0 29.389 53.8336 0 0 0 0 0 0 0
"3828" 956.75 0.0043 32.775 0 29.3149 54.3851 0 0 0 0 0 0 0
"3829" 957 0.0044 32.3221 0 29.2383 54.9362 0 0 0 0 0 0 0
"3830" 957.25 0.0044 31.8728 0 29.1592 55.4868 0 0 0 0 0 0 0
"3831" 957.5 0.0044 31.4276 0 29.0746 56.036 0 0 0 0 0 0 0
"3832" 957.75 0.0045 31.0634 0 28.9087 56.4547 0 0 0 0 0 0 0
"3833" 958 0.0045 30.8554 0 28.6999 56.7726 0 0 0 0 0 0 0
"3834" 958.25 0.0045 30.779 0 28.4603 57.0149 0 0 0 0 0 0 0
"3835" 958.5 0.0045 30.8133 0 28.1959 57.193 0 0 0 0 0 0 0
"3836" 958.75 0.0045 30.942 0 27.9114 57.316 0 0 0 0 0 0 0
"3837" 959 0.0044 31.1522 0 27.6105 57.391 0 0 0 0 0 0 0
"3838" 959.25 0.0044 31.4104 0 27.2994 57.4323 0 0 0 0 0 0 0
"3839" 959.5 0.0044 31.6699 0 26.9898 57.4686 0 0 0 0 0 0 0
"3840" 959.75 0.0044 31.9301 0 26.6829 57.5026 0 0 0 0 0 0 0
"3841" 960 0.0044 32.191 0 26.3785 57.5341 0 0 0 0 0 0 0
"3842" 960.25 0.0044 32.4527 0 26.0767 57.5633 0 0 0 0 0 0 0
"3843" 960.5 0.0044 32.7151 0 25.7775 57.5902 0 0 0 0 0 0 0
"3844" 960.75 0.0044 32.9782 0 25.4808 57.6147 0 0 0 0 0 0 0
"3845" 961 0.0043 33.242 0 25.1867 57.6368 0 0 0 0 0 0 0
"3846" 961.25 0.0043 33.5066 0 24.8952 57.6566 0 0 0 0 0 0 0
"3847" 961.5 0.0043 33.7718 0 24.6062 57.6741 0 0 0 0 0 0 0
"3848" 961.75 0.0043 34.0377 0 24.3197 57.6893 0 0 0 0 0 0 0
"3849" 962 0.0043 34.3043 0 24.0358 57.7022 0 0 0 0 0 0 0
"3850" 962.25 0.0043 34.5716 0 23.7544 57.7128 0 0 0 0 0 0 0
"3851" 962.5 0.0043 34.8395 0 23.4756 57.7211 0 0 0 0 0 0 0
"3852" 962.75 0.0043 35.1081 0 23.1992 57.7272 0 0 0 0 0 0 0
"3853" 963 0.0042 35.3773 0 22.9254 57.731 0 0 0 0 0 0 0
"3854" 963.25 0.0042 35.6471 0 22.6541 57.7326 0 0 0 0 0 0 0
"3855" 963.5 0.0042 35.9176 0 22.3852 57.7319 0 0 0 0 0 0 0
"3856" 963.75 0.0042 36.1887 0 22.1189 57.729 0 0 0 0 0 0 0
"3857" 964 0.0042 36.4604 0 21.855 57.724 0 0 0 0 0 0 0
"3858" 964.25 0.0042 36.7326 0 21.5936 57.7167 0 0 0 0 0 0 0
"3859" 964.5 0.0041 37.0055 0 21.3346 57.7073 0 0 0 0 0 0 0
"3860" 964.75 0.0041 37.2789 0 21.0781 57.6957 0 0 0 0 0 0 0
"3861" 965 0.0041 37.5529 0 20.8241 57.6819 0 0 0 0 0 0 0
"3862" 965.25 0.0041 37.8275 0 20.5724 57.666 0 0 0 0 0 0 0
"3863" 965.5 0.0041 38.0743 0 20.3266 57.6594 0 0 0 0 0 0 0
"3864" 965.75 0.0041 38.272 0 20.0999 57.6573 0 0 0 0 0 0 0
"3865" 966 0.0041 38.4507 0 19.9151 57.6269 0 0 0 0 0 0 0
"3866" 966.25 0.0041 38.613 0 19.7771 57.5711 0 0 0 0 0 0 0
"3867" 966.5 0.004 38.7578 0 19.6883 57.489 0 0 0 0 0 0 0
"3868" 966.75 0.004 38.8843 0 19.651 57.3796 0 0 0 0 0 0 0
"3869" 967 0.004 38.9915 0 19.6675 57.2419 0 0 0 0 0 0 0
"3870" 967.25 0.004 39.0781 0 19.7405 57.0749 0 0 0 0 0 0 0
"3871" 967.5 0.004 39.1431 0 19.8728 56.8772 0 0 0 0 0 0 0
"3872" 967.75 0.004 39.1851 0 20.0675 56.6475 0 0 0 0 0 0 0
"3873" 968 0.0039 39.2026 0 20.3283 56.3843 0 0 0 0 0 0 0
"3874" 968.25 0.0039 39.194 0 20.6592 56.0858 0 0 0 0 0 0 0
"3875" 968.5 0.0039 39.1581 0 21.0588 55.7511 0 0 0 0 0 0 0
"3876" 968.75 0.0038 39.1094 0 21.4753 55.4007 0 0 0 0 0 0 0
"3877" 969 0.0038 39.0573 0 21.8978 55.0477 0 0 0 0 0 0 0
"3878" 969.25 0.0038 39.0021 0 22.3264 54.6927 0 0 0 0 0 0 0
"3879" 969.5 0.0037 38.9437 0 22.7611 54.3355 0 0 0 0 0 0 0
"3880" 969.75 0.0037 38.8822 0 23.202 53.9763 0 0 0 0 0 0 0
"3881" 970 0.0037 38.8175 0 23.6491 53.6151 0 0 0 0 0 0 0
"3882" 970.25 0.0037 38.7495 0 24.1023 53.2519 0 0 0 0 0 0 0
"3883" 970.5 0.0036 38.6784 0 24.5616 52.8867 0 0 0 0 0 0 0
"3884" 970.75 0.0036 38.604 0 25.0271 52.5195 0 0 0 0 0 0 0
"3885" 971 0.0036 38.5264 0 25.4988 52.1504 0 0 0 0 0 0 0
"3886" 971.25 0.0035 38.4455 0 25.9765 51.7794 0 0 0 0 0 0 0
"3887" 971.5 0.0035 38.3613 0 26.4604 51.4066 0 0 0 0 0 0 0
"3888" 971.75 0.0035 38.2738 0 26.9503 51.0319 0 0 0 0 0 0 0
"3889" 972 0.0034 38.183 0 27.4463 50.6555 0 0 0 0 0 0 0
"3890" 972.25 0.0034 38.0937 0 27.9224 50.2834 0 0 0 0 0 0 0
"3891" 972.5 0.0034 38.0305 0 28.3161 49.9471 0 0 0 0 0 0 0
"3892" 972.75 0.0034 37.9673 0 28.6442 49.6585 0 0 0 0 0 0 0
"3893" 973 0.0033 37.8546 0 28.931 49.4561 0 0 0 0 0 0 0
"3894" 973.25 0.0033 37.6943 0 29.1784 49.3502 0 0 0 0 0 0 0
"3895" 973.5 0.0033 37.4863 0 29.3848 49.3435 0 0 0 0 0 0 0
"3896" 973.75 0.0033 37.2306 0 29.5481 49.4385 0 0 0 0 0 0 0
"3897" 974 0.0033 36.927 0 29.6668 49.6374 0 0 0 0 0 0 0
"3898" 974.25 0.0033 36.5759 0 29.7391 49.9422 0 0 0 0 0 0 0
"3899" 974.5 0.0034 36.1775 0 29.7635 50.3546 0 0 0 0 0 0 0
"3900" 974.75 0.0034 35.7322 0 29.7384 50.8762 0 0 0 0 0 0 0
"3901" 975 0.0034 35.2585 0 29.6804 51.4321 0 0 0 0 0 0 0
"3902" 975.25 0.0035 34.7866 0 29.618 51.9846 0 0 0 0 0 0 0
"3903" 975.5 0.0035 34.3181 0 29.5528 52.5371 0 0 0 0 0 0 0
"3904" 975.75 0.0035 33.8532 0 29.4849 53.0893 0 0 0 0 0 0 0
"3905" 976 0.0036 33.3918 0 29.4144 53.6414 0 0 0 0 0 0 0
"3906" 976.25 0.0036 32.9339 0 29.3413 54.193 0 0 0 0 0 0 0
"3907" 976.5 0.0037 32.4798 0 29.2656 54.7443 0 0 0 0 0 0 0
"3908" 976.75 0.0037 32.0293 0 29.1873 55.2951 0 0 0 0 0 0 0
"3909" 977 0.0037 31.5825 0 29.1065 55.8452 0 0 0 0 0 0 0
"3910" 977.25 0.0038 31.1719 0 28.973 56.3234 0 0 0 0 0 0 0
"3911" 977.5 0.0038 30.9119 0 28.7768 56.6713 0 0 0 0 0 0 0
"3912" 977.75 0.0038 30.7923 0 28.5471 56.9384 0 0 0 0 0 0 0
"3913" 978 0.0038 30.7901 0 28.2908 57.1377 0 0 0 0 0 0 0
"3914" 978.25 0.0038 30.8876 0 28.0128 57.2791 0 0 0 0 0 0 0
"3915" 978.5 0.0038 31.0707 0 27.7173 57.3701 0 0 0 0 0 0 0
"3916" 978.75 0.0037 31.3204 0 27.4081 57.4192 0 0 0 0 0 0 0
"3917" 979 0.0037 31.5796 0 27.0977 57.4564 0 0 0 0 0 0 0
