"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"20646" 5161.25 0 0 0 0 55.5166 7.7442 18.2187 0 0 0 0.0141 4.6549
"20647" 5161.5 0 0 0 0 55.5165 7.7442 18.2187 0 0 0 0.014 4.6549
"20648" 5161.75 0 0 0 0 55.5165 7.7443 18.2187 0 0 0 0.014 4.6549
"20649" 5162 0 0 0 0 55.5165 7.7443 18.2187 0 0 0 0.0139 4.6549
"20650" 5162.25 0 0 0 0 55.5165 7.7444 18.2187 0 0 0 0.0139 4.655
"20651" 5162.5 0 0 0 0 55.5164 7.7444 18.2187 0 0 0 0.0139 4.655
"20652" 5162.75 0 0 0 0 55.5164 7.7445 18.2187 0 0 0 0.0138 4.655
"20653" 5163 0 0 0 0 55.5164 7.7445 18.2187 0 0 0 0.0138 4.655
"20654" 5163.25 0 0 0 0 55.5164 7.7446 18.2187 0 0 0 0.0137 4.655
"20655" 5163.5 0 0 0 0 55.5163 7.7446 18.2187 0 0 0 0.0137 4.6551
"20656" 5163.75 0 0 0 0 55.5163 7.7447 18.2187 0 0 0 0.0137 4.6551
"20657" 5164 0 0 0 0 55.5163 7.7447 18.2187 0 0 0 0.0136 4.6551
"20658" 5164.25 0 0 0 0 55.5163 7.7448 18.2187 0 0 0 0.0136 4.6551
"20659" 5164.5 0 0 0 0 55.5162 7.7448 18.2187 0 0 0 0.0135 4.6551
"20660" 5164.75 0 0 0 0 55.5162 7.7449 18.2187 0 0 0 0.0135 4.6552
"20661" 5165 0 0 0 0 55.5162 7.7449 18.2187 0 0 0 0.0135 4.6552
"20662" 5165.25 0 0 0 0 55.5162 7.745 18.2187 0 0 0 0.0134 4.6552
"20663" 5165.5 0 0 0 0 55.5161 7.745 18.2187 0 0 0 0.0134 4.6552
"20664" 5165.75 0 0 0 0 55.5161 7.7451 18.2187 0 0 0 0.0133 4.6552
"20665" 5166 0 0 0 0 55.5161 7.7451 18.2187 0 0 0 0.0133 4.6553
"20666" 5166.25 0 0 0 0 55.5161 7.7452 18.2187 0 0 0 0.0133 4.6553
"20667" 5166.5 0 0 0 0 55.516 7.7452 18.2187 0 0 0 0.0132 4.6553
"20668" 5166.75 0 0 0 0 55.516 7.7453 18.2187 0 0 0 0.0132 4.6553
"20669" 5167 0 0 0 0 55.516 7.7453 18.2187 0 0 0 0.0131 4.6553
"20670" 5167.25 0 0 0 0 55.516 7.7454 18.2187 0 0 0 0.0131 4.6554
"20671" 5167.5 0 0 0 0 55.5159 7.7454 18.2187 0 0 0 0.0131 4.6554
"20672" 5167.75 0 0 0 0 55.5159 7.7455 18.2187 0 0 0 0.013 4.6554
"20673" 5168 0 0 0 0 55.5159 7.7455 18.2187 0 0 0 0.013 4.6554
"20674" 5168.25 0 0 0 0 55.5159 7.7455 18.2187 0 0 0 0.0129 4.6554
"20675" 5168.5 0 0 0 0 55.5159 7.7456 18.2186 0 0 0 0.0129 4.6555
"20676" 5168.75 0 0 0 0 55.5158 7.7456 18.2186 0 0 0 0.0129 4.6555
"20677" 5169 0 0 0 0 55.5158 7.7457 18.2186 0 0 0 0.0128 4.6555
"20678" 5169.25 0 0 0 0 55.5158 7.7457 18.2186 0 0 0 0.0128 4.6555
"20679" 5169.5 0 0 0 0 55.5158 7.7458 18.2186 0 0 0 0.0128 4.6555
"20680" 5169.75 0 0 0 0 55.5157 7.7458 18.2186 0 0 0 0.0127 4.6555
"20681" 5170 0 0 0 0 55.5157 7.7459 18.2186 0 0 0 0.0127 4.6556
"20682" 5170.25 0 0 0 0 55.5157 7.7459 18.2186 0 0 0 0.0126 4.6556
"20683" 5170.5 0 0 0 0 55.5157 7.746 18.2186 0 0 0 0.0126 4.6556
"20684" 5170.75 0 0 0 0 55.5157 7.746 18.2186 0 0 0 0.0126 4.6556
"20685" 5171 0 0 0 0 55.5156 7.7461 18.2186 0 0 0 0.0125 4.6556
"20686" 5171.25 0 0 0 0 55.5156 7.7461 18.2186 0 0 0 0.0125 4.6557
"20687" 5171.5 0 0 0 0 55.5156 7.7461 18.2186 0 0 0 0.0125 4.6557
"20688" 5171.75 0 0 0 0 55.5156 7.7462 18.2186 0 0 0 0.0124 4.6557
"20689" 5172 0 0 0 0 55.5155 7.7462 18.2186 0 0 0 0.0124 4.6557
"20690" 5172.25 0 0 0 0 55.5155 7.7463 18.2186 0 0 0 0.0124 4.6557
"20691" 5172.5 0 0 0 0 55.5155 7.7463 18.2186 0 0 0 0.0123 4.6557
"20692" 5172.75 0 0 0 0 55.5155 7.7464 18.2186 0 0 0 0.0123 4.6558
"20693" 5173 0 0 0 0 55.5155 7.7464 18.2186 0 0 0 0.0122 4.6558
"20694" 5173.25 0 0 0 0 55.5154 7.7464 18.2186 0 0 0 0.0122 4.6558
"20695" 5173.5 0 0 0 0 55.5154 7.7465 18.2186 0 0 0 0.0122 4.6558
"20696" 5173.75 0 0 0 0 55.5154 7.7465 18.2186 0 0 0 0.0121 4.6558
"20697" 5174 0 0 0 0 55.5154 7.7466 18.2186 0 0 0 0.0121 4.6559
"20698" 5174.25 0 0 0 0 55.5153 7.7466 18.2186 0 0 0 0.0121 4.6559
"20699" 5174.5 0 0 0 0 55.5153 7.7467 18.2186 0 0 0 0.012 4.6559
"20700" 5174.75 0 0 0 0 55.5153 7.7467 18.2186 0 0 0 0.012 4.6559
"20701" 5175 0 0 0 0 55.5153 7.7468 18.2186 0 0 0 0.012 4.6559
"20702" 5175.25 0 0 0 0 55.5153 7.7468 18.2186 0 0 0 0.0119 4.6559
"20703" 5175.5 0 0 0 0 55.5152 7.7468 18.2186 0 0 0 0.0119 4.656
"20704" 5175.75 0 0 0 0 55.5152 7.7469 18.2186 0 0 0 0.0119 4.656
"20705" 5176 0 0 0 0 55.5152 7.7469 18.2186 0 0 0 0.0118 4.656
"20706" 5176.25 0 0 0 0 55.5152 7.747 18.2186 0 0 0 0.0118 4.656
"20707" 5176.5 0 0 0 0 55.5152 7.747 18.2186 0 0 0 0.0118 4.656
"20708" 5176.75 0 0 0 0 55.5151 7.7471 18.2186 0 0 0 0.0117 4.656
"20709" 5177 0 0 0 0 55.5151 7.7471 18.2186 0 0 0 0.0117 4.6561
"20710" 5177.25 0 0 0 0 55.5151 7.7471 18.2186 0 0 0 0.0116 4.6561
"20711" 5177.5 0 0 0 0 55.5151 7.7472 18.2185 0 0 0 0.0116 4.6561
"20712" 5177.75 0 0 0 0 55.515 7.7472 18.2185 0 0 0 0.0116 4.6561
"20713" 5178 0 0 0 0 55.515 7.7473 18.2185 0 0 0 0.0115 4.6561
"20714" 5178.25 0 0 0 0 55.515 7.7473 18.2185 0 0 0 0.0115 4.6561
"20715" 5178.5 0 0 0 0 55.515 7.7473 18.2185 0 0 0 0.0115 4.6562
"20716" 5178.75 0 0 0 0 55.515 7.7474 18.2185 0 0 0 0.0114 4.6562
"20717" 5179 0 0 0 0 55.5149 7.7474 18.2185 0 0 0 0.0114 4.6562
"20718" 5179.25 0 0 0 0 55.5149 7.7475 18.2185 0 0 0 0.0114 4.6562
"20719" 5179.5 0 0 0 0 55.5149 7.7475 18.2185 0 0 0 0.0113 4.6562
"20720" 5179.75 0 0 0 0 55.5149 7.7475 18.2185 0 0 0 0.0113 4.6562
"20721" 5180 0 0 0 0 55.5149 7.7476 18.2185 0 0 0 0.0113 4.6563
"20722" 5180.25 0 0 0 0 55.5148 7.7476 18.2185 0 0 0 0.0112 4.6563
"20723" 5180.5 0 0 0 0 55.5148 7.7477 18.2185 0 0 0 0.0112 4.6563
"20724" 5180.75 0 0 0 0 55.5148 7.7477 18.2185 0 0 0 0.0112 4.6563
"20725" 5181 0 0 0 0 55.5148 7.7477 18.2185 0 0 0 0.0111 4.6563
"20726" 5181.25 0 0 0 0 55.5148 7.7478 18.2185 0 0 0 0.0111 4.6563
"20727" 5181.5 0 0 0 0 55.5147 7.7478 18.2185 0 0 0 0.0111 4.6564
"20728" 5181.75 0 0 0 0 55.5147 7.7479 18.2185 0 0 0 0.011 4.6564
"20729" 5182 0 0 0 0 55.5147 7.7479 18.2185 0 0 0 0.011 4.6564
"20730" 5182.25 0 0 0 0 55.5147 7.7479 18.2185 0 0 0 0.011 4.6564
"20731" 5182.5 0 0 0 0 55.5147 7.748 18.2185 0 0 0 0.0109 4.6564
"20732" 5182.75 0 0 0 0 55.5146 7.748 18.2185 0 0 0 0.0109 4.6564
"20733" 5183 0 0 0 0 55.5146 7.7481 18.2185 0 0 0 0.0109 4.6565
"20734" 5183.25 0 0 0 0 55.5146 7.7481 18.2185 0 0 0 0.0109 4.6565
"20735" 5183.5 0 0 0 0 55.5146 7.7481 18.2185 0 0 0 0.0108 4.6565
"20736" 5183.75 0 0 0 0 55.5146 7.7482 18.2185 0 0 0 0.0108 4.6565
"20737" 5184 0 0 0 0 55.5146 7.7482 18.2185 0 0 0 0.0108 4.6565
"20738" 5184.25 0 0 0 0 55.5145 7.7483 18.2185 0 0 0 0.0107 4.6565
"20739" 5184.5 0 0 0 0 55.5145 7.7483 18.2185 0 0 0 0.0107 4.6565
"20740" 5184.75 0 0 0 0 55.5145 7.7483 18.2185 0 0 0 0.0107 4.6566
"20741" 5185 0 0 0 0 55.5145 7.7484 18.2185 0 0 0 0.0106 4.6566
"20742" 5185.25 0 0 0 0 55.5145 7.7484 18.2185 0 0 0 0.0106 4.6566
"20743" 5185.5 0 0 0 0 55.5144 7.7484 18.2185 0 0 0 0.0106 4.6566
"20744" 5185.75 0 0 0 0 55.5144 7.7485 18.2185 0 0 0 0.0105 4.6566
"20745" 5186 0 0 0 0 55.5144 7.7485 18.2185 0 0 0 0.0105 4.6566
"20746" 5186.25 0 0 0 0 55.5144 7.7486 18.2185 0 0 0 0.0105 4.6567
"20747" 5186.5 0 0 0 0 55.5144 7.7486 18.2185 0 0 0 0.0104 4.6567
"20748" 5186.75 0 0 0 0 55.5143 7.7486 18.2185 0 0 0 0.0104 4.6567
"20749" 5187 0 0 0 0 55.5143 7.7487 18.2185 0 0 0 0.0104 4.6567
"20750" 5187.25 0 0 0 0 55.5143 7.7487 18.2185 0 0 0 0.0104 4.6567
"20751" 5187.5 0 0 0 0 55.5143 7.7487 18.2185 0 0 0 0.0103 4.6567
"20752" 5187.75 0 0 0 0 55.5143 7.7488 18.2184 0 0 0 0.0103 4.6567
"20753" 5188 0 0 0 0 55.5143 7.7488 18.2184 0 0 0 0.0103 4.6568
"20754" 5188.25 0 0 0 0 55.5142 7.7489 18.2184 0 0 0 0.0102 4.6568
"20755" 5188.5 0 0 0 0 55.5142 7.7489 18.2184 0 0 0 0.0102 4.6568
"20756" 5188.75 0 0 0 0 55.5142 7.7489 18.2184 0 0 0 0.0102 4.6568
"20757" 5189 0 0 0 0 55.5142 7.749 18.2184 0 0 0 0.0101 4.6568
"20758" 5189.25 0 0 0 0 55.5142 7.749 18.2184 0 0 0 0.0101 4.6568
"20759" 5189.5 0 0 0 0 55.5141 7.749 18.2184 0 0 0 0.0101 4.6568
"20760" 5189.75 0 0 0 0 55.5141 7.7491 18.2184 0 0 0 0.0101 4.6569
"20761" 5190 0 0 0 0 55.5141 7.7491 18.2184 0 0 0 0.01 4.6569
"20762" 5190.25 0 0 0 0 55.5141 7.7491 18.2184 0 0 0 0.01 4.6569
"20763" 5190.5 0 0 0 0 55.5141 7.7492 18.2184 0 0 0 0.01 4.6569
"20764" 5190.75 0 0 0 0 55.5141 7.7492 18.2184 0 0 0 0.0099 4.6569
"20765" 5191 0 0 0 0 55.514 7.7493 18.2184 0 0 0 0.0099 4.6569
"20766" 5191.25 0 0 0 0 55.514 7.7493 18.2184 0 0 0 0.0099 4.6569
"20767" 5191.5 0 0 0 0 55.514 7.7493 18.2184 0 0 0 0.0098 4.657
"20768" 5191.75 0 0 0 0 55.514 7.7494 18.2184 0 0 0 0.0098 4.657
"20769" 5192 0 0 0 0 55.514 7.7494 18.2184 0 0 0 0.0098 4.657
"20770" 5192.25 0 0 0 0 55.5139 7.7494 18.2184 0 0 0 0.0098 4.657
"20771" 5192.5 0 0 0 0 55.5139 7.7495 18.2184 0 0 0 0.0097 4.657
"20772" 5192.75 0 0 0 0 55.5139 7.7495 18.2184 0 0 0 0.0097 4.657
"20773" 5193 0 0 0 0 55.5139 7.7495 18.2184 0 0 0 0.0097 4.657
"20774" 5193.25 0 0 0 0 55.5139 7.7496 18.2184 0 0 0 0.0096 4.6571
"20775" 5193.5 0 0 0 0 55.5139 7.7496 18.2184 0 0 0 0.0096 4.6571
"20776" 5193.75 0 0 0 0 55.5138 7.7496 18.2184 0 0 0 0.0096 4.6571
"20777" 5194 0 0 0 0 55.5138 7.7497 18.2184 0 0 0 0.0096 4.6571
"20778" 5194.25 0 0 0 0 55.5138 7.7497 18.2184 0 0 0 0.0095 4.6571
"20779" 5194.5 0 0 0 0 55.5138 7.7497 18.2184 0 0 0 0.0095 4.6571
"20780" 5194.75 0 0 0 0 55.5138 7.7498 18.2184 0 0 0 0.0095 4.6571
"20781" 5195 0 0 0 0 55.5138 7.7498 18.2184 0 0 0 0.0094 4.6572
"20782" 5195.25 0 0 0 0 55.5137 7.7498 18.2184 0 0 0 0.0094 4.6572
"20783" 5195.5 0 0 0 0 55.5137 7.7499 18.2184 0 0 0 0.0094 4.6572
"20784" 5195.75 0 0 0 0 55.5137 7.7499 18.2184 0 0 0 0.0094 4.6572
"20785" 5196 0 0 0 0 55.5137 7.7499 18.2184 0 0 0 0.0093 4.6572
"20786" 5196.25 0 0 0 0 55.5137 7.75 18.2184 0 0 0 0.0093 4.6572
"20787" 5196.5 0 0 0 0 55.5137 7.75 18.2184 0 0 0 0.0093 4.6572
"20788" 5196.75 0 0 0 0 55.5136 7.75 18.2184 0 0 0 0.0093 4.6573
"20789" 5197 0 0 0 0 55.5136 7.7501 18.2184 0 0 0 0.0092 4.6573
"20790" 5197.25 0 0 0 0 55.5136 7.7501 18.2184 0 0 0 0.0092 4.6573
"20791" 5197.5 0 0 0 0 55.5136 7.7501 18.2184 0 0 0 0.0092 4.6573
"20792" 5197.75 0 0 0 0 55.5136 7.7502 18.2184 0 0 0 0.0091 4.6573
"20793" 5198 0 0 0 0 55.5136 7.7502 18.2184 0 0 0 0.0091 4.6573
"20794" 5198.25 0 0 0 0 55.5135 7.7502 18.2184 0 0 0 0.0091 4.6573
"20795" 5198.5 0 0 0 0 55.5135 7.7503 18.2184 0 0 0 0.0091 4.6573
"20796" 5198.75 0 0 0 0 55.5135 7.7503 18.2184 0 0 0 0.009 4.6574
"20797" 5199 0 0 0 0 55.5135 7.7503 18.2184 0 0 0 0.009 4.6574
"20798" 5199.25 0 0 0 0 55.5135 7.7504 18.2183 0 0 0 0.009 4.6574
"20799" 5199.5 0 0 0 0 55.5135 7.7504 18.2183 0 0 0 0.009 4.6574
"20800" 5199.75 0 0 0 0 55.5134 7.7504 18.2183 0 0 0 0.0089 4.6574
"20801" 5200 0 0 0 0 55.5134 7.7505 18.2183 0 0 0 0.0089 4.6574
"20802" 5200.25 0 0 0 0 55.5134 7.7505 18.2183 0 0 0 0.0089 4.6574
"20803" 5200.5 0 0 0 0 55.5134 7.7505 18.2183 0 0 0 0.0089 4.6575
"20804" 5200.75 0 0 0 0 55.5134 7.7506 18.2183 0 0 0 0.0088 4.6575
"20805" 5201 0 0 0 0 55.5134 7.7506 18.2183 0 0 0 0.0088 4.6575
"20806" 5201.25 0 0 0 0 55.5134 7.7506 18.2183 0 0 0 0.0088 4.6575
"20807" 5201.5 0 0 0 0 55.5133 7.7507 18.2183 0 0 0 0.0088 4.6575
"20808" 5201.75 0 0 0 0 55.5133 7.7507 18.2183 0 0 0 0.0087 4.6575
"20809" 5202 0 0 0 0 55.5133 7.7507 18.2183 0 0 0 0.0087 4.6575
"20810" 5202.25 0 0 0 0 55.5133 7.7508 18.2183 0 0 0 0.0087 4.6575
"20811" 5202.5 0 0 0 0 55.5133 7.7508 18.2183 0 0 0 0.0086 4.6576
"20812" 5202.75 0 0 0 0 55.5133 7.7508 18.2183 0 0 0 0.0086 4.6576
"20813" 5203 0 0 0 0 55.5132 7.7508 18.2183 0 0 0 0.0086 4.6576
"20814" 5203.25 0 0 0 0 55.5132 7.7509 18.2183 0 0 0 0.0086 4.6576
"20815" 5203.5 0 0 0 0 55.5132 7.7509 18.2183 0 0 0 0.0085 4.6576
"20816" 5203.75 0 0 0 0 55.5132 7.7509 18.2183 0 0 0 0.0085 4.6576
"20817" 5204 0 0 0 0 55.5132 7.751 18.2183 0 0 0 0.0085 4.6576
"20818" 5204.25 0 0 0 0 55.5132 7.751 18.2183 0 0 0 0.0085 4.6576
"20819" 5204.5 0 0 0 0 55.5132 7.751 18.2183 0 0 0 0.0084 4.6577
"20820" 5204.75 0 0 0 0 55.5131 7.7511 18.2183 0 0 0 0.0084 4.6577
"20821" 5205 0 0 0 0 55.5131 7.7511 18.2183 0 0 0 0.0084 4.6577
"20822" 5205.25 0 0 0 0 55.5131 7.7511 18.2183 0 0 0 0.0084 4.6577
"20823" 5205.5 0 0 0 0 55.5131 7.7512 18.2183 0 0 0 0.0083 4.6577
"20824" 5205.75 0 0 0 0 55.5131 7.7512 18.2183 0 0 0 0.0083 4.6577
"20825" 5206 0 0 0 0 55.5131 7.7512 18.2183 0 0 0 0.0083 4.6577
"20826" 5206.25 0 0 0 0 55.513 7.7512 18.2183 0 0 0 0.0083 4.6577
"20827" 5206.5 0 0 0 0 55.513 7.7513 18.2183 0 0 0 0.0083 4.6578
"20828" 5206.75 0 0 0 0 55.513 7.7513 18.2183 0 0 0 0.0082 4.6578
"20829" 5207 0 0 0 0 55.513 7.7513 18.2183 0 0 0 0.0082 4.6578
"20830" 5207.25 0 0 0 0 55.513 7.7514 18.2183 0 0 0 0.0082 4.6578
"20831" 5207.5 0 0 0 0 55.513 7.7514 18.2183 0 0 0 0.0082 4.6578
"20832" 5207.75 0 0 0 0 55.513 7.7514 18.2183 0 0 0 0.0081 4.6578
"20833" 5208 0 0 0 0 55.5129 7.7514 18.2183 0 0 0 0.0081 4.6578
"20834" 5208.25 0 0 0 0 55.5129 7.7515 18.2183 0 0 0 0.0081 4.6578
"20835" 5208.5 0 0 0 0 55.5129 7.7515 18.2183 0 0 0 0.0081 4.6578
"20836" 5208.75 0 0 0 0 55.5129 7.7515 18.2183 0 0 0 0.008 4.6579
"20837" 5209 0 0 0 0 55.5129 7.7516 18.2183 0 0 0 0.008 4.6579
"20838" 5209.25 0 0 0 0 55.5129 7.7516 18.2183 0 0 0 0.008 4.6579
"20839" 5209.5 0 0 0 0 55.5129 7.7516 18.2183 0 0 0 0.008 4.6579
"20840" 5209.75 0 0 0 0 55.5128 7.7517 18.2183 0 0 0 0.0079 4.6579
"20841" 5210 0 0 0 0 55.5128 7.7517 18.2183 0 0 0 0.0079 4.6579
"20842" 5210.25 0 0 0 0 55.5128 7.7517 18.2183 0 0 0 0.0079 4.6579
"20843" 5210.5 0 0 0 0 55.5128 7.7517 18.2183 0 0 0 0.0079 4.6579
"20844" 5210.75 0 0 0 0 55.5128 7.7518 18.2183 0 0 0 0.0078 4.658
"20845" 5211 0 0 0 0 55.5128 7.7518 18.2183 0 0 0 0.0078 4.658
"20846" 5211.25 0 0 0 0 55.5128 7.7518 18.2183 0 0 0 0.0078 4.658
"20847" 5211.5 0 0 0 0 55.5127 7.7518 18.2183 0 0 0 0.0078 4.658
"20848" 5211.75 0 0 0 0 55.5127 7.7519 18.2183 0 0 0 0.0078 4.658
"20849" 5212 0 0 0 0 55.5127 7.7519 18.2183 0 0 0 0.0077 4.658
"20850" 5212.25 0 0 0 0 55.5127 7.7519 18.2183 0 0 0 0.0077 4.658
"20851" 5212.5 0 0 0 0 55.5127 7.752 18.2182 0 0 0 0.0077 4.658
"20852" 5212.75 0 0 0 0 55.5127 7.752 18.2182 0 0 0 0.0077 4.658
"20853" 5213 0 0 0 0 55.5127 7.752 18.2182 0 0 0 0.0076 4.6581
"20854" 5213.25 0 0 0 0 55.5127 7.752 18.2182 0 0 0 0.0076 4.6581
"20855" 5213.5 0 0 0 0 55.5126 7.7521 18.2182 0 0 0 0.0076 4.6581
"20856" 5213.75 0 0 0 0 55.5126 7.7521 18.2182 0 0 0 0.0076 4.6581
"20857" 5214 0 0 0 0 55.5126 7.7521 18.2182 0 0 0 0.0076 4.6581
"20858" 5214.25 0 0 0 0 55.5126 7.7522 18.2182 0 0 0 0.0075 4.6581
"20859" 5214.5 0 0 0 0 55.5126 7.7522 18.2182 0 0 0 0.0075 4.6581
"20860" 5214.75 0 0 0 0 55.5126 7.7522 18.2182 0 0 0 0.0075 4.6581
"20861" 5215 0 0 0 0 55.5126 7.7522 18.2182 0 0 0 0.0075 4.6581
"20862" 5215.25 0 0 0 0 55.5125 7.7523 18.2182 0 0 0 0.0074 4.6582
"20863" 5215.5 0 0 0 0 55.5125 7.7523 18.2182 0 0 0 0.0074 4.6582
"20864" 5215.75 0 0 0 0 55.5125 7.7523 18.2182 0 0 0 0.0074 4.6582
"20865" 5216 0 0 0 0 55.5125 7.7523 18.2182 0 0 0 0.0074 4.6582
"20866" 5216.25 0 0 0 0 55.5125 7.7524 18.2182 0 0 0 0.0074 4.6582
"20867" 5216.5 0 0 0 0 55.5125 7.7524 18.2182 0 0 0 0.0073 4.6582
"20868" 5216.75 0 0 0 0 55.5125 7.7524 18.2182 0 0 0 0.0073 4.6582
"20869" 5217 0 0 0 0 55.5125 7.7524 18.2182 0 0 0 0.0073 4.6582
"20870" 5217.25 0 0 0 0 55.5124 7.7525 18.2182 0 0 0 0.0073 4.6582
"20871" 5217.5 0 0 0 0 55.5124 7.7525 18.2182 0 0 0 0.0072 4.6582
"20872" 5217.75 0 0 0 0 55.5124 7.7525 18.2182 0 0 0 0.0072 4.6583
"20873" 5218 0 0 0 0 55.5124 7.7525 18.2182 0 0 0 0.0072 4.6583
"20874" 5218.25 0 0 0 0 55.5124 7.7526 18.2182 0 0 0 0.0072 4.6583
"20875" 5218.5 0 0 0 0 55.5124 7.7526 18.2182 0 0 0 0.0072 4.6583
"20876" 5218.75 0 0 0 0 55.5124 7.7526 18.2182 0 0 0 0.0071 4.6583
"20877" 5219 0 0 0 0 55.5124 7.7526 18.2182 0 0 0 0.0071 4.6583
"20878" 5219.25 0 0 0 0 55.5123 7.7527 18.2182 0 0 0 0.0071 4.6583
"20879" 5219.5 0 0 0 0 55.5123 7.7527 18.2182 0 0 0 0.0071 4.6583
"20880" 5219.75 0 0 0 0 55.5123 7.7527 18.2182 0 0 0 0.0071 4.6583
"20881" 5220 0 0 0 0 55.5123 7.7528 18.2182 0 0 0 0.007 4.6584
"20882" 5220.25 0 0 0 0 55.5123 7.7528 18.2182 0 0 0 0.007 4.6584
"20883" 5220.5 0 0 0 0 55.5123 7.7528 18.2182 0 0 0 0.007 4.6584
"20884" 5220.75 0 0 0 0 55.5123 7.7528 18.2182 0 0 0 0.007 4.6584
"20885" 5221 0 0 0 0 55.5122 7.7529 18.2182 0 0 0 0.007 4.6584
"20886" 5221.25 0 0 0 0 55.5122 7.7529 18.2182 0 0 0 0.0069 4.6584
"20887" 5221.5 0 0 0 0 55.5122 7.7529 18.2182 0 0 0 0.0069 4.6584
"20888" 5221.75 0 0 0 0 55.5122 7.7529 18.2182 0 0 0 0.0069 4.6584
"20889" 5222 0 0 0 0 55.5122 7.753 18.2182 0 0 0 0.0069 4.6584
"20890" 5222.25 0 0 0 0 55.5122 7.753 18.2182 0 0 0 0.0069 4.6584
"20891" 5222.5 0 0 0 0 55.5122 7.753 18.2182 0 0 0 0.0068 4.6585
"20892" 5222.75 0 0 0 0 55.5122 7.753 18.2182 0 0 0 0.0068 4.6585
"20893" 5223 0 0 0 0 55.5122 7.753 18.2182 0 0 0 0.0068 4.6585
"20894" 5223.25 0 0 0 0 55.5121 7.7531 18.2182 0 0 0 0.0068 4.6585
"20895" 5223.5 0 0 0 0 55.5121 7.7531 18.2182 0 0 0 0.0068 4.6585
"20896" 5223.75 0 0 0 0 55.5121 7.7531 18.2182 0 0 0 0.0067 4.6585
"20897" 5224 0 0 0 0 55.5121 7.7531 18.2182 0 0 0 0.0067 4.6585
"20898" 5224.25 0 0 0 0 55.5121 7.7532 18.2182 0 0 0 0.0067 4.6585
"20899" 5224.5 0 0 0 0 55.5121 7.7532 18.2182 0 0 0 0.0067 4.6585
"20900" 5224.75 0 0 0 0 55.5121 7.7532 18.2182 0 0 0 0.0067 4.6585
"20901" 5225 0 0 0 0 55.5121 7.7532 18.2182 0 0 0 0.0066 4.6585
"20902" 5225.25 0 0 0 0 55.512 7.7533 18.2182 0 0 0 0.0066 4.6586
"20903" 5225.5 0 0 0 0 55.512 7.7533 18.2182 0 0 0 0.0066 4.6586
"20904" 5225.75 0 0 0 0 55.512 7.7533 18.2182 0 0 0 0.0066 4.6586
"20905" 5226 0 0 0 0 55.512 7.7533 18.2182 0 0 0 0.0066 4.6586
"20906" 5226.25 0 0 0 0 55.512 7.7534 18.2182 0 0 0 0.0065 4.6586
"20907" 5226.5 0 0 0 0 55.512 7.7534 18.2182 0 0 0 0.0065 4.6586
"20908" 5226.75 0 0 0 0 55.512 7.7534 18.2182 0 0 0 0.0065 4.6586
"20909" 5227 0 0 0 0 55.512 7.7534 18.2182 0 0 0 0.0065 4.6586
"20910" 5227.25 0 0 0 0 55.512 7.7535 18.2182 0 0 0 0.0065 4.6586
"20911" 5227.5 0 0 0 0 55.5119 7.7535 18.2182 0 0 0 0.0064 4.6586
"20912" 5227.75 0 0 0 0 55.5119 7.7535 18.2182 0 0 0 0.0064 4.6587
"20913" 5228 0 0 0 0 55.5119 7.7535 18.2182 0 0 0 0.0064 4.6587
"20914" 5228.25 0 0 0 0 55.5119 7.7535 18.2181 0 0 0 0.0064 4.6587
"20915" 5228.5 0 0 0 0 55.5119 7.7536 18.2181 0 0 0 0.0064 4.6587
"20916" 5228.75 0 0 0 0 55.5119 7.7536 18.2181 0 0 0 0.0063 4.6587
"20917" 5229 0 0 0 0 55.5119 7.7536 18.2181 0 0 0 0.0063 4.6587
"20918" 5229.25 0 0 0 0 55.5119 7.7536 18.2181 0 0 0 0.0063 4.6587
"20919" 5229.5 0 0 0 0 55.5118 7.7537 18.2181 0 0 0 0.0063 4.6587
"20920" 5229.75 0 0 0 0 55.5118 7.7537 18.2181 0 0 0 0.0063 4.6587
"20921" 5230 0 0 0 0 55.5118 7.7537 18.2181 0 0 0 0.0063 4.6587
"20922" 5230.25 0 0 0 0 55.5118 7.7537 18.2181 0 0 0 0.0062 4.6587
"20923" 5230.5 0 0 0 0 55.5118 7.7538 18.2181 0 0 0 0.0062 4.6588
"20924" 5230.75 0 0 0 0 55.5118 7.7538 18.2181 0 0 0 0.0062 4.6588
"20925" 5231 0 0 0 0 55.5118 7.7538 18.2181 0 0 0 0.0062 4.6588
"20926" 5231.25 0 0 0 0 55.5118 7.7538 18.2181 0 0 0 0.0062 4.6588
"20927" 5231.5 0 0 0 0 55.5118 7.7538 18.2181 0 0 0 0.0061 4.6588
"20928" 5231.75 0 0 0 0 55.5117 7.7539 18.2181 0 0 0 0.0061 4.6588
"20929" 5232 0 0 0 0 55.5117 7.7539 18.2181 0 0 0 0.0061 4.6588
"20930" 5232.25 0 0 0 0 55.5117 7.7539 18.2181 0 0 0 0.0061 4.6588
"20931" 5232.5 0 0 0 0 55.5117 7.7539 18.2181 0 0 0 0.0061 4.6588
"20932" 5232.75 0 0 0 0 55.5117 7.7539 18.2181 0 0 0 0.0061 4.6588
"20933" 5233 0 0 0 0 55.5117 7.754 18.2181 0 0 0 0.006 4.6588
"20934" 5233.25 0 0 0 0 55.5117 7.754 18.2181 0 0 0 0.006 4.6589
