"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"9068" 2266.75 0 0 0 0 0 0 28.3309 32.9548 0 0 0 0
"9069" 2267 0 0 0 0 0 0 28.345 32.9385 0 0 0 0
"9070" 2267.25 0 0 0 0 0 0 28.359 32.9221 0 0 0 0
"9071" 2267.5 0 0 0 0 0 0 28.3731 32.9057 0 0 0 0
"9072" 2267.75 0 0 0 0 0 0 28.3871 32.8893 0 0 0 0
"9073" 2268 0 0 0 0 0 0 28.4011 32.873 0 0 0 0
"9074" 2268.25 0 0 0 0 0 0 28.4152 32.8566 0 0 0 0
"9075" 2268.5 0 0 0 0 0 0 28.4292 32.8402 0 0 0 0
"9076" 2268.75 0 0 0 0 0 0 28.4433 32.8238 0 0 0 0
"9077" 2269 0 0 0 0 0 0 28.4573 32.8075 0 0 0 0
"9078" 2269.25 0 0 0 0 0 0 28.4713 32.7911 0 0 0 0
"9079" 2269.5 0 0 0 0 0 0 28.4854 32.7747 0 0 0 0
"9080" 2269.75 0 0 0 0 0 0 28.4994 32.7583 0 0 0 0
"9081" 2270 0 0 0 0 0 0 28.5134 32.742 0 0 0 0
"9082" 2270.25 0 0 0 0 0 0 28.5275 32.7256 0 0 0 0
"9083" 2270.5 0 0 0 0 0 0 28.5415 32.7092 0 0 0 0
"9084" 2270.75 0 0 0 0 0 0 28.5556 32.6928 0 0 0 0
"9085" 2271 0 0 0 0 0 0 28.5696 32.6765 0 0 0 0
"9086" 2271.25 0 0 0 0 0 0 28.5836 32.6601 0 0 0 0
"9087" 2271.5 0 0 0 0 0 0 28.5977 32.6437 0 0 0 0
"9088" 2271.75 0 0 0 0 0 0 28.6117 32.6273 0 0 0 0
"9089" 2272 0 0 0 0 0 0 28.6258 32.611 0 0 0 0
"9090" 2272.25 0 0 0 0 0 0 28.6398 32.5946 0 0 0 0
"9091" 2272.5 0 0 0 0 0 0 28.6538 32.5782 0 0 0 0
"9092" 2272.75 0 0 0 0 0 0 28.6679 32.5618 0 0 0 0
"9093" 2273 0 0 0 0 0 0 28.6819 32.5455 0 0 0 0
"9094" 2273.25 0 0 0 0 0 0 28.6959 32.5291 0 0 0 0
"9095" 2273.5 0 0 0 0 0 0 28.71 32.5127 0 0 0 0
"9096" 2273.75 0 0 0 0 0 0 28.724 32.4963 0 0 0 0
"9097" 2274 0 0 0 0 0 0 28.7381 32.48 0 0 0 0
"9098" 2274.25 0 0 0 0 0 0 28.7521 32.4636 0 0 0 0
"9099" 2274.5 0 0 0 0 0 0 28.7661 32.4472 0 0 0 0
"9100" 2274.75 0 0 0 0 0 0 28.7802 32.4309 0 0 0 0
"9101" 2275 0 0 0 0 0 0 28.7942 32.4145 0 0 0 0
"9102" 2275.25 0 0 0 0 0 0 28.8082 32.3981 0 0 0 0
"9103" 2275.5 0 0 0 0 0 0 28.8223 32.3817 0 0 0 0
"9104" 2275.75 0 0 0 0 0 0 28.8363 32.3654 0 0 0 0
"9105" 2276 0 0 0 0 0 0 28.8503 32.349 0 0 0 0
"9106" 2276.25 0 0 0 0 0 0 28.8644 32.3326 0 0 0 0
"9107" 2276.5 0 0 0 0 0 0 28.8784 32.3163 0 0 0 0
"9108" 2276.75 0 0 0 0 0 0 28.8924 32.2999 0 0 0 0
"9109" 2277 0 0 0 0 0 0 28.9065 32.2835 0 0 0 0
"9110" 2277.25 0 0 0 0 0 0 28.9205 32.2672 0 0 0 0
"9111" 2277.5 0 0 0 0 0 0 28.9345 32.2508 0 0 0 0
"9112" 2277.75 0 0 0 0 0 0 28.9486 32.2344 0 0 0 0
"9113" 2278 0 0 0 0 0 0 28.9626 32.218 0 0 0 0
"9114" 2278.25 0 0 0 0 0 0 28.9766 32.2017 0 0 0 0
"9115" 2278.5 0 0 0 0 0 0 28.9907 32.1853 0 0 0 0
"9116" 2278.75 0 0 0 0 0 0 29.0047 32.1689 0 0 0 0
"9117" 2279 0 0 0 0 0 0 29.0187 32.1526 0 0 0 0
"9118" 2279.25 0 0 0 0 0 0 29.0328 32.1362 0 0 0 0
"9119" 2279.5 0 0 0 0 0 0 29.0468 32.1198 0 0 0 0
"9120" 2279.75 0 0 0 0 0 0 29.0608 32.1035 0 0 0 0
"9121" 2280 0 0 0 0 0 0 29.0749 32.0871 0 0 0 0
"9122" 2280.25 0 0 0 0 0 0 29.0889 32.0708 0 0 0 0
"9123" 2280.5 0 0 0 0 0 0 29.1029 32.0544 0 0 0 0
"9124" 2280.75 0 0 0 0 0 0 29.1169 32.038 0 0 0 0
"9125" 2281 0 0 0 0 0 0 29.131 32.0217 0 0 0 0
"9126" 2281.25 0 0 0 0 0 0 29.145 32.0053 0 0 0 0
"9127" 2281.5 0 0 0 0 0 0 29.159 31.9889 0 0 0 0
"9128" 2281.75 0 0 0 0 0 0 29.1731 31.9726 0 0 0 0
"9129" 2282 0 0 0 0 0 0 29.1871 31.9562 0 0 0 0
"9130" 2282.25 0 0 0 0 0 0 29.2011 31.9399 0 0 0 0
"9131" 2282.5 0 0 0 0 0 0 29.2151 31.9235 0 0 0 0
"9132" 2282.75 0 0 0 0 0 0 29.2292 31.9071 0 0 0 0
"9133" 2283 0 0 0 0 0 0 29.2432 31.8908 0 0 0 0
"9134" 2283.25 0 0 0 0 0 0 29.2572 31.8744 0 0 0 0
"9135" 2283.5 0 0 0 0 0 0 29.2712 31.8581 0 0 0 0
"9136" 2283.75 0 0 0 0 0 0 29.2853 31.8417 0 0 0 0
"9137" 2284 0 0 0 0 0 0 29.2993 31.8253 0 0 0 0
"9138" 2284.25 0 0 0 0 0 0 29.3133 31.809 0 0 0 0
"9139" 2284.5 0 0 0 0 0 0 29.3273 31.7926 0 0 0 0
"9140" 2284.75 0 0 0 0 0 0 29.3413 31.7763 0 0 0 0
"9141" 2285 0 0 0 0 0 0 29.3554 31.7599 0 0 0 0
"9142" 2285.25 0 0 0 0 0 0 29.3694 31.7436 0 0 0 0
"9143" 2285.5 0 0 0 0 0 0 29.3834 31.7272 0 0 0 0
"9144" 2285.75 0 0 0 0 0 0 29.3974 31.7109 0 0 0 0
"9145" 2286 0 0 0 0 0 0 29.4114 31.6945 0 0 0 0
"9146" 2286.25 0 0 0 0 0 0 29.4255 31.6782 0 0 0 0
"9147" 2286.5 0 0 0 0 0 0 29.4395 31.6618 0 0 0 0
"9148" 2286.75 0 0 0 0 0 0 29.4535 31.6455 0 0 0 0
"9149" 2287 0 0 0 0 0 0 29.4675 31.6291 0 0 0 0
"9150" 2287.25 0 0 0 0 0 0 29.4815 31.6128 0 0 0 0
"9151" 2287.5 0 0 0 0 0 0 29.4955 31.5964 0 0 0 0
"9152" 2287.75 0 0 0 0 0 0 29.5096 31.5801 0 0 0 0
"9153" 2288 0 0 0 0 0 0 29.5236 31.5637 0 0 0 0
"9154" 2288.25 0 0 0 0 0 0 29.5376 31.5474 0 0 0 0
"9155" 2288.5 0 0 0 0 0 0 29.5516 31.531 0 0 0 0
"9156" 2288.75 0 0 0 0 0 0 29.5656 31.5147 0 0 0 0
"9157" 2289 0 0 0 0 0 0 29.5796 31.4983 0 0 0 0
"9158" 2289.25 0 0 0 0 0 0 29.5936 31.482 0 0 0 0
"9159" 2289.5 0 0 0 0 0 0 29.6076 31.4657 0 0 0 0
"9160" 2289.75 0 0 0 0 0 0 29.6217 31.4493 0 0 0 0
"9161" 2290 0 0 0 0 0 0 29.6357 31.433 0 0 0 0
"9162" 2290.25 0 0 0 0 0 0 29.6497 31.4166 0 0 0 0
"9163" 2290.5 0 0 0 0 0 0 29.6637 31.4003 0 0 0 0
"9164" 2290.75 0 0 0 0 0 0 29.6777 31.384 0 0 0 0
"9165" 2291 0 0 0 0 0 0 29.6917 31.3676 0 0 0 0
"9166" 2291.25 0 0 0 0 0 0 29.7057 31.3513 0 0 0 0
"9167" 2291.5 0 0 0 0 0 0 29.7197 31.3349 0 0 0 0
"9168" 2291.75 0 0 0 0 0 0 29.7337 31.3186 0 0 0 0
"9169" 2292 0 0 0 0 0 0 29.7477 31.3023 0 0 0 0
"9170" 2292.25 0 0 0 0 0 0 29.7617 31.2859 0 0 0 0
"9171" 2292.5 0 0 0 0 0 0 29.7757 31.2696 0 0 0 0
"9172" 2292.75 0 0 0 0 0 0 29.7897 31.2533 0 0 0 0
"9173" 2293 0 0 0 0 0 0 29.8037 31.2369 0 0 0 0
"9174" 2293.25 0 0 0 0 0 0 29.8177 31.2206 0 0 0 0
"9175" 2293.5 0 0 0 0 0 0 29.8317 31.2043 0 0 0 0
"9176" 2293.75 0 0 0 0 0 0 29.8457 31.188 0 0 0 0
"9177" 2294 0 0 0 0 0 0 29.8597 31.1716 0 0 0 0
"9178" 2294.25 0 0 0 0 0 0 29.8737 31.1553 0 0 0 0
"9179" 2294.5 0 0 0 0 0 0 29.8877 31.139 0 0 0 0
"9180" 2294.75 0 0 0 0 0 0 29.9017 31.1227 0 0 0 0
"9181" 2295 0 0 0 0 0 0 29.9157 31.1063 0 0 0 0
"9182" 2295.25 0 0 0 0 0 0 29.9297 31.09 0 0 0 0
"9183" 2295.5 0 0 0 0 0 0 29.9437 31.0737 0 0 0 0
"9184" 2295.75 0 0 0 0 0 0 29.9577 31.0574 0 0 0 0
"9185" 2296 0 0 0 0 0 0 29.9717 31.041 0 0 0 0
"9186" 2296.25 0 0 0 0 0 0 29.9857 31.0247 0 0 0 0
"9187" 2296.5 0 0 0 0 0 0 29.9997 31.0084 0 0 0 0
"9188" 2296.75 0 0 0 0 0 0 30.0137 30.9921 0 0 0 0
"9189" 2297 0 0 0 0 0 0 30.0276 30.9758 0 0 0 0
"9190" 2297.25 0 0 0 0 0 0 30.0416 30.9595 0 0 0 0
"9191" 2297.5 0 0 0 0 0 0 30.0556 30.9431 0 0 0 0
"9192" 2297.75 0 0 0 0 0 0 30.0696 30.9268 0 0 0 0
"9193" 2298 0 0 0 0 0 0 30.0836 30.9105 0 0 0 0
"9194" 2298.25 0 0 0 0 0 0 30.0976 30.8942 0 0 0 0
"9195" 2298.5 0 0 0 0 0 0 30.1116 30.8779 0 0 0 0
"9196" 2298.75 0 0 0 0 0 0 30.1255 30.8616 0 0 0 0
"9197" 2299 0 0 0 0 0 0 30.1395 30.8453 0 0 0 0
"9198" 2299.25 0 0 0 0 0 0 30.1535 30.829 0 0 0 0
"9199" 2299.5 0 0 0 0 0 0 30.1675 30.8127 0 0 0 0
"9200" 2299.75 0 0 0 0 0 0 30.1815 30.7963 0 0 0 0
"9201" 2300 0 0 0 0 0 0 30.1954 30.78 0 0 0 0
"9202" 2300.25 0 0 0 0 0 0 30.2094 30.7637 0 0 0 0
"9203" 2300.5 0 0 0 0 0 0 30.2234 30.7474 0 0 0 0
"9204" 2300.75 0 0 0 0 0 0 30.2374 30.7311 0 0 0 0
"9205" 2301 0 0 0 0 0 0 30.2513 30.7148 0 0 0 0
"9206" 2301.25 0 0 0 0 0 0 30.2653 30.6985 0 0 0 0
"9207" 2301.5 0 0 0 0 0 0 30.2793 30.6822 0 0 0 0
"9208" 2301.75 0 0 0 0 0 0 30.2933 30.6659 0 0 0 0
"9209" 2302 0 0 0 0 0 0 30.3072 30.6496 0 0 0 0
"9210" 2302.25 0 0 0 0 0 0 30.3212 30.6334 0 0 0 0
"9211" 2302.5 0 0 0 0 0 0 30.3352 30.6171 0 0 0 0
"9212" 2302.75 0 0 0 0 0 0 30.3491 30.6008 0 0 0 0
"9213" 2303 0 0 0 0 0 0 30.3631 30.5845 0 0 0 0
"9214" 2303.25 0 0 0 0 0 0 30.3771 30.5682 0 0 0 0
"9215" 2303.5 0 0 0 0 0 0 30.391 30.5519 0 0 0 0
"9216" 2303.75 0 0 0 0 0 0 30.405 30.5356 0 0 0 0
"9217" 2304 0 0 0 0 0 0 30.419 30.5193 0 0 0 0
"9218" 2304.25 0 0 0 0 0 0 30.4329 30.503 0 0 0 0
"9219" 2304.5 0 0 0 0 0 0 30.4469 30.4868 0 0 0 0
"9220" 2304.75 0 0 0 0 0 0 30.4608 30.4705 0 0 0 0
"9221" 2305 0 0 0 0 0 0 30.4727 30.455 0 0 0 0
"9222" 2305.25 0 0 0 0 0 0 30.4766 30.4468 0 0 0 0
"9223" 2305.5 0 0 0 0 0 0 30.4778 30.444 0 0 0 0
"9224" 2305.75 0 0 0 0 0 0 30.4782 30.443 0 0 0 0
"9225" 2306 0 0 0 0 0 0 30.4784 30.4427 0 0 0 0
"9226" 2306.25 0 0 0 0 0 0 30.4784 30.4426 0 0 0 0
"9227" 2306.5 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9228" 2306.75 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9229" 2307 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9230" 2307.25 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9231" 2307.5 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9232" 2307.75 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9233" 2308 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9234" 2308.25 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9235" 2308.5 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9236" 2308.75 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9237" 2309 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9238" 2309.25 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9239" 2309.5 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9240" 2309.75 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9241" 2310 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9242" 2310.25 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9243" 2310.5 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9244" 2310.75 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9245" 2311 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9246" 2311.25 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9247" 2311.5 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9248" 2311.75 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9249" 2312 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9250" 2312.25 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9251" 2312.5 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9252" 2312.75 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9253" 2313 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9254" 2313.25 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9255" 2313.5 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9256" 2313.75 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9257" 2314 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9258" 2314.25 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9259" 2314.5 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9260" 2314.75 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9261" 2315 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9262" 2315.25 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9263" 2315.5 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9264" 2315.75 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9265" 2316 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9266" 2316.25 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9267" 2316.5 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9268" 2316.75 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9269" 2317 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9270" 2317.25 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9271" 2317.5 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9272" 2317.75 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9273" 2318 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9274" 2318.25 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9275" 2318.5 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9276" 2318.75 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9277" 2319 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9278" 2319.25 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9279" 2319.5 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9280" 2319.75 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9281" 2320 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9282" 2320.25 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9283" 2320.5 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9284" 2320.75 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9285" 2321 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9286" 2321.25 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9287" 2321.5 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9288" 2321.75 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9289" 2322 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9290" 2322.25 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9291" 2322.5 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9292" 2322.75 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9293" 2323 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9294" 2323.25 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9295" 2323.5 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9296" 2323.75 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9297" 2324 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9298" 2324.25 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9299" 2324.5 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9300" 2324.75 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9301" 2325 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9302" 2325.25 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9303" 2325.5 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9304" 2325.75 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9305" 2326 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9306" 2326.25 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9307" 2326.5 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9308" 2326.75 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9309" 2327 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9310" 2327.25 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9311" 2327.5 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9312" 2327.75 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9313" 2328 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9314" 2328.25 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9315" 2328.5 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9316" 2328.75 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9317" 2329 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9318" 2329.25 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9319" 2329.5 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9320" 2329.75 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9321" 2330 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9322" 2330.25 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9323" 2330.5 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9324" 2330.75 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9325" 2331 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9326" 2331.25 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9327" 2331.5 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9328" 2331.75 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9329" 2332 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9330" 2332.25 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9331" 2332.5 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9332" 2332.75 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9333" 2333 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9334" 2333.25 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9335" 2333.5 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9336" 2333.75 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9337" 2334 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9338" 2334.25 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9339" 2334.5 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9340" 2334.75 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9341" 2335 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9342" 2335.25 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9343" 2335.5 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9344" 2335.75 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9345" 2336 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9346" 2336.25 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9347" 2336.5 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9348" 2336.75 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9349" 2337 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9350" 2337.25 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9351" 2337.5 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9352" 2337.75 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9353" 2338 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9354" 2338.25 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9355" 2338.5 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9356" 2338.75 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9357" 2339 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9358" 2339.25 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9359" 2339.5 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9360" 2339.75 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9361" 2340 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9362" 2340.25 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9363" 2340.5 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9364" 2340.75 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9365" 2341 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9366" 2341.25 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9367" 2341.5 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9368" 2341.75 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9369" 2342 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9370" 2342.25 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9371" 2342.5 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9372" 2342.75 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9373" 2343 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9374" 2343.25 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9375" 2343.5 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9376" 2343.75 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9377" 2344 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9378" 2344.25 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9379" 2344.5 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9380" 2344.75 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9381" 2345 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9382" 2345.25 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9383" 2345.5 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9384" 2345.75 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9385" 2346 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9386" 2346.25 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9387" 2346.5 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9388" 2346.75 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9389" 2347 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9390" 2347.25 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9391" 2347.5 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9392" 2347.75 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9393" 2348 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9394" 2348.25 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9395" 2348.5 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9396" 2348.75 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9397" 2349 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9398" 2349.25 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9399" 2349.5 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9400" 2349.75 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9401" 2350 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9402" 2350.25 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9403" 2350.5 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9404" 2350.75 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9405" 2351 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9406" 2351.25 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9407" 2351.5 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9408" 2351.75 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9409" 2352 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9410" 2352.25 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9411" 2352.5 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9412" 2352.75 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9413" 2353 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9414" 2353.25 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9415" 2353.5 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9416" 2353.75 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9417" 2354 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9418" 2354.25 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9419" 2354.5 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
"9420" 2354.75 0 0 0 0 0 0 30.4784 30.4425 0 0 0 0
