"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"9510" 2377.25 0 21.9904 1.058 0 49.5096 7.9091 12.188 0 0 0 0 0
"9511" 2377.5 0 21.9658 1.0552 0 49.5125 7.9098 12.1971 0 0 0 0 0
"9512" 2377.75 0 21.9412 1.0525 0 49.5154 7.9106 12.2061 0 0 0 0 0
"9513" 2378 0 21.9167 1.0497 0 49.5183 7.9113 12.2151 0 0 0 0 0
"9514" 2378.25 0 21.8922 1.047 0 49.5212 7.912 12.2242 0 0 0 0 0
"9515" 2378.5 0 21.8677 1.0443 0 49.5241 7.9127 12.2332 0 0 0 0 0
"9516" 2378.75 0 21.8432 1.0415 0 49.527 7.9134 12.2422 0 0 0 0 0
"9517" 2379 0 21.8188 1.0388 0 49.5299 7.9141 12.2511 0 0 0 0 0
"9518" 2379.25 0 21.7943 1.0361 0 49.5328 7.9148 12.2601 0 0 0 0 0
"9519" 2379.5 0 21.7699 1.0334 0 49.5357 7.9155 12.2691 0 0 0 0 0
"9520" 2379.75 0 21.7456 1.0307 0 49.5386 7.9162 12.2781 0 0 0 0 0
"9521" 2380 0 21.7212 1.028 0 49.5415 7.9168 12.287 0 0 0 0 0
"9522" 2380.25 0 21.6969 1.0253 0 49.5444 7.9175 12.2959 0 0 0 0 0
"9523" 2380.5 0 21.6726 1.0227 0 49.5473 7.9182 12.3049 0 0 0 0 0
"9524" 2380.75 0 21.6483 1.02 0 49.5501 7.9189 12.3138 0 0 0 0 0
"9525" 2381 0 21.624 1.0173 0 49.553 7.9196 12.3227 0 0 0 0 0
"9526" 2381.25 0 21.5998 1.0147 0 49.5559 7.9203 12.3316 0 0 0 0 0
"9527" 2381.5 0 21.5756 1.012 0 49.5588 7.921 12.3405 0 0 0 0 0
"9528" 2381.75 0 21.5514 1.0094 0 49.5616 7.9217 12.3494 0 0 0 0 0
"9529" 2382 0 21.5272 1.0068 0 49.5645 7.9223 12.3583 0 0 0 0 0
"9530" 2382.25 0 21.503 1.0041 0 49.5674 7.923 12.3671 0 0 0 0 0
"9531" 2382.5 0 21.4789 1.0015 0 49.5702 7.9237 12.376 0 0 0 0 0
"9532" 2382.75 0 21.4548 0.9989 0 49.5731 7.9244 12.3848 0 0 0 0 0
"9533" 2383 0 21.4307 0.9963 0 49.576 7.925 12.3937 0 0 0 0 0
"9534" 2383.25 0 21.4067 0.9937 0 49.5788 7.9257 12.4025 0 0 0 0 0
"9535" 2383.5 0 21.3826 0.9911 0 49.5817 7.9264 12.4113 0 0 0 0 0
"9536" 2383.75 0 21.3586 0.9885 0 49.5845 7.9271 12.4201 0 0 0 0 0
"9537" 2384 0 21.3346 0.9859 0 49.5874 7.9277 12.4289 0 0 0 0 0
"9538" 2384.25 0 21.3107 0.9834 0 49.5902 7.9284 12.4377 0 0 0 0 0
"9539" 2384.5 0 21.2867 0.9808 0 49.5931 7.9291 12.4465 0 0 0 0 0
"9540" 2384.75 0 21.2628 0.9782 0 49.5959 7.9297 12.4552 0 0 0 0 0
"9541" 2385 0 21.2389 0.9757 0 49.5988 7.9304 12.464 0 0 0 0 0
"9542" 2385.25 0 21.2151 0.9731 0 49.6016 7.931 12.4727 0 0 0 0 0
"9543" 2385.5 0 21.1912 0.9706 0 49.6044 7.9317 12.4815 0 0 0 0 0
"9544" 2385.75 0 21.1674 0.968 0 49.6073 7.9324 12.4902 0 0 0 0 0
"9545" 2386 0 21.1436 0.9655 0 49.6101 7.933 12.4989 0 0 0 0 0
"9546" 2386.25 0 21.1198 0.963 0 49.6129 7.9337 12.5076 0 0 0 0 0
"9547" 2386.5 0 21.096 0.9605 0 49.6158 7.9343 12.5163 0 0 0 0 0
"9548" 2386.75 0 21.0723 0.958 0 49.6186 7.935 12.525 0 0 0 0 0
"9549" 2387 0 21.0486 0.9555 0 49.6214 7.9356 12.5337 0 0 0 0 0
"9550" 2387.25 0 21.0249 0.953 0 49.6242 7.9363 12.5424 0 0 0 0 0
"9551" 2387.5 0 21.0012 0.9505 0 49.627 7.9369 12.551 0 0 0 0 0
"9552" 2387.75 0 20.9776 0.948 0 49.6298 7.9376 12.5597 0 0 0 0 0
"9553" 2388 0 20.954 0.9455 0 49.6327 7.9382 12.5683 0 0 0 0 0
"9554" 2388.25 0 20.9304 0.9431 0 49.6355 7.9389 12.5769 0 0 0 0 0
"9555" 2388.5 0 20.9068 0.9406 0 49.6383 7.9395 12.5856 0 0 0 0 0
"9556" 2388.75 0 20.8832 0.9381 0 49.6411 7.9401 12.5942 0 0 0 0 0
"9557" 2389 0 20.8597 0.9357 0 49.6439 7.9408 12.6028 0 0 0 0 0
"9558" 2389.25 0 20.8362 0.9333 0 49.6467 7.9414 12.6114 0 0 0 0 0
"9559" 2389.5 0 20.8127 0.9308 0 49.6495 7.9421 12.62 0 0 0 0 0
"9560" 2389.75 0 20.7893 0.9284 0 49.6523 7.9427 12.6285 0 0 0 0 0
"9561" 2390 0 20.7658 0.926 0 49.6551 7.9433 12.6371 0 0 0 0 0
"9562" 2390.25 0 20.7424 0.9235 0 49.6579 7.944 12.6457 0 0 0 0 0
"9563" 2390.5 0 20.719 0.9211 0 49.6607 7.9446 12.6542 0 0 0 0 0
"9564" 2390.75 0 20.6956 0.9187 0 49.6634 7.9452 12.6628 0 0 0 0 0
"9565" 2391 0 20.6723 0.9163 0 49.6662 7.9458 12.6713 0 0 0 0 0
"9566" 2391.25 0 20.649 0.9139 0 49.669 7.9465 12.6798 0 0 0 0 0
"9567" 2391.5 0 20.6257 0.9115 0 49.6718 7.9471 12.6883 0 0 0 0 0
"9568" 2391.75 0 20.6024 0.9092 0 49.6746 7.9477 12.6968 0 0 0 0 0
"9569" 2392 0 20.5791 0.9068 0 49.6774 7.9483 12.7053 0 0 0 0 0
"9570" 2392.25 0 20.5559 0.9044 0 49.6801 7.949 12.7138 0 0 0 0 0
"9571" 2392.5 0 20.5327 0.9021 0 49.6829 7.9496 12.7223 0 0 0 0 0
"9572" 2392.75 0 20.5095 0.8997 0 49.6857 7.9502 12.7307 0 0 0 0 0
"9573" 2393 0 20.4863 0.8974 0 49.6884 7.9508 12.7392 0 0 0 0 0
"9574" 2393.25 0 20.4632 0.895 0 49.6912 7.9514 12.7476 0 0 0 0 0
"9575" 2393.5 0 20.4401 0.8927 0 49.694 7.952 12.7561 0 0 0 0 0
"9576" 2393.75 0 20.417 0.8903 0 49.6967 7.9526 12.7645 0 0 0 0 0
"9577" 2394 0 20.3939 0.888 0 49.6995 7.9533 12.7729 0 0 0 0 0
"9578" 2394.25 0 20.3708 0.8857 0 49.7022 7.9539 12.7813 0 0 0 0 0
"9579" 2394.5 0 20.3478 0.8834 0 49.705 7.9545 12.7897 0 0 0 0 0
"9580" 2394.75 0 20.3248 0.8811 0 49.7077 7.9551 12.7981 0 0 0 0 0
"9581" 2395 0 20.3018 0.8788 0 49.7105 7.9557 12.8065 0 0 0 0 0
"9582" 2395.25 0 20.2789 0.8765 0 49.7132 7.9563 12.8148 0 0 0 0 0
"9583" 2395.5 0 20.2559 0.8742 0 49.716 7.9569 12.8232 0 0 0 0 0
"9584" 2395.75 0 20.233 0.8719 0 49.7187 7.9575 12.8316 0 0 0 0 0
"9585" 2396 0 20.2101 0.8696 0 49.7214 7.9581 12.8399 0 0 0 0 0
"9586" 2396.25 0 20.1872 0.8673 0 49.7242 7.9587 12.8482 0 0 0 0 0
"9587" 2396.5 0 20.1644 0.8651 0 49.7269 7.9593 12.8566 0 0 0 0 0
"9588" 2396.75 0 20.1416 0.8628 0 49.7296 7.9599 12.8649 0 0 0 0 0
"9589" 2397 0 20.1188 0.8606 0 49.7324 7.9605 12.8732 0 0 0 0 0
"9590" 2397.25 0 20.096 0.8583 0 49.7351 7.9611 12.8815 0 0 0 0 0
"9591" 2397.5 0 20.0732 0.8561 0 49.7378 7.9617 12.8898 0 0 0 0 0
"9592" 2397.75 0 20.0505 0.8538 0 49.7405 7.9622 12.898 0 0 0 0 0
"9593" 2398 0 20.0278 0.8516 0 49.7433 7.9628 12.9063 0 0 0 0 0
"9594" 2398.25 0 20.0051 0.8494 0 49.746 7.9634 12.9146 0 0 0 0 0
"9595" 2398.5 0 19.9824 0.8472 0 49.7487 7.964 12.9228 0 0 0 0 0
"9596" 2398.75 0 19.9598 0.8449 0 49.7514 7.9646 12.9311 0 0 0 0 0
"9597" 2399 0 19.9371 0.8427 0 49.7541 7.9652 12.9393 0 0 0 0 0
"9598" 2399.25 0 19.9145 0.8405 0 49.7568 7.9658 12.9475 0 0 0 0 0
"9599" 2399.5 0 19.892 0.8383 0 49.7595 7.9663 12.9557 0 0 0 0 0
"9600" 2399.75 0 19.8694 0.8361 0 49.7622 7.9669 12.9639 0 0 0 0 0
"9601" 2400 0 19.8469 0.834 0 49.7649 7.9675 12.9721 0 0 0 0 0
"9602" 2400.25 0 19.8243 0.8318 0 49.7676 7.9681 12.9803 0 0 0 0 0
"9603" 2400.5 0 19.8019 0.8296 0 49.7703 7.9686 12.9885 0 0 0 0 0
"9604" 2400.75 0 19.7794 0.8274 0 49.773 7.9692 12.9967 0 0 0 0 0
"9605" 2401 0 19.7569 0.8253 0 49.7757 7.9698 13.0048 0 0 0 0 0
"9606" 2401.25 0 19.7345 0.8231 0 49.7784 7.9704 13.013 0 0 0 0 0
"9607" 2401.5 0 19.7121 0.821 0 49.7811 7.9709 13.0211 0 0 0 0 0
"9608" 2401.75 0 19.6897 0.8188 0 49.7838 7.9715 13.0292 0 0 0 0 0
"9609" 2402 0 19.6674 0.8167 0 49.7864 7.9721 13.0374 0 0 0 0 0
"9610" 2402.25 0 19.6451 0.8145 0 49.7891 7.9726 13.0455 0 0 0 0 0
"9611" 2402.5 0 19.6227 0.8124 0 49.7918 7.9732 13.0536 0 0 0 0 0
"9612" 2402.75 0 19.6005 0.8103 0 49.7945 7.9738 13.0617 0 0 0 0 0
"9613" 2403 0 19.5782 0.8082 0 49.7972 7.9743 13.0698 0 0 0 0 0
"9614" 2403.25 0 19.556 0.8061 0 49.7998 7.9749 13.0778 0 0 0 0 0
"9615" 2403.5 0 19.5337 0.804 0 49.8025 7.9755 13.0859 0 0 0 0 0
"9616" 2403.75 0 19.5115 0.8019 0 49.8052 7.976 13.094 0 0 0 0 0
"9617" 2404 0 19.4894 0.7998 0 49.8078 7.9766 13.102 0 0 0 0 0
"9618" 2404.25 0 19.4672 0.7977 0 49.8105 7.9771 13.11 0 0 0 0 0
"9619" 2404.5 0 19.4451 0.7956 0 49.8131 7.9777 13.1181 0 0 0 0 0
"9620" 2404.75 0 19.423 0.7935 0 49.8158 7.9782 13.1261 0 0 0 0 0
"9621" 2405 0 19.4009 0.7914 0 49.8184 7.9788 13.1341 0 0 0 0 0
"9622" 2405.25 0 19.3788 0.7894 0 49.8211 7.9793 13.1421 0 0 0 0 0
"9623" 2405.5 0 19.3568 0.7873 0 49.8237 7.9799 13.1501 0 0 0 0 0
"9624" 2405.75 0 19.3347 0.7852 0 49.8264 7.9804 13.1581 0 0 0 0 0
"9625" 2406 0 19.3127 0.7832 0 49.829 7.981 13.1661 0 0 0 0 0
"9626" 2406.25 0 19.2908 0.7811 0 49.8317 7.9815 13.1741 0 0 0 0 0
"9627" 2406.5 0 19.2688 0.7791 0 49.8343 7.9821 13.182 0 0 0 0 0
"9628" 2406.75 0 19.2469 0.777 0 49.837 7.9826 13.19 0 0 0 0 0
"9629" 2407 0 19.225 0.775 0 49.8396 7.9832 13.1979 0 0 0 0 0
"9630" 2407.25 0 19.2031 0.773 0 49.8422 7.9837 13.2058 0 0 0 0 0
"9631" 2407.5 0 19.1812 0.771 0 49.8448 7.9842 13.2138 0 0 0 0 0
"9632" 2407.75 0 19.1594 0.769 0 49.8475 7.9848 13.2217 0 0 0 0 0
"9633" 2408 0 19.1375 0.7669 0 49.8501 7.9853 13.2296 0 0 0 0 0
"9634" 2408.25 0 19.1157 0.7649 0 49.8527 7.9859 13.2375 0 0 0 0 0
"9635" 2408.5 0 19.094 0.7629 0 49.8553 7.9864 13.2454 0 0 0 0 0
"9636" 2408.75 0 19.0722 0.7609 0 49.858 7.9869 13.2533 0 0 0 0 0
"9637" 2409 0 19.0505 0.7589 0 49.8606 7.9875 13.2611 0 0 0 0 0
"9638" 2409.25 0 19.0288 0.757 0 49.8632 7.988 13.269 0 0 0 0 0
"9639" 2409.5 0 19.0071 0.755 0 49.8658 7.9885 13.2768 0 0 0 0 0
"9640" 2409.75 0 18.9854 0.753 0 49.8684 7.9891 13.2847 0 0 0 0 0
"9641" 2410 0 18.9637 0.751 0 49.871 7.9896 13.2925 0 0 0 0 0
"9642" 2410.25 0 18.9421 0.7491 0 49.8736 7.9901 13.3003 0 0 0 0 0
"9643" 2410.5 0 18.9205 0.7471 0 49.8762 7.9906 13.3082 0 0 0 0 0
"9644" 2410.75 0 18.8989 0.7452 0 49.8788 7.9912 13.316 0 0 0 0 0
"9645" 2411 0 18.8774 0.7432 0 49.8814 7.9917 13.3238 0 0 0 0 0
"9646" 2411.25 0 18.8558 0.7413 0 49.884 7.9922 13.3316 0 0 0 0 0
"9647" 2411.5 0 18.8343 0.7393 0 49.8866 7.9927 13.3393 0 0 0 0 0
"9648" 2411.75 0 18.8128 0.7374 0 49.8892 7.9932 13.3471 0 0 0 0 0
"9649" 2412 0 18.7914 0.7355 0 49.8918 7.9938 13.3549 0 0 0 0 0
"9650" 2412.25 0 18.7699 0.7335 0 49.8944 7.9943 13.3626 0 0 0 0 0
"9651" 2412.5 0 18.7485 0.7316 0 49.897 7.9948 13.3704 0 0 0 0 0
"9652" 2412.75 0 18.7271 0.7297 0 49.8995 7.9953 13.3781 0 0 0 0 0
"9653" 2413 0 18.7057 0.7278 0 49.9021 7.9958 13.3859 0 0 0 0 0
"9654" 2413.25 0 18.6843 0.7259 0 49.9047 7.9963 13.3936 0 0 0 0 0
"9655" 2413.5 0 18.663 0.724 0 49.9073 7.9969 13.4013 0 0 0 0 0
"9656" 2413.75 0 18.6417 0.7221 0 49.9098 7.9974 13.409 0 0 0 0 0
"9657" 2414 0 18.6204 0.7202 0 49.9124 7.9979 13.4167 0 0 0 0 0
"9658" 2414.25 0 18.5991 0.7183 0 49.915 7.9984 13.4244 0 0 0 0 0
"9659" 2414.5 0 18.5779 0.7164 0 49.9175 7.9989 13.4321 0 0 0 0 0
"9660" 2414.75 0 18.5566 0.7146 0 49.9201 7.9994 13.4397 0 0 0 0 0
"9661" 2415 0 18.5354 0.7127 0 49.9227 7.9999 13.4474 0 0 0 0 0
"9662" 2415.25 0 18.5142 0.7108 0 49.9252 8.0004 13.455 0 0 0 0 0
"9663" 2415.5 0 18.4931 0.709 0 49.9278 8.0009 13.4627 0 0 0 0 0
"9664" 2415.75 0 18.4719 0.7071 0 49.9303 8.0014 13.4703 0 0 0 0 0
"9665" 2416 0 18.4508 0.7053 0 49.9329 8.0019 13.4779 0 0 0 0 0
"9666" 2416.25 0 18.4297 0.7034 0 49.9354 8.0024 13.4856 0 0 0 0 0
"9667" 2416.5 0 18.4086 0.7016 0 49.938 8.0029 13.4932 0 0 0 0 0
"9668" 2416.75 0 18.3876 0.6997 0 49.9405 8.0034 13.5008 0 0 0 0 0
"9669" 2417 0 18.3665 0.6979 0 49.9431 8.0039 13.5084 0 0 0 0 0
"9670" 2417.25 0 18.3455 0.6961 0 49.9456 8.0044 13.5159 0 0 0 0 0
"9671" 2417.5 0 18.3245 0.6943 0 49.9481 8.0049 13.5235 0 0 0 0 0
"9672" 2417.75 0 18.3035 0.6925 0 49.9507 8.0054 13.5311 0 0 0 0 0
"9673" 2418 0 18.2826 0.6906 0 49.9532 8.0059 13.5386 0 0 0 0 0
"9674" 2418.25 0 18.2617 0.6888 0 49.9557 8.0064 13.5462 0 0 0 0 0
"9675" 2418.5 0 18.2408 0.687 0 49.9582 8.0069 13.5537 0 0 0 0 0
"9676" 2418.75 0 18.2199 0.6852 0 49.9608 8.0073 13.5613 0 0 0 0 0
"9677" 2419 0 18.199 0.6834 0 49.9633 8.0078 13.5688 0 0 0 0 0
"9678" 2419.25 0 18.1782 0.6816 0 49.9658 8.0083 13.5763 0 0 0 0 0
"9679" 2419.5 0 18.1573 0.6799 0 49.9683 8.0088 13.5838 0 0 0 0 0
"9680" 2419.75 0 18.1365 0.6781 0 49.9708 8.0093 13.5913 0 0 0 0 0
"9681" 2420 0 18.1158 0.6763 0 49.9734 8.0098 13.5988 0 0 0 0 0
"9682" 2420.25 0 18.095 0.6745 0 49.9759 8.0103 13.6063 0 0 0 0 0
"9683" 2420.5 0 18.0743 0.6728 0 49.9784 8.0107 13.6137 0 0 0 0 0
"9684" 2420.75 0 18.0536 0.671 0 49.9809 8.0112 13.6212 0 0 0 0 0
"9685" 2421 0 18.0329 0.6693 0 49.9834 8.0117 13.6287 0 0 0 0 0
"9686" 2421.25 0 18.0122 0.6675 0 49.9859 8.0122 13.6361 0 0 0 0 0
"9687" 2421.5 0 17.9915 0.6658 0 49.9884 8.0126 13.6436 0 0 0 0 0
"9688" 2421.75 0 17.9709 0.664 0 49.9909 8.0131 13.651 0 0 0 0 0
"9689" 2422 0 17.9503 0.6623 0 49.9934 8.0136 13.6584 0 0 0 0 0
"9690" 2422.25 0 17.9297 0.6605 0 49.9959 8.0141 13.6658 0 0 0 0 0
"9691" 2422.5 0 17.9092 0.6588 0 49.9984 8.0145 13.6732 0 0 0 0 0
"9692" 2422.75 0 17.8886 0.6571 0 50.0008 8.015 13.6806 0 0 0 0 0
"9693" 2423 0 17.8681 0.6554 0 50.0033 8.0155 13.688 0 0 0 0 0
"9694" 2423.25 0 17.8476 0.6536 0 50.0058 8.016 13.6954 0 0 0 0 0
"9695" 2423.5 0 17.8271 0.6519 0 50.0083 8.0164 13.7027 0 0 0 0 0
"9696" 2423.75 0 17.8067 0.6502 0 50.0108 8.0169 13.7101 0 0 0 0 0
"9697" 2424 0 17.7862 0.6485 0 50.0133 8.0174 13.7175 0 0 0 0 0
"9698" 2424.25 0 17.7658 0.6468 0 50.0157 8.0178 13.7248 0 0 0 0 0
"9699" 2424.5 0 17.7454 0.6451 0 50.0182 8.0183 13.7321 0 0 0 0 0
"9700" 2424.75 0 17.725 0.6434 0 50.0207 8.0187 13.7395 0 0 0 0 0
"9701" 2425 0 17.7047 0.6418 0 50.0231 8.0192 13.7468 0 0 0 0 0
"9702" 2425.25 0 17.6844 0.6401 0 50.0256 8.0197 13.7541 0 0 0 0 0
"9703" 2425.5 0 17.6641 0.6384 0 50.0281 8.0201 13.7614 0 0 0 0 0
"9704" 2425.75 0 17.6438 0.6367 0 50.0305 8.0206 13.7687 0 0 0 0 0
"9705" 2426 0 17.6235 0.6351 0 50.033 8.021 13.776 0 0 0 0 0
"9706" 2426.25 0 17.6033 0.6334 0 50.0354 8.0215 13.7833 0 0 0 0 0
"9707" 2426.5 0 17.583 0.6317 0 50.0379 8.022 13.7905 0 0 0 0 0
"9708" 2426.75 0 17.5628 0.6301 0 50.0403 8.0224 13.7978 0 0 0 0 0
"9709" 2427 0 17.5426 0.6284 0 50.0428 8.0229 13.8051 0 0 0 0 0
"9710" 2427.25 0 17.5225 0.6268 0 50.0452 8.0233 13.8123 0 0 0 0 0
"9711" 2427.5 0 17.5023 0.6251 0 50.0477 8.0238 13.8195 0 0 0 0 0
"9712" 2427.75 0 17.4822 0.6235 0 50.0501 8.0242 13.8268 0 0 0 0 0
"9713" 2428 0 17.4621 0.6219 0 50.0525 8.0247 13.834 0 0 0 0 0
"9714" 2428.25 0 17.442 0.6202 0 50.055 8.0251 13.8412 0 0 0 0 0
"9715" 2428.5 0 17.422 0.6186 0 50.0574 8.0256 13.8484 0 0 0 0 0
"9716" 2428.75 0 17.402 0.617 0 50.0598 8.026 13.8556 0 0 0 0 0
"9717" 2429 0 17.3819 0.6154 0 50.0623 8.0265 13.8628 0 0 0 0 0
"9718" 2429.25 0 17.3619 0.6138 0 50.0647 8.0269 13.87 0 0 0 0 0
"9719" 2429.5 0 17.342 0.6122 0 50.0671 8.0274 13.8771 0 0 0 0 0
"9720" 2429.75 0 17.322 0.6106 0 50.0696 8.0278 13.8843 0 0 0 0 0
"9721" 2430 0 17.3021 0.609 0 50.072 8.0282 13.8915 0 0 0 0 0
"9722" 2430.25 0 17.2822 0.6074 0 50.0744 8.0287 13.8986 0 0 0 0 0
"9723" 2430.5 0 17.2623 0.6058 0 50.0768 8.0291 13.9057 0 0 0 0 0
"9724" 2430.75 0 17.2424 0.6042 0 50.0792 8.0296 13.9129 0 0 0 0 0
"9725" 2431 0 17.2226 0.6026 0 50.0816 8.03 13.92 0 0 0 0 0
"9726" 2431.25 0 17.2028 0.601 0 50.084 8.0304 13.9271 0 0 0 0 0
"9727" 2431.5 0 17.1829 0.5995 0 50.0864 8.0309 13.9342 0 0 0 0 0
"9728" 2431.75 0 17.1632 0.5979 0 50.0889 8.0313 13.9413 0 0 0 0 0
"9729" 2432 0 17.1434 0.5963 0 50.0913 8.0317 13.9484 0 0 0 0 0
"9730" 2432.25 0 17.1237 0.5948 0 50.0937 8.0322 13.9555 0 0 0 0 0
"9731" 2432.5 0 17.1039 0.5932 0 50.096 8.0326 13.9625 0 0 0 0 0
"9732" 2432.75 0 17.0842 0.5916 0 50.0984 8.033 13.9696 0 0 0 0 0
"9733" 2433 0 17.0646 0.5901 0 50.1008 8.0335 13.9767 0 0 0 0 0
"9734" 2433.25 0 17.0449 0.5885 0 50.1032 8.0339 13.9837 0 0 0 0 0
"9735" 2433.5 0 17.0253 0.587 0 50.1056 8.0343 13.9908 0 0 0 0 0
"9736" 2433.75 0 17.0056 0.5855 0 50.108 8.0347 13.9978 0 0 0 0 0
"9737" 2434 0 16.986 0.5839 0 50.1104 8.0352 14.0048 0 0 0 0 0
"9738" 2434.25 0 16.9665 0.5824 0 50.1128 8.0356 14.0118 0 0 0 0 0
"9739" 2434.5 0 16.9469 0.5809 0 50.1151 8.036 14.0188 0 0 0 0 0
"9740" 2434.75 0 16.9274 0.5794 0 50.1175 8.0364 14.0258 0 0 0 0 0
"9741" 2435 0 16.9079 0.5778 0 50.1199 8.0369 14.0328 0 0 0 0 0
"9742" 2435.25 0 16.8884 0.5763 0 50.1223 8.0373 14.0398 0 0 0 0 0
"9743" 2435.5 0 16.8689 0.5748 0 50.1246 8.0377 14.0468 0 0 0 0 0
"9744" 2435.75 0 16.8494 0.5733 0 50.127 8.0381 14.0538 0 0 0 0 0
"9745" 2436 0 16.83 0.5718 0 50.1294 8.0386 14.0607 0 0 0 0 0
"9746" 2436.25 0 16.8106 0.5703 0 50.1317 8.039 14.0677 0 0 0 0 0
"9747" 2436.5 0 16.7912 0.5688 0 50.1341 8.0394 14.0746 0 0 0 0 0
"9748" 2436.75 0 16.7718 0.5673 0 50.1365 8.0398 14.0815 0 0 0 0 0
"9749" 2437 0 16.7525 0.5658 0 50.1388 8.0402 14.0885 0 0 0 0 0
"9750" 2437.25 0 16.7331 0.5643 0 50.1412 8.0406 14.0954 0 0 0 0 0
"9751" 2437.5 0 16.7138 0.5629 0 50.1435 8.041 14.1023 0 0 0 0 0
"9752" 2437.75 0 16.6945 0.5614 0 50.1459 8.0415 14.1092 0 0 0 0 0
"9753" 2438 0 16.6753 0.5599 0 50.1482 8.0419 14.1161 0 0 0 0 0
"9754" 2438.25 0 16.656 0.5585 0 50.1506 8.0423 14.123 0 0 0 0 0
"9755" 2438.5 0 16.6368 0.557 0 50.1529 8.0427 14.1299 0 0 0 0 0
"9756" 2438.75 0 16.6176 0.5555 0 50.1552 8.0431 14.1367 0 0 0 0 0
"9757" 2439 0 16.5984 0.5541 0 50.1576 8.0435 14.1436 0 0 0 0 0
"9758" 2439.25 0 16.5792 0.5526 0 50.1599 8.0439 14.1505 0 0 0 0 0
"9759" 2439.5 0 16.5601 0.5512 0 50.1622 8.0443 14.1573 0 0 0 0 0
"9760" 2439.75 0 16.541 0.5497 0 50.1646 8.0447 14.1642 0 0 0 0 0
"9761" 2440 0 16.5219 0.5483 0 50.1669 8.0451 14.171 0 0 0 0 0
"9762" 2440.25 0 16.5028 0.5468 0 50.1692 8.0455 14.1778 0 0 0 0 0
"9763" 2440.5 0 16.4837 0.5454 0 50.1716 8.0459 14.1846 0 0 0 0 0
"9764" 2440.75 0 16.4647 0.544 0 50.1739 8.0463 14.1914 0 0 0 0 0
"9765" 2441 0 16.4456 0.5426 0 50.1762 8.0467 14.1982 0 0 0 0 0
"9766" 2441.25 0 16.4266 0.5411 0 50.1785 8.0471 14.205 0 0 0 0 0
"9767" 2441.5 0 16.4076 0.5397 0 50.1808 8.0475 14.2118 0 0 0 0 0
"9768" 2441.75 0 16.3887 0.5383 0 50.1831 8.0479 14.2186 0 0 0 0 0
"9769" 2442 0 16.3697 0.5369 0 50.1855 8.0483 14.2254 0 0 0 0 0
"9770" 2442.25 0 16.3508 0.5355 0 50.1878 8.0487 14.2321 0 0 0 0 0
"9771" 2442.5 0 16.3319 0.5341 0 50.1901 8.0491 14.2389 0 0 0 0 0
"9772" 2442.75 0 16.313 0.5327 0 50.1924 8.0495 14.2456 0 0 0 0 0
"9773" 2443 0 16.2942 0.5313 0 50.1947 8.0499 14.2524 0 0 0 0 0
"9774" 2443.25 0 16.2753 0.5299 0 50.197 8.0503 14.2591 0 0 0 0 0
"9775" 2443.5 0 16.2565 0.5285 0 50.1993 8.0507 14.2658 0 0 0 0 0
"9776" 2443.75 0 16.2377 0.5271 0 50.2016 8.0511 14.2725 0 0 0 0 0
"9777" 2444 0 16.2189 0.5257 0 50.2039 8.0515 14.2792 0 0 0 0 0
"9778" 2444.25 0 16.2001 0.5243 0 50.2061 8.0519 14.2859 0 0 0 0 0
"9779" 2444.5 0 16.1814 0.523 0 50.2084 8.0523 14.2926 0 0 0 0 0
"9780" 2444.75 0 16.1627 0.5216 0 50.2107 8.0526 14.2993 0 0 0 0 0
"9781" 2445 0 16.144 0.5202 0 50.213 8.053 14.306 0 0 0 0 0
"9782" 2445.25 0 16.1253 0.5189 0 50.2153 8.0534 14.3127 0 0 0 0 0
"9783" 2445.5 0 16.1066 0.5175 0 50.2176 8.0538 14.3193 0 0 0 0 0
"9784" 2445.75 0 16.088 0.5162 0 50.2198 8.0542 14.326 0 0 0 0 0
"9785" 2446 0 16.0694 0.5148 0 50.2221 8.0546 14.3326 0 0 0 0 0
"9786" 2446.25 0 16.0508 0.5134 0 50.2244 8.055 14.3393 0 0 0 0 0
"9787" 2446.5 0 16.0322 0.5121 0 50.2267 8.0553 14.3459 0 0 0 0 0
"9788" 2446.75 0 16.0136 0.5108 0 50.2289 8.0557 14.3525 0 0 0 0 0
"9789" 2447 0 15.9951 0.5094 0 50.2312 8.0561 14.3591 0 0 0 0 0
"9790" 2447.25 0 15.9765 0.5081 0 50.2335 8.0565 14.3657 0 0 0 0 0
"9791" 2447.5 0 15.958 0.5067 0 50.2357 8.0569 14.3723 0 0 0 0 0
"9792" 2447.75 0 15.9396 0.5054 0 50.238 8.0572 14.3789 0 0 0 0 0
"9793" 2448 0 15.9211 0.5041 0 50.2402 8.0576 14.3855 0 0 0 0 0
"9794" 2448.25 0 15.9027 0.5028 0 50.2425 8.058 14.3921 0 0 0 0 0
"9795" 2448.5 0 15.8842 0.5015 0 50.2447 8.0584 14.3987 0 0 0 0 0
"9796" 2448.75 0 15.8658 0.5001 0 50.247 8.0587 14.4052 0 0 0 0 0
"9797" 2449 0 15.8474 0.4988 0 50.2492 8.0591 14.4118 0 0 0 0 0
"9798" 2449.25 0 15.8291 0.4975 0 50.2515 8.0595 14.4183 0 0 0 0 0
"9799" 2449.5 0 15.8107 0.4962 0 50.2537 8.0599 14.4249 0 0 0 0 0
