"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"10026" 2506.25 18.269 24.5442 38.4043 18.8841 6.7876 0 3.4668 1.3151 0 0 0 0
"10027" 2506.5 18.2196 24.6053 38.5052 18.8214 6.7857 0 3.4423 1.295 0 0 0 0
"10028" 2506.75 18.1645 24.6583 38.5937 18.7785 6.7911 0 3.4203 1.2748 0 0 0 0
"10029" 2507 18.1043 24.7039 38.6709 18.7543 6.8033 0 3.4003 1.2546 0 0 0 0
"10030" 2507.25 18.0395 24.7426 38.7378 18.7479 6.8222 0 3.3817 1.2345 0 0 0 0
"10031" 2507.5 17.9705 24.7749 38.7951 18.7585 6.8474 0 3.3641 1.2144 0 0 0 0
"10032" 2507.75 17.8978 24.8014 38.8436 18.7853 6.878 0 3.3471 1.1945 0 0 0 0
"10033" 2508 17.8219 24.823 38.8845 18.8279 6.9102 0 3.3305 1.1747 0 0 0 0
"10034" 2508.25 17.7435 24.8404 38.9191 18.8858 6.9429 0 3.3142 1.1551 0 0 0 0
"10035" 2508.5 17.6628 24.8538 38.9477 18.9588 6.9757 0 3.2979 1.1356 0 0 0 0
"10036" 2508.75 17.5801 24.8637 38.9709 19.0464 7.0082 0 3.2816 1.1164 0 0 0 0
"10037" 2509 17.4955 24.8703 38.9891 19.1481 7.0401 0 3.265 1.0974 0 0 0 0
"10038" 2509.25 17.4093 24.8737 39.0025 19.2638 7.071 0 3.248 1.0786 0 0 0 0
"10039" 2509.5 17.3215 24.8743 39.0115 19.393 7.1008 0 3.2305 1.06 0 0 0 0
"10040" 2509.75 17.2324 24.8721 39.0164 19.5356 7.1292 0 3.2126 1.0417 0 0 0 0
"10041" 2510 17.1421 24.8673 39.0173 19.6913 7.1559 0 3.194 1.0236 0 0 0 0
"10042" 2510.25 17.0507 24.8601 39.0145 19.8599 7.1807 0 3.1747 1.0057 0 0 0 0
"10043" 2510.5 16.9582 24.8505 39.008 20.0412 7.2035 0 3.1547 0.9881 0 0 0 0
"10044" 2510.75 16.8647 24.8387 38.9982 20.235 7.2241 0 3.1339 0.9707 0 0 0 0
"10045" 2511 16.7704 24.8247 38.9851 20.4412 7.2424 0 3.1124 0.9536 0 0 0 0
"10046" 2511.25 16.6754 24.8087 38.9688 20.6597 7.2582 0 3.09 0.9367 0 0 0 0
"10047" 2511.5 16.5795 24.7907 38.9495 20.8903 7.2714 0 3.0668 0.9201 0 0 0 0
"10048" 2511.75 16.483 24.7707 38.9272 21.133 7.2819 0 3.0427 0.9037 0 0 0 0
"10049" 2512 16.3859 24.7489 38.902 21.3875 7.2897 0 3.0178 0.8875 0 0 0 0
"10050" 2512.25 16.2882 24.7252 38.874 21.6539 7.2945 0 2.992 0.8715 0 0 0 0
"10051" 2512.5 16.1899 24.6997 38.8433 21.9319 7.2963 0 2.9653 0.8559 0 0 0 0
"10052" 2512.75 16.0912 24.6725 38.8099 22.2216 7.2951 0 2.9378 0.8404 0 0 0 0
"10053" 2513 15.992 24.6436 38.7739 22.5228 7.2908 0 2.9093 0.8252 0 0 0 0
"10054" 2513.25 15.8923 24.6131 38.7353 22.8355 7.2832 0 2.8801 0.8102 0 0 0 0
"10055" 2513.5 15.7961 24.5552 38.6708 23.1621 7.275 0 2.8508 0.7956 0 0 0 0
"10056" 2513.75 15.7265 24.4493 38.537 23.5063 7.2789 0 2.8262 0.7823 0 0 0 0
"10057" 2514 15.6996 24.3153 38.3591 23.8294 7.3013 0 2.8081 0.7709 0 0 0 0
"10058" 2514.25 15.7205 24.1589 38.1464 24.1283 7.3426 0 2.7967 0.7616 0 0 0 0
"10059" 2514.5 15.7921 23.981 37.8998 24.4021 7.4019 0 2.7914 0.7543 0 0 0 0
"10060" 2514.75 15.9172 23.782 37.6197 24.6496 7.4781 0 2.7918 0.7492 0 0 0 0
"10061" 2515 16.099 23.5638 37.3093 24.8722 7.5572 0 2.7977 0.7463 0 0 0 0
"10062" 2515.25 16.3408 23.3296 36.9732 25.0722 7.6297 0 2.8088 0.7455 0 0 0 0
"10063" 2515.5 16.6335 23.0807 36.6136 25.2504 7.6957 0 2.825 0.747 0 0 0 0
"10064" 2515.75 16.9303 22.8263 36.2446 25.4183 7.7588 0 2.8466 0.7507 0 0 0 0
"10065" 2516 17.2271 22.5695 35.8711 25.5798 7.8202 0 2.8735 0.7567 0 0 0 0
"10066" 2516.25 17.5088 22.3124 35.4966 25.7378 7.8807 0 2.9058 0.7649 0 0 0 0
"10067" 2516.5 17.7651 22.059 35.1271 25.891 7.942 0 2.9435 0.7753 0 0 0 0
"10068" 2516.75 17.9991 21.8174 34.7755 26.0132 8.004 0 2.9867 0.788 0 0 0 0
"10069" 2517 18.2128 21.5942 34.4522 26.1041 8.0574 0 3.0353 0.8028 0 0 0 0
"10070" 2517.25 18.4069 21.3907 34.1595 26.1654 8.1017 0 3.0885 0.8196 0 0 0 0
"10071" 2517.5 18.5819 21.207 33.8974 26.1984 8.1374 0 3.1457 0.8382 0 0 0 0
"10072" 2517.75 18.7381 21.0431 33.666 26.2044 8.1646 0 3.2062 0.8586 0 0 0 0
"10073" 2518 18.8762 20.8986 33.4648 26.1849 8.1838 0 3.2693 0.8807 0 0 0 0
"10074" 2518.25 18.9966 20.7733 33.2935 26.1412 8.1954 0 3.3342 0.9042 0 0 0 0
"10075" 2518.5 19.1 20.6669 33.1518 26.0748 8.1997 0 3.4004 0.9291 0 0 0 0
"10076" 2518.75 19.1871 20.5792 33.0391 25.987 8.1971 0 3.467 0.9552 0 0 0 0
"10077" 2519 19.2585 20.5098 32.9552 25.8793 8.1879 0 3.5335 0.9825 0 0 0 0
"10078" 2519.25 19.3149 20.4585 32.8995 25.7529 8.1726 0 3.599 1.0107 0 0 0 0
"10079" 2519.5 19.3571 20.425 32.8717 25.6093 8.1515 0 3.6629 1.0398 0 0 0 0
"10080" 2519.75 19.3856 20.409 32.8716 25.4497 8.1249 0 3.7245 1.0695 0 0 0 0
"10081" 2520 19.4012 20.4104 32.8987 25.2753 8.0933 0 3.783 1.0996 0 0 0 0
"10082" 2520.25 19.4045 20.429 32.9529 25.0873 8.057 0 3.8378 1.13 0 0 0 0
"10083" 2520.5 19.3963 20.4645 33.0338 24.8869 8.0162 0 3.8882 1.1603 0 0 0 0
"10084" 2520.75 19.3772 20.5168 33.1412 24.6752 7.9714 0 3.9336 1.1904 0 0 0 0
"10085" 2521 19.3478 20.5857 33.2749 24.4532 7.9229 0 3.9734 1.2199 0 0 0 0
"10086" 2521.25 19.3089 20.671 33.4345 24.2221 7.8709 0 4.007 1.2485 0 0 0 0
"10087" 2521.5 19.2618 20.7741 33.6066 23.9837 7.8161 0 4.0341 1.276 0 0 0 0
"10088" 2521.75 19.2105 20.9012 33.772 23.7427 7.76 0 4.0553 1.3022 0 0 0 0
"10089" 2522 19.1573 21.0402 33.9345 23.5017 7.7035 0 4.0708 1.3272 0 0 0 0
"10090" 2522.25 19.1048 21.1808 34.0989 23.2638 7.6476 0 4.0814 1.351 0 0 0 0
"10091" 2522.5 19.0537 21.3239 34.2663 23.0298 7.5926 0 4.0876 1.3734 0 0 0 0
"10092" 2522.75 19.004 21.4695 34.4369 22.7994 7.5385 0 4.0896 1.3944 0 0 0 0
"10093" 2523 18.9556 21.6176 34.6107 22.5728 7.4853 0 4.0876 1.4138 0 0 0 0
"10094" 2523.25 18.9086 21.7683 34.7877 22.3497 7.4329 0 4.0818 1.4315 0 0 0 0
"10095" 2523.5 18.8629 21.9216 34.968 22.1302 7.3812 0 4.0723 1.4473 0 0 0 0
"10096" 2523.75 18.8185 22.0774 35.1514 21.914 7.3304 0 4.0593 1.4612 0 0 0 0
"10097" 2524 18.7754 22.2359 35.3381 21.7013 7.2804 0 4.043 1.4731 0 0 0 0
"10098" 2524.25 18.7335 22.397 35.528 21.4918 7.2311 0 4.0233 1.4828 0 0 0 0
"10099" 2524.5 18.6928 22.5607 35.7212 21.2855 7.1826 0 4.0004 1.4902 0 0 0 0
"10100" 2524.75 18.6534 22.7272 35.9177 21.0824 7.1348 0 3.9744 1.4953 0 0 0 0
"10101" 2525 18.6152 22.8964 36.1176 20.8824 7.0877 0 3.9453 1.4978 0 0 0 0
"10102" 2525.25 18.5782 23.0685 36.3209 20.6856 7.0414 0 3.9133 1.4979 0 0 0 0
"10103" 2525.5 18.5424 23.2434 36.5278 20.4917 6.9958 0 3.8783 1.4953 0 0 0 0
"10104" 2525.75 18.5079 23.4212 36.7381 20.3008 6.9508 0 3.8404 1.49 0 0 0 0
"10105" 2526 18.4745 23.602 36.9521 20.1129 6.9066 0 3.7996 1.482 0 0 0 0
"10106" 2526.25 18.4427 23.7806 37.1701 19.9281 6.8632 0 3.7561 1.4712 0 0 0 0
"10107" 2526.5 18.4139 23.9441 37.396 19.7481 6.8211 0 3.7108 1.4577 0 0 0 0
"10108" 2526.75 18.3887 24.0951 37.6307 19.5731 6.7805 0 3.6644 1.4414 0 0 0 0
"10109" 2527 18.3694 24.2274 37.8412 19.4055 6.7422 0 3.618 1.4227 0 0 0 0
"10110" 2527.25 18.3515 24.3321 38.0077 19.2556 6.7099 0 3.5759 1.4029 0 0 0 0
"10111" 2527.5 18.323 24.4223 38.1522 19.1289 6.6857 0 3.5395 1.3827 0 0 0 0
"10112" 2527.75 18.2865 24.5014 38.28 19.0254 6.6696 0 3.508 1.3622 0 0 0 0
"10113" 2528 18.2429 24.5708 38.3932 18.9439 6.6612 0 3.4805 1.3417 0 0 0 0
"10114" 2528.25 18.1931 24.6314 38.493 18.8833 6.6602 0 3.4562 1.3211 0 0 0 0
"10115" 2528.5 18.1377 24.6839 38.5806 18.8425 6.6662 0 3.4343 1.3004 0 0 0 0
"10116" 2528.75 18.0773 24.729 38.6571 18.8204 6.679 0 3.4143 1.2798 0 0 0 0
"10117" 2529 18.0123 24.7673 38.7234 18.8161 6.6983 0 3.3956 1.2593 0 0 0 0
"10118" 2529.25 17.9432 24.7993 38.7801 18.8287 6.7237 0 3.3779 1.2388 0 0 0 0
"10119" 2529.5 17.8703 24.8256 38.8281 18.8576 6.7541 0 3.3608 1.2185 0 0 0 0
"10120" 2529.75 17.7945 24.8471 38.8689 18.9023 6.7855 0 3.3441 1.1983 0 0 0 0
"10121" 2530 17.7162 24.8644 38.9033 18.9625 6.8174 0 3.3276 1.1783 0 0 0 0
"10122" 2530.25 17.6356 24.8778 38.9318 19.0377 6.8493 0 3.3112 1.1584 0 0 0 0
"10123" 2530.5 17.5529 24.8876 38.955 19.1275 6.8809 0 3.2946 1.1388 0 0 0 0
"10124" 2530.75 17.4684 24.8942 38.9731 19.2316 6.9118 0 3.2777 1.1194 0 0 0 0
"10125" 2531 17.3823 24.8976 38.9865 19.3496 6.9418 0 3.2605 1.1003 0 0 0 0
"10126" 2531.25 17.2947 24.8982 38.9955 19.4813 6.9705 0 3.2428 1.0813 0 0 0 0
"10127" 2531.5 17.2058 24.896 39.0003 19.6263 6.9978 0 3.2245 1.0626 0 0 0 0
"10128" 2531.75 17.1156 24.8912 39.0012 19.7844 7.0234 0 3.2056 1.0442 0 0 0 0
"10129" 2532 17.0242 24.8839 38.9984 19.9555 7.0472 0 3.186 1.0259 0 0 0 0
"10130" 2532.25 16.9319 24.8743 38.9919 20.1394 7.0689 0 3.1657 1.008 0 0 0 0
"10131" 2532.5 16.8386 24.8624 38.9821 20.3358 7.0885 0 3.1446 0.9902 0 0 0 0
"10132" 2532.75 16.7444 24.8484 38.9689 20.5447 7.1057 0 3.1227 0.9728 0 0 0 0
"10133" 2533 16.6495 24.8324 38.9526 20.7659 7.1204 0 3.0999 0.9555 0 0 0 0
"10134" 2533.25 16.5537 24.8143 38.9332 20.9992 7.1326 0 3.0763 0.9385 0 0 0 0
"10135" 2533.5 16.4574 24.7942 38.9108 21.2446 7.1421 0 3.0519 0.9218 0 0 0 0
"10136" 2533.75 16.3603 24.7723 38.8855 21.502 7.1489 0 3.0265 0.9053 0 0 0 0
"10137" 2534 16.2627 24.7485 38.8574 21.7711 7.1527 0 3.0003 0.889 0 0 0 0
"10138" 2534.25 16.1646 24.7229 38.8266 22.0521 7.1537 0 2.9733 0.873 0 0 0 0
"10139" 2534.5 16.0659 24.6956 38.793 22.3446 7.1516 0 2.9453 0.8573 0 0 0 0
"10140" 2534.75 15.9668 24.6666 38.7568 22.6488 7.1464 0 2.9165 0.8417 0 0 0 0
"10141" 2535 15.8672 24.6357 38.718 22.9644 7.138 0 2.8868 0.8264 0 0 0 0
"10142" 2535.25 15.774 24.5675 38.6414 23.2958 7.1307 0 2.8578 0.8117 0 0 0 0
"10143" 2535.5 15.7115 24.4553 38.4978 23.6396 7.1373 0 2.834 0.7984 0 0 0 0
"10144" 2535.75 15.6933 24.3169 38.3135 23.9593 7.1624 0 2.817 0.7871 0 0 0 0
"10145" 2536 15.7235 24.1564 38.0947 24.2546 7.2059 0 2.8066 0.778 0 0 0 0
"10146" 2536.25 15.8051 23.9745 37.8421 24.5246 7.267 0 2.8023 0.771 0 0 0 0
"10147" 2536.5 15.9406 23.7715 37.5562 24.7682 7.3439 0 2.8037 0.7662 0 0 0 0
"10148" 2536.75 16.1336 23.5502 37.2413 24.9875 7.4202 0 2.8106 0.7636 0 0 0 0
"10149" 2537 16.387 23.3129 36.9008 25.1841 7.4901 0 2.8227 0.7632 0 0 0 0
"10150" 2537.25 16.6832 23.062 36.5385 25.36 7.554 0 2.8399 0.7651 0 0 0 0
"10151" 2537.5 16.98 22.8069 36.1688 25.5273 7.6156 0 2.8626 0.7694 0 0 0 0
"10152" 2537.75 17.276 22.5495 35.7948 25.6884 7.6755 0 2.8907 0.7759 0 0 0 0
"10153" 2538 17.5531 22.2926 35.421 25.847 7.7349 0 2.9241 0.7848 0 0 0 0
"10154" 2538.25 17.8051 22.0403 35.0536 25.9966 7.7954 0 2.963 0.7959 0 0 0 0
"10155" 2538.5 18.0353 21.8015 34.7069 26.1134 7.8551 0 3.0074 0.8093 0 0 0 0
"10156" 2538.75 18.2454 21.5816 34.3892 26.1991 7.9057 0 3.0571 0.8248 0 0 0 0
"10157" 2539 18.4359 21.3815 34.1022 26.2552 7.9476 0 3.1114 0.8424 0 0 0 0
"10158" 2539.25 18.6072 21.2014 33.846 26.283 7.981 0 3.1695 0.8618 0 0 0 0
"10159" 2539.5 18.7597 21.0409 33.6204 26.284 8.0061 0 3.2308 0.883 0 0 0 0
"10160" 2539.75 18.8941 20.9 33.4251 26.2594 8.0234 0 3.2945 0.9058 0 0 0 0
"10161" 2540 19.0109 20.7784 33.2599 26.2107 8.0332 0 3.3599 0.9301 0 0 0 0
"10162" 2540.25 19.1106 20.6758 33.1242 26.1393 8.0359 0 3.4264 0.9558 0 0 0 0
"10163" 2540.5 19.1941 20.5919 33.0177 26.0466 8.0319 0 3.4933 0.9828 0 0 0 0
"10164" 2540.75 19.2619 20.5265 32.9401 25.934 8.0214 0 3.5598 1.0108 0 0 0 0
"10165" 2541 19.3147 20.4792 32.8908 25.8029 8.005 0 3.6251 1.0398 0 0 0 0
"10166" 2541.25 19.3533 20.4498 32.8697 25.6545 7.9829 0 3.6887 1.0696 0 0 0 0
"10167" 2541.5 19.3782 20.4381 32.8763 25.4902 7.9555 0 3.7498 1.1 0 0 0 0
"10168" 2541.75 19.3903 20.4439 32.9103 25.3113 7.9232 0 3.8076 1.1307 0 0 0 0
"10169" 2542 19.3902 20.467 32.9716 25.1188 7.8863 0 3.8615 1.1617 0 0 0 0
"10170" 2542.25 19.3785 20.5072 33.0597 24.9141 7.8451 0 3.9108 1.1925 0 0 0 0
"10171" 2542.5 19.356 20.5643 33.1746 24.6981 7.7999 0 3.9549 1.2229 0 0 0 0
"10172" 2542.75 19.3234 20.6381 33.3159 24.4721 7.7511 0 3.9932 1.2527 0 0 0 0
"10173" 2543 19.2813 20.7285 33.4826 24.237 7.6991 0 4.0251 1.2815 0 0 0 0
"10174" 2543.25 19.2322 20.8387 33.6516 23.9961 7.6447 0 4.0506 1.309 0 0 0 0
"10175" 2543.5 19.1796 20.9725 33.8147 23.7533 7.5893 0 4.0702 1.3353 0 0 0 0
"10176" 2543.75 19.1261 21.1116 33.9768 23.5118 7.5339 0 4.0844 1.3603 0 0 0 0
"10177" 2544 19.0738 21.2528 34.1414 23.2739 7.4793 0 4.0939 1.384 0 0 0 0
"10178" 2544.25 19.0228 21.3964 34.3092 23.0399 7.4255 0 4.0991 1.4064 0 0 0 0
"10179" 2544.5 18.9733 21.5427 34.4802 22.8095 7.3727 0 4.1001 1.4272 0 0 0 0
"10180" 2544.75 18.9251 21.6914 34.6545 22.5829 7.3206 0 4.0972 1.4463 0 0 0 0
"10181" 2545 18.8783 21.8428 34.8319 22.3599 7.2694 0 4.0905 1.4637 0 0 0 0
"10182" 2545.25 18.8328 21.9967 35.0126 22.1403 7.2189 0 4.0802 1.4792 0 0 0 0
"10183" 2545.5 18.7886 22.1532 35.1965 21.9242 7.1693 0 4.0664 1.4927 0 0 0 0
"10184" 2545.75 18.7456 22.3124 35.3837 21.7115 7.1204 0 4.0492 1.5041 0 0 0 0
"10185" 2546 18.704 22.4743 35.5742 21.5021 7.0723 0 4.0288 1.5131 0 0 0 0
"10186" 2546.25 18.6635 22.6389 35.768 21.2959 7.0249 0 4.0051 1.5199 0 0 0 0
"10187" 2546.5 18.6244 22.8062 35.9652 21.093 6.9782 0 3.9783 1.5242 0 0 0 0
"10188" 2546.75 18.5865 22.9763 36.1658 20.8931 6.9323 0 3.9484 1.526 0 0 0 0
"10189" 2547 18.5498 23.1493 36.37 20.6964 6.887 0 3.9156 1.5252 0 0 0 0
"10190" 2547.25 18.5144 23.3252 36.5776 20.5027 6.8425 0 3.8798 1.5217 0 0 0 0
"10191" 2547.5 18.4802 23.5041 36.7889 20.3121 6.7987 0 3.841 1.5154 0 0 0 0
"10192" 2547.75 18.4472 23.686 37.0038 20.1244 6.7555 0 3.7994 1.5063 0 0 0 0
"10193" 2548 18.4161 23.8611 37.2237 19.9402 6.7133 0 3.7551 1.4944 0 0 0 0
"10194" 2548.25 18.3885 24.0212 37.4521 19.7611 6.6725 0 3.7094 1.4798 0 0 0 0
"10195" 2548.5 18.3644 24.1692 37.6872 19.5871 6.6332 0 3.6626 1.4623 0 0 0 0
"10196" 2548.75 18.3483 24.2914 37.8796 19.4236 6.5972 0 3.617 1.4427 0 0 0 0
"10197" 2549 18.3266 24.3909 38.038 19.2804 6.568 0 3.5766 1.4224 0 0 0 0
"10198" 2549.25 18.2955 24.4777 38.1771 19.1609 6.5468 0 3.5418 1.4017 0 0 0 0
"10199" 2549.5 18.2568 24.5539 38.3003 19.0644 6.5335 0 3.5116 1.3809 0 0 0 0
"10200" 2549.75 18.2114 24.6207 38.4094 18.9897 6.5277 0 3.485 1.3599 0 0 0 0
"10201" 2550 18.16 24.6788 38.5055 18.9355 6.5291 0 3.4614 1.3389 0 0 0 0
"10202" 2550.25 18.1031 24.7292 38.5898 18.9008 6.5372 0 3.44 1.3179 0 0 0 0
"10203" 2550.5 18.0414 24.7724 38.6632 18.8847 6.5519 0 3.4204 1.297 0 0 0 0
"10204" 2550.75 17.9753 24.8089 38.7267 18.8861 6.5728 0 3.4019 1.2761 0 0 0 0
"10205" 2551 17.9051 24.8394 38.781 18.9044 6.5997 0 3.3843 1.2553 0 0 0 0
"10206" 2551.25 17.8316 24.8644 38.827 18.9387 6.6298 0 3.3672 1.2346 0 0 0 0
"10207" 2551.5 17.7552 24.8848 38.8661 18.989 6.6606 0 3.3504 1.2141 0 0 0 0
"10208" 2551.75 17.6763 24.9011 38.899 19.0546 6.6916 0 3.3338 1.1938 0 0 0 0
"10209" 2552 17.5953 24.9137 38.9262 19.1352 6.7226 0 3.3171 1.1737 0 0 0 0
"10210" 2552.25 17.5123 24.9228 38.9482 19.2304 6.7531 0 3.3003 1.1538 0 0 0 0
"10211" 2552.5 17.4276 24.9286 38.9652 19.3398 6.7829 0 3.2831 1.1341 0 0 0 0
"10212" 2552.75 17.3412 24.9313 38.9775 19.4631 6.8116 0 3.2656 1.1146 0 0 0 0
"10213" 2553 17.2534 24.9312 38.9855 19.6 6.839 0 3.2475 1.0954 0 0 0 0
"10214" 2553.25 17.1642 24.9284 38.9894 19.7503 6.8649 0 3.2288 1.0765 0 0 0 0
"10215" 2553.5 17.0739 24.923 38.9894 19.9137 6.8891 0 3.2095 1.0577 0 0 0 0
"10216" 2553.75 16.9824 24.9152 38.9857 20.0901 6.9114 0 3.1895 1.0393 0 0 0 0
"10217" 2554 16.8899 24.905 38.9784 20.2792 6.9316 0 3.1687 1.021 0 0 0 0
"10218" 2554.25 16.7965 24.8926 38.9678 20.4809 6.9497 0 3.1471 1.0031 0 0 0 0
"10219" 2554.5 16.7022 24.8781 38.9538 20.6951 6.9653 0 3.1247 0.9853 0 0 0 0
"10220" 2554.75 16.6072 24.8614 38.9367 20.9216 6.9786 0 3.1014 0.9679 0 0 0 0
"10221" 2555 16.5114 24.8428 38.9165 21.1602 6.9892 0 3.0773 0.9506 0 0 0 0
"10222" 2555.25 16.4149 24.8222 38.8934 21.4109 6.9972 0 3.0523 0.9337 0 0 0 0
"10223" 2555.5 16.3178 24.7998 38.8673 21.6736 7.0024 0 3.0264 0.9169 0 0 0 0
"10224" 2555.75 16.2201 24.7754 38.8384 21.9481 7.0047 0 2.9996 0.9005 0 0 0 0
"10225" 2556 16.1219 24.7493 38.8068 22.2344 7.0042 0 2.972 0.8842 0 0 0 0
"10226" 2556.25 16.0232 24.7214 38.7725 22.5323 7.0006 0 2.9435 0.8683 0 0 0 0
"10227" 2556.5 15.924 24.6918 38.7355 22.8418 6.9939 0 2.9141 0.8525 0 0 0 0
"10228" 2556.75 15.8247 24.6532 38.6919 23.1631 6.9844 0 2.8839 0.837 0 0 0 0
"10229" 2557 15.7412 24.5647 38.5854 23.5053 6.9812 0 2.8564 0.8225 0 0 0 0
"10230" 2557.25 15.6954 24.4406 38.4236 23.8413 6.9942 0 2.835 0.8097 0 0 0 0
"10231" 2557.5 15.6961 24.2933 38.2257 24.1525 7.0257 0 2.8205 0.7991 0 0 0 0
"10232" 2557.75 15.7466 24.1241 37.9936 24.4389 7.0751 0 2.8125 0.7906 0 0 0 0
"10233" 2558 15.8494 23.9336 37.7281 24.6996 7.1413 0 2.8105 0.7844 0 0 0 0
"10234" 2558.25 16.0076 23.7227 37.4302 24.934 7.2187 0 2.8141 0.7804 0 0 0 0
"10235" 2558.5 16.2244 23.4948 37.1054 25.1452 7.291 0 2.8231 0.7786 0 0 0 0
"10236" 2558.75 16.5017 23.2511 36.7552 25.3334 7.3569 0 2.8373 0.7792 0 0 0 0
"10237" 2559 16.7989 22.9975 36.3891 25.5057 7.4183 0 2.8567 0.7821 0 0 0 0
"10238" 2559.25 17.0958 22.7412 36.0178 25.6712 7.478 0 2.8817 0.7874 0 0 0 0
"10239" 2559.5 17.3873 22.4831 35.6432 25.8311 7.5362 0 2.9119 0.795 0 0 0 0
"10240" 2559.75 17.6543 22.2271 35.2712 25.9904 7.5945 0 2.9477 0.8049 0 0 0 0
"10241" 2560 17.8975 21.9786 34.9103 26.1279 7.6548 0 2.9889 0.8172 0 0 0 0
"10242" 2560.25 18.1197 21.7467 34.5747 26.2326 7.7098 0 3.0357 0.8317 0 0 0 0
"10243" 2560.5 18.322 21.5344 34.2693 26.3067 7.756 0 3.0875 0.8484 0 0 0 0
"10244" 2560.75 18.5048 21.342 33.9947 26.3515 7.7936 0 3.1436 0.8671 0 0 0 0
"10245" 2561 18.6684 21.1696 33.7508 26.3684 7.823 0 3.2032 0.8876 0 0 0 0
"10246" 2561.25 18.8135 21.0168 33.5376 26.3588 7.8444 0 3.2657 0.9099 0 0 0 0
"10247" 2561.5 18.9405 20.8837 33.3547 26.3239 7.8583 0 3.3304 0.9338 0 0 0 0
"10248" 2561.75 19.05 20.7698 33.2018 26.2653 7.8649 0 3.3966 0.9592 0 0 0 0
"10249" 2562 19.1427 20.675 33.0785 26.1844 7.8647 0 3.4635 0.9859 0 0 0 0
"10250" 2562.25 19.2192 20.5988 32.9844 26.0825 7.8579 0 3.5305 1.0138 0 0 0 0
"10251" 2562.5 19.2802 20.5412 32.919 25.9611 7.8451 0 3.5967 1.0427 0 0 0 0
"10252" 2562.75 19.3264 20.5017 32.8822 25.8215 7.8264 0 3.6616 1.0726 0 0 0 0
"10253" 2563 19.3586 20.4802 32.8735 25.6651 7.8023 0 3.7242 1.1031 0 0 0 0
"10254" 2563.25 19.3773 20.4765 32.8926 25.4931 7.7732 0 3.7841 1.1342 0 0 0 0
"10255" 2563.5 19.3834 20.4903 32.9392 25.3068 7.7393 0 3.8403 1.1655 0 0 0 0
"10256" 2563.75 19.3774 20.5215 33.0131 25.1074 7.701 0 3.8923 1.1969 0 0 0 0
"10257" 2564 19.3601 20.5699 33.1141 24.896 7.6587 0 3.9394 1.228 0 0 0 0
"10258" 2564.25 19.3322 20.6353 33.2418 24.6738 7.6126 0 3.9809 1.2586 0 0 0 0
"10259" 2564.5 19.2944 20.7174 33.396 24.4418 7.563 0 4.0163 1.2883 0 0 0 0
"10260" 2564.75 19.2478 20.817 33.5672 24.2018 7.5105 0 4.0452 1.3168 0 0 0 0
"10261" 2565 19.1964 20.9404 33.7321 23.9583 7.4565 0 4.068 1.3441 0 0 0 0
"10262" 2565.25 19.1426 21.0788 33.8932 23.7144 7.402 0 4.0849 1.3701 0 0 0 0
"10263" 2565.5 19.0893 21.2187 34.0558 23.4735 7.3481 0 4.0969 1.3948 0 0 0 0
"10264" 2565.75 19.0374 21.361 34.2215 23.2364 7.2949 0 4.1045 1.4182 0 0 0 0
"10265" 2566 18.9869 21.5059 34.3903 23.0031 7.2426 0 4.1078 1.44 0 0 0 0
"10266" 2566.25 18.9378 21.6533 34.5624 22.7735 7.1912 0 4.1071 1.4603 0 0 0 0
"10267" 2566.5 18.8901 21.8033 34.7378 22.5477 7.1406 0 4.1025 1.4788 0 0 0 0
"10268" 2566.75 18.8437 21.9559 34.9164 22.3254 7.0907 0 4.0942 1.4954 0 0 0 0
"10269" 2567 18.7987 22.1111 35.0982 22.1066 7.0417 0 4.0823 1.5101 0 0 0 0
"10270" 2567.25 18.7549 22.2689 35.2833 21.8912 6.9934 0 4.0669 1.5226 0 0 0 0
"10271" 2567.5 18.7125 22.4295 35.4718 21.6793 6.9458 0 4.0482 1.5329 0 0 0 0
"10272" 2567.75 18.6713 22.5927 35.6635 21.4706 6.899 0 4.0263 1.5409 0 0 0 0
"10273" 2568 18.6314 22.7587 35.8587 21.2652 6.8529 0 4.0012 1.5465 0 0 0 0
"10274" 2568.25 18.5928 22.9276 36.0573 21.063 6.8075 0 3.973 1.5495 0 0 0 0
"10275" 2568.5 18.5554 23.0993 36.2594 20.8639 6.7629 0 3.9417 1.55 0 0 0 0
"10276" 2568.75 18.5193 23.2739 36.4651 20.668 6.7189 0 3.9074 1.5477 0 0 0 0
"10277" 2569 18.4844 23.4514 36.6744 20.4751 6.6757 0 3.8701 1.5427 0 0 0 0
"10278" 2569.25 18.4508 23.632 36.8873 20.2853 6.6331 0 3.8299 1.5348 0 0 0 0
"10279" 2569.5 18.4186 23.8135 37.1042 20.0985 6.5912 0 3.7868 1.5241 0 0 0 0
"10280" 2569.75 18.3891 23.981 37.328 19.9161 6.5506 0 3.7416 1.5105 0 0 0 0
"10281" 2570 18.3633 24.1352 37.5609 19.7391 6.5114 0 3.6952 1.4942 0 0 0 0
"10282" 2570.25 18.3425 24.2728 37.7799 19.5685 6.4741 0 3.6483 1.4752 0 0 0 0
"10283" 2570.5 18.3263 24.3813 37.9515 19.4142 6.442 0 3.6051 1.4548 0 0 0 0
