"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"16541" 4135 6.3562 0 0 0 50.31 8.0027 18.6191 0 0 0 0 0
"16542" 4135.25 6.3555 0 0 0 50.3102 8.0028 18.6192 0 0 0 0 0
"16543" 4135.5 6.3548 0 0 0 50.3104 8.0028 18.6193 0 0 0 0 0
"16544" 4135.75 6.3542 0 0 0 50.3107 8.0028 18.6194 0 0 0 0 0
"16545" 4136 6.3535 0 0 0 50.3109 8.0028 18.6196 0 0 0 0 0
"16546" 4136.25 6.3528 0 0 0 50.3111 8.0029 18.6197 0 0 0 0 0
"16547" 4136.5 6.3522 0 0 0 50.3114 8.0029 18.6198 0 0 0 0 0
"16548" 4136.75 6.3515 0 0 0 50.3116 8.0029 18.6199 0 0 0 0 0
"16549" 4137 6.3508 0 0 0 50.3118 8.0029 18.6201 0 0 0 0 0
"16550" 4137.25 6.3501 0 0 0 50.312 8.003 18.6202 0 0 0 0 0
"16551" 4137.5 6.3495 0 0 0 50.3123 8.003 18.6203 0 0 0 0 0
"16552" 4137.75 6.3488 0 0 0 50.3125 8.003 18.6204 0 0 0 0 0
"16553" 4138 6.3481 0 0 0 50.3127 8.003 18.6206 0 0 0 0 0
"16554" 4138.25 6.3475 0 0 0 50.313 8.0031 18.6207 0 0 0 0 0
"16555" 4138.5 6.3468 0 0 0 50.3132 8.0031 18.6208 0 0 0 0 0
"16556" 4138.75 6.3461 0 0 0 50.3134 8.0031 18.6209 0 0 0 0 0
"16557" 4139 6.3454 0 0 0 50.3137 8.0031 18.621 0 0 0 0 0
"16558" 4139.25 6.3448 0 0 0 50.3139 8.0032 18.6212 0 0 0 0 0
"16559" 4139.5 6.3441 0 0 0 50.3141 8.0032 18.6213 0 0 0 0 0
"16560" 4139.75 6.3434 0 0 0 50.3143 8.0032 18.6214 0 0 0 0 0
"16561" 4140 6.3428 0 0 0 50.3146 8.0032 18.6215 0 0 0 0 0
"16562" 4140.25 6.3421 0 0 0 50.3148 8.0033 18.6217 0 0 0 0 0
"16563" 4140.5 6.3414 0 0 0 50.315 8.0033 18.6218 0 0 0 0 0
"16564" 4140.75 6.3407 0 0 0 50.3153 8.0033 18.6219 0 0 0 0 0
"16565" 4141 6.3401 0 0 0 50.3155 8.0033 18.622 0 0 0 0 0
"16566" 4141.25 6.3394 0 0 0 50.3157 8.0033 18.6222 0 0 0 0 0
"16567" 4141.5 6.3387 0 0 0 50.3159 8.0034 18.6223 0 0 0 0 0
"16568" 4141.75 6.3381 0 0 0 50.3162 8.0034 18.6224 0 0 0 0 0
"16569" 4142 6.3374 0 0 0 50.3164 8.0034 18.6225 0 0 0 0 0
"16570" 4142.25 6.3367 0 0 0 50.3166 8.0034 18.6227 0 0 0 0 0
"16571" 4142.5 6.3361 0 0 0 50.3169 8.0035 18.6228 0 0 0 0 0
"16572" 4142.75 6.3354 0 0 0 50.3171 8.0035 18.6229 0 0 0 0 0
"16573" 4143 6.3347 0 0 0 50.3173 8.0035 18.623 0 0 0 0 0
"16574" 4143.25 6.334 0 0 0 50.3175 8.0035 18.6232 0 0 0 0 0
"16575" 4143.5 6.3334 0 0 0 50.3178 8.0036 18.6233 0 0 0 0 0
"16576" 4143.75 6.3327 0 0 0 50.318 8.0036 18.6234 0 0 0 0 0
"16577" 4144 6.332 0 0 0 50.3182 8.0036 18.6235 0 0 0 0 0
"16578" 4144.25 6.3314 0 0 0 50.3185 8.0036 18.6236 0 0 0 0 0
"16579" 4144.5 6.3307 0 0 0 50.3187 8.0037 18.6238 0 0 0 0 0
"16580" 4144.75 6.33 0 0 0 50.3189 8.0037 18.6239 0 0 0 0 0
"16581" 4145 6.3294 0 0 0 50.3191 8.0037 18.624 0 0 0 0 0
"16582" 4145.25 6.3287 0 0 0 50.3194 8.0037 18.6241 0 0 0 0 0
"16583" 4145.5 6.328 0 0 0 50.3196 8.0038 18.6243 0 0 0 0 0
"16584" 4145.75 6.3274 0 0 0 50.3198 8.0038 18.6244 0 0 0 0 0
"16585" 4146 6.3267 0 0 0 50.3201 8.0038 18.6245 0 0 0 0 0
"16586" 4146.25 6.326 0 0 0 50.3203 8.0038 18.6246 0 0 0 0 0
"16587" 4146.5 6.3253 0 0 0 50.3205 8.0039 18.6248 0 0 0 0 0
"16588" 4146.75 6.3247 0 0 0 50.3207 8.0039 18.6249 0 0 0 0 0
"16589" 4147 6.324 0 0 0 50.321 8.0039 18.625 0 0 0 0 0
"16590" 4147.25 6.3233 0 0 0 50.3212 8.0039 18.6251 0 0 0 0 0
"16591" 4147.5 6.3227 0 0 0 50.3214 8.0039 18.6253 0 0 0 0 0
"16592" 4147.75 6.322 0 0 0 50.3217 8.004 18.6254 0 0 0 0 0
"16593" 4148 6.3213 0 0 0 50.3219 8.004 18.6255 0 0 0 0 0
"16594" 4148.25 6.3207 0 0 0 50.3221 8.004 18.6256 0 0 0 0 0
"16595" 4148.5 6.32 0 0 0 50.3223 8.004 18.6257 0 0 0 0 0
"16596" 4148.75 6.3193 0 0 0 50.3226 8.0041 18.6259 0 0 0 0 0
"16597" 4149 6.3187 0 0 0 50.3228 8.0041 18.626 0 0 0 0 0
"16598" 4149.25 6.318 0 0 0 50.323 8.0041 18.6261 0 0 0 0 0
"16599" 4149.5 6.3173 0 0 0 50.3233 8.0041 18.6262 0 0 0 0 0
"16600" 4149.75 6.3167 0 0 0 50.3235 8.0042 18.6264 0 0 0 0 0
"16601" 4150 6.316 0 0 0 50.3237 8.0042 18.6265 0 0 0 0 0
"16602" 4150.25 6.3153 0 0 0 50.3239 8.0042 18.6266 0 0 0 0 0
"16603" 4150.5 6.3146 0 0 0 50.3242 8.0042 18.6267 0 0 0 0 0
"16604" 4150.75 6.314 0 0 0 50.3244 8.0043 18.6269 0 0 0 0 0
"16605" 4151 6.3133 0 0 0 50.3246 8.0043 18.627 0 0 0 0 0
"16606" 4151.25 6.3126 0 0 0 50.3249 8.0043 18.6271 0 0 0 0 0
"16607" 4151.5 6.312 0 0 0 50.3251 8.0043 18.6272 0 0 0 0 0
"16608" 4151.75 6.3113 0 0 0 50.3253 8.0044 18.6273 0 0 0 0 0
"16609" 4152 6.3106 0 0 0 50.3255 8.0044 18.6275 0 0 0 0 0
"16610" 4152.25 6.31 0 0 0 50.3258 8.0044 18.6276 0 0 0 0 0
"16611" 4152.5 6.3093 0 0 0 50.326 8.0044 18.6277 0 0 0 0 0
"16612" 4152.75 6.3086 0 0 0 50.3262 8.0045 18.6278 0 0 0 0 0
"16613" 4153 6.308 0 0 0 50.3265 8.0045 18.628 0 0 0 0 0
"16614" 4153.25 6.3073 0 0 0 50.3267 8.0045 18.6281 0 0 0 0 0
"16615" 4153.5 6.3066 0 0 0 50.3269 8.0045 18.6282 0 0 0 0 0
"16616" 4153.75 6.306 0 0 0 50.3271 8.0045 18.6283 0 0 0 0 0
"16617" 4154 6.3053 0 0 0 50.3274 8.0046 18.6285 0 0 0 0 0
"16618" 4154.25 6.3046 0 0 0 50.3276 8.0046 18.6286 0 0 0 0 0
"16619" 4154.5 6.304 0 0 0 50.3278 8.0046 18.6287 0 0 0 0 0
"16620" 4154.75 6.3033 0 0 0 50.328 8.0046 18.6288 0 0 0 0 0
"16621" 4155 6.3026 0 0 0 50.3283 8.0047 18.6289 0 0 0 0 0
"16622" 4155.25 6.302 0 0 0 50.3285 8.0047 18.6291 0 0 0 0 0
"16623" 4155.5 6.3013 0 0 0 50.3287 8.0047 18.6292 0 0 0 0 0
"16624" 4155.75 6.3006 0 0 0 50.329 8.0047 18.6293 0 0 0 0 0
"16625" 4156 6.3 0 0 0 50.3292 8.0048 18.6294 0 0 0 0 0
"16626" 4156.25 6.2993 0 0 0 50.3294 8.0048 18.6296 0 0 0 0 0
"16627" 4156.5 6.2986 0 0 0 50.3296 8.0048 18.6297 0 0 0 0 0
"16628" 4156.75 6.298 0 0 0 50.3299 8.0048 18.6298 0 0 0 0 0
"16629" 4157 6.2973 0 0 0 50.3301 8.0049 18.6299 0 0 0 0 0
"16630" 4157.25 6.2966 0 0 0 50.3303 8.0049 18.6301 0 0 0 0 0
"16631" 4157.5 6.296 0 0 0 50.3306 8.0049 18.6302 0 0 0 0 0
"16632" 4157.75 6.2953 0 0 0 50.3308 8.0049 18.6303 0 0 0 0 0
"16633" 4158 6.2946 0 0 0 50.331 8.005 18.6304 0 0 0 0 0
"16634" 4158.25 6.294 0 0 0 50.3312 8.005 18.6305 0 0 0 0 0
"16635" 4158.5 6.2933 0 0 0 50.3315 8.005 18.6307 0 0 0 0 0
"16636" 4158.75 6.2926 0 0 0 50.3317 8.005 18.6308 0 0 0 0 0
"16637" 4159 6.292 0 0 0 50.3319 8.005 18.6309 0 0 0 0 0
"16638" 4159.25 6.2913 0 0 0 50.3321 8.0051 18.631 0 0 0 0 0
"16639" 4159.5 6.2907 0 0 0 50.3324 8.0051 18.6312 0 0 0 0 0
"16640" 4159.75 6.29 0 0 0 50.3326 8.0051 18.6313 0 0 0 0 0
"16641" 4160 6.2893 0 0 0 50.3328 8.0051 18.6314 0 0 0 0 0
"16642" 4160.25 6.2887 0 0 0 50.3331 8.0052 18.6315 0 0 0 0 0
"16643" 4160.5 6.288 0 0 0 50.3333 8.0052 18.6317 0 0 0 0 0
"16644" 4160.75 6.2873 0 0 0 50.3335 8.0052 18.6318 0 0 0 0 0
"16645" 4161 6.2867 0 0 0 50.3337 8.0052 18.6319 0 0 0 0 0
"16646" 4161.25 6.286 0 0 0 50.334 8.0053 18.632 0 0 0 0 0
"16647" 4161.5 6.2853 0 0 0 50.3342 8.0053 18.6321 0 0 0 0 0
"16648" 4161.75 6.2847 0 0 0 50.3344 8.0053 18.6323 0 0 0 0 0
"16649" 4162 6.284 0 0 0 50.3346 8.0053 18.6324 0 0 0 0 0
"16650" 4162.25 6.2833 0 0 0 50.3349 8.0054 18.6325 0 0 0 0 0
"16651" 4162.5 6.2827 0 0 0 50.3351 8.0054 18.6326 0 0 0 0 0
"16652" 4162.75 6.282 0 0 0 50.3353 8.0054 18.6328 0 0 0 0 0
"16653" 4163 6.2813 0 0 0 50.3356 8.0054 18.6329 0 0 0 0 0
"16654" 4163.25 6.2807 0 0 0 50.3358 8.0055 18.633 0 0 0 0 0
"16655" 4163.5 6.28 0 0 0 50.336 8.0055 18.6331 0 0 0 0 0
"16656" 4163.75 6.2793 0 0 0 50.3362 8.0055 18.6332 0 0 0 0 0
"16657" 4164 6.2787 0 0 0 50.3365 8.0055 18.6334 0 0 0 0 0
"16658" 4164.25 6.278 0 0 0 50.3367 8.0055 18.6335 0 0 0 0 0
"16659" 4164.5 6.2774 0 0 0 50.3369 8.0056 18.6336 0 0 0 0 0
"16660" 4164.75 6.2767 0 0 0 50.3371 8.0056 18.6337 0 0 0 0 0
"16661" 4165 6.276 0 0 0 50.3374 8.0056 18.6339 0 0 0 0 0
"16662" 4165.25 6.2754 0 0 0 50.3376 8.0056 18.634 0 0 0 0 0
"16663" 4165.5 6.2747 0 0 0 50.3378 8.0057 18.6341 0 0 0 0 0
"16664" 4165.75 6.274 0 0 0 50.338 8.0057 18.6342 0 0 0 0 0
"16665" 4166 6.2734 0 0 0 50.3383 8.0057 18.6344 0 0 0 0 0
"16666" 4166.25 6.2727 0 0 0 50.3385 8.0057 18.6345 0 0 0 0 0
"16667" 4166.5 6.272 0 0 0 50.3387 8.0058 18.6346 0 0 0 0 0
"16668" 4166.75 6.2714 0 0 0 50.339 8.0058 18.6347 0 0 0 0 0
"16669" 4167 6.2707 0 0 0 50.3392 8.0058 18.6348 0 0 0 0 0
"16670" 4167.25 6.2701 0 0 0 50.3394 8.0058 18.635 0 0 0 0 0
"16671" 4167.5 6.2694 0 0 0 50.3396 8.0059 18.6351 0 0 0 0 0
"16672" 4167.75 6.2687 0 0 0 50.3399 8.0059 18.6352 0 0 0 0 0
"16673" 4168 6.2681 0 0 0 50.3401 8.0059 18.6353 0 0 0 0 0
"16674" 4168.25 6.2674 0 0 0 50.3403 8.0059 18.6355 0 0 0 0 0
"16675" 4168.5 6.2667 0 0 0 50.3405 8.006 18.6356 0 0 0 0 0
"16676" 4168.75 6.2661 0 0 0 50.3408 8.006 18.6357 0 0 0 0 0
"16677" 4169 6.2654 0 0 0 50.341 8.006 18.6358 0 0 0 0 0
"16678" 4169.25 6.2648 0 0 0 50.3412 8.006 18.6359 0 0 0 0 0
"16679" 4169.5 6.2641 0 0 0 50.3414 8.006 18.6361 0 0 0 0 0
"16680" 4169.75 6.2634 0 0 0 50.3417 8.0061 18.6362 0 0 0 0 0
"16681" 4170 6.2628 0 0 0 50.3419 8.0061 18.6363 0 0 0 0 0
"16682" 4170.25 6.2621 0 0 0 50.3421 8.0061 18.6364 0 0 0 0 0
"16683" 4170.5 6.2614 0 0 0 50.3423 8.0061 18.6366 0 0 0 0 0
"16684" 4170.75 6.2608 0 0 0 50.3426 8.0062 18.6367 0 0 0 0 0
"16685" 4171 6.2601 0 0 0 50.3428 8.0062 18.6368 0 0 0 0 0
"16686" 4171.25 6.2595 0 0 0 50.343 8.0062 18.6369 0 0 0 0 0
"16687" 4171.5 6.2588 0 0 0 50.3433 8.0062 18.637 0 0 0 0 0
"16688" 4171.75 6.2581 0 0 0 50.3435 8.0063 18.6372 0 0 0 0 0
"16689" 4172 6.2575 0 0 0 50.3437 8.0063 18.6373 0 0 0 0 0
"16690" 4172.25 6.2568 0 0 0 50.3439 8.0063 18.6374 0 0 0 0 0
"16691" 4172.5 6.2561 0 0 0 50.3442 8.0063 18.6375 0 0 0 0 0
"16692" 4172.75 6.2555 0 0 0 50.3444 8.0064 18.6377 0 0 0 0 0
"16693" 4173 6.2548 0 0 0 50.3446 8.0064 18.6378 0 0 0 0 0
"16694" 4173.25 6.2542 0 0 0 50.3448 8.0064 18.6379 0 0 0 0 0
"16695" 4173.5 6.2535 0 0 0 50.3451 8.0064 18.638 0 0 0 0 0
"16696" 4173.75 6.2528 0 0 0 50.3453 8.0065 18.6381 0 0 0 0 0
"16697" 4174 6.2522 0 0 0 50.3455 8.0065 18.6383 0 0 0 0 0
"16698" 4174.25 6.2515 0 0 0 50.3457 8.0065 18.6384 0 0 0 0 0
"16699" 4174.5 6.2508 0 0 0 50.346 8.0065 18.6385 0 0 0 0 0
"16700" 4174.75 6.2502 0 0 0 50.3462 8.0065 18.6386 0 0 0 0 0
"16701" 4175 6.2495 0 0 0 50.3464 8.0066 18.6388 0 0 0 0 0
"16702" 4175.25 6.2489 0 0 0 50.3466 8.0066 18.6389 0 0 0 0 0
"16703" 4175.5 6.2482 0 0 0 50.3469 8.0066 18.639 0 0 0 0 0
"16704" 4175.75 6.2475 0 0 0 50.3471 8.0066 18.6391 0 0 0 0 0
"16705" 4176 6.2469 0 0 0 50.3473 8.0067 18.6392 0 0 0 0 0
"16706" 4176.25 6.2462 0 0 0 50.3475 8.0067 18.6394 0 0 0 0 0
"16707" 4176.5 6.2456 0 0 0 50.3478 8.0067 18.6395 0 0 0 0 0
"16708" 4176.75 6.2449 0 0 0 50.348 8.0067 18.6396 0 0 0 0 0
"16709" 4177 6.2442 0 0 0 50.3482 8.0068 18.6397 0 0 0 0 0
"16710" 4177.25 6.2436 0 0 0 50.3484 8.0068 18.6399 0 0 0 0 0
"16711" 4177.5 6.2429 0 0 0 50.3487 8.0068 18.64 0 0 0 0 0
"16712" 4177.75 6.2423 0 0 0 50.3489 8.0068 18.6401 0 0 0 0 0
"16713" 4178 6.2416 0 0 0 50.3491 8.0069 18.6402 0 0 0 0 0
"16714" 4178.25 6.2409 0 0 0 50.3494 8.0069 18.6403 0 0 0 0 0
"16715" 4178.5 6.2403 0 0 0 50.3496 8.0069 18.6405 0 0 0 0 0
"16716" 4178.75 6.2396 0 0 0 50.3498 8.0069 18.6406 0 0 0 0 0
"16717" 4179 6.239 0 0 0 50.35 8.0069 18.6407 0 0 0 0 0
"16718" 4179.25 6.2383 0 0 0 50.3503 8.007 18.6408 0 0 0 0 0
"16719" 4179.5 6.2376 0 0 0 50.3505 8.007 18.6409 0 0 0 0 0
"16720" 4179.75 6.237 0 0 0 50.3507 8.007 18.6411 0 0 0 0 0
"16721" 4180 6.2363 0 0 0 50.3509 8.007 18.6412 0 0 0 0 0
"16722" 4180.25 6.2357 0 0 0 50.3512 8.0071 18.6413 0 0 0 0 0
"16723" 4180.5 6.235 0 0 0 50.3514 8.0071 18.6414 0 0 0 0 0
"16724" 4180.75 6.2343 0 0 0 50.3516 8.0071 18.6416 0 0 0 0 0
"16725" 4181 6.2337 0 0 0 50.3518 8.0071 18.6417 0 0 0 0 0
"16726" 4181.25 6.233 0 0 0 50.3521 8.0072 18.6418 0 0 0 0 0
"16727" 4181.5 6.2324 0 0 0 50.3523 8.0072 18.6419 0 0 0 0 0
"16728" 4181.75 6.2317 0 0 0 50.3525 8.0072 18.642 0 0 0 0 0
"16729" 4182 6.231 0 0 0 50.3527 8.0072 18.6422 0 0 0 0 0
"16730" 4182.25 6.2304 0 0 0 50.353 8.0073 18.6423 0 0 0 0 0
"16731" 4182.5 6.2297 0 0 0 50.3532 8.0073 18.6424 0 0 0 0 0
"16732" 4182.75 6.2291 0 0 0 50.3534 8.0073 18.6425 0 0 0 0 0
"16733" 4183 6.2284 0 0 0 50.3536 8.0073 18.6427 0 0 0 0 0
"16734" 4183.25 6.2277 0 0 0 50.3539 8.0073 18.6428 0 0 0 0 0
"16735" 4183.5 6.2271 0 0 0 50.3541 8.0074 18.6429 0 0 0 0 0
"16736" 4183.75 6.2264 0 0 0 50.3543 8.0074 18.643 0 0 0 0 0
"16737" 4184 6.2258 0 0 0 50.3545 8.0074 18.6431 0 0 0 0 0
"16738" 4184.25 6.2251 0 0 0 50.3548 8.0074 18.6433 0 0 0 0 0
"16739" 4184.5 6.2244 0 0 0 50.355 8.0075 18.6434 0 0 0 0 0
"16740" 4184.75 6.2238 0 0 0 50.3552 8.0075 18.6435 0 0 0 0 0
"16741" 4185 6.2231 0 0 0 50.3554 8.0075 18.6436 0 0 0 0 0
"16742" 4185.25 6.2225 0 0 0 50.3557 8.0075 18.6437 0 0 0 0 0
"16743" 4185.5 6.2218 0 0 0 50.3559 8.0076 18.6439 0 0 0 0 0
"16744" 4185.75 6.2212 0 0 0 50.3561 8.0076 18.644 0 0 0 0 0
"16745" 4186 6.2205 0 0 0 50.3563 8.0076 18.6441 0 0 0 0 0
"16746" 4186.25 6.2198 0 0 0 50.3566 8.0076 18.6442 0 0 0 0 0
"16747" 4186.5 6.2192 0 0 0 50.3568 8.0077 18.6444 0 0 0 0 0
"16748" 4186.75 6.2185 0 0 0 50.357 8.0077 18.6445 0 0 0 0 0
"16749" 4187 6.2179 0 0 0 50.3572 8.0077 18.6446 0 0 0 0 0
"16750" 4187.25 6.2172 0 0 0 50.3575 8.0077 18.6447 0 0 0 0 0
"16751" 4187.5 6.2166 0 0 0 50.3577 8.0077 18.6448 0 0 0 0 0
"16752" 4187.75 6.2159 0 0 0 50.3579 8.0078 18.645 0 0 0 0 0
"16753" 4188 6.2152 0 0 0 50.3581 8.0078 18.6451 0 0 0 0 0
"16754" 4188.25 6.2146 0 0 0 50.3584 8.0078 18.6452 0 0 0 0 0
"16755" 4188.5 6.2139 0 0 0 50.3586 8.0078 18.6453 0 0 0 0 0
"16756" 4188.75 6.2133 0 0 0 50.3588 8.0079 18.6454 0 0 0 0 0
"16757" 4189 6.2126 0 0 0 50.359 8.0079 18.6456 0 0 0 0 0
"16758" 4189.25 6.2119 0 0 0 50.3593 8.0079 18.6457 0 0 0 0 0
"16759" 4189.5 6.2113 0 0 0 50.3595 8.0079 18.6458 0 0 0 0 0
"16760" 4189.75 6.2106 0 0 0 50.3597 8.008 18.6459 0 0 0 0 0
"16761" 4190 6.21 0 0 0 50.3599 8.008 18.6461 0 0 0 0 0
"16762" 4190.25 6.2093 0 0 0 50.3602 8.008 18.6462 0 0 0 0 0
"16763" 4190.5 6.2087 0 0 0 50.3604 8.008 18.6463 0 0 0 0 0
"16764" 4190.75 6.208 0 0 0 50.3606 8.0081 18.6464 0 0 0 0 0
"16765" 4191 6.2073 0 0 0 50.3608 8.0081 18.6465 0 0 0 0 0
"16766" 4191.25 6.2067 0 0 0 50.361 8.0081 18.6467 0 0 0 0 0
"16767" 4191.5 6.206 0 0 0 50.3613 8.0081 18.6468 0 0 0 0 0
"16768" 4191.75 6.2054 0 0 0 50.3615 8.0081 18.6469 0 0 0 0 0
"16769" 4192 6.2047 0 0 0 50.3617 8.0082 18.647 0 0 0 0 0
"16770" 4192.25 6.2041 0 0 0 50.3619 8.0082 18.6471 0 0 0 0 0
"16771" 4192.5 6.2034 0 0 0 50.3622 8.0082 18.6473 0 0 0 0 0
"16772" 4192.75 6.2028 0 0 0 50.3624 8.0082 18.6474 0 0 0 0 0
"16773" 4193 6.2021 0 0 0 50.3626 8.0083 18.6475 0 0 0 0 0
"16774" 4193.25 6.2014 0 0 0 50.3628 8.0083 18.6476 0 0 0 0 0
"16775" 4193.5 6.2008 0 0 0 50.3631 8.0083 18.6478 0 0 0 0 0
"16776" 4193.75 6.2001 0 0 0 50.3633 8.0083 18.6479 0 0 0 0 0
"16777" 4194 6.1995 0 0 0 50.3635 8.0084 18.648 0 0 0 0 0
"16778" 4194.25 6.1988 0 0 0 50.3637 8.0084 18.6481 0 0 0 0 0
"16779" 4194.5 6.1982 0 0 0 50.364 8.0084 18.6482 0 0 0 0 0
"16780" 4194.75 6.1975 0 0 0 50.3642 8.0084 18.6484 0 0 0 0 0
"16781" 4195 6.1968 0 0 0 50.3644 8.0085 18.6485 0 0 0 0 0
"16782" 4195.25 6.1962 0 0 0 50.3646 8.0085 18.6486 0 0 0 0 0
"16783" 4195.5 6.1955 0 0 0 50.3649 8.0085 18.6487 0 0 0 0 0
"16784" 4195.75 6.1949 0 0 0 50.3651 8.0085 18.6488 0 0 0 0 0
"16785" 4196 6.1942 0 0 0 50.3653 8.0085 18.649 0 0 0 0 0
"16786" 4196.25 6.1936 0 0 0 50.3655 8.0086 18.6491 0 0 0 0 0
"16787" 4196.5 6.1929 0 0 0 50.3658 8.0086 18.6492 0 0 0 0 0
"16788" 4196.75 6.1923 0 0 0 50.366 8.0086 18.6493 0 0 0 0 0
"16789" 4197 6.1916 0 0 0 50.3662 8.0086 18.6494 0 0 0 0 0
"16790" 4197.25 6.1909 0 0 0 50.3664 8.0087 18.6496 0 0 0 0 0
"16791" 4197.5 6.1903 0 0 0 50.3666 8.0087 18.6497 0 0 0 0 0
"16792" 4197.75 6.1896 0 0 0 50.3669 8.0087 18.6498 0 0 0 0 0
"16793" 4198 6.189 0 0 0 50.3671 8.0087 18.6499 0 0 0 0 0
"16794" 4198.25 6.1883 0 0 0 50.3673 8.0088 18.6501 0 0 0 0 0
"16795" 4198.5 6.1877 0 0 0 50.3675 8.0088 18.6502 0 0 0 0 0
"16796" 4198.75 6.187 0 0 0 50.3678 8.0088 18.6503 0 0 0 0 0
"16797" 4199 6.1864 0 0 0 50.368 8.0088 18.6504 0 0 0 0 0
"16798" 4199.25 6.1857 0 0 0 50.3682 8.0089 18.6505 0 0 0 0 0
"16799" 4199.5 6.1851 0 0 0 50.3684 8.0089 18.6507 0 0 0 0 0
"16800" 4199.75 6.1844 0 0 0 50.3687 8.0089 18.6508 0 0 0 0 0
"16801" 4200 6.1837 0 0 0 50.3689 8.0089 18.6509 0 0 0 0 0
"16802" 4200.25 6.1831 0 0 0 50.3691 8.0089 18.651 0 0 0 0 0
"16803" 4200.5 6.1824 0 0 0 50.3693 8.009 18.6511 0 0 0 0 0
"16804" 4200.75 6.1818 0 0 0 50.3696 8.009 18.6513 0 0 0 0 0
"16805" 4201 6.1811 0 0 0 50.3698 8.009 18.6514 0 0 0 0 0
"16806" 4201.25 6.1805 0 0 0 50.37 8.009 18.6515 0 0 0 0 0
"16807" 4201.5 6.1798 0 0 0 50.3702 8.0091 18.6516 0 0 0 0 0
"16808" 4201.75 6.1792 0 0 0 50.3704 8.0091 18.6517 0 0 0 0 0
"16809" 4202 6.1785 0 0 0 50.3707 8.0091 18.6519 0 0 0 0 0
"16810" 4202.25 6.1779 0 0 0 50.3709 8.0091 18.652 0 0 0 0 0
"16811" 4202.5 6.1772 0 0 0 50.3711 8.0092 18.6521 0 0 0 0 0
"16812" 4202.75 6.1766 0 0 0 50.3713 8.0092 18.6522 0 0 0 0 0
"16813" 4203 6.1759 0 0 0 50.3716 8.0092 18.6523 0 0 0 0 0
"16814" 4203.25 6.1752 0 0 0 50.3718 8.0092 18.6525 0 0 0 0 0
"16815" 4203.5 6.1746 0 0 0 50.372 8.0093 18.6526 0 0 0 0 0
"16816" 4203.75 6.1739 0 0 0 50.3722 8.0093 18.6527 0 0 0 0 0
"16817" 4204 6.1733 0 0 0 50.3725 8.0093 18.6528 0 0 0 0 0
"16818" 4204.25 6.1726 0 0 0 50.3727 8.0093 18.6529 0 0 0 0 0
"16819" 4204.5 6.172 0 0 0 50.3729 8.0093 18.6531 0 0 0 0 0
"16820" 4204.75 6.1713 0 0 0 50.3731 8.0094 18.6532 0 0 0 0 0
"16821" 4205 6.1707 0 0 0 50.3734 8.0094 18.6533 0 0 0 0 0
"16822" 4205.25 6.17 0 0 0 50.3736 8.0094 18.6534 0 0 0 0 0
"16823" 4205.5 6.1694 0 0 0 50.3738 8.0094 18.6536 0 0 0 0 0
"16824" 4205.75 6.1687 0 0 0 50.374 8.0095 18.6537 0 0 0 0 0
"16825" 4206 6.1681 0 0 0 50.3742 8.0095 18.6538 0 0 0 0 0
"16826" 4206.25 6.1674 0 0 0 50.3745 8.0095 18.6539 0 0 0 0 0
"16827" 4206.5 6.1668 0 0 0 50.3747 8.0095 18.654 0 0 0 0 0
"16828" 4206.75 6.1661 0 0 0 50.3749 8.0096 18.6542 0 0 0 0 0
"16829" 4207 6.1654 0 0 0 50.3751 8.0096 18.6543 0 0 0 0 0
"16830" 4207.25 6.1648 0 0 0 50.3754 8.0096 18.6544 0 0 0 0 0
"16831" 4207.5 6.1641 0 0 0 50.3756 8.0096 18.6545 0 0 0 0 0
"16832" 4207.75 6.1635 0 0 0 50.3758 8.0096 18.6546 0 0 0 0 0
"16833" 4208 6.1628 0 0 0 50.376 8.0097 18.6548 0 0 0 0 0
"16834" 4208.25 6.1622 0 0 0 50.3762 8.0097 18.6549 0 0 0 0 0
"16835" 4208.5 6.1615 0 0 0 50.3765 8.0097 18.655 0 0 0 0 0
"16836" 4208.75 6.1609 0 0 0 50.3767 8.0097 18.6551 0 0 0 0 0
"16837" 4209 6.1602 0 0 0 50.3769 8.0098 18.6552 0 0 0 0 0
"16838" 4209.25 6.1596 0 0 0 50.3771 8.0098 18.6554 0 0 0 0 0
"16839" 4209.5 6.1589 0 0 0 50.3774 8.0098 18.6555 0 0 0 0 0
"16840" 4209.75 6.1583 0 0 0 50.3776 8.0098 18.6556 0 0 0 0 0
"16841" 4210 6.1576 0 0 0 50.3778 8.0099 18.6557 0 0 0 0 0
"16842" 4210.25 6.157 0 0 0 50.378 8.0099 18.6558 0 0 0 0 0
"16843" 4210.5 6.1563 0 0 0 50.3783 8.0099 18.656 0 0 0 0 0
"16844" 4210.75 6.1557 0 0 0 50.3785 8.0099 18.6561 0 0 0 0 0
"16845" 4211 6.155 0 0 0 50.3787 8.01 18.6562 0 0 0 0 0
"16846" 4211.25 6.1544 0 0 0 50.3789 8.01 18.6563 0 0 0 0 0
"16847" 4211.5 6.1537 0 0 0 50.3791 8.01 18.6564 0 0 0 0 0
"16848" 4211.75 6.1531 0 0 0 50.3794 8.01 18.6566 0 0 0 0 0
"16849" 4212 6.1524 0 0 0 50.3796 8.01 18.6567 0 0 0 0 0
