"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"7813" 1953 0 39.8098 38.0938 30.1581 6.4288 0.4358 0 1.1297 0 0 0 0
"7814" 1953.25 0 39.652 38.1419 30.3315 6.4128 0.429 0 1.1077 0 0 0 0
"7815" 1953.5 0 39.4929 38.1881 30.5045 6.4002 0.4223 0 1.0861 0 0 0 0
"7816" 1953.75 0 39.3328 38.2326 30.6769 6.391 0.4157 0 1.0649 0 0 0 0
"7817" 1954 0 39.174 38.2779 30.8319 6.3857 0.4092 0 1.0441 0 0 0 0
"7818" 1954.25 0 39.025 38.3328 30.9468 6.387 0.4029 0 1.0239 0 0 0 0
"7819" 1954.5 0 38.8841 38.3956 31.035 6.3955 0.3967 0 1.0042 0 0 0 0
"7820" 1954.75 0 38.7479 38.4632 31.1046 6.4112 0.3907 0 0.985 0 0 0 0
"7821" 1955 0 38.6059 38.5346 31.1632 6.4346 0.3848 0 0.9662 0 0 0 0
"7822" 1955.25 0 38.4575 38.6088 31.2159 6.4666 0.379 0 0.9479 0 0 0 0
"7823" 1955.5 0 38.305 38.6804 31.265 6.5076 0.3733 0 0.9299 0 0 0 0
"7824" 1955.75 0 38.1499 38.7485 31.3113 6.5578 0.3677 0 0.9124 0 0 0 0
"7825" 1956 0 37.992 38.8131 31.3548 6.6173 0.3623 0 0.8952 0 0 0 0
"7826" 1956.25 0 37.8314 38.8741 31.3956 6.6863 0.357 0 0.8785 0 0 0 0
"7827" 1956.5 0 37.668 38.9314 31.4334 6.7649 0.3517 0 0.8622 0 0 0 0
"7828" 1956.75 0 37.503 38.9861 31.4691 6.8483 0.3467 0 0.8463 0 0 0 0
"7829" 1957 0 37.3378 39.04 31.5043 6.9325 0.3417 0 0.8308 0 0 0 0
"7830" 1957.25 0 37.1728 39.0932 31.5389 7.0177 0.3369 0 0.8157 0 0 0 0
"7831" 1957.5 0 37.0078 39.1458 31.5729 7.1037 0.3322 0 0.801 0 0 0 0
"7832" 1957.75 0 36.8428 39.1977 31.6064 7.1906 0.3275 0 0.7867 0 0 0 0
"7833" 1958 0 36.678 39.2489 31.6393 7.2784 0.323 0 0.7727 0 0 0 0
"7834" 1958.25 0 36.5132 39.2994 31.6717 7.3672 0.3186 0 0.759 0 0 0 0
"7835" 1958.5 0 36.3486 39.3493 31.7036 7.4569 0.3143 0 0.7457 0 0 0 0
"7836" 1958.75 0 36.184 39.3984 31.7349 7.5475 0.3101 0 0.7326 0 0 0 0
"7837" 1959 0 36.0196 39.4469 31.7657 7.639 0.306 0 0.7199 0 0 0 0
"7838" 1959.25 0 35.8553 39.4948 31.7959 7.7316 0.3019 0 0.7074 0 0 0 0
"7839" 1959.5 0 35.6911 39.5419 31.8256 7.825 0.2979 0 0.6952 0 0 0 0
"7840" 1959.75 0 35.5271 39.5884 31.8548 7.9195 0.294 0 0.6833 0 0 0 0
"7841" 1960 0 35.3631 39.6342 31.8834 8.0149 0.2902 0 0.6716 0 0 0 0
"7842" 1960.25 0 35.1994 39.6793 31.9115 8.1113 0.2864 0 0.6601 0 0 0 0
"7843" 1960.5 0 35.0358 39.7237 31.939 8.2087 0.2827 0 0.6489 0 0 0 0
"7844" 1960.75 0 34.8723 39.7674 31.9659 8.3071 0.2791 0 0.6379 0 0 0 0
"7845" 1961 0 34.709 39.8105 31.9923 8.4065 0.2755 0 0.6271 0 0 0 0
"7846" 1961.25 0 34.5458 39.8528 32.0182 8.5069 0.272 0 0.6166 0 0 0 0
"7847" 1961.5 0 34.3828 39.8944 32.0435 8.6083 0.2686 0 0.6062 0 0 0 0
"7848" 1961.75 0 34.22 39.9354 32.0682 8.7108 0.2652 0 0.5961 0 0 0 0
"7849" 1962 0 34.0574 39.9756 32.0924 8.8143 0.2619 0 0.5861 0 0 0 0
"7850" 1962.25 0 33.8949 40.0151 32.116 8.9188 0.2586 0 0.5763 0 0 0 0
"7851" 1962.5 0 33.7326 40.0539 32.139 9.0244 0.2553 0 0.5668 0 0 0 0
"7852" 1962.75 0 33.5706 40.092 32.1615 9.1311 0.2522 0 0.5574 0 0 0 0
"7853" 1963 0 33.4086 40.1294 32.1834 9.2388 0.249 0 0.5481 0 0 0 0
"7854" 1963.25 0 33.2469 40.1661 32.2048 9.3476 0.2459 0 0.5391 0 0 0 0
"7855" 1963.5 0 33.0854 40.202 32.2255 9.4575 0.2429 0 0.5302 0 0 0 0
"7856" 1963.75 0 32.9241 40.2372 32.2457 9.5685 0.2399 0 0.5215 0 0 0 0
"7857" 1964 0 32.763 40.2716 32.2653 9.6805 0.237 0 0.5129 0 0 0 0
"7858" 1964.25 0 32.6021 40.3053 32.2843 9.7937 0.2341 0 0.5045 0 0 0 0
"7859" 1964.5 0 32.4414 40.3383 32.3028 9.908 0.2312 0 0.4963 0 0 0 0
"7860" 1964.75 0 32.2809 40.3705 32.3206 10.0234 0.2284 0 0.4882 0 0 0 0
"7861" 1965 0 32.1206 40.402 32.3379 10.14 0.2257 0 0.4803 0 0 0 0
"7862" 1965.25 0 31.9606 40.4327 32.3545 10.2577 0.2229 0 0.4725 0 0 0 0
"7863" 1965.5 0 31.8007 40.4627 32.3706 10.3765 0.2203 0 0.4649 0 0 0 0
"7864" 1965.75 0 31.6411 40.4919 32.3861 10.4965 0.2176 0 0.4573 0 0 0 0
"7865" 1966 0 31.4817 40.5203 32.4009 10.6176 0.215 0 0.45 0 0 0 0
"7866" 1966.25 0 31.3226 40.5479 32.4152 10.7399 0.2125 0 0.4428 0 0 0 0
"7867" 1966.5 0 31.1636 40.5748 32.4288 10.8634 0.2099 0 0.4357 0 0 0 0
"7868" 1966.75 0 31.0049 40.6009 32.4418 10.9881 0.2075 0 0.4287 0 0 0 0
"7869" 1967 0 30.8465 40.6262 32.4543 11.1139 0.205 0 0.4219 0 0 0 0
"7870" 1967.25 0 30.6883 40.6507 32.4661 11.2409 0.2026 0 0.4152 0 0 0 0
"7871" 1967.5 0 30.5303 40.6744 32.4772 11.3692 0.2003 0 0.4086 0 0 0 0
"7872" 1967.75 0 30.3726 40.6973 32.4878 11.4986 0.1979 0 0.4021 0 0 0 0
"7873" 1968 0 30.2151 40.7194 32.4977 11.6293 0.1957 0 0.3958 0 0 0 0
"7874" 1968.25 0 30.0578 40.7407 32.507 11.7612 0.1934 0 0.3896 0 0 0 0
"7875" 1968.5 0 29.9009 40.7612 32.5157 11.8943 0.1912 0 0.3835 0 0 0 0
"7876" 1968.75 0 29.7441 40.7809 32.5237 12.0287 0.189 0 0.3775 0 0 0 0
"7877" 1969 0 29.5877 40.7997 32.5311 12.1643 0.1869 0 0.3717 0 0 0 0
"7878" 1969.25 0 29.4314 40.8178 32.5378 12.3011 0.1848 0 0.3659 0 0 0 0
"7879" 1969.5 0 29.2755 40.835 32.5439 12.4392 0.1827 0 0.3603 0 0 0 0
"7880" 1969.75 0 29.1198 40.8513 32.5494 12.5786 0.1807 0 0.3548 0 0 0 0
"7881" 1970 0 28.9644 40.8668 32.5542 12.7193 0.1787 0 0.3493 0 0 0 0
"7882" 1970.25 0 28.8092 40.8815 32.5583 12.8612 0.1767 0 0.344 0 0 0 0
"7883" 1970.5 0 28.6543 40.8953 32.5618 13.0044 0.1748 0 0.3388 0 0 0 0
"7884" 1970.75 0 28.4997 40.9083 32.5646 13.1489 0.1729 0 0.3337 0 0 0 0
"7885" 1971 0 28.3454 40.9204 32.5668 13.2947 0.1711 0 0.3287 0 0 0 0
"7886" 1971.25 0 28.1914 40.9317 32.5683 13.4418 0.1692 0 0.3238 0 0 0 0
"7887" 1971.5 0 28.0376 40.9421 32.5692 13.5902 0.1674 0 0.319 0 0 0 0
"7888" 1971.75 0 27.8841 40.9516 32.5693 13.7399 0.1657 0 0.3143 0 0 0 0
"7889" 1972 0 27.7309 40.9602 32.5688 13.8909 0.164 0 0.3097 0 0 0 0
"7890" 1972.25 0 27.578 40.968 32.5677 14.0433 0.1623 0 0.3052 0 0 0 0
"7891" 1972.5 0 27.4254 40.9749 32.5658 14.197 0.1606 0 0.3008 0 0 0 0
"7892" 1972.75 0 27.273 40.9809 32.5633 14.3521 0.159 0 0.2965 0 0 0 0
"7893" 1973 0 27.121 40.986 32.5601 14.5084 0.1574 0 0.2923 0 0 0 0
"7894" 1973.25 0 26.9693 40.9903 32.5562 14.6662 0.1559 0 0.2881 0 0 0 0
"7895" 1973.5 0 26.8178 40.9936 32.5516 14.8253 0.1544 0 0.2841 0 0 0 0
"7896" 1973.75 0 26.6667 40.996 32.5463 14.9857 0.1529 0 0.2801 0 0 0 0
"7897" 1974 0 26.5158 40.9976 32.5403 15.1476 0.1515 0 0.2763 0 0 0 0
"7898" 1974.25 0 26.3653 40.9982 32.5336 15.3108 0.15 0 0.2725 0 0 0 0
"7899" 1974.5 0 26.2151 40.9979 32.5263 15.4753 0.1487 0 0.2688 0 0 0 0
"7900" 1974.75 0 26.0652 40.9967 32.5182 15.6413 0.1473 0 0.2652 0 0 0 0
"7901" 1975 0 25.9156 40.9945 32.5094 15.8086 0.146 0 0.2616 0 0 0 0
"7902" 1975.25 0 25.7663 40.9915 32.4999 15.9774 0.1447 0 0.2582 0 0 0 0
"7903" 1975.5 0 25.6174 40.9875 32.4898 16.1475 0.1435 0 0.2548 0 0 0 0
"7904" 1975.75 0 25.4687 40.9826 32.4789 16.319 0.1422 0 0.2515 0 0 0 0
"7905" 1976 0 25.3204 40.9768 32.4673 16.492 0.141 0 0.2483 0 0 0 0
"7906" 1976.25 0 25.1724 40.97 32.4549 16.6663 0.1399 0 0.2452 0 0 0 0
"7907" 1976.5 0 25.0247 40.9623 32.4419 16.8421 0.1388 0 0.2421 0 0 0 0
"7908" 1976.75 0 24.8774 40.9536 32.4281 17.0193 0.1377 0 0.2392 0 0 0 0
"7909" 1977 0 24.7304 40.944 32.4137 17.1979 0.1366 0 0.2362 0 0 0 0
"7910" 1977.25 0 24.5837 40.9335 32.3985 17.378 0.1356 0 0.2334 0 0 0 0
"7911" 1977.5 0 24.4374 40.9219 32.3826 17.5594 0.1346 0 0.2307 0 0 0 0
"7912" 1977.75 0 24.2914 40.9095 32.3659 17.7423 0.1336 0 0.228 0 0 0 0
"7913" 1978 0 24.1457 40.8961 32.3485 17.9267 0.1327 0 0.2254 0 0 0 0
"7914" 1978.25 0 24.0004 40.8817 32.3304 18.1125 0.1318 0 0.2228 0 0 0 0
"7915" 1978.5 0 23.8555 40.8663 32.3116 18.2997 0.131 0 0.2203 0 0 0 0
"7916" 1978.75 0 23.7108 40.85 32.292 18.4884 0.1301 0 0.2179 0 0 0 0
"7917" 1979 0 23.5666 40.8327 32.2717 18.6785 0.1293 0 0.2156 0 0 0 0
"7918" 1979.25 0 23.4226 40.8145 32.2507 18.8701 0.1286 0 0.2133 0 0 0 0
"7919" 1979.5 0 23.2791 40.7952 32.2289 19.0631 0.1278 0 0.2111 0 0 0 0
"7920" 1979.75 0 23.1359 40.775 32.2064 19.2576 0.1271 0 0.209 0 0 0 0
"7921" 1980 0 22.993 40.7538 32.1831 19.4536 0.1264 0 0.2069 0 0 0 0
"7922" 1980.25 0 22.8505 40.7317 32.1591 19.651 0.1258 0 0.2049 0 0 0 0
"7923" 1980.5 0 22.7084 40.7085 32.1344 19.8499 0.1252 0 0.203 0 0 0 0
"7924" 1980.75 0 22.5666 40.6843 32.1089 20.0503 0.1246 0 0.2011 0 0 0 0
"7925" 1981 0 22.4252 40.6592 32.0826 20.2521 0.1241 0 0.1993 0 0 0 0
"7926" 1981.25 0 22.2842 40.6331 32.0557 20.4554 0.1236 0 0.1975 0 0 0 0
"7927" 1981.5 0 22.1435 40.606 32.0279 20.6602 0.1231 0 0.1959 0 0 0 0
"7928" 1981.75 0 22.0032 40.5778 31.9994 20.8664 0.1227 0 0.1942 0 0 0 0
"7929" 1982 0 21.8633 40.5487 31.9702 21.0741 0.1223 0 0.1927 0 0 0 0
"7930" 1982.25 0 21.7238 40.5186 31.9402 21.2833 0.1219 0 0.1911 0 0 0 0
"7931" 1982.5 0 21.5847 40.4875 31.9095 21.494 0.1215 0 0.1897 0 0 0 0
"7932" 1982.75 0 21.4459 40.4554 31.878 21.7061 0.1212 0 0.1883 0 0 0 0
"7933" 1983 0 21.3075 40.4222 31.8457 21.9197 0.121 0 0.187 0 0 0 0
"7934" 1983.25 0 21.1695 40.3881 31.8127 22.1348 0.1207 0 0.1857 0 0 0 0
"7935" 1983.5 0 21.0319 40.353 31.779 22.3514 0.1205 0 0.1845 0 0 0 0
"7936" 1983.75 0 20.8947 40.3168 31.7445 22.5694 0.1204 0 0.1833 0 0 0 0
"7937" 1984 0 20.7578 40.2797 31.7092 22.789 0.1202 0 0.1823 0 0 0 0
"7938" 1984.25 0 20.6214 40.2415 31.6732 23.0099 0.1202 0 0.1812 0 0 0 0
"7939" 1984.5 0 20.4854 40.2023 31.6364 23.2324 0.1201 0 0.1802 0 0 0 0
"7940" 1984.75 0 20.3497 40.1621 31.5989 23.4563 0.1201 0 0.1793 0 0 0 0
"7941" 1985 0 20.2145 40.1209 31.5606 23.6817 0.1201 0 0.1784 0 0 0 0
"7942" 1985.25 0 20.0797 40.0787 31.5215 23.9086 0.1201 0 0.1776 0 0 0 0
"7943" 1985.5 0 19.9453 40.0355 31.4817 24.1369 0.1202 0 0.1769 0 0 0 0
"7944" 1985.75 0 19.8112 39.9912 31.4411 24.3667 0.1204 0 0.1762 0 0 0 0
"7945" 1986 0 19.6776 39.9459 31.3998 24.598 0.1205 0 0.1755 0 0 0 0
"7946" 1986.25 0 19.5444 39.8996 31.3577 24.8307 0.1208 0 0.175 0 0 0 0
"7947" 1986.5 0 19.4117 39.8523 31.3148 25.0649 0.121 0 0.1744 0 0 0 0
"7948" 1986.75 0 19.2793 39.804 31.2712 25.3005 0.1213 0 0.174 0 0 0 0
"7949" 1987 0 19.1473 39.7547 31.2269 25.5376 0.1217 0 0.1736 0 0 0 0
"7950" 1987.25 0 19.0158 39.7043 31.1817 25.7761 0.122 0 0.1732 0 0 0 0
"7951" 1987.5 0 18.8847 39.6529 31.1358 26.016 0.1225 0 0.1729 0 0 0 0
"7952" 1987.75 0 18.754 39.6005 31.0892 26.2574 0.1229 0 0.1727 0 0 0 0
"7953" 1988 0 18.6238 39.5471 31.0418 26.5002 0.1234 0 0.1725 0 0 0 0
"7954" 1988.25 0 18.4939 39.4927 30.9937 26.7445 0.124 0 0.1724 0 0 0 0
"7955" 1988.5 0 18.3645 39.4372 30.9447 26.9902 0.1246 0 0.1723 0 0 0 0
"7956" 1988.75 0 18.2355 39.3808 30.8951 27.2372 0.1253 0 0.1723 0 0 0 0
"7957" 1989 0 18.107 39.3233 30.8447 27.4857 0.126 0 0.1723 0 0 0 0
"7958" 1989.25 0 17.9789 39.2648 30.7935 27.7357 0.1267 0 0.1725 0 0 0 0
"7959" 1989.5 0 17.8512 39.2052 30.7416 27.987 0.1275 0 0.1726 0 0 0 0
"7960" 1989.75 0 17.724 39.1447 30.6889 28.2397 0.1284 0 0.1729 0 0 0 0
"7961" 1990 0 17.5972 39.0832 30.6355 28.4937 0.1293 0 0.1732 0 0 0 0
"7962" 1990.25 0 17.4709 39.0206 30.5813 28.7492 0.1303 0 0.1735 0 0 0 0
"7963" 1990.5 0 17.345 38.957 30.5264 29.0061 0.1313 0 0.174 0 0 0 0
"7964" 1990.75 0 17.2195 38.8925 30.4707 29.2643 0.1324 0 0.1744 0 0 0 0
"7965" 1991 0 17.0945 38.8269 30.4143 29.5238 0.1336 0 0.175 0 0 0 0
"7966" 1991.25 0 16.97 38.7603 30.3572 29.7847 0.1348 0 0.1756 0 0 0 0
"7967" 1991.5 0 16.8459 38.6927 30.2993 30.047 0.136 0 0.1763 0 0 0 0
"7968" 1991.75 0 16.7222 38.6241 30.2406 30.3106 0.1374 0 0.177 0 0 0 0
"7969" 1992 0 16.599 38.5545 30.1812 30.5755 0.1388 0 0.1779 0 0 0 0
"7970" 1992.25 0 16.4763 38.4839 30.1211 30.8417 0.1402 0 0.1787 0 0 0 0
"7971" 1992.5 0 16.354 38.4122 30.0603 31.1092 0.1418 0 0.1797 0 0 0 0
"7972" 1992.75 0 16.2322 38.3396 29.9987 31.3781 0.1434 0 0.1807 0 0 0 0
"7973" 1993 0 16.1109 38.266 29.9364 31.6482 0.1451 0 0.1818 0 0 0 0
"7974" 1993.25 0 15.99 38.1914 29.8733 31.9195 0.1469 0 0.183 0 0 0 0
"7975" 1993.5 0 15.8695 38.1158 29.8095 32.1922 0.1487 0 0.1843 0 0 0 0
"7976" 1993.75 0 15.7496 38.0393 29.745 32.4661 0.1507 0 0.1856 0 0 0 0
"7977" 1994 0 15.6301 37.9617 29.6798 32.7412 0.1527 0 0.187 0 0 0 0
"7978" 1994.25 0 15.5111 37.8832 29.6139 33.0175 0.1548 0 0.1885 0 0 0 0
"7979" 1994.5 0 15.3925 37.8036 29.5472 33.2951 0.157 0 0.1901 0 0 0 0
"7980" 1994.75 0 15.2744 37.7231 29.4798 33.5739 0.1593 0 0.1918 0 0 0 0
"7981" 1995 0 15.1568 37.6416 29.4117 33.8538 0.1616 0 0.1935 0 0 0 0
"7982" 1995.25 0 15.0397 37.5592 29.3429 34.135 0.1641 0 0.1953 0 0 0 0
"7983" 1995.5 0 14.923 37.4757 29.2734 34.4173 0.1667 0 0.1973 0 0 0 0
"7984" 1995.75 0 14.8069 37.3913 29.2031 34.7007 0.1694 0 0.1993 0 0 0 0
"7985" 1996 0 14.6912 37.306 29.1322 34.9853 0.1722 0 0.2014 0 0 0 0
"7986" 1996.25 0 14.5759 37.2197 29.0605 35.2709 0.1751 0 0.2036 0 0 0 0
"7987" 1996.5 0 14.4612 37.1324 28.9882 35.5577 0.1782 0 0.2059 0 0 0 0
"7988" 1996.75 0 14.347 37.0441 28.9151 35.8456 0.1813 0 0.2083 0 0 0 0
"7989" 1997 0 14.2332 36.9549 28.8414 36.1345 0.1846 0 0.2108 0 0 0 0
"7990" 1997.25 0 14.1199 36.8648 28.767 36.4245 0.188 0 0.2134 0 0 0 0
"7991" 1997.5 0 14.0071 36.7737 28.6919 36.7156 0.1915 0 0.2162 0 0 0 0
"7992" 1997.75 0 13.8948 36.6817 28.6161 37.0076 0.1952 0 0.219 0 0 0 0
"7993" 1998 0 13.783 36.5887 28.5396 37.3007 0.199 0 0.222 0 0 0 0
"7994" 1998.25 0 13.6717 36.4948 28.4624 37.5947 0.203 0 0.225 0 0 0 0
"7995" 1998.5 0 13.5608 36.4 28.3845 37.8897 0.2071 0 0.2282 0 0 0 0
"7996" 1998.75 0 13.4505 36.3042 28.306 38.1856 0.2114 0 0.2315 0 0 0 0
"7997" 1999 0 13.3407 36.2075 28.2268 38.4825 0.2159 0 0.235 0 0 0 0
"7998" 1999.25 0 13.2313 36.1099 28.147 38.7802 0.2205 0 0.2385 0 0 0 0
"7999" 1999.5 0 13.1224 36.0114 28.0665 39.0789 0.2253 0 0.2422 0 0 0 0
"8000" 1999.75 0 13.0141 35.912 27.9853 39.3784 0.2302 0 0.2461 0 0 0 0
"8001" 2000 0 12.9062 35.8116 27.9034 39.6787 0.2354 0 0.25 0 0 0 0
"8002" 2000.25 0 12.7988 35.7104 27.8209 39.9799 0.2408 0 0.2541 0 0 0 0
"8003" 2000.5 0 12.692 35.6082 27.7378 40.2818 0.2463 0 0.2584 0 0 0 0
"8004" 2000.75 0 12.5856 35.5052 27.654 40.5846 0.2521 0 0.2628 0 0 0 0
"8005" 2001 0 12.4797 35.4013 27.5695 40.888 0.258 0 0.2674 0 0 0 0
"8006" 2001.25 0 12.3744 35.2965 27.4844 41.1922 0.2642 0 0.2721 0 0 0 0
"8007" 2001.5 0 12.2695 35.1908 27.3987 41.4972 0.2706 0 0.2769 0 0 0 0
"8008" 2001.75 0 12.1652 35.0842 27.3124 41.8027 0.2773 0 0.282 0 0 0 0
"8009" 2002 0 12.0613 34.9768 27.2254 42.109 0.2841 0 0.2872 0 0 0 0
"8010" 2002.25 0 11.9579 34.8685 27.1378 42.4159 0.2913 0 0.2926 0 0 0 0
"8011" 2002.5 0 11.8551 34.7593 27.0496 42.7233 0.2986 0 0.2981 0 0 0 0
"8012" 2002.75 0 11.7528 34.6493 26.9607 43.0314 0.3063 0 0.3038 0 0 0 0
"8013" 2003 0 11.6509 34.5384 26.8713 43.34 0.3142 0 0.3097 0 0 0 0
"8014" 2003.25 0 11.5496 34.4267 26.7812 43.6491 0.3224 0 0.3158 0 0 0 0
"8015" 2003.5 0 11.4488 34.3142 26.6906 43.9587 0.3309 0 0.3221 0 0 0 0
"8016" 2003.75 0 11.3485 34.2008 26.5993 44.2688 0.3397 0 0.3285 0 0 0 0
"8017" 2004 0 11.2486 34.0866 26.5074 44.5793 0.3487 0 0.3352 0 0 0 0
"8018" 2004.25 0 11.1494 33.9715 26.415 44.8902 0.3581 0 0.342 0 0 0 0
"8019" 2004.5 0 11.0506 33.8557 26.322 45.2016 0.3678 0 0.3491 0 0 0 0
"8020" 2004.75 0 10.9523 33.739 26.2283 45.5132 0.3779 0 0.3563 0 0 0 0
"8021" 2005 0 10.8545 33.6216 26.1342 45.8252 0.3882 0 0.3638 0 0 0 0
"8022" 2005.25 0 10.7573 33.5033 26.0394 46.1375 0.3989 0 0.3714 0 0 0 0
"8023" 2005.5 0 10.6605 33.3843 25.9441 46.4501 0.4099 0 0.3793 0 0 0 0
"8024" 2005.75 0 10.5643 33.2645 25.8482 46.7629 0.4213 0 0.3874 0 0 0 0
"8025" 2006 0 10.4686 33.1439 25.7518 47.0759 0.4331 0 0.3957 0 0 0 0
"8026" 2006.25 0 10.3734 33.0226 25.6548 47.3891 0.4452 0 0.4042 0 0 0 0
"8027" 2006.5 0 10.2788 32.9005 25.5573 47.7024 0.4577 0 0.4129 0 0 0 0
"8028" 2006.75 0 10.1846 32.7777 25.4593 48.0159 0.4706 0 0.4218 0 0 0 0
"8029" 2007 0 10.091 32.6541 25.3607 48.3295 0.4839 0 0.4309 0 0 0 0
"8030" 2007.25 0 9.9978 32.5298 25.2617 48.6431 0.4975 0 0.4402 0 0 0 0
"8031" 2007.5 0 9.9052 32.4048 25.1621 48.9567 0.5116 0 0.4498 0 0 0 0
"8032" 2007.75 0 9.8132 32.2791 25.062 49.2704 0.526 0 0.4595 0 0 0 0
"8033" 2008 0 9.7216 32.1526 24.9614 49.5841 0.5408 0 0.4695 0 0 0 0
"8034" 2008.25 0 9.6306 32.0255 24.8604 49.8977 0.5561 0 0.4797 0 0 0 0
"8035" 2008.5 0 9.5401 31.8978 24.7588 50.2112 0.5717 0 0.49 0 0 0 0
"8036" 2008.75 0 9.4501 31.7694 24.6568 50.5246 0.5878 0 0.5006 0 0 0 0
"8037" 2009 0 9.3607 31.6403 24.5544 50.838 0.6043 0 0.5114 0 0 0 0
"8038" 2009.25 0 9.2717 31.5106 24.4515 51.1511 0.6211 0 0.5223 0 0 0 0
"8039" 2009.5 0 9.1842 31.3665 24.3423 51.4627 0.6384 0 0.5335 0 0 0 0
"8040" 2009.75 0 9.1269 31.1634 24.1966 51.7243 0.657 0 0.5454 0 0 0 0
"8041" 2010 0 9.1161 30.9475 24.0412 51.9605 0.6772 0 0.5586 0 0 0 0
"8042" 2010.25 0 9.1484 30.7212 23.8778 52.1748 0.6993 0 0.573 0 0 0 0
"8043" 2010.5 0 9.2211 30.4854 23.7069 52.3681 0.7232 0 0.5887 0 0 0 0
"8044" 2010.75 0 9.3322 30.2407 23.5291 52.5409 0.749 0 0.6057 0 0 0 0
"8045" 2011 0 9.4804 29.9876 23.3447 52.6936 0.7768 0 0.624 0 0 0 0
"8046" 2011.25 0 9.6649 29.7266 23.154 52.8261 0.8067 0 0.6436 0 0 0 0
"8047" 2011.5 0 9.8686 29.4604 22.9592 52.9439 0.8386 0 0.6646 0 0 0 0
"8048" 2011.75 0 10.0751 29.1935 22.7637 53.0554 0.8728 0 0.6869 0 0 0 0
"8049" 2012 0 10.2846 28.926 22.5676 53.161 0.9092 0 0.7107 0 0 0 0
"8050" 2012.25 0 10.4969 28.658 22.3708 53.2604 0.9479 0 0.7359 0 0 0 0
"8051" 2012.5 0 10.7121 28.3895 22.1735 53.3536 0.9891 0 0.7626 0 0 0 0
"8052" 2012.75 0 10.9301 28.1206 21.9757 53.4404 1.0326 0 0.7907 0 0 0 0
"8053" 2013 0 11.1509 27.8511 21.7773 53.5208 1.0787 0 0.8203 0 0 0 0
"8054" 2013.25 0 11.3744 27.5813 21.5784 53.5947 1.1273 0 0.8513 0 0 0 0
"8055" 2013.5 0 11.6008 27.3111 21.379 53.6618 1.1785 0 0.8838 0 0 0 0
"8056" 2013.75 0 11.8298 27.0405 21.1791 53.7223 1.2324 0 0.9177 0 0 0 0
"8057" 2014 0 12.0616 26.7696 20.9788 53.7761 1.2888 0 0.9531 0 0 0 0
"8058" 2014.25 0 12.2961 26.4986 20.7782 53.8231 1.3478 0 0.9898 0 0 0 0
"8059" 2014.5 0 12.5332 26.2274 20.5772 53.8633 1.4094 0 1.0278 0 0 0 0
"8060" 2014.75 0 12.773 25.9561 20.376 53.8967 1.4735 0 1.0671 0 0 0 0
"8061" 2015 0 13.0155 25.6848 20.1746 53.9235 1.5401 0 1.1076 0 0 0 0
"8062" 2015.25 0 13.2606 25.4136 19.9731 53.9436 1.609 0 1.1492 0 0 0 0
"8063" 2015.5 0 13.5084 25.1427 19.7716 53.9573 1.6802 0 1.1918 0 0 0 0
"8064" 2015.75 0 13.759 24.8721 19.5701 53.9647 1.7536 0 1.2352 0 0 0 0
"8065" 2016 0 14.0122 24.602 19.3688 53.9659 1.8288 0 1.2794 0 0 0 0
"8066" 2016.25 0 14.2683 24.3325 19.1677 53.9611 1.9059 0 1.3242 0 0 0 0
"8067" 2016.5 0 14.5272 24.0637 18.967 53.9507 1.9844 0 1.3694 0 0 0 0
"8068" 2016.75 0 14.7891 23.7958 18.7669 53.9349 2.0643 0 1.4148 0 0 0 0
"8069" 2017 0 15.0539 23.529 18.5673 53.914 2.1452 0 1.4603 0 0 0 0
"8070" 2017.25 0 15.3219 23.2633 18.3684 53.8883 2.2268 0 1.5057 0 0 0 0
"8071" 2017.5 0 15.5931 22.999 18.1704 53.8581 2.309 0 1.5509 0 0 0 0
"8072" 2017.75 0 15.8677 22.7362 17.9733 53.8238 2.3913 0 1.5955 0 0 0 0
"8073" 2018 0 16.1458 22.475 17.7773 53.7858 2.4735 0 1.6395 0 0 0 0
"8074" 2018.25 0 16.4274 22.2155 17.5825 53.7444 2.5553 0 1.6826 0 0 0 0
"8075" 2018.5 0 16.7128 21.958 17.3889 53.6998 2.6365 0 1.7248 0 0 0 0
"8076" 2018.75 0 17.0021 21.7024 17.1967 53.6525 2.7167 0 1.7658 0 0 0 0
"8077" 2019 0 17.2955 21.4489 17.0059 53.6026 2.7957 0 1.8056 0 0 0 0
"8078" 2019.25 0 17.5929 21.1976 16.8166 53.5505 2.8734 0 1.844 0 0 0 0
"8079" 2019.5 0 17.8947 20.9485 16.6289 53.4963 2.9495 0 1.8809 0 0 0 0
"8080" 2019.75 0 18.2008 20.7016 16.4427 53.4402 3.0238 0 1.9163 0 0 0 0
"8081" 2020 0 18.5114 20.4571 16.2582 53.3824 3.0963 0 1.9501 0 0 0 0
"8082" 2020.25 0 18.8266 20.2149 16.0752 53.3228 3.1669 0 1.9823 0 0 0 0
"8083" 2020.5 0 19.1464 19.975 15.8939 53.2617 3.2355 0 2.0129 0 0 0 0
"8084" 2020.75 0 19.471 19.7374 15.7142 53.1989 3.302 0 2.0419 0 0 0 0
"8085" 2021 0 19.8002 19.5021 15.5362 53.1346 3.3665 0 2.0693 0 0 0 0
"8086" 2021.25 0 20.1343 19.2691 15.3597 53.0686 3.429 0 2.0951 0 0 0 0
