"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"12342" 3085.25 19.8955 0 37.0564 24.1532 0 0 12.5137 3.4335 0.0775 0.0096 0 0
"12343" 3085.5 19.8113 0 37.5087 23.902 0 0 12.4798 3.3951 0.0781 0.0095 0 0
"12344" 3085.75 19.6705 0 37.8381 23.7144 0 0 12.4656 3.3474 0.079 0.0094 0 0
"12345" 3086 19.4988 0 38.0946 23.6064 0 0 12.4695 3.2955 0.0803 0.0093 0 0
"12346" 3086.25 19.3063 0 38.2988 23.575 0 0 12.4817 3.2411 0.0818 0.0093 0 0
"12347" 3086.5 19.0988 0 38.4628 23.6161 0 0 12.4951 3.1851 0.0833 0.0092 0 0
"12348" 3086.75 18.8805 0 38.5949 23.7257 0 0 12.5051 3.1281 0.0847 0.0092 0 0
"12349" 3087 18.6542 0 38.7008 23.9001 0 0 12.5086 3.0705 0.0859 0.0093 0 0
"12350" 3087.25 18.4219 0 38.7844 24.1364 0 0 12.5039 3.0128 0.0869 0.0093 0 0
"12351" 3087.5 18.185 0 38.8486 24.4321 0 0 12.4898 2.955 0.0875 0.0094 0 0
"12352" 3087.75 17.9462 0 38.8999 24.7505 0 0 12.4672 2.8977 0.0877 0.0094 0 0
"12353" 3088 17.7179 0 38.9563 24.9959 0 0 12.4482 2.8425 0.0876 0.0094 0 0
"12354" 3088.25 17.5145 0 38.9717 25.2039 0 0 12.4407 2.7915 0.0874 0.0094 0 0
"12355" 3088.5 17.3447 0 38.95 25.3872 0 0 12.4436 2.7458 0.0871 0.0093 0 0
"12356" 3088.75 17.2121 0 38.8948 25.5476 0 0 12.4539 2.7059 0.0867 0.0093 0 0
"12357" 3089 17.1191 0 38.8088 25.6868 0 0 12.4689 2.672 0.0863 0.0093 0 0
"12358" 3089.25 17.0671 0 38.6949 25.8061 0 0 12.4866 2.6442 0.0858 0.0092 0 0
"12359" 3089.5 17.0572 0 38.5551 25.9067 0 0 12.5054 2.6224 0.0852 0.0092 0 0
"12360" 3089.75 17.0899 0 38.3917 25.9897 0 0 12.5238 2.6068 0.0846 0.0091 0 0
"12361" 3090 17.1657 0 38.2063 26.056 0 0 12.5407 2.5971 0.084 0.009 0 0
"12362" 3090.25 17.285 0 38.0005 26.1064 0 0 12.5553 2.5934 0.0833 0.009 0 0
"12363" 3090.5 17.4481 0 37.7754 26.1414 0 0 12.5666 2.5955 0.0826 0.0089 0 0
"12364" 3090.75 17.6502 0 37.5329 26.1621 0 0 12.5743 2.6034 0.0818 0.0088 0 0
"12365" 3091 17.8586 0 37.2855 26.1778 0 0 12.58 2.6171 0.0811 0.0087 0 0
"12366" 3091.25 18.0686 0 37.0383 26.1924 0 0 12.5843 2.6364 0.0803 0.0087 0 0
"12367" 3091.5 18.2804 0 36.7916 26.2061 0 0 12.5871 2.6611 0.0795 0.0086 0 0
"12368" 3091.75 18.4941 0 36.5456 26.219 0 0 12.5884 2.6909 0.0788 0.0085 0 0
"12369" 3092 18.7097 0 36.3003 26.2313 0 0 12.5882 2.7256 0.078 0.0084 0 0
"12370" 3092.25 18.9273 0 36.0558 26.2428 0 0 12.5863 2.765 0.0773 0.0084 0 0
"12371" 3092.5 19.147 0 35.8122 26.2538 0 0 12.5829 2.809 0.0766 0.0083 0 0
"12372" 3092.75 19.3687 0 35.5694 26.2641 0 0 12.5778 2.8574 0.0758 0.0082 0 0
"12373" 3093 19.5924 0 35.3276 26.2738 0 0 12.5712 2.9101 0.0751 0.0081 0 0
"12374" 3093.25 19.8033 0 35.0897 26.2854 0 0 12.5635 2.9672 0.0744 0.0081 0 0
"12375" 3093.5 19.9635 0 34.886 26.2732 0 0 12.5599 3.0288 0.0738 0.008 0 0
"12376" 3093.75 20.0805 0 34.7563 26.2068 0 0 12.5634 3.094 0.0733 0.0079 0 0
"12377" 3094 20.1587 0 34.7084 26.0931 0 0 12.5712 3.1607 0.073 0.0079 0 0
"12378" 3094.25 20.2022 0 34.7428 25.9381 0 0 12.5802 3.2264 0.0728 0.0078 0 0
"12379" 3094.5 20.215 0 34.858 25.7479 0 0 12.588 3.2885 0.0729 0.0077 0 0
"12380" 3094.75 20.2018 0 35.0504 25.5287 0 0 12.5923 3.3443 0.073 0.0077 0 0
"12381" 3095 20.1674 0 35.3146 25.2869 0 0 12.5917 3.3909 0.0734 0.0076 0 0
"12382" 3095.25 20.1169 0 35.6438 25.0289 0 0 12.5851 3.4257 0.0738 0.0075 0 0
"12383" 3095.5 20.0555 0 36.0297 24.7612 0 0 12.5714 3.446 0.0744 0.0074 0 0
"12384" 3095.75 19.9887 0 36.4624 24.49 0 0 12.5504 3.4498 0.0749 0.0073 0 0
"12385" 3096 19.9217 0 36.9312 24.2213 0 0 12.522 3.4353 0.0755 0.0072 0 0
"12386" 3096.25 19.8506 0 37.4091 23.9618 0 0 12.4871 3.4018 0.0761 0.0071 0 0
"12387" 3096.5 19.7224 0 37.7675 23.7519 0 0 12.466 3.3559 0.0769 0.007 0 0
"12388" 3096.75 19.5582 0 38.0423 23.621 0 0 12.4657 3.3051 0.078 0.0069 0 0
"12389" 3097 19.3708 0 38.2601 23.5678 0 0 12.4764 3.2514 0.0794 0.0069 0 0
"12390" 3097.25 19.167 0 38.4346 23.5884 0 0 12.4901 3.1958 0.0809 0.0069 0 0
"12391" 3097.5 18.9514 0 38.5752 23.6784 0 0 12.5015 3.1391 0.0823 0.0069 0 0
"12392" 3097.75 18.727 0 38.6881 23.8344 0 0 12.5072 3.0818 0.0836 0.0069 0 0
"12393" 3098 18.4962 0 38.7777 24.053 0 0 12.505 3.0242 0.0847 0.0069 0 0
"12394" 3098.25 18.2604 0 38.8473 24.3317 0 0 12.4938 2.9665 0.0854 0.007 0 0
"12395" 3098.5 18.021 0 38.8997 24.6577 0 0 12.473 2.909 0.0857 0.007 0 0
"12396" 3098.75 17.7883 0 38.9589 24.9224 0 0 12.4517 2.8531 0.0856 0.007 0 0
"12397" 3099 17.5758 0 38.9869 25.1387 0 0 12.4405 2.8007 0.0855 0.007 0 0
"12398" 3099.25 17.3953 0 38.9759 25.3291 0 0 12.4407 2.7535 0.0852 0.0069 0 0
"12399" 3099.5 17.2511 0 38.9305 25.4963 0 0 12.449 2.7119 0.0848 0.0069 0 0
"12400" 3099.75 17.1458 0 38.8535 25.6417 0 0 12.4629 2.6762 0.0844 0.0069 0 0
"12401" 3100 17.0812 0 38.7478 25.7669 0 0 12.48 2.6466 0.084 0.0069 0 0
"12402" 3100.25 17.0583 0 38.6156 25.873 0 0 12.4986 2.623 0.0834 0.0068 0 0
"12403" 3100.5 17.078 0 38.4591 25.9613 0 0 12.5173 2.6056 0.0829 0.0068 0 0
"12404" 3100.75 17.1407 0 38.2802 26.0326 0 0 12.5348 2.5941 0.0822 0.0067 0 0
"12405" 3101 17.2467 0 38.0804 26.0878 0 0 12.5501 2.5886 0.0816 0.0067 0 0
"12406" 3101.25 17.3964 0 37.8609 26.1274 0 0 12.5625 2.5889 0.0809 0.0066 0 0
"12407" 3101.5 17.5895 0 37.623 26.152 0 0 12.5713 2.595 0.0802 0.0066 0 0
"12408" 3101.75 17.7976 0 37.3757 26.1682 0 0 12.5774 2.6069 0.0794 0.0065 0 0
"12409" 3102 18.0071 0 37.1283 26.1831 0 0 12.5821 2.6246 0.0787 0.0065 0 0
"12410" 3102.25 18.2184 0 36.8813 26.197 0 0 12.5854 2.6476 0.0779 0.0064 0 0
"12411" 3102.5 18.4315 0 36.635 26.2102 0 0 12.5872 2.6758 0.0772 0.0063 0 0
"12412" 3102.75 18.6466 0 36.3894 26.2227 0 0 12.5875 2.709 0.0765 0.0063 0 0
"12413" 3103 18.8636 0 36.1445 26.2344 0 0 12.5861 2.7469 0.0757 0.0062 0 0
"12414" 3103.25 19.0827 0 35.9006 26.2455 0 0 12.5832 2.7894 0.075 0.0062 0 0
"12415" 3103.5 19.3038 0 35.6574 26.256 0 0 12.5787 2.8364 0.0743 0.0061 0 0
"12416" 3103.75 19.5269 0 35.4152 26.2659 0 0 12.5725 2.8878 0.0736 0.0061 0 0
"12417" 3104 19.7477 0 35.1745 26.2757 0 0 12.5649 2.9435 0.0729 0.006 0 0
"12418" 3104.25 19.9237 0 34.9542 26.2786 0 0 12.5592 3.0036 0.0722 0.006 0 0
"12419" 3104.5 20.0539 0 34.7992 26.2286 0 0 12.5607 3.0678 0.0717 0.0059 0 0
"12420" 3104.75 20.1442 0 34.7248 26.1294 0 0 12.5675 3.1343 0.0714 0.0059 0 0
"12421" 3105 20.1983 0 34.7329 25.987 0 0 12.5764 3.2006 0.0712 0.0058 0 0
"12422" 3105.25 20.2204 0 34.8226 25.8074 0 0 12.5848 3.2641 0.0711 0.0058 0 0
"12423" 3105.5 20.215 0 34.9907 25.5968 0 0 12.5904 3.3223 0.0713 0.0057 0 0
"12424" 3105.75 20.1869 0 35.2326 25.3616 0 0 12.5916 3.3721 0.0715 0.0056 0 0
"12425" 3106 20.1409 0 35.5419 25.1082 0 0 12.5869 3.411 0.0719 0.0056 0 0
"12426" 3106.25 20.0824 0 35.9107 24.8429 0 0 12.5756 3.4363 0.0725 0.0055 0 0
"12427" 3106.5 20.0167 0 36.3297 24.5721 0 0 12.5569 3.4457 0.073 0.0054 0 0
"12428" 3106.75 19.949 0 36.7884 24.3018 0 0 12.5308 3.4372 0.0736 0.0053 0 0
"12429" 3107 19.8844 0 37.2751 24.0379 0 0 12.4974 3.4098 0.0742 0.0053 0 0
"12430" 3107.25 19.7746 0 37.6751 23.8057 0 0 12.4688 3.3667 0.0748 0.0052 0 0
"12431" 3107.5 19.6199 0 37.9726 23.6489 0 0 12.4629 3.3173 0.0758 0.0052 0 0
"12432" 3107.75 19.439 0 38.2069 23.5711 0 0 12.4711 3.2644 0.0771 0.0051 0 0
"12433" 3108 19.2398 0 38.3942 23.5683 0 0 12.4845 3.2094 0.0786 0.0051 0 0
"12434" 3108.25 19.0275 0 38.5448 23.6363 0 0 12.4972 3.1531 0.08 0.0051 0 0
"12435" 3108.5 18.8055 0 38.666 23.7714 0 0 12.505 3.096 0.0813 0.0051 0 0
"12436" 3108.75 18.5765 0 38.7627 23.9701 0 0 12.5057 3.0385 0.0824 0.0051 0 0
"12437" 3109 18.342 0 38.8384 24.2297 0 0 12.4975 2.9809 0.0832 0.0052 0 0
"12438" 3109.25 18.1034 0 38.8955 24.5477 0 0 12.4797 2.9234 0.0837 0.0052 0 0
"12439" 3109.5 17.8669 0 38.9499 24.8398 0 0 12.4569 2.8668 0.0837 0.0052 0 0
"12440" 3109.75 17.6457 0 38.9941 25.0673 0 0 12.4417 2.8131 0.0836 0.0052 0 0
"12441" 3110 17.4539 0 38.9954 25.2659 0 0 12.4385 2.7641 0.0833 0.0052 0 0
"12442" 3110.25 17.2972 0 38.961 25.4406 0 0 12.4445 2.7207 0.083 0.0051 0 0
"12443" 3110.5 17.1786 0 38.8943 25.5931 0 0 12.4568 2.6831 0.0826 0.0051 0 0
"12444" 3110.75 17.1001 0 38.7978 25.7248 0 0 12.473 2.6514 0.0822 0.0051 0 0
"12445" 3111 17.0632 0 38.6742 25.8372 0 0 12.4913 2.6259 0.0817 0.0051 0 0
"12446" 3111.25 17.0685 0 38.5256 25.9313 0 0 12.5101 2.6064 0.0811 0.005 0 0
"12447" 3111.5 17.1166 0 38.354 26.0082 0 0 12.5282 2.593 0.0806 0.005 0 0
"12448" 3111.75 17.2081 0 38.1609 26.0687 0 0 12.5443 2.5855 0.0799 0.005 0 0
"12449" 3112 17.3431 0 37.9479 26.1135 0 0 12.5578 2.5838 0.0793 0.0049 0 0
"12450" 3112.25 17.5221 0 37.716 26.143 0 0 12.5679 2.588 0.0786 0.0049 0 0
"12451" 3112.5 17.7295 0 37.4698 26.1606 0 0 12.5746 2.5979 0.0778 0.0048 0 0
"12452" 3112.75 17.9385 0 37.2222 26.1758 0 0 12.5798 2.6137 0.0771 0.0048 0 0
"12453" 3113 18.1492 0 36.975 26.1901 0 0 12.5836 2.6349 0.0764 0.0048 0 0
"12454" 3113.25 18.3617 0 36.7284 26.2035 0 0 12.5859 2.6614 0.0757 0.0047 0 0
"12455" 3113.5 18.5761 0 36.4824 26.2162 0 0 12.5867 2.6929 0.0749 0.0047 0 0
"12456" 3113.75 18.7925 0 36.2373 26.2282 0 0 12.586 2.7292 0.0742 0.0046 0 0
"12457" 3114 19.0109 0 35.9929 26.2395 0 0 12.5836 2.7701 0.0735 0.0046 0 0
"12458" 3114.25 19.2313 0 35.7494 26.2502 0 0 12.5796 2.8156 0.0728 0.0046 0 0
"12459" 3114.5 19.4538 0 35.5068 26.2603 0 0 12.574 2.8654 0.0721 0.0045 0 0
"12460" 3114.75 19.6783 0 35.2651 26.2698 0 0 12.5669 2.9196 0.0715 0.0045 0 0
"12461" 3115 19.873 0 35.0328 26.2809 0 0 12.5597 2.9781 0.0708 0.0044 0 0
"12462" 3115.25 20.0183 0 34.8513 26.2497 0 0 12.5586 3.0411 0.0702 0.0044 0 0
"12463" 3115.5 20.122 0 34.7483 26.167 0 0 12.5639 3.107 0.0698 0.0044 0 0
"12464" 3115.75 20.1883 0 34.7277 26.0389 0 0 12.5724 3.1737 0.0696 0.0043 0 0
"12465" 3116 20.2212 0 34.7891 25.8716 0 0 12.5813 3.2385 0.0695 0.0043 0 0
"12466" 3116.25 20.2248 0 34.9303 25.6711 0 0 12.5881 3.2988 0.0696 0.0043 0 0
"12467" 3116.5 20.204 0 35.1471 25.4438 0 0 12.5909 3.3519 0.0698 0.0042 0 0
"12468" 3116.75 20.1636 0 35.4337 25.1959 0 0 12.5884 3.3949 0.0701 0.0042 0 0
"12469" 3117 20.1088 0 35.7828 24.934 0 0 12.5795 3.4253 0.0706 0.0041 0 0
"12470" 3117.25 20.0449 0 36.1855 24.6644 0 0 12.5634 3.4405 0.0711 0.004 0 0
"12471" 3117.5 19.9773 0 36.6318 24.3933 0 0 12.5399 3.4385 0.0717 0.004 0 0
"12472" 3117.75 19.9111 0 37.1104 24.1265 0 0 12.509 3.4179 0.0722 0.0039 0 0
"12473" 3118 19.8246 0 37.5591 23.8764 0 0 12.4752 3.3792 0.0728 0.0039 0 0
"12474" 3118.25 19.6821 0 37.8852 23.6916 0 0 12.4618 3.3315 0.0737 0.0038 0 0
"12475" 3118.5 19.5092 0 38.1393 23.5864 0 0 12.4663 3.2797 0.0749 0.0038 0 0
"12476" 3118.75 19.3157 0 38.3417 23.5578 0 0 12.4787 3.2254 0.0763 0.0038 0 0
"12477" 3119 19.1074 0 38.5042 23.6014 0 0 12.4922 3.1695 0.0777 0.0038 0 0
"12478" 3119.25 18.8884 0 38.6349 23.7134 0 0 12.5021 3.1127 0.079 0.0038 0 0
"12479" 3119.5 18.6616 0 38.7397 23.8901 0 0 12.5055 3.0553 0.0801 0.0038 0 0
"12480" 3119.75 18.4287 0 38.8224 24.1286 0 0 12.5007 2.9978 0.0811 0.0038 0 0
"12481" 3120 18.1914 0 38.8857 24.4263 0 0 12.4863 2.9403 0.0816 0.0038 0 0
"12482" 3120.25 17.9524 0 38.9366 24.7444 0 0 12.4637 2.8832 0.0818 0.0039 0 0
"12483" 3120.5 17.7241 0 38.9927 24.9892 0 0 12.4448 2.8283 0.0817 0.0039 0 0
"12484" 3120.75 17.5206 0 39.0078 25.1969 0 0 12.4375 2.7776 0.0815 0.0038 0 0
"12485" 3121 17.3508 0 38.9858 25.3799 0 0 12.4405 2.7321 0.0812 0.0038 0 0
"12486" 3121.25 17.2181 0 38.9304 25.5402 0 0 12.4509 2.6924 0.0809 0.0038 0 0
"12487" 3121.5 17.125 0 38.8443 25.6793 0 0 12.466 2.6587 0.0805 0.0038 0 0
"12488" 3121.75 17.0729 0 38.7302 25.7985 0 0 12.4837 2.631 0.08 0.0038 0 0
"12489" 3122 17.0628 0 38.5904 25.8991 0 0 12.5025 2.6093 0.0795 0.0038 0 0
"12490" 3122.25 17.0954 0 38.4268 25.9821 0 0 12.521 2.5937 0.0789 0.0037 0 0
"12491" 3122.5 17.1712 0 38.2413 26.0484 0 0 12.538 2.5841 0.0783 0.0037 0 0
"12492" 3122.75 17.2904 0 38.0352 26.0988 0 0 12.5525 2.5804 0.0777 0.0037 0 0
"12493" 3123 17.4534 0 37.8099 26.1338 0 0 12.5639 2.5824 0.077 0.0036 0 0
"12494" 3123.25 17.6555 0 37.5673 26.1545 0 0 12.5717 2.5903 0.0763 0.0036 0 0
"12495" 3123.5 17.864 0 37.3196 26.1701 0 0 12.5774 2.6039 0.0756 0.0036 0 0
"12496" 3123.75 18.074 0 37.0722 26.1847 0 0 12.5817 2.6232 0.0749 0.0036 0 0
"12497" 3124 18.2859 0 36.8253 26.1984 0 0 12.5846 2.6478 0.0742 0.0035 0 0
"12498" 3124.25 18.4996 0 36.579 26.2114 0 0 12.5859 2.6774 0.0735 0.0035 0 0
"12499" 3124.5 18.7153 0 36.3334 26.2236 0 0 12.5857 2.712 0.0728 0.0035 0 0
"12500" 3124.75 18.933 0 36.0887 26.2351 0 0 12.5839 2.7512 0.0721 0.0034 0 0
"12501" 3125 19.1526 0 35.8448 26.246 0 0 12.5806 2.795 0.0714 0.0034 0 0
"12502" 3125.25 19.3744 0 35.6019 26.2563 0 0 12.5756 2.8433 0.0707 0.0034 0 0
"12503" 3125.5 19.5982 0 35.3598 26.266 0 0 12.569 2.8959 0.0701 0.0033 0 0
"12504" 3125.75 19.8108 0 35.1212 26.2772 0 0 12.5613 2.9527 0.0694 0.0033 0 0
"12505" 3126 19.973 0 34.9149 26.2674 0 0 12.5574 3.0141 0.0688 0.0033 0 0
"12506" 3126.25 20.0917 0 34.7817 26.203 0 0 12.5607 3.0792 0.0683 0.0033 0 0
"12507" 3126.5 20.1715 0 34.7303 26.0912 0 0 12.5684 3.1459 0.068 0.0032 0 0
"12508" 3126.75 20.2163 0 34.7613 25.9378 0 0 12.5774 3.2117 0.0679 0.0032 0 0
"12509" 3127 20.2303 0 34.8732 25.7489 0 0 12.5852 3.274 0.0679 0.0032 0 0
"12510" 3127.25 20.218 0 35.0625 25.5308 0 0 12.5897 3.3301 0.0681 0.0031 0 0
"12511" 3127.5 20.1843 0 35.3239 25.2898 0 0 12.5894 3.3773 0.0684 0.0031 0 0
"12512" 3127.75 20.1342 0 35.6508 25.0323 0 0 12.5829 3.4127 0.0688 0.0031 0 0
"12513" 3128 20.0731 0 36.0348 24.7648 0 0 12.5695 3.4338 0.0693 0.003 0 0
"12514" 3128.25 20.0061 0 36.4663 24.4935 0 0 12.5488 3.4385 0.0698 0.003 0 0
"12515" 3128.5 19.9387 0 36.9344 24.2243 0 0 12.5206 3.425 0.0704 0.0029 0 0
"12516" 3128.75 19.869 0 37.4157 23.9638 0 0 12.4857 3.3925 0.0709 0.0029 0 0
"12517" 3129 19.743 0 37.7794 23.7502 0 0 12.4633 3.3471 0.0717 0.0029 0 0
"12518" 3129.25 19.5799 0 38.0573 23.6154 0 0 12.4624 3.2966 0.0727 0.0028 0 0
"12519" 3129.5 19.3932 0 38.2774 23.5586 0 0 12.4728 3.2432 0.074 0.0028 0 0
"12520" 3129.75 19.1898 0 38.4535 23.5757 0 0 12.4866 3.1878 0.0754 0.0028 0 0
"12521" 3130 18.9743 0 38.5953 23.6625 0 0 12.4983 3.1314 0.0767 0.0028 0 0
"12522" 3130.25 18.7501 0 38.7092 23.8154 0 0 12.5044 3.0742 0.0779 0.0028 0 0
"12523" 3130.5 18.5192 0 38.7997 24.0311 0 0 12.5029 3.0168 0.0789 0.0028 0 0
"12524" 3130.75 18.2834 0 38.87 24.307 0 0 12.4922 2.9593 0.0796 0.0029 0 0
"12525" 3131 18.0439 0 38.9227 24.6336 0 0 12.4719 2.9019 0.0799 0.0029 0 0
"12526" 3131.25 17.8101 0 38.9814 24.9035 0 0 12.4502 2.8461 0.0799 0.0029 0 0
"12527" 3131.5 17.5954 0 39.0127 25.122 0 0 12.4381 2.7936 0.0797 0.0029 0 0
"12528" 3131.75 17.4122 0 39.0044 25.3141 0 0 12.4376 2.7461 0.0795 0.0028 0 0
"12529" 3132 17.2649 0 38.9614 25.4829 0 0 12.4455 2.7042 0.0792 0.0028 0 0
"12530" 3132.25 17.1564 0 38.8866 25.6299 0 0 12.459 2.6682 0.0788 0.0028 0 0
"12531" 3132.5 17.0885 0 38.7829 25.7566 0 0 12.476 2.6382 0.0783 0.0028 0 0
"12532" 3132.75 17.0622 0 38.6526 25.8642 0 0 12.4946 2.6142 0.0779 0.0028 0 0
"12533" 3133 17.0784 0 38.4979 25.9538 0 0 12.5133 2.5963 0.0773 0.0028 0 0
"12534" 3133.25 17.1376 0 38.3205 26.0264 0 0 12.531 2.5844 0.0767 0.0028 0 0
"12535" 3133.5 17.2402 0 38.1221 26.0828 0 0 12.5466 2.5785 0.0761 0.0027 0 0
"12536" 3133.75 17.3864 0 37.904 26.1235 0 0 12.5593 2.5783 0.0755 0.0027 0 0
"12537" 3134 17.5766 0 37.6673 26.1493 0 0 12.5684 2.5839 0.0748 0.0027 0 0
"12538" 3134.25 17.7846 0 37.4199 26.1656 0 0 12.5747 2.5954 0.0741 0.0027 0 0
"12539" 3134.5 17.994 0 37.1723 26.1806 0 0 12.5795 2.6125 0.0734 0.0026 0 0
"12540" 3134.75 18.2052 0 36.9251 26.1946 0 0 12.583 2.6351 0.0727 0.0026 0 0
"12541" 3135 18.4182 0 36.6785 26.2078 0 0 12.5849 2.6628 0.0721 0.0026 0 0
"12542" 3135.25 18.6331 0 36.4326 26.2203 0 0 12.5854 2.6955 0.0714 0.0026 0 0
"12543" 3135.5 18.85 0 36.1875 26.232 0 0 12.5842 2.7329 0.0707 0.0026 0 0
"12544" 3135.75 19.0689 0 35.9433 26.2432 0 0 12.5815 2.775 0.07 0.0025 0 0
"12545" 3136 19.2898 0 35.6999 26.2537 0 0 12.5771 2.8215 0.0694 0.0025 0 0
"12546" 3136.25 19.5129 0 35.4574 26.2636 0 0 12.5712 2.8724 0.0687 0.0025 0 0
"12547" 3136.5 19.7357 0 35.216 26.2731 0 0 12.5637 2.9276 0.068 0.0025 0 0
"12548" 3136.75 19.9177 0 34.991 26.2795 0 0 12.5574 2.9872 0.0674 0.0024 0 0
"12549" 3137 20.0527 0 34.8271 26.2355 0 0 12.5581 3.0511 0.0669 0.0024 0 0
"12550" 3137.25 20.1473 0 34.7433 26.1415 0 0 12.5644 3.1174 0.0666 0.0024 0 0
"12551" 3137.5 20.2053 0 34.7421 26.0037 0 0 12.5733 3.1839 0.0664 0.0024 0 0
"12552" 3137.75 20.2309 0 34.8226 25.8279 0 0 12.5819 3.2479 0.0663 0.0024 0 0
"12553" 3138 20.2283 0 34.9821 25.6205 0 0 12.5879 3.3068 0.0664 0.0023 0 0
"12554" 3138.25 20.2024 0 35.2161 25.3877 0 0 12.5896 3.3578 0.0667 0.0023 0 0
"12555" 3138.5 20.158 0 35.5183 25.1359 0 0 12.5856 3.3982 0.067 0.0023 0 0
"12556" 3138.75 20.1005 0 35.8811 24.8715 0 0 12.575 3.4253 0.0675 0.0023 0 0
"12557" 3139 20.0351 0 36.2954 24.6008 0 0 12.5572 3.4367 0.068 0.0022 0 0
"12558" 3139.25 19.9672 0 36.7507 24.33 0 0 12.5319 3.4305 0.0685 0.0022 0 0
"12559" 3139.5 19.9019 0 37.2357 24.0649 0 0 12.4992 3.4054 0.0691 0.0022 0 0
"12560" 3139.75 19.8004 0 37.6536 23.8256 0 0 12.4684 3.3637 0.0697 0.0021 0 0
"12561" 3140 19.6494 0 37.9602 23.6593 0 0 12.4602 3.3149 0.0706 0.0021 0 0
"12562" 3140.25 19.4709 0 38.2008 23.5723 0 0 12.4673 3.2625 0.0718 0.0021 0 0
"12563" 3140.5 19.2734 0 38.3929 23.5608 0 0 12.4805 3.2078 0.0731 0.0021 0 0
"12564" 3140.75 19.0622 0 38.5473 23.6207 0 0 12.4936 3.1517 0.0744 0.0021 0 0
"12565" 3141 18.841 0 38.6714 23.7481 0 0 12.5023 3.0948 0.0757 0.0021 0 0
"12566" 3141.25 18.6125 0 38.7706 23.9395 0 0 12.504 3.0375 0.0767 0.0021 0 0
"12567" 3141.5 18.3784 0 38.8485 24.192 0 0 12.497 2.9801 0.0775 0.0021 0 0
"12568" 3141.75 18.1401 0 38.9076 24.5033 0 0 12.4804 2.9226 0.078 0.0021 0 0
"12569" 3142 17.9022 0 38.9598 24.8073 0 0 12.4574 2.866 0.0781 0.0021 0 0
"12570" 3142.25 17.6779 0 39.0096 25.0409 0 0 12.4407 2.8119 0.078 0.0021 0 0
"12571" 3142.5 17.4814 0 39.0161 25.2429 0 0 12.436 2.7623 0.0778 0.0021 0 0
"12572" 3142.75 17.3194 0 38.9865 25.4208 0 0 12.4409 2.7182 0.0775 0.0021 0 0
"12573" 3143 17.1951 0 38.9241 25.5764 0 0 12.4524 2.6798 0.0771 0.0021 0 0
"12574" 3143.25 17.1108 0 38.8316 25.711 0 0 12.4683 2.6474 0.0767 0.0021 0 0
"12575" 3143.5 17.0677 0 38.7116 25.8261 0 0 12.4864 2.6211 0.0763 0.0021 0 0
"12576" 3143.75 17.0669 0 38.5664 25.9227 0 0 12.5053 2.6008 0.0758 0.0021 0 0
"12577" 3144 17.1089 0 38.3978 26.002 0 0 12.5235 2.5865 0.0752 0.0021 0 0
"12578" 3144.25 17.194 0 38.2076 26.0648 0 0 12.5401 2.5782 0.0746 0.002 0 0
"12579" 3144.5 17.3228 0 37.9972 26.1117 0 0 12.554 2.5757 0.074 0.002 0 0
"12580" 3144.75 17.4955 0 37.7677 26.1434 0 0 12.5646 2.5791 0.0734 0.002 0 0
"12581" 3145 17.7015 0 37.5226 26.162 0 0 12.5718 2.5882 0.0727 0.002 0 0
"12582" 3145.25 17.9102 0 37.2748 26.1773 0 0 12.5772 2.603 0.072 0.002 0 0
"12583" 3145.5 18.1206 0 37.0273 26.1917 0 0 12.5812 2.6235 0.0713 0.002 0 0
"12584" 3145.75 18.3329 0 36.7805 26.2052 0 0 12.5838 2.6492 0.0707 0.0019 0 0
"12585" 3146 18.547 0 36.5342 26.2179 0 0 12.5848 2.6799 0.07 0.0019 0 0
"12586" 3146.25 18.7631 0 36.2888 26.23 0 0 12.5843 2.7154 0.0693 0.0019 0 0
"12587" 3146.5 18.9812 0 36.0441 26.2413 0 0 12.5822 2.7556 0.0687 0.0019 0 0
"12588" 3146.75 19.2013 0 35.8004 26.2521 0 0 12.5785 2.8004 0.068 0.0019 0 0
"12589" 3147 19.4235 0 35.5575 26.2622 0 0 12.5733 2.8495 0.0674 0.0019 0 0
"12590" 3147.25 19.6477 0 35.3155 26.2717 0 0 12.5664 2.903 0.0667 0.0018 0 0
"12591" 3147.5 19.8516 0 35.0795 26.2839 0 0 12.5589 2.9608 0.0661 0.0018 0 0
"12592" 3147.75 20.0045 0 34.8858 26.2623 0 0 12.5564 3.023 0.0656 0.0018 0 0
"12593" 3148 20.1151 0 34.7688 26.1879 0 0 12.5609 3.0886 0.0652 0.0018 0 0
"12594" 3148.25 20.1875 0 34.734 26.0672 0 0 12.5691 3.1554 0.0649 0.0018 0 0
"12595" 3148.5 20.2258 0 34.7814 25.9061 0 0 12.5781 3.2207 0.0648 0.0018 0 0
"12596" 3148.75 20.2341 0 34.9092 25.7108 0 0 12.5854 3.2821 0.0648 0.0017 0 0
"12597" 3149 20.217 0 35.1136 25.4875 0 0 12.589 3.3366 0.065 0.0017 0 0
"12598" 3149.25 20.1795 0 35.389 25.2426 0 0 12.5875 3.3817 0.0653 0.0017 0 0
"12599" 3149.5 20.1267 0 35.7283 24.9824 0 0 12.5797 3.4145 0.0658 0.0017 0 0
"12600" 3149.75 20.0638 0 36.1229 24.7135 0 0 12.5649 3.4326 0.0663 0.0017 0 0
