"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"17092" 4272.75 0 0 0 4.0752 50.8634 8.0092 19.133 0 0 1e-04 0 0
"17093" 4273 0 0 0 4.0704 50.865 8.0094 19.1339 0 0 1e-04 0 0
"17094" 4273.25 0 0 0 4.0656 50.8667 8.0096 19.1347 0 0 1e-04 0 0
"17095" 4273.5 0 0 0 4.0608 50.8683 8.0097 19.1356 0 0 1e-04 0 0
"17096" 4273.75 0 0 0 4.0561 50.8699 8.0099 19.1365 0 0 1e-04 0 0
"17097" 4274 0 0 0 4.0513 50.8715 8.0101 19.1374 0 0 1e-04 0 0
"17098" 4274.25 0 0 0 4.0465 50.8732 8.0102 19.1383 0 0 1e-04 0 0
"17099" 4274.5 0 0 0 4.0418 50.8748 8.0104 19.1391 0 0 1e-04 0 0
"17100" 4274.75 0 0 0 4.037 50.8764 8.0106 19.14 0 0 1e-04 0 0
"17101" 4275 0 0 0 4.0323 50.878 8.0108 19.1409 0 0 1e-04 0 0
"17102" 4275.25 0 0 0 4.0275 50.8797 8.0109 19.1418 0 0 1e-04 0 0
"17103" 4275.5 0 0 0 4.0228 50.8813 8.0111 19.1427 0 0 1e-04 0 0
"17104" 4275.75 0 0 0 4.0181 50.8829 8.0113 19.1435 0 0 1e-04 0 0
"17105" 4276 0 0 0 4.0133 50.8845 8.0114 19.1444 0 0 1e-04 0 0
"17106" 4276.25 0 0 0 4.0086 50.8861 8.0116 19.1453 0 0 1e-04 0 0
"17107" 4276.5 0 0 0 4.0039 50.8877 8.0118 19.1461 0 0 1e-04 0 0
"17108" 4276.75 0 0 0 3.9992 50.8893 8.0119 19.147 0 0 1e-04 0 0
"17109" 4277 0 0 0 3.9945 50.8909 8.0121 19.1479 0 0 1e-04 0 0
"17110" 4277.25 0 0 0 3.9898 50.8925 8.0123 19.1488 0 0 1e-04 0 0
"17111" 4277.5 0 0 0 3.9851 50.8941 8.0124 19.1496 0 0 1e-04 0 0
"17112" 4277.75 0 0 0 3.9804 50.8957 8.0126 19.1505 0 0 1e-04 0 0
"17113" 4278 0 0 0 3.9757 50.8973 8.0128 19.1514 0 0 1e-04 0 0
"17114" 4278.25 0 0 0 3.9711 50.8989 8.013 19.1522 0 0 1e-04 0 0
"17115" 4278.5 0 0 0 3.9664 50.9005 8.0131 19.1531 0 0 1e-04 0 0
"17116" 4278.75 0 0 0 3.9617 50.9021 8.0133 19.1539 0 0 1e-04 0 0
"17117" 4279 0 0 0 3.9571 50.9037 8.0135 19.1548 0 0 1e-04 0 0
"17118" 4279.25 0 0 0 3.9524 50.9053 8.0136 19.1557 0 0 1e-04 0 0
"17119" 4279.5 0 0 0 3.9478 50.9069 8.0138 19.1565 0 0 1e-04 0 0
"17120" 4279.75 0 0 0 3.9431 50.9085 8.014 19.1574 0 0 1e-04 0 0
"17121" 4280 0 0 0 3.9385 50.9101 8.0141 19.1582 0 0 1e-04 0 0
"17122" 4280.25 0 0 0 3.9338 50.9116 8.0143 19.1591 0 0 1e-04 0 0
"17123" 4280.5 0 0 0 3.9292 50.9132 8.0145 19.16 0 0 1e-04 0 0
"17124" 4280.75 0 0 0 3.9246 50.9148 8.0146 19.1608 0 0 1e-04 0 0
"17125" 4281 0 0 0 3.92 50.9164 8.0148 19.1617 0 0 1e-04 0 0
"17126" 4281.25 0 0 0 3.9154 50.918 8.015 19.1625 0 0 1e-04 0 0
"17127" 4281.5 0 0 0 3.9107 50.9195 8.0151 19.1634 0 0 1e-04 0 0
"17128" 4281.75 0 0 0 3.9061 50.9211 8.0153 19.1642 0 0 1e-04 0 0
"17129" 4282 0 0 0 3.9016 50.9227 8.0155 19.1651 0 0 1e-04 0 0
"17130" 4282.25 0 0 0 3.897 50.9242 8.0156 19.1659 0 0 1e-04 0 0
"17131" 4282.5 0 0 0 3.8924 50.9258 8.0158 19.1668 0 0 1e-04 0 0
"17132" 4282.75 0 0 0 3.8878 50.9274 8.0159 19.1676 0 0 1e-04 0 0
"17133" 4283 0 0 0 3.8832 50.9289 8.0161 19.1685 0 0 1e-04 0 0
"17134" 4283.25 0 0 0 3.8786 50.9305 8.0163 19.1693 0 0 1e-04 0 0
"17135" 4283.5 0 0 0 3.8741 50.9321 8.0164 19.1701 0 0 1e-04 0 0
"17136" 4283.75 0 0 0 3.8695 50.9336 8.0166 19.171 0 0 1e-04 0 0
"17137" 4284 0 0 0 3.865 50.9352 8.0168 19.1718 0 0 1e-04 0 0
"17138" 4284.25 0 0 0 3.8604 50.9367 8.0169 19.1727 0 0 1e-04 0 0
"17139" 4284.5 0 0 0 3.8559 50.9383 8.0171 19.1735 0 0 1e-04 0 0
"17140" 4284.75 0 0 0 3.8513 50.9398 8.0173 19.1743 0 0 1e-04 0 0
"17141" 4285 0 0 0 3.8468 50.9414 8.0174 19.1752 0 0 1e-04 0 0
"17142" 4285.25 0 0 0 3.8423 50.9429 8.0176 19.176 0 0 1e-04 0 0
"17143" 4285.5 0 0 0 3.8377 50.9445 8.0177 19.1769 0 0 1e-04 0 0
"17144" 4285.75 0 0 0 3.8332 50.946 8.0179 19.1777 0 0 1e-04 0 0
"17145" 4286 0 0 0 3.8287 50.9475 8.0181 19.1785 0 0 1e-04 0 0
"17146" 4286.25 0 0 0 3.8242 50.9491 8.0182 19.1794 0 0 1e-04 0 0
"17147" 4286.5 0 0 0 3.8197 50.9506 8.0184 19.1802 0 0 1e-04 0 0
"17148" 4286.75 0 0 0 3.8152 50.9522 8.0186 19.181 0 0 1e-04 0 0
"17149" 4287 0 0 0 3.8107 50.9537 8.0187 19.1819 0 0 1e-04 0 0
"17150" 4287.25 0 0 0 3.8062 50.9552 8.0189 19.1827 0 0 1e-04 0 0
"17151" 4287.5 0 0 0 3.8017 50.9567 8.019 19.1835 0 0 1e-04 0 0
"17152" 4287.75 0 0 0 3.7973 50.9583 8.0192 19.1843 0 0 1e-04 0 0
"17153" 4288 0 0 0 3.7928 50.9598 8.0194 19.1852 0 0 1e-04 0 0
"17154" 4288.25 0 0 0 3.7883 50.9613 8.0195 19.186 0 0 1e-04 0 0
"17155" 4288.5 0 0 0 3.7839 50.9629 8.0197 19.1868 0 0 1e-04 0 0
"17156" 4288.75 0 0 0 3.7794 50.9644 8.0198 19.1876 0 0 1e-04 0 0
"17157" 4289 0 0 0 3.775 50.9659 8.02 19.1885 0 0 1e-04 0 0
"17158" 4289.25 0 0 0 3.7705 50.9674 8.0202 19.1893 0 0 1e-04 0 0
"17159" 4289.5 0 0 0 3.7661 50.9689 8.0203 19.1901 0 0 1e-04 0 0
"17160" 4289.75 0 0 0 3.7616 50.9704 8.0205 19.1909 0 0 1e-04 0 0
"17161" 4290 0 0 0 3.7572 50.972 8.0206 19.1917 0 0 1e-04 0 0
"17162" 4290.25 0 0 0 3.7528 50.9735 8.0208 19.1926 0 0 1e-04 0 0
"17163" 4290.5 0 0 0 3.7484 50.975 8.021 19.1934 0 0 1e-04 0 0
"17164" 4290.75 0 0 0 3.7439 50.9765 8.0211 19.1942 0 0 1e-04 0 0
"17165" 4291 0 0 0 3.7395 50.978 8.0213 19.195 0 0 1e-04 0 0
"17166" 4291.25 0 0 0 3.7351 50.9795 8.0214 19.1958 0 0 1e-04 0 0
"17167" 4291.5 0 0 0 3.7307 50.981 8.0216 19.1966 0 0 1e-04 0 0
"17168" 4291.75 0 0 0 3.7263 50.9825 8.0217 19.1975 0 0 1e-04 0 0
"17169" 4292 0 0 0 3.7219 50.984 8.0219 19.1983 0 0 1e-04 0 0
"17170" 4292.25 0 0 0 3.7176 50.9855 8.0221 19.1991 0 0 1e-04 0 0
"17171" 4292.5 0 0 0 3.7132 50.987 8.0222 19.1999 0 0 1e-04 0 0
"17172" 4292.75 0 0 0 3.7088 50.9885 8.0224 19.2007 0 0 1e-04 0 0
"17173" 4293 0 0 0 3.7044 50.99 8.0225 19.2015 0 0 1e-04 0 0
"17174" 4293.25 0 0 0 3.7001 50.9915 8.0227 19.2023 0 0 1e-04 0 0
"17175" 4293.5 0 0 0 3.6957 50.993 8.0228 19.2031 0 0 1e-04 0 0
"17176" 4293.75 0 0 0 3.6914 50.9944 8.023 19.2039 0 0 1e-04 0 0
"17177" 4294 0 0 0 3.687 50.9959 8.0232 19.2047 0 0 1e-04 0 0
"17178" 4294.25 0 0 0 3.6827 50.9974 8.0233 19.2055 0 0 1e-04 0 0
"17179" 4294.5 0 0 0 3.6783 50.9989 8.0235 19.2063 0 0 1e-04 0 0
"17180" 4294.75 0 0 0 3.674 51.0004 8.0236 19.2071 0 0 1e-04 0 0
"17181" 4295 0 0 0 3.6697 51.0018 8.0238 19.2079 0 0 1e-04 0 0
"17182" 4295.25 0 0 0 3.6653 51.0033 8.0239 19.2087 0 0 1e-04 0 0
"17183" 4295.5 0 0 0 3.661 51.0048 8.0241 19.2095 0 0 1e-04 0 0
"17184" 4295.75 0 0 0 3.6567 51.0063 8.0243 19.2103 0 0 1e-04 0 0
"17185" 4296 0 0 0 3.6524 51.0077 8.0244 19.2111 0 0 1e-04 0 0
"17186" 4296.25 0 0 0 3.6481 51.0092 8.0246 19.2119 0 0 1e-04 0 0
"17187" 4296.5 0 0 0 3.6438 51.0107 8.0247 19.2127 0 0 1e-04 0 0
"17188" 4296.75 0 0 0 3.6395 51.0121 8.0249 19.2135 0 0 1e-04 0 0
"17189" 4297 0 0 0 3.6352 51.0136 8.025 19.2143 0 0 1e-04 0 0
"17190" 4297.25 0 0 0 3.6309 51.0151 8.0252 19.2151 0 0 1e-04 0 0
"17191" 4297.5 0 0 0 3.6266 51.0165 8.0253 19.2159 0 0 1e-04 0 0
"17192" 4297.75 0 0 0 3.6223 51.018 8.0255 19.2167 0 0 1e-04 0 0
"17193" 4298 0 0 0 3.6181 51.0195 8.0256 19.2175 0 0 1e-04 0 0
"17194" 4298.25 0 0 0 3.6138 51.0209 8.0258 19.2183 0 0 1e-04 0 0
"17195" 4298.5 0 0 0 3.6095 51.0224 8.0259 19.219 0 0 0 0 0
"17196" 4298.75 0 0 0 3.6053 51.0238 8.0261 19.2198 0 0 0 0 0
"17197" 4299 0 0 0 3.601 51.0253 8.0262 19.2206 0 0 0 0 0
"17198" 4299.25 0 0 0 3.5968 51.0267 8.0264 19.2214 0 0 0 0 0
"17199" 4299.5 0 0 0 3.5926 51.0282 8.0266 19.2222 0 0 0 0 0
"17200" 4299.75 0 0 0 3.5883 51.0296 8.0267 19.223 0 0 0 0 0
"17201" 4300 0 0 0 3.5841 51.0311 8.0269 19.2237 0 0 0 0 0
"17202" 4300.25 0 0 0 3.5799 51.0325 8.027 19.2245 0 0 0 0 0
"17203" 4300.5 0 0 0 3.5756 51.0339 8.0272 19.2253 0 0 0 0 0
"17204" 4300.75 0 0 0 3.5714 51.0354 8.0273 19.2261 0 0 0 0 0
"17205" 4301 0 0 0 3.5672 51.0368 8.0275 19.2269 0 0 0 0 0
"17206" 4301.25 0 0 0 3.563 51.0383 8.0276 19.2276 0 0 0 0 0
"17207" 4301.5 0 0 0 3.5588 51.0397 8.0278 19.2284 0 0 0 0 0
"17208" 4301.75 0 0 0 3.5546 51.0411 8.0279 19.2292 0 0 0 0 0
"17209" 4302 0 0 0 3.5504 51.0426 8.0281 19.23 0 0 0 0 0
"17210" 4302.25 0 0 0 3.5462 51.044 8.0282 19.2307 0 0 0 0 0
"17211" 4302.5 0 0 0 3.542 51.0454 8.0284 19.2315 0 0 0 0 0
"17212" 4302.75 0 0 0 3.5379 51.0468 8.0285 19.2323 0 0 0 0 0
"17213" 4303 0 0 0 3.5337 51.0483 8.0287 19.2331 0 0 0 0 0
"17214" 4303.25 0 0 0 3.5295 51.0497 8.0288 19.2338 0 0 0 0 0
"17215" 4303.5 0 0 0 3.5253 51.0511 8.029 19.2346 0 0 0 0 0
"17216" 4303.75 0 0 0 3.5212 51.0525 8.0291 19.2354 0 0 0 0 0
"17217" 4304 0 0 0 3.517 51.0539 8.0293 19.2361 0 0 0 0 0
"17218" 4304.25 0 0 0 3.5129 51.0554 8.0294 19.2369 0 0 0 0 0
"17219" 4304.5 0 0 0 3.5087 51.0568 8.0296 19.2377 0 0 0 0 0
"17220" 4304.75 0 0 0 3.5046 51.0582 8.0297 19.2384 0 0 0 0 0
"17221" 4305 0 0 0 3.5005 51.0596 8.0299 19.2392 0 0 0 0 0
"17222" 4305.25 0 0 0 3.4963 51.061 8.03 19.24 0 0 0 0 0
"17223" 4305.5 0 0 0 3.4922 51.0624 8.0302 19.2407 0 0 0 0 0
"17224" 4305.75 0 0 0 3.4881 51.0638 8.0303 19.2415 0 0 0 0 0
"17225" 4306 0 0 0 3.484 51.0652 8.0304 19.2422 0 0 0 0 0
"17226" 4306.25 0 0 0 3.4799 51.0666 8.0306 19.243 0 0 0 0 0
"17227" 4306.5 0 0 0 3.4758 51.068 8.0307 19.2438 0 0 0 0 0
"17228" 4306.75 0 0 0 3.4717 51.0694 8.0309 19.2445 0 0 0 0 0
"17229" 4307 0 0 0 3.4676 51.0708 8.031 19.2453 0 0 0 0 0
"17230" 4307.25 0 0 0 3.4635 51.0722 8.0312 19.246 0 0 0 0 0
"17231" 4307.5 0 0 0 3.4594 51.0736 8.0313 19.2468 0 0 0 0 0
"17232" 4307.75 0 0 0 3.4553 51.075 8.0315 19.2475 0 0 0 0 0
"17233" 4308 0 0 0 3.4512 51.0764 8.0316 19.2483 0 0 0 0 0
"17234" 4308.25 0 0 0 3.4471 51.0778 8.0318 19.2491 0 0 0 0 0
"17235" 4308.5 0 0 0 3.4431 51.0792 8.0319 19.2498 0 0 0 0 0
"17236" 4308.75 0 0 0 3.439 51.0806 8.0321 19.2506 0 0 0 0 0
"17237" 4309 0 0 0 3.4349 51.082 8.0322 19.2513 0 0 0 0 0
"17238" 4309.25 0 0 0 3.4309 51.0834 8.0324 19.2521 0 0 0 0 0
"17239" 4309.5 0 0 0 3.4268 51.0847 8.0325 19.2528 0 0 0 0 0
"17240" 4309.75 0 0 0 3.4228 51.0861 8.0326 19.2536 0 0 0 0 0
"17241" 4310 0 0 0 3.4188 51.0875 8.0328 19.2543 0 0 0 0 0
"17242" 4310.25 0 0 0 3.4147 51.0889 8.0329 19.255 0 0 0 0 0
"17243" 4310.5 0 0 0 3.4107 51.0903 8.0331 19.2558 0 0 0 0 0
"17244" 4310.75 0 0 0 3.4067 51.0916 8.0332 19.2565 0 0 0 0 0
"17245" 4311 0 0 0 3.4026 51.093 8.0334 19.2573 0 0 0 0 0
"17246" 4311.25 0 0 0 3.3986 51.0944 8.0335 19.258 0 0 0 0 0
"17247" 4311.5 0 0 0 3.3946 51.0957 8.0337 19.2588 0 0 0 0 0
"17248" 4311.75 0 0 0 3.3906 51.0971 8.0338 19.2595 0 0 0 0 0
"17249" 4312 0 0 0 3.3866 51.0985 8.0339 19.2602 0 0 0 0 0
"17250" 4312.25 0 0 0 3.3826 51.0998 8.0341 19.261 0 0 0 0 0
"17251" 4312.5 0 0 0 3.3786 51.1012 8.0342 19.2617 0 0 0 0 0
"17252" 4312.75 0 0 0 3.3746 51.1026 8.0344 19.2625 0 0 0 0 0
"17253" 4313 0 0 0 3.3706 51.1039 8.0345 19.2632 0 0 0 0 0
"17254" 4313.25 0 0 0 3.3666 51.1053 8.0347 19.2639 0 0 0 0 0
"17255" 4313.5 0 0 0 3.3627 51.1066 8.0348 19.2647 0 0 0 0 0
"17256" 4313.75 0 0 0 3.3587 51.108 8.0349 19.2654 0 0 0 0 0
"17257" 4314 0 0 0 3.3547 51.1094 8.0351 19.2661 0 0 0 0 0
"17258" 4314.25 0 0 0 3.3508 51.1107 8.0352 19.2669 0 0 0 0 0
"17259" 4314.5 0 0 0 3.3468 51.1121 8.0354 19.2676 0 0 0 0 0
"17260" 4314.75 0 0 0 3.3429 51.1134 8.0355 19.2683 0 0 0 0 0
"17261" 4315 0 0 0 3.3389 51.1148 8.0357 19.2691 0 0 0 0 0
"17262" 4315.25 0 0 0 3.335 51.1161 8.0358 19.2698 0 0 0 0 0
"17263" 4315.5 0 0 0 3.331 51.1174 8.0359 19.2705 0 0 0 0 0
"17264" 4315.75 0 0 0 3.3271 51.1188 8.0361 19.2712 0 0 0 0 0
"17265" 4316 0 0 0 3.3232 51.1201 8.0362 19.272 0 0 0 0 0
"17266" 4316.25 0 0 0 3.3192 51.1215 8.0364 19.2727 0 0 0 0 0
"17267" 4316.5 0 0 0 3.3153 51.1228 8.0365 19.2734 0 0 0 0 0
"17268" 4316.75 0 0 0 3.3114 51.1241 8.0366 19.2741 0 0 0 0 0
"17269" 4317 0 0 0 3.3075 51.1255 8.0368 19.2749 0 0 0 0 0
"17270" 4317.25 0 0 0 3.3036 51.1268 8.0369 19.2756 0 0 0 0 0
"17271" 4317.5 0 0 0 3.2997 51.1281 8.0371 19.2763 0 0 0 0 0
"17272" 4317.75 0 0 0 3.2958 51.1295 8.0372 19.277 0 0 0 0 0
"17273" 4318 0 0 0 3.2919 51.1308 8.0373 19.2778 0 0 0 0 0
"17274" 4318.25 0 0 0 3.288 51.1321 8.0375 19.2785 0 0 0 0 0
"17275" 4318.5 0 0 0 3.2841 51.1335 8.0376 19.2792 0 0 0 0 0
"17276" 4318.75 0 0 0 3.2802 51.1348 8.0378 19.2799 0 0 0 0 0
"17277" 4319 0 0 0 3.2763 51.1361 8.0379 19.2806 0 0 0 0 0
"17278" 4319.25 0 0 0 3.2725 51.1374 8.038 19.2813 0 0 0 0 0
"17279" 4319.5 0 0 0 3.2686 51.1388 8.0382 19.2821 0 0 0 0 0
"17280" 4319.75 0 0 0 3.2647 51.1401 8.0383 19.2828 0 0 0 0 0
"17281" 4320 0 0 0 3.2609 51.1414 8.0384 19.2835 0 0 0 0 0
"17282" 4320.25 0 0 0 3.257 51.1427 8.0386 19.2842 0 0 0 0 0
"17283" 4320.5 0 0 0 3.2532 51.144 8.0387 19.2849 0 0 0 0 0
"17284" 4320.75 0 0 0 3.2493 51.1453 8.0389 19.2856 0 0 0 0 0
"17285" 4321 0 0 0 3.2455 51.1466 8.039 19.2863 0 0 0 0 0
"17286" 4321.25 0 0 0 3.2417 51.148 8.0391 19.287 0 0 0 0 0
"17287" 4321.5 0 0 0 3.2378 51.1493 8.0393 19.2877 0 0 0 0 0
"17288" 4321.75 0 0 0 3.234 51.1506 8.0394 19.2885 0 0 0 0 0
"17289" 4322 0 0 0 3.2302 51.1519 8.0395 19.2892 0 0 0 0 0
"17290" 4322.25 0 0 0 3.2264 51.1532 8.0397 19.2899 0 0 0 0 0
"17291" 4322.5 0 0 0 3.2225 51.1545 8.0398 19.2906 0 0 0 0 0
"17292" 4322.75 0 0 0 3.2187 51.1558 8.04 19.2913 0 0 0 0 0
"17293" 4323 0 0 0 3.2149 51.1571 8.0401 19.292 0 0 0 0 0
"17294" 4323.25 0 0 0 3.2111 51.1584 8.0402 19.2927 0 0 0 0 0
"17295" 4323.5 0 0 0 3.2073 51.1597 8.0404 19.2934 0 0 0 0 0
"17296" 4323.75 0 0 0 3.2035 51.161 8.0405 19.2941 0 0 0 0 0
"17297" 4324 0 0 0 3.1997 51.1623 8.0406 19.2948 0 0 0 0 0
"17298" 4324.25 0 0 0 3.196 51.1635 8.0408 19.2955 0 0 0 0 0
"17299" 4324.5 0 0 0 3.1922 51.1648 8.0409 19.2962 0 0 0 0 0
"17300" 4324.75 0 0 0 3.1884 51.1661 8.041 19.2969 0 0 0 0 0
"17301" 4325 0 0 0 3.1846 51.1674 8.0412 19.2976 0 0 0 0 0
"17302" 4325.25 0 0 0 3.1809 51.1687 8.0413 19.2983 0 0 0 0 0
"17303" 4325.5 0 0 0 3.1771 51.17 8.0415 19.299 0 0 0 0 0
"17304" 4325.75 0 0 0 3.1734 51.1713 8.0416 19.2997 0 0 0 0 0
"17305" 4326 0 0 0 3.1696 51.1725 8.0417 19.3004 0 0 0 0 0
"17306" 4326.25 0 0 0 3.1658 51.1738 8.0419 19.301 0 0 0 0 0
"17307" 4326.5 0 0 0 3.1621 51.1751 8.042 19.3017 0 0 0 0 0
"17308" 4326.75 0 0 0 3.1584 51.1764 8.0421 19.3024 0 0 0 0 0
"17309" 4327 0 0 0 3.1546 51.1777 8.0423 19.3031 0 0 0 0 0
"17310" 4327.25 0 0 0 3.1509 51.1789 8.0424 19.3038 0 0 0 0 0
"17311" 4327.5 0 0 0 3.1472 51.1802 8.0425 19.3045 0 0 0 0 0
"17312" 4327.75 0 0 0 3.1434 51.1815 8.0427 19.3052 0 0 0 0 0
"17313" 4328 0 0 0 3.1397 51.1827 8.0428 19.3059 0 0 0 0 0
"17314" 4328.25 0 0 0 3.136 51.184 8.0429 19.3066 0 0 0 0 0
"17315" 4328.5 0 0 0 3.1323 51.1853 8.0431 19.3072 0 0 0 0 0
"17316" 4328.75 0 0 0 3.1286 51.1865 8.0432 19.3079 0 0 0 0 0
"17317" 4329 0 0 0 3.1249 51.1878 8.0433 19.3086 0 0 0 0 0
"17318" 4329.25 0 0 0 3.1212 51.1891 8.0435 19.3093 0 0 0 0 0
"17319" 4329.5 0 0 0 3.1175 51.1903 8.0436 19.31 0 0 0 0 0
"17320" 4329.75 0 0 0 3.1138 51.1916 8.0437 19.3107 0 0 0 0 0
"17321" 4330 0 0 0 3.1101 51.1928 8.0439 19.3113 0 0 0 0 0
"17322" 4330.25 0 0 0 3.1065 51.1941 8.044 19.312 0 0 0 0 0
"17323" 4330.5 0 0 0 3.1028 51.1954 8.0441 19.3127 0 0 0 0 0
"17324" 4330.75 0 0 0 3.0991 51.1966 8.0442 19.3134 0 0 0 0 0
"17325" 4331 0 0 0 3.0954 51.1979 8.0444 19.3141 0 0 0 0 0
"17326" 4331.25 0 0 0 3.0918 51.1991 8.0445 19.3147 0 0 0 0 0
"17327" 4331.5 0 0 0 3.0881 51.2004 8.0446 19.3154 0 0 0 0 0
"17328" 4331.75 0 0 0 3.0845 51.2016 8.0448 19.3161 0 0 0 0 0
"17329" 4332 0 0 0 3.0808 51.2028 8.0449 19.3168 0 0 0 0 0
"17330" 4332.25 0 0 0 3.0772 51.2041 8.045 19.3174 0 0 0 0 0
"17331" 4332.5 0 0 0 3.0735 51.2053 8.0452 19.3181 0 0 0 0 0
"17332" 4332.75 0 0 0 3.0699 51.2066 8.0453 19.3188 0 0 0 0 0
"17333" 4333 0 0 0 3.0663 51.2078 8.0454 19.3195 0 0 0 0 0
"17334" 4333.25 0 0 0 3.0626 51.2091 8.0456 19.3201 0 0 0 0 0
"17335" 4333.5 0 0 0 3.059 51.2103 8.0457 19.3208 0 0 0 0 0
"17336" 4333.75 0 0 0 3.0554 51.2115 8.0458 19.3215 0 0 0 0 0
"17337" 4334 0 0 0 3.0518 51.2128 8.0459 19.3221 0 0 0 0 0
"17338" 4334.25 0 0 0 3.0482 51.214 8.0461 19.3228 0 0 0 0 0
"17339" 4334.5 0 0 0 3.0446 51.2152 8.0462 19.3235 0 0 0 0 0
"17340" 4334.75 0 0 0 3.0409 51.2165 8.0463 19.3241 0 0 0 0 0
"17341" 4335 0 0 0 3.0373 51.2177 8.0465 19.3248 0 0 0 0 0
"17342" 4335.25 0 0 0 3.0338 51.2189 8.0466 19.3255 0 0 0 0 0
"17343" 4335.5 0 0 0 3.0302 51.2201 8.0467 19.3261 0 0 0 0 0
"17344" 4335.75 0 0 0 3.0266 51.2214 8.0468 19.3268 0 0 0 0 0
"17345" 4336 0 0 0 3.023 51.2226 8.047 19.3274 0 0 0 0 0
"17346" 4336.25 0 0 0 3.0194 51.2238 8.0471 19.3281 0 0 0 0 0
"17347" 4336.5 0 0 0 3.0158 51.225 8.0472 19.3288 0 0 0 0 0
"17348" 4336.75 0 0 0 3.0123 51.2262 8.0474 19.3294 0 0 0 0 0
"17349" 4337 0 0 0 3.0087 51.2275 8.0475 19.3301 0 0 0 0 0
"17350" 4337.25 0 0 0 3.0051 51.2287 8.0476 19.3307 0 0 0 0 0
"17351" 4337.5 0 0 0 3.0016 51.2299 8.0477 19.3314 0 0 0 0 0
"17352" 4337.75 0 0 0 2.998 51.2311 8.0479 19.3321 0 0 0 0 0
"17353" 4338 0 0 0 2.9945 51.2323 8.048 19.3327 0 0 0 0 0
"17354" 4338.25 0 0 0 2.9909 51.2335 8.0481 19.3334 0 0 0 0 0
"17355" 4338.5 0 0 0 2.9874 51.2347 8.0483 19.334 0 0 0 0 0
"17356" 4338.75 0 0 0 2.9839 51.2359 8.0484 19.3347 0 0 0 0 0
"17357" 4339 0 0 0 2.9803 51.2372 8.0485 19.3353 0 0 0 0 0
"17358" 4339.25 0 0 0 2.9768 51.2384 8.0486 19.336 0 0 0 0 0
"17359" 4339.5 0 0 0 2.9733 51.2396 8.0488 19.3366 0 0 0 0 0
"17360" 4339.75 0 0 0 2.9697 51.2408 8.0489 19.3373 0 0 0 0 0
"17361" 4340 0 0 0 2.9662 51.242 8.049 19.3379 0 0 0 0 0
"17362" 4340.25 0 0 0 2.9627 51.2432 8.0491 19.3386 0 0 0 0 0
"17363" 4340.5 0 0 0 2.9592 51.2444 8.0493 19.3392 0 0 0 0 0
"17364" 4340.75 0 0 0 2.9557 51.2456 8.0494 19.3399 0 0 0 0 0
"17365" 4341 0 0 0 2.9522 51.2468 8.0495 19.3405 0 0 0 0 0
"17366" 4341.25 0 0 0 2.9487 51.2479 8.0496 19.3412 0 0 0 0 0
"17367" 4341.5 0 0 0 2.9452 51.2491 8.0498 19.3418 0 0 0 0 0
"17368" 4341.75 0 0 0 2.9417 51.2503 8.0499 19.3425 0 0 0 0 0
"17369" 4342 0 0 0 2.9382 51.2515 8.05 19.3431 0 0 0 0 0
"17370" 4342.25 0 0 0 2.9348 51.2527 8.0501 19.3438 0 0 0 0 0
"17371" 4342.5 0 0 0 2.9313 51.2539 8.0503 19.3444 0 0 0 0 0
"17372" 4342.75 0 0 0 2.9278 51.2551 8.0504 19.345 0 0 0 0 0
"17373" 4343 0 0 0 2.9243 51.2563 8.0505 19.3457 0 0 0 0 0
"17374" 4343.25 0 0 0 2.9209 51.2574 8.0506 19.3463 0 0 0 0 0
"17375" 4343.5 0 0 0 2.9174 51.2586 8.0508 19.347 0 0 0 0 0
"17376" 4343.75 0 0 0 2.914 51.2598 8.0509 19.3476 0 0 0 0 0
"17377" 4344 0 0 0 2.9105 51.261 8.051 19.3482 0 0 0 0 0
"17378" 4344.25 0 0 0 2.9071 51.2622 8.0511 19.3489 0 0 0 0 0
"17379" 4344.5 0 0 0 2.9036 51.2633 8.0513 19.3495 0 0 0 0 0
"17380" 4344.75 0 0 0 2.9002 51.2645 8.0514 19.3501 0 0 0 0 0
"17381" 4345 0 0 0 2.8967 51.2657 8.0515 19.3508 0 0 0 0 0
"17382" 4345.25 0 0 0 2.8933 51.2669 8.0516 19.3514 0 0 0 0 0
"17383" 4345.5 0 0 0 2.8899 51.268 8.0517 19.352 0 0 0 0 0
"17384" 4345.75 0 0 0 2.8865 51.2692 8.0519 19.3527 0 0 0 0 0
"17385" 4346 0 0 0 2.883 51.2704 8.052 19.3533 0 0 0 0 0
"17386" 4346.25 0 0 0 2.8796 51.2715 8.0521 19.3539 0 0 0 0 0
"17387" 4346.5 0 0 0 2.8762 51.2727 8.0522 19.3546 0 0 0 0 0
"17388" 4346.75 0 0 0 2.8728 51.2739 8.0524 19.3552 0 0 0 0 0
"17389" 4347 0 0 0 2.8694 51.275 8.0525 19.3558 0 0 0 0 0
"17390" 4347.25 0 0 0 2.866 51.2762 8.0526 19.3565 0 0 0 0 0
"17391" 4347.5 0 0 0 2.8626 51.2773 8.0527 19.3571 0 0 0 0 0
"17392" 4347.75 0 0 0 2.8592 51.2785 8.0528 19.3577 0 0 0 0 0
"17393" 4348 0 0 0 2.8558 51.2797 8.053 19.3583 0 0 0 0 0
