"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"23220" 5804.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23221" 5805 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23222" 5805.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23223" 5805.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23224" 5805.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23225" 5806 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23226" 5806.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23227" 5806.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23228" 5806.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23229" 5807 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23230" 5807.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23231" 5807.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23232" 5807.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23233" 5808 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23234" 5808.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23235" 5808.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23236" 5808.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23237" 5809 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23238" 5809.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23239" 5809.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23240" 5809.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23241" 5810 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23242" 5810.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23243" 5810.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23244" 5810.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23245" 5811 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23246" 5811.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23247" 5811.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23248" 5811.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23249" 5812 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23250" 5812.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23251" 5812.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23252" 5812.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23253" 5813 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23254" 5813.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23255" 5813.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23256" 5813.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23257" 5814 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23258" 5814.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23259" 5814.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23260" 5814.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23261" 5815 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23262" 5815.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23263" 5815.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23264" 5815.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23265" 5816 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23266" 5816.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23267" 5816.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23268" 5816.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23269" 5817 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23270" 5817.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23271" 5817.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23272" 5817.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23273" 5818 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23274" 5818.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23275" 5818.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23276" 5818.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23277" 5819 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23278" 5819.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23279" 5819.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23280" 5819.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23281" 5820 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23282" 5820.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23283" 5820.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23284" 5820.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23285" 5821 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23286" 5821.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23287" 5821.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23288" 5821.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23289" 5822 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23290" 5822.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23291" 5822.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23292" 5822.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23293" 5823 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23294" 5823.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23295" 5823.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23296" 5823.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23297" 5824 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23298" 5824.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23299" 5824.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23300" 5824.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23301" 5825 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23302" 5825.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23303" 5825.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23304" 5825.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23305" 5826 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23306" 5826.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23307" 5826.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23308" 5826.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23309" 5827 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23310" 5827.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23311" 5827.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23312" 5827.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23313" 5828 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23314" 5828.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23315" 5828.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23316" 5828.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23317" 5829 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23318" 5829.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23319" 5829.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23320" 5829.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23321" 5830 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23322" 5830.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23323" 5830.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23324" 5830.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23325" 5831 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23326" 5831.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23327" 5831.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23328" 5831.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23329" 5832 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23330" 5832.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23331" 5832.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23332" 5832.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23333" 5833 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23334" 5833.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23335" 5833.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23336" 5833.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23337" 5834 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23338" 5834.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23339" 5834.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23340" 5834.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23341" 5835 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23342" 5835.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23343" 5835.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23344" 5835.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23345" 5836 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23346" 5836.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23347" 5836.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23348" 5836.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23349" 5837 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23350" 5837.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23351" 5837.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23352" 5837.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23353" 5838 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23354" 5838.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23355" 5838.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23356" 5838.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23357" 5839 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23358" 5839.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23359" 5839.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23360" 5839.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23361" 5840 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23362" 5840.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23363" 5840.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23364" 5840.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23365" 5841 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23366" 5841.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23367" 5841.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23368" 5841.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23369" 5842 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23370" 5842.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23371" 5842.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23372" 5842.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23373" 5843 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23374" 5843.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23375" 5843.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23376" 5843.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23377" 5844 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23378" 5844.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23379" 5844.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23380" 5844.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23381" 5845 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23382" 5845.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23383" 5845.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23384" 5845.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23385" 5846 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23386" 5846.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23387" 5846.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23388" 5846.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23389" 5847 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23390" 5847.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23391" 5847.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23392" 5847.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23393" 5848 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23394" 5848.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23395" 5848.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23396" 5848.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23397" 5849 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23398" 5849.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23399" 5849.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23400" 5849.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23401" 5850 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23402" 5850.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23403" 5850.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23404" 5850.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23405" 5851 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23406" 5851.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23407" 5851.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23408" 5851.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23409" 5852 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23410" 5852.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23411" 5852.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23412" 5852.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23413" 5853 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23414" 5853.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23415" 5853.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23416" 5853.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23417" 5854 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23418" 5854.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23419" 5854.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23420" 5854.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23421" 5855 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23422" 5855.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23423" 5855.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23424" 5855.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23425" 5856 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23426" 5856.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23427" 5856.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23428" 5856.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23429" 5857 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23430" 5857.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23431" 5857.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23432" 5857.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23433" 5858 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23434" 5858.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23435" 5858.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23436" 5858.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23437" 5859 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23438" 5859.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23439" 5859.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23440" 5859.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23441" 5860 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23442" 5860.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23443" 5860.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23444" 5860.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23445" 5861 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23446" 5861.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23447" 5861.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23448" 5861.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23449" 5862 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23450" 5862.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23451" 5862.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23452" 5862.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23453" 5863 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23454" 5863.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23455" 5863.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23456" 5863.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23457" 5864 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23458" 5864.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23459" 5864.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23460" 5864.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23461" 5865 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23462" 5865.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23463" 5865.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23464" 5865.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23465" 5866 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23466" 5866.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23467" 5866.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23468" 5866.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23469" 5867 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23470" 5867.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23471" 5867.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23472" 5867.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23473" 5868 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23474" 5868.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23475" 5868.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23476" 5868.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23477" 5869 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23478" 5869.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23479" 5869.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23480" 5869.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23481" 5870 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23482" 5870.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23483" 5870.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23484" 5870.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23485" 5871 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23486" 5871.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23487" 5871.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23488" 5871.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23489" 5872 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23490" 5872.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23491" 5872.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23492" 5872.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23493" 5873 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23494" 5873.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23495" 5873.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23496" 5873.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23497" 5874 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23498" 5874.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23499" 5874.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23500" 5874.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23501" 5875 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23502" 5875.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23503" 5875.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23504" 5875.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23505" 5876 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23506" 5876.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23507" 5876.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23508" 5876.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23509" 5877 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23510" 5877.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23511" 5877.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23512" 5877.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23513" 5878 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23514" 5878.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23515" 5878.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23516" 5878.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23517" 5879 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23518" 5879.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23519" 5879.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23520" 5879.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23521" 5880 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23522" 5880.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23523" 5880.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23524" 5880.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23525" 5881 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23526" 5881.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23527" 5881.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23528" 5881.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23529" 5882 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23530" 5882.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23531" 5882.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23532" 5882.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23533" 5883 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23534" 5883.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23535" 5883.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23536" 5883.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23537" 5884 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23538" 5884.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23539" 5884.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23540" 5884.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23541" 5885 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23542" 5885.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23543" 5885.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23544" 5885.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23545" 5886 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23546" 5886.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23547" 5886.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23548" 5886.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23549" 5887 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23550" 5887.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23551" 5887.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23552" 5887.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23553" 5888 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23554" 5888.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23555" 5888.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23556" 5888.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23557" 5889 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23558" 5889.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23559" 5889.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23560" 5889.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23561" 5890 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23562" 5890.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23563" 5890.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23564" 5890.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23565" 5891 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23566" 5891.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23567" 5891.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23568" 5891.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23569" 5892 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23570" 5892.25 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23571" 5892.5 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
"23572" 5892.75 0 0 0 0 0 0 0 56.1141 0 0 5.4176 0
