"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"13708" 3426.75 0 0 0 0 5e-04 0 6e-04 0 0.5699 34.937 0 0
"13709" 3427 0 0 0 0 4e-04 0 6e-04 0 0.5673 34.9373 0 0
"13710" 3427.25 0 0 0 0 4e-04 0 6e-04 0 0.5647 34.9376 0 0
"13711" 3427.5 0 0 0 0 4e-04 0 6e-04 0 0.5621 34.9379 0 0
"13712" 3427.75 0 0 0 0 4e-04 0 6e-04 0 0.5595 34.9382 0 0
"13713" 3428 0 0 0 0 4e-04 0 6e-04 0 0.557 34.9385 0 0
"13714" 3428.25 0 0 0 0 4e-04 0 6e-04 0 0.5544 34.9388 0 0
"13715" 3428.5 0 0 0 0 4e-04 0 6e-04 0 0.5519 34.9392 0 0
"13716" 3428.75 0 0 0 0 4e-04 0 5e-04 0 0.5494 34.9395 0 0
"13717" 3429 0 0 0 0 4e-04 0 5e-04 0 0.5469 34.9398 0 0
"13718" 3429.25 0 0 0 0 4e-04 0 5e-04 0 0.5444 34.9401 0 0
"13719" 3429.5 0 0 0 0 4e-04 0 5e-04 0 0.5419 34.9404 0 0
"13720" 3429.75 0 0 0 0 4e-04 0 5e-04 0 0.5394 34.9407 0 0
"13721" 3430 0 0 0 0 4e-04 0 5e-04 0 0.537 34.9409 0 0
"13722" 3430.25 0 0 0 0 3e-04 0 5e-04 0 0.5345 34.9412 0 0
"13723" 3430.5 0 0 0 0 3e-04 0 5e-04 0 0.5321 34.9415 0 0
"13724" 3430.75 0 0 0 0 3e-04 0 5e-04 0 0.5296 34.9418 0 0
"13725" 3431 0 0 0 0 3e-04 0 5e-04 0 0.5272 34.9421 0 0
"13726" 3431.25 0 0 0 0 3e-04 0 5e-04 0 0.5248 34.9424 0 0
"13727" 3431.5 0 0 0 0 3e-04 0 5e-04 0 0.5224 34.9427 0 0
"13728" 3431.75 0 0 0 0 3e-04 0 5e-04 0 0.52 34.943 0 0
"13729" 3432 0 0 0 0 3e-04 0 5e-04 0 0.5176 34.9433 0 0
"13730" 3432.25 0 0 0 0 3e-04 0 4e-04 0 0.5153 34.9436 0 0
"13731" 3432.5 0 0 0 0 3e-04 0 4e-04 0 0.5129 34.9438 0 0
"13732" 3432.75 0 0 0 0 3e-04 0 4e-04 0 0.5106 34.9441 0 0
"13733" 3433 0 0 0 0 3e-04 0 4e-04 0 0.5082 34.9444 0 0
"13734" 3433.25 0 0 0 0 3e-04 0 4e-04 0 0.5059 34.9447 0 0
"13735" 3433.5 0 0 0 0 3e-04 0 4e-04 0 0.5036 34.9449 0 0
"13736" 3433.75 0 0 0 0 3e-04 0 4e-04 0 0.5013 34.9452 0 0
"13737" 3434 0 0 0 0 3e-04 0 4e-04 0 0.499 34.9455 0 0
"13738" 3434.25 0 0 0 0 3e-04 0 4e-04 0 0.4967 34.9458 0 0
"13739" 3434.5 0 0 0 0 3e-04 0 4e-04 0 0.4945 34.946 0 0
"13740" 3434.75 0 0 0 0 2e-04 0 4e-04 0 0.4922 34.9463 0 0
"13741" 3435 0 0 0 0 2e-04 0 4e-04 0 0.49 34.9466 0 0
"13742" 3435.25 0 0 0 0 2e-04 0 4e-04 0 0.4877 34.9469 0 0
"13743" 3435.5 0 0 0 0 2e-04 0 4e-04 0 0.4855 34.9471 0 0
"13744" 3435.75 0 0 0 0 2e-04 0 4e-04 0 0.4833 34.9474 0 0
"13745" 3436 0 0 0 0 2e-04 0 4e-04 0 0.4811 34.9476 0 0
"13746" 3436.25 0 0 0 0 2e-04 0 4e-04 0 0.4789 34.9479 0 0
"13747" 3436.5 0 0 0 0 2e-04 0 3e-04 0 0.4767 34.9482 0 0
"13748" 3436.75 0 0 0 0 2e-04 0 3e-04 0 0.4745 34.9484 0 0
"13749" 3437 0 0 0 0 2e-04 0 3e-04 0 0.4723 34.9487 0 0
"13750" 3437.25 0 0 0 0 2e-04 0 3e-04 0 0.4702 34.9489 0 0
"13751" 3437.5 0 0 0 0 2e-04 0 3e-04 0 0.468 34.9492 0 0
"13752" 3437.75 0 0 0 0 2e-04 0 3e-04 0 0.4659 34.9495 0 0
"13753" 3438 0 0 0 0 2e-04 0 3e-04 0 0.4638 34.9497 0 0
"13754" 3438.25 0 0 0 0 2e-04 0 3e-04 0 0.4617 34.95 0 0
"13755" 3438.5 0 0 0 0 2e-04 0 3e-04 0 0.4595 34.9502 0 0
"13756" 3438.75 0 0 0 0 2e-04 0 3e-04 0 0.4574 34.9505 0 0
"13757" 3439 0 0 0 0 2e-04 0 3e-04 0 0.4554 34.9507 0 0
"13758" 3439.25 0 0 0 0 2e-04 0 3e-04 0 0.4533 34.951 0 0
"13759" 3439.5 0 0 0 0 2e-04 0 3e-04 0 0.4512 34.9512 0 0
"13760" 3439.75 0 0 0 0 2e-04 0 3e-04 0 0.4491 34.9515 0 0
"13761" 3440 0 0 0 0 2e-04 0 3e-04 0 0.4471 34.9517 0 0
"13762" 3440.25 0 0 0 0 2e-04 0 3e-04 0 0.445 34.9519 0 0
"13763" 3440.5 0 0 0 0 2e-04 0 3e-04 0 0.443 34.9522 0 0
"13764" 3440.75 0 0 0 0 2e-04 0 3e-04 0 0.441 34.9524 0 0
"13765" 3441 0 0 0 0 2e-04 0 3e-04 0 0.439 34.9527 0 0
"13766" 3441.25 0 0 0 0 1e-04 0 3e-04 0 0.437 34.9529 0 0
"13767" 3441.5 0 0 0 0 1e-04 0 3e-04 0 0.435 34.9532 0 0
"13768" 3441.75 0 0 0 0 1e-04 0 3e-04 0 0.433 34.9534 0 0
"13769" 3442 0 0 0 0 1e-04 0 3e-04 0 0.431 34.9536 0 0
"13770" 3442.25 0 0 0 0 1e-04 0 3e-04 0 0.429 34.9539 0 0
"13771" 3442.5 0 0 0 0 1e-04 0 2e-04 0 0.4271 34.9541 0 0
"13772" 3442.75 0 0 0 0 1e-04 0 2e-04 0 0.4251 34.9543 0 0
"13773" 3443 0 0 0 0 1e-04 0 2e-04 0 0.4232 34.9546 0 0
"13774" 3443.25 0 0 0 0 1e-04 0 2e-04 0 0.4212 34.9548 0 0
"13775" 3443.5 0 0 0 0 1e-04 0 2e-04 0 0.4193 34.955 0 0
"13776" 3443.75 0 0 0 0 1e-04 0 2e-04 0 0.4174 34.9552 0 0
"13777" 3444 0 0 0 0 1e-04 0 2e-04 0 0.4155 34.9555 0 0
"13778" 3444.25 0 0 0 0 1e-04 0 2e-04 0 0.4136 34.9557 0 0
"13779" 3444.5 0 0 0 0 1e-04 0 2e-04 0 0.4117 34.9559 0 0
"13780" 3444.75 0 0 0 0 1e-04 0 2e-04 0 0.4098 34.9561 0 0
"13781" 3445 0 0 0 0 1e-04 0 2e-04 0 0.408 34.9564 0 0
"13782" 3445.25 0 0 0 0 1e-04 0 2e-04 0 0.4061 34.9566 0 0
"13783" 3445.5 0 0 0 0 1e-04 0 2e-04 0 0.4042 34.9568 0 0
"13784" 3445.75 0 0 0 0 1e-04 0 2e-04 0 0.4024 34.957 0 0
"13785" 3446 0 0 0 0 1e-04 0 2e-04 0 0.4006 34.9572 0 0
"13786" 3446.25 0 0 0 0 1e-04 0 2e-04 0 0.3987 34.9575 0 0
"13787" 3446.5 0 0 0 0 1e-04 0 2e-04 0 0.3969 34.9577 0 0
"13788" 3446.75 0 0 0 0 1e-04 0 2e-04 0 0.3951 34.9579 0 0
"13789" 3447 0 0 0 0 1e-04 0 2e-04 0 0.3933 34.9581 0 0
"13790" 3447.25 0 0 0 0 1e-04 0 2e-04 0 0.3915 34.9583 0 0
"13791" 3447.5 0 0 0 0 1e-04 0 2e-04 0 0.3897 34.9585 0 0
"13792" 3447.75 0 0 0 0 1e-04 0 2e-04 0 0.3879 34.9588 0 0
"13793" 3448 0 0 0 0 1e-04 0 2e-04 0 0.3861 34.959 0 0
"13794" 3448.25 0 0 0 0 1e-04 0 2e-04 0 0.3844 34.9592 0 0
"13795" 3448.5 0 0 0 0 1e-04 0 2e-04 0 0.3826 34.9594 0 0
"13796" 3448.75 0 0 0 0 1e-04 0 2e-04 0 0.3809 34.9596 0 0
"13797" 3449 0 0 0 0 1e-04 0 2e-04 0 0.3791 34.9598 0 0
"13798" 3449.25 0 0 0 0 1e-04 0 2e-04 0 0.3774 34.96 0 0
"13799" 3449.5 0 0 0 0 1e-04 0 2e-04 0 0.3757 34.9602 0 0
"13800" 3449.75 0 0 0 0 1e-04 0 2e-04 0 0.374 34.9604 0 0
"13801" 3450 0 0 0 0 1e-04 0 2e-04 0 0.3722 34.9606 0 0
"13802" 3450.25 0 0 0 0 1e-04 0 2e-04 0 0.3705 34.9608 0 0
"13803" 3450.5 0 0 0 0 1e-04 0 2e-04 0 0.3689 34.961 0 0
"13804" 3450.75 0 0 0 0 1e-04 0 2e-04 0 0.3672 34.9612 0 0
"13805" 3451 0 0 0 0 1e-04 0 2e-04 0 0.3655 34.9614 0 0
"13806" 3451.25 0 0 0 0 1e-04 0 2e-04 0 0.3638 34.9616 0 0
"13807" 3451.5 0 0 0 0 1e-04 0 1e-04 0 0.3622 34.9618 0 0
"13808" 3451.75 0 0 0 0 1e-04 0 1e-04 0 0.3605 34.962 0 0
"13809" 3452 0 0 0 0 1e-04 0 1e-04 0 0.3589 34.9622 0 0
"13810" 3452.25 0 0 0 0 1e-04 0 1e-04 0 0.3572 34.9624 0 0
"13811" 3452.5 0 0 0 0 1e-04 0 1e-04 0 0.3556 34.9626 0 0
"13812" 3452.75 0 0 0 0 1e-04 0 1e-04 0 0.354 34.9628 0 0
"13813" 3453 0 0 0 0 1e-04 0 1e-04 0 0.3523 34.963 0 0
"13814" 3453.25 0 0 0 0 1e-04 0 1e-04 0 0.3507 34.9632 0 0
"13815" 3453.5 0 0 0 0 1e-04 0 1e-04 0 0.3491 34.9634 0 0
"13816" 3453.75 0 0 0 0 1e-04 0 1e-04 0 0.3475 34.9635 0 0
"13817" 3454 0 0 0 0 1e-04 0 1e-04 0 0.3459 34.9637 0 0
"13818" 3454.25 0 0 0 0 1e-04 0 1e-04 0 0.3444 34.9639 0 0
"13819" 3454.5 0 0 0 0 1e-04 0 1e-04 0 0.3428 34.9641 0 0
"13820" 3454.75 0 0 0 0 1e-04 0 1e-04 0 0.3412 34.9643 0 0
"13821" 3455 0 0 0 0 1e-04 0 1e-04 0 0.3397 34.9645 0 0
"13822" 3455.25 0 0 0 0 1e-04 0 1e-04 0 0.3381 34.9647 0 0
"13823" 3455.5 0 0 0 0 0 0 1e-04 0 0.3366 34.9648 0 0
"13824" 3455.75 0 0 0 0 0 0 1e-04 0 0.335 34.965 0 0
"13825" 3456 0 0 0 0 0 0 1e-04 0 0.3335 34.9652 0 0
"13826" 3456.25 0 0 0 0 0 0 1e-04 0 0.332 34.9654 0 0
"13827" 3456.5 0 0 0 0 0 0 1e-04 0 0.3305 34.9656 0 0
"13828" 3456.75 0 0 0 0 0 0 1e-04 0 0.3289 34.9657 0 0
"13829" 3457 0 0 0 0 0 0 1e-04 0 0.3274 34.9659 0 0
"13830" 3457.25 0 0 0 0 0 0 1e-04 0 0.3259 34.9661 0 0
"13831" 3457.5 0 0 0 0 0 0 1e-04 0 0.3245 34.9663 0 0
"13832" 3457.75 0 0 0 0 0 0 1e-04 0 0.323 34.9665 0 0
"13833" 3458 0 0 0 0 0 0 1e-04 0 0.3215 34.9666 0 0
"13834" 3458.25 0 0 0 0 0 0 1e-04 0 0.32 34.9668 0 0
"13835" 3458.5 0 0 0 0 0 0 1e-04 0 0.3186 34.967 0 0
"13836" 3458.75 0 0 0 0 0 0 1e-04 0 0.3171 34.9672 0 0
"13837" 3459 0 0 0 0 0 0 1e-04 0 0.3157 34.9673 0 0
"13838" 3459.25 0 0 0 0 0 0 1e-04 0 0.3142 34.9675 0 0
"13839" 3459.5 0 0 0 0 0 0 1e-04 0 0.3128 34.9677 0 0
"13840" 3459.75 0 0 0 0 0 0 1e-04 0 0.3113 34.9678 0 0
"13841" 3460 0 0 0 0 0 0 1e-04 0 0.3099 34.968 0 0
"13842" 3460.25 0 0 0 0 0 0 1e-04 0 0.3085 34.9682 0 0
"13843" 3460.5 0 0 0 0 0 0 1e-04 0 0.3071 34.9683 0 0
"13844" 3460.75 0 0 0 0 0 0 1e-04 0 0.3057 34.9685 0 0
"13845" 3461 0 0 0 0 0 0 1e-04 0 0.3043 34.9687 0 0
"13846" 3461.25 0 0 0 0 0 0 1e-04 0 0.3029 34.9688 0 0
"13847" 3461.5 0 0 0 0 0 0 1e-04 0 0.3015 34.969 0 0
"13848" 3461.75 0 0 0 0 0 0 1e-04 0 0.3001 34.9692 0 0
"13849" 3462 0 0 0 0 0 0 1e-04 0 0.2988 34.9693 0 0
"13850" 3462.25 0 0 0 0 0 0 1e-04 0 0.2974 34.9695 0 0
"13851" 3462.5 0 0 0 0 0 0 1e-04 0 0.296 34.9696 0 0
"13852" 3462.75 0 0 0 0 0 0 1e-04 0 0.2947 34.9698 0 0
"13853" 3463 0 0 0 0 0 0 1e-04 0 0.2933 34.97 0 0
"13854" 3463.25 0 0 0 0 0 0 1e-04 0 0.292 34.9701 0 0
"13855" 3463.5 0 0 0 0 0 0 1e-04 0 0.2907 34.9703 0 0
"13856" 3463.75 0 0 0 0 0 0 1e-04 0 0.2893 34.9704 0 0
"13857" 3464 0 0 0 0 0 0 1e-04 0 0.288 34.9706 0 0
"13858" 3464.25 0 0 0 0 0 0 1e-04 0 0.2867 34.9708 0 0
"13859" 3464.5 0 0 0 0 0 0 1e-04 0 0.2854 34.9709 0 0
"13860" 3464.75 0 0 0 0 0 0 1e-04 0 0.2841 34.9711 0 0
"13861" 3465 0 0 0 0 0 0 1e-04 0 0.2828 34.9712 0 0
"13862" 3465.25 0 0 0 0 0 0 1e-04 0 0.2815 34.9714 0 0
"13863" 3465.5 0 0 0 0 0 0 1e-04 0 0.2802 34.9715 0 0
"13864" 3465.75 0 0 0 0 0 0 1e-04 0 0.2789 34.9717 0 0
"13865" 3466 0 0 0 0 0 0 1e-04 0 0.2777 34.9718 0 0
"13866" 3466.25 0 0 0 0 0 0 1e-04 0 0.2764 34.972 0 0
"13867" 3466.5 0 0 0 0 0 0 1e-04 0 0.2751 34.9721 0 0
"13868" 3466.75 0 0 0 0 0 0 1e-04 0 0.2739 34.9723 0 0
"13869" 3467 0 0 0 0 0 0 1e-04 0 0.2726 34.9724 0 0
"13870" 3467.25 0 0 0 0 0 0 1e-04 0 0.2714 34.9726 0 0
"13871" 3467.5 0 0 0 0 0 0 1e-04 0 0.2701 34.9727 0 0
"13872" 3467.75 0 0 0 0 0 0 1e-04 0 0.2689 34.9729 0 0
"13873" 3468 0 0 0 0 0 0 1e-04 0 0.2677 34.973 0 0
"13874" 3468.25 0 0 0 0 0 0 1e-04 0 0.2664 34.9731 0 0
"13875" 3468.5 0 0 0 0 0 0 1e-04 0 0.2652 34.9733 0 0
"13876" 3468.75 0 0 0 0 0 0 1e-04 0 0.264 34.9734 0 0
"13877" 3469 0 0 0 0 0 0 1e-04 0 0.2628 34.9736 0 0
"13878" 3469.25 0 0 0 0 0 0 1e-04 0 0.2616 34.9737 0 0
"13879" 3469.5 0 0 0 0 0 0 1e-04 0 0.2604 34.9739 0 0
"13880" 3469.75 0 0 0 0 0 0 1e-04 0 0.2592 34.974 0 0
"13881" 3470 0 0 0 0 0 0 1e-04 0 0.258 34.9741 0 0
"13882" 3470.25 0 0 0 0 0 0 1e-04 0 0.2568 34.9743 0 0
"13883" 3470.5 0 0 0 0 0 0 1e-04 0 0.2557 34.9744 0 0
"13884" 3470.75 0 0 0 0 0 0 1e-04 0 0.2545 34.9746 0 0
"13885" 3471 0 0 0 0 0 0 0 0 0.2533 34.9747 0 0
"13886" 3471.25 0 0 0 0 0 0 0 0 0.2522 34.9748 0 0
"13887" 3471.5 0 0 0 0 0 0 0 0 0.251 34.975 0 0
"13888" 3471.75 0 0 0 0 0 0 0 0 0.2499 34.9751 0 0
"13889" 3472 0 0 0 0 0 0 0 0 0.2487 34.9752 0 0
"13890" 3472.25 0 0 0 0 0 0 0 0 0.2476 34.9754 0 0
"13891" 3472.5 0 0 0 0 0 0 0 0 0.2465 34.9755 0 0
"13892" 3472.75 0 0 0 0 0 0 0 0 0.2453 34.9756 0 0
"13893" 3473 0 0 0 0 0 0 0 0 0.2442 34.9758 0 0
"13894" 3473.25 0 0 0 0 0 0 0 0 0.2431 34.9759 0 0
"13895" 3473.5 0 0 0 0 0 0 0 0 0.242 34.976 0 0
"13896" 3473.75 0 0 0 0 0 0 0 0 0.2409 34.9762 0 0
"13897" 3474 0 0 0 0 0 0 0 0 0.2398 34.9763 0 0
"13898" 3474.25 0 0 0 0 0 0 0 0 0.2387 34.9764 0 0
"13899" 3474.5 0 0 0 0 0 0 0 0 0.2376 34.9766 0 0
"13900" 3474.75 0 0 0 0 0 0 0 0 0.2365 34.9767 0 0
"13901" 3475 0 0 0 0 0 0 0 0 0.2354 34.9768 0 0
"13902" 3475.25 0 0 0 0 0 0 0 0 0.2344 34.9769 0 0
"13903" 3475.5 0 0 0 0 0 0 0 0 0.2333 34.9771 0 0
"13904" 3475.75 0 0 0 0 0 0 0 0 0.2322 34.9772 0 0
"13905" 3476 0 0 0 0 0 0 0 0 0.2312 34.9773 0 0
"13906" 3476.25 0 0 0 0 0 0 0 0 0.2301 34.9774 0 0
"13907" 3476.5 0 0 0 0 0 0 0 0 0.229 34.9776 0 0
"13908" 3476.75 0 0 0 0 0 0 0 0 0.228 34.9777 0 0
"13909" 3477 0 0 0 0 0 0 0 0 0.227 34.9778 0 0
"13910" 3477.25 0 0 0 0 0 0 0 0 0.2259 34.9779 0 0
"13911" 3477.5 0 0 0 0 0 0 0 0 0.2249 34.9781 0 0
"13912" 3477.75 0 0 0 0 0 0 0 0 0.2239 34.9782 0 0
"13913" 3478 0 0 0 0 0 0 0 0 0.2228 34.9783 0 0
"13914" 3478.25 0 0 0 0 0 0 0 0 0.2218 34.9784 0 0
"13915" 3478.5 0 0 0 0 0 0 0 0 0.2208 34.9785 0 0
"13916" 3478.75 0 0 0 0 0 0 0 0 0.2198 34.9787 0 0
"13917" 3479 0 0 0 0 0 0 0 0 0.2188 34.9788 0 0
"13918" 3479.25 0 0 0 0 0 0 0 0 0.2178 34.9789 0 0
"13919" 3479.5 0 0 0 0 0 0 0 0 0.2168 34.979 0 0
"13920" 3479.75 0 0 0 0 0 0 0 0 0.2158 34.9791 0 0
"13921" 3480 0 0 0 0 0 0 0 0 0.2148 34.9792 0 0
"13922" 3480.25 0 0 0 0 0 0 0 0 0.2138 34.9794 0 0
"13923" 3480.5 0 0 0 0 0 0 0 0 0.2129 34.9795 0 0
"13924" 3480.75 0 0 0 0 0 0 0 0 0.2119 34.9796 0 0
"13925" 3481 0 0 0 0 0 0 0 0 0.2109 34.9797 0 0
"13926" 3481.25 0 0 0 0 0 0 0 0 0.2099 34.9798 0 0
"13927" 3481.5 0 0 0 0 0 0 0 0 0.209 34.9799 0 0
"13928" 3481.75 0 0 0 0 0 0 0 0 0.208 34.98 0 0
"13929" 3482 0 0 0 0 0 0 0 0 0.2071 34.9802 0 0
"13930" 3482.25 0 0 0 0 0 0 0 0 0.2061 34.9803 0 0
"13931" 3482.5 0 0 0 0 0 0 0 0 0.2052 34.9804 0 0
"13932" 3482.75 0 0 0 0 0 0 0 0 0.2043 34.9805 0 0
"13933" 3483 0 0 0 0 0 0 0 0 0.2033 34.9806 0 0
"13934" 3483.25 0 0 0 0 0 0 0 0 0.2024 34.9807 0 0
"13935" 3483.5 0 0 0 0 0 0 0 0 0.2015 34.9808 0 0
"13936" 3483.75 0 0 0 0 0 0 0 0 0.2005 34.9809 0 0
"13937" 3484 0 0 0 0 0 0 0 0 0.1996 34.981 0 0
"13938" 3484.25 0 0 0 0 0 0 0 0 0.1987 34.9811 0 0
"13939" 3484.5 0 0 0 0 0 0 0 0 0.1978 34.9813 0 0
"13940" 3484.75 0 0 0 0 0 0 0 0 0.1969 34.9814 0 0
"13941" 3485 0 0 0 0 0 0 0 0 0.196 34.9815 0 0
"13942" 3485.25 0 0 0 0 0 0 0 0 0.1951 34.9816 0 0
"13943" 3485.5 0 0 0 0 0 0 0 0 0.1942 34.9817 0 0
"13944" 3485.75 0 0 0 0 0 0 0 0 0.1933 34.9818 0 0
"13945" 3486 0 0 0 0 0 0 0 0 0.1924 34.9819 0 0
"13946" 3486.25 0 0 0 0 0 0 0 0 0.1916 34.982 0 0
"13947" 3486.5 0 0 0 0 0 0 0 0 0.1907 34.9821 0 0
"13948" 3486.75 0 0 0 0 0 0 0 0 0.1898 34.9822 0 0
"13949" 3487 0 0 0 0 0 0 0 0 0.1889 34.9823 0 0
"13950" 3487.25 0 0 0 0 0 0 0 0 0.1881 34.9824 0 0
"13951" 3487.5 0 0 0 0 0 0 0 0 0.1872 34.9825 0 0
"13952" 3487.75 0 0 0 0 0 0 0 0 0.1864 34.9826 0 0
"13953" 3488 0 0 0 0 0 0 0 0 0.1855 34.9827 0 0
"13954" 3488.25 0 0 0 0 0 0 0 0 0.1847 34.9828 0 0
"13955" 3488.5 0 0 0 0 0 0 0 0 0.1838 34.9829 0 0
"13956" 3488.75 0 0 0 0 0 0 0 0 0.183 34.983 0 0
"13957" 3489 0 0 0 0 0 0 0 0 0.1821 34.9831 0 0
"13958" 3489.25 0 0 0 0 0 0 0 0 0.1813 34.9832 0 0
"13959" 3489.5 0 0 0 0 0 0 0 0 0.1805 34.9833 0 0
"13960" 3489.75 0 0 0 0 0 0 0 0 0.1797 34.9834 0 0
"13961" 3490 0 0 0 0 0 0 0 0 0.1788 34.9835 0 0
"13962" 3490.25 0 0 0 0 0 0 0 0 0.178 34.9836 0 0
"13963" 3490.5 0 0 0 0 0 0 0 0 0.1772 34.9837 0 0
"13964" 3490.75 0 0 0 0 0 0 0 0 0.1764 34.9838 0 0
"13965" 3491 0 0 0 0 0 0 0 0 0.1756 34.9839 0 0
"13966" 3491.25 0 0 0 0 0 0 0 0 0.1748 34.984 0 0
"13967" 3491.5 0 0 0 0 0 0 0 0 0.174 34.9841 0 0
"13968" 3491.75 0 0 0 0 0 0 0 0 0.1732 34.9842 0 0
"13969" 3492 0 0 0 0 0 0 0 0 0.1724 34.9842 0 0
"13970" 3492.25 0 0 0 0 0 0 0 0 0.1716 34.9843 0 0
"13971" 3492.5 0 0 0 0 0 0 0 0 0.1708 34.9844 0 0
"13972" 3492.75 0 0 0 0 0 0 0 0 0.17 34.9845 0 0
"13973" 3493 0 0 0 0 0 0 0 0 0.1693 34.9846 0 0
"13974" 3493.25 0 0 0 0 0 0 0 0 0.1685 34.9847 0 0
"13975" 3493.5 0 0 0 0 0 0 0 0 0.1677 34.9848 0 0
"13976" 3493.75 0 0 0 0 0 0 0 0 0.1669 34.9849 0 0
"13977" 3494 0 0 0 0 0 0 0 0 0.1662 34.985 0 0
"13978" 3494.25 0 0 0 0 0 0 0 0 0.1654 34.9851 0 0
"13979" 3494.5 0 0 0 0 0 0 0 0 0.1647 34.9852 0 0
"13980" 3494.75 0 0 0 0 0 0 0 0 0.1639 34.9852 0 0
"13981" 3495 0 0 0 0 0 0 0 0 0.1632 34.9853 0 0
"13982" 3495.25 0 0 0 0 0 0 0 0 0.1624 34.9854 0 0
"13983" 3495.5 0 0 0 0 0 0 0 0 0.1617 34.9855 0 0
"13984" 3495.75 0 0 0 0 0 0 0 0 0.1609 34.9856 0 0
"13985" 3496 0 0 0 0 0 0 0 0 0.1602 34.9857 0 0
"13986" 3496.25 0 0 0 0 0 0 0 0 0.1595 34.9858 0 0
"13987" 3496.5 0 0 0 0 0 0 0 0 0.1587 34.9859 0 0
"13988" 3496.75 0 0 0 0 0 0 0 0 0.158 34.9859 0 0
"13989" 3497 0 0 0 0 0 0 0 0 0.1573 34.986 0 0
"13990" 3497.25 0 0 0 0 0 0 0 0 0.1566 34.9861 0 0
"13991" 3497.5 0 0 0 0 0 0 0 0 0.1559 34.9862 0 0
"13992" 3497.75 0 0 0 0 0 0 0 0 0.1551 34.9863 0 0
"13993" 3498 0 0 0 0 0 0 0 0 0.1544 34.9864 0 0
"13994" 3498.25 0 0 0 0 0 0 0 0 0.1537 34.9864 0 0
"13995" 3498.5 0 0 0 0 0 0 0 0 0.153 34.9865 0 0
"13996" 3498.75 0 0 0 0 0 0 0 0 0.1523 34.9866 0 0
"13997" 3499 0 0 0 0 0 0 0 0 0.1516 34.9867 0 0
"13998" 3499.25 0 0 0 0 0 0 0 0 0.1509 34.9868 0 0
"13999" 3499.5 0 0 0 0 0 0 0 0 0.1502 34.9869 0 0
"14000" 3499.75 0 0 0 0 0 0 0 0 0.1496 34.9869 0 0
"14001" 3500 0 0 0 0 0 0 0 0 0.1489 34.987 0 0
"14002" 3500.25 0 0 0 0 0 0 0 0 0.1482 34.9871 0 0
"14003" 3500.5 0 0 0 0 0 0 0 0 0.1475 34.9872 0 0
"14004" 3500.75 0 0 0 0 0 0 0 0 0.1468 34.9873 0 0
"14005" 3501 0 0 0 0 0 0 0 0 0.1462 34.9873 0 0
"14006" 3501.25 0 0 0 0 0 0 0 0 0.1455 34.9874 0 0
"14007" 3501.5 0 0 0 0 0 0 0 0 0.1448 34.9875 0 0
"14008" 3501.75 0 0 0 0 0 0 0 0 0.1442 34.9876 0 0
"14009" 3502 0 0 0 0 0 0 0 0 0.1435 34.9877 0 0
"14010" 3502.25 0 0 0 0 0 0 0 0 0.1429 34.9877 0 0
"14011" 3502.5 0 0 0 0 0 0 0 0 0.1422 34.9878 0 0
"14012" 3502.75 0 0 0 0 0 0 0 0 0.1416 34.9879 0 0
"14013" 3503 0 0 0 0 0 0 0 0 0.1409 34.988 0 0
"14014" 3503.25 0 0 0 0 0 0 0 0 0.1403 34.988 0 0
"14015" 3503.5 0 0 0 0 0 0 0 0 0.1396 34.9881 0 0
"14016" 3503.75 0 0 0 0 0 0 0 0 0.139 34.9882 0 0
"14017" 3504 0 0 0 0 0 0 0 0 0.1383 34.9883 0 0
"14018" 3504.25 0 0 0 0 0 0 0 0 0.1377 34.9883 0 0
"14019" 3504.5 0 0 0 0 0 0 0 0 0.1371 34.9884 0 0
"14020" 3504.75 0 0 0 0 0 0 0 0 0.1365 34.9885 0 0
"14021" 3505 0 0 0 0 0 0 0 0 0.1358 34.9886 0 0
"14022" 3505.25 0 0 0 0 0 0 0 0 0.1352 34.9886 0 0
"14023" 3505.5 0 0 0 0 0 0 0 0 0.1346 34.9887 0 0
"14024" 3505.75 0 0 0 0 0 0 0 0 0.134 34.9888 0 0
"14025" 3506 0 0 0 0 0 0 0 0 0.1334 34.9888 0 0
"14026" 3506.25 0 0 0 0 0 0 0 0 0.1328 34.9889 0 0
"14027" 3506.5 0 0 0 0 0 0 0 0 0.1321 34.989 0 0
"14028" 3506.75 0 0 0 0 0 0 0 0 0.1315 34.9891 0 0
"14029" 3507 0 0 0 0 0 0 0 0 0.1309 34.9891 0 0
"14030" 3507.25 0 0 0 0 0 0 0 0 0.1303 34.9892 0 0
"14031" 3507.5 0 0 0 0 0 0 0 0 0.1297 34.9893 0 0
"14032" 3507.75 0 0 0 0 0 0 0 0 0.1292 34.9893 0 0
"14033" 3508 0 0 0 0 0 0 0 0 0.1286 34.9894 0 0
"14034" 3508.25 0 0 0 0 0 0 0 0 0.128 34.9895 0 0
"14035" 3508.5 0 0 0 0 0 0 0 0 0.1274 34.9896 0 0
"14036" 3508.75 0 0 0 0 0 0 0 0 0.1268 34.9896 0 0
"14037" 3509 0 0 0 0 0 0 0 0 0.1262 34.9897 0 0
"14038" 3509.25 0 0 0 0 0 0 0 0 0.1256 34.9898 0 0
"14039" 3509.5 0 0 0 0 0 0 0 0 0.1251 34.9898 0 0
