"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"16330" 4082.25 18.8799 0 35.9418 24.9017 0.021 0 12.6788 4.2353 0 0 0 0
"16331" 4082.5 18.8496 0 36.2762 24.7245 0.0209 0 12.6557 4.1861 0 0 0 0
"16332" 4082.75 18.8084 0 36.5306 24.5793 0.0208 0 12.6369 4.1289 0 0 0 0
"16333" 4083 18.7448 0 36.7388 24.4831 0.0207 0 12.6269 4.0684 0 0 0 0
"16334" 4083.25 18.6655 0 36.9145 24.4371 0.0207 0 12.6219 4.006 0 0 0 0
"16335" 4083.5 18.5741 0 37.064 24.4399 0.0207 0 12.6179 3.9423 0 0 0 0
"16336" 4083.75 18.4731 0 37.1921 24.4893 0.0207 0 12.6123 3.8779 0 0 0 0
"16337" 4084 18.3641 0 37.3019 24.5837 0.0208 0 12.6031 3.813 0 0 0 0
"16338" 4084.25 18.2486 0 37.396 24.7213 0.0209 0 12.5891 3.7481 0 0 0 0
"16339" 4084.5 18.1275 0 37.4761 24.9004 0.0211 0 12.5693 3.6831 0 0 0 0
"16340" 4084.75 18.0016 0 37.5437 25.1196 0.0212 0 12.5434 3.6184 0 0 0 0
"16341" 4085 17.8715 0 37.5996 25.3775 0.0214 0 12.511 3.554 0 0 0 0
"16342" 4085.25 17.7376 0 37.6448 25.673 0.0217 0 12.4719 3.4899 0 0 0 0
"16343" 4085.5 17.6061 0 37.6324 26.0079 0.022 0 12.4284 3.4272 0 0 0 0
"16344" 4085.75 17.5124 0 37.4918 26.3623 0.0222 0 12.3916 3.3716 0 0 0 0
"16345" 4086 17.4851 0 37.2757 26.6622 0.0224 0 12.3684 3.3272 0 0 0 0
"16346" 4086.25 17.5309 0 37.0044 26.9136 0.0226 0 12.3565 3.295 0 0 0 0
"16347" 4086.5 17.6517 0 36.6844 27.1199 0.0227 0 12.3519 3.2747 0 0 0 0
"16348" 4086.75 17.8486 0 36.3212 27.2839 0.0228 0 12.3512 3.2661 0 0 0 0
"16349" 4087 18.0866 0 35.9269 27.4154 0.0229 0 12.3532 3.2692 0 0 0 0
"16350" 4087.25 18.3202 0 35.525 27.5358 0.023 0 12.3594 3.2839 0 0 0 0
"16351" 4087.5 18.5512 0 35.1197 27.6488 0.023 0 12.3688 3.3093 0 0 0 0
"16352" 4087.75 18.7803 0 34.7124 27.7555 0.0231 0 12.3802 3.345 0 0 0 0
"16353" 4088 18.9999 0 34.3056 27.8584 0.0231 0 12.3931 3.3904 0 0 0 0
"16354" 4088.25 19.1801 0 33.9143 27.9535 0.0232 0 12.4092 3.4454 0 0 0 0
"16355" 4088.5 19.3243 0 33.5719 28 0.0232 0 12.4318 3.5094 0 0 0 0
"16356" 4088.75 19.4354 0 33.2948 27.9984 0.0232 0 12.4601 3.5812 0 0 0 0
"16357" 4089 19.5147 0 33.0881 27.9517 0.0232 0 12.4919 3.6587 0 0 0 0
"16358" 4089.25 19.5637 0 32.9546 27.8629 0.0231 0 12.5251 3.7399 0 0 0 0
"16359" 4089.5 19.5844 0 32.8956 27.7355 0.023 0 12.5579 3.8228 0 0 0 0
"16360" 4089.75 19.5791 0 32.9108 27.5734 0.0229 0 12.5886 3.905 0 0 0 0
"16361" 4090 19.5507 0 32.9987 27.3811 0.0227 0 12.616 3.9843 0 0 0 0
"16362" 4090.25 19.5021 0 33.1565 27.1632 0.0225 0 12.6387 4.058 0 0 0 0
"16363" 4090.5 19.437 0 33.3802 26.9249 0.0224 0 12.6557 4.1237 0 0 0 0
"16364" 4090.75 19.3614 0 33.6323 26.6746 0.0222 0 12.6681 4.1794 0 0 0 0
"16365" 4091 19.2851 0 33.8846 26.4253 0.022 0 12.6801 4.2254 0 0 0 0
"16366" 4091.25 19.2115 0 34.1434 26.1815 0.0218 0 12.6914 4.2613 0 0 0 0
"16367" 4091.5 19.1417 0 34.4113 25.9445 0.0216 0 12.7007 4.2866 0 0 0 0
"16368" 4091.75 19.0767 0 34.6904 25.7155 0.0214 0 12.7067 4.3006 0 0 0 0
"16369" 4092 19.0173 0 34.9826 25.4954 0.0212 0 12.7084 4.303 0 0 0 0
"16370" 4092.25 18.9641 0 35.2897 25.2849 0.021 0 12.7047 4.2929 0 0 0 0
"16371" 4092.5 18.9177 0 35.6132 25.0845 0.0209 0 12.6949 4.27 0 0 0 0
"16372" 4092.75 18.8786 0 35.9549 24.8949 0.0207 0 12.6781 4.2337 0 0 0 0
"16373" 4093 18.8486 0 36.2869 24.7184 0.0206 0 12.6549 4.1841 0 0 0 0
"16374" 4093.25 18.8064 0 36.539 24.5749 0.0205 0 12.6364 4.1267 0 0 0 0
"16375" 4093.5 18.742 0 36.7459 24.4806 0.0204 0 12.6267 4.0661 0 0 0 0
"16376" 4093.75 18.6622 0 36.9205 24.4365 0.0204 0 12.6218 4.0037 0 0 0 0
"16377" 4094 18.5705 0 37.0692 24.441 0.0204 0 12.6178 3.94 0 0 0 0
"16378" 4094.25 18.4691 0 37.1965 24.4922 0.0204 0 12.6121 3.8755 0 0 0 0
"16379" 4094.5 18.3599 0 37.3057 24.5882 0.0205 0 12.6027 3.8107 0 0 0 0
"16380" 4094.75 18.2441 0 37.3992 24.7274 0.0206 0 12.5885 3.7457 0 0 0 0
"16381" 4095 18.1229 0 37.4788 24.908 0.0207 0 12.5685 3.6808 0 0 0 0
"16382" 4095.25 17.9968 0 37.5459 25.1287 0.0209 0 12.5424 3.616 0 0 0 0
"16383" 4095.5 17.8665 0 37.6015 25.3881 0.0211 0 12.5097 3.5516 0 0 0 0
"16384" 4095.75 17.7325 0 37.6462 25.6849 0.0214 0 12.4704 3.4876 0 0 0 0
"16385" 4096 17.6016 0 37.6293 26.0215 0.0216 0 12.4269 3.425 0 0 0 0
"16386" 4096.25 17.5101 0 37.4848 26.3746 0.0219 0 12.3905 3.3697 0 0 0 0
"16387" 4096.5 17.4854 0 37.2665 26.6726 0.0221 0 12.3678 3.3258 0 0 0 0
"16388" 4096.75 17.534 0 36.9933 26.9223 0.0223 0 12.3562 3.294 0 0 0 0
"16389" 4097 17.6576 0 36.6716 27.1269 0.0224 0 12.3518 3.2742 0 0 0 0
"16390" 4097.25 17.8575 0 36.3068 27.2894 0.0225 0 12.3513 3.2661 0 0 0 0
"16391" 4097.5 18.0954 0 35.9119 27.4202 0.0226 0 12.3534 3.2696 0 0 0 0
"16392" 4097.75 18.3288 0 35.5099 27.5403 0.0226 0 12.3597 3.2847 0 0 0 0
"16393" 4098 18.5598 0 35.1044 27.6531 0.0227 0 12.3692 3.3105 0 0 0 0
"16394" 4098.25 18.7889 0 34.697 27.7596 0.0227 0 12.3807 3.3466 0 0 0 0
"16395" 4098.5 19.0074 0 34.2905 27.8625 0.0228 0 12.3937 3.3923 0 0 0 0
"16396" 4098.75 19.1861 0 33.9004 27.9563 0.0228 0 12.41 3.4477 0 0 0 0
"16397" 4099 19.3291 0 33.5603 28.0009 0.0229 0 12.4328 3.5121 0 0 0 0
"16398" 4099.25 19.4389 0 33.2858 27.9976 0.0229 0 12.4613 3.584 0 0 0 0
"16399" 4099.5 19.5171 0 33.0818 27.9493 0.0228 0 12.4932 3.6617 0 0 0 0
"16400" 4099.75 19.5649 0 32.9511 27.8589 0.0228 0 12.5264 3.743 0 0 0 0
"16401" 4100 19.5846 0 32.8949 27.7302 0.0227 0 12.5591 3.8259 0 0 0 0
"16402" 4100.25 19.5784 0 32.9129 27.5669 0.0225 0 12.5898 3.9081 0 0 0 0
"16403" 4100.5 19.5492 0 33.0034 27.3735 0.0224 0 12.6169 3.9872 0 0 0 0
"16404" 4100.75 19.4999 0 33.1638 27.1547 0.0222 0 12.6395 4.0607 0 0 0 0
"16405" 4101 19.4342 0 33.3899 26.9158 0.022 0 12.6563 4.126 0 0 0 0
"16406" 4101.25 19.3584 0 33.6418 26.6653 0.0218 0 12.6686 4.1814 0 0 0 0
"16407" 4101.5 19.2822 0 33.8943 26.4162 0.0216 0 12.6805 4.227 0 0 0 0
"16408" 4101.75 19.2087 0 34.1534 26.1726 0.0214 0 12.6918 4.2625 0 0 0 0
"16409" 4102 19.1391 0 34.4217 25.9359 0.0212 0 12.701 4.2873 0 0 0 0
"16410" 4102.25 19.0744 0 34.7012 25.7072 0.0211 0 12.7069 4.301 0 0 0 0
"16411" 4102.5 19.0152 0 34.994 25.4875 0.0209 0 12.7083 4.3028 0 0 0 0
"16412" 4102.75 18.9622 0 35.3016 25.2773 0.0207 0 12.7045 4.2923 0 0 0 0
"16413" 4103 18.916 0 35.6258 25.0774 0.0206 0 12.6944 4.2689 0 0 0 0
"16414" 4103.25 18.8773 0 35.9683 24.8882 0.0204 0 12.6773 4.2321 0 0 0 0
"16415" 4103.5 18.8476 0 36.2976 24.7123 0.0203 0 12.6541 4.182 0 0 0 0
"16416" 4103.75 18.8043 0 36.5476 24.5706 0.0202 0 12.6359 4.1245 0 0 0 0
"16417" 4104 18.7393 0 36.7531 24.4782 0.0201 0 12.6265 4.0638 0 0 0 0
"16418" 4104.25 18.659 0 36.9266 24.436 0.02 0 12.6217 4.0013 0 0 0 0
"16419" 4104.5 18.5668 0 37.0744 24.4423 0.0201 0 12.6177 3.9375 0 0 0 0
"16420" 4104.75 18.4651 0 37.2009 24.4952 0.0201 0 12.6119 3.8731 0 0 0 0
"16421" 4105 18.3557 0 37.3095 24.5929 0.0202 0 12.6023 3.8082 0 0 0 0
"16422" 4105.25 18.2397 0 37.4025 24.7336 0.0203 0 12.5879 3.7433 0 0 0 0
"16423" 4105.5 18.1182 0 37.4816 24.9158 0.0204 0 12.5677 3.6783 0 0 0 0
"16424" 4105.75 17.992 0 37.5483 25.138 0.0206 0 12.5413 3.6136 0 0 0 0
"16425" 4106 17.8616 0 37.6034 25.3988 0.0208 0 12.5084 3.5492 0 0 0 0
"16426" 4106.25 17.7274 0 37.6477 25.697 0.0211 0 12.4688 3.4852 0 0 0 0
"16427" 4106.5 17.5973 0 37.6259 26.0353 0.0213 0 12.4254 3.4228 0 0 0 0
"16428" 4106.75 17.5079 0 37.4776 26.387 0.0216 0 12.3894 3.3679 0 0 0 0
"16429" 4107 17.4859 0 37.2571 26.6831 0.0218 0 12.3673 3.3244 0 0 0 0
"16430" 4107.25 17.5373 0 36.9819 26.9309 0.0219 0 12.356 3.2931 0 0 0 0
"16431" 4107.5 17.6639 0 36.6585 27.134 0.0221 0 12.3518 3.2737 0 0 0 0
"16432" 4107.75 17.8666 0 36.2922 27.2949 0.0222 0 12.3514 3.266 0 0 0 0
"16433" 4108 18.1043 0 35.8968 27.4251 0.0222 0 12.3536 3.27 0 0 0 0
"16434" 4108.25 18.3377 0 35.4946 27.5449 0.0223 0 12.3601 3.2855 0 0 0 0
"16435" 4108.5 18.5685 0 35.0891 27.6574 0.0223 0 12.3696 3.3117 0 0 0 0
"16436" 4108.75 18.7976 0 34.6816 27.7637 0.0224 0 12.3812 3.3482 0 0 0 0
"16437" 4109 19.0149 0 34.2753 27.8666 0.0224 0 12.3943 3.3943 0 0 0 0
"16438" 4109.25 19.1922 0 33.8864 27.9591 0.0225 0 12.4107 3.45 0 0 0 0
"16439" 4109.5 19.3338 0 33.5486 28.0018 0.0225 0 12.4339 3.5147 0 0 0 0
"16440" 4109.75 19.4425 0 33.2767 27.9968 0.0225 0 12.4625 3.5869 0 0 0 0
"16441" 4110 19.5194 0 33.0755 27.9468 0.0225 0 12.4945 3.6648 0 0 0 0
"16442" 4110.25 19.5662 0 32.9476 27.8549 0.0224 0 12.5277 3.7462 0 0 0 0
"16443" 4110.5 19.5849 0 32.8942 27.7247 0.0223 0 12.5604 3.8291 0 0 0 0
"16444" 4110.75 19.5777 0 32.9149 27.5602 0.0222 0 12.5909 3.9112 0 0 0 0
"16445" 4111 19.5477 0 33.0082 27.3658 0.022 0 12.6179 3.9901 0 0 0 0
"16446" 4111.25 19.4977 0 33.1711 27.1462 0.0219 0 12.6403 4.0634 0 0 0 0
"16447" 4111.5 19.4315 0 33.3996 26.9065 0.0217 0 12.6568 4.1284 0 0 0 0
"16448" 4111.75 19.3555 0 33.6513 26.6559 0.0215 0 12.6691 4.1833 0 0 0 0
"16449" 4112 19.2794 0 33.9039 26.407 0.0213 0 12.681 4.2285 0 0 0 0
"16450" 4112.25 19.206 0 34.1633 26.1636 0.0211 0 12.6922 4.2636 0 0 0 0
"16451" 4112.5 19.1366 0 34.432 25.9272 0.0209 0 12.7013 4.2881 0 0 0 0
"16452" 4112.75 19.072 0 34.712 25.6989 0.0207 0 12.7071 4.3013 0 0 0 0
"16453" 4113 19.013 0 35.0053 25.4795 0.0206 0 12.7084 4.3027 0 0 0 0
"16454" 4113.25 18.9603 0 35.3135 25.2697 0.0204 0 12.7043 4.2917 0 0 0 0
"16455" 4113.5 18.9144 0 35.6384 25.0701 0.0202 0 12.6939 4.2678 0 0 0 0
"16456" 4113.75 18.876 0 35.9816 24.8813 0.0201 0 12.6766 4.2305 0 0 0 0
"16457" 4114 18.8465 0 36.3082 24.7063 0.02 0 12.6533 4.18 0 0 0 0
"16458" 4114.25 18.8022 0 36.556 24.5663 0.0198 0 12.6355 4.1223 0 0 0 0
"16459" 4114.5 18.7365 0 36.7602 24.4758 0.0198 0 12.6263 4.0615 0 0 0 0
"16460" 4114.75 18.6557 0 36.9326 24.4354 0.0197 0 12.6216 3.9989 0 0 0 0
"16461" 4115 18.5632 0 37.0796 24.4435 0.0198 0 12.6175 3.9352 0 0 0 0
"16462" 4115.25 18.4611 0 37.2053 24.4982 0.0198 0 12.6116 3.8707 0 0 0 0
"16463" 4115.5 18.3514 0 37.3133 24.5976 0.0199 0 12.6019 3.8058 0 0 0 0
"16464" 4115.75 18.2352 0 37.4057 24.7399 0.02 0 12.5873 3.7408 0 0 0 0
"16465" 4116 18.1135 0 37.4843 24.9236 0.0201 0 12.5669 3.6759 0 0 0 0
"16466" 4116.25 17.9871 0 37.5505 25.1473 0.0203 0 12.5402 3.6112 0 0 0 0
"16467" 4116.5 17.8565 0 37.6053 25.4095 0.0205 0 12.507 3.5468 0 0 0 0
"16468" 4116.75 17.7222 0 37.6492 25.7092 0.0208 0 12.4672 3.4828 0 0 0 0
"16469" 4117 17.5929 0 37.6224 26.0492 0.021 0 12.4239 3.4206 0 0 0 0
"16470" 4117.25 17.5057 0 37.4704 26.3993 0.0213 0 12.3884 3.366 0 0 0 0
"16471" 4117.5 17.4865 0 37.2477 26.6934 0.0215 0 12.3667 3.3231 0 0 0 0
"16472" 4117.75 17.5407 0 36.9706 26.9396 0.0216 0 12.3558 3.2922 0 0 0 0
"16473" 4118 17.6701 0 36.6455 27.141 0.0217 0 12.3518 3.2732 0 0 0 0
"16474" 4118.25 17.8757 0 36.2776 27.3003 0.0218 0 12.3514 3.266 0 0 0 0
"16475" 4118.5 18.1131 0 35.8817 27.4299 0.0219 0 12.3538 3.2704 0 0 0 0
"16476" 4118.75 18.3464 0 35.4794 27.5494 0.0219 0 12.3604 3.2863 0 0 0 0
"16477" 4119 18.5771 0 35.0737 27.6616 0.022 0 12.3701 3.3129 0 0 0 0
"16478" 4119.25 18.8061 0 34.6663 27.7677 0.022 0 12.3817 3.3497 0 0 0 0
"16479" 4119.5 19.0223 0 34.2602 27.8708 0.0221 0 12.3948 3.3962 0 0 0 0
"16480" 4119.75 19.1981 0 33.8726 27.9618 0.0221 0 12.4115 3.4523 0 0 0 0
"16481" 4120 19.3385 0 33.5372 28.0026 0.0222 0 12.4349 3.5173 0 0 0 0
"16482" 4120.25 19.446 0 33.2678 27.9959 0.0222 0 12.4637 3.5898 0 0 0 0
"16483" 4120.5 19.5217 0 33.0693 27.9443 0.0221 0 12.4958 3.6678 0 0 0 0
"16484" 4120.75 19.5674 0 32.9442 27.8509 0.0221 0 12.529 3.7493 0 0 0 0
"16485" 4121 19.585 0 32.8936 27.7193 0.022 0 12.5616 3.8323 0 0 0 0
"16486" 4121.25 19.577 0 32.9171 27.5536 0.0218 0 12.5921 3.9143 0 0 0 0
"16487" 4121.5 19.5461 0 33.013 27.3581 0.0217 0 12.6189 3.9931 0 0 0 0
"16488" 4121.75 19.4955 0 33.1785 27.1377 0.0215 0 12.641 4.066 0 0 0 0
"16489" 4122 19.4287 0 33.4091 26.8974 0.0213 0 12.6574 4.1307 0 0 0 0
"16490" 4122.25 19.3527 0 33.6606 26.6467 0.0211 0 12.6696 4.1853 0 0 0 0
"16491" 4122.5 19.2766 0 33.9135 26.3979 0.021 0 12.6815 4.2301 0 0 0 0
"16492" 4122.75 19.2033 0 34.1732 26.1548 0.0208 0 12.6927 4.2648 0 0 0 0
"16493" 4123 19.1341 0 34.4422 25.9187 0.0206 0 12.7017 4.2889 0 0 0 0
"16494" 4123.25 19.0697 0 34.7227 25.6906 0.0204 0 12.7073 4.3016 0 0 0 0
"16495" 4123.5 19.0109 0 35.0165 25.4716 0.0202 0 12.7084 4.3026 0 0 0 0
"16496" 4123.75 18.9584 0 35.3253 25.2621 0.0201 0 12.7041 4.2911 0 0 0 0
"16497" 4124 18.9128 0 35.6509 25.063 0.0199 0 12.6935 4.2667 0 0 0 0
"16498" 4124.25 18.8746 0 35.9947 24.8746 0.0198 0 12.6758 4.2289 0 0 0 0
"16499" 4124.5 18.8454 0 36.3185 24.7004 0.0196 0 12.6525 4.178 0 0 0 0
"16500" 4124.75 18.8 0 36.5643 24.5621 0.0195 0 12.6351 4.1201 0 0 0 0
"16501" 4125 18.7337 0 36.7671 24.4735 0.0195 0 12.6262 4.0593 0 0 0 0
"16502" 4125.25 18.6524 0 36.9385 24.435 0.0194 0 12.6215 3.9966 0 0 0 0
"16503" 4125.5 18.5595 0 37.0845 24.4449 0.0195 0 12.6175 3.9328 0 0 0 0
"16504" 4125.75 18.4571 0 37.2096 24.5012 0.0195 0 12.6114 3.8683 0 0 0 0
"16505" 4126 18.3471 0 37.317 24.6022 0.0196 0 12.6015 3.8034 0 0 0 0
"16506" 4126.25 18.2307 0 37.4088 24.7462 0.0197 0 12.5867 3.7385 0 0 0 0
"16507" 4126.5 18.1089 0 37.487 24.9314 0.0198 0 12.566 3.6736 0 0 0 0
"16508" 4126.75 17.9823 0 37.5528 25.1565 0.02 0 12.5391 3.6089 0 0 0 0
"16509" 4127 17.8516 0 37.6071 25.4202 0.0202 0 12.5057 3.5445 0 0 0 0
"16510" 4127.25 17.7171 0 37.6506 25.7212 0.0204 0 12.4656 3.4805 0 0 0 0
"16511" 4127.5 17.5886 0 37.6186 26.063 0.0207 0 12.4224 3.4184 0 0 0 0
"16512" 4127.75 17.5037 0 37.4631 26.4114 0.0209 0 12.3874 3.3643 0 0 0 0
"16513" 4128 17.4872 0 37.2382 26.7036 0.0211 0 12.3662 3.3217 0 0 0 0
"16514" 4128.25 17.5442 0 36.9592 26.948 0.0213 0 12.3556 3.2913 0 0 0 0
"16515" 4128.5 17.6764 0 36.6324 27.1478 0.0214 0 12.3518 3.2728 0 0 0 0
"16516" 4128.75 17.8847 0 36.263 27.3057 0.0215 0 12.3515 3.266 0 0 0 0
"16517" 4129 18.1219 0 35.8667 27.4347 0.0216 0 12.3541 3.2709 0 0 0 0
"16518" 4129.25 18.355 0 35.4642 27.5539 0.0216 0 12.3608 3.2872 0 0 0 0
"16519" 4129.5 18.5857 0 35.0585 27.6659 0.0217 0 12.3706 3.3142 0 0 0 0
"16520" 4129.75 18.8147 0 34.651 27.7718 0.0217 0 12.3823 3.3514 0 0 0 0
"16521" 4130 19.0296 0 34.2452 27.8749 0.0218 0 12.3954 3.3982 0 0 0 0
"16522" 4130.25 19.2039 0 33.8589 27.9644 0.0218 0 12.4123 3.4546 0 0 0 0
"16523" 4130.5 19.3431 0 33.5258 28.0034 0.0218 0 12.436 3.52 0 0 0 0
"16524" 4130.75 19.4493 0 33.2591 27.9949 0.0218 0 12.4649 3.5927 0 0 0 0
"16525" 4131 19.5239 0 33.0632 27.9417 0.0218 0 12.4971 3.6709 0 0 0 0
"16526" 4131.25 19.5685 0 32.9409 27.8468 0.0217 0 12.5303 3.7525 0 0 0 0
"16527" 4131.5 19.5852 0 32.8931 27.7139 0.0216 0 12.5629 3.8354 0 0 0 0
"16528" 4131.75 19.5762 0 32.9194 27.547 0.0215 0 12.5932 3.9174 0 0 0 0
"16529" 4132 19.5445 0 33.018 27.3505 0.0214 0 12.6199 3.996 0 0 0 0
"16530" 4132.25 19.4933 0 33.186 27.1292 0.0212 0 12.6418 4.0687 0 0 0 0
"16531" 4132.5 19.4259 0 33.4187 26.8882 0.021 0 12.6579 4.1329 0 0 0 0
"16532" 4132.75 19.3497 0 33.67 26.6374 0.0208 0 12.6701 4.1872 0 0 0 0
"16533" 4133 19.2738 0 33.9231 26.3888 0.0206 0 12.682 4.2316 0 0 0 0
"16534" 4133.25 19.2006 0 34.1831 26.1459 0.0204 0 12.6931 4.266 0 0 0 0
"16535" 4133.5 19.1315 0 34.4525 25.9101 0.0203 0 12.702 4.2896 0 0 0 0
"16536" 4133.75 19.0674 0 34.7335 25.6824 0.0201 0 12.7074 4.3019 0 0 0 0
"16537" 4134 19.0088 0 35.0278 25.4637 0.0199 0 12.7083 4.3024 0 0 0 0
"16538" 4134.25 18.9566 0 35.3373 25.2546 0.0198 0 12.7038 4.2905 0 0 0 0
"16539" 4134.5 18.9113 0 35.6634 25.0559 0.0196 0 12.693 4.2656 0 0 0 0
"16540" 4134.75 18.8733 0 36.008 24.8679 0.0195 0 12.6751 4.2272 0 0 0 0
"16541" 4135 18.8442 0 36.3287 24.6945 0.0193 0 12.6517 4.1759 0 0 0 0
"16542" 4135.25 18.7979 0 36.5725 24.558 0.0192 0 12.6347 4.1179 0 0 0 0
"16543" 4135.5 18.7309 0 36.774 24.4713 0.0192 0 12.626 4.057 0 0 0 0
"16544" 4135.75 18.6491 0 36.9443 24.4346 0.0192 0 12.6214 3.9943 0 0 0 0
"16545" 4136 18.5558 0 37.0895 24.4463 0.0192 0 12.6173 3.9305 0 0 0 0
"16546" 4136.25 18.4532 0 37.214 24.5043 0.0192 0 12.6111 3.8659 0 0 0 0
"16547" 4136.5 18.3429 0 37.3206 24.607 0.0193 0 12.6011 3.8011 0 0 0 0
"16548" 4136.75 18.2263 0 37.412 24.7525 0.0194 0 12.586 3.7361 0 0 0 0
"16549" 4137 18.1042 0 37.4897 24.9392 0.0195 0 12.5652 3.6712 0 0 0 0
"16550" 4137.25 17.9775 0 37.555 25.1658 0.0197 0 12.5381 3.6065 0 0 0 0
"16551" 4137.5 17.8466 0 37.6089 25.4309 0.0199 0 12.5044 3.5421 0 0 0 0
"16552" 4137.75 17.712 0 37.652 25.7333 0.0201 0 12.4641 3.4781 0 0 0 0
"16553" 4138 17.5845 0 37.6147 26.0769 0.0204 0 12.421 3.4162 0 0 0 0
"16554" 4138.25 17.5018 0 37.4558 26.4233 0.0206 0 12.3864 3.3625 0 0 0 0
"16555" 4138.5 17.488 0 37.2287 26.7138 0.0208 0 12.3657 3.3204 0 0 0 0
"16556" 4138.75 17.5478 0 36.9478 26.9564 0.021 0 12.3554 3.2904 0 0 0 0
"16557" 4139 17.6828 0 36.6193 27.1546 0.0211 0 12.3518 3.2724 0 0 0 0
"16558" 4139.25 17.8938 0 36.2485 27.311 0.0212 0 12.3516 3.266 0 0 0 0
"16559" 4139.5 18.1307 0 35.8517 27.4394 0.0212 0 12.3543 3.2713 0 0 0 0
"16560" 4139.75 18.3637 0 35.4491 27.5584 0.0213 0 12.3612 3.288 0 0 0 0
"16561" 4140 18.5943 0 35.0433 27.6701 0.0213 0 12.371 3.3155 0 0 0 0
"16562" 4140.25 18.8232 0 34.6357 27.7757 0.0214 0 12.3828 3.353 0 0 0 0
"16563" 4140.5 19.0369 0 34.2302 27.879 0.0214 0 12.396 3.4002 0 0 0 0
"16564" 4140.75 19.2098 0 33.8453 27.9668 0.0215 0 12.4132 3.4569 0 0 0 0
"16565" 4141 19.3477 0 33.5146 28.004 0.0215 0 12.437 3.5226 0 0 0 0
"16566" 4141.25 19.4527 0 33.2505 27.9938 0.0215 0 12.4662 3.5956 0 0 0 0
"16567" 4141.5 19.5262 0 33.0574 27.9389 0.0215 0 12.4983 3.6739 0 0 0 0
"16568" 4141.75 19.5697 0 32.9379 27.8426 0.0214 0 12.5316 3.7556 0 0 0 0
"16569" 4142 19.5853 0 32.8929 27.7083 0.0213 0 12.5641 3.8385 0 0 0 0
"16570" 4142.25 19.5754 0 32.9219 27.5402 0.0212 0 12.5943 3.9204 0 0 0 0
"16571" 4142.5 19.543 0 33.0232 27.3427 0.021 0 12.6208 3.9988 0 0 0 0
"16572" 4142.75 19.491 0 33.1937 27.1205 0.0209 0 12.6426 4.0713 0 0 0 0
"16573" 4143 19.4232 0 33.4283 26.879 0.0207 0 12.6584 4.1352 0 0 0 0
"16574" 4143.25 19.3469 0 33.6795 26.6281 0.0205 0 12.6706 4.189 0 0 0 0
"16575" 4143.5 19.271 0 33.9328 26.3797 0.0203 0 12.6825 4.2331 0 0 0 0
"16576" 4143.75 19.198 0 34.1931 26.1371 0.0201 0 12.6935 4.267 0 0 0 0
"16577" 4144 19.1291 0 34.4629 25.9015 0.02 0 12.7023 4.2903 0 0 0 0
"16578" 4144.25 19.0651 0 34.7444 25.6741 0.0198 0 12.7076 4.3022 0 0 0 0
"16579" 4144.5 19.0068 0 35.0392 25.4558 0.0196 0 12.7083 4.3022 0 0 0 0
"16580" 4144.75 18.9548 0 35.3492 25.2471 0.0195 0 12.7036 4.2898 0 0 0 0
"16581" 4145 18.9097 0 35.6761 25.0487 0.0193 0 12.6925 4.2644 0 0 0 0
"16582" 4145.25 18.8721 0 36.0214 24.8612 0.0192 0 12.6743 4.2255 0 0 0 0
"16583" 4145.5 18.843 0 36.3391 24.6887 0.0191 0 12.6509 4.1738 0 0 0 0
"16584" 4145.75 18.7957 0 36.5808 24.554 0.019 0 12.6342 4.1157 0 0 0 0
"16585" 4146 18.7281 0 36.781 24.4692 0.0189 0 12.6258 4.0547 0 0 0 0
"16586" 4146.25 18.6458 0 36.9503 24.4344 0.0189 0 12.6213 3.9919 0 0 0 0
"16587" 4146.5 18.5521 0 37.0946 24.4478 0.0189 0 12.6172 3.928 0 0 0 0
"16588" 4146.75 18.4491 0 37.2183 24.5076 0.0189 0 12.6109 3.8635 0 0 0 0
"16589" 4147 18.3386 0 37.3244 24.6119 0.019 0 12.6007 3.7986 0 0 0 0
"16590" 4147.25 18.2217 0 37.4152 24.759 0.0191 0 12.5854 3.7336 0 0 0 0
"16591" 4147.5 18.0995 0 37.4924 24.9473 0.0193 0 12.5643 3.6687 0 0 0 0
"16592" 4147.75 17.9726 0 37.5572 25.1753 0.0194 0 12.5369 3.604 0 0 0 0
"16593" 4148 17.8416 0 37.6107 25.4418 0.0196 0 12.503 3.5397 0 0 0 0
"16594" 4148.25 17.7069 0 37.6534 25.7457 0.0199 0 12.4624 3.4757 0 0 0 0
"16595" 4148.5 17.5803 0 37.6106 26.0911 0.0201 0 12.4195 3.414 0 0 0 0
"16596" 4148.75 17.5 0 37.4483 26.4354 0.0203 0 12.3854 3.3607 0 0 0 0
"16597" 4149 17.489 0 37.219 26.724 0.0205 0 12.3651 3.3191 0 0 0 0
"16598" 4149.25 17.5516 0 36.9362 26.9649 0.0207 0 12.3552 3.2895 0 0 0 0
"16599" 4149.5 17.6895 0 36.606 27.1614 0.0208 0 12.3517 3.2719 0 0 0 0
"16600" 4149.75 17.903 0 36.2336 27.3163 0.0209 0 12.3516 3.266 0 0 0 0
"16601" 4150 18.1397 0 35.8365 27.4442 0.0209 0 12.3545 3.2717 0 0 0 0
"16602" 4150.25 18.3726 0 35.4337 27.5629 0.021 0 12.3615 3.2889 0 0 0 0
"16603" 4150.5 18.6031 0 35.0278 27.6743 0.021 0 12.3715 3.3167 0 0 0 0
