"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"23454" 5863.25 17.7335 0 31.7383 0 49.979 0 7.7283 0 0 0 0.3131 0
"23455" 5863.5 17.7661 0 32.1438 0 49.5328 0 7.7375 0 0 0 0.3223 0
"23456" 5863.75 17.7873 0 32.5418 0 49.0637 0 7.7467 0 0 0 0.3305 0
"23457" 5864 17.8052 0 32.9382 0 48.5913 0 7.7584 0 0 0 0.3376 0
"23458" 5864.25 17.8212 0 33.3354 0 48.1191 0 7.772 0 0 0 0.3435 0
"23459" 5864.5 17.8358 0 33.7345 0 47.6481 0 7.7868 0 0 0 0.3481 0
"23460" 5864.75 17.8493 0 34.1361 0 47.1794 0 7.8021 0 0 0 0.3513 0
"23461" 5865 17.8622 0 34.541 0 46.7136 0 7.8171 0 0 0 0.353 0
"23462" 5865.25 17.8746 0 34.9499 0 46.2516 0 7.8312 0 0 0 0.3531 0
"23463" 5865.5 17.8877 0 35.3237 0 45.7991 0 7.8452 0 0 0 0.3516 0
"23464" 5865.75 17.8752 0 35.5976 0 45.4006 0 7.8662 0 0 0 0.3492 0
"23465" 5866 17.8342 0 35.8128 0 45.0814 0 7.8956 0 0 0 0.3463 0
"23466" 5866.25 17.772 0 35.9827 0 44.8382 0 7.9297 0 0 0 0.343 0
"23467" 5866.5 17.6926 0 36.1154 0 44.665 0 7.9653 0 0 0 0.3395 0
"23468" 5866.75 17.5993 0 36.217 0 44.5557 0 7.9997 0 0 0 0.3358 0
"23469" 5867 17.4948 0 36.2927 0 44.5052 0 8.0311 0 0 0 0.3319 0
"23470" 5867.25 17.3812 0 36.3465 0 44.5086 0 8.058 0 0 0 0.3279 0
"23471" 5867.5 17.2602 0 36.382 0 44.5616 0 8.0794 0 0 0 0.3238 0
"23472" 5867.75 17.1332 0 36.4017 0 44.6605 0 8.0947 0 0 0 0.3196 0
"23473" 5868 17.0014 0 36.408 0 44.8019 0 8.1034 0 0 0 0.3155 0
"23474" 5868.25 16.8656 0 36.4028 0 44.9825 0 8.1053 0 0 0 0.3112 0
"23475" 5868.5 16.7266 0 36.3874 0 45.1995 0 8.1003 0 0 0 0.307 0
"23476" 5868.75 16.585 0 36.3631 0 45.4504 0 8.0885 0 0 0 0.3028 0
"23477" 5869 16.4413 0 36.3309 0 45.7326 0 8.07 0 0 0 0.2985 0
"23478" 5869.25 16.2959 0 36.2915 0 46.0441 0 8.0452 0 0 0 0.2943 0
"23479" 5869.5 16.1491 0 36.2458 0 46.3826 0 8.0142 0 0 0 0.2901 0
"23480" 5869.75 16.0012 0 36.1942 0 46.7462 0 7.9773 0 0 0 0.2859 0
"23481" 5870 15.8525 0 36.1373 0 47.133 0 7.935 0 0 0 0.2817 0
"23482" 5870.25 15.7032 0 36.0755 0 47.5413 0 7.8874 0 0 0 0.2776 0
"23483" 5870.5 15.5535 0 36.0091 0 47.9694 0 7.8351 0 0 0 0.2735 0
"23484" 5870.75 15.4035 0 35.9386 0 48.4157 0 7.7782 0 0 0 0.2695 0
"23485" 5871 15.2535 0 35.8647 0 48.8737 0 7.7173 0 0 0 0.2654 0
"23486" 5871.25 15.1062 0 35.794 0 49.3205 0 7.6542 0 0 0 0.2615 0
"23487" 5871.5 14.9669 0 35.6886 0 49.7379 0 7.5917 0 0 0 0.2577 0
"23488" 5871.75 14.8861 0 35.4862 0 50.0439 0 7.5461 0 0 0 0.2548 0
"23489" 5872 14.8797 0 35.245 0 50.2869 0 7.5185 0 0 0 0.2531 0
"23490" 5872.25 14.9448 0 34.9722 0 50.4764 0 7.5033 0 0 0 0.2525 0
"23491" 5872.5 15.079 0 34.6725 0 50.6182 0 7.4966 0 0 0 0.253 0
"23492" 5872.75 15.2725 0 34.3508 0 50.7189 0 7.4952 0 0 0 0.2544 0
"23493" 5873 15.474 0 34.0225 0 50.8035 0 7.4984 0 0 0 0.2567 0
"23494" 5873.25 15.6756 0 33.6933 0 50.8811 0 7.5055 0 0 0 0.2593 0
"23495" 5873.5 15.8777 0 33.3639 0 50.9529 0 7.5157 0 0 0 0.2618 0
"23496" 5873.75 16.0805 0 33.0348 0 51.0196 0 7.5284 0 0 0 0.2644 0
"23497" 5874 16.2843 0 32.7063 0 51.0818 0 7.543 0 0 0 0.267 0
"23498" 5874.25 16.489 0 32.3788 0 51.1398 0 7.5591 0 0 0 0.2695 0
"23499" 5874.5 16.695 0 32.0525 0 51.1942 0 7.5762 0 0 0 0.2721 0
"23500" 5874.75 16.9038 0 31.7308 0 51.2336 0 7.5944 0 0 0 0.2747 0
"23501" 5875 17.1024 0 31.4592 0 51.207 0 7.6154 0 0 0 0.2778 0
"23502" 5875.25 17.2779 0 31.2768 0 51.1155 0 7.6395 0 0 0 0.2819 0
"23503" 5875.5 17.4291 0 31.1957 0 50.9585 0 7.6647 0 0 0 0.2872 0
"23504" 5875.75 17.5543 0 31.2249 0 50.7343 0 7.6888 0 0 0 0.2938 0
"23505" 5876 17.6518 0 31.3732 0 50.441 0 7.71 0 0 0 0.3018 0
"23506" 5876.25 17.7199 0 31.6494 0 50.0769 0 7.7265 0 0 0 0.3115 0
"23507" 5876.5 17.7582 0 32.0445 0 49.6435 0 7.7367 0 0 0 0.321 0
"23508" 5876.75 17.7807 0 32.4441 0 49.1765 0 7.7455 0 0 0 0.3294 0
"23509" 5877 17.7992 0 32.8404 0 48.7045 0 7.7566 0 0 0 0.3368 0
"23510" 5877.25 17.8156 0 33.2373 0 48.232 0 7.7699 0 0 0 0.343 0
"23511" 5877.5 17.8305 0 33.6358 0 47.7606 0 7.7845 0 0 0 0.348 0
"23512" 5877.75 17.8443 0 34.0367 0 47.2913 0 7.7998 0 0 0 0.3515 0
"23513" 5878 17.8572 0 34.4407 0 46.8247 0 7.8149 0 0 0 0.3536 0
"23514" 5878.25 17.8697 0 34.8485 0 46.3618 0 7.8293 0 0 0 0.3541 0
"23515" 5878.5 17.8828 0 35.2421 0 45.9046 0 7.8429 0 0 0 0.3529 0
"23516" 5878.75 17.8791 0 35.5344 0 45.4892 0 7.8618 0 0 0 0.3506 0
"23517" 5879 17.844 0 35.7617 0 45.1513 0 7.8895 0 0 0 0.3478 0
"23518" 5879.25 17.7864 0 35.9415 0 44.8907 0 7.9229 0 0 0 0.3446 0
"23519" 5879.5 17.7107 0 36.0823 0 44.7016 0 7.9583 0 0 0 0.3412 0
"23520" 5879.75 17.6205 0 36.1908 0 44.5778 0 7.9932 0 0 0 0.3375 0
"23521" 5880 17.5185 0 36.2722 0 44.5138 0 8.0254 0 0 0 0.3336 0
"23522" 5880.25 17.4069 0 36.3309 0 44.5049 0 8.0535 0 0 0 0.3296 0
"23523" 5880.5 17.2875 0 36.3704 0 44.5466 0 8.0763 0 0 0 0.3256 0
"23524" 5880.75 17.1619 0 36.3937 0 44.635 0 8.093 0 0 0 0.3214 0
"23525" 5881 17.0311 0 36.403 0 44.7665 0 8.1033 0 0 0 0.3172 0
"23526" 5881.25 16.8962 0 36.4004 0 44.9381 0 8.1068 0 0 0 0.313 0
"23527" 5881.5 16.758 0 36.3873 0 45.1468 0 8.1034 0 0 0 0.3087 0
"23528" 5881.75 16.617 0 36.3651 0 45.3898 0 8.0932 0 0 0 0.3045 0
"23529" 5882 16.4737 0 36.3347 0 45.6649 0 8.0762 0 0 0 0.3002 0
"23530" 5882.25 16.3288 0 36.2971 0 45.9695 0 8.0529 0 0 0 0.296 0
"23531" 5882.5 16.1823 0 36.2529 0 46.3019 0 8.0233 0 0 0 0.2918 0
"23532" 5882.75 16.0347 0 36.2027 0 46.6597 0 7.9877 0 0 0 0.2876 0
"23533" 5883 15.8862 0 36.147 0 47.0411 0 7.9466 0 0 0 0.2834 0
"23534" 5883.25 15.7371 0 36.0864 0 47.4445 0 7.9003 0 0 0 0.2793 0
"23535" 5883.5 15.5874 0 36.0211 0 47.868 0 7.849 0 0 0 0.2751 0
"23536" 5883.75 15.4375 0 35.9516 0 48.3101 0 7.7932 0 0 0 0.2711 0
"23537" 5884 15.2875 0 35.8783 0 48.7677 0 7.7331 0 0 0 0.267 0
"23538" 5884.25 15.1394 0 35.8064 0 49.2171 0 7.6703 0 0 0 0.263 0
"23539" 5884.5 14.9956 0 35.7238 0 49.6531 0 7.6067 0 0 0 0.2592 0
"23540" 5884.75 14.8972 0 35.5339 0 49.9789 0 7.5561 0 0 0 0.256 0
"23541" 5885 14.8736 0 35.3011 0 50.2356 0 7.5248 0 0 0 0.2541 0
"23542" 5885.25 14.9222 0 35.0352 0 50.437 0 7.5071 0 0 0 0.2532 0
"23543" 5885.5 15.0403 0 34.7415 0 50.5896 0 7.4987 0 0 0 0.2534 0
"23544" 5885.75 15.2242 0 34.424 0 50.6984 0 7.4963 0 0 0 0.2546 0
"23545" 5886 15.4257 0 34.0962 0 50.7849 0 7.4984 0 0 0 0.2567 0
"23546" 5886.25 15.6272 0 33.7672 0 50.864 0 7.5046 0 0 0 0.2593 0
"23547" 5886.5 15.8291 0 33.4378 0 50.9371 0 7.5141 0 0 0 0.2619 0
"23548" 5886.75 16.0317 0 33.1085 0 51.005 0 7.5263 0 0 0 0.2644 0
"23549" 5887 16.2352 0 32.7799 0 51.0681 0 7.5405 0 0 0 0.267 0
"23550" 5887.25 16.4397 0 32.4522 0 51.1271 0 7.5563 0 0 0 0.2696 0
"23551" 5887.5 16.6454 0 32.1256 0 51.1823 0 7.5732 0 0 0 0.2721 0
"23552" 5887.75 16.8527 0 31.8011 0 51.2301 0 7.5911 0 0 0 0.2747 0
"23553" 5888 17.0567 0 31.5124 0 51.2193 0 7.6113 0 0 0 0.2776 0
"23554" 5888.25 17.2376 0 31.308 0 51.1429 0 7.6348 0 0 0 0.2815 0
"23555" 5888.5 17.3945 0 31.2025 0 51.0013 0 7.6599 0 0 0 0.2865 0
"23556" 5888.75 17.5259 0 31.2053 0 50.7928 0 7.6845 0 0 0 0.2928 0
"23557" 5889 17.63 0 31.3252 0 50.5157 0 7.7065 0 0 0 0.3005 0
"23558" 5889.25 17.705 0 31.5709 0 50.1682 0 7.7243 0 0 0 0.3099 0
"23559" 5889.5 17.7497 0 31.9472 0 49.7495 0 7.7359 0 0 0 0.3196 0
"23560" 5889.75 17.7742 0 32.3492 0 49.286 0 7.7444 0 0 0 0.3283 0
"23561" 5890 17.7933 0 32.7457 0 48.8144 0 7.755 0 0 0 0.336 0
"23562" 5890.25 17.8101 0 33.1423 0 48.3418 0 7.7679 0 0 0 0.3425 0
"23563" 5890.5 17.8253 0 33.5403 0 47.8701 0 7.7823 0 0 0 0.3478 0
"23564" 5890.75 17.8393 0 33.9405 0 47.4002 0 7.7974 0 0 0 0.3517 0
"23565" 5891 17.8524 0 34.3437 0 46.9329 0 7.8127 0 0 0 0.3541 0
"23566" 5891.25 17.865 0 34.7506 0 46.4691 0 7.8273 0 0 0 0.3549 0
"23567" 5891.5 17.8774 0 35.1564 0 46.0095 0 7.8409 0 0 0 0.3541 0
"23568" 5891.75 17.8814 0 35.4698 0 45.5795 0 7.8579 0 0 0 0.352 0
"23569" 5892 17.8523 0 35.7097 0 45.2234 0 7.8838 0 0 0 0.3493 0
"23570" 5892.25 17.7994 0 35.8994 0 44.9457 0 7.9162 0 0 0 0.3462 0
"23571" 5892.5 17.7275 0 36.0485 0 44.7408 0 7.9515 0 0 0 0.3427 0
"23572" 5892.75 17.6404 0 36.1639 0 44.6025 0 7.9867 0 0 0 0.3391 0
"23573" 5893 17.5409 0 36.2511 0 44.5254 0 8.0196 0 0 0 0.3353 0
"23574" 5893.25 17.4313 0 36.3147 0 44.5043 0 8.0488 0 0 0 0.3313 0
"23575" 5893.5 17.3136 0 36.3583 0 44.5347 0 8.0728 0 0 0 0.3272 0
"23576" 5893.75 17.1893 0 36.3851 0 44.6127 0 8.091 0 0 0 0.3231 0
"23577" 5894 17.0597 0 36.3975 0 44.7347 0 8.1028 0 0 0 0.3189 0
"23578" 5894.25 16.9257 0 36.3976 0 44.8974 0 8.1078 0 0 0 0.3147 0
"23579" 5894.5 16.7882 0 36.3868 0 45.0978 0 8.106 0 0 0 0.3104 0
"23580" 5894.75 16.6478 0 36.3666 0 45.3332 0 8.0973 0 0 0 0.3062 0
"23581" 5895 16.5051 0 36.3381 0 45.6011 0 8.0819 0 0 0 0.3019 0
"23582" 5895.25 16.3605 0 36.3021 0 45.8991 0 8.0599 0 0 0 0.2976 0
"23583" 5895.5 16.2144 0 36.2594 0 46.2252 0 8.0317 0 0 0 0.2934 0
"23584" 5895.75 16.0671 0 36.2106 0 46.5773 0 7.9975 0 0 0 0.2892 0
"23585" 5896 15.9188 0 36.1562 0 46.9535 0 7.9576 0 0 0 0.285 0
"23586" 5896.25 15.7698 0 36.0968 0 47.352 0 7.9124 0 0 0 0.2808 0
"23587" 5896.5 15.6203 0 36.0326 0 47.771 0 7.8622 0 0 0 0.2767 0
"23588" 5896.75 15.4705 0 35.9641 0 48.2089 0 7.8074 0 0 0 0.2726 0
"23589" 5897 15.3205 0 35.8916 0 48.6641 0 7.7482 0 0 0 0.2685 0
"23590" 5897.25 15.1717 0 35.8187 0 49.1166 0 7.6858 0 0 0 0.2645 0
"23591" 5897.5 15.0263 0 35.7494 0 49.5587 0 7.6221 0 0 0 0.2606 0
"23592" 5897.75 14.9119 0 35.578 0 49.9127 0 7.5668 0 0 0 0.2572 0
"23593" 5898 14.8716 0 35.3536 0 50.1831 0 7.5316 0 0 0 0.255 0
"23594" 5898.25 14.904 0 35.0947 0 50.3964 0 7.5112 0 0 0 0.2539 0
"23595" 5898.5 15.0066 0 34.8069 0 50.5595 0 7.5011 0 0 0 0.2538 0
"23596" 5898.75 15.1773 0 34.4944 0 50.6777 0 7.4975 0 0 0 0.2548 0
"23597" 5899 15.379 0 34.1674 0 50.7666 0 7.4986 0 0 0 0.2568 0
"23598" 5899.25 15.5804 0 33.8385 0 50.8472 0 7.5039 0 0 0 0.2593 0
"23599" 5899.5 15.7823 0 33.5092 0 50.9216 0 7.5128 0 0 0 0.2619 0
"23600" 5899.75 15.9847 0 33.1799 0 50.9905 0 7.5244 0 0 0 0.2645 0
"23601" 5900 16.1879 0 32.8512 0 51.0547 0 7.5382 0 0 0 0.267 0
"23602" 5900.25 16.3922 0 32.5232 0 51.1145 0 7.5536 0 0 0 0.2696 0
"23603" 5900.5 16.5975 0 32.1964 0 51.1706 0 7.5703 0 0 0 0.2722 0
"23604" 5900.75 16.8041 0 31.8709 0 51.2227 0 7.588 0 0 0 0.2747 0
"23605" 5901 17.0113 0 31.5683 0 51.2281 0 7.6074 0 0 0 0.2775 0
"23606" 5901.25 17.1974 0 31.3432 0 51.1661 0 7.6304 0 0 0 0.2812 0
"23607" 5901.5 17.3598 0 31.2146 0 51.0393 0 7.6553 0 0 0 0.2859 0
"23608" 5901.75 17.4971 0 31.1922 0 50.846 0 7.6802 0 0 0 0.2919 0
"23609" 5902 17.6074 0 31.285 0 50.5844 0 7.7029 0 0 0 0.2993 0
"23610" 5902.25 17.6891 0 31.5017 0 50.2529 0 7.7218 0 0 0 0.3083 0
"23611" 5902.5 17.7406 0 31.8511 0 49.8499 0 7.735 0 0 0 0.3182 0
"23612" 5902.75 17.7677 0 32.2571 0 49.3918 0 7.7434 0 0 0 0.3272 0
"23613" 5903 17.7876 0 32.6539 0 48.9208 0 7.7535 0 0 0 0.3351 0
"23614" 5903.25 17.8048 0 33.0503 0 48.4483 0 7.7659 0 0 0 0.3419 0
"23615" 5903.5 17.8203 0 33.4478 0 47.9762 0 7.7801 0 0 0 0.3475 0
"23616" 5903.75 17.8345 0 33.8475 0 47.5058 0 7.7952 0 0 0 0.3517 0
"23617" 5904 17.8478 0 34.2499 0 47.0379 0 7.8105 0 0 0 0.3544 0
"23618" 5904.25 17.8605 0 34.6558 0 46.5732 0 7.8253 0 0 0 0.3556 0
"23619" 5904.5 17.8728 0 35.0658 0 46.1124 0 7.8392 0 0 0 0.3552 0
"23620" 5904.75 17.882 0 35.404 0 45.6709 0 7.8545 0 0 0 0.3533 0
"23621" 5905 17.8592 0 35.6569 0 45.2971 0 7.8786 0 0 0 0.3507 0
"23622" 5905.25 17.8111 0 35.8568 0 45.0024 0 7.9099 0 0 0 0.3476 0
"23623" 5905.5 17.7431 0 36.0142 0 44.782 0 7.9448 0 0 0 0.3443 0
"23624" 5905.75 17.6591 0 36.1366 0 44.6295 0 7.9802 0 0 0 0.3407 0
"23625" 5906 17.5621 0 36.2296 0 44.5392 0 8.0139 0 0 0 0.3369 0
"23626" 5906.25 17.4546 0 36.2981 0 44.5061 0 8.0439 0 0 0 0.3329 0
"23627" 5906.5 17.3386 0 36.3459 0 44.5254 0 8.0692 0 0 0 0.3288 0
"23628" 5906.75 17.2157 0 36.3763 0 44.5932 0 8.0887 0 0 0 0.3247 0
"23629" 5907 17.0872 0 36.3917 0 44.7057 0 8.1019 0 0 0 0.3205 0
"23630" 5907.25 16.9541 0 36.3944 0 44.8596 0 8.1085 0 0 0 0.3163 0
"23631" 5907.5 16.8174 0 36.3859 0 45.0519 0 8.1081 0 0 0 0.312 0
"23632" 5907.75 16.6776 0 36.3678 0 45.2797 0 8.1009 0 0 0 0.3078 0
"23633" 5908 16.5354 0 36.3411 0 45.5406 0 8.087 0 0 0 0.3035 0
"23634" 5908.25 16.3912 0 36.3067 0 45.8321 0 8.0664 0 0 0 0.2992 0
"23635" 5908.5 16.2454 0 36.2655 0 46.1521 0 8.0395 0 0 0 0.295 0
"23636" 5908.75 16.0984 0 36.2181 0 46.4986 0 8.0066 0 0 0 0.2908 0
"23637" 5909 15.9504 0 36.165 0 46.8696 0 7.968 0 0 0 0.2866 0
"23638" 5909.25 15.8016 0 36.1066 0 47.2632 0 7.9239 0 0 0 0.2824 0
"23639" 5909.5 15.6522 0 36.0435 0 47.6777 0 7.8748 0 0 0 0.2782 0
"23640" 5909.75 15.5025 0 35.976 0 48.1115 0 7.8209 0 0 0 0.2741 0
"23641" 5910 15.3525 0 35.9044 0 48.5631 0 7.7627 0 0 0 0.27 0
"23642" 5910.25 15.2032 0 35.8309 0 49.0187 0 7.7008 0 0 0 0.266 0
"23643" 5910.5 15.057 0 35.762 0 49.4625 0 7.6372 0 0 0 0.2621 0
"23644" 5910.75 14.93 0 35.6188 0 49.845 0 7.5782 0 0 0 0.2584 0
"23645" 5911 14.8732 0 35.4029 0 50.1293 0 7.5389 0 0 0 0.2559 0
"23646" 5911.25 14.8899 0 35.1511 0 50.3545 0 7.5157 0 0 0 0.2546 0
"23647" 5911.5 14.9772 0 34.8693 0 50.5282 0 7.5036 0 0 0 0.2543 0
"23648" 5911.75 15.133 0 34.562 0 50.6558 0 7.4989 0 0 0 0.2551 0
"23649" 5912 15.3337 0 34.2365 0 50.7484 0 7.4989 0 0 0 0.2568 0
"23650" 5912.25 15.5351 0 33.9079 0 50.8305 0 7.5034 0 0 0 0.2593 0
"23651" 5912.5 15.7368 0 33.5786 0 50.9062 0 7.5116 0 0 0 0.2619 0
"23652" 5912.75 15.939 0 33.2493 0 50.9763 0 7.5226 0 0 0 0.2645 0
"23653" 5913 16.1421 0 32.9204 0 51.0414 0 7.536 0 0 0 0.2671 0
"23654" 5913.25 16.3461 0 32.5923 0 51.1022 0 7.5511 0 0 0 0.2696 0
"23655" 5913.5 16.5511 0 32.2652 0 51.159 0 7.5676 0 0 0 0.2722 0
"23656" 5913.75 16.7574 0 31.9395 0 51.2123 0 7.585 0 0 0 0.2748 0
"23657" 5914 16.9661 0 31.6267 0 51.2334 0 7.6038 0 0 0 0.2775 0
"23658" 5914.25 17.1572 0 31.3821 0 51.1855 0 7.6261 0 0 0 0.2809 0
"23659" 5914.5 17.3249 0 31.2315 0 51.073 0 7.6508 0 0 0 0.2854 0
"23660" 5914.75 17.4678 0 31.1851 0 50.8943 0 7.6758 0 0 0 0.2911 0
"23661" 5915 17.5842 0 31.252 0 50.6478 0 7.6992 0 0 0 0.2982 0
"23662" 5915.25 17.6723 0 31.4409 0 50.3317 0 7.7191 0 0 0 0.3069 0
"23663" 5915.5 17.7304 0 31.7605 0 49.9443 0 7.7337 0 0 0 0.3168 0
"23664" 5915.75 17.7611 0 32.1674 0 49.494 0 7.7426 0 0 0 0.326 0
"23665" 5916 17.7819 0 32.5649 0 49.0242 0 7.7521 0 0 0 0.3342 0
"23666" 5916.25 17.7996 0 32.961 0 48.5517 0 7.7641 0 0 0 0.3412 0
"23667" 5916.5 17.8154 0 33.3582 0 48.0794 0 7.778 0 0 0 0.3471 0
"23668" 5916.75 17.8299 0 33.7573 0 47.6085 0 7.7929 0 0 0 0.3516 0
"23669" 5917 17.8433 0 34.159 0 47.1399 0 7.8083 0 0 0 0.3547 0
"23670" 5917.25 17.8561 0 34.5641 0 46.6745 0 7.8233 0 0 0 0.3562 0
"23671" 5917.5 17.8685 0 34.9731 0 46.2128 0 7.8374 0 0 0 0.3561 0
"23672" 5917.75 17.8809 0 35.3364 0 45.7631 0 7.8518 0 0 0 0.3545 0
"23673" 5918 17.8649 0 35.6032 0 45.3723 0 7.8739 0 0 0 0.352 0
"23674" 5918.25 17.8216 0 35.8134 0 45.061 0 7.9039 0 0 0 0.349 0
"23675" 5918.5 17.7576 0 35.9793 0 44.8251 0 7.9383 0 0 0 0.3457 0
"23676" 5918.75 17.6768 0 36.1087 0 44.6584 0 7.9739 0 0 0 0.3421 0
"23677" 5919 17.5824 0 36.2076 0 44.5552 0 8.0081 0 0 0 0.3384 0
"23678" 5919.25 17.477 0 36.2811 0 44.5101 0 8.039 0 0 0 0.3344 0
"23679" 5919.5 17.3627 0 36.3331 0 44.5185 0 8.0654 0 0 0 0.3304 0
"23680" 5919.75 17.2412 0 36.367 0 44.5762 0 8.0862 0 0 0 0.3263 0
"23681" 5920 17.1138 0 36.3855 0 44.6793 0 8.1008 0 0 0 0.3221 0
"23682" 5920.25 16.9817 0 36.3908 0 44.8245 0 8.1088 0 0 0 0.3178 0
"23683" 5920.5 16.8457 0 36.3847 0 45.0087 0 8.1099 0 0 0 0.3136 0
"23684" 5920.75 16.7066 0 36.3686 0 45.2289 0 8.1042 0 0 0 0.3093 0
"23685" 5921 16.5649 0 36.3437 0 45.4829 0 8.0916 0 0 0 0.305 0
"23686" 5921.25 16.4211 0 36.311 0 45.768 0 8.0725 0 0 0 0.3008 0
"23687" 5921.5 16.2757 0 36.2713 0 46.082 0 8.0469 0 0 0 0.2965 0
"23688" 5921.75 16.1289 0 36.2252 0 46.4229 0 8.0153 0 0 0 0.2923 0
"23689" 5922 15.9811 0 36.1733 0 46.7887 0 7.9778 0 0 0 0.288 0
"23690" 5922.25 15.8325 0 36.1161 0 47.1775 0 7.9349 0 0 0 0.2839 0
"23691" 5922.5 15.6833 0 36.0541 0 47.5877 0 7.8868 0 0 0 0.2797 0
"23692" 5922.75 15.5336 0 35.9875 0 48.0174 0 7.8339 0 0 0 0.2756 0
"23693" 5923 15.3837 0 35.9169 0 48.4652 0 7.7766 0 0 0 0.2715 0
"23694" 5923.25 15.2341 0 35.8432 0 48.9226 0 7.7153 0 0 0 0.2674 0
"23695" 5923.5 15.0872 0 35.7732 0 49.3683 0 7.652 0 0 0 0.2634 0
"23696" 5923.75 14.9511 0 35.6564 0 49.7754 0 7.5903 0 0 0 0.2597 0
"23697" 5924 14.8782 0 35.4495 0 50.074 0 7.5468 0 0 0 0.2569 0
"23698" 5924.25 14.8793 0 35.2048 0 50.3112 0 7.5206 0 0 0 0.2553 0
"23699" 5924.5 14.9517 0 34.9291 0 50.4954 0 7.5065 0 0 0 0.2548 0
"23700" 5924.75 15.0929 0 34.627 0 50.6326 0 7.5004 0 0 0 0.2554 0
"23701" 5925 15.2895 0 34.3039 0 50.7303 0 7.4995 0 0 0 0.2569 0
"23702" 5925.25 15.4908 0 33.9756 0 50.814 0 7.5031 0 0 0 0.2593 0
"23703" 5925.5 15.6924 0 33.6464 0 50.8909 0 7.5105 0 0 0 0.2619 0
"23704" 5925.75 15.8945 0 33.3171 0 50.9622 0 7.521 0 0 0 0.2645 0
"23705" 5926 16.0974 0 32.9881 0 51.0283 0 7.5339 0 0 0 0.2671 0
"23706" 5926.25 16.3011 0 32.6598 0 51.09 0 7.5487 0 0 0 0.2696 0
"23707" 5926.5 16.5059 0 32.3325 0 51.1476 0 7.5649 0 0 0 0.2722 0
"23708" 5926.75 16.7119 0 32.0065 0 51.2016 0 7.5822 0 0 0 0.2748 0
"23709" 5927 16.9209 0 31.6871 0 51.2354 0 7.6005 0 0 0 0.2774 0
"23710" 5927.25 17.1169 0 31.4245 0 51.2015 0 7.622 0 0 0 0.2807 0
"23711" 5927.5 17.2898 0 31.2529 0 51.1028 0 7.6463 0 0 0 0.2849 0
"23712" 5927.75 17.4381 0 31.1835 0 50.9384 0 7.6715 0 0 0 0.2904 0
"23713" 5928 17.5602 0 31.2255 0 50.7065 0 7.6954 0 0 0 0.2972 0
"23714" 5928.25 17.6544 0 31.3877 0 50.4053 0 7.7162 0 0 0 0.3055 0
"23715" 5928.5 17.7191 0 31.6787 0 50.0331 0 7.7321 0 0 0 0.3154 0
"23716" 5928.75 17.7544 0 32.0796 0 49.5932 0 7.7418 0 0 0 0.3248 0
"23717" 5929 17.7762 0 32.478 0 49.1249 0 7.7509 0 0 0 0.3332 0
"23718" 5929.25 17.7944 0 32.8741 0 48.6526 0 7.7624 0 0 0 0.3405 0
"23719" 5929.5 17.8106 0 33.271 0 48.1801 0 7.7759 0 0 0 0.3466 0
"23720" 5929.75 17.8253 0 33.6695 0 47.7088 0 7.7908 0 0 0 0.3515 0
"23721" 5930 17.8389 0 34.0706 0 47.2397 0 7.8061 0 0 0 0.3549 0
"23722" 5930.25 17.8518 0 34.4748 0 46.7735 0 7.8213 0 0 0 0.3567 0
"23723" 5930.5 17.8643 0 34.883 0 46.311 0 7.8356 0 0 0 0.357 0
"23724" 5930.75 17.8778 0 35.2666 0 45.856 0 7.8494 0 0 0 0.3556 0
"23725" 5931 17.8692 0 35.5486 0 45.4494 0 7.8695 0 0 0 0.3532 0
"23726" 5931.25 17.831 0 35.7692 0 45.1215 0 7.8982 0 0 0 0.3504 0
"23727" 5931.5 17.7709 0 35.9437 0 44.8703 0 7.932 0 0 0 0.3471 0
"23728" 5931.75 17.6933 0 36.0802 0 44.6896 0 7.9676 0 0 0 0.3436 0
"23729" 5932 17.6016 0 36.1851 0 44.5735 0 8.0022 0 0 0 0.3398 0
"23730" 5932.25 17.4984 0 36.2636 0 44.5166 0 8.034 0 0 0 0.3359 0
"23731" 5932.5 17.3858 0 36.3198 0 44.5142 0 8.0614 0 0 0 0.3319 0
"23732" 5932.75 17.2657 0 36.3573 0 44.5618 0 8.0834 0 0 0 0.3278 0
"23733" 5933 17.1395 0 36.3789 0 44.6556 0 8.0994 0 0 0 0.3236 0
"23734" 5933.25 17.0083 0 36.3869 0 44.7923 0 8.1087 0 0 0 0.3194 0
"23735" 5933.5 16.8731 0 36.3831 0 44.9685 0 8.1113 0 0 0 0.3151 0
"23736" 5933.75 16.7346 0 36.369 0 45.1814 0 8.107 0 0 0 0.3108 0
"23737" 5934 16.5934 0 36.3459 0 45.4285 0 8.0958 0 0 0 0.3065 0
"23738" 5934.25 16.4501 0 36.3149 0 45.7071 0 8.078 0 0 0 0.3022 0
"23739" 5934.5 16.305 0 36.2766 0 46.0152 0 8.0538 0 0 0 0.298 0
"23740" 5934.75 16.1586 0 36.2318 0 46.3506 0 8.0234 0 0 0 0.2937 0
"23741" 5935 16.011 0 36.1812 0 46.7113 0 7.9871 0 0 0 0.2895 0
"23742" 5935.25 15.8626 0 36.1251 0 47.0954 0 7.9453 0 0 0 0.2853 0
"23743" 5935.5 15.7135 0 36.0641 0 47.5011 0 7.8982 0 0 0 0.2811 0
