"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"24395" 6098.5 0 5.6477 0.0118 0 93.9845 0 0 0 0 0 0 17.9996
"24396" 6098.75 0 5.7231 0.0117 0 93.9317 0 0 0 0 0 0 17.9865
"24397" 6099 0 5.7996 0.0116 0 93.8783 0 0 0 0 0 0 17.9732
"24398" 6099.25 0 5.877 0.0115 0 93.8241 0 0 0 0 0 0 17.9598
"24399" 6099.5 0 5.9553 0.0114 0 93.7693 0 0 0 0 0 0 17.9462
"24400" 6099.75 0 6.0347 0.0113 0 93.7138 0 0 0 0 0 0 17.9324
"24401" 6100 0 6.1151 0.0112 0 93.6575 0 0 0 0 0 0 17.9184
"24402" 6100.25 0 6.1965 0.0111 0 93.6006 0 0 0 0 0 0 17.9043
"24403" 6100.5 0 6.2789 0.011 0 93.5429 0 0 0 0 0 0 17.89
"24404" 6100.75 0 6.3624 0.0109 0 93.4845 0 0 0 0 0 0 17.8755
"24405" 6101 0 6.4469 0.0109 0 93.4254 0 0 0 0 0 0 17.8608
"24406" 6101.25 0 6.5324 0.0108 0 93.3655 0 0 0 0 0 0 17.846
"24407" 6101.5 0 6.6191 0.0107 0 93.3049 0 0 0 0 0 0 17.8309
"24408" 6101.75 0 6.7068 0.0106 0 93.2435 0 0 0 0 0 0 17.8157
"24409" 6102 0 6.7956 0.0105 0 93.1814 0 0 0 0 0 0 17.8003
"24410" 6102.25 0 6.8856 0.0104 0 93.1185 0 0 0 0 0 0 17.7846
"24411" 6102.5 0 6.9766 0.0103 0 93.0547 0 0 0 0 0 0 17.7688
"24412" 6102.75 0 7.0688 0.0102 0 92.9902 0 0 0 0 0 0 17.7528
"24413" 6103 0 7.1621 0.0101 0 92.9249 0 0 0 0 0 0 17.7366
"24414" 6103.25 0 7.2566 0.0101 0 92.8588 0 0 0 0 0 0 17.7202
"24415" 6103.5 0 7.3523 0.01 0 92.7919 0 0 0 0 0 0 17.7036
"24416" 6103.75 0 7.4491 0.0099 0 92.7241 0 0 0 0 0 0 17.6868
"24417" 6104 0 7.5471 0.0098 0 92.6555 0 0 0 0 0 0 17.6697
"24418" 6104.25 0 7.6464 0.0097 0 92.5861 0 0 0 0 0 0 17.6525
"24419" 6104.5 0 7.7468 0.0096 0 92.5158 0 0 0 0 0 0 17.6351
"24420" 6104.75 0 7.8485 0.0095 0 92.4446 0 0 0 0 0 0 17.6174
"24421" 6105 0 7.9514 0.0095 0 92.3725 0 0 0 0 0 0 17.5995
"24422" 6105.25 0 8.0556 0.0094 0 92.2996 0 0 0 0 0 0 17.5814
"24423" 6105.5 0 8.1611 0.0093 0 92.2258 0 0 0 0 0 0 17.5631
"24424" 6105.75 0 8.2678 0.0092 0 92.1511 0 0 0 0 0 0 17.5446
"24425" 6106 0 8.3759 0.0091 0 92.0755 0 0 0 0 0 0 17.5258
"24426" 6106.25 0 8.4852 0.0091 0 91.9989 0 0 0 0 0 0 17.5068
"24427" 6106.5 0 8.5959 0.009 0 91.9215 0 0 0 0 0 0 17.4876
"24428" 6106.75 0 8.7079 0.0089 0 91.8431 0 0 0 0 0 0 17.4681
"24429" 6107 0 8.8213 0.0088 0 91.7637 0 0 0 0 0 0 17.4484
"24430" 6107.25 0 8.936 0.0088 0 91.6834 0 0 0 0 0 0 17.4285
"24431" 6107.5 0 9.0521 0.0087 0 91.6021 0 0 0 0 0 0 17.4083
"24432" 6107.75 0 9.1696 0.0086 0 91.5199 0 0 0 0 0 0 17.3879
"24433" 6108 0 9.2885 0.0085 0 91.4367 0 0 0 0 0 0 17.3673
"24434" 6108.25 0 9.4088 0.0085 0 91.3524 0 0 0 0 0 0 17.3464
"24435" 6108.5 0 9.5306 0.0084 0 91.2672 0 0 0 0 0 0 17.3252
"24436" 6108.75 0 9.6538 0.0083 0 91.181 0 0 0 0 0 0 17.3038
"24437" 6109 0 9.7784 0.0082 0 91.0937 0 0 0 0 0 0 17.2822
"24438" 6109.25 0 9.9046 0.0082 0 91.0054 0 0 0 0 0 0 17.2602
"24439" 6109.5 0 10.0322 0.0081 0 90.9161 0 0 0 0 0 0 17.2381
"24440" 6109.75 0 10.1613 0.008 0 90.8257 0 0 0 0 0 0 17.2157
"24441" 6110 0 10.2919 0.008 0 90.7342 0 0 0 0 0 0 17.193
"24442" 6110.25 0 10.4241 0.0079 0 90.6417 0 0 0 0 0 0 17.17
"24443" 6110.5 0 10.5578 0.0078 0 90.5481 0 0 0 0 0 0 17.1468
"24444" 6110.75 0 10.693 0.0077 0 90.4534 0 0 0 0 0 0 17.1233
"24445" 6111 0 10.8298 0.0077 0 90.3576 0 0 0 0 0 0 17.0995
"24446" 6111.25 0 10.9683 0.0076 0 90.2607 0 0 0 0 0 0 17.0755
"24447" 6111.5 0 11.1083 0.0075 0 90.1627 0 0 0 0 0 0 17.0512
"24448" 6111.75 0 11.2499 0.0075 0 90.0636 0 0 0 0 0 0 17.0266
"24449" 6112 0 11.3931 0.0074 0 89.9633 0 0 0 0 0 0 17.0017
"24450" 6112.25 0 11.538 0.0073 0 89.8618 0 0 0 0 0 0 16.9765
"24451" 6112.5 0 11.6846 0.0073 0 89.7592 0 0 0 0 0 0 16.951
"24452" 6112.75 0 11.8328 0.0072 0 89.6554 0 0 0 0 0 0 16.9253
"24453" 6113 0 11.9827 0.0071 0 89.5505 0 0 0 0 0 0 16.8993
"24454" 6113.25 0 12.1343 0.0071 0 89.4443 0 0 0 0 0 0 16.8729
"24455" 6113.5 0 12.2876 0.007 0 89.337 0 0 0 0 0 0 16.8463
"24456" 6113.75 0 12.4427 0.007 0 89.2284 0 0 0 0 0 0 16.8194
"24457" 6114 0 12.5995 0.0069 0 89.1187 0 0 0 0 0 0 16.7921
"24458" 6114.25 0 12.758 0.0068 0 89.0077 0 0 0 0 0 0 16.7646
"24459" 6114.5 0 12.9183 0.0068 0 88.8954 0 0 0 0 0 0 16.7368
"24460" 6114.75 0 13.0804 0.0067 0 88.7819 0 0 0 0 0 0 16.7086
"24461" 6115 0 13.2443 0.0066 0 88.6672 0 0 0 0 0 0 16.6801
"24462" 6115.25 0 13.41 0.0066 0 88.5511 0 0 0 0 0 0 16.6514
"24463" 6115.5 0 13.5775 0.0065 0 88.4338 0 0 0 0 0 0 16.6223
"24464" 6115.75 0 13.7469 0.0065 0 88.3152 0 0 0 0 0 0 16.5928
"24465" 6116 0 13.9181 0.0064 0 88.1954 0 0 0 0 0 0 16.5631
"24466" 6116.25 0 14.0912 0.0064 0 88.0742 0 0 0 0 0 0 16.533
"24467" 6116.5 0 14.2661 0.0063 0 87.9516 0 0 0 0 0 0 16.5027
"24468" 6116.75 0 14.443 0.0062 0 87.8278 0 0 0 0 0 0 16.4719
"24469" 6117 0 14.6218 0.0062 0 87.7026 0 0 0 0 0 0 16.4409
"24470" 6117.25 0 14.8025 0.0061 0 87.5761 0 0 0 0 0 0 16.4095
"24471" 6117.5 0 14.9851 0.0061 0 87.4482 0 0 0 0 0 0 16.3778
"24472" 6117.75 0 15.1697 0.006 0 87.3189 0 0 0 0 0 0 16.3457
"24473" 6118 0 15.3562 0.006 0 87.1883 0 0 0 0 0 0 16.3133
"24474" 6118.25 0 15.5447 0.0059 0 87.0563 0 0 0 0 0 0 16.2806
"24475" 6118.5 0 15.7352 0.0058 0 86.9229 0 0 0 0 0 0 16.2475
"24476" 6118.75 0 15.9277 0.0058 0 86.7881 0 0 0 0 0 0 16.2141
"24477" 6119 0 16.1223 0.0057 0 86.6519 0 0 0 0 0 0 16.1803
"24478" 6119.25 0 16.3188 0.0057 0 86.5142 0 0 0 0 0 0 16.1462
"24479" 6119.5 0 16.5174 0.0056 0 86.3751 0 0 0 0 0 0 16.1117
"24480" 6119.75 0 16.7181 0.0056 0 86.2346 0 0 0 0 0 0 16.0768
"24481" 6120 0 16.9208 0.0055 0 86.0927 0 0 0 0 0 0 16.0416
"24482" 6120.25 0 17.1256 0.0055 0 85.9493 0 0 0 0 0 0 16.0061
"24483" 6120.5 0 17.3324 0.0054 0 85.8044 0 0 0 0 0 0 15.9702
"24484" 6120.75 0 17.5414 0.0054 0 85.658 0 0 0 0 0 0 15.9339
"24485" 6121 0 17.7525 0.0053 0 85.5102 0 0 0 0 0 0 15.8972
"24486" 6121.25 0 17.9657 0.0053 0 85.3609 0 0 0 0 0 0 15.8602
"24487" 6121.5 0 18.1811 0.0052 0 85.21 0 0 0 0 0 0 15.8228
"24488" 6121.75 0 18.3986 0.0052 0 85.0577 0 0 0 0 0 0 15.785
"24489" 6122 0 18.6183 0.0051 0 84.9039 0 0 0 0 0 0 15.7469
"24490" 6122.25 0 18.8401 0.0051 0 84.7485 0 0 0 0 0 0 15.7084
"24491" 6122.5 0 19.0642 0.005 0 84.5916 0 0 0 0 0 0 15.6695
"24492" 6122.75 0 19.2904 0.005 0 84.4332 0 0 0 0 0 0 15.6302
"24493" 6123 0 19.5188 0.0049 0 84.2732 0 0 0 0 0 0 15.5906
"24494" 6123.25 0 19.7494 0.0049 0 84.1117 0 0 0 0 0 0 15.5505
"24495" 6123.5 0 19.9823 0.0048 0 83.9486 0 0 0 0 0 0 15.5101
"24496" 6123.75 0 20.2174 0.0048 0 83.7839 0 0 0 0 0 0 15.4693
"24497" 6124 0 20.4547 0.0047 0 83.6177 0 0 0 0 0 0 15.4281
"24498" 6124.25 0 20.6943 0.0047 0 83.4499 0 0 0 0 0 0 15.3865
"24499" 6124.5 0 20.9362 0.0046 0 83.2805 0 0 0 0 0 0 15.3446
"24500" 6124.75 0 21.1803 0.0046 0 83.1096 0 0 0 0 0 0 15.3022
"24501" 6125 0 21.4267 0.0046 0 82.937 0 0 0 0 0 0 15.2594
"24502" 6125.25 0 21.6754 0.0045 0 82.7628 0 0 0 0 0 0 15.2163
"24503" 6125.5 0 21.9263 0.0045 0 82.587 0 0 0 0 0 0 15.1727
"24504" 6125.75 0 22.1796 0.0044 0 82.4096 0 0 0 0 0 0 15.1288
"24505" 6126 0 22.4352 0.0044 0 82.2306 0 0 0 0 0 0 15.0844
"24506" 6126.25 0 22.6931 0.0043 0 82.05 0 0 0 0 0 0 15.0396
"24507" 6126.5 0 22.9534 0.0043 0 81.8677 0 0 0 0 0 0 14.9945
"24508" 6126.75 0 23.2159 0.0043 0 81.6838 0 0 0 0 0 0 14.9489
"24509" 6127 0 23.4808 0.0042 0 81.4983 0 0 0 0 0 0 14.903
"24510" 6127.25 0 23.7481 0.0042 0 81.3111 0 0 0 0 0 0 14.8566
"24511" 6127.5 0 24.0176 0.0041 0 81.1223 0 0 0 0 0 0 14.8098
"24512" 6127.75 0 24.2896 0.0041 0 80.9318 0 0 0 0 0 0 14.7627
"24513" 6128 0 24.5639 0.004 0 80.7397 0 0 0 0 0 0 14.7151
"24514" 6128.25 0 24.8405 0.004 0 80.5459 0 0 0 0 0 0 14.6671
"24515" 6128.5 0 25.1196 0.004 0 80.3505 0 0 0 0 0 0 14.6187
"24516" 6128.75 0 25.401 0.0039 0 80.1534 0 0 0 0 0 0 14.5699
"24517" 6129 0 25.6847 0.0039 0 79.9546 0 0 0 0 0 0 14.5206
"24518" 6129.25 0 25.9709 0.0038 0 79.7542 0 0 0 0 0 0 14.471
"24519" 6129.5 0 26.2594 0.0038 0 79.5521 0 0 0 0 0 0 14.421
"24520" 6129.75 0 26.5503 0.0038 0 79.3483 0 0 0 0 0 0 14.3705
"24521" 6130 0 26.8439 0.0037 0 79.1424 0 0 0 0 0 0 14.3197
"24522" 6130.25 0 27.1406 0.0037 0 78.9341 0 0 0 0 0 0 14.2685
"24523" 6130.5 0 27.441 0.0037 0 78.723 0 0 0 0 0 0 14.2168
"24524" 6130.75 0 27.7453 0.0036 0 78.509 0 0 0 0 0 0 14.1647
"24525" 6131 0 28.0539 0.0036 0 78.2919 0 0 0 0 0 0 14.1121
"24526" 6131.25 0 28.3672 0.0035 0 78.0714 0 0 0 0 0 0 14.059
"24527" 6131.5 0 28.6855 0.0035 0 77.847 0 0 0 0 0 0 14.0052
"24528" 6131.75 0 29.0094 0.0035 0 77.6187 0 0 0 0 0 0 13.9508
"24529" 6132 0 29.3394 0.0034 0 77.3858 0 0 0 0 0 0 13.8957
"24530" 6132.25 0 29.6758 0.0034 0 77.1482 0 0 0 0 0 0 13.8397
"24531" 6132.5 0 30.0194 0.0034 0 76.9054 0 0 0 0 0 0 13.7829
"24532" 6132.75 0 30.3707 0.0033 0 76.6569 0 0 0 0 0 0 13.7252
"24533" 6133 0 30.7305 0.0033 0 76.4023 0 0 0 0 0 0 13.6664
"24534" 6133.25 0 31.0991 0.0033 0 76.1411 0 0 0 0 0 0 13.6065
"24535" 6133.5 0 31.4721 0.0032 0 75.8743 0 0 0 0 0 0 13.5457
"24536" 6133.75 0 31.8477 0.0032 0 75.6044 0 0 0 0 0 0 13.4845
"24537" 6134 0 32.226 0.0032 0 75.3321 0 0 0 0 0 0 13.4228
"24538" 6134.25 0 32.6072 0.0032 0 75.0574 0 0 0 0 0 0 13.3609
"24539" 6134.5 0 32.9912 0.0031 0 74.7805 0 0 0 0 0 0 13.2987
"24540" 6134.75 0 33.3781 0.0031 0 74.5013 0 0 0 0 0 0 13.2361
"24541" 6135 0 33.7677 0.0031 0 74.2198 0 0 0 0 0 0 13.1732
"24542" 6135.25 0 34.1601 0.0031 0 73.9361 0 0 0 0 0 0 13.1101
"24543" 6135.5 0 34.5553 0.0031 0 73.6501 0 0 0 0 0 0 13.0466
"24544" 6135.75 0 34.9532 0.003 0 73.3618 0 0 0 0 0 0 12.9828
"24545" 6136 0 35.3539 0.003 0 73.0714 0 0 0 0 0 0 12.9188
"24546" 6136.25 0 35.7572 0.003 0 72.7788 0 0 0 0 0 0 12.8544
"24547" 6136.5 0 36.1632 0.003 0 72.484 0 0 0 0 0 0 12.7898
"24548" 6136.75 0 36.5719 0.003 0 72.187 0 0 0 0 0 0 12.7249
"24549" 6137 0 36.9832 0.003 0 71.8879 0 0 0 0 0 0 12.6597
"24550" 6137.25 0 37.3762 0.003 0 71.5895 0 0 0 0 0 0 12.5948
"24551" 6137.5 0 37.6669 0.003 0 71.318 0 0 0 0 0 0 12.5379
"24552" 6137.75 0 37.9229 0.003 0 71.0205 0 0 0 0 0 0 12.4978
"24553" 6138 0 38.1745 0.003 0 70.7141 0 0 0 0 0 0 12.4747
"24554" 6138.25 0 38.4236 0.0031 0 70.4021 0 0 0 0 0 0 12.4658
"24555" 6138.5 0 38.6708 0.0032 0 70.0857 0 0 0 0 0 0 12.4685
"24556" 6138.75 0 38.9163 0.0033 0 69.7654 0 0 0 0 0 0 12.4808
"24557" 6139 0 39.1605 0.0034 0 69.442 0 0 0 0 0 0 12.5011
"24558" 6139.25 0 39.4036 0.0035 0 69.116 0 0 0 0 0 0 12.5282
"24559" 6139.5 0 39.6457 0.0036 0 68.7878 0 0 0 0 0 0 12.5609
"24560" 6139.75 0 39.8872 0.0037 0 68.4576 0 0 0 0 0 0 12.5983
"24561" 6140 0 40.128 0.0038 0 68.1259 0 0 0 0 0 0 12.6396
"24562" 6140.25 0 40.3683 0.0039 0 67.7928 0 0 0 0 0 0 12.6844
"24563" 6140.5 0 40.6082 0.0041 0 67.4586 0 0 0 0 0 0 12.7319
"24564" 6140.75 0 40.8477 0.0042 0 67.1233 0 0 0 0 0 0 12.7818
"24565" 6141 0 41.0869 0.0043 0 66.7873 0 0 0 0 0 0 12.8338
"24566" 6141.25 0 41.3259 0.0045 0 66.4505 0 0 0 0 0 0 12.8874
"24567" 6141.5 0 41.5647 0.0046 0 66.1132 0 0 0 0 0 0 12.9425
"24568" 6141.75 0 41.8032 0.0047 0 65.7753 0 0 0 0 0 0 12.9988
"24569" 6142 0 42.0417 0.0049 0 65.4371 0 0 0 0 0 0 13.0561
"24570" 6142.25 0 42.2799 0.005 0 65.0985 0 0 0 0 0 0 13.1143
"24571" 6142.5 0 42.5181 0.0052 0 64.7596 0 0 0 0 0 0 13.1732
"24572" 6142.75 0 42.7561 0.0053 0 64.4205 0 0 0 0 0 0 13.2327
"24573" 6143 0 42.994 0.0055 0 64.0812 0 0 0 0 0 0 13.2927
"24574" 6143.25 0 43.2318 0.0057 0 63.7419 0 0 0 0 0 0 13.3532
"24575" 6143.5 0 43.4695 0.0059 0 63.4024 0 0 0 0 0 0 13.414
"24576" 6143.75 0 43.707 0.006 0 63.063 0 0 0 0 0 0 13.475
"24577" 6144 0 43.9445 0.0062 0 62.7235 0 0 0 0 0 0 13.5364
"24578" 6144.25 0 44.1818 0.0064 0 62.3841 0 0 0 0 0 0 13.5979
"24579" 6144.5 0 44.419 0.0066 0 62.0447 0 0 0 0 0 0 13.6596
"24580" 6144.75 0 44.6561 0.0068 0 61.7054 0 0 0 0 0 0 13.7214
"24581" 6145 0 44.893 0.007 0 61.3663 0 0 0 0 0 0 13.7833
"24582" 6145.25 0 45.1297 0.0072 0 61.0273 0 0 0 0 0 0 13.8452
"24583" 6145.5 0 45.3663 0.0074 0 60.6885 0 0 0 0 0 0 13.9072
"24584" 6145.75 0 45.6027 0.0077 0 60.3499 0 0 0 0 0 0 13.9693
"24585" 6146 0 45.8389 0.0079 0 60.0115 0 0 0 0 0 0 14.0314
"24586" 6146.25 0 46.0749 0.0081 0 59.6733 0 0 0 0 0 0 14.0934
"24587" 6146.5 0 46.3107 0.0084 0 59.3354 0 0 0 0 0 0 14.1555
"24588" 6146.75 0 46.5463 0.0086 0 58.9978 0 0 0 0 0 0 14.2176
"24589" 6147 0 46.7816 0.0089 0 58.6605 0 0 0 0 0 0 14.2796
"24590" 6147.25 0 47.0167 0.0091 0 58.3236 0 0 0 0 0 0 14.3416
"24591" 6147.5 0 47.2516 0.0094 0 57.9869 0 0 0 0 0 0 14.4035
"24592" 6147.75 0 47.4861 0.0097 0 57.6507 0 0 0 0 0 0 14.4654
"24593" 6148 0 47.7204 0.01 0 57.3148 0 0 0 0 0 0 14.5273
"24594" 6148.25 0 47.9544 0.0103 0 56.9794 0 0 0 0 0 0 14.589
"24595" 6148.5 0 48.1881 0.0106 0 56.6444 0 0 0 0 0 0 14.6507
"24596" 6148.75 0 48.4214 0.0109 0 56.3098 0 0 0 0 0 0 14.7124
"24597" 6149 0 48.6544 0.0112 0 55.9757 0 0 0 0 0 0 14.7739
"24598" 6149.25 0 48.8871 0.0116 0 55.6421 0 0 0 0 0 0 14.8354
"24599" 6149.5 0 49.1194 0.0119 0 55.3089 0 0 0 0 0 0 14.8968
"24600" 6149.75 0 49.3513 0.0123 0 54.9763 0 0 0 0 0 0 14.9581
"24601" 6150 0 49.5829 0.0126 0 54.6443 0 0 0 0 0 0 15.0193
"24602" 6150.25 0 49.814 0.013 0 54.3128 0 0 0 0 0 0 15.0804
"24603" 6150.5 0 50.0447 0.0134 0 53.9818 0 0 0 0 0 0 15.1414
"24604" 6150.75 0 50.275 0.0138 0 53.6515 0 0 0 0 0 0 15.2022
"24605" 6151 0 50.5049 0.0142 0 53.3217 0 0 0 0 0 0 15.263
"24606" 6151.25 0 50.7343 0.0146 0 52.9926 0 0 0 0 0 0 15.3237
"24607" 6151.5 0 50.9633 0.015 0 52.6642 0 0 0 0 0 0 15.3842
"24608" 6151.75 0 51.1918 0.0154 0 52.3363 0 0 0 0 0 0 15.4447
"24609" 6152 0 51.4198 0.0159 0 52.0092 0 0 0 0 0 0 15.505
"24610" 6152.25 0 51.6474 0.0164 0 51.6828 0 0 0 0 0 0 15.5651
"24611" 6152.5 0 51.8744 0.0168 0 51.357 0 0 0 0 0 0 15.6252
"24612" 6152.75 0 52.1009 0.0173 0 51.032 0 0 0 0 0 0 15.6851
"24613" 6153 0 52.3269 0.0178 0 50.7078 0 0 0 0 0 0 15.7449
"24614" 6153.25 0 52.5523 0.0183 0 50.3842 0 0 0 0 0 0 15.8045
"24615" 6153.5 0 52.7772 0.0189 0 50.0615 0 0 0 0 0 0 15.864
"24616" 6153.75 0 53.0015 0.0194 0 49.7395 0 0 0 0 0 0 15.9234
"24617" 6154 0 53.2253 0.02 0 49.4184 0 0 0 0 0 0 15.9826
"24618" 6154.25 0 53.4484 0.0206 0 49.0981 0 0 0 0 0 0 16.0416
"24619" 6154.5 0 53.671 0.0212 0 48.7786 0 0 0 0 0 0 16.1005
"24620" 6154.75 0 53.893 0.0218 0 48.4599 0 0 0 0 0 0 16.1592
"24621" 6155 0 54.1143 0.0224 0 48.1421 0 0 0 0 0 0 16.2178
"24622" 6155.25 0 54.3351 0.023 0 47.8252 0 0 0 0 0 0 16.2762
"24623" 6155.5 0 54.5552 0.0237 0 47.5092 0 0 0 0 0 0 16.3345
"24624" 6155.75 0 54.7746 0.0244 0 47.194 0 0 0 0 0 0 16.3926
"24625" 6156 0 54.9934 0.0251 0 46.8798 0 0 0 0 0 0 16.4505
"24626" 6156.25 0 55.2115 0.0258 0 46.5666 0 0 0 0 0 0 16.5082
"24627" 6156.5 0 55.429 0.0265 0 46.2542 0 0 0 0 0 0 16.5658
"24628" 6156.75 0 55.6458 0.0273 0 45.9429 0 0 0 0 0 0 16.6231
"24629" 6157 0 55.8619 0.028 0 45.6325 0 0 0 0 0 0 16.6803
"24630" 6157.25 0 56.0772 0.0288 0 45.323 0 0 0 0 0 0 16.7374
"24631" 6157.5 0 56.2919 0.0297 0 45.0146 0 0 0 0 0 0 16.7942
"24632" 6157.75 0 56.5059 0.0305 0 44.7072 0 0 0 0 0 0 16.8508
"24633" 6158 0 56.7191 0.0314 0 44.4008 0 0 0 0 0 0 16.9073
"24634" 6158.25 0 56.9316 0.0323 0 44.0954 0 0 0 0 0 0 16.9635
"24635" 6158.5 0 57.1433 0.0332 0 43.7911 0 0 0 0 0 0 17.0196
"24636" 6158.75 0 57.3543 0.0341 0 43.4879 0 0 0 0 0 0 17.0755
"24637" 6159 0 57.5645 0.0351 0 43.1857 0 0 0 0 0 0 17.1311
"24638" 6159.25 0 57.774 0.0361 0 42.8845 0 0 0 0 0 0 17.1866
"24639" 6159.5 0 57.9826 0.0371 0 42.5845 0 0 0 0 0 0 17.2419
"24640" 6159.75 0 58.1905 0.0381 0 42.2856 0 0 0 0 0 0 17.2969
"24641" 6160 0 58.3976 0.0392 0 41.9877 0 0 0 0 0 0 17.3517
"24642" 6160.25 0 58.6039 0.0403 0 41.691 0 0 0 0 0 0 17.4064
"24643" 6160.5 0 58.8094 0.0414 0 41.3955 0 0 0 0 0 0 17.4608
"24644" 6160.75 0 59.014 0.0426 0 41.101 0 0 0 0 0 0 17.515
"24645" 6161 0 59.2179 0.0437 0 40.8077 0 0 0 0 0 0 17.569
"24646" 6161.25 0 59.4209 0.045 0 40.5156 0 0 0 0 0 0 17.6228
"24647" 6161.5 0 59.623 0.0462 0 40.2246 0 0 0 0 0 0 17.6763
"24648" 6161.75 0 59.8244 0.0475 0 39.9348 0 0 0 0 0 0 17.7296
"24649" 6162 0 60.0248 0.0488 0 39.6462 0 0 0 0 0 0 17.7827
"24650" 6162.25 0 60.2245 0.0502 0 39.3588 0 0 0 0 0 0 17.8356
"24651" 6162.5 0 60.4232 0.0516 0 39.0726 0 0 0 0 0 0 17.8883
"24652" 6162.75 0 60.6211 0.053 0 38.7876 0 0 0 0 0 0 17.9407
"24653" 6163 0 60.8181 0.0545 0 38.5038 0 0 0 0 0 0 17.9929
"24654" 6163.25 0 61.0142 0.056 0 38.2212 0 0 0 0 0 0 18.0448
"24655" 6163.5 0 61.2095 0.0575 0 37.9399 0 0 0 0 0 0 18.0966
"24656" 6163.75 0 61.4038 0.0591 0 37.6598 0 0 0 0 0 0 18.1481
"24657" 6164 0 61.5972 0.0607 0 37.381 0 0 0 0 0 0 18.1993
"24658" 6164.25 0 61.7898 0.0624 0 37.1034 0 0 0 0 0 0 18.2503
"24659" 6164.5 0 61.9814 0.0641 0 36.827 0 0 0 0 0 0 18.3011
"24660" 6164.75 0 62.1721 0.0659 0 36.552 0 0 0 0 0 0 18.3516
"24661" 6165 0 62.3619 0.0677 0 36.2782 0 0 0 0 0 0 18.4019
"24662" 6165.25 0 62.5508 0.0695 0 36.0056 0 0 0 0 0 0 18.452
"24663" 6165.5 0 62.7387 0.0714 0 35.7344 0 0 0 0 0 0 18.5018
"24664" 6165.75 0 62.9257 0.0734 0 35.4644 0 0 0 0 0 0 18.5514
"24665" 6166 0 63.1118 0.0754 0 35.1958 0 0 0 0 0 0 18.6007
"24666" 6166.25 0 63.2969 0.0774 0 34.9284 0 0 0 0 0 0 18.6497
"24667" 6166.5 0 63.4811 0.0795 0 34.6624 0 0 0 0 0 0 18.6985
"24668" 6166.75 0 63.6643 0.0817 0 34.3976 0 0 0 0 0 0 18.7471
"24669" 6167 0 63.8466 0.0839 0 34.1342 0 0 0 0 0 0 18.7954
"24670" 6167.25 0 64.0279 0.0862 0 33.8721 0 0 0 0 0 0 18.8435
"24671" 6167.5 0 64.2082 0.0885 0 33.6113 0 0 0 0 0 0 18.8913
"24672" 6167.75 0 64.3876 0.0909 0 33.3518 0 0 0 0 0 0 18.9388
"24673" 6168 0 64.566 0.0934 0 33.0937 0 0 0 0 0 0 18.9861
"24674" 6168.25 0 64.7434 0.0959 0 32.8369 0 0 0 0 0 0 19.0331
"24675" 6168.5 0 64.9199 0.0985 0 32.5814 0 0 0 0 0 0 19.0799
"24676" 6168.75 0 65.0953 0.1012 0 32.3273 0 0 0 0 0 0 19.1264
"24677" 6169 0 65.2698 0.1039 0 32.0745 0 0 0 0 0 0 19.1727
"24678" 6169.25 0 65.4433 0.1067 0 31.8231 0 0 0 0 0 0 19.2187
"24679" 6169.5 0 65.6158 0.1095 0 31.573 0 0 0 0 0 0 19.2644
"24680" 6169.75 0 65.7873 0.1125 0 31.3242 0 0 0 0 0 0 19.3099
"24681" 6170 0 65.9578 0.1155 0 31.0769 0 0 0 0 0 0 19.3551
"24682" 6170.25 0 66.1273 0.1186 0 30.8308 0 0 0 0 0 0 19.4
"24683" 6170.5 0 66.2958 0.1218 0 30.5861 0 0 0 0 0 0 19.4447
"24684" 6170.75 0 66.4633 0.125 0 30.3428 0 0 0 0 0 0 19.4891
"24685" 6171 0 66.6298 0.1284 0 30.1009 0 0 0 0 0 0 19.5333
"24686" 6171.25 0 66.7953 0.1318 0 29.8603 0 0 0 0 0 0 19.5772
"24687" 6171.5 0 66.9598 0.1353 0 29.621 0 0 0 0 0 0 19.6208
"24688" 6171.75 0 67.1233 0.1389 0 29.3831 0 0 0 0 0 0 19.6641
"24689" 6172 0 67.2857 0.1426 0 29.1466 0 0 0 0 0 0 19.7072
"24690" 6172.25 0 67.4472 0.1464 0 28.9115 0 0 0 0 0 0 19.75
"24691" 6172.5 0 67.6076 0.1503 0 28.6777 0 0 0 0 0 0 19.7926
"24692" 6172.75 0 67.767 0.1542 0 28.4453 0 0 0 0 0 0 19.8349
"24693" 6173 0 67.9253 0.1583 0 28.2142 0 0 0 0 0 0 19.8769
"24694" 6173.25 0 68.0827 0.1625 0 27.9845 0 0 0 0 0 0 19.9186
"24695" 6173.5 0 68.239 0.1668 0 27.7562 0 0 0 0 0 0 19.9601
"24696" 6173.75 0 68.3942 0.1712 0 27.5292 0 0 0 0 0 0 20.0013
"24697" 6174 0 68.5485 0.1757 0 27.3036 0 0 0 0 0 0 20.0422
"24698" 6174.25 0 68.7017 0.1804 0 27.0794 0 0 0 0 0 0 20.0828
"24699" 6174.5 0 68.8539 0.1851 0 26.8565 0 0 0 0 0 0 20.1232
"24700" 6174.75 0 69.0051 0.19 0 26.635 0 0 0 0 0 0 20.1633
"24701" 6175 0 69.1552 0.195 0 26.4149 0 0 0 0 0 0 20.2032
"24702" 6175.25 0 69.3043 0.2001 0 26.1961 0 0 0 0 0 0 20.2427
"24703" 6175.5 0 69.4523 0.2054 0 25.9787 0 0 0 0 0 0 20.282
