"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"5415" 1353.5 1e-04 20.9793 30.5464 16.1497 50.1602 0.0415 7e-04 0.8832 0 0 0 0
"5416" 1353.75 1e-04 21.2811 30.2806 16.0249 50.1973 0.0434 7e-04 0.9119 0 0 0 0
"5417" 1354 1e-04 21.5853 30.015 15.8999 50.2306 0.0452 7e-04 0.9428 0 0 0 0
"5418" 1354.25 1e-04 21.892 29.7496 15.7748 50.2601 0.0471 7e-04 0.976 0 0 0 0
"5419" 1354.5 1e-04 22.2011 29.4845 15.6496 50.2855 0.0491 7e-04 1.0118 0 0 0 0
"5420" 1354.75 1e-04 22.5126 29.2197 15.5242 50.3069 0.051 7e-04 1.0501 0 0 0 0
"5421" 1355 1e-04 22.8263 28.9551 15.3988 50.3242 0.053 7e-04 1.0912 0 0 0 0
"5422" 1355.25 1e-04 23.1422 28.6907 15.2732 50.3373 0.0551 8e-04 1.1353 0 0 0 0
"5423" 1355.5 1e-04 23.4603 28.4266 15.1475 50.3462 0.0571 8e-04 1.1823 0 0 0 0
"5424" 1355.75 1e-04 23.7804 28.1627 15.0217 50.3507 0.0591 8e-04 1.2327 0 0 0 0
"5425" 1356 1e-04 24.1026 27.8991 14.8957 50.3508 0.0612 8e-04 1.2864 0 0 0 0
"5426" 1356.25 1e-04 24.4266 27.6357 14.7697 50.3463 0.0633 8e-04 1.3438 0 0 0 0
"5427" 1356.5 1e-04 24.7525 27.3725 14.6435 50.3373 0.0653 8e-04 1.4049 0 0 0 0
"5428" 1356.75 1e-04 25.0801 27.1096 14.5172 50.3235 0.0673 8e-04 1.4702 0 0 0 0
"5429" 1357 1e-04 25.4093 26.8469 14.3907 50.3049 0.0694 8e-04 1.5397 0 0 0 0
"5430" 1357.25 1e-04 25.74 26.5844 14.2641 50.2814 0.0713 8e-04 1.6137 0 0 0 0
"5431" 1357.5 1e-04 26.0726 26.3225 14.1376 50.2537 0.0733 8e-04 1.6903 0 0 0 0
"5432" 1357.75 1e-04 26.4073 26.0615 14.0113 50.2224 0.0752 8e-04 1.7681 0 0 0 0
"5433" 1358 1e-04 26.7443 25.8015 13.8852 50.1878 0.0771 8e-04 1.847 0 0 0 0
"5434" 1358.25 1e-04 27.0836 25.5426 13.7596 50.1499 0.0789 8e-04 1.9267 0 0 0 0
"5435" 1358.5 1e-04 27.4253 25.2848 13.6343 50.1089 0.0806 8e-04 2.0068 0 0 0 0
"5436" 1358.75 1e-04 27.7695 25.0284 13.5094 50.0649 0.0822 8e-04 2.087 0 0 0 0
"5437" 1359 1e-04 28.1162 24.7733 13.385 50.0182 0.0838 8e-04 2.1668 0 0 0 0
"5438" 1359.25 1e-04 28.4657 24.5197 13.2611 49.969 0.0852 8e-04 2.2458 0 0 0 0
"5439" 1359.5 1e-04 28.8179 24.2677 13.1379 49.9175 0.0865 8e-04 2.3233 0 0 0 0
"5440" 1359.75 1e-04 29.1732 24.0173 13.0153 49.864 0.0877 8e-04 2.3989 0 0 0 0
"5441" 1360 1e-04 29.5317 23.7688 12.8935 49.8088 0.0887 8e-04 2.4718 0 0 0 0
"5442" 1360.25 1e-04 29.8936 23.5223 12.7724 49.7523 0.0895 8e-04 2.5414 0 0 0 0
"5443" 1360.5 1e-04 30.2593 23.2779 12.6523 49.6948 0.0902 8e-04 2.6067 0 0 0 0
"5444" 1360.75 1e-04 30.629 23.0358 12.5332 49.6366 0.0906 8e-04 2.6669 0 0 0 0
"5445" 1361 1e-04 31.003 22.796 12.4151 49.5783 0.0909 8e-04 2.721 0 0 0 0
"5446" 1361.25 1e-04 31.3817 22.5589 12.2982 49.5203 0.0908 8e-04 2.768 0 0 0 0
"5447" 1361.5 1e-04 31.7412 22.3275 12.1841 49.4704 0.0906 8e-04 2.8071 0 0 0 0
"5448" 1361.75 1e-04 32.0419 22.1276 12.0869 49.4029 0.0902 7e-04 2.841 0 0 0 0
"5449" 1362 1e-04 32.3053 21.9926 12.0246 49.2798 0.0896 7e-04 2.8716 0 0 0 0
"5450" 1362.25 1e-04 32.5289 21.9314 12.0019 49.0997 0.089 7e-04 2.8989 0 0 0 0
"5451" 1362.5 1e-04 32.7081 21.9509 12.0226 48.8583 0.0883 7e-04 2.9224 0 0 0 0
"5452" 1362.75 1e-04 32.8383 22.0584 12.0904 48.5515 0.0875 7e-04 2.9416 0 0 0 0
"5453" 1363 1e-04 32.9142 22.2615 12.2095 48.1746 0.0866 7e-04 2.956 0 0 0 0
"5454" 1363.25 1e-04 32.9303 22.5687 12.3841 47.7228 0.0855 6e-04 2.965 0 0 0 0
"5455" 1363.5 1e-04 32.8835 22.9842 12.6033 47.1946 0.0843 6e-04 2.9684 0 0 0 0
"5456" 1363.75 1e-04 32.8091 23.4269 12.8205 46.6374 0.0831 6e-04 2.9692 0 0 0 0
"5457" 1364 1e-04 32.7294 23.8733 13.0389 46.0799 0.0819 6e-04 2.9696 0 0 0 0
"5458" 1364.25 1e-04 32.6451 24.3237 13.2587 45.5232 0.0806 6e-04 2.9695 0 0 0 0
"5459" 1364.5 1e-04 32.5563 24.7781 13.4799 44.9673 0.0794 6e-04 2.969 0 0 0 0
"5460" 1364.75 1e-04 32.463 25.2363 13.7024 44.4125 0.0782 5e-04 2.9681 0 0 0 0
"5461" 1365 1e-04 32.3651 25.6982 13.9261 43.8587 0.0771 5e-04 2.9667 0 0 0 0
"5462" 1365.25 1e-04 32.2628 26.1638 14.1511 43.3062 0.0759 5e-04 2.9649 0 0 0 0
"5463" 1365.5 1e-04 32.156 26.6329 14.3771 42.755 0.0747 5e-04 2.9626 0 0 0 0
"5464" 1365.75 1e-04 32.0449 27.1054 14.6042 42.2053 0.0735 5e-04 2.9599 0 0 0 0
"5465" 1366 1e-04 31.9294 27.5812 14.8322 41.6572 0.0724 5e-04 2.9567 0 0 0 0
"5466" 1366.25 1e-04 31.8097 28.0601 15.0612 41.1109 0.0712 5e-04 2.9532 0 0 0 0
"5467" 1366.5 1e-04 31.6857 28.5421 15.291 40.5664 0.0701 4e-04 2.9491 0 0 0 0
"5468" 1366.75 1e-04 31.5575 29.027 15.5216 40.0239 0.069 4e-04 2.9447 0 0 0 0
"5469" 1367 1e-04 31.4252 29.5147 15.7529 39.4835 0.0679 4e-04 2.9398 0 0 0 0
"5470" 1367.25 1e-04 31.2889 30.005 15.9849 38.9453 0.0668 4e-04 2.9345 0 0 0 0
"5471" 1367.5 1e-04 31.1486 30.4978 16.2174 38.4094 0.0657 4e-04 2.9288 0 0 0 0
"5472" 1367.75 1e-04 31.0043 30.993 16.4505 37.876 0.0646 4e-04 2.9226 0 0 0 0
"5473" 1368 1e-04 30.8562 31.4904 16.6839 37.3451 0.0635 4e-04 2.9161 0 0 0 0
"5474" 1368.25 1e-04 30.7049 31.9907 16.9182 36.8175 0.0624 4e-04 2.9035 0 0 0 0
"5475" 1368.5 1e-04 30.552 32.4959 17.1541 36.2949 0.0614 4e-04 2.8769 0 0 0 0
"5476" 1368.75 1e-04 30.4085 32.9431 17.3992 35.7888 0.0604 3e-04 2.8373 0 0 0 0
"5477" 1369 1e-04 30.3081 33.2594 17.6536 35.3344 0.0594 3e-04 2.79 0 0 0 0
"5478" 1369.25 1e-04 30.202 33.508 17.8769 34.9548 0.0586 3e-04 2.7395 0 0 0 0
"5479" 1369.5 1e-04 30.067 33.7207 18.0827 34.6662 0.0579 3e-04 2.6878 0 0 0 0
"5480" 1369.75 1e-04 29.9095 33.9047 18.2743 34.4583 0.0571 3e-04 2.6355 0 0 0 0
"5481" 1370 1e-04 29.7333 34.0638 18.4538 34.3198 0.0563 3e-04 2.5829 0 0 0 0
"5482" 1370.25 1e-04 29.5413 34.2012 18.6227 34.2411 0.0555 3e-04 2.5302 0 0 0 0
"5483" 1370.5 1e-04 29.3361 34.3196 18.7823 34.2144 0.0547 3e-04 2.4775 0 0 0 0
"5484" 1370.75 1e-04 29.1197 34.4213 18.9336 34.2327 0.0539 3e-04 2.4252 0 0 0 0
"5485" 1371 1e-04 28.894 34.508 19.0776 34.2905 0.0531 3e-04 2.3732 0 0 0 0
"5486" 1371.25 1e-04 28.6603 34.5815 19.2151 34.3826 0.0522 3e-04 2.3218 0 0 0 0
"5487" 1371.5 1e-04 28.4199 34.6432 19.3468 34.5049 0.0514 3e-04 2.2709 0 0 0 0
"5488" 1371.75 1e-04 28.1741 34.6943 19.4732 34.6536 0.0505 3e-04 2.2207 0 0 0 0
"5489" 1372 1e-04 27.9237 34.7357 19.5948 34.8255 0.0497 3e-04 2.1712 0 0 0 0
"5490" 1372.25 1e-04 27.6695 34.7686 19.7123 35.0178 0.0489 3e-04 2.1224 0 0 0 0
"5491" 1372.5 1e-04 27.4123 34.7937 19.8259 35.2278 0.0481 3e-04 2.0744 0 0 0 0
"5492" 1372.75 1e-04 27.1528 34.8117 19.936 35.4533 0.0473 3e-04 2.0272 0 0 0 0
"5493" 1373 1e-04 26.8914 34.8234 20.043 35.6924 0.0464 2e-04 1.9808 0 0 0 0
"5494" 1373.25 1e-04 26.6288 34.8293 20.1465 35.9432 0.0456 2e-04 1.9353 0 0 0 0
"5495" 1373.5 1e-04 26.369 34.8356 20.212 36.2118 0.0449 2e-04 1.8908 0 0 0 0
"5496" 1373.75 1e-04 26.1068 34.8447 20.2315 36.5109 0.0441 2e-04 1.8477 0 0 0 0
"5497" 1374 1e-04 25.8301 34.8368 20.2328 36.821 0.0434 2e-04 1.8067 0 0 0 0
"5498" 1374.25 1e-04 25.5544 34.8259 20.2323 37.1302 0.0427 2e-04 1.7683 0 0 0 0
"5499" 1374.5 1e-04 25.2804 34.8129 20.2307 37.4396 0.0421 2e-04 1.7324 0 0 0 0
"5500" 1374.75 1e-04 25.0082 34.798 20.228 37.7494 0.0415 2e-04 1.6988 0 0 0 0
"5501" 1375 1e-04 24.7377 34.7813 20.2242 38.0595 0.041 2e-04 1.6672 0 0 0 0
"5502" 1375.25 1e-04 24.469 34.7626 20.2193 38.3699 0.0406 2e-04 1.6376 0 0 0 0
"5503" 1375.5 1e-04 24.2021 34.7422 20.2134 38.6806 0.0402 2e-04 1.6098 0 0 0 0
"5504" 1375.75 1e-04 23.9371 34.7199 20.2064 38.9916 0.0398 2e-04 1.5836 0 0 0 0
"5505" 1376 1e-04 23.6739 34.6958 20.1985 39.303 0.0394 2e-04 1.5591 0 0 0 0
"5506" 1376.25 1e-04 23.4126 34.67 20.1895 39.6147 0.0391 2e-04 1.536 0 0 0 0
"5507" 1376.5 1e-04 23.1532 34.6425 20.1796 39.9267 0.0388 2e-04 1.5143 0 0 0 0
"5508" 1376.75 1e-04 22.8957 34.6133 20.1687 40.2389 0.0386 2e-04 1.4939 0 0 0 0
"5509" 1377 1e-04 22.6401 34.5824 20.1568 40.5515 0.0384 2e-04 1.4748 0 0 0 0
"5510" 1377.25 1e-04 22.3864 34.5498 20.144 40.8644 0.0382 2e-04 1.4568 0 0 0 0
"5511" 1377.5 1e-04 22.1346 34.5156 20.1302 41.1775 0.038 2e-04 1.44 0 0 0 0
"5512" 1377.75 1e-04 21.8848 34.4798 20.1155 41.4909 0.0379 2e-04 1.4242 0 0 0 0
"5513" 1378 1e-04 21.6369 34.4424 20.0999 41.8045 0.0378 2e-04 1.4094 0 0 0 0
"5514" 1378.25 1e-04 21.3909 34.4034 20.0834 42.1183 0.0377 2e-04 1.3956 0 0 0 0
"5515" 1378.5 1e-04 21.1469 34.3628 20.0659 42.4324 0.0376 2e-04 1.3828 0 0 0 0
"5516" 1378.75 1e-04 20.9049 34.3207 20.0476 42.7467 0.0376 2e-04 1.3708 0 0 0 0
"5517" 1379 1e-04 20.6648 34.2771 20.0284 43.0612 0.0376 2e-04 1.3597 0 0 0 0
"5518" 1379.25 1e-04 20.4266 34.232 20.0083 43.3758 0.0376 3e-04 1.3494 0 0 0 0
"5519" 1379.5 1e-04 20.1905 34.1854 19.9874 43.6906 0.0376 3e-04 1.3399 0 0 0 0
"5520" 1379.75 1e-04 19.9563 34.1373 19.9656 44.0056 0.0376 3e-04 1.3312 0 0 0 0
"5521" 1380 1e-04 19.724 34.0877 19.9429 44.3207 0.0377 3e-04 1.3232 0 0 0 0
"5522" 1380.25 1e-04 19.4937 34.0367 19.9194 44.6359 0.0378 3e-04 1.316 0 0 0 0
"5523" 1380.5 1e-04 19.2654 33.9843 19.8951 44.9512 0.0379 3e-04 1.3095 0 0 0 0
"5524" 1380.75 1e-04 19.039 33.9305 19.87 45.2666 0.0381 3e-04 1.3036 0 0 0 0
"5525" 1381 1e-04 18.8146 33.8752 19.844 45.5821 0.0382 3e-04 1.2985 0 0 0 0
"5526" 1381.25 1e-04 18.5922 33.8186 19.8172 45.8976 0.0384 3e-04 1.2939 0 0 0 0
"5527" 1381.5 1e-04 18.3716 33.7607 19.7897 46.2131 0.0386 3e-04 1.2901 0 0 0 0
"5528" 1381.75 1e-04 18.1531 33.7014 19.7614 46.5287 0.0389 3e-04 1.2869 0 0 0 0
"5529" 1382 1e-04 17.9365 33.6408 19.7322 46.8443 0.0391 3e-04 1.2843 0 0 0 0
"5530" 1382.25 1e-04 17.7218 33.5788 19.7023 47.1598 0.0394 3e-04 1.2823 0 0 0 0
"5531" 1382.5 1e-04 17.5091 33.5156 19.6717 47.4753 0.0397 3e-04 1.2809 0 0 0 0
"5532" 1382.75 1e-04 17.2984 33.4487 19.6401 47.791 0.04 3e-04 1.2801 0 0 0 0
"5533" 1383 1e-04 17.1147 33.3185 19.5817 48.0817 0.0404 3e-04 1.2808 0 0 0 0
"5534" 1383.25 1e-04 16.9935 33.164 19.5089 48.3356 0.0408 3e-04 1.2844 0 0 0 0
"5535" 1383.5 1e-04 16.9306 32.993 19.4265 48.5631 0.0414 4e-04 1.2909 0 0 0 0
"5536" 1383.75 1e-04 16.9209 32.8073 19.3354 48.766 0.0421 4e-04 1.3002 0 0 0 0
"5537" 1384 1e-04 16.9604 32.6082 19.2363 48.9459 0.0429 4e-04 1.3123 0 0 0 0
"5538" 1384.25 1e-04 17.046 32.3969 19.1299 49.1039 0.0439 4e-04 1.3273 0 0 0 0
"5539" 1384.5 1e-04 17.1748 32.1743 19.0167 49.2409 0.0449 4e-04 1.3451 0 0 0 0
"5540" 1384.75 1e-04 17.345 31.9412 18.8971 49.3577 0.0461 4e-04 1.3657 0 0 0 0
"5541" 1385 1e-04 17.5547 31.6982 18.7715 49.4548 0.0473 4e-04 1.3891 0 0 0 0
"5542" 1385.25 1e-04 17.8026 31.4458 18.6401 49.5325 0.0487 4e-04 1.4155 0 0 0 0
"5543" 1385.5 1e-04 18.0698 31.1877 18.5051 49.5966 0.0503 5e-04 1.4449 0 0 0 0
"5544" 1385.75 1e-04 18.3392 30.9292 18.3696 49.6564 0.052 5e-04 1.4773 0 0 0 0
"5545" 1386 1e-04 18.6109 30.6705 18.2338 49.712 0.0538 5e-04 1.5128 0 0 0 0
"5546" 1386.25 1e-04 18.8847 30.4116 18.0975 49.7634 0.0558 5e-04 1.5516 0 0 0 0
"5547" 1386.5 1e-04 19.1608 30.1525 17.9609 49.8105 0.058 5e-04 1.5937 0 0 0 0
"5548" 1386.75 1e-04 19.439 29.8933 17.8239 49.8533 0.0603 5e-04 1.6392 0 0 0 0
"5549" 1387 1e-04 19.7192 29.634 17.6866 49.8917 0.0629 5e-04 1.6882 0 0 0 0
"5550" 1387.25 1e-04 20.0015 29.3745 17.5489 49.9256 0.0656 6e-04 1.7409 0 0 0 0
"5551" 1387.5 1e-04 20.2858 29.1148 17.4109 49.9549 0.0685 6e-04 1.7974 0 0 0 0
"5552" 1387.75 1e-04 20.5719 28.855 17.2724 49.9796 0.0717 6e-04 1.8579 0 0 0 0
"5553" 1388 1e-04 20.8598 28.5951 17.1337 49.9994 0.0751 6e-04 1.9224 0 0 0 0
"5554" 1388.25 1e-04 21.1494 28.335 16.9945 50.0144 0.0787 6e-04 1.9911 0 0 0 0
"5555" 1388.5 1e-04 21.4407 28.0748 16.855 50.0244 0.0826 6e-04 2.0643 0 0 0 0
"5556" 1388.75 1e-04 21.7335 27.8144 16.7152 50.0294 0.0867 6e-04 2.1421 0 0 0 0
"5557" 1389 1e-04 22.0278 27.5539 16.575 50.0292 0.0911 7e-04 2.2247 0 0 0 0
"5558" 1389.25 1e-04 22.3235 27.2933 16.4344 50.0238 0.0956 7e-04 2.3123 0 0 0 0
"5559" 1389.5 1e-04 22.6204 27.0326 16.2935 50.0131 0.1002 7e-04 2.405 0 0 0 0
"5560" 1389.75 1e-04 22.9186 26.7718 16.1523 49.9971 0.1051 7e-04 2.5032 0 0 0 0
"5561" 1390 1e-04 23.2178 26.5109 16.0107 49.9755 0.1101 7e-04 2.607 0 0 0 0
"5562" 1390.25 1e-04 23.518 26.2499 15.8688 49.9484 0.1153 7e-04 2.7165 0 0 0 0
"5563" 1390.5 1e-04 23.819 25.9888 15.7265 49.9155 0.1207 8e-04 2.8321 0 0 0 0
"5564" 1390.75 1e-04 24.1207 25.7275 15.5839 49.8769 0.1262 8e-04 2.954 0 0 0 0
"5565" 1391 1e-04 24.423 25.4663 15.4409 49.8324 0.132 8e-04 3.0823 0 0 0 0
"5566" 1391.25 1e-04 24.7257 25.2049 15.2977 49.7819 0.1379 8e-04 3.2172 0 0 0 0
"5567" 1391.5 1e-04 25.0287 24.9434 15.1541 49.7253 0.144 8e-04 3.3589 0 0 0 0
"5568" 1391.75 1e-04 25.3319 24.6819 15.0101 49.6626 0.1504 8e-04 3.5077 0 0 0 0
"5569" 1392 1e-04 25.6351 24.4204 14.8659 49.5937 0.1569 8e-04 3.6637 0 0 0 0
"5570" 1392.25 1e-04 25.9381 24.1589 14.7214 49.5185 0.1636 9e-04 3.827 0 0 0 0
"5571" 1392.5 1e-04 26.2409 23.8973 14.5766 49.437 0.1705 9e-04 3.9977 0 0 0 0
"5572" 1392.75 1e-04 26.5434 23.6358 14.4315 49.3491 0.1777 9e-04 4.1759 0 0 0 0
"5573" 1393 1e-04 26.8453 23.3745 14.2862 49.2549 0.1851 9e-04 4.3618 0 0 0 0
"5574" 1393.25 1e-04 27.1466 23.1132 14.1406 49.1543 0.1927 9e-04 4.5552 0 0 0 0
"5575" 1393.5 1e-04 27.4471 22.8521 13.9949 49.0473 0.2005 9e-04 4.7562 0 0 0 0
"5576" 1393.75 1e-04 27.7468 22.5913 13.8491 48.9341 0.2086 9e-04 4.9648 0 0 0 0
"5577" 1394 1e-04 28.0456 22.3307 13.7031 48.8145 0.217 0.001 5.1808 0 0 0 0
"5578" 1394.25 1e-04 28.3433 22.0706 13.5571 48.6889 0.2256 0.001 5.4039 0 0 0 0
"5579" 1394.5 1e-04 28.64 21.811 13.4111 48.5572 0.2346 0.001 5.6341 0 0 0 0
"5580" 1394.75 1e-04 28.9356 21.5519 13.2652 48.4196 0.2438 0.001 5.871 0 0 0 0
"5581" 1395 1e-04 29.23 21.2935 13.1193 48.2763 0.2533 0.001 6.1141 0 0 0 0
"5582" 1395.25 1e-04 29.5234 21.0358 12.9737 48.1275 0.2632 0.001 6.3631 0 0 0 0
"5583" 1395.5 1e-04 29.8158 20.7791 12.8283 47.9734 0.2733 0.0011 6.6174 0 0 0 0
"5584" 1395.75 1e-04 30.1071 20.5235 12.6832 47.8144 0.2839 0.0011 6.8764 0 0 0 0
"5585" 1396 1e-04 30.3976 20.269 12.5386 47.6508 0.2948 0.0011 7.1395 0 0 0 0
"5586" 1396.25 1e-04 30.6873 20.0158 12.3945 47.4828 0.3061 0.0011 7.4059 0 0 0 0
"5587" 1396.5 1e-04 30.9764 19.7641 12.251 47.3109 0.3179 0.0011 7.6747 0 0 0 0
"5588" 1396.75 1e-04 31.2651 19.514 12.1083 47.1355 0.33 0.0011 7.9452 0 0 0 0
"5589" 1397 1e-04 31.5537 19.2658 11.9663 46.9569 0.3426 0.0011 8.2163 0 0 0 0
"5590" 1397.25 1e-04 31.8425 19.0195 11.8253 46.7758 0.3554 0.0012 8.4871 0 0 0 0
"5591" 1397.5 1e-04 32.1321 18.7755 11.6855 46.5932 0.3675 0.0012 8.7568 0 0 0 0
"5592" 1397.75 1e-04 32.4231 18.5341 11.5469 46.4097 0.3789 0.0012 9.0247 0 0 0 0
"5593" 1398 1e-04 32.7158 18.2954 11.4098 46.2256 0.3893 0.0012 9.2901 0 0 0 0
"5594" 1398.25 1e-04 33.0103 18.0594 11.274 46.0414 0.3987 0.0012 9.5524 0 0 0 0
"5595" 1398.5 1e-04 33.3071 17.8263 11.1398 45.8573 0.4068 0.0012 9.8111 0 0 0 0
"5596" 1398.75 1e-04 33.6063 17.5961 11.0071 45.6738 0.4136 0.0013 10.0658 0 0 0 0
"5597" 1399 1e-04 33.9083 17.3689 10.876 45.491 0.419 0.0013 10.3162 0 0 0 0
"5598" 1399.25 1e-04 34.213 17.1446 10.7464 45.309 0.4229 0.0013 10.5621 0 0 0 0
"5599" 1399.5 1e-04 34.5208 16.9234 10.6185 45.1281 0.4251 0.0013 10.8035 0 0 0 0
"5600" 1399.75 1e-04 34.8301 16.7242 10.4754 44.8906 0.4257 0.0013 11.0416 0 0 0 0
"5601" 1400 1e-04 35.0685 16.6386 10.3133 44.5525 0.4254 0.0013 11.2801 0 0 0 0
"5602" 1400.25 1e-04 35.2369 16.7083 10.1383 44.1398 0.4242 0.0014 11.5124 0 0 0 0
"5603" 1400.5 1e-04 35.3447 16.9087 9.9533 43.666 0.4223 0.0014 11.7274 0 0 0 0
"5604" 1400.75 1e-04 35.4311 17.1158 9.7672 43.1748 0.4202 0.0014 11.9257 0 0 0 0
"5605" 1401 1e-04 35.5188 17.3261 9.5848 42.6902 0.4182 0.0014 12.1101 0 0 0 0
"5606" 1401.25 1e-04 35.6119 17.5418 9.4068 42.2163 0.4162 0.0015 12.2798 0 0 0 0
"5607" 1401.5 1e-04 35.7119 17.764 9.2334 41.7543 0.4142 0.0015 12.4335 0 0 0 0
"5608" 1401.75 1e-04 35.8201 17.9933 9.0647 41.305 0.4124 0.0015 12.5698 0 0 0 0
"5609" 1402 1e-04 35.9375 18.2308 8.9008 40.8693 0.4107 0.0016 12.6871 0 0 0 0
"5610" 1402.25 1e-04 36.0655 18.4772 8.7416 40.448 0.4091 0.0016 12.7839 0 0 0 0
"5611" 1402.5 1e-04 36.2055 18.7337 8.5873 40.0419 0.4076 0.0017 12.8585 0 0 0 0
"5612" 1402.75 1e-04 36.3589 19.0012 8.438 39.6518 0.4062 0.0017 12.909 0 0 0 0
"5613" 1403 1e-04 36.5271 19.281 8.2937 39.2786 0.4051 0.0018 12.9337 0 0 0 0
"5614" 1403.25 1e-04 36.7118 19.5743 8.1545 38.9232 0.404 0.0019 12.9306 0 0 0 0
"5615" 1403.5 1e-04 36.9145 19.8824 8.0204 38.5864 0.4032 0.0019 12.8978 0 0 0 0
"5616" 1403.75 0 37.1371 20.2068 7.8915 38.2691 0.4025 0.002 12.833 0 0 0 0
"5617" 1404 0 37.3813 20.549 7.7679 37.972 0.402 0.002 12.7342 0 0 0 0
"5618" 1404.25 0 37.6075 20.9089 7.6505 37.7015 0.4008 0.0021 12.601 0 0 0 0
"5619" 1404.5 0 37.7522 21.2433 7.546 37.4956 0.3987 0.0021 12.4459 0 0 0 0
"5620" 1404.75 0 37.8465 21.55 7.4571 37.3715 0.3962 0.0022 12.2793 0 0 0 0
"5621" 1405 0 37.8992 21.8334 7.3826 37.3246 0.3933 0.0022 12.1043 0 0 0 0
"5622" 1405.25 0 37.9146 22.0957 7.321 37.3482 0.3901 0.0022 11.9223 0 0 0 0
"5623" 1405.5 0 37.8962 22.3383 7.271 37.436 0.3865 0.0023 11.7347 0 0 0 0
"5624" 1405.75 0 37.847 22.5624 7.2314 37.5826 0.3828 0.0023 11.5425 0 0 0 0
"5625" 1406 0 37.7696 22.7693 7.2009 37.7829 0.3788 0.0023 11.3467 0 0 0 0
"5626" 1406.25 0 37.6664 22.9598 7.1787 38.0325 0.3746 0.0024 11.1481 0 0 0 0
"5627" 1406.5 0 37.5395 23.135 7.1639 38.3274 0.3703 0.0024 10.9474 0 0 0 0
"5628" 1406.75 0 37.391 23.2957 7.1555 38.6639 0.3658 0.0024 10.7453 0 0 0 0
"5629" 1407 0 37.2225 23.4426 7.1529 39.0386 0.3612 0.0025 10.5423 0 0 0 0
"5630" 1407.25 0 37.0359 23.5766 7.1554 39.4483 0.3565 0.0025 10.339 0 0 0 0
"5631" 1407.5 0 36.8325 23.6982 7.1623 39.8901 0.3517 0.0025 10.1357 0 0 0 0
"5632" 1407.75 0 36.614 23.8083 7.1732 40.3613 0.3468 0.0025 9.933 0 0 0 0
"5633" 1408 0 36.3816 23.9073 7.1874 40.8592 0.3419 0.0025 9.731 0 0 0 0
"5634" 1408.25 0 36.1365 23.996 7.2044 41.3813 0.3369 0.0025 9.5303 0 0 0 0
"5635" 1408.5 0 35.8801 24.0749 7.2238 41.9254 0.3319 0.0025 9.331 0 0 0 0
"5636" 1408.75 0 35.6173 24.1476 7.2457 42.4554 0.3269 0.0024 9.1342 0 0 0 0
"5637" 1409 0 35.3742 24.2347 7.2732 42.884 0.3221 0.0024 8.9452 0 0 0 0
"5638" 1409.25 0 35.1575 24.3418 7.3085 43.2271 0.3176 0.0024 8.7649 0 0 0 0
"5639" 1409.5 0 34.9635 24.4666 7.3523 43.4967 0.3133 0.0024 8.5924 0 0 0 0
"5640" 1409.75 0 34.7939 24.5856 7.3944 43.7088 0.3093 0.0023 8.4277 0 0 0 0
"5641" 1410 0 34.6802 24.6505 7.4198 43.8961 0.3057 0.0023 8.2767 0 0 0 0
"5642" 1410.25 0 34.6388 24.6696 7.4318 44.052 0.3028 0.0022 8.1418 0 0 0 0
"5643" 1410.5 0 34.6746 24.6554 7.4339 44.1568 0.3005 0.0022 8.0235 0 0 0 0
"5644" 1410.75 0 34.785 24.6289 7.4324 44.1881 0.2987 0.0022 7.9205 0 0 0 0
"5645" 1411 0 34.9581 24.6204 7.4362 44.1231 0.2973 0.0021 7.83 0 0 0 0
"5646" 1411.25 0 35.1608 24.6696 7.4571 43.9431 0.2951 0.0021 7.7477 0 0 0 0
"5647" 1411.5 0 35.3027 24.8296 7.5108 43.6693 0.2924 0.002 7.6678 0 0 0 0
"5648" 1411.75 0 35.3729 25.1242 7.6041 43.3178 0.2892 0.002 7.5807 0 0 0 0
"5649" 1412 0 35.3875 25.4839 7.7285 42.9085 0.2856 0.0019 7.4791 0 0 0 0
"5650" 1412.25 0 35.4029 25.8039 7.8633 42.5053 0.2821 0.0019 7.3694 0 0 0 0
"5651" 1412.5 0 35.4039 26.1025 7.9954 42.1294 0.2788 0.0018 7.2564 0 0 0 0
"5652" 1412.75 0 35.3858 26.3883 8.1246 41.7927 0.2757 0.0018 7.1421 0 0 0 0
"5653" 1413 0 35.3509 26.6626 8.2514 41.4934 0.2729 0.0017 7.0269 0 0 0 0
"5654" 1413.25 0 35.3003 26.9261 8.3759 41.229 0.2702 0.0017 6.9111 0 0 0 0
"5655" 1413.5 0 35.2358 27.1797 8.4984 40.9965 0.2675 0.0017 6.795 0 0 0 0
"5656" 1413.75 0 35.1585 27.4242 8.619 40.7932 0.2646 0.0016 6.6789 0 0 0 0
"5657" 1414 0 35.0695 27.6601 8.7379 40.6166 0.2618 0.0016 6.5631 0 0 0 0
"5658" 1414.25 0 34.9697 27.8879 8.8552 40.4645 0.2589 0.0016 6.4476 0 0 0 0
"5659" 1414.5 0 34.8599 28.1082 8.971 40.3352 0.2559 0.0015 6.3327 0 0 0 0
"5660" 1414.75 0 34.7409 28.3212 9.0855 40.2269 0.253 0.0015 6.2185 0 0 0 0
"5661" 1415 0 34.6134 28.5272 9.1986 40.1384 0.25 0.0015 6.1051 0 0 0 0
