"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"21172" 5292.75 0 0 0 0 56.0328 7.5198 18.1449 0 0 0 0.0598 4.9336
"21173" 5293 0 0 0 0 56.0328 7.5198 18.1449 0 0 0 0.0598 4.9336
"21174" 5293.25 0 0 0 0 56.0328 7.5198 18.1449 0 0 0 0.0598 4.9336
"21175" 5293.5 0 0 0 0 56.0328 7.5199 18.1449 0 0 0 0.0597 4.9336
"21176" 5293.75 0 0 0 0 56.0327 7.5199 18.1449 0 0 0 0.0597 4.9337
"21177" 5294 0 0 0 0 56.0327 7.5199 18.1449 0 0 0 0.0597 4.9337
"21178" 5294.25 0 0 0 0 56.0327 7.52 18.1449 0 0 0 0.0597 4.9337
"21179" 5294.5 0 0 0 0 56.0327 7.52 18.1449 0 0 0 0.0596 4.9337
"21180" 5294.75 0 0 0 0 56.0327 7.52 18.1449 0 0 0 0.0596 4.9337
"21181" 5295 0 0 0 0 56.0327 7.52 18.1449 0 0 0 0.0596 4.9337
"21182" 5295.25 0 0 0 0 56.0327 7.5201 18.1449 0 0 0 0.0596 4.9337
"21183" 5295.5 0 0 0 0 56.0327 7.5201 18.1449 0 0 0 0.0596 4.9337
"21184" 5295.75 0 0 0 0 56.0326 7.5201 18.1449 0 0 0 0.0595 4.9337
"21185" 5296 0 0 0 0 56.0326 7.5201 18.1449 0 0 0 0.0595 4.9338
"21186" 5296.25 0 0 0 0 56.0326 7.5202 18.1449 0 0 0 0.0595 4.9338
"21187" 5296.5 0 0 0 0 56.0326 7.5202 18.1449 0 0 0 0.0595 4.9338
"21188" 5296.75 0 0 0 0 56.0326 7.5202 18.1449 0 0 0 0.0594 4.9338
"21189" 5297 0 0 0 0 56.0326 7.5203 18.1449 0 0 0 0.0594 4.9338
"21190" 5297.25 0 0 0 0 56.0326 7.5203 18.1449 0 0 0 0.0594 4.9338
"21191" 5297.5 0 0 0 0 56.0325 7.5203 18.1449 0 0 0 0.0594 4.9338
"21192" 5297.75 0 0 0 0 56.0325 7.5203 18.1449 0 0 0 0.0594 4.9338
"21193" 5298 0 0 0 0 56.0325 7.5204 18.1448 0 0 0 0.0593 4.9338
"21194" 5298.25 0 0 0 0 56.0325 7.5204 18.1448 0 0 0 0.0593 4.9338
"21195" 5298.5 0 0 0 0 56.0325 7.5204 18.1448 0 0 0 0.0593 4.9339
"21196" 5298.75 0 0 0 0 56.0325 7.5204 18.1448 0 0 0 0.0593 4.9339
"21197" 5299 0 0 0 0 56.0325 7.5205 18.1448 0 0 0 0.0592 4.9339
"21198" 5299.25 0 0 0 0 56.0325 7.5205 18.1448 0 0 0 0.0592 4.9339
"21199" 5299.5 0 0 0 0 56.0324 7.5205 18.1448 0 0 0 0.0592 4.9339
"21200" 5299.75 0 0 0 0 56.0324 7.5205 18.1448 0 0 0 0.0592 4.9339
"21201" 5300 0 0 0 0 56.0324 7.5206 18.1448 0 0 0 0.0592 4.9339
"21202" 5300.25 0 0 0 0 56.0324 7.5206 18.1448 0 0 0 0.0591 4.9339
"21203" 5300.5 0 0 0 0 56.0324 7.5206 18.1448 0 0 0 0.0591 4.9339
"21204" 5300.75 0 0 0 0 56.0324 7.5207 18.1448 0 0 0 0.0591 4.934
"21205" 5301 0 0 0 0 56.0324 7.5207 18.1448 0 0 0 0.0591 4.934
"21206" 5301.25 0 0 0 0 56.0323 7.5207 18.1448 0 0 0 0.059 4.934
"21207" 5301.5 0 0 0 0 56.0323 7.5207 18.1448 0 0 0 0.059 4.934
"21208" 5301.75 0 0 0 0 56.0323 7.5208 18.1448 0 0 0 0.059 4.934
"21209" 5302 0 0 0 0 56.0323 7.5208 18.1448 0 0 0 0.059 4.934
"21210" 5302.25 0 0 0 0 56.0323 7.5208 18.1448 0 0 0 0.059 4.934
"21211" 5302.5 0 0 0 0 56.0323 7.5208 18.1448 0 0 0 0.0589 4.934
"21212" 5302.75 0 0 0 0 56.0323 7.5209 18.1448 0 0 0 0.0589 4.934
"21213" 5303 0 0 0 0 56.0323 7.5209 18.1448 0 0 0 0.0589 4.934
"21214" 5303.25 0 0 0 0 56.0322 7.5209 18.1448 0 0 0 0.0589 4.9341
"21215" 5303.5 0 0 0 0 56.0322 7.5209 18.1448 0 0 0 0.0588 4.9341
"21216" 5303.75 0 0 0 0 56.0322 7.521 18.1448 0 0 0 0.0588 4.9341
"21217" 5304 0 0 0 0 56.0322 7.521 18.1448 0 0 0 0.0588 4.9341
"21218" 5304.25 0 0 0 0 56.0322 7.521 18.1448 0 0 0 0.0588 4.9341
"21219" 5304.5 0 0 0 0 56.0322 7.5211 18.1448 0 0 0 0.0588 4.9341
"21220" 5304.75 0 0 0 0 56.0322 7.5211 18.1448 0 0 0 0.0587 4.9341
"21221" 5305 0 0 0 0 56.0322 7.5211 18.1448 0 0 0 0.0587 4.9341
"21222" 5305.25 0 0 0 0 56.0321 7.5211 18.1448 0 0 0 0.0587 4.9341
"21223" 5305.5 0 0 0 0 56.0321 7.5212 18.1448 0 0 0 0.0587 4.9342
"21224" 5305.75 0 0 0 0 56.0321 7.5212 18.1448 0 0 0 0.0587 4.9342
"21225" 5306 0 0 0 0 56.0321 7.5212 18.1448 0 0 0 0.0586 4.9342
"21226" 5306.25 0 0 0 0 56.0321 7.5212 18.1448 0 0 0 0.0586 4.9342
"21227" 5306.5 0 0 0 0 56.0321 7.5213 18.1448 0 0 0 0.0586 4.9342
"21228" 5306.75 0 0 0 0 56.0321 7.5213 18.1448 0 0 0 0.0586 4.9342
"21229" 5307 0 0 0 0 56.032 7.5213 18.1448 0 0 0 0.0585 4.9342
"21230" 5307.25 0 0 0 0 56.032 7.5213 18.1448 0 0 0 0.0585 4.9342
"21231" 5307.5 0 0 0 0 56.032 7.5214 18.1448 0 0 0 0.0585 4.9342
"21232" 5307.75 0 0 0 0 56.032 7.5214 18.1448 0 0 0 0.0585 4.9342
"21233" 5308 0 0 0 0 56.032 7.5214 18.1448 0 0 0 0.0585 4.9343
"21234" 5308.25 0 0 0 0 56.032 7.5215 18.1448 0 0 0 0.0584 4.9343
"21235" 5308.5 0 0 0 0 56.032 7.5215 18.1448 0 0 0 0.0584 4.9343
"21236" 5308.75 0 0 0 0 56.032 7.5215 18.1448 0 0 0 0.0584 4.9343
"21237" 5309 0 0 0 0 56.0319 7.5215 18.1448 0 0 0 0.0584 4.9343
"21238" 5309.25 0 0 0 0 56.0319 7.5216 18.1448 0 0 0 0.0583 4.9343
"21239" 5309.5 0 0 0 0 56.0319 7.5216 18.1448 0 0 0 0.0583 4.9343
"21240" 5309.75 0 0 0 0 56.0319 7.5216 18.1448 0 0 0 0.0583 4.9343
"21241" 5310 0 0 0 0 56.0319 7.5216 18.1448 0 0 0 0.0583 4.9343
"21242" 5310.25 0 0 0 0 56.0319 7.5217 18.1448 0 0 0 0.0583 4.9344
"21243" 5310.5 0 0 0 0 56.0319 7.5217 18.1448 0 0 0 0.0582 4.9344
"21244" 5310.75 0 0 0 0 56.0318 7.5217 18.1448 0 0 0 0.0582 4.9344
"21245" 5311 0 0 0 0 56.0318 7.5217 18.1448 0 0 0 0.0582 4.9344
"21246" 5311.25 0 0 0 0 56.0318 7.5218 18.1448 0 0 0 0.0582 4.9344
"21247" 5311.5 0 0 0 0 56.0318 7.5218 18.1448 0 0 0 0.0581 4.9344
"21248" 5311.75 0 0 0 0 56.0318 7.5218 18.1448 0 0 0 0.0581 4.9344
"21249" 5312 0 0 0 0 56.0318 7.5218 18.1448 0 0 0 0.0581 4.9344
"21250" 5312.25 0 0 0 0 56.0318 7.5219 18.1448 0 0 0 0.0581 4.9344
"21251" 5312.5 0 0 0 0 56.0318 7.5219 18.1448 0 0 0 0.0581 4.9344
"21252" 5312.75 0 0 0 0 56.0317 7.5219 18.1448 0 0 0 0.058 4.9345
"21253" 5313 0 0 0 0 56.0317 7.522 18.1448 0 0 0 0.058 4.9345
"21254" 5313.25 0 0 0 0 56.0317 7.522 18.1447 0 0 0 0.058 4.9345
"21255" 5313.5 0 0 0 0 56.0317 7.522 18.1447 0 0 0 0.058 4.9345
"21256" 5313.75 0 0 0 0 56.0317 7.522 18.1447 0 0 0 0.058 4.9345
"21257" 5314 0 0 0 0 56.0317 7.5221 18.1447 0 0 0 0.0579 4.9345
"21258" 5314.25 0 0 0 0 56.0317 7.5221 18.1447 0 0 0 0.0579 4.9345
"21259" 5314.5 0 0 0 0 56.0317 7.5221 18.1447 0 0 0 0.0579 4.9345
"21260" 5314.75 0 0 0 0 56.0316 7.5221 18.1447 0 0 0 0.0579 4.9345
"21261" 5315 0 0 0 0 56.0316 7.5222 18.1447 0 0 0 0.0578 4.9345
"21262" 5315.25 0 0 0 0 56.0316 7.5222 18.1447 0 0 0 0.0578 4.9346
"21263" 5315.5 0 0 0 0 56.0316 7.5222 18.1447 0 0 0 0.0578 4.9346
"21264" 5315.75 0 0 0 0 56.0316 7.5222 18.1447 0 0 0 0.0578 4.9346
"21265" 5316 0 0 0 0 56.0316 7.5223 18.1447 0 0 0 0.0578 4.9346
"21266" 5316.25 0 0 0 0 56.0316 7.5223 18.1447 0 0 0 0.0577 4.9346
"21267" 5316.5 0 0 0 0 56.0316 7.5223 18.1447 0 0 0 0.0577 4.9346
"21268" 5316.75 0 0 0 0 56.0315 7.5223 18.1447 0 0 0 0.0577 4.9346
"21269" 5317 0 0 0 0 56.0315 7.5224 18.1447 0 0 0 0.0577 4.9346
"21270" 5317.25 0 0 0 0 56.0315 7.5224 18.1447 0 0 0 0.0577 4.9346
"21271" 5317.5 0 0 0 0 56.0315 7.5224 18.1447 0 0 0 0.0576 4.9347
"21272" 5317.75 0 0 0 0 56.0315 7.5224 18.1447 0 0 0 0.0576 4.9347
"21273" 5318 0 0 0 0 56.0315 7.5225 18.1447 0 0 0 0.0576 4.9347
"21274" 5318.25 0 0 0 0 56.0315 7.5225 18.1447 0 0 0 0.0576 4.9347
"21275" 5318.5 0 0 0 0 56.0314 7.5225 18.1447 0 0 0 0.0575 4.9347
"21276" 5318.75 0 0 0 0 56.0314 7.5226 18.1447 0 0 0 0.0575 4.9347
"21277" 5319 0 0 0 0 56.0314 7.5226 18.1447 0 0 0 0.0575 4.9347
"21278" 5319.25 0 0 0 0 56.0314 7.5226 18.1447 0 0 0 0.0575 4.9347
"21279" 5319.5 0 0 0 0 56.0314 7.5226 18.1447 0 0 0 0.0575 4.9347
"21280" 5319.75 0 0 0 0 56.0314 7.5227 18.1447 0 0 0 0.0574 4.9347
"21281" 5320 0 0 0 0 56.0314 7.5227 18.1447 0 0 0 0.0574 4.9348
"21282" 5320.25 0 0 0 0 56.0314 7.5227 18.1447 0 0 0 0.0574 4.9348
"21283" 5320.5 0 0 0 0 56.0313 7.5227 18.1447 0 0 0 0.0574 4.9348
"21284" 5320.75 0 0 0 0 56.0313 7.5228 18.1447 0 0 0 0.0574 4.9348
"21285" 5321 0 0 0 0 56.0313 7.5228 18.1447 0 0 0 0.0573 4.9348
"21286" 5321.25 0 0 0 0 56.0313 7.5228 18.1447 0 0 0 0.0573 4.9348
"21287" 5321.5 0 0 0 0 56.0313 7.5228 18.1447 0 0 0 0.0573 4.9348
"21288" 5321.75 0 0 0 0 56.0313 7.5229 18.1447 0 0 0 0.0573 4.9348
"21289" 5322 0 0 0 0 56.0313 7.5229 18.1447 0 0 0 0.0572 4.9348
"21290" 5322.25 0 0 0 0 56.0313 7.5229 18.1447 0 0 0 0.0572 4.9348
"21291" 5322.5 0 0 0 0 56.0312 7.5229 18.1447 0 0 0 0.0572 4.9349
"21292" 5322.75 0 0 0 0 56.0312 7.523 18.1447 0 0 0 0.0572 4.9349
"21293" 5323 0 0 0 0 56.0312 7.523 18.1447 0 0 0 0.0572 4.9349
"21294" 5323.25 0 0 0 0 56.0312 7.523 18.1447 0 0 0 0.0571 4.9349
"21295" 5323.5 0 0 0 0 56.0312 7.523 18.1447 0 0 0 0.0571 4.9349
"21296" 5323.75 0 0 0 0 56.0312 7.5231 18.1447 0 0 0 0.0571 4.9349
"21297" 5324 0 0 0 0 56.0312 7.5231 18.1447 0 0 0 0.0571 4.9349
"21298" 5324.25 0 0 0 0 56.0312 7.5231 18.1447 0 0 0 0.0571 4.9349
"21299" 5324.5 0 0 0 0 56.0311 7.5232 18.1447 0 0 0 0.057 4.9349
"21300" 5324.75 0 0 0 0 56.0311 7.5232 18.1447 0 0 0 0.057 4.9349
"21301" 5325 0 0 0 0 56.0311 7.5232 18.1447 0 0 0 0.057 4.935
"21302" 5325.25 0 0 0 0 56.0311 7.5232 18.1447 0 0 0 0.057 4.935
"21303" 5325.5 0 0 0 0 56.0311 7.5233 18.1447 0 0 0 0.0569 4.935
"21304" 5325.75 0 0 0 0 56.0311 7.5233 18.1447 0 0 0 0.0569 4.935
"21305" 5326 0 0 0 0 56.0311 7.5233 18.1447 0 0 0 0.0569 4.935
"21306" 5326.25 0 0 0 0 56.031 7.5233 18.1447 0 0 0 0.0569 4.935
"21307" 5326.5 0 0 0 0 56.031 7.5234 18.1447 0 0 0 0.0569 4.935
"21308" 5326.75 0 0 0 0 56.031 7.5234 18.1447 0 0 0 0.0568 4.935
"21309" 5327 0 0 0 0 56.031 7.5234 18.1447 0 0 0 0.0568 4.935
"21310" 5327.25 0 0 0 0 56.031 7.5234 18.1447 0 0 0 0.0568 4.9351
"21311" 5327.5 0 0 0 0 56.031 7.5235 18.1447 0 0 0 0.0568 4.9351
"21312" 5327.75 0 0 0 0 56.031 7.5235 18.1447 0 0 0 0.0568 4.9351
"21313" 5328 0 0 0 0 56.031 7.5235 18.1447 0 0 0 0.0567 4.9351
"21314" 5328.25 0 0 0 0 56.0309 7.5235 18.1447 0 0 0 0.0567 4.9351
"21315" 5328.5 0 0 0 0 56.0309 7.5236 18.1447 0 0 0 0.0567 4.9351
"21316" 5328.75 0 0 0 0 56.0309 7.5236 18.1447 0 0 0 0.0567 4.9351
"21317" 5329 0 0 0 0 56.0309 7.5236 18.1446 0 0 0 0.0567 4.9351
"21318" 5329.25 0 0 0 0 56.0309 7.5236 18.1446 0 0 0 0.0566 4.9351
"21319" 5329.5 0 0 0 0 56.0309 7.5237 18.1446 0 0 0 0.0566 4.9351
"21320" 5329.75 0 0 0 0 56.0309 7.5237 18.1446 0 0 0 0.0566 4.9352
"21321" 5330 0 0 0 0 56.0309 7.5237 18.1446 0 0 0 0.0566 4.9352
"21322" 5330.25 0 0 0 0 56.0308 7.5237 18.1446 0 0 0 0.0565 4.9352
"21323" 5330.5 0 0 0 0 56.0308 7.5238 18.1446 0 0 0 0.0565 4.9352
"21324" 5330.75 0 0 0 0 56.0308 7.5238 18.1446 0 0 0 0.0565 4.9352
"21325" 5331 0 0 0 0 56.0308 7.5238 18.1446 0 0 0 0.0565 4.9352
"21326" 5331.25 0 0 0 0 56.0308 7.5238 18.1446 0 0 0 0.0565 4.9352
"21327" 5331.5 0 0 0 0 56.0308 7.5239 18.1446 0 0 0 0.0564 4.9352
"21328" 5331.75 0 0 0 0 56.0308 7.5239 18.1446 0 0 0 0.0564 4.9352
"21329" 5332 0 0 0 0 56.0308 7.5239 18.1446 0 0 0 0.0564 4.9352
"21330" 5332.25 0 0 0 0 56.0307 7.5239 18.1446 0 0 0 0.0564 4.9353
"21331" 5332.5 0 0 0 0 56.0307 7.524 18.1446 0 0 0 0.0564 4.9353
"21332" 5332.75 0 0 0 0 56.0307 7.524 18.1446 0 0 0 0.0563 4.9353
"21333" 5333 0 0 0 0 56.0307 7.524 18.1446 0 0 0 0.0563 4.9353
"21334" 5333.25 0 0 0 0 56.0307 7.524 18.1446 0 0 0 0.0563 4.9353
"21335" 5333.5 0 0 0 0 56.0307 7.5241 18.1446 0 0 0 0.0563 4.9353
"21336" 5333.75 0 0 0 0 56.0307 7.5241 18.1446 0 0 0 0.0563 4.9353
"21337" 5334 0 0 0 0 56.0307 7.5241 18.1446 0 0 0 0.0562 4.9353
"21338" 5334.25 0 0 0 0 56.0306 7.5242 18.1446 0 0 0 0.0562 4.9353
"21339" 5334.5 0 0 0 0 56.0306 7.5242 18.1446 0 0 0 0.0562 4.9353
"21340" 5334.75 0 0 0 0 56.0306 7.5242 18.1446 0 0 0 0.0562 4.9354
"21341" 5335 0 0 0 0 56.0306 7.5242 18.1446 0 0 0 0.0561 4.9354
"21342" 5335.25 0 0 0 0 56.0306 7.5243 18.1446 0 0 0 0.0561 4.9354
"21343" 5335.5 0 0 0 0 56.0306 7.5243 18.1446 0 0 0 0.0561 4.9354
"21344" 5335.75 0 0 0 0 56.0306 7.5243 18.1446 0 0 0 0.0561 4.9354
"21345" 5336 0 0 0 0 56.0306 7.5243 18.1446 0 0 0 0.0561 4.9354
"21346" 5336.25 0 0 0 0 56.0305 7.5244 18.1446 0 0 0 0.056 4.9354
"21347" 5336.5 0 0 0 0 56.0305 7.5244 18.1446 0 0 0 0.056 4.9354
"21348" 5336.75 0 0 0 0 56.0305 7.5244 18.1446 0 0 0 0.056 4.9354
"21349" 5337 0 0 0 0 56.0305 7.5244 18.1446 0 0 0 0.056 4.9354
"21350" 5337.25 0 0 0 0 56.0305 7.5245 18.1446 0 0 0 0.056 4.9355
"21351" 5337.5 0 0 0 0 56.0305 7.5245 18.1446 0 0 0 0.0559 4.9355
"21352" 5337.75 0 0 0 0 56.0305 7.5245 18.1446 0 0 0 0.0559 4.9355
"21353" 5338 0 0 0 0 56.0305 7.5245 18.1446 0 0 0 0.0559 4.9355
"21354" 5338.25 0 0 0 0 56.0304 7.5246 18.1446 0 0 0 0.0559 4.9355
"21355" 5338.5 0 0 0 0 56.0304 7.5246 18.1446 0 0 0 0.0559 4.9355
"21356" 5338.75 0 0 0 0 56.0304 7.5246 18.1446 0 0 0 0.0558 4.9355
"21357" 5339 0 0 0 0 56.0304 7.5246 18.1446 0 0 0 0.0558 4.9355
"21358" 5339.25 0 0 0 0 56.0304 7.5247 18.1446 0 0 0 0.0558 4.9355
"21359" 5339.5 0 0 0 0 56.0304 7.5247 18.1446 0 0 0 0.0558 4.9355
"21360" 5339.75 0 0 0 0 56.0304 7.5247 18.1446 0 0 0 0.0557 4.9356
"21361" 5340 0 0 0 0 56.0304 7.5247 18.1446 0 0 0 0.0557 4.9356
"21362" 5340.25 0 0 0 0 56.0303 7.5248 18.1446 0 0 0 0.0557 4.9356
"21363" 5340.5 0 0 0 0 56.0303 7.5248 18.1446 0 0 0 0.0557 4.9356
"21364" 5340.75 0 0 0 0 56.0303 7.5248 18.1446 0 0 0 0.0557 4.9356
"21365" 5341 0 0 0 0 56.0303 7.5248 18.1446 0 0 0 0.0556 4.9356
"21366" 5341.25 0 0 0 0 56.0303 7.5249 18.1446 0 0 0 0.0556 4.9356
"21367" 5341.5 0 0 0 0 56.0303 7.5249 18.1446 0 0 0 0.0556 4.9356
"21368" 5341.75 0 0 0 0 56.0303 7.5249 18.1446 0 0 0 0.0556 4.9356
"21369" 5342 0 0 0 0 56.0303 7.5249 18.1446 0 0 0 0.0556 4.9356
"21370" 5342.25 0 0 0 0 56.0302 7.525 18.1446 0 0 0 0.0555 4.9357
"21371" 5342.5 0 0 0 0 56.0302 7.525 18.1446 0 0 0 0.0555 4.9357
"21372" 5342.75 0 0 0 0 56.0302 7.525 18.1446 0 0 0 0.0555 4.9357
"21373" 5343 0 0 0 0 56.0302 7.525 18.1446 0 0 0 0.0555 4.9357
"21374" 5343.25 0 0 0 0 56.0302 7.5251 18.1446 0 0 0 0.0555 4.9357
"21375" 5343.5 0 0 0 0 56.0302 7.5251 18.1446 0 0 0 0.0554 4.9357
"21376" 5343.75 0 0 0 0 56.0302 7.5251 18.1446 0 0 0 0.0554 4.9357
"21377" 5344 0 0 0 0 56.0302 7.5251 18.1446 0 0 0 0.0554 4.9357
"21378" 5344.25 0 0 0 0 56.0301 7.5252 18.1446 0 0 0 0.0554 4.9357
"21379" 5344.5 0 0 0 0 56.0301 7.5252 18.1446 0 0 0 0.0554 4.9357
"21380" 5344.75 0 0 0 0 56.0301 7.5252 18.1446 0 0 0 0.0553 4.9358
"21381" 5345 0 0 0 0 56.0301 7.5252 18.1446 0 0 0 0.0553 4.9358
"21382" 5345.25 0 0 0 0 56.0301 7.5253 18.1445 0 0 0 0.0553 4.9358
"21383" 5345.5 0 0 0 0 56.0301 7.5253 18.1445 0 0 0 0.0553 4.9358
"21384" 5345.75 0 0 0 0 56.0301 7.5253 18.1445 0 0 0 0.0553 4.9358
"21385" 5346 0 0 0 0 56.0301 7.5253 18.1445 0 0 0 0.0552 4.9358
"21386" 5346.25 0 0 0 0 56.03 7.5254 18.1445 0 0 0 0.0552 4.9358
"21387" 5346.5 0 0 0 0 56.03 7.5254 18.1445 0 0 0 0.0552 4.9358
"21388" 5346.75 0 0 0 0 56.03 7.5254 18.1445 0 0 0 0.0552 4.9358
"21389" 5347 0 0 0 0 56.03 7.5254 18.1445 0 0 0 0.0552 4.9358
"21390" 5347.25 0 0 0 0 56.03 7.5255 18.1445 0 0 0 0.0551 4.9359
"21391" 5347.5 0 0 0 0 56.03 7.5255 18.1445 0 0 0 0.0551 4.9359
"21392" 5347.75 0 0 0 0 56.03 7.5255 18.1445 0 0 0 0.0551 4.9359
"21393" 5348 0 0 0 0 56.03 7.5255 18.1445 0 0 0 0.0551 4.9359
"21394" 5348.25 0 0 0 0 56.0299 7.5256 18.1445 0 0 0 0.055 4.9359
"21395" 5348.5 0 0 0 0 56.0299 7.5256 18.1445 0 0 0 0.055 4.9359
"21396" 5348.75 0 0 0 0 56.0299 7.5256 18.1445 0 0 0 0.055 4.9359
"21397" 5349 0 0 0 0 56.0299 7.5256 18.1445 0 0 0 0.055 4.9359
"21398" 5349.25 0 0 0 0 56.0299 7.5257 18.1445 0 0 0 0.055 4.9359
"21399" 5349.5 0 0 0 0 56.0299 7.5257 18.1445 0 0 0 0.0549 4.9359
"21400" 5349.75 0 0 0 0 56.0299 7.5257 18.1445 0 0 0 0.0549 4.936
"21401" 5350 0 0 0 0 56.0299 7.5257 18.1445 0 0 0 0.0549 4.936
"21402" 5350.25 0 0 0 0 56.0298 7.5258 18.1445 0 0 0 0.0549 4.936
"21403" 5350.5 0 0 0 0 56.0298 7.5258 18.1445 0 0 0 0.0549 4.936
"21404" 5350.75 0 0 0 0 56.0298 7.5258 18.1445 0 0 0 0.0548 4.936
"21405" 5351 0 0 0 0 56.0298 7.5258 18.1445 0 0 0 0.0548 4.936
"21406" 5351.25 0 0 0 0 56.0298 7.5259 18.1445 0 0 0 0.0548 4.936
"21407" 5351.5 0 0 0 0 56.0298 7.5259 18.1445 0 0 0 0.0548 4.936
"21408" 5351.75 0 0 0 0 56.0298 7.5259 18.1445 0 0 0 0.0548 4.936
"21409" 5352 0 0 0 0 56.0298 7.5259 18.1445 0 0 0 0.0547 4.936
"21410" 5352.25 0 0 0 0 56.0297 7.526 18.1445 0 0 0 0.0547 4.9361
"21411" 5352.5 0 0 0 0 56.0297 7.526 18.1445 0 0 0 0.0547 4.9361
"21412" 5352.75 0 0 0 0 56.0297 7.526 18.1445 0 0 0 0.0547 4.9361
"21413" 5353 0 0 0 0 56.0297 7.526 18.1445 0 0 0 0.0547 4.9361
"21414" 5353.25 0 0 0 0 56.0297 7.5261 18.1445 0 0 0 0.0546 4.9361
"21415" 5353.5 0 0 0 0 56.0297 7.5261 18.1445 0 0 0 0.0546 4.9361
"21416" 5353.75 0 0 0 0 56.0297 7.5261 18.1445 0 0 0 0.0546 4.9361
"21417" 5354 0 0 0 0 56.0297 7.5261 18.1445 0 0 0 0.0546 4.9361
"21418" 5354.25 0 0 0 0 56.0296 7.5262 18.1445 0 0 0 0.0546 4.9361
"21419" 5354.5 0 0 0 0 56.0296 7.5262 18.1445 0 0 0 0.0545 4.9361
"21420" 5354.75 0 0 0 0 56.0296 7.5262 18.1445 0 0 0 0.0545 4.9361
"21421" 5355 0 0 0 0 56.0296 7.5262 18.1445 0 0 0 0.0545 4.9362
"21422" 5355.25 0 0 0 0 56.0296 7.5263 18.1445 0 0 0 0.0545 4.9362
"21423" 5355.5 0 0 0 0 56.0296 7.5263 18.1445 0 0 0 0.0545 4.9362
"21424" 5355.75 0 0 0 0 56.0296 7.5263 18.1445 0 0 0 0.0544 4.9362
"21425" 5356 0 0 0 0 56.0296 7.5263 18.1445 0 0 0 0.0544 4.9362
"21426" 5356.25 0 0 0 0 56.0296 7.5264 18.1445 0 0 0 0.0544 4.9362
"21427" 5356.5 0 0 0 0 56.0295 7.5264 18.1445 0 0 0 0.0544 4.9362
"21428" 5356.75 0 0 0 0 56.0295 7.5264 18.1445 0 0 0 0.0544 4.9362
"21429" 5357 0 0 0 0 56.0295 7.5264 18.1445 0 0 0 0.0543 4.9362
"21430" 5357.25 0 0 0 0 56.0295 7.5265 18.1445 0 0 0 0.0543 4.9362
"21431" 5357.5 0 0 0 0 56.0295 7.5265 18.1445 0 0 0 0.0543 4.9363
"21432" 5357.75 0 0 0 0 56.0295 7.5265 18.1445 0 0 0 0.0543 4.9363
"21433" 5358 0 0 0 0 56.0295 7.5265 18.1445 0 0 0 0.0543 4.9363
"21434" 5358.25 0 0 0 0 56.0295 7.5266 18.1445 0 0 0 0.0542 4.9363
"21435" 5358.5 0 0 0 0 56.0294 7.5266 18.1445 0 0 0 0.0542 4.9363
"21436" 5358.75 0 0 0 0 56.0294 7.5266 18.1445 0 0 0 0.0542 4.9363
"21437" 5359 0 0 0 0 56.0294 7.5266 18.1445 0 0 0 0.0542 4.9363
"21438" 5359.25 0 0 0 0 56.0294 7.5267 18.1445 0 0 0 0.0542 4.9363
"21439" 5359.5 0 0 0 0 56.0294 7.5267 18.1445 0 0 0 0.0541 4.9363
"21440" 5359.75 0 0 0 0 56.0294 7.5267 18.1445 0 0 0 0.0541 4.9363
"21441" 5360 0 0 0 0 56.0294 7.5267 18.1445 0 0 0 0.0541 4.9364
"21442" 5360.25 0 0 0 0 56.0294 7.5267 18.1445 0 0 0 0.0541 4.9364
"21443" 5360.5 0 0 0 0 56.0293 7.5268 18.1445 0 0 0 0.0541 4.9364
"21444" 5360.75 0 0 0 0 56.0293 7.5268 18.1445 0 0 0 0.054 4.9364
"21445" 5361 0 0 0 0 56.0293 7.5268 18.1445 0 0 0 0.054 4.9364
"21446" 5361.25 0 0 0 0 56.0293 7.5268 18.1445 0 0 0 0.054 4.9364
"21447" 5361.5 0 0 0 0 56.0293 7.5269 18.1445 0 0 0 0.054 4.9364
"21448" 5361.75 0 0 0 0 56.0293 7.5269 18.1444 0 0 0 0.0539 4.9364
"21449" 5362 0 0 0 0 56.0293 7.5269 18.1444 0 0 0 0.0539 4.9364
"21450" 5362.25 0 0 0 0 56.0293 7.5269 18.1444 0 0 0 0.0539 4.9364
"21451" 5362.5 0 0 0 0 56.0292 7.527 18.1444 0 0 0 0.0539 4.9364
"21452" 5362.75 0 0 0 0 56.0292 7.527 18.1444 0 0 0 0.0539 4.9365
"21453" 5363 0 0 0 0 56.0292 7.527 18.1444 0 0 0 0.0538 4.9365
"21454" 5363.25 0 0 0 0 56.0292 7.527 18.1444 0 0 0 0.0538 4.9365
"21455" 5363.5 0 0 0 0 56.0292 7.5271 18.1444 0 0 0 0.0538 4.9365
"21456" 5363.75 0 0 0 0 56.0292 7.5271 18.1444 0 0 0 0.0538 4.9365
"21457" 5364 0 0 0 0 56.0292 7.5271 18.1444 0 0 0 0.0538 4.9365
"21458" 5364.25 0 0 0 0 56.0292 7.5271 18.1444 0 0 0 0.0537 4.9365
"21459" 5364.5 0 0 0 0 56.0292 7.5272 18.1444 0 0 0 0.0537 4.9365
"21460" 5364.75 0 0 0 0 56.0291 7.5272 18.1444 0 0 0 0.0537 4.9365
