"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"11295" 2823.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11296" 2823.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11297" 2824 0 0 0 0 0 0 0 66.081 0 0 0 0
"11298" 2824.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11299" 2824.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11300" 2824.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11301" 2825 0 0 0 0 0 0 0 66.081 0 0 0 0
"11302" 2825.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11303" 2825.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11304" 2825.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11305" 2826 0 0 0 0 0 0 0 66.081 0 0 0 0
"11306" 2826.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11307" 2826.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11308" 2826.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11309" 2827 0 0 0 0 0 0 0 66.081 0 0 0 0
"11310" 2827.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11311" 2827.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11312" 2827.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11313" 2828 0 0 0 0 0 0 0 66.081 0 0 0 0
"11314" 2828.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11315" 2828.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11316" 2828.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11317" 2829 0 0 0 0 0 0 0 66.081 0 0 0 0
"11318" 2829.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11319" 2829.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11320" 2829.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11321" 2830 0 0 0 0 0 0 0 66.081 0 0 0 0
"11322" 2830.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11323" 2830.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11324" 2830.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11325" 2831 0 0 0 0 0 0 0 66.081 0 0 0 0
"11326" 2831.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11327" 2831.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11328" 2831.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11329" 2832 0 0 0 0 0 0 0 66.081 0 0 0 0
"11330" 2832.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11331" 2832.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11332" 2832.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11333" 2833 0 0 0 0 0 0 0 66.081 0 0 0 0
"11334" 2833.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11335" 2833.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11336" 2833.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11337" 2834 0 0 0 0 0 0 0 66.081 0 0 0 0
"11338" 2834.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11339" 2834.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11340" 2834.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11341" 2835 0 0 0 0 0 0 0 66.081 0 0 0 0
"11342" 2835.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11343" 2835.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11344" 2835.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11345" 2836 0 0 0 0 0 0 0 66.081 0 0 0 0
"11346" 2836.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11347" 2836.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11348" 2836.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11349" 2837 0 0 0 0 0 0 0 66.081 0 0 0 0
"11350" 2837.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11351" 2837.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11352" 2837.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11353" 2838 0 0 0 0 0 0 0 66.081 0 0 0 0
"11354" 2838.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11355" 2838.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11356" 2838.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11357" 2839 0 0 0 0 0 0 0 66.081 0 0 0 0
"11358" 2839.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11359" 2839.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11360" 2839.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11361" 2840 0 0 0 0 0 0 0 66.081 0 0 0 0
"11362" 2840.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11363" 2840.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11364" 2840.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11365" 2841 0 0 0 0 0 0 0 66.081 0 0 0 0
"11366" 2841.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11367" 2841.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11368" 2841.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11369" 2842 0 0 0 0 0 0 0 66.081 0 0 0 0
"11370" 2842.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11371" 2842.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11372" 2842.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11373" 2843 0 0 0 0 0 0 0 66.081 0 0 0 0
"11374" 2843.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11375" 2843.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11376" 2843.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11377" 2844 0 0 0 0 0 0 0 66.081 0 0 0 0
"11378" 2844.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11379" 2844.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11380" 2844.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11381" 2845 0 0 0 0 0 0 0 66.081 0 0 0 0
"11382" 2845.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11383" 2845.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11384" 2845.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11385" 2846 0 0 0 0 0 0 0 66.081 0 0 0 0
"11386" 2846.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11387" 2846.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11388" 2846.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11389" 2847 0 0 0 0 0 0 0 66.081 0 0 0 0
"11390" 2847.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11391" 2847.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11392" 2847.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11393" 2848 0 0 0 0 0 0 0 66.081 0 0 0 0
"11394" 2848.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11395" 2848.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11396" 2848.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11397" 2849 0 0 0 0 0 0 0 66.081 0 0 0 0
"11398" 2849.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11399" 2849.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11400" 2849.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11401" 2850 0 0 0 0 0 0 0 66.081 0 0 0 0
"11402" 2850.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11403" 2850.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11404" 2850.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11405" 2851 0 0 0 0 0 0 0 66.081 0 0 0 0
"11406" 2851.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11407" 2851.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11408" 2851.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11409" 2852 0 0 0 0 0 0 0 66.081 0 0 0 0
"11410" 2852.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11411" 2852.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11412" 2852.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11413" 2853 0 0 0 0 0 0 0 66.081 0 0 0 0
"11414" 2853.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11415" 2853.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11416" 2853.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11417" 2854 0 0 0 0 0 0 0 66.081 0 0 0 0
"11418" 2854.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11419" 2854.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11420" 2854.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11421" 2855 0 0 0 0 0 0 0 66.081 0 0 0 0
"11422" 2855.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11423" 2855.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11424" 2855.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11425" 2856 0 0 0 0 0 0 0 66.081 0 0 0 0
"11426" 2856.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11427" 2856.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11428" 2856.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11429" 2857 0 0 0 0 0 0 0 66.081 0 0 0 0
"11430" 2857.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11431" 2857.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11432" 2857.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11433" 2858 0 0 0 0 0 0 0 66.081 0 0 0 0
"11434" 2858.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11435" 2858.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11436" 2858.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11437" 2859 0 0 0 0 0 0 0 66.081 0 0 0 0
"11438" 2859.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11439" 2859.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11440" 2859.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11441" 2860 0 0 0 0 0 0 0 66.081 0 0 0 0
"11442" 2860.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11443" 2860.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11444" 2860.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11445" 2861 0 0 0 0 0 0 0 66.081 0 0 0 0
"11446" 2861.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11447" 2861.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11448" 2861.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11449" 2862 0 0 0 0 0 0 0 66.081 0 0 0 0
"11450" 2862.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11451" 2862.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11452" 2862.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11453" 2863 0 0 0 0 0 0 0 66.081 0 0 0 0
"11454" 2863.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11455" 2863.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11456" 2863.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11457" 2864 0 0 0 0 0 0 0 66.081 0 0 0 0
"11458" 2864.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11459" 2864.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11460" 2864.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11461" 2865 0 0 0 0 0 0 0 66.081 0 0 0 0
"11462" 2865.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11463" 2865.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11464" 2865.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11465" 2866 0 0 0 0 0 0 0 66.081 0 0 0 0
"11466" 2866.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11467" 2866.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11468" 2866.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11469" 2867 0 0 0 0 0 0 0 66.081 0 0 0 0
"11470" 2867.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11471" 2867.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11472" 2867.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11473" 2868 0 0 0 0 0 0 0 66.081 0 0 0 0
"11474" 2868.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11475" 2868.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11476" 2868.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11477" 2869 0 0 0 0 0 0 0 66.081 0 0 0 0
"11478" 2869.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11479" 2869.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11480" 2869.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11481" 2870 0 0 0 0 0 0 0 66.081 0 0 0 0
"11482" 2870.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11483" 2870.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11484" 2870.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11485" 2871 0 0 0 0 0 0 0 66.081 0 0 0 0
"11486" 2871.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11487" 2871.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11488" 2871.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11489" 2872 0 0 0 0 0 0 0 66.081 0 0 0 0
"11490" 2872.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11491" 2872.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11492" 2872.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11493" 2873 0 0 0 0 0 0 0 66.081 0 0 0 0
"11494" 2873.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11495" 2873.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11496" 2873.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11497" 2874 0 0 0 0 0 0 0 66.081 0 0 0 0
"11498" 2874.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11499" 2874.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11500" 2874.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11501" 2875 0 0 0 0 0 0 0 66.081 0 0 0 0
"11502" 2875.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11503" 2875.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11504" 2875.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11505" 2876 0 0 0 0 0 0 0 66.081 0 0 0 0
"11506" 2876.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11507" 2876.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11508" 2876.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11509" 2877 0 0 0 0 0 0 0 66.081 0 0 0 0
"11510" 2877.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11511" 2877.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11512" 2877.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11513" 2878 0 0 0 0 0 0 0 66.081 0 0 0 0
"11514" 2878.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11515" 2878.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11516" 2878.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11517" 2879 0 0 0 0 0 0 0 66.081 0 0 0 0
"11518" 2879.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11519" 2879.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11520" 2879.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11521" 2880 0 0 0 0 0 0 0 66.081 0 0 0 0
"11522" 2880.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11523" 2880.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11524" 2880.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11525" 2881 0 0 0 0 0 0 0 66.081 0 0 0 0
"11526" 2881.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11527" 2881.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11528" 2881.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11529" 2882 0 0 0 0 0 0 0 66.081 0 0 0 0
"11530" 2882.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11531" 2882.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11532" 2882.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11533" 2883 0 0 0 0 0 0 0 66.081 0 0 0 0
"11534" 2883.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11535" 2883.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11536" 2883.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11537" 2884 0 0 0 0 0 0 0 66.081 0 0 0 0
"11538" 2884.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11539" 2884.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11540" 2884.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11541" 2885 0 0 0 0 0 0 0 66.081 0 0 0 0
"11542" 2885.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11543" 2885.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11544" 2885.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11545" 2886 0 0 0 0 0 0 0 66.081 0 0 0 0
"11546" 2886.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11547" 2886.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11548" 2886.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11549" 2887 0 0 0 0 0 0 0 66.081 0 0 0 0
"11550" 2887.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11551" 2887.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11552" 2887.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11553" 2888 0 0 0 0 0 0 0 66.081 0 0 0 0
"11554" 2888.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11555" 2888.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11556" 2888.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11557" 2889 0 0 0 0 0 0 0 66.081 0 0 0 0
"11558" 2889.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11559" 2889.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11560" 2889.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11561" 2890 0 0 0 0 0 0 0 66.081 0 0 0 0
"11562" 2890.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11563" 2890.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11564" 2890.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11565" 2891 0 0 0 0 0 0 0 66.081 0 0 0 0
"11566" 2891.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11567" 2891.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11568" 2891.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11569" 2892 0 0 0 0 0 0 0 66.081 0 0 0 0
"11570" 2892.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11571" 2892.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11572" 2892.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11573" 2893 0 0 0 0 0 0 0 66.081 0 0 0 0
"11574" 2893.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11575" 2893.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11576" 2893.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11577" 2894 0 0 0 0 0 0 0 66.081 0 0 0 0
"11578" 2894.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11579" 2894.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11580" 2894.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11581" 2895 0 0 0 0 0 0 0 66.081 0 0 0 0
"11582" 2895.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11583" 2895.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11584" 2895.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11585" 2896 0 0 0 0 0 0 0 66.081 0 0 0 0
"11586" 2896.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11587" 2896.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11588" 2896.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11589" 2897 0 0 0 0 0 0 0 66.081 0 0 0 0
"11590" 2897.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11591" 2897.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11592" 2897.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11593" 2898 0 0 0 0 0 0 0 66.081 0 0 0 0
"11594" 2898.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11595" 2898.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11596" 2898.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11597" 2899 0 0 0 0 0 0 0 66.081 0 0 0 0
"11598" 2899.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11599" 2899.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11600" 2899.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11601" 2900 0 0 0 0 0 0 0 66.081 0 0 0 0
"11602" 2900.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11603" 2900.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11604" 2900.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11605" 2901 0 0 0 0 0 0 0 66.081 0 0 0 0
"11606" 2901.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11607" 2901.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11608" 2901.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11609" 2902 0 0 0 0 0 0 0 66.081 0 0 0 0
"11610" 2902.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11611" 2902.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11612" 2902.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11613" 2903 0 0 0 0 0 0 0 66.081 0 0 0 0
"11614" 2903.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11615" 2903.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11616" 2903.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11617" 2904 0 0 0 0 0 0 0 66.081 0 0 0 0
"11618" 2904.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11619" 2904.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11620" 2904.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11621" 2905 0 0 0 0 0 0 0 66.081 0 0 0 0
"11622" 2905.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11623" 2905.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11624" 2905.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11625" 2906 0 0 0 0 0 0 0 66.081 0 0 0 0
"11626" 2906.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11627" 2906.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11628" 2906.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11629" 2907 0 0 0 0 0 0 0 66.081 0 0 0 0
"11630" 2907.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11631" 2907.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11632" 2907.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11633" 2908 0 0 0 0 0 0 0 66.081 0 0 0 0
"11634" 2908.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11635" 2908.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11636" 2908.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11637" 2909 0 0 0 0 0 0 0 66.081 0 0 0 0
"11638" 2909.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11639" 2909.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11640" 2909.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11641" 2910 0 0 0 0 0 0 0 66.081 0 0 0 0
"11642" 2910.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11643" 2910.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11644" 2910.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11645" 2911 0 0 0 0 0 0 0 66.081 0 0 0 0
"11646" 2911.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11647" 2911.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11648" 2911.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11649" 2912 0 0 0 0 0 0 0 66.081 0 0 0 0
"11650" 2912.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11651" 2912.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11652" 2912.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11653" 2913 0 0 0 0 0 0 0 66.081 0 0 0 0
"11654" 2913.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11655" 2913.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11656" 2913.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11657" 2914 0 0 0 0 0 0 0 66.081 0 0 0 0
"11658" 2914.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11659" 2914.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11660" 2914.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11661" 2915 0 0 0 0 0 0 0 66.081 0 0 0 0
"11662" 2915.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11663" 2915.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11664" 2915.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11665" 2916 0 0 0 0 0 0 0 66.081 0 0 0 0
"11666" 2916.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11667" 2916.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11668" 2916.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11669" 2917 0 0 0 0 0 0 0 66.081 0 0 0 0
"11670" 2917.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11671" 2917.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11672" 2917.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11673" 2918 0 0 0 0 0 0 0 66.081 0 0 0 0
"11674" 2918.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11675" 2918.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11676" 2918.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11677" 2919 0 0 0 0 0 0 0 66.081 0 0 0 0
"11678" 2919.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11679" 2919.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11680" 2919.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11681" 2920 0 0 0 0 0 0 0 66.081 0 0 0 0
"11682" 2920.25 0 0 0 0 0 0 0 66.081 0 0 0 0
"11683" 2920.5 0 0 0 0 0 0 0 66.081 0 0 0 0
"11684" 2920.75 0 0 0 0 0 0 0 66.081 0 0 0 0
"11685" 2921 0 0 0 0 0 0 0 66.081 0 0 0 0
"11686" 2921.25 0 0 0 0 0 0 0 66.081 0 0 0 0
