"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"15571" 3892.5 12.5793 23.047 35.9651 10.3383 38.4361 0 0 0 0.0659 0 0 0
"15572" 3892.75 12.563 23.0648 36.1883 10.3499 38.099 0 0 0 0.0662 0 0 0
"15573" 3893 12.5325 23.0564 36.3695 10.3728 37.8523 0 0 0 0.0667 0 0 0
"15574" 3893.25 12.4903 23.0263 36.5152 10.4059 37.6813 0 0 0 0.0672 0 0 0
"15575" 3893.5 12.4385 22.978 36.6309 10.4483 37.5737 0 0 0 0.0679 0 0 0
"15576" 3893.75 12.3787 22.9146 36.7212 10.4991 37.5194 0 0 0 0.0686 0 0 0
"15577" 3894 12.3123 22.8385 36.7897 10.5577 37.51 0 0 0 0.0693 0 0 0
"15578" 3894.25 12.2404 22.7517 36.8396 10.6227 37.5383 0 0 0 0.0701 0 0 0
"15579" 3894.5 12.1644 22.6566 36.8749 10.6864 37.6001 0 0 0 0.0708 0 0 0
"15580" 3894.75 12.0852 22.5553 36.8986 10.7471 37.6922 0 0 0 0.0715 0 0 0
"15581" 3895 12.0035 22.4486 36.9122 10.8051 37.8107 0 0 0 0.0722 0 0 0
"15582" 3895.25 11.9197 22.3373 36.917 10.8607 37.9522 0 0 0 0.0729 0 0 0
"15583" 3895.5 11.8341 22.2222 36.914 10.9143 38.1136 0 0 0 0.0736 0 0 0
"15584" 3895.75 11.7471 22.1038 36.9041 10.9661 38.2925 0 0 0 0.0742 0 0 0
"15585" 3896 11.659 21.9826 36.8882 11.0163 38.4863 0 0 0 0.0748 0 0 0
"15586" 3896.25 11.57 21.8592 36.8671 11.065 38.6932 0 0 0 0.0753 0 0 0
"15587" 3896.5 11.4805 21.7342 36.842 11.1128 38.9065 0 0 0 0.0757 0 0 0
"15588" 3896.75 11.3913 21.6093 36.8157 11.1605 39.1198 0 0 0 0.0761 0 0 0
"15589" 3897 11.3027 21.4847 36.7887 11.208 39.3335 0 0 0 0.0764 0 0 0
"15590" 3897.25 11.2145 21.3604 36.7611 11.2556 39.5475 0 0 0 0.0767 0 0 0
"15591" 3897.5 11.1268 21.2365 36.7327 11.3032 39.7619 0 0 0 0.0769 0 0 0
"15592" 3897.75 11.0396 21.1129 36.7037 11.3507 39.9768 0 0 0 0.077 0 0 0
"15593" 3898 10.9529 20.9897 36.674 11.3983 40.192 0 0 0 0.0771 0 0 0
"15594" 3898.25 10.8667 20.8668 36.6437 11.4458 40.4076 0 0 0 0.077 0 0 0
"15595" 3898.5 10.7809 20.7443 36.6127 11.4933 40.6235 0 0 0 0.077 0 0 0
"15596" 3898.75 10.6957 20.6221 36.581 11.5407 40.8399 0 0 0 0.0768 0 0 0
"15597" 3899 10.6109 20.5003 36.5487 11.5882 41.0565 0 0 0 0.0766 0 0 0
"15598" 3899.25 10.5267 20.3788 36.5158 11.6356 41.2736 0 0 0 0.0763 0 0 0
"15599" 3899.5 10.4429 20.2577 36.4821 11.683 41.491 0 0 0 0.0759 0 0 0
"15600" 3899.75 10.3596 20.137 36.4479 11.7303 41.7087 0 0 0 0.0754 0 0 0
"15601" 3900 10.2768 20.0166 36.413 11.7776 41.9268 0 0 0 0.0749 0 0 0
"15602" 3900.25 10.1945 19.8966 36.3774 11.8249 42.1453 0 0 0 0.0743 0 0 0
"15603" 3900.5 10.1126 19.777 36.3412 11.8721 42.364 0 0 0 0.0736 0 0 0
"15604" 3900.75 10.0316 19.6583 36.3055 11.912 42.5844 0 0 0 0.0728 0 0 0
"15605" 3901 9.9518 19.5416 36.2722 11.9396 42.8089 0 0 0 0.072 0 0 0
"15606" 3901.25 9.8732 19.4267 36.2412 11.9566 43.0368 0 0 0 0.0712 0 0 0
"15607" 3901.5 9.7965 19.3149 36.2151 11.9663 43.2522 0 0 0 0.0703 0 0 0
"15608" 3901.75 9.722 19.2071 36.1958 11.9724 43.4549 0 0 0 0.0694 0 0 0
"15609" 3902 9.6495 19.0992 36.1818 11.9762 43.6502 0 0 0 0.0685 0 0 0
"15610" 3902.25 9.5784 18.99 36.1717 11.9789 43.8416 0 0 0 0.0676 0 0 0
"15611" 3902.5 9.5086 18.8801 36.1641 11.9806 44.0305 0 0 0 0.0668 0 0 0
"15612" 3902.75 9.4399 18.7701 36.156 11.9818 44.2183 0 0 0 0.0659 0 0 0
"15613" 3903 9.3725 18.6603 36.147 11.9828 44.4059 0 0 0 0.065 0 0 0
"15614" 3903.25 9.3065 18.5507 36.1371 11.9835 44.5931 0 0 0 0.0642 0 0 0
"15615" 3903.5 9.2421 18.4414 36.1263 11.9838 44.7799 0 0 0 0.0634 0 0 0
"15616" 3903.75 9.1792 18.3322 36.1145 11.9839 44.9663 0 0 0 0.0625 0 0 0
"15617" 3904 9.118 18.2231 36.1017 11.9836 45.1522 0 0 0 0.0617 0 0 0
"15618" 3904.25 9.0586 18.1143 36.0879 11.983 45.3376 0 0 0 0.0609 0 0 0
"15619" 3904.5 9.001 18.0056 36.0731 11.9821 45.5225 0 0 0 0.0601 0 0 0
"15620" 3904.75 8.9481 17.9021 36.0253 11.9757 45.7097 0 0 0 0.0593 0 0 0
"15621" 3905 8.9121 17.8287 35.9384 11.9579 45.8724 0 0 0 0.0586 0 0 0
"15622" 3905.25 8.8965 17.7885 35.8338 11.9343 46.012 0 0 0 0.058 0 0 0
"15623" 3905.5 8.9015 17.7771 35.7134 11.9054 46.1307 0 0 0 0.0575 0 0 0
"15624" 3905.75 8.9275 17.7905 35.5786 11.8718 46.2298 0 0 0 0.0568 0 0 0
"15625" 3906 8.9748 17.8252 35.4307 11.8338 46.3106 0 0 0 0.0562 0 0 0
"15626" 3906.25 9.0437 17.878 35.2705 11.7917 46.3742 0 0 0 0.0556 0 0 0
"15627" 3906.5 9.1347 17.946 35.0992 11.7458 46.4215 0 0 0 0.055 0 0 0
"15628" 3906.75 9.2483 18.0265 34.9175 11.6963 46.4534 0 0 0 0.0543 0 0 0
"15629" 3907 9.3851 18.1167 34.7261 11.6436 46.4707 0 0 0 0.0536 0 0 0
"15630" 3907.25 9.5459 18.2143 34.5258 11.5878 46.474 0 0 0 0.053 0 0 0
"15631" 3907.5 9.7255 18.3173 34.3181 11.5294 46.4653 0 0 0 0.0523 0 0 0
"15632" 3907.75 9.9081 18.4259 34.1079 11.4701 46.4514 0 0 0 0.0517 0 0 0
"15633" 3908 10.093 18.5397 33.8962 11.4102 46.4335 0 0 0 0.051 0 0 0
"15634" 3908.25 10.2803 18.6579 33.6833 11.3498 46.4119 0 0 0 0.0503 0 0 0
"15635" 3908.5 10.4701 18.7801 33.4692 11.2888 46.3868 0 0 0 0.0497 0 0 0
"15636" 3908.75 10.6625 18.9055 33.2543 11.2274 46.3584 0 0 0 0.0491 0 0 0
"15637" 3909 10.8575 19.0337 33.0386 11.1656 46.327 0 0 0 0.0484 0 0 0
"15638" 3909.25 11.0552 19.164 32.8223 11.1036 46.2926 0 0 0 0.0478 0 0 0
"15639" 3909.5 11.2556 19.2958 32.6056 11.0412 46.2557 0 0 0 0.0472 0 0 0
"15640" 3909.75 11.4589 19.4288 32.3886 10.9786 46.2161 0 0 0 0.0466 0 0 0
"15641" 3910 11.665 19.5623 32.1715 10.9159 46.1743 0 0 0 0.0459 0 0 0
"15642" 3910.25 11.8742 19.696 31.9544 10.853 46.1303 0 0 0 0.0453 0 0 0
"15643" 3910.5 12.0864 19.8293 31.7373 10.79 46.0843 0 0 0 0.0447 0 0 0
"15644" 3910.75 12.3018 19.9618 31.5206 10.727 46.0365 0 0 0 0.0441 0 0 0
"15645" 3911 12.5205 20.093 31.3041 10.6639 45.9869 0 0 0 0.0436 0 0 0
"15646" 3911.25 12.7424 20.2226 31.0881 10.6009 45.9358 0 0 0 0.043 0 0 0
"15647" 3911.5 12.9678 20.3501 30.8726 10.5379 45.8833 0 0 0 0.0424 0 0 0
"15648" 3911.75 13.1966 20.4753 30.6578 10.4743 45.8295 0 0 0 0.0418 0 0 0
"15649" 3912 13.4264 20.606 30.4658 10.3972 45.7332 0 0 0 0.0413 0 0 0
"15650" 3912.25 13.6343 20.7588 30.3581 10.3049 45.5629 0 0 0 0.0409 0 0 0
"15651" 3912.5 13.8176 20.9306 30.356 10.1983 45.3219 0 0 0 0.0406 0 0 0
"15652" 3912.75 13.9747 21.1135 30.47 10.0778 45.0107 0 0 0 0.0404 0 0 0
"15653" 3913 14.1043 21.2988 30.7098 9.9437 44.6297 0 0 0 0.0404 0 0 0
"15654" 3913.25 14.2054 21.4771 31.0844 9.7965 44.1802 0 0 0 0.0402 0 0 0
"15655" 3913.5 14.2808 21.6491 31.5355 9.6387 43.6728 0 0 0 0.0401 0 0 0
"15656" 3913.75 14.3411 21.8305 31.9969 9.476 43.1353 0 0 0 0.0399 0 0 0
"15657" 3914 14.3961 21.9972 32.4533 9.3135 42.5918 0 0 0 0.0397 0 0 0
"15658" 3914.25 14.4498 22.1533 32.9127 9.1531 42.0518 0 0 0 0.0394 0 0 0
"15659" 3914.5 14.5027 22.3009 33.3758 8.9949 41.5162 0 0 0 0.0392 0 0 0
"15660" 3914.75 14.5545 22.4408 33.8423 8.839 40.9847 0 0 0 0.039 0 0 0
"15661" 3915 14.6051 22.5736 34.312 8.6851 40.4572 0 0 0 0.0388 0 0 0
"15662" 3915.25 14.6545 22.6999 34.7847 8.5334 39.9335 0 0 0 0.0386 0 0 0
"15663" 3915.5 14.7027 22.8204 35.2597 8.3838 39.4117 0 0 0 0.0383 0 0 0
"15664" 3915.75 14.7452 22.9333 35.65 8.2391 38.91 0 0 0 0.0381 0 0 0
"15665" 3916 14.7619 23.007 35.9633 8.1091 38.4772 0 0 0 0.038 0 0 0
"15666" 3916.25 14.7614 23.0541 36.2351 7.9958 38.1239 0 0 0 0.0379 0 0 0
"15667" 3916.5 14.747 23.0792 36.4723 7.8977 37.8438 0 0 0 0.0379 0 0 0
"15668" 3916.75 14.7202 23.0851 36.6788 7.8133 37.6296 0 0 0 0.038 0 0 0
"15669" 3917 14.6826 23.0738 36.8575 7.7411 37.475 0 0 0 0.0382 0 0 0
"15670" 3917.25 14.6354 23.0472 37.0111 7.6799 37.3744 0 0 0 0.0384 0 0 0
"15671" 3917.5 14.5797 23.0068 37.1418 7.6286 37.3228 0 0 0 0.0386 0 0 0
"15672" 3917.75 14.5163 22.9539 37.2516 7.5862 37.3159 0 0 0 0.0389 0 0 0
"15673" 3918 14.4461 22.89 37.3422 7.5519 37.3499 0 0 0 0.0393 0 0 0
"15674" 3918.25 14.3699 22.8159 37.4154 7.5248 37.4213 0 0 0 0.0397 0 0 0
"15675" 3918.5 14.2882 22.7327 37.4723 7.5043 37.5269 0 0 0 0.0401 0 0 0
"15676" 3918.75 14.2016 22.6413 37.5144 7.4897 37.6642 0 0 0 0.0406 0 0 0
"15677" 3919 14.1107 22.5424 37.5427 7.4805 37.8304 0 0 0 0.0412 0 0 0
"15678" 3919.25 14.0159 22.4367 37.5582 7.4762 38.0234 0 0 0 0.0417 0 0 0
"15679" 3919.5 13.9176 22.3249 37.562 7.4763 38.241 0 0 0 0.0423 0 0 0
"15680" 3919.75 13.8168 22.2083 37.5561 7.4804 38.4722 0 0 0 0.0429 0 0 0
"15681" 3920 13.7154 22.0903 37.5468 7.489 38.7016 0 0 0 0.0436 0 0 0
"15682" 3920.25 13.6142 21.9719 37.5355 7.502 38.9302 0 0 0 0.0443 0 0 0
"15683" 3920.5 13.513 21.8531 37.5223 7.5192 39.1582 0 0 0 0.0451 0 0 0
"15684" 3920.75 13.412 21.7339 37.5072 7.5406 39.3854 0 0 0 0.0459 0 0 0
"15685" 3921 13.3111 21.6143 37.4903 7.5661 39.612 0 0 0 0.0467 0 0 0
"15686" 3921.25 13.2103 21.4944 37.4715 7.5955 39.8379 0 0 0 0.0476 0 0 0
"15687" 3921.5 13.1098 21.3742 37.451 7.6285 40.0631 0 0 0 0.0485 0 0 0
"15688" 3921.75 13.0096 21.254 37.4293 7.6623 40.2882 0 0 0 0.0494 0 0 0
"15689" 3922 12.9099 21.1341 37.4068 7.696 40.5138 0 0 0 0.0504 0 0 0
"15690" 3922.25 12.8108 21.0145 37.3836 7.7297 40.7398 0 0 0 0.0515 0 0 0
"15691" 3922.5 12.7122 20.8952 37.3597 7.7634 40.9663 0 0 0 0.0526 0 0 0
"15692" 3922.75 12.6141 20.7762 37.3351 7.7971 41.1931 0 0 0 0.0537 0 0 0
"15693" 3923 12.5166 20.6574 37.3098 7.8308 41.4204 0 0 0 0.0549 0 0 0
"15694" 3923.25 12.4195 20.539 37.2837 7.8645 41.6481 0 0 0 0.0562 0 0 0
"15695" 3923.5 12.323 20.4209 37.257 7.8982 41.8762 0 0 0 0.0575 0 0 0
"15696" 3923.75 12.227 20.303 37.2295 7.9318 42.1047 0 0 0 0.0588 0 0 0
"15697" 3924 12.1316 20.1855 37.2013 7.9654 42.3336 0 0 0 0.0602 0 0 0
"15698" 3924.25 12.0367 20.0683 37.1724 7.9991 42.5629 0 0 0 0.0617 0 0 0
"15699" 3924.5 11.9423 19.9514 37.1428 8.0326 42.7926 0 0 0 0.0632 0 0 0
"15700" 3924.75 11.8484 19.8348 37.1125 8.0662 43.0226 0 0 0 0.0648 0 0 0
"15701" 3925 11.755 19.7185 37.0815 8.0998 43.2531 0 0 0 0.0665 0 0 0
"15702" 3925.25 11.6622 19.6026 37.0498 8.1333 43.4838 0 0 0 0.0682 0 0 0
"15703" 3925.5 11.5699 19.4869 37.0174 8.1668 43.715 0 0 0 0.0699 0 0 0
"15704" 3925.75 11.4781 19.3716 36.9844 8.2003 43.9465 0 0 0 0.0716 0 0 0
"15705" 3926 11.3868 19.2567 36.9506 8.2338 44.1784 0 0 0 0.0732 0 0 0
"15706" 3926.25 11.2961 19.1421 36.9162 8.2672 44.4106 0 0 0 0.0749 0 0 0
"15707" 3926.5 11.2059 19.0278 36.8811 8.3006 44.6431 0 0 0 0.0764 0 0 0
"15708" 3926.75 11.1162 18.9139 36.8454 8.334 44.8761 0 0 0 0.0778 0 0 0
"15709" 3927 11.0271 18.8003 36.809 8.3674 45.1094 0 0 0 0.0789 0 0 0
"15710" 3927.25 10.9384 18.6871 36.772 8.4007 45.3431 0 0 0 0.0797 0 0 0
"15711" 3927.5 10.8504 18.5742 36.7344 8.4341 45.5771 0 0 0 0.0803 0 0 0
"15712" 3927.75 10.7628 18.4618 36.6962 8.4674 45.8115 0 0 0 0.0806 0 0 0
"15713" 3928 10.6757 18.3497 36.6573 8.5006 46.0462 0 0 0 0.0805 0 0 0
"15714" 3928.25 10.5894 18.2382 36.6183 8.5287 46.282 0 0 0 0.0801 0 0 0
"15715" 3928.5 10.5079 18.1347 36.5675 8.5271 46.4984 0 0 0 0.0795 0 0 0
"15716" 3928.75 10.4472 18.0669 36.4835 8.5155 46.6696 0 0 0 0.0787 0 0 0
"15717" 3929 10.4107 18.0409 36.3778 8.4988 46.8122 0 0 0 0.078 0 0 0
"15718" 3929.25 10.3986 18.0573 36.2505 8.477 46.9261 0 0 0 0.0772 0 0 0
"15719" 3929.5 10.4112 18.1167 36.1017 8.4503 47.0107 0 0 0 0.0763 0 0 0
"15720" 3929.75 10.4488 18.22 35.9311 8.4186 47.0653 0 0 0 0.0755 0 0 0
"15721" 3930 10.5121 18.3682 35.7388 8.3817 47.0891 0 0 0 0.0745 0 0 0
"15722" 3930.25 10.6014 18.5623 35.5244 8.3396 47.0811 0 0 0 0.0736 0 0 0
"15723" 3930.5 10.7175 18.8039 35.2875 8.2922 47.0402 0 0 0 0.0726 0 0 0
"15724" 3930.75 10.8613 19.0945 35.0277 8.2394 46.9652 0 0 0 0.0717 0 0 0
"15725" 3931 11.0304 19.4361 34.7449 8.1812 46.8553 0 0 0 0.0706 0 0 0
"15726" 3931.25 11.2001 19.831 34.4451 8.1188 46.7184 0 0 0 0.0696 0 0 0
"15727" 3931.5 11.3683 20.2465 34.1384 8.0547 46.5684 0 0 0 0.0685 0 0 0
"15728" 3931.75 11.5374 20.6678 33.8311 7.9904 46.414 0 0 0 0.0675 0 0 0
"15729" 3932 11.7075 21.0952 33.5231 7.9257 46.2553 0 0 0 0.0665 0 0 0
"15730" 3932.25 11.8801 21.5071 33.2182 7.8616 46.0948 0 0 0 0.0654 0 0 0
"15731" 3932.5 12.0508 21.8461 32.9878 7.8149 45.8612 0 0 0 0.0646 0 0 0
"15732" 3932.75 12.1895 22.1279 32.9171 7.8053 45.5276 0 0 0 0.064 0 0 0
"15733" 3933 12.2947 22.3504 33.0314 7.8108 45.0973 0 0 0 0.0637 0 0 0
"15734" 3933.25 12.3665 22.5133 33.3534 7.8095 44.576 0 0 0 0.0638 0 0 0
"15735" 3933.5 12.4023 22.6117 33.8947 7.8016 43.9621 0 0 0 0.0642 0 0 0
"15736" 3933.75 12.4144 22.6672 34.5091 7.7898 43.2928 0 0 0 0.0649 0 0 0
"15737" 3934 12.4249 22.72 35.0875 7.7785 42.6296 0 0 0 0.0657 0 0 0
"15738" 3934.25 12.4527 22.8068 35.503 7.7712 42.0259 0 0 0 0.0666 0 0 0
"15739" 3934.5 12.4654 22.8775 35.8107 7.7707 41.5157 0 0 0 0.0675 0 0 0
"15740" 3934.75 12.4575 22.9104 36.0583 7.7796 41.124 0 0 0 0.0686 0 0 0
"15741" 3935 12.4338 22.9142 36.259 7.7972 40.8355 0 0 0 0.0697 0 0 0
"15742" 3935.25 12.3972 22.8941 36.4207 7.8227 40.6333 0 0 0 0.071 0 0 0
"15743" 3935.5 12.35 22.854 36.5495 7.8554 40.5034 0 0 0 0.0723 0 0 0
"15744" 3935.75 12.2941 22.7974 36.6504 7.8946 40.4341 0 0 0 0.0738 0 0 0
"15745" 3936 12.231 22.7269 36.7278 7.9398 40.4155 0 0 0 0.0753 0 0 0
"15746" 3936.25 12.1618 22.6448 36.7851 7.99 40.4396 0 0 0 0.0769 0 0 0
"15747" 3936.5 12.0881 22.5537 36.8262 8.0393 40.5009 0 0 0 0.0786 0 0 0
"15748" 3936.75 12.0109 22.4554 36.8545 8.0859 40.5952 0 0 0 0.0804 0 0 0
"15749" 3937 11.9307 22.3511 36.8715 8.1303 40.718 0 0 0 0.0822 0 0 0
"15750" 3937.25 11.8482 22.2418 36.8788 8.1728 40.8653 0 0 0 0.0841 0 0 0
"15751" 3937.5 11.7637 22.1283 36.8778 8.2136 41.0337 0 0 0 0.086 0 0 0
"15752" 3937.75 11.6777 22.0112 36.8694 8.2528 41.2202 0 0 0 0.0879 0 0 0
"15753" 3938 11.5904 21.8912 36.8546 8.2908 41.4221 0 0 0 0.0898 0 0 0
"15754" 3938.25 11.5021 21.7687 36.8342 8.3278 41.6373 0 0 0 0.0917 0 0 0
"15755" 3938.5 11.4131 21.6442 36.8091 8.3637 41.8632 0 0 0 0.0935 0 0 0
"15756" 3938.75 11.3241 21.519 36.7814 8.3992 42.091 0 0 0 0.0953 0 0 0
"15757" 3939 11.2355 21.3941 36.7529 8.4347 42.319 0 0 0 0.0971 0 0 0
"15758" 3939.25 11.1474 21.2695 36.7237 8.4701 42.5475 0 0 0 0.0988 0 0 0
"15759" 3939.5 11.0598 21.1452 36.6938 8.5055 42.7763 0 0 0 0.1005 0 0 0
"15760" 3939.75 10.9726 21.0213 36.6633 8.5409 43.0055 0 0 0 0.1021 0 0 0
"15761" 3940 10.886 20.8977 36.632 8.5763 43.2351 0 0 0 0.1037 0 0 0
"15762" 3940.25 10.7999 20.7745 36.6001 8.6117 43.465 0 0 0 0.1053 0 0 0
"15763" 3940.5 10.7142 20.6517 36.5675 8.647 43.6953 0 0 0 0.1067 0 0 0
"15764" 3940.75 10.6291 20.5292 36.5343 8.6823 43.926 0 0 0 0.1081 0 0 0
"15765" 3941 10.5444 20.4071 36.5004 8.7176 44.1571 0 0 0 0.1095 0 0 0
"15766" 3941.25 10.4602 20.2853 36.4658 8.7529 44.3885 0 0 0 0.1107 0 0 0
"15767" 3941.5 10.3766 20.1639 36.4306 8.7881 44.6202 0 0 0 0.1119 0 0 0
"15768" 3941.75 10.2934 20.0429 36.3948 8.8233 44.8523 0 0 0 0.1128 0 0 0
"15769" 3942 10.2107 19.9223 36.3583 8.8585 45.0848 0 0 0 0.1134 0 0 0
"15770" 3942.25 10.1285 19.802 36.3213 8.8937 45.3177 0 0 0 0.1135 0 0 0
"15771" 3942.5 10.0468 19.6822 36.2836 8.9285 45.551 0 0 0 0.1132 0 0 0
"15772" 3942.75 9.9667 19.5651 36.2459 8.9393 45.7834 0 0 0 0.1124 0 0 0
"15773" 3943 9.9004 19.4745 36.1745 8.9299 45.9674 0 0 0 0.1113 0 0 0
"15774" 3943.25 9.8562 19.4276 36.0799 8.9149 46.1215 0 0 0 0.1103 0 0 0
"15775" 3943.5 9.8347 19.4254 35.9636 8.8945 46.2469 0 0 0 0.1092 0 0 0
"15776" 3943.75 9.8362 19.4685 35.8255 8.8688 46.343 0 0 0 0.108 0 0 0
"15777" 3944 9.8608 19.5579 35.6654 8.8377 46.4091 0 0 0 0.1068 0 0 0
"15778" 3944.25 9.9091 19.6945 35.4833 8.8011 46.4445 0 0 0 0.1055 0 0 0
"15779" 3944.5 9.9816 19.8795 35.2789 8.759 46.4482 0 0 0 0.1042 0 0 0
"15780" 3944.75 10.0789 20.1143 35.0518 8.7113 46.4191 0 0 0 0.1029 0 0 0
"15781" 3945 10.2018 20.4007 34.8016 8.6577 46.3559 0 0 0 0.1015 0 0 0
"15782" 3945.25 10.3511 20.7406 34.5277 8.5983 46.2574 0 0 0 0.1001 0 0 0
"15783" 3945.5 10.5116 21.1339 34.233 8.5335 46.1268 0 0 0 0.0986 0 0 0
"15784" 3945.75 10.6732 21.5108 33.9503 8.4716 45.9587 0 0 0 0.0972 0 0 0
"15785" 3946 10.8154 21.8269 33.7919 8.4402 45.6878 0 0 0 0.0961 0 0 0
"15786" 3946.25 10.9275 22.0837 33.8026 8.4503 45.3159 0 0 0 0.0954 0 0 0
"15787" 3946.5 11.0057 22.2735 33.9994 8.5049 44.8371 0 0 0 0.0952 0 0 0
"15788" 3946.75 11.0488 22.3934 34.4065 8.571 44.2539 0 0 0 0.0955 0 0 0
"15789" 3947 11.0607 22.4506 34.9733 8.6317 43.5835 0 0 0 0.0959 0 0 0
"15790" 3947.25 11.079 22.5214 35.3908 8.6949 42.9431 0 0 0 0.0964 0 0 0
"15791" 3947.5 11.0889 22.5884 35.693 8.7648 42.3878 0 0 0 0.097 0 0 0
"15792" 3947.75 11.0798 22.6166 35.9326 8.8444 41.9467 0 0 0 0.0978 0 0 0
"15793" 3948 11.0565 22.6158 36.1249 8.9324 41.6067 0 0 0 0.0988 0 0 0
"15794" 3948.25 11.0222 22.5923 36.2799 9.0164 41.3542 0 0 0 0.1 0 0 0
"15795" 3948.5 10.9795 22.5512 36.4054 9.0935 41.1781 0 0 0 0.1012 0 0 0
"15796" 3948.75 10.9298 22.4953 36.506 9.1648 41.067 0 0 0 0.1026 0 0 0
"15797" 3949 10.8743 22.427 36.5853 9.2312 41.0115 0 0 0 0.104 0 0 0
"15798" 3949.25 10.8139 22.3483 36.6463 9.2933 41.0034 0 0 0 0.1054 0 0 0
"15799" 3949.5 10.7496 22.2609 36.6917 9.3517 41.0359 0 0 0 0.1069 0 0 0
"15800" 3949.75 10.6819 22.166 36.7235 9.4069 41.1032 0 0 0 0.1083 0 0 0
"15801" 3950 10.6115 22.0649 36.7437 9.4594 41.2005 0 0 0 0.1098 0 0 0
"15802" 3950.25 10.5388 21.9585 36.7537 9.5095 41.3235 0 0 0 0.1112 0 0 0
"15803" 3950.5 10.4643 21.8477 36.755 9.5575 41.4686 0 0 0 0.1126 0 0 0
"15804" 3950.75 10.3882 21.7332 36.7486 9.6038 41.6326 0 0 0 0.114 0 0 0
"15805" 3951 10.311 21.6156 36.7355 9.6485 41.8128 0 0 0 0.1152 0 0 0
"15806" 3951.25 10.2329 21.4955 36.7168 9.6918 42.0069 0 0 0 0.1165 0 0 0
"15807" 3951.5 10.1541 21.3733 36.693 9.734 42.2127 0 0 0 0.1176 0 0 0
"15808" 3951.75 10.0747 21.2495 36.665 9.7752 42.4285 0 0 0 0.1186 0 0 0
"15809" 3952 9.9951 21.1243 36.6332 9.8156 42.6521 0 0 0 0.1196 0 0 0
"15810" 3952.25 9.9155 20.9988 36.5996 9.8556 42.8769 0 0 0 0.1204 0 0 0
"15811" 3952.5 9.8364 20.8736 36.5652 9.8955 43.1019 0 0 0 0.1211 0 0 0
"15812" 3952.75 9.7578 20.7489 36.5302 9.9354 43.3272 0 0 0 0.1218 0 0 0
"15813" 3953 9.6797 20.6245 36.4945 9.9753 43.553 0 0 0 0.1223 0 0 0
"15814" 3953.25 9.6019 20.5005 36.4582 10.0152 43.779 0 0 0 0.1227 0 0 0
"15815" 3953.5 9.5247 20.3769 36.4212 10.055 44.0054 0 0 0 0.1229 0 0 0
"15816" 3953.75 9.4479 20.2537 36.3837 10.0948 44.2322 0 0 0 0.1231 0 0 0
"15817" 3954 9.3716 20.1309 36.3455 10.1346 44.4592 0 0 0 0.1231 0 0 0
"15818" 3954.25 9.2957 20.0085 36.3066 10.1743 44.6866 0 0 0 0.123 0 0 0
"15819" 3954.5 9.2203 19.8865 36.2672 10.214 44.9143 0 0 0 0.1228 0 0 0
"15820" 3954.75 9.1454 19.7648 36.2271 10.2537 45.1424 0 0 0 0.1224 0 0 0
"15821" 3955 9.0709 19.6437 36.1865 10.2929 45.3707 0 0 0 0.1219 0 0 0
"15822" 3955.25 8.998 19.5255 36.1462 10.3043 45.5988 0 0 0 0.1211 0 0 0
"15823" 3955.5 8.9378 19.4344 36.0737 10.2931 45.7804 0 0 0 0.12 0 0 0
"15824" 3955.75 8.8977 19.3871 35.979 10.2757 45.9333 0 0 0 0.1188 0 0 0
"15825" 3956 8.8781 19.3844 35.8635 10.2524 46.0588 0 0 0 0.1176 0 0 0
"15826" 3956.25 8.8792 19.427 35.7271 10.2231 46.1564 0 0 0 0.1164 0 0 0
"15827" 3956.5 8.9012 19.5157 35.5698 10.1879 46.2254 0 0 0 0.1151 0 0 0
"15828" 3956.75 8.9445 19.6514 35.3916 10.1467 46.2651 0 0 0 0.1137 0 0 0
"15829" 3957 9.0096 19.8352 35.192 10.0994 46.2747 0 0 0 0.1124 0 0 0
"15830" 3957.25 9.0973 20.0506 34.9743 10.0468 46.2579 0 0 0 0.1109 0 0 0
"15831" 3957.5 9.2091 20.2689 34.7482 9.9918 46.2275 0 0 0 0.1095 0 0 0
"15832" 3957.75 9.3454 20.4876 34.5151 9.9346 46.1855 0 0 0 0.1081 0 0 0
"15833" 3958 9.5054 20.7044 34.276 9.8756 46.1328 0 0 0 0.1066 0 0 0
"15834" 3958.25 9.6723 20.9192 34.0352 9.816 46.0755 0 0 0 0.1052 0 0 0
"15835" 3958.5 9.8419 21.1325 33.7955 9.7566 46.0142 0 0 0 0.1038 0 0 0
"15836" 3958.75 10.0142 21.3493 33.5852 9.7055 45.895 0 0 0 0.1024 0 0 0
"15837" 3959 10.1681 21.5703 33.4525 9.6764 45.6957 0 0 0 0.1013 0 0 0
"15838" 3959.25 10.297 21.7843 33.4272 9.6778 45.4038 0 0 0 0.1005 0 0 0
"15839" 3959.5 10.3953 21.9751 33.5387 9.718 45.0061 0 0 0 0.1001 0 0 0
"15840" 3959.75 10.4581 22.1221 33.8169 9.8049 44.4927 0 0 0 0.0999 0 0 0
"15841" 3960 10.4924 22.2235 34.1842 9.9094 43.8926 0 0 0 0.0995 0 0 0
"15842" 3960.25 10.5218 22.3175 34.5432 10.0136 43.2849 0 0 0 0.099 0 0 0
"15843" 3960.5 10.5497 22.4093 34.9021 10.1177 42.6804 0 0 0 0.0986 0 0 0
