"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"6013" 1503 0 6.2529 20.9783 0 50.3514 0.0034 11.0638 12.3578 0 0 0 0
"6014" 1503.25 0 6.2774 20.7862 0 50.3748 0.0035 11.0811 12.4397 0 0 0 0
"6015" 1503.5 0 6.3003 20.591 0 50.3848 0.0035 11.1023 12.533 0 0 0 0
"6016" 1503.75 0 6.3219 20.3934 0 50.383 0.0035 11.1268 12.636 0 0 0 0
"6017" 1504 0 6.3422 20.194 0 50.3708 0.0036 11.1541 12.7477 0 0 0 0
"6018" 1504.25 0 6.3615 19.9932 0 50.3494 0.0036 11.1839 12.8668 0 0 0 0
"6019" 1504.5 0 6.3798 19.7916 0 50.32 0.0036 11.2158 12.9923 0 0 0 0
"6020" 1504.75 0 6.3974 19.5896 0 50.2834 0.0037 11.2494 13.1233 0 0 0 0
"6021" 1505 0 6.4141 19.3875 0 50.2406 0.0037 11.2846 13.2591 0 0 0 0
"6022" 1505.25 0 6.4303 19.1856 0 50.1924 0.0038 11.321 13.3988 0 0 0 0
"6023" 1505.5 0 6.4459 18.9842 0 50.1395 0.0038 11.3584 13.5418 0 0 0 0
"6024" 1505.75 0 6.461 18.7835 0 50.0824 0.0038 11.3967 13.6876 0 0 0 0
"6025" 1506 0 6.4756 18.5837 0 50.0218 0.0039 11.4357 13.8355 0 0 0 0
"6026" 1506.25 0 6.4899 18.3851 0 49.9582 0.0039 11.4752 13.9851 0 0 0 0
"6027" 1506.5 0 6.504 18.1877 0 49.8921 0.0039 11.5151 14.1358 0 0 0 0
"6028" 1506.75 0 6.5177 17.9918 0 49.8239 0.0039 11.5553 14.2874 0 0 0 0
"6029" 1507 0 6.5313 17.7974 0 49.754 0.0039 11.5957 14.4395 0 0 0 0
"6030" 1507.25 0 6.5451 17.6055 0 49.6756 0.0039 11.6363 14.5917 0 0 0 0
"6031" 1507.5 0 6.5593 17.4463 0 49.5236 0.0039 11.681 14.7455 0 0 0 0
"6032" 1507.75 0 6.5628 17.3608 0 49.2897 0.0039 11.7328 14.8969 0 0 0 0
"6033" 1508 0 6.5557 17.3698 0 48.9777 0.0039 11.79 15.0356 0 0 0 0
"6034" 1508.25 0 6.5389 17.4879 0 48.596 0.0038 11.8495 15.1498 0 0 0 0
"6035" 1508.5 0 6.5142 17.7206 0 48.1599 0.0038 11.907 15.2265 0 0 0 0
"6036" 1508.75 0 6.487 17.9873 0 47.7087 0.0038 11.9631 15.2623 0 0 0 0
"6037" 1509 0 6.4627 18.2684 0 47.2818 0.0037 12.0185 15.2632 0 0 0 0
"6038" 1509.25 0 6.4434 18.572 0 46.8938 0.0037 12.0684 15.2296 0 0 0 0
"6039" 1509.5 0 6.4304 18.9047 0 46.554 0.0037 12.1071 15.1602 0 0 0 0
"6040" 1509.75 0 6.4251 19.2729 0 46.2707 0.0036 12.1298 15.053 0 0 0 0
"6041" 1510 0 6.4146 19.6637 0 46.0566 0.0036 12.1333 14.9071 0 0 0 0
"6042" 1510.25 0 6.391 20.0164 0 45.9412 0.0036 12.1234 14.7345 0 0 0 0
"6043" 1510.5 0 6.3584 20.337 0 45.9319 0.0035 12.1007 14.5447 0 0 0 0
"6044" 1510.75 0 6.3186 20.631 0 46.0229 0.0035 12.0635 14.3421 0 0 0 0
"6045" 1511 0 6.273 20.9024 0 46.2075 0.0034 12.0108 14.1297 0 0 0 0
"6046" 1511.25 0 6.2225 21.1538 0 46.479 0.0034 11.942 13.9099 0 0 0 0
"6047" 1511.5 0 6.1678 21.3873 0 46.831 0.0033 11.8574 13.6842 0 0 0 0
"6048" 1511.75 0 6.1097 21.605 0 47.2493 0.0033 11.7577 13.4544 0 0 0 0
"6049" 1512 0 6.0509 21.8189 0 47.6579 0.0032 11.6502 13.2259 0 0 0 0
"6050" 1512.25 0 5.9929 22.0359 0 48.0567 0.0032 11.5412 13.0017 0 0 0 0
"6051" 1512.5 0 5.936 22.2285 0 48.4554 0.0031 11.4326 12.7824 0 0 0 0
"6052" 1512.75 0 5.8883 22.2873 0 48.8991 0.0031 11.3327 12.5837 0 0 0 0
"6053" 1513 0 5.8605 22.2284 0 49.2796 0.0031 11.2512 12.4261 0 0 0 0
"6054" 1513.25 0 5.8563 22.1302 0 49.5651 0.003 11.1947 12.316 0 0 0 0
"6055" 1513.5 0 5.8719 22.0057 0 49.785 0.003 11.1564 12.2453 0 0 0 0
"6056" 1513.75 0 5.904 21.8611 0 49.9533 0.003 11.1312 12.2075 0 0 0 0
"6057" 1514 0 5.9395 21.7027 0 50.084 0.003 11.1159 12.1976 0 0 0 0
"6058" 1514.25 0 5.972 21.5346 0 50.187 0.003 11.1093 12.2115 0 0 0 0
"6059" 1514.5 0 6.0018 21.3588 0 50.2664 0.003 11.1101 12.2458 0 0 0 0
"6060" 1514.75 0 6.0294 21.1766 0 50.3252 0.0031 11.1172 12.2977 0 0 0 0
"6061" 1515 0 6.0551 20.9892 0 50.3661 0.0031 11.1296 12.3648 0 0 0 0
"6062" 1515.25 0 6.079 20.7978 0 50.3914 0.0031 11.1467 12.4451 0 0 0 0
"6063" 1515.5 0 6.1014 20.6031 0 50.4031 0.0031 11.1677 12.5369 0 0 0 0
"6064" 1515.75 0 6.1224 20.4058 0 50.4027 0.0032 11.1921 12.6387 0 0 0 0
"6065" 1516 0 6.1423 20.2067 0 50.3917 0.0032 11.2194 12.7492 0 0 0 0
"6066" 1516.25 0 6.1611 20.0062 0 50.3714 0.0032 11.2491 12.8674 0 0 0 0
"6067" 1516.5 0 6.179 19.8048 0 50.3429 0.0032 11.281 12.992 0 0 0 0
"6068" 1516.75 0 6.196 19.603 0 50.3072 0.0033 11.3146 13.1223 0 0 0 0
"6069" 1517 0 6.2124 19.401 0 50.2651 0.0033 11.3498 13.2575 0 0 0 0
"6070" 1517.25 0 6.2281 19.1992 0 50.2176 0.0033 11.3863 13.3966 0 0 0 0
"6071" 1517.5 0 6.2433 18.9978 0 50.1652 0.0034 11.4238 13.5392 0 0 0 0
"6072" 1517.75 0 6.2579 18.7972 0 50.1086 0.0034 11.4621 13.6845 0 0 0 0
"6073" 1518 0 6.2722 18.5974 0 50.0485 0.0034 11.5012 13.8321 0 0 0 0
"6074" 1518.25 0 6.2861 18.3988 0 49.9853 0.0035 11.5408 13.9813 0 0 0 0
"6075" 1518.5 0 6.2998 18.2014 0 49.9196 0.0035 11.5808 14.1319 0 0 0 0
"6076" 1518.75 0 6.3131 18.0054 0 49.8517 0.0035 11.6211 14.2833 0 0 0 0
"6077" 1519 0 6.3263 17.811 0 49.782 0.0035 11.6615 14.4351 0 0 0 0
"6078" 1519.25 0 6.3394 17.6184 0 49.708 0.0035 11.7021 14.5872 0 0 0 0
"6079" 1519.5 0 6.354 17.4521 0 49.5675 0.0035 11.7461 14.7407 0 0 0 0
"6080" 1519.75 0 6.3588 17.3554 0 49.3442 0.0035 11.7972 14.8927 0 0 0 0
"6081" 1520 0 6.3533 17.3508 0 49.0423 0.0034 11.8539 15.0337 0 0 0 0
"6082" 1520.25 0 6.3382 17.4534 0 48.6692 0.0034 11.9133 15.1517 0 0 0 0
"6083" 1520.5 0 6.3151 17.673 0 48.2391 0.0034 11.9713 15.2339 0 0 0 0
"6084" 1520.75 0 6.2887 17.9388 0 47.7866 0.0034 12.0271 15.2743 0 0 0 0
"6085" 1521 0 6.2647 18.2173 0 47.3556 0.0033 12.0827 15.2796 0 0 0 0
"6086" 1521.25 0 6.2453 18.5175 0 46.962 0.0033 12.1333 15.2504 0 0 0 0
"6087" 1521.5 0 6.2319 18.846 0 46.6156 0.0033 12.1735 15.1857 0 0 0 0
"6088" 1521.75 0 6.2257 19.2092 0 46.3249 0.0033 12.1982 15.0835 0 0 0 0
"6089" 1522 0 6.2176 19.6014 0 46.1007 0.0032 12.2038 14.9421 0 0 0 0
"6090" 1522.25 0 6.1961 19.9589 0 45.9721 0.0032 12.1949 14.7722 0 0 0 0
"6091" 1522.5 0 6.1656 20.2831 0 45.9496 0.0032 12.1735 14.5842 0 0 0 0
"6092" 1522.75 0 6.1279 20.5804 0 46.0285 0.0031 12.1378 14.383 0 0 0 0
"6093" 1523 0 6.0844 20.8545 0 46.2017 0.0031 12.0864 14.1716 0 0 0 0
"6094" 1523.25 0 6.036 21.1084 0 46.4626 0.003 12.0191 13.9525 0 0 0 0
"6095" 1523.5 0 5.9836 21.3442 0 46.8049 0.003 11.9357 13.7274 0 0 0 0
"6096" 1523.75 0 5.9277 21.5637 0 47.2186 0.0029 11.837 13.4978 0 0 0 0
"6097" 1524 0 5.8707 21.7775 0 47.629 0.0029 11.7292 13.2687 0 0 0 0
"6098" 1524.25 0 5.8145 21.9943 0 48.0285 0.0029 11.6196 13.0439 0 0 0 0
"6099" 1524.5 0 5.759 22.196 0 48.4254 0.0028 11.51 12.8235 0 0 0 0
"6100" 1524.75 0 5.7113 22.272 0 48.862 0.0028 11.4081 12.6213 0 0 0 0
"6101" 1525 0 5.6818 22.2214 0 49.2591 0.0027 11.3233 12.4579 0 0 0 0
"6102" 1525.25 0 5.6753 22.1268 0 49.5534 0.0027 11.264 12.3427 0 0 0 0
"6103" 1525.5 0 5.6885 22.0051 0 49.7804 0.0027 11.2238 12.268 0 0 0 0
"6104" 1525.75 0 5.7182 21.8628 0 49.9543 0.0027 11.1973 12.2268 0 0 0 0
"6105" 1526 0 5.7529 21.7058 0 50.0889 0.0027 11.1812 12.2139 0 0 0 0
"6106" 1526.25 0 5.7847 21.5389 0 50.195 0.0027 11.1739 12.2253 0 0 0 0
"6107" 1526.5 0 5.8139 21.364 0 50.2768 0.0027 11.1742 12.2575 0 0 0 0
"6108" 1526.75 0 5.8409 21.1825 0 50.3378 0.0027 11.1809 12.3076 0 0 0 0
"6109" 1527 0 5.866 20.9958 0 50.3805 0.0027 11.1931 12.3731 0 0 0 0
"6110" 1527.25 0 5.8893 20.8049 0 50.4074 0.0028 11.21 12.4521 0 0 0 0
"6111" 1527.5 0 5.9111 20.6106 0 50.4204 0.0028 11.2309 12.5427 0 0 0 0
"6112" 1527.75 0 5.9317 20.4137 0 50.4212 0.0028 11.2552 12.6435 0 0 0 0
"6113" 1528 0 5.951 20.2149 0 50.4112 0.0028 11.2825 12.7531 0 0 0 0
"6114" 1528.25 0 5.9693 20.0146 0 50.3918 0.0029 11.3123 12.8704 0 0 0 0
"6115" 1528.5 0 5.9868 19.8134 0 50.3641 0.0029 11.3442 12.9944 0 0 0 0
"6116" 1528.75 0 6.0034 19.6117 0 50.3291 0.0029 11.3779 13.1241 0 0 0 0
"6117" 1529 0 6.0193 19.4099 0 50.2877 0.003 11.4131 13.2586 0 0 0 0
"6118" 1529.25 0 6.0346 19.2082 0 50.2406 0.003 11.4496 13.3973 0 0 0 0
"6119" 1529.5 0 6.0493 19.0069 0 50.1887 0.003 11.4872 13.5395 0 0 0 0
"6120" 1529.75 0 6.0636 18.8063 0 50.1326 0.0031 11.5256 13.6845 0 0 0 0
"6121" 1530 0 6.0775 18.6066 0 50.0729 0.0031 11.5647 13.8317 0 0 0 0
"6122" 1530.25 0 6.091 18.408 0 50.01 0.0031 11.6044 13.9807 0 0 0 0
"6123" 1530.5 0 6.1043 18.2106 0 49.9446 0.0031 11.6445 14.1311 0 0 0 0
"6124" 1530.75 0 6.1173 18.0146 0 49.8769 0.0031 11.6849 14.2823 0 0 0 0
"6125" 1531 0 6.1301 17.8202 0 49.8075 0.0031 11.7255 14.434 0 0 0 0
"6126" 1531.25 0 6.1428 17.6274 0 49.7358 0.0031 11.7661 14.5859 0 0 0 0
"6127" 1531.5 0 6.1572 17.4558 0 49.6047 0.0031 11.8095 14.739 0 0 0 0
"6128" 1531.75 0 6.163 17.3504 0 49.3903 0.0031 11.86 14.8915 0 0 0 0
"6129" 1532 0 6.1587 17.3349 0 49.0967 0.0031 11.9164 15.034 0 0 0 0
"6130" 1532.25 0 6.145 17.4252 0 48.7307 0.0031 11.9757 15.1549 0 0 0 0
"6131" 1532.5 0 6.1234 17.6323 0 48.3058 0.003 12.034 15.2414 0 0 0 0
"6132" 1532.75 0 6.0978 17.8976 0 47.8531 0.003 12.0896 15.2859 0 0 0 0
"6133" 1533 0 6.0742 18.1741 0 47.4188 0.003 12.1452 15.2946 0 0 0 0
"6134" 1533.25 0 6.0549 18.4717 0 47.0209 0.0029 12.1964 15.269 0 0 0 0
"6135" 1533.5 0 6.0413 18.7969 0 46.6693 0.0029 12.2377 15.208 0 0 0 0
"6136" 1533.75 0 6.0346 19.1561 0 46.3727 0.0029 12.264 15.1097 0 0 0 0
"6137" 1534 0 6.0281 19.5482 0 46.1409 0.0029 12.2711 14.9723 0 0 0 0
"6138" 1534.25 0 6.0084 19.9098 0 46.0016 0.0029 12.2632 14.8045 0 0 0 0
"6139" 1534.5 0 5.9796 20.2371 0 45.9686 0.0028 12.2428 14.6181 0 0 0 0
"6140" 1534.75 0 5.9438 20.537 0 46.0375 0.0028 12.2081 14.418 0 0 0 0
"6141" 1535 0 5.9022 20.8133 0 46.2015 0.0028 12.1578 14.2075 0 0 0 0
"6142" 1535.25 0 5.8558 21.0692 0 46.4538 0.0027 12.0915 13.989 0 0 0 0
"6143" 1535.5 0 5.8054 21.3069 0 46.7882 0.0027 12.009 13.7643 0 0 0 0
"6144" 1535.75 0 5.7516 21.528 0 47.197 0.0026 11.9111 13.5349 0 0 0 0
"6145" 1536 0 5.6964 21.7418 0 47.6092 0.0026 11.803 13.3054 0 0 0 0
"6146" 1536.25 0 5.6418 21.9586 0 48.0091 0.0026 11.6929 13.0801 0 0 0 0
"6147" 1536.5 0 5.588 22.1661 0 48.4051 0.0025 11.5824 12.8589 0 0 0 0
"6148" 1536.75 0 5.5407 22.2556 0 48.8364 0.0025 11.4789 12.654 0 0 0 0
"6149" 1537 0 5.5101 22.2125 0 49.245 0.0024 11.3914 12.4863 0 0 0 0
"6150" 1537.25 0 5.502 22.1209 0 49.5466 0.0024 11.3297 12.367 0 0 0 0
"6151" 1537.5 0 5.5132 22.0015 0 49.7792 0.0024 11.288 12.2889 0 0 0 0
"6152" 1537.75 0 5.5408 21.861 0 49.9578 0.0024 11.2605 12.245 0 0 0 0
"6153" 1538 0 5.5748 21.7053 0 50.0955 0.0024 11.2436 12.2298 0 0 0 0
"6154" 1538.25 0 5.6058 21.5394 0 50.2041 0.0024 11.2358 12.2393 0 0 0 0
"6155" 1538.5 0 5.6344 21.3652 0 50.2881 0.0024 11.2358 12.2698 0 0 0 0
"6156" 1538.75 0 5.6607 21.1844 0 50.3507 0.0024 11.2423 12.3184 0 0 0 0
"6157" 1539 0 5.6851 20.9982 0 50.3949 0.0024 11.2543 12.3827 0 0 0 0
"6158" 1539.25 0 5.7079 20.8077 0 50.423 0.0025 11.2712 12.4606 0 0 0 0
"6159" 1539.5 0 5.7292 20.6138 0 50.4371 0.0025 11.292 12.5503 0 0 0 0
"6160" 1539.75 0 5.7492 20.4172 0 50.4387 0.0025 11.3164 12.6502 0 0 0 0
"6161" 1540 0 5.768 20.2186 0 50.4296 0.0025 11.3437 12.7591 0 0 0 0
"6162" 1540.25 0 5.7858 20.0186 0 50.4108 0.0026 11.3735 12.8758 0 0 0 0
"6163" 1540.5 0 5.8028 19.8176 0 50.3837 0.0026 11.4054 12.9992 0 0 0 0
"6164" 1540.75 0 5.819 19.616 0 50.3493 0.0026 11.4392 13.1284 0 0 0 0
"6165" 1541 0 5.8345 19.4143 0 50.3083 0.0026 11.4745 13.2625 0 0 0 0
"6166" 1541.25 0 5.8493 19.2127 0 50.2617 0.0027 11.5111 13.4008 0 0 0 0
"6167" 1541.5 0 5.8637 19.0115 0 50.2102 0.0027 11.5487 13.5426 0 0 0 0
"6168" 1541.75 0 5.8776 18.811 0 50.1544 0.0027 11.5873 13.6873 0 0 0 0
"6169" 1542 0 5.891 18.6113 0 50.095 0.0027 11.6265 13.8343 0 0 0 0
"6170" 1542.25 0 5.9042 18.4128 0 50.0324 0.0028 11.6663 13.9831 0 0 0 0
"6171" 1542.5 0 5.9171 18.2154 0 49.9672 0.0028 11.7065 14.1332 0 0 0 0
"6172" 1542.75 0 5.9297 18.0195 0 49.8998 0.0028 11.747 14.2842 0 0 0 0
"6173" 1543 0 5.9421 17.8251 0 49.8306 0.0028 11.7876 14.4358 0 0 0 0
"6174" 1543.25 0 5.9544 17.6322 0 49.7598 0.0028 11.8284 14.5876 0 0 0 0
"6175" 1543.5 0 5.9685 17.4571 0 49.6363 0.0028 11.8714 14.7405 0 0 0 0
"6176" 1543.75 0 5.975 17.3451 0 49.4288 0.0028 11.9214 14.8931 0 0 0 0
"6177" 1544 0 5.9717 17.3213 0 49.1417 0.0028 11.9775 15.0367 0 0 0 0
"6178" 1544.25 0 5.9592 17.402 0 48.7814 0.0027 12.0368 15.1598 0 0 0 0
"6179" 1544.5 0 5.9388 17.5986 0 48.3608 0.0027 12.0953 15.2496 0 0 0 0
"6180" 1544.75 0 5.9141 17.8633 0 47.9083 0.0027 12.1508 15.2972 0 0 0 0
"6181" 1545 0 5.8909 18.1383 0 47.4716 0.0027 12.2063 15.3086 0 0 0 0
"6182" 1545.25 0 5.8718 18.4338 0 47.0703 0.0026 12.2578 15.2857 0 0 0 0
"6183" 1545.5 0 5.8582 18.7564 0 46.7148 0.0026 12.2999 15.2276 0 0 0 0
"6184" 1545.75 0 5.8512 19.1126 0 46.4137 0.0026 12.3273 15.1324 0 0 0 0
"6185" 1546 0 5.8457 19.5041 0 46.1763 0.0026 12.3357 14.998 0 0 0 0
"6186" 1546.25 0 5.8275 19.8688 0 46.0289 0.0026 12.3285 14.8321 0 0 0 0
"6187" 1546.5 0 5.8003 20.1986 0 45.9878 0.0025 12.3087 14.6469 0 0 0 0
"6188" 1546.75 0 5.7661 20.5005 0 46.049 0.0025 12.2748 14.4477 0 0 0 0
"6189" 1547 0 5.7262 20.7786 0 46.2059 0.0025 12.2252 14.2378 0 0 0 0
"6190" 1547.25 0 5.6816 21.0361 0 46.4516 0.0024 12.1595 14.0197 0 0 0 0
"6191" 1547.5 0 5.6331 21.2752 0 46.7798 0.0024 12.0777 13.7953 0 0 0 0
"6192" 1547.75 0 5.5812 21.4977 0 47.1841 0.0024 11.9802 13.5662 0 0 0 0
"6193" 1548 0 5.5277 21.7116 0 47.5979 0.0023 11.8719 13.3363 0 0 0 0
"6194" 1548.25 0 5.4748 21.9284 0 47.9981 0.0023 11.7612 13.1105 0 0 0 0
"6195" 1548.5 0 5.4225 22.1394 0 48.3937 0.0022 11.65 12.8888 0 0 0 0
"6196" 1548.75 0 5.376 22.239 0 48.8209 0.0022 11.5451 12.6821 0 0 0 0
"6197" 1549 0 5.345 22.2023 0 49.2375 0.0022 11.4556 12.5111 0 0 0 0
"6198" 1549.25 0 5.3358 22.113 0 49.5446 0.0022 11.392 12.3887 0 0 0 0
"6199" 1549.5 0 5.3456 21.9954 0 49.7816 0.0022 11.349 12.3081 0 0 0 0
"6200" 1549.75 0 5.3713 21.8564 0 49.9637 0.0022 11.3207 12.2621 0 0 0 0
"6201" 1550 0 5.4044 21.7017 0 50.104 0.0022 11.3034 12.2452 0 0 0 0
"6202" 1550.25 0 5.4347 21.5365 0 50.2145 0.0022 11.2953 12.2532 0 0 0 0
"6203" 1550.5 0 5.4626 21.363 0 50.3 0.0022 11.295 12.2825 0 0 0 0
"6204" 1550.75 0 5.4882 21.1826 0 50.364 0.0022 11.3014 12.33 0 0 0 0
"6205" 1551 0 5.512 20.9969 0 50.4093 0.0022 11.3134 12.3934 0 0 0 0
"6206" 1551.25 0 5.5342 20.8067 0 50.4383 0.0022 11.3302 12.4704 0 0 0 0
"6207" 1551.5 0 5.5549 20.6131 0 50.4531 0.0022 11.3512 12.5594 0 0 0 0
"6208" 1551.75 0 5.5744 20.4167 0 50.4554 0.0022 11.3756 12.6587 0 0 0 0
"6209" 1552 0 5.5927 20.2183 0 50.4468 0.0023 11.4029 12.7671 0 0 0 0
"6210" 1552.25 0 5.6101 20.0185 0 50.4286 0.0023 11.4328 12.8833 0 0 0 0
"6211" 1552.5 0 5.6265 19.8176 0 50.4019 0.0023 11.4649 13.0063 0 0 0 0
"6212" 1552.75 0 5.6423 19.6162 0 50.3679 0.0023 11.4987 13.1351 0 0 0 0
"6213" 1553 0 5.6573 19.4146 0 50.3273 0.0024 11.5341 13.2689 0 0 0 0
"6214" 1553.25 0 5.6718 19.2131 0 50.281 0.0024 11.5708 13.4069 0 0 0 0
"6215" 1553.5 0 5.6857 19.012 0 50.2298 0.0024 11.6086 13.5484 0 0 0 0
"6216" 1553.75 0 5.6992 18.8116 0 50.1743 0.0024 11.6472 13.6928 0 0 0 0
"6217" 1554 0 5.7123 18.612 0 50.1151 0.0025 11.6866 13.8396 0 0 0 0
"6218" 1554.25 0 5.7251 18.4135 0 50.0527 0.0025 11.7264 13.9882 0 0 0 0
"6219" 1554.5 0 5.7376 18.2163 0 49.9877 0.0025 11.7667 14.1382 0 0 0 0
"6220" 1554.75 0 5.7499 18.0204 0 49.9205 0.0025 11.8073 14.289 0 0 0 0
"6221" 1555 0 5.762 17.826 0 49.8514 0.0025 11.8481 14.4405 0 0 0 0
"6222" 1555.25 0 5.7739 17.6332 0 49.781 0.0025 11.8889 14.5921 0 0 0 0
"6223" 1555.5 0 5.7876 17.4557 0 49.6631 0.0025 11.9318 14.7448 0 0 0 0
"6224" 1555.75 0 5.7945 17.3391 0 49.4606 0.0025 11.9814 14.8975 0 0 0 0
"6225" 1556 0 5.7919 17.3093 0 49.1783 0.0025 12.0373 15.0419 0 0 0 0
"6226" 1556.25 0 5.7803 17.3829 0 48.8222 0.0024 12.0965 15.1664 0 0 0 0
"6227" 1556.5 0 5.761 17.5718 0 48.4049 0.0024 12.1552 15.2584 0 0 0 0
"6228" 1556.75 0 5.7371 17.8356 0 47.9529 0.0024 12.2107 15.3083 0 0 0 0
"6229" 1557 0 5.7145 18.1095 0 47.5144 0.0024 12.266 15.3216 0 0 0 0
"6230" 1557.25 0 5.6957 18.4035 0 47.1108 0.0024 12.3177 15.3007 0 0 0 0
"6231" 1557.5 0 5.6821 18.7243 0 46.7525 0.0023 12.3602 15.2447 0 0 0 0
"6232" 1557.75 0 5.675 19.0783 0 46.4483 0.0023 12.3884 15.1517 0 0 0 0
"6233" 1558 0 5.6702 19.469 0 46.2071 0.0023 12.3977 15.0195 0 0 0 0
"6234" 1558.25 0 5.6532 19.8361 0 46.0541 0.0023 12.3909 14.8549 0 0 0 0
"6235" 1558.5 0 5.6273 20.1676 0 46.0071 0.0023 12.3715 14.6706 0 0 0 0
"6236" 1558.75 0 5.5945 20.471 0 46.0629 0.0022 12.3379 14.472 0 0 0 0
"6237" 1559 0 5.5561 20.7504 0 46.2146 0.0022 12.2888 14.2626 0 0 0 0
"6238" 1559.25 0 5.5132 21.009 0 46.4557 0.0022 12.2235 14.0448 0 0 0 0
"6239" 1559.5 0 5.4663 21.2492 0 46.7795 0.0021 12.1419 13.8206 0 0 0 0
"6240" 1559.75 0 5.4162 21.4727 0 47.1801 0.0021 12.0446 13.5916 0 0 0 0
"6241" 1560 0 5.3644 21.6868 0 47.595 0.0021 11.9359 13.3615 0 0 0 0
"6242" 1560.25 0 5.3131 21.9036 0 47.9955 0.002 11.8246 13.1354 0 0 0 0
"6243" 1560.5 0 5.2624 22.1167 0 48.3908 0.002 11.7128 12.9133 0 0 0 0
"6244" 1560.75 0 5.2168 22.2228 0 48.8155 0.002 11.6069 12.7053 0 0 0 0
"6245" 1561 0 5.1859 22.1907 0 49.2369 0.002 11.5159 12.5322 0 0 0 0
"6246" 1561.25 0 5.1762 22.1031 0 49.5479 0.0019 11.451 12.4077 0 0 0 0
"6247" 1561.5 0 5.185 21.9867 0 49.7879 0.0019 11.4071 12.3254 0 0 0 0
"6248" 1561.75 0 5.2093 21.8486 0 49.9724 0.0019 11.3783 12.278 0 0 0 0
"6249" 1562 0 5.2415 21.6947 0 50.1145 0.0019 11.3606 12.26 0 0 0 0
"6250" 1562.25 0 5.2711 21.5301 0 50.2264 0.0019 11.3523 12.267 0 0 0 0
"6251" 1562.5 0 5.2981 21.357 0 50.313 0.0019 11.352 12.2955 0 0 0 0
"6252" 1562.75 0 5.3231 21.177 0 50.3778 0.0019 11.3584 12.3424 0 0 0 0
"6253" 1563 0 5.3463 20.9916 0 50.4238 0.002 11.3705 12.4051 0 0 0 0
"6254" 1563.25 0 5.3678 20.8016 0 50.4533 0.002 11.3874 12.4817 0 0 0 0
"6255" 1563.5 0 5.388 20.6082 0 50.4686 0.002 11.4084 12.5702 0 0 0 0
"6256" 1563.75 0 5.4069 20.4121 0 50.4714 0.002 11.433 12.6691 0 0 0 0
"6257" 1564 0 5.4247 20.2139 0 50.4631 0.002 11.4605 12.7771 0 0 0 0
"6258" 1564.25 0 5.4416 20.0142 0 50.4452 0.002 11.4905 12.893 0 0 0 0
"6259" 1564.5 0 5.4576 19.8135 0 50.4188 0.0021 11.5227 13.0156 0 0 0 0
"6260" 1564.75 0 5.4729 19.6122 0 50.385 0.0021 11.5567 13.1442 0 0 0 0
"6261" 1565 0 5.4875 19.4107 0 50.3446 0.0021 11.5922 13.2777 0 0 0 0
"6262" 1565.25 0 5.5015 19.2093 0 50.2985 0.0021 11.629 13.4155 0 0 0 0
"6263" 1565.5 0 5.5151 19.0083 0 50.2474 0.0022 11.6669 13.5569 0 0 0 0
"6264" 1565.75 0 5.5282 18.808 0 50.1921 0.0022 11.7056 13.7011 0 0 0 0
"6265" 1566 0 5.5409 18.6085 0 50.133 0.0022 11.7451 13.8478 0 0 0 0
"6266" 1566.25 0 5.5534 18.4101 0 50.0708 0.0022 11.7851 13.9962 0 0 0 0
"6267" 1566.5 0 5.5655 18.2129 0 50.0059 0.0022 11.8255 14.146 0 0 0 0
"6268" 1566.75 0 5.5774 18.0171 0 49.9389 0.0022 11.8662 14.2968 0 0 0 0
"6269" 1567 0 5.5892 17.8228 0 49.87 0.0022 11.907 14.4481 0 0 0 0
"6270" 1567.25 0 5.6007 17.6301 0 49.7996 0.0022 11.948 14.5996 0 0 0 0
"6271" 1567.5 0 5.6141 17.4514 0 49.6852 0.0022 11.9907 14.7521 0 0 0 0
"6272" 1567.75 0 5.6212 17.3319 0 49.4858 0.0022 12.0402 14.9048 0 0 0 0
"6273" 1568 0 5.619 17.2984 0 49.2066 0.0022 12.096 15.0495 0 0 0 0
"6274" 1568.25 0 5.608 17.3676 0 48.8532 0.0022 12.1552 15.1749 0 0 0 0
"6275" 1568.5 0 5.5896 17.5515 0 48.438 0.0022 12.2139 15.2683 0 0 0 0
"6276" 1568.75 0 5.5665 17.8145 0 47.9864 0.0021 12.2693 15.3196 0 0 0 0
"6277" 1569 0 5.5445 18.0877 0 47.547 0.0021 12.3245 15.334 0 0 0 0
"6278" 1569.25 0 5.5261 18.3807 0 47.142 0.0021 12.3762 15.3143 0 0 0 0
"6279" 1569.5 0 5.5128 18.7004 0 46.782 0.0021 12.419 15.2594 0 0 0 0
"6280" 1569.75 0 5.5057 19.0531 0 46.476 0.0021 12.4475 15.1677 0 0 0 0
"6281" 1570 0 5.5013 19.4431 0 46.2327 0.0021 12.4572 15.0369 0 0 0 0
"6282" 1570.25 0 5.4852 19.8116 0 46.0764 0.002 12.4505 14.8732 0 0 0 0
"6283" 1570.5 0 5.4603 20.1442 0 46.0261 0.002 12.4312 14.6894 0 0 0 0
"6284" 1570.75 0 5.4288 20.4485 0 46.0786 0.002 12.3978 14.4912 0 0 0 0
"6285" 1571 0 5.3918 20.7287 0 46.2273 0.002 12.3487 14.2819 0 0 0 0
"6286" 1571.25 0 5.3503 20.988 0 46.4656 0.0019 12.2834 14.0643 0 0 0 0
