"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"4469" 1117 13.1229 39.5078 37.4957 24.2897 0 0.0579 0 2.1623 0 0 0 0
"4470" 1117.25 12.9993 39.3884 37.4824 24.6001 0 0.0572 0 2.1452 0 0 0 0
"4471" 1117.5 12.8738 39.2593 37.4655 24.9277 0 0.0565 0 2.1281 0 0 0 0
"4472" 1117.75 12.7478 39.1248 37.4468 25.2601 0 0.0558 0 2.1111 0 0 0 0
"4473" 1118 12.6222 38.9883 37.4274 25.595 0 0.0551 0 2.0941 0 0 0 0
"4474" 1118.25 12.4972 38.8497 37.4074 25.9325 0 0.0544 0 2.0772 0 0 0 0
"4475" 1118.5 12.3727 38.7093 37.3865 26.2725 0 0.0537 0 2.0604 0 0 0 0
"4476" 1118.75 12.2488 38.567 37.3649 26.6151 0 0.053 0 2.0438 0 0 0 0
"4477" 1119 12.1255 38.4229 37.3424 26.9603 0 0.0524 0 2.0272 0 0 0 0
"4478" 1119.25 12.0027 38.277 37.3191 27.308 0 0.0517 0 2.0107 0 0 0 0
"4479" 1119.5 11.8804 38.1293 37.2949 27.6582 0 0.051 0 1.9942 0 0 0 0
"4480" 1119.75 11.7588 37.9798 37.2698 28.011 0 0.0504 0 1.9779 0 0 0 0
"4481" 1120 11.6377 37.8285 37.2439 28.3662 0 0.0497 0 1.9617 0 0 0 0
"4482" 1120.25 11.5173 37.6755 37.217 28.7234 0 0.0491 0 1.9455 0 0 0 0
"4483" 1120.5 11.4029 37.5405 37.1775 29.0285 0 0.0485 0 1.93 0 0 0 0
"4484" 1120.75 11.3059 37.4642 37.0848 29.281 0 0.0479 0 1.9171 0 0 0 0
"4485" 1121 11.2288 37.3977 36.9626 29.5086 0 0.0475 0 1.9081 0 0 0 0
"4486" 1121.25 11.1761 37.32 36.8302 29.7282 0 0.0471 0 1.9035 0 0 0 0
"4487" 1121.5 11.1476 37.2326 36.6891 29.9408 0 0.0469 0 1.9031 0 0 0 0
"4488" 1121.75 11.1427 37.136 36.5398 30.1466 0 0.0467 0 1.9069 0 0 0 0
"4489" 1122 11.1611 37.0303 36.3825 30.3456 0 0.0466 0 1.9147 0 0 0 0
"4490" 1122.25 11.2023 36.9158 36.2175 30.5377 0 0.0467 0 1.9264 0 0 0 0
"4491" 1122.5 11.2663 36.7926 36.0448 30.723 0 0.0468 0 1.9419 0 0 0 0
"4492" 1122.75 11.3529 36.6609 35.8648 30.9011 0 0.047 0 1.9613 0 0 0 0
"4493" 1123 11.4622 36.5209 35.6774 31.0721 0 0.0474 0 1.9845 0 0 0 0
"4494" 1123.25 11.5942 36.3724 35.4828 31.2357 0 0.0478 0 2.0115 0 0 0 0
"4495" 1123.5 11.7493 36.2156 35.281 31.3918 0 0.0483 0 2.0423 0 0 0 0
"4496" 1123.75 11.9277 36.0504 35.072 31.54 0 0.0489 0 2.077 0 0 0 0
"4497" 1124 12.1299 35.8767 34.8559 31.6801 0 0.0496 0 2.1156 0 0 0 0
"4498" 1124.25 12.3564 35.6946 34.6325 31.8118 0 0.0503 0 2.1582 0 0 0 0
"4499" 1124.5 12.6078 35.5039 34.4018 31.9347 0 0.0512 0 2.2048 0 0 0 0
"4500" 1124.75 12.8842 35.3044 34.1637 32.0484 0 0.0522 0 2.2556 0 0 0 0
"4501" 1125 13.1709 35.0996 33.9213 32.156 0 0.0533 0 2.3107 0 0 0 0
"4502" 1125.25 13.4623 34.8924 33.6775 32.2605 0 0.0545 0 2.3702 0 0 0 0
"4503" 1125.5 13.7577 34.6833 33.4325 32.3621 0 0.0558 0 2.4341 0 0 0 0
"4504" 1125.75 14.0305 34.4786 33.1921 32.4606 0 0.0573 0 2.5027 0 0 0 0
"4505" 1126 14.2698 34.3091 32.9844 32.5013 0 0.0588 0 2.5761 0 0 0 0
"4506" 1126.25 14.476 34.1982 32.8304 32.4701 0 0.0603 0 2.6538 0 0 0 0
"4507" 1126.5 14.6474 34.1499 32.7334 32.3672 0 0.0616 0 2.7341 0 0 0 0
"4508" 1126.75 14.7827 34.1658 32.6944 32.1937 0 0.0628 0 2.8154 0 0 0 0
"4509" 1127 14.8814 34.2459 32.7131 31.9522 0 0.0638 0 2.8958 0 0 0 0
"4510" 1127.25 14.9439 34.3893 32.788 31.6464 0 0.0647 0 2.9732 0 0 0 0
"4511" 1127.5 14.9714 34.5933 32.9167 31.2816 0 0.0654 0 3.0452 0 0 0 0
"4512" 1127.75 14.9662 34.8545 33.0954 30.8642 0 0.0659 0 3.1097 0 0 0 0
"4513" 1128 14.9339 35.1723 33.2691 30.4065 0 0.0663 0 3.1651 0 0 0 0
"4514" 1128.25 14.89 35.4912 33.4165 29.9359 0 0.0667 0 3.2137 0 0 0 0
"4515" 1128.5 14.8441 35.8071 33.5596 29.4691 0 0.067 0 3.257 0 0 0 0
"4516" 1128.75 14.798 36.1249 33.7025 29.0089 0 0.0674 0 3.295 0 0 0 0
"4517" 1129 14.752 36.4453 33.8458 28.5559 0 0.0677 0 3.3274 0 0 0 0
"4518" 1129.25 14.7062 36.7687 33.9899 28.1101 0 0.0681 0 3.354 0 0 0 0
"4519" 1129.5 14.6606 37.0954 34.135 27.6714 0 0.0684 0 3.3744 0 0 0 0
"4520" 1129.75 14.6154 37.4257 34.2811 27.2399 0 0.0688 0 3.3885 0 0 0 0
"4521" 1130 14.5707 37.7597 34.4287 26.8156 0 0.069 0 3.3961 0 0 0 0
"4522" 1130.25 14.5265 38.0957 34.5779 26.3985 0 0.069 0 3.3969 0 0 0 0
"4523" 1130.5 14.4874 38.3676 34.7402 25.9954 0 0.0688 0 3.3918 0 0 0 0
"4524" 1130.75 14.4591 38.5829 34.9064 25.6158 0 0.0685 0 3.3821 0 0 0 0
"4525" 1131 14.4307 38.7813 35.0463 25.2657 0 0.0682 0 3.3696 0 0 0 0
"4526" 1131.25 14.3993 38.9715 35.1699 24.9466 0 0.0678 0 3.3557 0 0 0 0
"4527" 1131.5 14.3644 39.1522 35.2816 24.6571 0 0.0675 0 3.3407 0 0 0 0
"4528" 1131.75 14.3256 39.322 35.3841 24.3959 0 0.0671 0 3.3248 0 0 0 0
"4529" 1132 14.2828 39.48 35.4792 24.1621 0 0.0667 0 3.3084 0 0 0 0
"4530" 1132.25 14.2359 39.626 35.5681 23.9545 0 0.0663 0 3.2914 0 0 0 0
"4531" 1132.5 14.1849 39.7597 35.6516 23.7723 0 0.0659 0 3.274 0 0 0 0
"4532" 1132.75 14.13 39.8812 35.7303 23.6146 0 0.0655 0 3.2563 0 0 0 0
"4533" 1133 14.0713 39.9907 35.8045 23.4806 0 0.065 0 3.2382 0 0 0 0
"4534" 1133.25 14.0089 40.0884 35.8745 23.3698 0 0.0645 0 3.2199 0 0 0 0
"4535" 1133.5 13.943 40.1744 35.9404 23.2814 0 0.0641 0 3.2013 0 0 0 0
"4536" 1133.75 13.8737 40.2489 36.0025 23.2148 0 0.0636 0 3.1825 0 0 0 0
"4537" 1134 13.8012 40.3123 36.0607 23.1697 0 0.0631 0 3.1634 0 0 0 0
"4538" 1134.25 13.7256 40.3647 36.1153 23.1454 0 0.0625 0 3.1442 0 0 0 0
"4539" 1134.5 13.647 40.4063 36.1662 23.1416 0 0.062 0 3.1247 0 0 0 0
"4540" 1134.75 13.5656 40.4372 36.2135 23.1579 0 0.0615 0 3.1051 0 0 0 0
"4541" 1135 13.4814 40.4577 36.2573 23.194 0 0.0609 0 3.0853 0 0 0 0
"4542" 1135.25 13.3946 40.4678 36.2975 23.2496 0 0.0604 0 3.0653 0 0 0 0
"4543" 1135.5 13.3053 40.4677 36.3342 23.3244 0 0.0598 0 3.0452 0 0 0 0
"4544" 1135.75 13.2135 40.4574 36.3674 23.4183 0 0.0592 0 3.0249 0 0 0 0
"4545" 1136 13.1194 40.4371 36.3971 23.531 0 0.0586 0 3.0044 0 0 0 0
"4546" 1136.25 13.023 40.4067 36.4233 23.6624 0 0.058 0 2.9838 0 0 0 0
"4547" 1136.5 12.9243 40.3664 36.446 23.8124 0 0.0574 0 2.9631 0 0 0 0
"4548" 1136.75 12.8235 40.3162 36.4652 23.9809 0 0.0568 0 2.9423 0 0 0 0
"4549" 1137 12.7206 40.2561 36.4809 24.1679 0 0.0562 0 2.9213 0 0 0 0
"4550" 1137.25 12.6156 40.186 36.4931 24.3734 0 0.0556 0 2.9002 0 0 0 0
"4551" 1137.5 12.5086 40.1061 36.5017 24.5972 0 0.055 0 2.879 0 0 0 0
"4552" 1137.75 12.3997 40.0162 36.5067 24.8396 0 0.0544 0 2.8576 0 0 0 0
"4553" 1138 12.2888 39.9163 36.5081 25.1004 0 0.0537 0 2.8362 0 0 0 0
"4554" 1138.25 12.176 39.8064 36.5059 25.3797 0 0.0531 0 2.8146 0 0 0 0
"4555" 1138.5 12.0614 39.6864 36.5001 25.6777 0 0.0525 0 2.793 0 0 0 0
"4556" 1138.75 11.945 39.5564 36.4905 25.9944 0 0.0518 0 2.7712 0 0 0 0
"4557" 1139 11.8268 39.4161 36.4773 26.3295 0 0.0512 0 2.7493 0 0 0 0
"4558" 1139.25 11.7078 39.2693 36.4617 26.6714 0 0.0505 0 2.7275 0 0 0 0
"4559" 1139.5 11.5892 39.1203 36.4455 27.0155 0 0.0499 0 2.7057 0 0 0 0
"4560" 1139.75 11.4713 38.9694 36.4286 27.362 0 0.0492 0 2.6841 0 0 0 0
"4561" 1140 11.3538 38.8167 36.4108 27.7111 0 0.0486 0 2.6626 0 0 0 0
"4562" 1140.25 11.237 38.6622 36.3923 28.0625 0 0.048 0 2.6412 0 0 0 0
"4563" 1140.5 11.1207 38.5059 36.3729 28.4164 0 0.0473 0 2.62 0 0 0 0
"4564" 1140.75 11.005 38.3479 36.3527 28.7728 0 0.0467 0 2.5988 0 0 0 0
"4565" 1141 10.8898 38.1882 36.3316 29.1315 0 0.0461 0 2.5777 0 0 0 0
"4566" 1141.25 10.7753 38.0269 36.3096 29.4926 0 0.0455 0 2.5568 0 0 0 0
"4567" 1141.5 10.6637 37.8726 36.2807 29.8247 0 0.0449 0 2.5363 0 0 0 0
"4568" 1141.75 10.5676 37.7752 36.1987 30.0922 0 0.0444 0 2.5187 0 0 0 0
"4569" 1142 10.4897 37.7073 36.0794 30.3261 0 0.0439 0 2.5062 0 0 0 0
"4570" 1142.25 10.4349 37.6266 35.948 30.5496 0 0.0436 0 2.4995 0 0 0 0
"4571" 1142.5 10.4037 37.5362 35.8083 30.7661 0 0.0433 0 2.4985 0 0 0 0
"4572" 1142.75 10.3952 37.4365 35.6606 30.9756 0 0.0432 0 2.5029 0 0 0 0
"4573" 1143 10.4089 37.3279 35.5052 31.1782 0 0.0431 0 2.5125 0 0 0 0
"4574" 1143.25 10.4445 37.2107 35.3425 31.3739 0 0.0431 0 2.5271 0 0 0 0
"4575" 1143.5 10.5016 37.0849 35.1726 31.5628 0 0.0432 0 2.5466 0 0 0 0
"4576" 1143.75 10.5801 36.9509 34.9957 31.7446 0 0.0434 0 2.5708 0 0 0 0
"4577" 1144 10.6799 36.8088 34.812 31.9194 0 0.0437 0 2.5998 0 0 0 0
"4578" 1144.25 10.8011 36.6586 34.6216 32.0869 0 0.0441 0 2.6333 0 0 0 0
"4579" 1144.5 10.9438 36.5003 34.4246 32.247 0 0.0445 0 2.6714 0 0 0 0
"4580" 1144.75 11.1082 36.3341 34.221 32.3996 0 0.0451 0 2.7141 0 0 0 0
"4581" 1145 11.2948 36.1599 34.0107 32.5442 0 0.0457 0 2.7614 0 0 0 0
"4582" 1145.25 11.5038 35.9776 33.7939 32.6807 0 0.0464 0 2.8133 0 0 0 0
"4583" 1145.5 11.736 35.7871 33.5704 32.8088 0 0.0472 0 2.8697 0 0 0 0
"4584" 1145.75 11.9917 35.5885 33.3402 32.9281 0 0.0481 0 2.9308 0 0 0 0
"4585" 1146 12.2594 35.384 33.1054 33.0406 0 0.0491 0 2.9966 0 0 0 0
"4586" 1146.25 12.5315 35.1771 32.8691 33.15 0 0.0502 0 3.0672 0 0 0 0
"4587" 1146.5 12.791 34.9713 32.6345 33.259 0 0.0514 0 3.1426 0 0 0 0
"4588" 1146.75 13.0196 34.7905 32.4224 33.3239 0 0.0528 0 3.2233 0 0 0 0
"4589" 1147 13.2183 34.6656 32.2601 33.3148 0 0.0541 0 3.3086 0 0 0 0
"4590" 1147.25 13.3852 34.6037 32.1534 33.2315 0 0.0554 0 3.3965 0 0 0 0
"4591" 1147.5 13.5189 34.6071 32.104 33.0744 0 0.0565 0 3.485 0 0 0 0
"4592" 1147.75 13.6187 34.6766 32.1122 32.8456 0 0.0574 0 3.5715 0 0 0 0
"4593" 1148 13.6846 34.8116 32.1771 32.5488 0 0.0583 0 3.6536 0 0 0 0
"4594" 1148.25 13.7178 35.0099 32.2962 32.1893 0 0.0589 0 3.7285 0 0 0 0
"4595" 1148.5 13.7203 35.2677 32.466 31.774 0 0.0594 0 3.7932 0 0 0 0
"4596" 1148.75 13.6965 35.5855 32.6488 31.3137 0 0.0598 0 3.8459 0 0 0 0
"4597" 1149 13.6592 35.9169 32.8008 30.8347 0 0.0602 0 3.8888 0 0 0 0
"4598" 1149.25 13.6195 36.2439 32.9473 30.3583 0 0.0605 0 3.9245 0 0 0 0
"4599" 1149.5 13.5797 36.5734 33.0941 29.889 0 0.0608 0 3.9532 0 0 0 0
"4600" 1149.75 13.5404 36.9067 33.2422 29.4275 0 0.0612 0 3.9748 0 0 0 0
"4601" 1150 13.5015 37.2442 33.3919 28.9737 0 0.0615 0 3.9889 0 0 0 0
"4602" 1150.25 13.4632 37.5862 33.5434 28.5277 0 0.0618 0 3.9955 0 0 0 0
"4603" 1150.5 13.4255 37.933 33.6969 28.0895 0 0.062 0 3.9941 0 0 0 0
"4604" 1150.75 13.3905 38.2461 33.8569 27.6625 0 0.0619 0 3.9853 0 0 0 0
"4605" 1151 13.3657 38.5086 33.9998 27.2592 0 0.0617 0 3.9715 0 0 0 0
"4606" 1151.25 13.3455 38.7428 34.1236 26.8863 0 0.0615 0 3.9555 0 0 0 0
"4607" 1151.5 13.3215 38.9579 34.2381 26.5458 0 0.0612 0 3.9385 0 0 0 0
"4608" 1151.75 13.2945 39.1564 34.3455 26.2365 0 0.0609 0 3.9207 0 0 0 0
"4609" 1152 13.2627 39.3394 34.447 25.9572 0 0.0606 0 3.9023 0 0 0 0
"4610" 1152.25 13.2261 39.5075 34.5433 25.7067 0 0.0602 0 3.8834 0 0 0 0
"4611" 1152.5 13.185 39.6612 34.6347 25.4842 0 0.0599 0 3.864 0 0 0 0
"4612" 1152.75 13.1396 39.8008 34.7215 25.2885 0 0.0595 0 3.8442 0 0 0 0
"4613" 1153 13.09 39.9266 34.8039 25.119 0 0.0591 0 3.824 0 0 0 0
"4614" 1153.25 13.0364 40.0392 34.8821 24.9746 0 0.0587 0 3.8034 0 0 0 0
"4615" 1153.5 12.9792 40.1387 34.9561 24.8548 0 0.0583 0 3.7825 0 0 0 0
"4616" 1153.75 12.9183 40.2256 35.0261 24.7587 0 0.0579 0 3.7612 0 0 0 0
"4617" 1154 12.8541 40.3001 35.0921 24.6858 0 0.0574 0 3.7397 0 0 0 0
"4618" 1154.25 12.7866 40.3626 35.1543 24.6354 0 0.057 0 3.7179 0 0 0 0
"4619" 1154.5 12.7161 40.4132 35.2126 24.6071 0 0.0565 0 3.6958 0 0 0 0
"4620" 1154.75 12.6425 40.4523 35.2672 24.6003 0 0.056 0 3.6734 0 0 0 0
"4621" 1155 12.5662 40.4801 35.318 24.6147 0 0.0555 0 3.6508 0 0 0 0
"4622" 1155.25 12.4871 40.4967 35.3652 24.6498 0 0.055 0 3.6279 0 0 0 0
"4623" 1155.5 12.4055 40.5023 35.4087 24.7054 0 0.0545 0 3.6049 0 0 0 0
"4624" 1155.75 12.3213 40.4971 35.4485 24.781 0 0.054 0 3.5816 0 0 0 0
"4625" 1156 12.2348 40.4812 35.4847 24.8766 0 0.0535 0 3.5581 0 0 0 0
"4626" 1156.25 12.1459 40.4546 35.5173 24.9918 0 0.0529 0 3.5344 0 0 0 0
"4627" 1156.5 12.0548 40.4176 35.5463 25.1264 0 0.0524 0 3.5105 0 0 0 0
"4628" 1156.75 11.9615 40.37 35.5717 25.2804 0 0.0518 0 3.4864 0 0 0 0
"4629" 1157 11.8661 40.3121 35.5935 25.4535 0 0.0513 0 3.4622 0 0 0 0
"4630" 1157.25 11.7687 40.2438 35.6117 25.6457 0 0.0507 0 3.4378 0 0 0 0
"4631" 1157.5 11.6693 40.1652 35.6262 25.8569 0 0.0502 0 3.4132 0 0 0 0
"4632" 1157.75 11.568 40.0763 35.6372 26.0871 0 0.0496 0 3.3884 0 0 0 0
"4633" 1158 11.4647 39.9771 35.6444 26.3362 0 0.049 0 3.3635 0 0 0 0
"4634" 1158.25 11.3597 39.8676 35.6481 26.6042 0 0.0484 0 3.3385 0 0 0 0
"4635" 1158.5 11.2528 39.7477 35.648 26.8911 0 0.0478 0 3.3133 0 0 0 0
"4636" 1158.75 11.1442 39.6175 35.6442 27.197 0 0.0472 0 3.288 0 0 0 0
"4637" 1159 11.0339 39.4769 35.6367 27.5218 0 0.0467 0 3.2625 0 0 0 0
"4638" 1159.25 10.9219 39.326 35.6254 27.8657 0 0.0461 0 3.2369 0 0 0 0
"4639" 1159.5 10.809 39.1676 35.6115 28.2176 0 0.0455 0 3.2113 0 0 0 0
"4640" 1159.75 10.6966 39.007 35.5969 28.5716 0 0.0449 0 3.1858 0 0 0 0
"4641" 1160 10.5847 38.8446 35.5817 28.9278 0 0.0443 0 3.1605 0 0 0 0
"4642" 1160.25 10.4733 38.6804 35.5656 29.2864 0 0.0437 0 3.1352 0 0 0 0
"4643" 1160.5 10.3626 38.5146 35.5488 29.6472 0 0.0431 0 3.1102 0 0 0 0
"4644" 1160.75 10.2525 38.347 35.5311 30.0104 0 0.0425 0 3.0852 0 0 0 0
"4645" 1161 10.143 38.1781 35.5127 30.3726 0 0.042 0 3.0604 0 0 0 0
"4646" 1161.25 10.0423 38.0414 35.4595 30.6721 0 0.0415 0 3.0374 0 0 0 0
"4647" 1161.5 9.9588 37.9652 35.3538 30.9216 0 0.041 0 3.0197 0 0 0 0
"4648" 1161.75 9.8957 37.8854 35.2264 31.151 0 0.0406 0 3.0089 0 0 0 0
"4649" 1162 9.8556 37.7954 35.0903 31.3725 0 0.0403 0 3.0051 0 0 0 0
"4650" 1162.25 9.8379 37.6959 34.9463 31.587 0 0.0402 0 3.0079 0 0 0 0
"4651" 1162.5 9.8418 37.5874 34.7948 31.7944 0 0.0401 0 3.0171 0 0 0 0
"4652" 1162.75 9.8669 37.4703 34.6362 31.9949 0 0.04 0 3.0322 0 0 0 0
"4653" 1163 9.9127 37.3448 34.4707 32.1885 0 0.0401 0 3.053 0 0 0 0
"4654" 1163.25 9.979 37.2112 34.2985 32.3752 0 0.0403 0 3.0794 0 0 0 0
"4655" 1163.5 10.0656 37.0696 34.1198 32.5548 0 0.0405 0 3.1111 0 0 0 0
"4656" 1163.75 10.1726 36.9201 33.9347 32.7274 0 0.0408 0 3.1481 0 0 0 0
"4657" 1164 10.2999 36.7628 33.7434 32.8928 0 0.0412 0 3.1902 0 0 0 0
"4658" 1164.25 10.4477 36.5978 33.5459 33.0508 0 0.0417 0 3.2373 0 0 0 0
"4659" 1164.5 10.6163 36.4251 33.3423 33.2011 0 0.0422 0 3.2894 0 0 0 0
"4660" 1164.75 10.806 36.2447 33.1325 33.3437 0 0.0429 0 3.3465 0 0 0 0
"4661" 1165 11.0173 36.0566 32.9166 33.4781 0 0.0436 0 3.4085 0 0 0 0
"4662" 1165.25 11.2507 35.8607 32.6945 33.6041 0 0.0444 0 3.4753 0 0 0 0
"4663" 1165.5 11.5021 35.6576 32.4668 33.7221 0 0.0453 0 3.547 0 0 0 0
"4664" 1165.75 11.7534 35.4521 32.2377 33.8368 0 0.0463 0 3.6237 0 0 0 0
"4665" 1166 11.9797 35.2562 32.0174 33.9374 0 0.0473 0 3.7055 0 0 0 0
"4666" 1166.25 12.1791 35.1048 31.8358 33.9681 0 0.0485 0 3.7926 0 0 0 0
"4667" 1166.5 12.3504 35.0135 31.7061 33.9245 0 0.0497 0 3.883 0 0 0 0
"4668" 1166.75 12.4919 34.9864 31.6315 33.8061 0 0.0508 0 3.9745 0 0 0 0
"4669" 1167 12.6024 35.0254 31.613 33.6138 0 0.0518 0 4.0643 0 0 0 0
"4670" 1167.25 12.6816 35.1306 31.6506 33.3506 0 0.0526 0 4.1495 0 0 0 0
"4671" 1167.5 12.7301 35.3007 31.7426 33.0211 0 0.0533 0 4.2273 0 0 0 0
"4672" 1167.75 12.7496 35.5326 31.8859 32.6317 0 0.0538 0 4.2944 0 0 0 0
"4673" 1168 12.7424 35.8217 32.0737 32.1907 0 0.0543 0 4.348 0 0 0 0
"4674" 1168.25 12.7155 36.1641 32.2435 31.7144 0 0.0546 0 4.3877 0 0 0 0
"4675" 1168.5 12.6816 36.5035 32.3957 31.2308 0 0.0549 0 4.4173 0 0 0 0
"4676" 1168.75 12.6472 36.8438 32.5467 30.7531 0 0.0552 0 4.4385 0 0 0 0
"4677" 1169 12.6131 37.1882 32.6994 30.2835 0 0.0555 0 4.4514 0 0 0 0
"4678" 1169.25 12.5797 37.5378 32.8541 29.822 0 0.0558 0 4.4558 0 0 0 0
"4679" 1169.5 12.5472 37.8856 33.0118 29.3691 0 0.056 0 4.4516 0 0 0 0
"4680" 1169.75 12.5198 38.1811 33.173 28.933 0 0.056 0 4.4399 0 0 0 0
"4681" 1170 12.5028 38.4394 33.31 28.5255 0 0.0559 0 4.4242 0 0 0 0
"4682" 1170.25 12.484 38.6799 33.4318 28.1502 0 0.0558 0 4.4064 0 0 0 0
"4683" 1170.5 12.4614 38.9087 33.5434 27.8067 0 0.0556 0 4.3874 0 0 0 0
"4684" 1170.75 12.4355 39.1271 33.6461 27.4931 0 0.0554 0 4.3672 0 0 0 0
"4685" 1171 12.4067 39.3298 33.7412 27.2077 0 0.0551 0 4.3462 0 0 0 0
"4686" 1171.25 12.3752 39.5078 33.8326 26.9511 0 0.0548 0 4.3248 0 0 0 0
"4687" 1171.5 12.3383 39.6671 33.9217 26.7231 0 0.0545 0 4.3031 0 0 0 0
"4688" 1171.75 12.2967 39.81 34.0078 26.5231 0 0.0542 0 4.2812 0 0 0 0
"4689" 1172 12.2508 39.9374 34.0907 26.3501 0 0.0538 0 4.259 0 0 0 0
"4690" 1172.25 12.2007 40.0501 34.1699 26.2033 0 0.0535 0 4.2364 0 0 0 0
"4691" 1172.5 12.1468 40.1487 34.2454 26.0819 0 0.0531 0 4.2134 0 0 0 0
"4692" 1172.75 12.0894 40.2338 34.3171 25.9851 0 0.0527 0 4.1901 0 0 0 0
"4693" 1173 12.0286 40.3057 34.3849 25.9123 0 0.0523 0 4.1665 0 0 0 0
"4694" 1173.25 11.9645 40.3649 34.4489 25.8628 0 0.0518 0 4.1426 0 0 0 0
"4695" 1173.5 11.8974 40.4117 34.509 25.8362 0 0.0514 0 4.1183 0 0 0 0
"4696" 1173.75 11.8274 40.4463 34.5653 25.8319 0 0.051 0 4.0937 0 0 0 0
"4697" 1174 11.7547 40.4691 34.6178 25.8493 0 0.0505 0 4.0688 0 0 0 0
"4698" 1174.25 11.6793 40.4802 34.6665 25.8882 0 0.0501 0 4.0436 0 0 0 0
"4699" 1174.5 11.6014 40.4799 34.7115 25.9481 0 0.0496 0 4.0181 0 0 0 0
"4700" 1174.75 11.521 40.4683 34.7528 26.0288 0 0.0491 0 3.9924 0 0 0 0
"4701" 1175 11.4383 40.4456 34.7904 26.1299 0 0.0486 0 3.9665 0 0 0 0
"4702" 1175.25 11.3534 40.4118 34.8243 26.2511 0 0.0481 0 3.9403 0 0 0 0
"4703" 1175.5 11.2662 40.3672 34.8545 26.3923 0 0.0476 0 3.9138 0 0 0 0
"4704" 1175.75 11.177 40.3118 34.8811 26.5532 0 0.0471 0 3.8872 0 0 0 0
"4705" 1176 11.0858 40.2456 34.904 26.7338 0 0.0466 0 3.8603 0 0 0 0
"4706" 1176.25 10.9926 40.1688 34.9232 26.9338 0 0.0461 0 3.8332 0 0 0 0
"4707" 1176.5 10.8975 40.0813 34.9387 27.1532 0 0.0456 0 3.806 0 0 0 0
"4708" 1176.75 10.8006 39.9833 34.9506 27.3919 0 0.045 0 3.7785 0 0 0 0
"4709" 1177 10.7018 39.8747 34.9588 27.6497 0 0.0445 0 3.7508 0 0 0 0
"4710" 1177.25 10.6013 39.7556 34.9633 27.9268 0 0.044 0 3.723 0 0 0 0
"4711" 1177.5 10.4992 39.626 34.964 28.223 0 0.0434 0 3.695 0 0 0 0
"4712" 1177.75 10.3953 39.4858 34.961 28.5383 0 0.0429 0 3.6668 0 0 0 0
"4713" 1178 10.2899 39.3351 34.9543 28.8727 0 0.0423 0 3.6385 0 0 0 0
"4714" 1178.25 10.1829 39.1739 34.9437 29.226 0 0.0418 0 3.61 0 0 0 0
"4715" 1178.5 10.0752 39.0058 34.9308 29.586 0 0.0412 0 3.5815 0 0 0 0
"4716" 1178.75 9.968 38.8357 34.9173 29.948 0 0.0407 0 3.5531 0 0 0 0
"4717" 1179 9.8613 38.6638 34.903 30.3122 0 0.0401 0 3.5249 0 0 0 0
"4718" 1179.25 9.7553 38.4902 34.888 30.6786 0 0.0396 0 3.4969 0 0 0 0
"4719" 1179.5 9.6504 38.3177 34.8691 31.0336 0 0.0391 0 3.4691 0 0 0 0
"4720" 1179.75 9.5581 38.196 34.7973 31.3192 0 0.0386 0 3.4448 0 0 0 0
"4721" 1180 9.4828 38.121 34.6816 31.5615 0 0.0382 0 3.4272 0 0 0 0
"4722" 1180.25 9.4289 38.0344 34.5511 31.7898 0 0.0379 0 3.4179 0 0 0 0
"4723" 1180.5 9.3972 37.9381 34.4125 32.0105 0 0.0376 0 3.4164 0 0 0 0
"4724" 1180.75 9.3869 37.8325 34.2665 32.224 0 0.0375 0 3.4223 0 0 0 0
"4725" 1181 9.3975 37.7182 34.1133 32.4305 0 0.0374 0 3.4351 0 0 0 0
"4726" 1181.25 9.4283 37.5955 33.9533 32.6301 0 0.0374 0 3.4545 0 0 0 0
"4727" 1181.5 9.479 37.4646 33.7868 32.8228 0 0.0375 0 3.4801 0 0 0 0
"4728" 1181.75 9.5493 37.3258 33.614 33.0086 0 0.0377 0 3.5117 0 0 0 0
"4729" 1182 9.6392 37.1792 33.435 33.1875 0 0.0379 0 3.549 0 0 0 0
"4730" 1182.25 9.7485 37.025 33.2501 33.3593 0 0.0383 0 3.5919 0 0 0 0
"4731" 1182.5 9.8773 36.8633 33.0592 33.5239 0 0.0387 0 3.6403 0 0 0 0
"4732" 1182.75 10.0259 36.6942 32.8626 33.6812 0 0.0391 0 3.694 0 0 0 0
"4733" 1183 10.1944 36.5176 32.6602 33.8309 0 0.0397 0 3.7528 0 0 0 0
"4734" 1183.25 10.3832 36.3335 32.452 33.9729 0 0.0403 0 3.8168 0 0 0 0
"4735" 1183.5 10.5928 36.142 32.238 34.1069 0 0.041 0 3.8857 0 0 0 0
"4736" 1183.75 10.8208 35.9435 32.0187 34.233 0 0.0418 0 3.9596 0 0 0 0
"4737" 1184 11.0549 35.7407 31.7964 34.354 0 0.0426 0 4.0385 0 0 0 0
"4738" 1184.25 11.2658 35.5489 31.584 34.4543 0 0.0436 0 4.1227 0 0 0 0
"4739" 1184.5 11.4524 35.4036 31.411 34.4829 0 0.0447 0 4.212 0 0 0 0
"4740" 1184.75 11.6131 35.3181 31.2885 34.4375 0 0.0458 0 4.3043 0 0 0 0
"4741" 1185 11.7461 35.2964 31.2195 34.3173 0 0.0467 0 4.3969 0 0 0 0
