"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"5184" 1295.75 2.1747 0 2.1298 27.6298 0 8.0885 25.1264 2.8454 0 0 0 0
"5185" 1296 2.1659 0 2.1207 27.6247 0 8.093 25.1335 2.8391 0 0 0 0
"5186" 1296.25 2.1572 0 2.1117 27.6197 0 8.0975 25.1405 2.8328 0 0 0 0
"5187" 1296.5 2.1484 0 2.1027 27.6146 0 8.1019 25.1476 2.8266 0 0 0 0
"5188" 1296.75 2.1397 0 2.0938 27.6096 0 8.1064 25.1546 2.8203 0 0 0 0
"5189" 1297 2.1311 0 2.0849 27.6046 0 8.1109 25.1616 2.814 0 0 0 0
"5190" 1297.25 2.1224 0 2.076 27.5995 0 8.1153 25.1685 2.8078 0 0 0 0
"5191" 1297.5 2.1138 0 2.0671 27.5945 0 8.1197 25.1755 2.8016 0 0 0 0
"5192" 1297.75 2.1052 0 2.0584 27.5895 0 8.1241 25.1824 2.7954 0 0 0 0
"5193" 1298 2.0967 0 2.0496 27.5844 0 8.1285 25.1893 2.7891 0 0 0 0
"5194" 1298.25 2.0882 0 2.0409 27.5794 0 8.1329 25.1962 2.7829 0 0 0 0
"5195" 1298.5 2.0797 0 2.0322 27.5744 0 8.1373 25.203 2.7767 0 0 0 0
"5196" 1298.75 2.0712 0 2.0235 27.5694 0 8.1416 25.2099 2.7706 0 0 0 0
"5197" 1299 2.0628 0 2.0149 27.5644 0 8.146 25.2167 2.7644 0 0 0 0
"5198" 1299.25 2.0544 0 2.0064 27.5594 0 8.1503 25.2235 2.7582 0 0 0 0
"5199" 1299.5 2.046 0 1.9978 27.5544 0 8.1547 25.2303 2.752 0 0 0 0
"5200" 1299.75 2.0377 0 1.9893 27.5494 0 8.159 25.2371 2.7459 0 0 0 0
"5201" 1300 2.0294 0 1.9809 27.5444 0 8.1633 25.2438 2.7398 0 0 0 0
"5202" 1300.25 2.0211 0 1.9724 27.5394 0 8.1676 25.2505 2.7336 0 0 0 0
"5203" 1300.5 2.0129 0 1.964 27.5344 0 8.1718 25.2572 2.7275 0 0 0 0
"5204" 1300.75 2.0047 0 1.9557 27.5294 0 8.1761 25.2639 2.7214 0 0 0 0
"5205" 1301 1.9965 0 1.9474 27.5244 0 8.1804 25.2706 2.7153 0 0 0 0
"5206" 1301.25 1.9884 0 1.9391 27.5195 0 8.1846 25.2772 2.7092 0 0 0 0
"5207" 1301.5 1.9802 0 1.9308 27.5145 0 8.1888 25.2839 2.7031 0 0 0 0
"5208" 1301.75 1.9722 0 1.9226 27.5095 0 8.193 25.2905 2.697 0 0 0 0
"5209" 1302 1.9641 0 1.9145 27.5046 0 8.1973 25.2971 2.691 0 0 0 0
"5210" 1302.25 1.9561 0 1.9063 27.4996 0 8.2014 25.3036 2.6849 0 0 0 0
"5211" 1302.5 1.9481 0 1.8982 27.4947 0 8.2056 25.3102 2.6788 0 0 0 0
"5212" 1302.75 1.9401 0 1.8901 27.4897 0 8.2098 25.3167 2.6728 0 0 0 0
"5213" 1303 1.9322 0 1.8821 27.4848 0 8.214 25.3232 2.6668 0 0 0 0
"5214" 1303.25 1.9243 0 1.8741 27.4798 0 8.2181 25.3297 2.6608 0 0 0 0
"5215" 1303.5 1.9164 0 1.8661 27.4749 0 8.2222 25.3362 2.6547 0 0 0 0
"5216" 1303.75 1.9085 0 1.8582 27.4699 0 8.2264 25.3426 2.6487 0 0 0 0
"5217" 1304 1.9007 0 1.8503 27.465 0 8.2305 25.349 2.6427 0 0 0 0
"5218" 1304.25 1.8929 0 1.8424 27.4601 0 8.2346 25.3554 2.6368 0 0 0 0
"5219" 1304.5 1.8852 0 1.8346 27.4552 0 8.2387 25.3618 2.6308 0 0 0 0
"5220" 1304.75 1.8774 0 1.8268 27.4502 0 8.2427 25.3682 2.6248 0 0 0 0
"5221" 1305 1.8697 0 1.819 27.4453 0 8.2468 25.3746 2.6189 0 0 0 0
"5222" 1305.25 1.862 0 1.8113 27.4404 0 8.2509 25.3809 2.6129 0 0 0 0
"5223" 1305.5 1.8544 0 1.8036 27.4355 0 8.2549 25.3872 2.607 0 0 0 0
"5224" 1305.75 1.8468 0 1.7959 27.4306 0 8.2589 25.3935 2.601 0 0 0 0
"5225" 1306 1.8392 0 1.7883 27.4257 0 8.263 25.3998 2.5951 0 0 0 0
"5226" 1306.25 1.8316 0 1.7807 27.4208 0 8.267 25.406 2.5892 0 0 0 0
"5227" 1306.5 1.8241 0 1.7731 27.416 0 8.271 25.4123 2.5833 0 0 0 0
"5228" 1306.75 1.8166 0 1.7656 27.4111 0 8.2749 25.4185 2.5774 0 0 0 0
"5229" 1307 1.8091 0 1.7581 27.4062 0 8.2789 25.4247 2.5715 0 0 0 0
"5230" 1307.25 1.8017 0 1.7506 27.4013 0 8.2829 25.4309 2.5657 0 0 0 0
"5231" 1307.5 1.7942 0 1.7431 27.3965 0 8.2868 25.4371 2.5598 0 0 0 0
"5232" 1307.75 1.7868 0 1.7357 27.3916 0 8.2908 25.4432 2.5539 0 0 0 0
"5233" 1308 1.7795 0 1.7284 27.3867 0 8.2947 25.4493 2.5481 0 0 0 0
"5234" 1308.25 1.7721 0 1.721 27.3819 0 8.2986 25.4555 2.5423 0 0 0 0
"5235" 1308.5 1.7648 0 1.7137 27.377 0 8.3025 25.4615 2.5364 0 0 0 0
"5236" 1308.75 1.7575 0 1.7064 27.3722 0 8.3064 25.4676 2.5306 0 0 0 0
"5237" 1309 1.7503 0 1.6992 27.3674 0 8.3103 25.4737 2.5248 0 0 0 0
"5238" 1309.25 1.7431 0 1.6919 27.3625 0 8.3142 25.4797 2.519 0 0 0 0
"5239" 1309.5 1.7359 0 1.6848 27.3577 0 8.3181 25.4857 2.5132 0 0 0 0
"5240" 1309.75 1.7287 0 1.6776 27.3529 0 8.3219 25.4917 2.5075 0 0 0 0
"5241" 1310 1.7216 0 1.6705 27.348 0 8.3258 25.4977 2.5017 0 0 0 0
"5242" 1310.25 1.7144 0 1.6634 27.3432 0 8.3296 25.5037 2.4959 0 0 0 0
"5243" 1310.5 1.7073 0 1.6563 27.3384 0 8.3334 25.5096 2.4902 0 0 0 0
"5244" 1310.75 1.7003 0 1.6493 27.3336 0 8.3372 25.5156 2.4844 0 0 0 0
"5245" 1311 1.6932 0 1.6423 27.3288 0 8.341 25.5215 2.4787 0 0 0 0
"5246" 1311.25 1.6862 0 1.6353 27.324 0 8.3448 25.5274 2.473 0 0 0 0
"5247" 1311.5 1.6792 0 1.6283 27.3192 0 8.3486 25.5332 2.4673 0 0 0 0
"5248" 1311.75 1.6723 0 1.6214 27.3145 0 8.3523 25.5391 2.4616 0 0 0 0
"5249" 1312 1.6654 0 1.6145 27.3097 0 8.3561 25.5449 2.4559 0 0 0 0
"5250" 1312.25 1.6585 0 1.6077 27.3049 0 8.3598 25.5508 2.4502 0 0 0 0
"5251" 1312.5 1.6516 0 1.6008 27.3001 0 8.3636 25.5566 2.4445 0 0 0 0
"5252" 1312.75 1.6447 0 1.594 27.2954 0 8.3673 25.5623 2.4389 0 0 0 0
"5253" 1313 1.6379 0 1.5873 27.2906 0 8.371 25.5681 2.4332 0 0 0 0
"5254" 1313.25 1.6311 0 1.5805 27.2858 0 8.3747 25.5739 2.4276 0 0 0 0
"5255" 1313.5 1.6243 0 1.5738 27.2811 0 8.3784 25.5796 2.4219 0 0 0 0
"5256" 1313.75 1.6176 0 1.5671 27.2764 0 8.3821 25.5853 2.4163 0 0 0 0
"5257" 1314 1.6109 0 1.5605 27.2716 0 8.3858 25.591 2.4107 0 0 0 0
"5258" 1314.25 1.6042 0 1.5538 27.2669 0 8.3894 25.5967 2.4051 0 0 0 0
"5259" 1314.5 1.5975 0 1.5473 27.2622 0 8.3931 25.6024 2.3995 0 0 0 0
"5260" 1314.75 1.5909 0 1.5407 27.2574 0 8.3967 25.608 2.3939 0 0 0 0
"5261" 1315 1.5842 0 1.5341 27.2527 0 8.4003 25.6137 2.3883 0 0 0 0
"5262" 1315.25 1.5777 0 1.5276 27.248 0 8.404 25.6193 2.3828 0 0 0 0
"5263" 1315.5 1.5711 0 1.5211 27.2433 0 8.4076 25.6249 2.3772 0 0 0 0
"5264" 1315.75 1.5645 0 1.5147 27.2386 0 8.4112 25.6304 2.3717 0 0 0 0
"5265" 1316 1.558 0 1.5083 27.2339 0 8.4148 25.636 2.3661 0 0 0 0
"5266" 1316.25 1.5515 0 1.5018 27.2292 0 8.4183 25.6416 2.3606 0 0 0 0
"5267" 1316.5 1.5451 0 1.4955 27.2245 0 8.4219 25.6471 2.3551 0 0 0 0
"5268" 1316.75 1.5386 0 1.4891 27.2198 0 8.4255 25.6526 2.3496 0 0 0 0
"5269" 1317 1.5322 0 1.4828 27.2152 0 8.429 25.6581 2.3441 0 0 0 0
"5270" 1317.25 1.5258 0 1.4765 27.2105 0 8.4325 25.6636 2.3386 0 0 0 0
"5271" 1317.5 1.5195 0 1.4702 27.2058 0 8.4361 25.669 2.3331 0 0 0 0
"5272" 1317.75 1.5131 0 1.464 27.2012 0 8.4396 25.6745 2.3276 0 0 0 0
"5273" 1318 1.5068 0 1.4578 27.1965 0 8.4431 25.6799 2.3222 0 0 0 0
"5274" 1318.25 1.5005 0 1.4516 27.1919 0 8.4466 25.6853 2.3167 0 0 0 0
"5275" 1318.5 1.4942 0 1.4454 27.1872 0 8.4501 25.6907 2.3113 0 0 0 0
"5276" 1318.75 1.488 0 1.4393 27.1826 0 8.4535 25.6961 2.3059 0 0 0 0
"5277" 1319 1.4818 0 1.4332 27.178 0 8.457 25.7015 2.3004 0 0 0 0
"5278" 1319.25 1.4756 0 1.4271 27.1734 0 8.4605 25.7068 2.295 0 0 0 0
"5279" 1319.5 1.4694 0 1.4211 27.1687 0 8.4639 25.7122 2.2896 0 0 0 0
"5280" 1319.75 1.4633 0 1.415 27.1641 0 8.4674 25.7175 2.2842 0 0 0 0
"5281" 1320 1.4571 0 1.409 27.1595 0 8.4708 25.7228 2.2789 0 0 0 0
"5282" 1320.25 1.451 0 1.403 27.1549 0 8.4742 25.7281 2.2735 0 0 0 0
"5283" 1320.5 1.445 0 1.3971 27.1503 0 8.4776 25.7333 2.2681 0 0 0 0
"5284" 1320.75 1.4389 0 1.3912 27.1457 0 8.481 25.7386 2.2628 0 0 0 0
"5285" 1321 1.4329 0 1.3853 27.1411 0 8.4844 25.7438 2.2574 0 0 0 0
"5286" 1321.25 1.4269 0 1.3794 27.1366 0 8.4878 25.749 2.2521 0 0 0 0
"5287" 1321.5 1.4209 0 1.3735 27.132 0 8.4911 25.7542 2.2468 0 0 0 0
"5288" 1321.75 1.4149 0 1.3677 27.1274 0 8.4945 25.7594 2.2415 0 0 0 0
"5289" 1322 1.409 0 1.3619 27.1229 0 8.4978 25.7646 2.2362 0 0 0 0
"5290" 1322.25 1.4031 0 1.3561 27.1183 0 8.5012 25.7697 2.2309 0 0 0 0
"5291" 1322.5 1.3972 0 1.3504 27.1138 0 8.5045 25.7749 2.2256 0 0 0 0
"5292" 1322.75 1.3913 0 1.3447 27.1092 0 8.5078 25.78 2.2203 0 0 0 0
"5293" 1323 1.3855 0 1.339 27.1047 0 8.5111 25.7851 2.215 0 0 0 0
"5294" 1323.25 1.3797 0 1.3333 27.1001 0 8.5145 25.7902 2.2098 0 0 0 0
"5295" 1323.5 1.3739 0 1.3276 27.0956 0 8.5177 25.7953 2.2045 0 0 0 0
"5296" 1323.75 1.3681 0 1.322 27.0911 0 8.521 25.8004 2.1993 0 0 0 0
"5297" 1324 1.3624 0 1.3164 27.0866 0 8.5243 25.8054 2.1941 0 0 0 0
"5298" 1324.25 1.3566 0 1.3108 27.0821 0 8.5276 25.8104 2.1889 0 0 0 0
"5299" 1324.5 1.3509 0 1.3053 27.0776 0 8.5308 25.8154 2.1837 0 0 0 0
"5300" 1324.75 1.3452 0 1.2997 27.0731 0 8.5341 25.8204 2.1785 0 0 0 0
"5301" 1325 1.3396 0 1.2942 27.0686 0 8.5373 25.8254 2.1733 0 0 0 0
"5302" 1325.25 1.3339 0 1.2887 27.0641 0 8.5405 25.8304 2.1681 0 0 0 0
"5303" 1325.5 1.3283 0 1.2833 27.0596 0 8.5437 25.8354 2.1629 0 0 0 0
"5304" 1325.75 1.3227 0 1.2778 27.0551 0 8.5469 25.8403 2.1578 0 0 0 0
"5305" 1326 1.3172 0 1.2724 27.0507 0 8.5501 25.8452 2.1526 0 0 0 0
"5306" 1326.25 1.3116 0 1.267 27.0462 0 8.5533 25.8501 2.1475 0 0 0 0
"5307" 1326.5 1.3061 0 1.2616 27.0418 0 8.5565 25.855 2.1424 0 0 0 0
"5308" 1326.75 1.3006 0 1.2563 27.0373 0 8.5597 25.8599 2.1372 0 0 0 0
"5309" 1327 1.2951 0 1.251 27.0329 0 8.5628 25.8648 2.1321 0 0 0 0
"5310" 1327.25 1.2896 0 1.2457 27.0284 0 8.566 25.8696 2.127 0 0 0 0
"5311" 1327.5 1.2842 0 1.2404 27.024 0 8.5691 25.8745 2.1219 0 0 0 0
"5312" 1327.75 1.2788 0 1.2351 27.0196 0 8.5723 25.8793 2.1169 0 0 0 0
"5313" 1328 1.2734 0 1.2299 27.0151 0 8.5754 25.8841 2.1118 0 0 0 0
"5314" 1328.25 1.268 0 1.2247 27.0107 0 8.5785 25.8889 2.1067 0 0 0 0
"5315" 1328.5 1.2626 0 1.2195 27.0063 0 8.5816 25.8936 2.1017 0 0 0 0
"5316" 1328.75 1.2573 0 1.2143 27.0019 0 8.5847 25.8984 2.0966 0 0 0 0
"5317" 1329 1.252 0 1.2092 26.9975 0 8.5878 25.9032 2.0916 0 0 0 0
"5318" 1329.25 1.2467 0 1.2041 26.9931 0 8.5909 25.9079 2.0866 0 0 0 0
"5319" 1329.5 1.2414 0 1.199 26.9888 0 8.594 25.9126 2.0816 0 0 0 0
"5320" 1329.75 1.2362 0 1.1939 26.9844 0 8.597 25.9173 2.0766 0 0 0 0
"5321" 1330 1.2309 0 1.1888 26.98 0 8.6001 25.922 2.0716 0 0 0 0
"5322" 1330.25 1.2257 0 1.1838 26.9756 0 8.6031 25.9267 2.0666 0 0 0 0
"5323" 1330.5 1.2206 0 1.1788 26.9713 0 8.6062 25.9313 2.0616 0 0 0 0
"5324" 1330.75 1.2154 0 1.1738 26.9669 0 8.6092 25.936 2.0567 0 0 0 0
"5325" 1331 1.2102 0 1.1688 26.9626 0 8.6122 25.9406 2.0517 0 0 0 0
"5326" 1331.25 1.2051 0 1.1639 26.9583 0 8.6152 25.9452 2.0468 0 0 0 0
"5327" 1331.5 1.2 0 1.1589 26.9539 0 8.6182 25.9498 2.0418 0 0 0 0
"5328" 1331.75 1.1949 0 1.154 26.9496 0 8.6212 25.9544 2.0369 0 0 0 0
"5329" 1332 1.1899 0 1.1492 26.9453 0 8.6242 25.959 2.032 0 0 0 0
"5330" 1332.25 1.1848 0 1.1443 26.941 0 8.6272 25.9636 2.0271 0 0 0 0
"5331" 1332.5 1.1798 0 1.1394 26.9366 0 8.6301 25.9681 2.0222 0 0 0 0
"5332" 1332.75 1.1748 0 1.1346 26.9323 0 8.6331 25.9726 2.0173 0 0 0 0
"5333" 1333 1.1698 0 1.1298 26.928 0 8.6361 25.9772 2.0124 0 0 0 0
"5334" 1333.25 1.1648 0 1.125 26.9238 0 8.639 25.9817 2.0076 0 0 0 0
"5335" 1333.5 1.1599 0 1.1203 26.9195 0 8.6419 25.9861 2.0027 0 0 0 0
"5336" 1333.75 1.155 0 1.1155 26.9152 0 8.6449 25.9906 1.9978 0 0 0 0
"5337" 1334 1.1501 0 1.1108 26.9109 0 8.6478 25.9951 1.993 0 0 0 0
"5338" 1334.25 1.1452 0 1.1061 26.9067 0 8.6507 25.9995 1.9882 0 0 0 0
"5339" 1334.5 1.1403 0 1.1014 26.9024 0 8.6536 26.004 1.9834 0 0 0 0
"5340" 1334.75 1.1355 0 1.0968 26.8982 0 8.6565 26.0084 1.9786 0 0 0 0
"5341" 1335 1.1306 0 1.0921 26.8939 0 8.6593 26.0128 1.9738 0 0 0 0
"5342" 1335.25 1.1258 0 1.0875 26.8897 0 8.6622 26.0172 1.969 0 0 0 0
"5343" 1335.5 1.1211 0 1.0829 26.8854 0 8.6651 26.0216 1.9642 0 0 0 0
"5344" 1335.75 1.1163 0 1.0783 26.8812 0 8.6679 26.0259 1.9594 0 0 0 0
"5345" 1336 1.1115 0 1.0738 26.877 0 8.6708 26.0303 1.9546 0 0 0 0
"5346" 1336.25 1.1068 0 1.0692 26.8728 0 8.6736 26.0346 1.9499 0 0 0 0
"5347" 1336.5 1.1021 0 1.0647 26.8686 0 8.6765 26.039 1.9452 0 0 0 0
"5348" 1336.75 1.0974 0 1.0602 26.8644 0 8.6793 26.0433 1.9404 0 0 0 0
"5349" 1337 1.0927 0 1.0557 26.8602 0 8.6821 26.0476 1.9357 0 0 0 0
"5350" 1337.25 1.0881 0 1.0512 26.856 0 8.6849 26.0519 1.931 0 0 0 0
"5351" 1337.5 1.0834 0 1.0468 26.8518 0 8.6877 26.0561 1.9263 0 0 0 0
"5352" 1337.75 1.0788 0 1.0424 26.8476 0 8.6905 26.0604 1.9216 0 0 0 0
"5353" 1338 1.0742 0 1.038 26.8435 0 8.6933 26.0647 1.9169 0 0 0 0
"5354" 1338.25 1.0696 0 1.0336 26.8393 0 8.6961 26.0689 1.9122 0 0 0 0
"5355" 1338.5 1.0651 0 1.0292 26.8351 0 8.6988 26.0731 1.9076 0 0 0 0
"5356" 1338.75 1.0605 0 1.0248 26.831 0 8.7016 26.0773 1.9029 0 0 0 0
"5357" 1339 1.056 0 1.0205 26.8268 0 8.7043 26.0815 1.8983 0 0 0 0
"5358" 1339.25 1.0515 0 1.0162 26.8227 0 8.7071 26.0857 1.8936 0 0 0 0
"5359" 1339.5 1.047 0 1.0119 26.8186 0 8.7098 26.0899 1.889 0 0 0 0
"5360" 1339.75 1.0426 0 1.0076 26.8145 0 8.7125 26.094 1.8844 0 0 0 0
"5361" 1340 1.0381 0 1.0034 26.8103 0 8.7153 26.0982 1.8798 0 0 0 0
"5362" 1340.25 1.0337 0 0.9991 26.8062 0 8.718 26.1023 1.8752 0 0 0 0
"5363" 1340.5 1.0293 0 0.9949 26.8021 0 8.7207 26.1064 1.8706 0 0 0 0
"5364" 1340.75 1.0249 0 0.9907 26.798 0 8.7234 26.1105 1.866 0 0 0 0
"5365" 1341 1.0205 0 0.9865 26.7939 0 8.7261 26.1146 1.8614 0 0 0 0
"5366" 1341.25 1.0161 0 0.9823 26.7898 0 8.7287 26.1187 1.8568 0 0 0 0
"5367" 1341.5 1.0118 0 0.9782 26.7858 0 8.7314 26.1228 1.8523 0 0 0 0
"5368" 1341.75 1.0075 0 0.9741 26.7817 0 8.7341 26.1268 1.8478 0 0 0 0
"5369" 1342 1.0031 0 0.9699 26.7776 0 8.7367 26.1309 1.8432 0 0 0 0
"5370" 1342.25 0.9989 0 0.9658 26.7736 0 8.7394 26.1349 1.8387 0 0 0 0
"5371" 1342.5 0.9946 0 0.9618 26.7695 0 8.742 26.1389 1.8342 0 0 0 0
"5372" 1342.75 0.9903 0 0.9577 26.7655 0 8.7447 26.1429 1.8297 0 0 0 0
"5373" 1343 0.9861 0 0.9536 26.7614 0 8.7473 26.1469 1.8252 0 0 0 0
"5374" 1343.25 0.9819 0 0.9496 26.7574 0 8.7499 26.1509 1.8207 0 0 0 0
"5375" 1343.5 0.9777 0 0.9456 26.7534 0 8.7525 26.1549 1.8162 0 0 0 0
"5376" 1343.75 0.9735 0 0.9416 26.7493 0 8.7551 26.1588 1.8117 0 0 0 0
"5377" 1344 0.9693 0 0.9376 26.7453 0 8.7577 26.1628 1.8073 0 0 0 0
"5378" 1344.25 0.9652 0 0.9337 26.7413 0 8.7603 26.1667 1.8028 0 0 0 0
"5379" 1344.5 0.961 0 0.9297 26.7373 0 8.7629 26.1706 1.7984 0 0 0 0
"5380" 1344.75 0.9569 0 0.9258 26.7333 0 8.7654 26.1745 1.794 0 0 0 0
"5381" 1345 0.9528 0 0.9219 26.7293 0 8.768 26.1784 1.7895 0 0 0 0
"5382" 1345.25 0.9487 0 0.918 26.7254 0 8.7706 26.1823 1.7851 0 0 0 0
"5383" 1345.5 0.9446 0 0.9141 26.7214 0 8.7731 26.1862 1.7807 0 0 0 0
"5384" 1345.75 0.9406 0 0.9103 26.7174 0 8.7757 26.19 1.7763 0 0 0 0
"5385" 1346 0.9366 0 0.9064 26.7135 0 8.7782 26.1939 1.7719 0 0 0 0
"5386" 1346.25 0.9325 0 0.9026 26.7095 0 8.7807 26.1977 1.7676 0 0 0 0
"5387" 1346.5 0.9285 0 0.8988 26.7055 0 8.7832 26.2015 1.7632 0 0 0 0
"5388" 1346.75 0.9245 0 0.895 26.7016 0 8.7858 26.2053 1.7588 0 0 0 0
"5389" 1347 0.9206 0 0.8912 26.6977 0 8.7883 26.2091 1.7545 0 0 0 0
"5390" 1347.25 0.9166 0 0.8875 26.6937 0 8.7908 26.2129 1.7501 0 0 0 0
"5391" 1347.5 0.9127 0 0.8837 26.6898 0 8.7933 26.2167 1.7458 0 0 0 0
"5392" 1347.75 0.9088 0 0.88 26.6859 0 8.7957 26.2205 1.7415 0 0 0 0
"5393" 1348 0.9049 0 0.8763 26.682 0 8.7982 26.2242 1.7372 0 0 0 0
"5394" 1348.25 0.901 0 0.8726 26.6781 0 8.8007 26.228 1.7329 0 0 0 0
"5395" 1348.5 0.8971 0 0.8689 26.6742 0 8.8032 26.2317 1.7286 0 0 0 0
"5396" 1348.75 0.8932 0 0.8652 26.6703 0 8.8056 26.2354 1.7243 0 0 0 0
"5397" 1349 0.8894 0 0.8616 26.6664 0 8.8081 26.2391 1.72 0 0 0 0
"5398" 1349.25 0.8856 0 0.8579 26.6625 0 8.8105 26.2428 1.7158 0 0 0 0
"5399" 1349.5 0.8818 0 0.8543 26.6587 0 8.8129 26.2465 1.7115 0 0 0 0
"5400" 1349.75 0.878 0 0.8507 26.6548 0 8.8154 26.2502 1.7073 0 0 0 0
"5401" 1350 0.8742 0 0.8471 26.6509 0 8.8178 26.2538 1.703 0 0 0 0
"5402" 1350.25 0.8704 0 0.8435 26.6471 0 8.8202 26.2575 1.6988 0 0 0 0
"5403" 1350.5 0.8667 0 0.84 26.6433 0 8.8226 26.2611 1.6946 0 0 0 0
"5404" 1350.75 0.863 0 0.8364 26.6394 0 8.825 26.2648 1.6903 0 0 0 0
"5405" 1351 0.8592 0 0.8329 26.6356 0 8.8274 26.2684 1.6861 0 0 0 0
"5406" 1351.25 0.8555 0 0.8294 26.6318 0 8.8298 26.272 1.682 0 0 0 0
"5407" 1351.5 0.8519 0 0.8259 26.6279 0 8.8321 26.2756 1.6778 0 0 0 0
"5408" 1351.75 0.8482 0 0.8224 26.6241 0 8.8345 26.2791 1.6736 0 0 0 0
"5409" 1352 0.8445 0 0.8189 26.6203 0 8.8369 26.2827 1.6694 0 0 0 0
"5410" 1352.25 0.8409 0 0.8155 26.6165 0 8.8392 26.2863 1.6653 0 0 0 0
"5411" 1352.5 0.8373 0 0.8121 26.6127 0 8.8416 26.2898 1.6611 0 0 0 0
"5412" 1352.75 0.8336 0 0.8086 26.6089 0 8.8439 26.2934 1.657 0 0 0 0
"5413" 1353 0.8301 0 0.8052 26.6052 0 8.8463 26.2969 1.6528 0 0 0 0
"5414" 1353.25 0.8265 0 0.8018 26.6014 0 8.8486 26.3004 1.6487 0 0 0 0
"5415" 1353.5 0.8229 0 0.7984 26.5976 0 8.8509 26.3039 1.6446 0 0 0 0
"5416" 1353.75 0.8194 0 0.7951 26.5939 0 8.8532 26.3074 1.6405 0 0 0 0
"5417" 1354 0.8158 0 0.7917 26.5901 0 8.8555 26.3109 1.6364 0 0 0 0
"5418" 1354.25 0.8123 0 0.7884 26.5864 0 8.8578 26.3144 1.6323 0 0 0 0
"5419" 1354.5 0.8088 0 0.7851 26.5826 0 8.8601 26.3178 1.6282 0 0 0 0
"5420" 1354.75 0.8053 0 0.7818 26.5789 0 8.8624 26.3213 1.6242 0 0 0 0
"5421" 1355 0.8018 0 0.7785 26.5752 0 8.8647 26.3247 1.6201 0 0 0 0
"5422" 1355.25 0.7984 0 0.7752 26.5715 0 8.867 26.3281 1.6161 0 0 0 0
"5423" 1355.5 0.7949 0 0.7719 26.5677 0 8.8693 26.3316 1.612 0 0 0 0
"5424" 1355.75 0.7915 0 0.7687 26.564 0 8.8715 26.335 1.608 0 0 0 0
"5425" 1356 0.7881 0 0.7654 26.5603 0 8.8738 26.3384 1.604 0 0 0 0
"5426" 1356.25 0.7846 0 0.7622 26.5566 0 8.876 26.3417 1.6 0 0 0 0
"5427" 1356.5 0.7813 0 0.759 26.553 0 8.8783 26.3451 1.5959 0 0 0 0
"5428" 1356.75 0.7779 0 0.7558 26.5493 0 8.8805 26.3485 1.5919 0 0 0 0
"5429" 1357 0.7745 0 0.7526 26.5456 0 8.8827 26.3518 1.588 0 0 0 0
"5430" 1357.25 0.7712 0 0.7494 26.5419 0 8.8849 26.3552 1.584 0 0 0 0
"5431" 1357.5 0.7678 0 0.7463 26.5383 0 8.8872 26.3585 1.58 0 0 0 0
"5432" 1357.75 0.7645 0 0.7431 26.5346 0 8.8894 26.3618 1.576 0 0 0 0
"5433" 1358 0.7612 0 0.74 26.531 0 8.8916 26.3652 1.5721 0 0 0 0
"5434" 1358.25 0.7579 0 0.7369 26.5273 0 8.8938 26.3685 1.5681 0 0 0 0
"5435" 1358.5 0.7546 0 0.7338 26.5237 0 8.896 26.3718 1.5642 0 0 0 0
"5436" 1358.75 0.7514 0 0.7307 26.5201 0 8.8981 26.375 1.5603 0 0 0 0
"5437" 1359 0.7481 0 0.7276 26.5164 0 8.9003 26.3783 1.5564 0 0 0 0
"5438" 1359.25 0.7449 0 0.7246 26.5128 0 8.9025 26.3816 1.5524 0 0 0 0
"5439" 1359.5 0.7416 0 0.7215 26.5092 0 8.9047 26.3848 1.5485 0 0 0 0
"5440" 1359.75 0.7384 0 0.7185 26.5056 0 8.9068 26.3881 1.5447 0 0 0 0
"5441" 1360 0.7352 0 0.7154 26.502 0 8.909 26.3913 1.5408 0 0 0 0
"5442" 1360.25 0.732 0 0.7124 26.4984 0 8.9111 26.3945 1.5369 0 0 0 0
"5443" 1360.5 0.7289 0 0.7094 26.4949 0 8.9133 26.3977 1.533 0 0 0 0
"5444" 1360.75 0.7257 0 0.7064 26.4913 0 8.9154 26.4009 1.5292 0 0 0 0
"5445" 1361 0.7226 0 0.7035 26.4877 0 8.9175 26.4041 1.5253 0 0 0 0
"5446" 1361.25 0.7194 0 0.7005 26.4842 0 8.9196 26.4073 1.5215 0 0 0 0
"5447" 1361.5 0.7163 0 0.6976 26.4806 0 8.9217 26.4105 1.5176 0 0 0 0
"5448" 1361.75 0.7132 0 0.6946 26.477 0 8.9239 26.4136 1.5138 0 0 0 0
"5449" 1362 0.7101 0 0.6917 26.4735 0 8.926 26.4168 1.51 0 0 0 0
"5450" 1362.25 0.707 0 0.6888 26.47 0 8.9281 26.4199 1.5062 0 0 0 0
"5451" 1362.5 0.7039 0 0.6859 26.4664 0 8.9301 26.4231 1.5024 0 0 0 0
"5452" 1362.75 0.7009 0 0.683 26.4629 0 8.9322 26.4262 1.4986 0 0 0 0
"5453" 1363 0.6978 0 0.6801 26.4594 0 8.9343 26.4293 1.4948 0 0 0 0
"5454" 1363.25 0.6948 0 0.6773 26.4559 0 8.9364 26.4324 1.491 0 0 0 0
"5455" 1363.5 0.6918 0 0.6744 26.4524 0 8.9384 26.4355 1.4873 0 0 0 0
"5456" 1363.75 0.6888 0 0.6716 26.4489 0 8.9405 26.4386 1.4835 0 0 0 0
