"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"4645" 1161 16.5091 0.0187 28.0489 22.8825 11.7392 1.4872 12.7058 2.6553 0 0 0 0
"4646" 1161.25 16.5918 0.0186 27.9039 22.8054 11.7132 1.507 12.7367 2.6882 0 0 0 0
"4647" 1161.5 16.6565 0.0185 27.8088 22.7051 11.6754 1.5252 12.7713 2.7217 0 0 0 0
"4648" 1161.75 16.705 0.0185 27.7628 22.5845 11.6271 1.5419 12.8079 2.7545 0 0 0 0
"4649" 1162 16.739 0.0184 27.7646 22.4464 11.5698 1.5573 12.845 2.7856 0 0 0 0
"4650" 1162.25 16.7605 0.0184 27.812 22.2936 11.5047 1.5716 12.8815 2.8138 0 0 0 0
"4651" 1162.5 16.7713 0.0184 27.9027 22.1287 11.4334 1.5848 12.9162 2.8379 0 0 0 0
"4652" 1162.75 16.7732 0.0185 28.0338 21.9543 11.3569 1.5973 12.9484 2.8567 0 0 0 0
"4653" 1163 16.7682 0.0186 28.2018 21.7728 11.2766 1.6091 12.9772 2.8691 0 0 0 0
"4654" 1163.25 16.7579 0.0187 28.4031 21.5867 11.1938 1.6204 13.0021 2.8741 0 0 0 0
"4655" 1163.5 16.7448 0.0188 28.6343 21.3987 11.1097 1.6291 13.0228 2.871 0 0 0 0
"4656" 1163.75 16.7316 0.0189 28.8929 21.2128 11.0265 1.6327 13.0386 2.8597 0 0 0 0
"4657" 1164 16.6909 0.0191 29.1783 21.0358 10.9477 1.6313 13.0499 2.8404 0 0 0 0
"4658" 1164.25 16.613 0.0192 29.4328 20.8857 10.8827 1.6262 13.062 2.8152 0 0 0 0
"4659" 1164.5 16.5151 0.0194 29.6473 20.7744 10.8375 1.619 13.0778 2.7869 0 0 0 0
"4660" 1164.75 16.4034 0.0194 29.8332 20.7022 10.8123 1.6104 13.0941 2.7566 0 0 0 0
"4661" 1165 16.2811 0.0195 29.9961 20.6673 10.8064 1.6007 13.1079 2.7249 0 0 0 0
"4662" 1165.25 16.1506 0.0196 30.14 20.668 10.8188 1.59 13.1169 2.692 0 0 0 0
"4663" 1165.5 16.0135 0.0197 30.2679 20.7022 10.8485 1.5787 13.1196 2.6584 0 0 0 0
"4664" 1165.75 15.871 0.0197 30.3818 20.7684 10.8946 1.5668 13.1149 2.6241 0 0 0 0
"4665" 1166 15.7243 0.0198 30.4836 20.8649 10.9565 1.5544 13.1023 2.5894 0 0 0 0
"4666" 1166.25 15.574 0.0198 30.5745 20.9903 11.0334 1.5417 13.0814 2.5544 0 0 0 0
"4667" 1166.5 15.4207 0.0198 30.6554 21.1433 11.1246 1.5285 13.0523 2.5192 0 0 0 0
"4668" 1166.75 15.265 0.0198 30.7239 21.3227 11.2295 1.5151 13.0149 2.4839 0 0 0 0
"4669" 1167 15.1168 0.0198 30.73 21.5247 11.3345 1.5024 12.974 2.4499 0 0 0 0
"4670" 1167.25 14.9945 0.0197 30.6914 21.7078 11.4233 1.4923 12.9393 2.4202 0 0 0 0
"4671" 1167.5 14.9017 0.0197 30.6253 21.8704 11.5015 1.4853 12.9125 2.3953 0 0 0 0
"4672" 1167.75 14.8377 0.0196 30.5349 22.0143 11.5703 1.4812 12.8925 2.3749 0 0 0 0
"4673" 1168 14.8013 0.0195 30.4225 22.141 11.6303 1.4799 12.8781 2.3588 0 0 0 0
"4674" 1168.25 14.7913 0.0193 30.2902 22.2517 11.682 1.4814 12.8686 2.3469 0 0 0 0
"4675" 1168.5 14.8066 0.0192 30.1399 22.3473 11.7261 1.4855 12.8631 2.3388 0 0 0 0
"4676" 1168.75 14.8459 0.0191 29.9733 22.4289 11.7631 1.4922 12.861 2.3344 0 0 0 0
"4677" 1169 14.9081 0.0189 29.7917 22.4974 11.7934 1.5012 12.8617 2.3335 0 0 0 0
"4678" 1169.25 14.9923 0.0188 29.5967 22.5535 11.8174 1.5127 12.8649 2.3358 0 0 0 0
"4679" 1169.5 15.0973 0.0186 29.3895 22.5981 11.8355 1.5263 12.8701 2.3412 0 0 0 0
"4680" 1169.75 15.2222 0.0184 29.171 22.6317 11.848 1.5421 12.8769 2.3495 0 0 0 0
"4681" 1170 15.3661 0.0182 28.9425 22.6549 11.8553 1.5599 12.8851 2.3605 0 0 0 0
"4682" 1170.25 15.528 0.0181 28.7047 22.6683 11.8575 1.5798 12.8945 2.374 0 0 0 0
"4683" 1170.5 15.7029 0.0179 28.4591 22.6729 11.8554 1.6015 12.9048 2.3899 0 0 0 0
"4684" 1170.75 15.8775 0.0177 28.2102 22.6726 11.8508 1.6251 12.9168 2.4081 0 0 0 0
"4685" 1171 16.0511 0.0175 27.9595 22.6687 11.8443 1.6506 12.9306 2.4284 0 0 0 0
"4686" 1171.25 16.2084 0.0173 27.71 22.6638 11.8373 1.6777 12.9466 2.4506 0 0 0 0
"4687" 1171.5 16.3357 0.0171 27.4723 22.647 11.8339 1.7051 12.9666 2.4748 0 0 0 0
"4688" 1171.75 16.4394 0.017 27.2692 22.5987 11.8222 1.7303 12.9932 2.501 0 0 0 0
"4689" 1172 16.5236 0.0169 27.1118 22.5248 11.7972 1.7536 13.0258 2.5287 0 0 0 0
"4690" 1172.25 16.5902 0.0168 27.0012 22.4286 11.7606 1.775 13.0626 2.557 0 0 0 0
"4691" 1172.5 16.6413 0.0167 26.9368 22.313 11.7137 1.7948 13.1018 2.5849 0 0 0 0
"4692" 1172.75 16.6786 0.0166 26.9173 22.1807 11.6581 1.8131 13.142 2.6115 0 0 0 0
"4693" 1173 16.7037 0.0166 26.9409 22.0342 11.595 1.8302 13.1818 2.6356 0 0 0 0
"4694" 1173.25 16.7186 0.0166 27.0053 21.8762 11.5256 1.8461 13.2201 2.6563 0 0 0 0
"4695" 1173.5 16.7247 0.0167 27.108 21.7088 11.4512 1.8611 13.2562 2.6725 0 0 0 0
"4696" 1173.75 16.7239 0.0167 27.2461 21.5345 11.3729 1.8754 13.2892 2.6834 0 0 0 0
"4697" 1174 16.7178 0.0168 27.4164 21.3552 11.2919 1.8891 13.3186 2.688 0 0 0 0
"4698" 1174.25 16.7085 0.0169 27.6162 21.1738 11.2095 1.8997 13.344 2.6856 0 0 0 0
"4699" 1174.5 16.6991 0.017 27.8435 20.9937 11.1276 1.9048 13.3647 2.6763 0 0 0 0
"4700" 1174.75 16.671 0.0171 28.0981 20.8203 11.049 1.9048 13.3806 2.6601 0 0 0 0
"4701" 1175 16.6035 0.0173 28.3595 20.6667 10.9807 1.9 13.3941 2.6381 0 0 0 0
"4702" 1175.25 16.5121 0.0174 28.5791 20.5475 10.9304 1.8923 13.4098 2.6126 0 0 0 0
"4703" 1175.5 16.4062 0.0175 28.77 20.466 10.8997 1.883 13.4265 2.5851 0 0 0 0
"4704" 1175.75 16.2894 0.0176 28.9384 20.4209 10.8881 1.8722 13.4409 2.5561 0 0 0 0
"4705" 1176 16.1642 0.0176 29.0884 20.4105 10.8947 1.8605 13.4506 2.5261 0 0 0 0
"4706" 1176.25 16.0321 0.0177 29.2228 20.4329 10.9187 1.8478 13.4543 2.4953 0 0 0 0
"4707" 1176.5 15.8947 0.0177 29.344 20.4866 10.959 1.8345 13.4507 2.4639 0 0 0 0
"4708" 1176.75 15.7529 0.0178 29.4535 20.5701 11.0151 1.8207 13.4392 2.4321 0 0 0 0
"4709" 1177 15.6074 0.0178 29.5526 20.6818 11.0861 1.8063 13.4197 2.4 0 0 0 0
"4710" 1177.25 15.4589 0.0178 29.6422 20.8206 11.1715 1.7915 13.3918 2.3676 0 0 0 0
"4711" 1177.5 15.3078 0.0179 29.722 20.9852 11.2706 1.7764 13.3558 2.3351 0 0 0 0
"4712" 1177.75 15.161 0.0179 29.7476 21.1772 11.3789 1.7617 13.3147 2.3035 0 0 0 0
"4713" 1178 15.036 0.0178 29.7191 21.3645 11.4717 1.7496 13.2771 2.2752 0 0 0 0
"4714" 1178.25 14.9397 0.0177 29.6616 21.5298 11.553 1.7409 13.2473 2.2513 0 0 0 0
"4715" 1178.5 14.8716 0.0177 29.5797 21.6762 11.6245 1.7357 13.2244 2.2315 0 0 0 0
"4716" 1178.75 14.8303 0.0176 29.4758 21.8051 11.6869 1.7336 13.2076 2.2158 0 0 0 0
"4717" 1179 14.8145 0.0175 29.352 21.9177 11.7408 1.7346 13.1958 2.2037 0 0 0 0
"4718" 1179.25 14.823 0.0173 29.2102 22.0152 11.7868 1.7386 13.1885 2.1952 0 0 0 0
"4719" 1179.5 14.8544 0.0172 29.0521 22.0985 11.8255 1.7455 13.185 2.1899 0 0 0 0
"4720" 1179.75 14.9075 0.0171 28.8792 22.1687 11.8573 1.7549 13.1847 2.1878 0 0 0 0
"4721" 1180 14.9813 0.0169 28.6929 22.2264 11.8826 1.767 13.1872 2.1885 0 0 0 0
"4722" 1180.25 15.0745 0.0168 28.4945 22.2725 11.902 1.7815 13.1922 2.1919 0 0 0 0
"4723" 1180.5 15.1862 0.0166 28.2851 22.3077 11.9157 1.7983 13.1992 2.1978 0 0 0 0
"4724" 1180.75 15.3155 0.0165 28.0657 22.3326 11.924 1.8174 13.208 2.2061 0 0 0 0
"4725" 1181 15.4612 0.0163 27.8372 22.3477 11.9273 1.8385 13.2183 2.2165 0 0 0 0
"4726" 1181.25 15.6226 0.0162 27.6006 22.3537 11.9259 1.8617 13.23 2.229 0 0 0 0
"4727" 1181.5 15.7941 0.016 27.3574 22.3517 11.9203 1.8868 13.2429 2.2434 0 0 0 0
"4728" 1181.75 15.9647 0.0158 27.1113 22.3451 11.9124 1.9138 13.2577 2.2595 0 0 0 0
"4729" 1182 16.1265 0.0156 26.8646 22.3358 11.903 1.9426 13.2746 2.2773 0 0 0 0
"4730" 1182.25 16.2594 0.0155 26.6247 22.3231 11.896 1.9732 13.2951 2.2967 0 0 0 0
"4731" 1182.5 16.3669 0.0153 26.409 22.2811 11.887 2.0029 13.3216 2.3176 0 0 0 0
"4732" 1182.75 16.4546 0.0152 26.2342 22.2132 11.8644 2.0303 13.3549 2.34 0 0 0 0
"4733" 1183 16.525 0.0151 26.1031 22.1233 11.8302 2.0557 13.3934 2.363 0 0 0 0
"4734" 1183.25 16.5802 0.015 26.0152 22.0145 11.7859 2.0792 13.435 2.3858 0 0 0 0
"4735" 1183.5 16.6218 0.015 25.9693 21.8895 11.7329 2.101 13.4782 2.4077 0 0 0 0
"4736" 1183.75 16.6516 0.0149 25.964 21.7507 11.6724 2.1215 13.5216 2.4277 0 0 0 0
"4737" 1184 16.6713 0.0149 25.9972 21.6006 11.6057 2.1407 13.5639 2.445 0 0 0 0
"4738" 1184.25 16.6823 0.0149 26.0668 21.4412 11.5339 2.1588 13.6044 2.4588 0 0 0 0
"4739" 1184.5 16.6863 0.015 26.1702 21.2746 11.4581 2.1761 13.6422 2.4682 0 0 0 0
"4740" 1184.75 16.6848 0.015 26.3047 21.1028 11.3793 2.1926 13.6769 2.4724 0 0 0 0
"4741" 1185 16.6797 0.0151 26.4684 20.9284 11.2989 2.2055 13.7078 2.471 0 0 0 0
"4742" 1185.25 16.6739 0.0152 26.6597 20.7546 11.2186 2.2129 13.7343 2.4639 0 0 0 0
"4743" 1185.5 16.6592 0.0153 26.8771 20.585 11.1404 2.2149 13.7556 2.4511 0 0 0 0
"4744" 1185.75 16.6089 0.0154 27.1246 20.4294 11.0694 2.2117 13.7732 2.4332 0 0 0 0
"4745" 1186 16.5279 0.0155 27.3545 20.2997 11.0123 2.2043 13.7891 2.4112 0 0 0 0
"4746" 1186.25 16.4299 0.0156 27.5527 20.2051 10.9738 2.1945 13.806 2.3869 0 0 0 0
"4747" 1186.5 16.3202 0.0157 27.7282 20.1458 10.9542 2.183 13.8213 2.3611 0 0 0 0
"4748" 1186.75 16.2016 0.0157 27.8857 20.1203 10.9528 2.1702 13.8325 2.3343 0 0 0 0
"4749" 1187 16.0759 0.0158 28.028 20.127 10.9685 2.1564 13.838 2.3068 0 0 0 0
"4750" 1187.25 15.9446 0.0158 28.1575 20.1643 11.0008 2.1418 13.8364 2.2786 0 0 0 0
"4751" 1187.5 15.8087 0.0159 28.2758 20.2307 11.0487 2.1265 13.8272 2.2501 0 0 0 0
"4752" 1187.75 15.669 0.0159 28.3841 20.325 11.1115 2.1106 13.8099 2.2212 0 0 0 0
"4753" 1188 15.5261 0.016 28.4835 20.4457 11.1887 2.0942 13.7845 2.1921 0 0 0 0
"4754" 1188.25 15.3804 0.016 28.5745 20.5918 11.2796 2.0773 13.751 2.1628 0 0 0 0
"4755" 1188.5 15.2356 0.016 28.629 20.7635 11.3844 2.0605 13.7109 2.1339 0 0 0 0
"4756" 1188.75 15.1058 0.016 28.6207 20.9546 11.4855 2.0458 13.6706 2.1072 0 0 0 0
"4757" 1189 15.0023 0.0159 28.5762 21.1258 11.5717 2.0347 13.6365 2.0841 0 0 0 0
"4758" 1189.25 14.9265 0.0158 28.5067 21.2773 11.6475 2.0275 13.6097 2.0648 0 0 0 0
"4759" 1189.5 14.8769 0.0158 28.4149 21.4109 11.7137 2.024 13.5892 2.0492 0 0 0 0
"4760" 1189.75 14.8521 0.0157 28.3029 21.5278 11.771 2.0239 13.5743 2.0368 0 0 0 0
"4761" 1190 14.8506 0.0156 28.1727 21.6292 11.8202 2.0271 13.5643 2.0276 0 0 0 0
"4762" 1190.25 14.871 0.0155 28.0261 21.7162 11.8617 2.0335 13.5586 2.0214 0 0 0 0
"4763" 1190.5 14.9121 0.0154 27.8647 21.7898 11.8961 2.0429 13.5565 2.0178 0 0 0 0
"4764" 1190.75 14.9727 0.0152 27.6898 21.8509 11.9238 2.055 13.5578 2.0167 0 0 0 0
"4765" 1191 15.0515 0.0151 27.5027 21.9002 11.9453 2.0698 13.5619 2.018 0 0 0 0
"4766" 1191.25 15.1474 0.015 27.3047 21.9386 11.961 2.0871 13.5686 2.0214 0 0 0 0
"4767" 1191.5 15.2595 0.0148 27.0968 21.9666 11.9713 2.1068 13.5774 2.0269 0 0 0 0
"4768" 1191.75 15.3868 0.0147 26.88 21.9849 11.9764 2.1287 13.5883 2.0342 0 0 0 0
"4769" 1192 15.5282 0.0145 26.6551 21.9942 11.9767 2.1528 13.6009 2.0432 0 0 0 0
"4770" 1192.25 15.6829 0.0144 26.423 21.9949 11.9726 2.1788 13.6151 2.0537 0 0 0 0
"4771" 1192.5 15.8487 0.0142 26.1846 21.9876 11.9642 2.2068 13.6306 2.0657 0 0 0 0
"4772" 1192.75 16.0145 0.0141 25.9429 21.9751 11.9531 2.2366 13.648 2.079 0 0 0 0
"4773" 1193 16.159 0.0139 25.7033 21.9626 11.9419 2.2682 13.6683 2.0936 0 0 0 0
"4774" 1193.25 16.2761 0.0138 25.4755 21.9341 11.9341 2.3016 13.6932 2.1095 0 0 0 0
"4775" 1193.5 16.3711 0.0136 25.2777 21.8769 11.9166 2.3343 13.7251 2.1264 0 0 0 0
"4776" 1193.75 16.4481 0.0135 25.1197 21.797 11.8869 2.3645 13.7636 2.1441 0 0 0 0
"4777" 1194 16.5096 0.0134 25.002 21.6979 11.8468 2.3926 13.8066 2.1619 0 0 0 0
"4778" 1194.25 16.5574 0.0134 24.9238 21.5824 11.7976 2.4188 13.8523 2.1791 0 0 0 0
"4779" 1194.5 16.5934 0.0133 24.8836 21.4531 11.7409 2.4434 13.8991 2.1951 0 0 0 0
"4780" 1194.75 16.6191 0.0133 24.88 21.3123 11.6777 2.4665 13.9456 2.2091 0 0 0 0
"4781" 1195 16.636 0.0133 24.9109 21.162 11.6093 2.4883 13.9909 2.2205 0 0 0 0
"4782" 1195.25 16.6456 0.0133 24.9742 21.0042 11.5366 2.5092 14.0341 2.2285 0 0 0 0
"4783" 1195.5 16.6493 0.0133 25.0678 20.8406 11.4605 2.5291 14.0747 2.2325 0 0 0 0
"4784" 1195.75 16.6489 0.0134 25.1902 20.6737 11.3825 2.545 14.112 2.2321 0 0 0 0
"4785" 1196 16.6472 0.0134 25.3402 20.5066 11.3041 2.5556 14.1452 2.2272 0 0 0 0
"4786" 1196.25 16.6439 0.0135 25.5156 20.3418 11.2268 2.5606 14.1732 2.2179 0 0 0 0
"4787" 1196.5 16.6152 0.0136 25.7192 20.1854 11.1539 2.5604 14.1967 2.2045 0 0 0 0
"4788" 1196.75 16.5548 0.0137 25.9496 20.0465 11.0904 2.5551 14.2162 2.1871 0 0 0 0
"4789" 1197 16.4691 0.0138 26.1605 19.9345 11.0415 2.5457 14.2333 2.1666 0 0 0 0
"4790" 1197.25 16.3693 0.0138 26.346 19.8557 11.0106 2.534 14.2496 2.1445 0 0 0 0
"4791" 1197.5 16.2595 0.0139 26.5129 19.8098 10.9978 2.5206 14.2629 2.1213 0 0 0 0
"4792" 1197.75 16.1419 0.014 26.6647 19.7954 11.0022 2.506 14.271 2.0973 0 0 0 0
"4793" 1198 16.0183 0.014 26.8038 19.8112 11.023 2.4903 14.2727 2.0728 0 0 0 0
"4794" 1198.25 15.8897 0.0141 26.932 19.8555 11.0596 2.4738 14.2671 2.0478 0 0 0 0
"4795" 1198.5 15.757 0.0141 27.0507 19.9272 11.1111 2.4565 14.2537 2.0224 0 0 0 0
"4796" 1198.75 15.6209 0.0142 27.1607 20.0249 11.177 2.4387 14.2323 1.9969 0 0 0 0
"4797" 1199 15.4819 0.0142 27.2629 20.1476 11.2567 2.4203 14.2029 1.9711 0 0 0 0
"4798" 1199.25 15.341 0.0142 27.3488 20.2944 11.3497 2.4015 14.1659 1.9453 0 0 0 0
"4799" 1199.5 15.2073 0.0142 27.3791 20.4673 11.456 2.3838 14.1253 1.9206 0 0 0 0
"4800" 1199.75 15.0924 0.0142 27.3573 20.6501 11.5515 2.3692 14.086 1.8983 0 0 0 0
"4801" 1200 15.0039 0.0141 27.3056 20.8109 11.634 2.3588 14.0534 1.8793 0 0 0 0
"4802" 1200.25 14.9414 0.0141 27.2308 20.9529 11.7062 2.3526 14.0277 1.8635 0 0 0 0
"4803" 1200.5 14.9032 0.014 27.1353 21.0776 11.7691 2.3504 14.0082 1.8507 0 0 0 0
"4804" 1200.75 14.8877 0.0139 27.021 21.1863 11.8232 2.3518 13.9941 1.8407 0 0 0 0
"4805" 1201 14.8934 0.0138 26.8899 21.28 11.8693 2.3568 13.9848 1.8332 0 0 0 0
"4806" 1201.25 14.919 0.0137 26.7436 21.3599 11.9079 2.365 13.9798 1.8282 0 0 0 0
"4807" 1201.5 14.963 0.0136 26.5836 21.4269 11.9395 2.3764 13.9786 1.8253 0 0 0 0
"4808" 1201.75 15.0243 0.0135 26.4112 21.4818 11.9646 2.3906 13.9809 1.8244 0 0 0 0
"4809" 1202 15.1017 0.0134 26.2277 21.5256 11.9836 2.4075 13.9862 1.8253 0 0 0 0
"4810" 1202.25 15.194 0.0133 26.0342 21.5589 11.997 2.427 13.9943 1.828 0 0 0 0
"4811" 1202.5 15.3003 0.0131 25.8317 21.5824 12.0052 2.4488 14.0048 1.8322 0 0 0 0
"4812" 1202.75 15.4195 0.013 25.6212 21.5968 12.0084 2.4729 14.0176 1.8378 0 0 0 0
"4813" 1203 15.5508 0.0129 25.4035 21.6027 12.0069 2.4991 14.0323 1.8447 0 0 0 0
"4814" 1203.25 15.6932 0.0127 25.1794 21.6005 12.0012 2.5273 14.0488 1.8528 0 0 0 0
"4815" 1203.5 15.8458 0.0126 24.9496 21.5909 11.9915 2.5573 14.0669 1.8619 0 0 0 0
"4816" 1203.75 16.0045 0.0125 24.7153 21.5746 11.9782 2.5889 14.0866 1.872 0 0 0 0
"4817" 1204 16.1404 0.0123 24.4831 21.5578 11.9649 2.6224 14.1093 1.8831 0 0 0 0
"4818" 1204.25 16.2507 0.0122 24.2635 21.5216 11.9545 2.6576 14.137 1.8951 0 0 0 0
"4819" 1204.5 16.3401 0.0121 24.0724 21.4588 11.9333 2.6938 14.1719 1.9078 0 0 0 0
"4820" 1204.75 16.4121 0.012 23.9173 21.3746 11.9004 2.7278 14.2133 1.9208 0 0 0 0
"4821" 1205 16.4696 0.0119 23.7991 21.2726 11.8576 2.7595 14.2595 1.9337 0 0 0 0
"4822" 1205.25 16.5143 0.0118 23.7171 21.1559 11.8064 2.7891 14.3084 1.9458 0 0 0 0
"4823" 1205.5 16.5482 0.0118 23.6698 21.0268 11.7483 2.8171 14.3585 1.9567 0 0 0 0
"4824" 1205.75 16.5727 0.0117 23.6556 20.8874 11.6844 2.8435 14.4085 1.9658 0 0 0 0
"4825" 1206 16.5893 0.0117 23.6727 20.7398 11.6157 2.8686 14.4573 1.9725 0 0 0 0
"4826" 1206.25 16.5992 0.0117 23.7193 20.5855 11.5432 2.8925 14.5042 1.9764 0 0 0 0
"4827" 1206.5 16.6045 0.0118 23.7944 20.4271 11.4682 2.9123 14.5485 1.977 0 0 0 0
"4828" 1206.75 16.6075 0.0118 23.8972 20.2673 11.3922 2.9269 14.5892 1.9743 0 0 0 0
"4829" 1207 16.6101 0.0118 24.0256 20.1083 11.3164 2.9363 14.6253 1.9682 0 0 0 0
"4830" 1207.25 16.6044 0.0119 24.1789 19.9527 11.2424 2.9404 14.6561 1.959 0 0 0 0
"4831" 1207.5 16.5724 0.0119 24.3604 19.8077 11.1741 2.9395 14.6827 1.9467 0 0 0 0
"4832" 1207.75 16.5133 0.012 24.5676 19.6799 11.1152 2.9336 14.7046 1.9315 0 0 0 0
"4833" 1208 16.4302 0.0121 24.7714 19.5759 11.0695 2.9233 14.7221 1.9137 0 0 0 0
"4834" 1208.25 16.3332 0.0122 24.9516 19.5022 11.0407 2.9103 14.7375 1.8944 0 0 0 0
"4835" 1208.5 16.227 0.0123 25.1156 19.4594 11.0291 2.8956 14.7493 1.8743 0 0 0 0
"4836" 1208.75 16.1135 0.0123 25.2664 19.4462 11.034 2.8795 14.7558 1.8536 0 0 0 0
"4837" 1209 15.9944 0.0124 25.4061 19.4612 11.0547 2.8623 14.7556 1.8323 0 0 0 0
"4838" 1209.25 15.8707 0.0124 25.5364 19.5033 11.0905 2.8441 14.7481 1.8107 0 0 0 0
"4839" 1209.5 15.7431 0.0125 25.6582 19.5712 11.1408 2.8252 14.7329 1.7888 0 0 0 0
"4840" 1209.75 15.6122 0.0125 25.7725 19.6637 11.2049 2.8056 14.7099 1.7668 0 0 0 0
"4841" 1210 15.4786 0.0125 25.8797 19.7797 11.2823 2.7855 14.6791 1.7446 0 0 0 0
"4842" 1210.25 15.3446 0.0125 25.9609 19.9193 11.373 2.7651 14.6416 1.7225 0 0 0 0
"4843" 1210.5 15.2197 0.0125 25.9903 20.0837 11.4774 2.7464 14.6013 1.7015 0 0 0 0
"4844" 1210.75 15.1123 0.0125 25.9705 20.2612 11.5734 2.731 14.5616 1.6826 0 0 0 0
"4845" 1211 15.0296 0.0125 25.9207 20.4184 11.6557 2.7201 14.5279 1.6663 0 0 0 0
"4846" 1211.25 14.9714 0.0124 25.8487 20.5569 11.7276 2.7138 14.5011 1.6528 0 0 0 0
"4847" 1211.5 14.9359 0.0123 25.757 20.6783 11.7901 2.7117 14.4804 1.6418 0 0 0 0
"4848" 1211.75 14.9215 0.0123 25.6474 20.7838 11.8438 2.7137 14.4653 1.633 0 0 0 0
"4849" 1212 14.9265 0.0122 25.5218 20.8747 11.8893 2.7192 14.4553 1.6263 0 0 0 0
"4850" 1212.25 14.9495 0.0121 25.3818 20.9519 11.9274 2.7283 14.4498 1.6215 0 0 0 0
"4851" 1212.5 14.9892 0.012 25.2288 21.0166 11.9584 2.7405 14.4483 1.6185 0 0 0 0
"4852" 1212.75 15.0442 0.0119 25.0641 21.0695 11.983 2.7556 14.4506 1.617 0 0 0 0
"4853" 1213 15.1135 0.0118 24.889 21.1115 12.0016 2.7736 14.4562 1.617 0 0 0 0
"4854" 1213.25 15.196 0.0117 24.7046 21.1434 12.0146 2.7941 14.4649 1.6184 0 0 0 0
"4855" 1213.5 15.2905 0.0116 24.5119 21.1659 12.0224 2.817 14.4763 1.6209 0 0 0 0
"4856" 1213.75 15.3962 0.0115 24.3117 21.1797 12.0254 2.8422 14.4901 1.6245 0 0 0 0
"4857" 1214 15.5121 0.0113 24.105 21.1853 12.0239 2.8693 14.5062 1.6291 0 0 0 0
"4858" 1214.25 15.6374 0.0112 23.8925 21.1833 12.0183 2.8984 14.5244 1.6345 0 0 0 0
"4859" 1214.5 15.7712 0.0111 23.675 21.1744 12.0088 2.9293 14.5444 1.6407 0 0 0 0
"4860" 1214.75 15.9127 0.011 23.4531 21.1589 11.9958 2.9617 14.5661 1.6476 0 0 0 0
"4861" 1215 16.0517 0.0109 23.2286 21.1387 11.9801 2.9957 14.5897 1.6552 0 0 0 0
"4862" 1215.25 16.1658 0.0107 23.0107 21.1082 11.9669 3.0313 14.6172 1.6634 0 0 0 0
"4863" 1215.5 16.2585 0.0106 22.8142 21.0513 11.9484 3.0684 14.6512 1.6722 0 0 0 0
"4864" 1215.75 16.3335 0.0105 22.6481 20.9726 11.9176 3.1064 14.6922 1.6812 0 0 0 0
"4865" 1216 16.3932 0.0104 22.5147 20.8755 11.8763 3.143 14.7388 1.69 0 0 0 0
"4866" 1216.25 16.4399 0.0104 22.4145 20.7635 11.8266 3.1772 14.7894 1.6981 0 0 0 0
"4867" 1216.5 16.4757 0.0103 22.3465 20.6392 11.7698 3.2095 14.842 1.7052 0 0 0 0
"4868" 1216.75 16.5023 0.0103 22.3091 20.5049 11.7072 3.24 14.8953 1.7108 0 0 0 0
"4869" 1217 16.5211 0.0103 22.301 20.3626 11.6398 3.2686 14.9481 1.7145 0 0 0 0
"4870" 1217.25 16.5341 0.0103 22.3214 20.2147 11.5691 3.2932 14.9993 1.7161 0 0 0 0
"4871" 1217.5 16.5434 0.0103 22.3694 20.0636 11.4965 3.3133 15.048 1.7155 0 0 0 0
"4872" 1217.75 16.5507 0.0103 22.4433 19.9115 11.423 3.3286 15.0928 1.7125 0 0 0 0
"4873" 1218 16.5576 0.0103 22.5417 19.76 11.3498 3.3389 15.1329 1.7071 0 0 0 0
"4874" 1218.25 16.556 0.0103 22.6642 19.6116 11.2781 3.3443 15.1679 1.6994 0 0 0 0
"4875" 1218.5 16.5321 0.0104 22.8134 19.4722 11.2113 3.345 15.1986 1.6896 0 0 0 0
"4876" 1218.75 16.4855 0.0105 22.9872 19.3471 11.1526 3.3409 15.2245 1.6776 0 0 0 0
"4877" 1219 16.4164 0.0105 23.1809 19.2409 11.1045 3.3321 15.2448 1.6634 0 0 0 0
"4878" 1219.25 16.3289 0.0106 23.365 19.1591 11.0703 3.3193 15.2604 1.6476 0 0 0 0
"4879" 1219.5 16.2307 0.0107 23.5321 19.1057 11.0521 3.3042 15.2724 1.6309 0 0 0 0
"4880" 1219.75 16.1251 0.0107 23.6866 19.0804 11.05 3.2875 15.2797 1.6136 0 0 0 0
"4881" 1220 16.0135 0.0108 23.8308 19.0821 11.0633 3.2694 15.2808 1.5958 0 0 0 0
"4882" 1220.25 15.8972 0.0108 23.9663 19.1096 11.0913 3.2503 15.2749 1.5777 0 0 0 0
"4883" 1220.5 15.777 0.0109 24.0941 19.1618 11.1334 3.2303 15.2617 1.5594 0 0 0 0
"4884" 1220.75 15.6535 0.0109 24.215 19.2377 11.1891 3.2095 15.2408 1.5409 0 0 0 0
"4885" 1221 15.5271 0.0109 24.3296 19.3361 11.2578 3.1881 15.2124 1.5222 0 0 0 0
"4886" 1221.25 15.3994 0.011 24.4258 19.4568 11.3393 3.1663 15.1771 1.5035 0 0 0 0
"4887" 1221.5 15.2778 0.011 24.4793 19.6008 11.4343 3.1457 15.1382 1.4856 0 0 0 0
"4888" 1221.75 15.1686 0.011 24.4861 19.7665 11.5379 3.1277 15.0976 1.4689 0 0 0 0
"4889" 1222 15.0789 0.0109 24.4528 19.9321 11.627 3.1138 15.0592 1.4541 0 0 0 0
